transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
181206,120000,0,0,1944,,unknown,39,39,attack,normal
181219,80000,0,0,1957,,unknown,39,39,attack,normal
181203,79000,0,0,1953,,unknown,39,39,attack,normal
181227,30000000,0,0,1953,,unknown,40,40,attack,normal
181229,27000000,0,0,1955,,unknown,40,40,attack,normal
181223,2500000,0,0,1944,,unknown,40,40,attack,normal
181240,2300000,0,0,1949,,unknown,40,40,attack,normal
181226,2000000,0,0,1952,,unknown,40,40,attack,normal
181244,1600000,0,0,1943,,unknown,40,40,attack,normal
181246,1500000,0,0,1946,,unknown,40,40,attack,normal
181230,1200000,0,0,1957,,unknown,40,40,attack,normal
181236,630000,0,0,1943,,unknown,40,40,attack,normal
181228,530000,0,0,1947,,unknown,40,40,attack,normal
181235,530000,0,0,1959,,unknown,40,40,attack,normal
181245,370000,0,0,1953,,unknown,40,40,attack,normal
181241,350000,0,0,1960,,unknown,40,40,attack,normal
181233,240000,0,0,1955,,unknown,40,40,attack,normal
181224,190000,0,0,1953,,unknown,40,40,attack,normal
181239,160000,0,0,1950,,unknown,40,40,attack,normal
181234,150000,0,0,1957,,unknown,40,40,attack,normal
181231,120000,0,0,1947,,unknown,40,40,attack,normal
181232,110000,0,0,1953,,unknown,40,40,attack,normal
181225,85000,0,0,1960,,unknown,40,40,attack,normal
181242,85000,0,0,1957,,unknown,40,40,attack,normal
181243,85000,0,0,1960,,unknown,40,40,attack,normal
181238,84000,0,0,1949,,unknown,40,40,attack,normal
181237,73000,0,0,1950,,unknown,40,40,attack,normal
181251,27000000,0,0,1956,,unknown,41,41,attack,normal
181254,6100000,0,0,1944,,unknown,41,41,attack,normal
181258,3200000,296000,0,1960,,unknown,41,41,attack,normal
181525,0,0,0,4853,181258.0,unknown,41,41,attack,failed
181257,2100000,0,0,1948,,unknown,41,41,attack,normal
181259,1600000,30200,0,1958,,unknown,41,41,attack,normal
181252,1200000,0,0,1950,,unknown,41,41,attack,normal
181269,1100000,0,0,1946,,unknown,41,41,attack,normal
181263,150000,381000,0,1959,,unknown,41,41,attack,normal
181255,530000,0,0,1959,,unknown,41,41,attack,normal
181268,470000,0,0,1942,,unknown,41,41,attack,normal
181253,360000,0,0,1951,,unknown,41,41,attack,normal
181262,360000,0,0,1950,,unknown,41,41,attack,normal
181247,120000,231000,0,1942,,unknown,41,41,attack,normal
181256,340000,0,0,1943,,unknown,41,41,attack,normal
181250,310000,0,0,1959,,unknown,41,41,attack,normal
181260,300000,0,0,1945,,unknown,41,41,attack,normal
181264,300000,0,0,1952,,unknown,41,41,attack,normal
181261,260000,0,0,1941,,unknown,41,41,attack,normal
181265,240000,0,0,1947,,unknown,41,41,attack,normal
181266,190000,0,0,1948,,unknown,41,41,attack,normal
181249,170000,0,0,1946,,unknown,41,41,attack,normal
181270,160000,0,0,1945,,unknown,41,41,attack,normal
181267,150000,0,0,1942,,unknown,41,41,attack,normal
181248,85000,0,0,1952,,unknown,41,41,attack,normal
181283,30000000,0,0,1957,,unknown,42,42,attack,normal
181291,5200000,0,0,1947,,unknown,42,42,attack,normal
181277,5000000,0,0,1957,,unknown,42,42,attack,normal
181287,1600000,0,0,1945,,unknown,42,42,attack,normal
181289,1600000,0,0,1955,,unknown,42,42,attack,normal
181288,1100000,0,0,1954,,unknown,42,42,attack,normal
181282,1000000,0,0,1948,,unknown,42,42,attack,normal
181293,1000000,0,0,1957,,unknown,42,42,attack,normal
181292,870000,0,0,1943,,unknown,42,42,attack,normal
181273,600000,0,0,1945,,unknown,42,42,attack,normal
181275,460000,0,0,1953,,unknown,42,42,attack,normal
181281,70000,283000,0,1942,,unknown,42,42,attack,normal
181526,0,0,0,4853,181281.0,unknown,42,42,attack,failed
181294,310000,0,0,1960,,unknown,42,42,attack,normal
181278,300000,0,0,1945,,unknown,42,42,attack,normal
181286,260000,10700,0,1949,,unknown,42,42,attack,normal
181274,260000,0,0,1943,,unknown,42,42,attack,normal
181279,220000,0,0,1952,,unknown,42,42,attack,normal
181272,170000,0,0,1959,,unknown,42,42,attack,normal
181290,170000,0,0,1946,,unknown,42,42,attack,normal
181271,150000,5180,0,1954,,unknown,42,42,attack,normal
181276,98000,0,0,1953,,unknown,42,42,attack,normal
181285,87000,0,0,1949,,unknown,42,42,attack,normal
181284,82000,0,0,1945,,unknown,42,42,attack,normal
181280,80000,0,0,1957,,unknown,42,42,attack,normal
181296,30000000,0,0,1956,,unknown,43,43,attack,normal
181301,30000000,0,0,1956,,unknown,43,43,attack,normal
181304,27000000,0,0,1947,,unknown,43,43,attack,normal
181317,4200000,0,0,1954,,unknown,43,43,attack,normal
181305,2300000,0,0,1958,,unknown,43,43,attack,normal
181314,2000000,0,0,1945,,unknown,43,43,attack,normal
181308,1000000,0,0,1954,,unknown,43,43,attack,normal
181316,420000,0,0,1946,,unknown,43,43,attack,normal
181297,370000,0,0,1951,,unknown,43,43,attack,normal
181311,360000,0,0,1953,,unknown,43,43,attack,normal
181300,310000,0,0,1947,,unknown,43,43,attack,normal
181306,220000,0,0,1951,,unknown,43,43,attack,normal
181309,170000,0,0,1955,,unknown,43,43,attack,normal
181299,160000,0,0,1943,,unknown,43,43,attack,normal
181302,160000,0,0,1948,,unknown,43,43,attack,normal
181313,160000,0,0,1959,,unknown,43,43,attack,normal
181318,160000,0,0,1952,,unknown,43,43,attack,normal
181312,150000,0,0,1948,,unknown,43,43,attack,normal
181315,150000,0,0,1946,,unknown,43,43,attack,normal
181303,120000,0,0,1945,,unknown,43,43,attack,normal
181307,110000,0,0,1954,,unknown,43,43,attack,normal
181310,87000,0,0,1943,,unknown,43,43,attack,normal
181295,85000,0,0,1957,,unknown,43,43,attack,normal
181298,73000,0,0,1947,,unknown,43,43,attack,normal
181328,30000000,84800,0,1942,,unknown,44,44,attack,normal
181527,0,0,0,4856,181328.0,unknown,44,44,attack,failed
181319,19000000,0,0,1942,,unknown,44,44,attack,normal
181338,6300000,0,0,1954,,unknown,44,44,attack,normal
181325,5000000,0,0,1959,,unknown,44,44,attack,normal
181323,4500000,0,0,1952,,unknown,44,44,attack,normal
181341,3600000,0,0,1946,,unknown,44,44,attack,normal
181336,1800000,0,0,1943,,unknown,44,44,attack,normal
181321,1600000,0,0,1946,,unknown,44,44,attack,normal
181320,1000000,128000,0,1952,,unknown,44,44,attack,normal
181324,420000,0,0,1954,,unknown,44,44,attack,normal
181331,420000,0,0,1957,,unknown,44,44,attack,normal
181335,350000,0,0,1949,,unknown,44,44,attack,normal
181322,260000,0,0,1955,,unknown,44,44,attack,normal
181334,220000,15700,0,1954,,unknown,44,44,attack,normal
181330,220000,0,0,1946,,unknown,44,44,attack,normal
181342,220000,0,0,1957,,unknown,44,44,attack,normal
181329,160000,0,0,1942,,unknown,44,44,attack,normal
181326,120000,0,0,1951,,unknown,44,44,attack,normal
181327,110000,0,0,1959,,unknown,44,44,attack,normal
181333,110000,0,0,1948,,unknown,44,44,attack,normal
181337,87000,0,0,1943,,unknown,44,44,attack,normal
181340,87000,0,0,1943,,unknown,44,44,attack,normal
181339,85000,0,0,1948,,unknown,44,44,attack,normal
181332,80000,0,0,1959,,unknown,44,44,attack,normal
181356,6100000,0,0,1953,,unknown,45,45,attack,normal
181362,6100000,0,0,1953,,unknown,45,45,attack,normal
181363,5000000,0,0,1948,,unknown,45,45,attack,normal
181360,3600000,0,0,1948,,unknown,45,45,attack,normal
181353,3500000,0,0,1942,,unknown,45,45,attack,normal
181350,2300000,0,0,1942,,unknown,45,45,attack,normal
181343,2000000,0,0,1955,,unknown,45,45,attack,normal
181364,1800000,0,0,1949,,unknown,45,45,attack,normal
181354,1600000,0,0,1941,,unknown,45,45,attack,normal
181355,1600000,0,0,1957,,unknown,45,45,attack,normal
181366,1600000,0,0,1957,,unknown,45,45,attack,normal
181365,1100000,0,0,1942,,unknown,45,45,attack,normal
181358,650000,0,0,1953,,unknown,45,45,attack,normal
181345,300000,0,0,1949,,unknown,45,45,attack,normal
181347,220000,0,0,1951,,unknown,45,45,attack,normal
181348,170000,0,0,1956,,unknown,45,45,attack,normal
181349,120000,35600,0,1955,,unknown,45,45,attack,normal
181528,0,0,0,4858,181349.0,unknown,45,45,attack,failed
181344,150000,0,0,1953,,unknown,45,45,attack,normal
181346,150000,0,0,1943,,unknown,45,45,attack,normal
181359,150000,0,0,1958,,unknown,45,45,attack,normal
181351,120000,0,0,1948,,unknown,45,45,attack,normal
181357,110000,0,0,1952,,unknown,45,45,attack,normal
181352,87000,0,0,1941,,unknown,45,45,attack,normal
181361,85000,0,0,1943,,unknown,45,45,attack,normal
181371,4500000,0,0,1956,,unknown,46,46,attack,normal
181381,4200000,0,0,1955,,unknown,46,46,attack,normal
181382,4200000,0,0,1959,,unknown,46,46,attack,normal
181390,2600000,0,0,1941,,unknown,46,46,attack,normal
181376,2300000,0,0,1943,,unknown,46,46,attack,normal
181373,1500000,0,0,1959,,unknown,46,46,attack,normal
181368,1200000,0,0,1945,,unknown,46,46,attack,normal
181370,970000,0,0,1949,,unknown,46,46,attack,normal
181378,970000,0,0,1944,,unknown,46,46,attack,normal
181374,630000,0,0,1943,,unknown,46,46,attack,normal
181377,370000,0,0,1951,,unknown,46,46,attack,normal
181379,350000,0,0,1958,,unknown,46,46,attack,normal
181386,260000,0,0,1957,,unknown,46,46,attack,normal
181388,240000,0,0,1954,,unknown,46,46,attack,normal
181367,220000,0,0,1942,,unknown,46,46,attack,normal
181372,220000,0,0,1954,,unknown,46,46,attack,normal
181384,150000,0,0,1955,,unknown,46,46,attack,normal
181383,120000,0,0,1943,,unknown,46,46,attack,normal
181369,110000,0,0,1953,,unknown,46,46,attack,normal
181389,110000,0,0,1957,,unknown,46,46,attack,normal
181387,77000,12800,0,1957,,unknown,46,46,attack,normal
181529,0,0,0,4859,181387.0,unknown,46,46,attack,failed
181380,83000,0,0,1954,,unknown,46,46,attack,normal
181375,80000,0,0,1954,,unknown,46,46,attack,normal
181385,70000,0,0,1951,,unknown,46,46,attack,normal
181403,5000000,0,0,1942,,unknown,47,47,attack,normal
181410,2300000,0,0,1959,,unknown,47,47,attack,normal
181394,2000000,56200,0,1943,,unknown,47,47,attack,normal
181530,0,0,0,4854,181394.0,unknown,47,47,attack,failed
181402,1900000,0,0,1947,,unknown,47,47,attack,normal
181404,1500000,0,0,1955,,unknown,47,47,attack,normal
181406,1500000,0,0,1957,,unknown,47,47,attack,normal
181397,1200000,0,0,1943,,unknown,47,47,attack,normal
181412,1200000,0,0,1943,,unknown,47,47,attack,normal
181391,600000,0,0,1946,,unknown,47,47,attack,normal
181411,470000,0,0,1947,,unknown,47,47,attack,normal
181396,360000,0,0,1957,,unknown,47,47,attack,normal
181407,260000,0,0,1951,,unknown,47,47,attack,normal
181400,220000,0,0,1958,,unknown,47,47,attack,normal
181405,220000,0,0,1956,,unknown,47,47,attack,normal
181414,220000,0,0,1960,,unknown,47,47,attack,normal
181395,160000,0,0,1951,,unknown,47,47,attack,normal
181413,150000,0,0,1951,,unknown,47,47,attack,normal
181393,120000,0,0,1943,,unknown,47,47,attack,normal
181399,120000,0,0,1941,,unknown,47,47,attack,normal
181401,120000,0,0,1945,,unknown,47,47,attack,normal
181392,98000,0,0,1955,,unknown,47,47,attack,normal
181398,80000,0,0,1943,,unknown,47,47,attack,normal
181408,77000,0,0,1951,,unknown,47,47,attack,normal
181409,77000,0,0,1959,,unknown,47,47,attack,normal
181431,43000000,13900,0,1944,,unknown,48,48,attack,normal
181531,0,0,0,4856,181431.0,unknown,48,48,attack,failed
181430,4200000,0,0,1944,,unknown,48,48,attack,normal
181424,2400000,0,0,1952,,unknown,48,48,attack,normal
181433,2300000,21800,0,1952,,unknown,48,48,attack,normal
181438,2000000,0,0,1958,,unknown,48,48,attack,normal
181415,1500000,0,0,1956,,unknown,48,48,attack,normal
181418,1500000,0,0,1957,,unknown,48,48,attack,normal
181421,1400000,0,0,1950,,unknown,48,48,attack,normal
181422,1000000,0,0,1958,,unknown,48,48,attack,normal
181437,1000000,0,0,1954,,unknown,48,48,attack,normal
181423,870000,0,0,1949,,unknown,48,48,attack,normal
181420,660000,0,0,1945,,unknown,48,48,attack,normal
181417,530000,0,0,1942,,unknown,48,48,attack,normal
181427,420000,0,0,1941,,unknown,48,48,attack,normal
181432,170000,215000,0,1957,,unknown,48,48,attack,normal
181425,350000,0,0,1941,,unknown,48,48,attack,normal
181436,340000,0,0,1941,,unknown,48,48,attack,normal
181429,260000,0,0,1960,,unknown,48,48,attack,normal
181435,220000,0,0,1942,,unknown,48,48,attack,normal
181426,170000,0,0,1960,,unknown,48,48,attack,normal
181434,170000,0,0,1956,,unknown,48,48,attack,normal
181416,160000,0,0,1943,,unknown,48,48,attack,normal
181419,160000,0,0,1942,,unknown,48,48,attack,normal
181428,120000,23500,0,1943,,unknown,48,48,attack,normal
181461,5200000,0,0,1948,,unknown,49,49,attack,normal
181453,3200000,0,0,1947,,unknown,49,49,attack,normal
181441,1800000,0,0,1943,,unknown,49,49,attack,normal
181442,1200000,0,0,1948,,unknown,49,49,attack,normal
181446,870000,0,0,1942,,unknown,49,49,attack,normal
181457,630000,0,0,1956,,unknown,49,49,attack,normal
181451,150000,350000,0,1947,,unknown,49,49,attack,normal
181532,0,0,0,4859,181451.0,unknown,49,49,attack,failed
181448,420000,15700,0,1952,,unknown,49,49,attack,normal
181439,340000,0,0,1954,,unknown,49,49,attack,normal
181458,320000,0,0,1957,,unknown,49,49,attack,normal
181454,310000,0,0,1949,,unknown,49,49,attack,normal
181447,300000,0,0,1943,,unknown,49,49,attack,normal
181460,220000,0,0,1943,,unknown,49,49,attack,normal
181462,220000,0,0,1947,,unknown,49,49,attack,normal
181444,170000,0,0,1953,,unknown,49,49,attack,normal
181449,170000,0,0,1956,,unknown,49,49,attack,normal
181452,170000,0,0,1944,,unknown,49,49,attack,normal
181445,160000,0,0,1948,,unknown,49,49,attack,normal
181450,150000,0,0,1950,,unknown,49,49,attack,normal
181459,120000,0,0,1944,,unknown,49,49,attack,normal
181443,110000,0,0,1950,,unknown,49,49,attack,normal
181440,80000,0,0,1941,,unknown,49,49,attack,normal
181455,77000,0,0,1948,,unknown,49,49,attack,normal
181456,73000,0,0,1950,,unknown,49,49,attack,normal
181474,19000000,0,0,1943,,unknown,50,50,normal,normal
181465,6100000,0,0,1941,,unknown,50,50,normal,normal
181486,5000000,0,0,1944,,unknown,50,50,normal,normal
181473,2600000,0,0,1953,,unknown,50,50,normal,normal
181467,2300000,0,0,1942,,unknown,50,50,normal,normal
181475,1800000,256000,0,1945,,unknown,50,50,normal,normal
181463,1400000,0,0,1946,,unknown,50,50,normal,normal
181472,1400000,0,0,1945,,unknown,50,50,normal,normal
181477,1400000,0,0,1959,,unknown,50,50,normal,normal
181478,1000000,0,0,1956,,unknown,50,50,normal,normal
181471,80000,769000,0,1954,,unknown,50,50,normal,normal
181466,470000,0,0,1954,,unknown,50,50,normal,normal
181481,420000,0,0,1953,,unknown,50,50,normal,normal
181483,170000,0,0,1952,,unknown,50,50,normal,normal
181485,170000,0,0,1943,,unknown,50,50,normal,normal
181464,160000,0,0,1946,,unknown,50,50,normal,normal
181468,160000,0,0,1954,,unknown,50,50,normal,normal
181479,160000,0,0,1951,,unknown,50,50,normal,normal
181470,120000,0,0,1960,,unknown,50,50,normal,normal
181482,120000,0,0,1954,,unknown,50,50,normal,normal
181469,98000,0,0,1956,,unknown,50,50,normal,normal
181480,87000,0,0,1956,,unknown,50,50,normal,normal
181484,82000,0,0,1941,,unknown,50,50,normal,normal
181476,70000,0,0,1959,,unknown,50,50,normal,normal
