transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87912,27000000,35600,0,890,,unknown,43,43,normal,normal
87899,6300000,0,0,900,,unknown,43,43,normal,normal
87889,5000000,0,0,888,,unknown,43,43,normal,normal
87893,5000000,0,0,900,,unknown,43,43,normal,normal
87903,2100000,0,0,890,,unknown,43,43,normal,normal
87900,2000000,0,0,881,,unknown,43,43,normal,normal
87902,1600000,0,0,889,,unknown,43,43,normal,normal
87898,1000000,0,0,900,,unknown,43,43,normal,normal
87897,650000,0,0,892,,unknown,43,43,normal,normal
87896,340000,0,0,899,,unknown,43,43,normal,normal
87911,320000,0,0,894,,unknown,43,43,normal,normal
87890,310000,0,0,883,,unknown,43,43,normal,normal
87905,310000,0,0,891,,unknown,43,43,normal,normal
87910,310000,0,0,895,,unknown,43,43,normal,normal
87906,220000,0,0,898,,unknown,43,43,normal,normal
87904,170000,0,0,882,,unknown,43,43,normal,normal
87909,170000,0,0,892,,unknown,43,43,normal,normal
87895,120000,0,0,891,,unknown,43,43,normal,normal
87901,110000,0,0,895,,unknown,43,43,normal,normal
87908,98000,0,0,893,,unknown,43,43,normal,normal
87892,80000,10700,0,892,,unknown,43,43,normal,normal
87891,79000,0,0,890,,unknown,43,43,normal,normal
87894,77000,0,0,897,,unknown,43,43,normal,normal
87920,43000000,0,0,881,,unknown,44,44,normal,normal
87935,43000000,0,0,892,,unknown,44,44,normal,normal
87933,6100000,0,0,899,,unknown,44,44,normal,normal
87929,120000,4320000,0,894,,unknown,44,44,normal,normal
87917,3600000,779000,0,897,,unknown,44,44,normal,normal
87927,1500000,0,0,884,,unknown,44,44,normal,normal
87928,1500000,0,0,881,,unknown,44,44,normal,normal
87918,1400000,0,0,899,,unknown,44,44,normal,normal
87919,1100000,0,0,881,,unknown,44,44,normal,normal
87921,1000000,0,0,887,,unknown,44,44,normal,normal
87923,1000000,0,0,884,,unknown,44,44,normal,normal
87922,970000,0,0,888,,unknown,44,44,normal,normal
87936,460000,0,0,887,,unknown,44,44,normal,normal
87924,370000,0,0,883,,unknown,44,44,normal,normal
87913,360000,0,0,890,,unknown,44,44,normal,normal
87932,340000,0,0,900,,unknown,44,44,normal,normal
87931,310000,0,0,893,,unknown,44,44,normal,normal
87926,260000,0,0,893,,unknown,44,44,normal,normal
87930,220000,0,0,900,,unknown,44,44,normal,normal
87914,150000,0,0,884,,unknown,44,44,normal,normal
87916,110000,5640,0,896,,unknown,44,44,normal,normal
87915,100000,0,0,881,,unknown,44,44,normal,normal
87934,87000,0,0,898,,unknown,44,44,normal,normal
87925,83000,0,0,887,,unknown,44,44,normal,normal
87943,6300000,0,0,886,,unknown,45,45,normal,normal
87944,6300000,0,0,891,,unknown,45,45,normal,normal
87958,5000000,0,0,884,,unknown,45,45,normal,normal
87960,4500000,0,0,894,,unknown,45,45,normal,normal
87955,3600000,0,0,895,,unknown,45,45,normal,normal
87940,2500000,0,0,897,,unknown,45,45,normal,normal
87947,1400000,0,0,890,,unknown,45,45,normal,normal
87950,970000,0,0,891,,unknown,45,45,normal,normal
87949,670000,0,0,882,,unknown,45,45,normal,normal
87945,650000,0,0,900,,unknown,45,45,normal,normal
87957,650000,0,0,886,,unknown,45,45,normal,normal
87941,630000,0,0,892,,unknown,45,45,normal,normal
87953,630000,0,0,896,,unknown,45,45,normal,normal
87952,470000,0,0,895,,unknown,45,45,normal,normal
87939,460000,0,0,896,,unknown,45,45,normal,normal
87954,220000,30200,0,890,,unknown,45,45,normal,normal
87946,190000,0,0,893,,unknown,45,45,normal,normal
87956,190000,0,0,885,,unknown,45,45,normal,normal
87951,170000,0,0,886,,unknown,45,45,normal,normal
87959,160000,0,0,899,,unknown,45,45,normal,normal
87937,150000,0,0,898,,unknown,45,45,normal,normal
87942,130000,0,0,900,,unknown,45,45,normal,normal
87938,83000,0,0,885,,unknown,45,45,normal,normal
87948,70000,0,0,900,,unknown,45,45,normal,normal
87984,43000000,0,0,892,,unknown,46,46,normal,normal
87966,30000000,0,0,899,,unknown,46,46,normal,normal
87980,2000000,7190000,0,885,,unknown,46,46,normal,normal
87976,190000,7190000,0,893,,unknown,46,46,normal,normal
87979,5200000,0,0,891,,unknown,46,46,normal,normal
87972,3200000,0,0,893,,unknown,46,46,normal,normal
87970,2000000,0,0,890,,unknown,46,46,normal,normal
87977,2000000,0,0,889,,unknown,46,46,normal,normal
87978,1300000,0,0,900,,unknown,46,46,normal,normal
87969,870000,0,0,883,,unknown,46,46,normal,normal
87974,470000,0,0,891,,unknown,46,46,normal,normal
87964,360000,0,0,889,,unknown,46,46,normal,normal
87983,350000,0,0,895,,unknown,46,46,normal,normal
87973,320000,0,0,889,,unknown,46,46,normal,normal
87961,220000,0,0,884,,unknown,46,46,normal,normal
87982,190000,0,0,890,,unknown,46,46,normal,normal
87963,170000,0,0,890,,unknown,46,46,normal,normal
87981,170000,0,0,889,,unknown,46,46,normal,normal
87967,160000,0,0,888,,unknown,46,46,normal,normal
87968,150000,0,0,883,,unknown,46,46,normal,normal
87975,98000,0,0,892,,unknown,46,46,normal,normal
87971,83000,0,0,881,,unknown,46,46,normal,normal
87962,79000,3130,0,894,,unknown,46,46,normal,normal
87965,82000,0,0,883,,unknown,46,46,normal,normal
87995,3500000,0,0,897,,unknown,47,47,normal,normal
87991,2000000,0,0,894,,unknown,47,47,normal,normal
88007,2000000,0,0,885,,unknown,47,47,normal,normal
87994,1500000,0,0,894,,unknown,47,47,normal,normal
88008,1400000,0,0,884,,unknown,47,47,normal,normal
87992,1100000,0,0,892,,unknown,47,47,normal,normal
88003,1100000,0,0,883,,unknown,47,47,normal,normal
88001,970000,0,0,897,,unknown,47,47,normal,normal
87998,870000,43600,0,886,,unknown,47,47,normal,normal
87988,630000,0,0,888,,unknown,47,47,normal,normal
88000,460000,0,0,883,,unknown,47,47,normal,normal
88005,350000,0,0,882,,unknown,47,47,normal,normal
87987,340000,0,0,884,,unknown,47,47,normal,normal
87989,300000,0,0,900,,unknown,47,47,normal,normal
88006,150000,128000,0,898,,unknown,47,47,normal,normal
87990,220000,0,0,890,,unknown,47,47,normal,normal
88002,160000,0,0,891,,unknown,47,47,normal,normal
87997,110000,10700,0,888,,unknown,47,47,normal,normal
87996,120000,0,0,889,,unknown,47,47,normal,normal
87986,110000,0,0,898,,unknown,47,47,normal,normal
87985,100000,0,0,900,,unknown,47,47,normal,normal
87993,87000,0,0,898,,unknown,47,47,normal,normal
87999,87000,0,0,895,,unknown,47,47,normal,normal
88004,73000,0,0,889,,unknown,47,47,normal,normal
88016,27000000,0,0,885,,unknown,48,48,normal,normal
88031,27000000,0,0,891,,unknown,48,48,normal,normal
88025,1500000,350000,0,881,,unknown,48,48,normal,normal
88019,1800000,0,0,890,,unknown,48,48,normal,normal
88014,1600000,15300,0,882,,unknown,48,48,normal,normal
88018,1500000,0,0,897,,unknown,48,48,normal,normal
88024,1000000,0,0,897,,unknown,48,48,normal,normal
88026,1000000,0,0,897,,unknown,48,48,normal,normal
88027,1000000,0,0,886,,unknown,48,48,normal,normal
88023,970000,0,0,898,,unknown,48,48,normal,normal
88015,460000,0,0,894,,unknown,48,48,normal,normal
88030,460000,0,0,900,,unknown,48,48,normal,normal
88028,310000,0,0,887,,unknown,48,48,normal,normal
88009,260000,0,0,893,,unknown,48,48,normal,normal
88012,170000,0,0,886,,unknown,48,48,normal,normal
88032,160000,0,0,883,,unknown,48,48,normal,normal
88022,150000,0,0,886,,unknown,48,48,normal,normal
88010,82000,42000,0,889,,unknown,48,48,normal,normal
88020,110000,0,0,898,,unknown,48,48,normal,normal
88021,110000,0,0,885,,unknown,48,48,normal,normal
88029,98000,0,0,892,,unknown,48,48,normal,normal
88013,87000,0,0,900,,unknown,48,48,normal,normal
88017,87000,0,0,893,,unknown,48,48,normal,normal
88011,80000,0,0,881,,unknown,48,48,normal,normal
88051,43000000,0,0,888,,unknown,49,49,normal,normal
88053,460000,4320000,0,893,,unknown,49,49,normal,normal
88034,350000,4320000,0,890,,unknown,49,49,normal,normal
88033,3500000,0,0,895,,unknown,49,49,normal,normal
88050,3200000,0,0,898,,unknown,49,49,normal,normal
88043,2000000,0,0,882,,unknown,49,49,normal,normal
88052,2000000,0,0,898,,unknown,49,49,normal,normal
88038,1900000,0,0,887,,unknown,49,49,normal,normal
88048,1800000,0,0,889,,unknown,49,49,normal,normal
88042,1400000,0,0,891,,unknown,49,49,normal,normal
88044,1200000,0,0,886,,unknown,49,49,normal,normal
88046,1000000,0,0,900,,unknown,49,49,normal,normal
88037,670000,155000,0,897,,unknown,49,49,normal,normal
88036,630000,0,0,894,,unknown,49,49,normal,normal
88047,82000,545000,0,892,,unknown,49,49,normal,normal
88054,420000,0,0,885,,unknown,49,49,normal,normal
88041,320000,0,0,892,,unknown,49,49,normal,normal
88039,220000,0,0,897,,unknown,49,49,normal,normal
88040,160000,0,0,893,,unknown,49,49,normal,normal
88035,120000,0,0,890,,unknown,49,49,normal,normal
88055,120000,0,0,894,,unknown,49,49,normal,normal
88049,110000,0,0,890,,unknown,49,49,normal,normal
88045,83000,0,0,893,,unknown,49,49,normal,normal
88056,82000,0,0,900,,unknown,49,49,normal,normal
88080,43000000,0,0,891,,unknown,50,50,normal,normal
88066,6300000,0,0,891,,unknown,50,50,normal,normal
88071,5000000,0,0,890,,unknown,50,50,normal,normal
88074,4500000,164000,0,894,,unknown,50,50,normal,normal
88062,4200000,283000,0,894,,unknown,50,50,normal,normal
88070,4200000,0,0,887,,unknown,50,50,normal,normal
88076,2600000,0,0,896,,unknown,50,50,normal,normal
88063,1500000,0,0,882,,unknown,50,50,normal,normal
88075,1500000,0,0,882,,unknown,50,50,normal,normal
88059,1400000,0,0,882,,unknown,50,50,normal,normal
88064,1400000,0,0,884,,unknown,50,50,normal,normal
88068,630000,0,0,883,,unknown,50,50,normal,normal
88077,350000,0,0,883,,unknown,50,50,normal,normal
88073,220000,0,0,889,,unknown,50,50,normal,normal
88065,170000,0,0,882,,unknown,50,50,normal,normal
88078,170000,0,0,898,,unknown,50,50,normal,normal
88060,150000,0,0,890,,unknown,50,50,normal,normal
88061,150000,0,0,883,,unknown,50,50,normal,normal
88058,120000,0,0,895,,unknown,50,50,normal,normal
88072,120000,0,0,895,,unknown,50,50,normal,normal
88079,120000,0,0,899,,unknown,50,50,normal,normal
88067,110000,0,0,886,,unknown,50,50,normal,normal
88069,110000,0,0,895,,unknown,50,50,normal,normal
88057,98000,0,0,881,,unknown,50,50,normal,normal
