transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
562957,5200000,0,0,144,,unknown,29,22,attack,normal
563382,5200000,0,0,149,,unknown,29,22,attack,normal
563499,5200000,0,0,146,,unknown,29,22,attack,normal
564034,5200000,0,0,141,,unknown,29,23,attack,normal
564125,5200000,0,0,142,,unknown,29,23,attack,normal
566286,5200000,0,0,143,,unknown,29,24,attack,normal
566319,5200000,0,0,146,,unknown,29,24,attack,normal
566652,5200000,0,0,149,,unknown,29,24,attack,normal
566678,5200000,0,0,145,,unknown,29,24,attack,normal
567068,5200000,0,0,145,,unknown,29,25,attack,normal
567278,5200000,0,0,145,,unknown,29,25,attack,normal
568600,5200000,0,0,147,,unknown,29,26,attack,normal
570370,5200000,0,0,147,,unknown,29,27,attack,normal
606331,0,0,0,375,574811.0,unknown,30,30,attack,b_attack
574811,43000000,128000,0,148,,unknown,30,30,attack,normal
606332,0,0,0,375,575892.0,unknown,30,30,attack,b_attack
575892,43000000,5630,0,149,,unknown,30,30,attack,normal
573454,43000000,0,0,141,,unknown,30,29,attack,normal
575074,43000000,0,0,141,,unknown,30,30,attack,normal
575077,43000000,0,0,144,,unknown,30,30,attack,normal
606333,0,0,0,375,575914.0,unknown,30,30,attack,b_attack
575914,30000000,7190000,0,141,,unknown,30,30,attack,normal
606334,0,0,0,375,575589.0,unknown,30,30,attack,b_attack
575589,30000000,139000,0,146,,unknown,30,30,attack,normal
606335,0,0,0,375,574685.0,unknown,30,30,attack,b_attack
574685,30000000,30200,0,142,,unknown,30,30,attack,normal
606336,0,0,0,375,575554.0,unknown,30,30,attack,b_attack
575554,30000000,13900,0,141,,unknown,30,30,attack,normal
574537,30000000,0,0,144,,unknown,30,30,attack,normal
574895,30000000,0,0,142,,unknown,30,30,attack,normal
575044,30000000,0,0,141,,unknown,30,30,attack,normal
606337,0,0,0,375,574744.0,unknown,30,30,attack,b_attack
574744,27000000,296000,0,141,,unknown,30,30,attack,normal
573162,19000000,0,0,149,,unknown,30,29,attack,normal
574534,19000000,0,0,141,,unknown,30,30,attack,normal
606338,0,0,0,375,575228.0,unknown,30,30,attack,b_attack
575228,120000,17700000,0,145,,unknown,30,30,attack,normal
574594,6300000,0,0,141,,unknown,30,30,attack,normal
574654,6300000,0,0,141,,unknown,30,30,attack,normal
575531,6300000,0,0,148,,unknown,30,30,attack,normal
606339,0,0,0,375,575681.0,unknown,30,30,attack,b_attack
575681,5200000,322000,0,148,,unknown,30,30,attack,normal
606340,0,0,0,375,575862.0,unknown,30,30,attack,b_attack
575862,5200000,49100,0,149,,unknown,30,30,attack,normal
606341,0,0,0,375,573549.0,unknown,30,30,attack,b_attack
573549,5200000,16400,0,146,,unknown,30,29,attack,normal
564853,5200000,0,0,150,,unknown,30,23,attack,normal
566081,5200000,0,0,148,,unknown,30,24,attack,normal
569259,5200000,0,0,146,,unknown,30,26,attack,normal
569740,5200000,0,0,147,,unknown,30,26,attack,normal
571145,5200000,0,0,142,,unknown,30,27,attack,normal
571597,5200000,0,0,144,,unknown,30,28,attack,normal
571628,5200000,0,0,145,,unknown,30,28,attack,normal
571663,5200000,0,0,150,,unknown,30,28,attack,normal
572501,5200000,0,0,148,,unknown,30,28,attack,normal
573189,5200000,0,0,146,,unknown,30,29,attack,normal
573756,5200000,0,0,143,,unknown,30,29,attack,normal
573908,5200000,0,0,145,,unknown,30,29,attack,normal
574360,5200000,0,0,147,,unknown,30,29,attack,normal
574477,5200000,0,0,144,,unknown,30,29,attack,normal
574565,5200000,0,0,142,,unknown,30,30,attack,normal
575198,5200000,0,0,145,,unknown,30,30,attack,normal
575380,5200000,0,0,147,,unknown,30,30,attack,normal
606342,0,0,0,380,576128.0,unknown,31,31,attack,b_attack
576128,43000000,14200,0,145,,unknown,31,31,attack,normal
573251,43000000,0,0,148,,unknown,31,29,attack,normal
575019,43000000,0,0,146,,unknown,31,30,attack,normal
576280,43000000,0,0,147,,unknown,31,31,attack,normal
576553,43000000,0,0,150,,unknown,31,31,attack,normal
576672,43000000,0,0,149,,unknown,31,31,attack,normal
576728,43000000,0,0,145,,unknown,31,31,attack,normal
576853,43000000,0,0,150,,unknown,31,31,attack,normal
577387,43000000,0,0,144,,unknown,31,31,attack,normal
577415,43000000,0,0,142,,unknown,31,31,attack,normal
576338,30000000,0,0,145,,unknown,31,31,attack,normal
576339,30000000,0,0,146,,unknown,31,31,attack,normal
576523,30000000,0,0,150,,unknown,31,31,attack,normal
576638,30000000,0,0,145,,unknown,31,31,attack,normal
576670,30000000,0,0,147,,unknown,31,31,attack,normal
576966,30000000,0,0,143,,unknown,31,31,attack,normal
576396,27000000,0,0,143,,unknown,31,31,attack,normal
576424,27000000,0,0,141,,unknown,31,31,attack,normal
576426,27000000,0,0,143,,unknown,31,31,attack,normal
576883,27000000,0,0,150,,unknown,31,31,attack,normal
577024,27000000,0,0,141,,unknown,31,31,attack,normal
606343,0,0,0,380,576042.0,unknown,31,31,attack,b_attack
576042,5000000,17700000,0,149,,unknown,31,31,attack,normal
606344,0,0,0,380,574834.0,unknown,31,31,attack,b_attack
574834,19000000,73100,0,141,,unknown,31,30,attack,normal
606345,0,0,0,380,577444.0,unknown,31,31,attack,b_attack
577444,19000000,18600,0,141,,unknown,31,31,attack,normal
576065,19000000,0,0,142,,unknown,31,31,attack,normal
576667,19000000,0,0,144,,unknown,31,31,attack,normal
577001,19000000,0,0,148,,unknown,31,31,attack,normal
606346,0,0,0,380,576968.0,unknown,31,31,attack,b_attack
576968,670000,17700000,0,145,,unknown,31,31,attack,normal
606347,0,0,0,380,576041.0,unknown,31,31,attack,b_attack
576041,470000,17700000,0,148,,unknown,31,31,attack,normal
606348,0,0,0,380,576367.0,unknown,31,31,attack,b_attack
576367,350000,17700000,0,144,,unknown,31,31,attack,normal
574421,6300000,0,0,148,,unknown,31,29,attack,normal
574752,6300000,0,0,149,,unknown,31,30,attack,normal
575590,6300000,0,0,147,,unknown,31,30,attack,normal
576009,6300000,0,0,146,,unknown,31,30,attack,normal
576095,6300000,0,0,142,,unknown,31,31,attack,normal
576758,6300000,0,0,145,,unknown,31,31,attack,normal
576815,6300000,0,0,142,,unknown,31,31,attack,normal
577062,6300000,0,0,149,,unknown,31,31,attack,normal
577511,6300000,0,0,148,,unknown,31,31,attack,normal
573130,6100000,0,0,147,,unknown,31,29,attack,normal
574393,6100000,0,0,150,,unknown,31,29,attack,normal
606349,0,0,0,380,576068.0,unknown,31,31,attack,b_attack
576068,5200000,410000,0,145,,unknown,31,31,attack,normal
574721,43000000,0,0,148,,unknown,32,30,attack,normal
578044,43000000,0,0,141,,unknown,32,32,attack,normal
578974,43000000,0,0,141,,unknown,32,32,attack,normal
577265,30000000,0,0,142,,unknown,32,31,attack,normal
577899,30000000,0,0,146,,unknown,32,32,attack,normal
578143,30000000,0,0,150,,unknown,32,32,attack,normal
578887,30000000,0,0,144,,unknown,32,32,attack,normal
606350,0,0,0,396,577572.0,unknown,32,32,attack,b_attack
577572,27000000,18600,0,149,,unknown,32,32,attack,normal
576251,27000000,0,0,148,,unknown,32,31,attack,normal
577541,27000000,0,0,148,,unknown,32,32,attack,normal
577960,27000000,0,0,147,,unknown,32,32,attack,normal
578017,27000000,0,0,144,,unknown,32,32,attack,normal
578437,27000000,0,0,144,,unknown,32,32,attack,normal
578590,27000000,0,0,147,,unknown,32,32,attack,normal
606351,0,0,0,396,578377.0,unknown,32,32,attack,b_attack
578377,5200000,17700000,0,144,,unknown,32,32,attack,normal
606352,0,0,0,396,577299.0,unknown,32,32,attack,b_attack
577299,19000000,283000,0,146,,unknown,32,31,attack,normal
606353,0,0,0,396,578471.0,unknown,32,32,attack,b_attack
578471,19000000,256000,0,148,,unknown,32,32,attack,normal
577633,19000000,0,0,150,,unknown,32,32,attack,normal
577687,19000000,0,0,144,,unknown,32,32,attack,normal
578046,19000000,0,0,143,,unknown,32,32,attack,normal
578618,19000000,0,0,145,,unknown,32,32,attack,normal
578978,19000000,0,0,145,,unknown,32,32,attack,normal
606354,0,0,0,396,578979.0,unknown,32,32,attack,b_attack
578979,870000,17700000,0,146,,unknown,32,32,attack,normal
606355,0,0,0,396,576070.0,unknown,32,32,attack,b_attack
576070,6100000,4320000,0,147,,unknown,32,31,attack,normal
606356,0,0,0,396,579007.0,unknown,32,32,attack,b_attack
579007,1500000,7190000,0,144,,unknown,32,32,attack,normal
606357,0,0,0,396,577871.0,unknown,32,32,attack,b_attack
577871,160000,7190000,0,148,,unknown,32,32,attack,normal
575014,6300000,0,0,141,,unknown,32,30,attack,normal
576069,6300000,0,0,146,,unknown,32,31,attack,normal
577632,6300000,0,0,149,,unknown,32,32,attack,normal
577902,6300000,0,0,149,,unknown,32,32,attack,normal
578047,6300000,0,0,144,,unknown,32,32,attack,normal
578200,6300000,0,0,147,,unknown,32,32,attack,normal
578232,6300000,0,0,149,,unknown,32,32,attack,normal
578410,6300000,0,0,147,,unknown,32,32,attack,normal
578466,6300000,0,0,143,,unknown,32,32,attack,normal
578524,6300000,0,0,141,,unknown,32,32,attack,normal
578742,6300000,0,0,149,,unknown,32,32,attack,normal
578794,6300000,0,0,141,,unknown,32,32,attack,normal
578078,6100000,0,0,145,,unknown,32,32,attack,normal
578164,6100000,0,0,141,,unknown,32,32,attack,normal
578557,6100000,0,0,144,,unknown,32,32,attack,normal
578711,6100000,0,0,148,,unknown,32,32,attack,normal
579969,43000000,0,0,146,,unknown,33,33,attack,normal
580027,43000000,0,0,144,,unknown,33,33,attack,normal
579397,30000000,0,0,144,,unknown,33,33,attack,normal
579487,30000000,0,0,144,,unknown,33,33,attack,normal
579823,30000000,0,0,150,,unknown,33,33,attack,normal
579941,30000000,0,0,148,,unknown,33,33,attack,normal
606358,0,0,0,395,576456.0,unknown,33,33,attack,b_attack
576456,27000000,13800,0,143,,unknown,33,31,attack,normal
580363,27000000,0,0,150,,unknown,33,33,attack,normal
606359,0,0,0,395,576373.0,unknown,33,33,attack,b_attack
576373,2000000,17700000,0,150,,unknown,33,31,attack,normal
606360,0,0,0,395,580175.0,unknown,33,33,attack,b_attack
580175,19000000,121000,0,142,,unknown,33,33,attack,normal
606361,0,0,0,395,577747.0,unknown,33,33,attack,b_attack
577747,19000000,71800,0,144,,unknown,33,32,attack,normal
606362,0,0,0,395,579308.0,unknown,33,33,attack,b_attack
579308,19000000,35600,0,145,,unknown,33,33,attack,normal
606363,0,0,0,395,577929.0,unknown,33,33,attack,b_attack
577929,19000000,5640,0,146,,unknown,33,32,attack,normal
576193,19000000,0,0,150,,unknown,33,31,attack,normal
577688,19000000,0,0,145,,unknown,33,32,attack,normal
578348,19000000,0,0,145,,unknown,33,32,attack,normal
579124,19000000,0,0,141,,unknown,33,33,attack,normal
579672,19000000,0,0,149,,unknown,33,33,attack,normal
606364,0,0,0,395,578914.0,unknown,33,33,attack,b_attack
578914,630000,17700000,0,141,,unknown,33,32,attack,normal
606365,0,0,0,395,579311.0,unknown,33,33,attack,b_attack
579311,310000,17700000,0,148,,unknown,33,33,attack,normal
606366,0,0,0,395,579970.0,unknown,33,33,attack,b_attack
579970,6300000,4320000,0,147,,unknown,33,33,attack,normal
606367,0,0,0,395,578616.0,unknown,33,33,attack,b_attack
578616,85000,7190000,0,143,,unknown,33,32,attack,normal
579486,6300000,0,0,143,,unknown,33,33,attack,normal
579552,6300000,0,0,149,,unknown,33,33,attack,normal
579639,6300000,0,0,146,,unknown,33,33,attack,normal
606368,0,0,0,395,579728.0,unknown,33,33,attack,b_attack
579728,6100000,33100,0,145,,unknown,33,33,attack,normal
606369,0,0,0,395,579097.0,unknown,33,33,attack,b_attack
579097,6100000,23500,0,144,,unknown,33,33,attack,normal
606370,0,0,0,395,580356.0,unknown,33,33,attack,b_attack
580356,6100000,21800,0,143,,unknown,33,33,attack,normal
606371,0,0,0,395,580387.0,unknown,33,33,attack,b_attack
580387,6100000,13900,0,144,,unknown,33,33,attack,normal
579304,6100000,0,0,141,,unknown,33,33,attack,normal
579727,6100000,0,0,144,,unknown,33,33,attack,normal
606372,0,0,0,395,579637.0,unknown,33,33,attack,b_attack
579637,1000000,4320000,0,144,,unknown,33,33,attack,normal
606373,0,0,0,395,574872.0,unknown,33,33,attack,b_attack
574872,5200000,23500,0,149,,unknown,33,30,attack,normal
606374,0,0,0,395,576635.0,unknown,33,33,attack,failed
580539,43000000,0,0,146,,unknown,34,34,attack,normal
580716,43000000,0,0,143,,unknown,34,34,attack,normal
580963,43000000,0,0,150,,unknown,34,34,attack,normal
606375,0,0,0,396,581711.0,unknown,34,34,attack,b_attack
581711,30000000,13900,0,148,,unknown,34,34,attack,normal
579431,30000000,0,0,148,,unknown,34,33,attack,normal
581559,30000000,0,0,146,,unknown,34,34,attack,normal
581798,30000000,0,0,145,,unknown,34,34,attack,normal
581859,30000000,0,0,146,,unknown,34,34,attack,normal
606376,0,0,0,396,580179.0,unknown,34,34,attack,b_attack
580179,27000000,67500,0,146,,unknown,34,33,attack,normal
580872,27000000,0,0,149,,unknown,34,34,attack,normal
581674,27000000,0,0,141,,unknown,34,34,attack,normal
606377,0,0,0,396,580866.0,unknown,34,34,attack,b_attack
580866,19000000,4320000,0,143,,unknown,34,34,attack,normal
579665,19000000,0,0,142,,unknown,34,33,attack,normal
579816,19000000,0,0,143,,unknown,34,33,attack,normal
580599,19000000,0,0,146,,unknown,34,34,attack,normal
580625,19000000,0,0,142,,unknown,34,34,attack,normal
580751,19000000,0,0,148,,unknown,34,34,attack,normal
580932,19000000,0,0,149,,unknown,34,34,attack,normal
581256,19000000,0,0,143,,unknown,34,34,attack,normal
581344,19000000,0,0,141,,unknown,34,34,attack,normal
581675,19000000,0,0,142,,unknown,34,34,attack,normal
606378,0,0,0,396,580777.0,unknown,34,34,attack,b_attack
580777,6100000,959000,0,144,,unknown,34,34,attack,normal
580805,6300000,0,0,142,,unknown,34,34,attack,normal
581023,6300000,0,0,150,,unknown,34,34,attack,normal
606379,0,0,0,396,581292.0,unknown,34,34,attack,b_attack
581292,6100000,12800,0,149,,unknown,34,34,attack,normal
580991,6100000,0,0,148,,unknown,34,34,attack,normal
581498,6100000,0,0,145,,unknown,34,34,attack,normal
581619,6100000,0,0,146,,unknown,34,34,attack,normal
581620,6100000,0,0,147,,unknown,34,34,attack,normal
606380,0,0,0,396,581770.0,unknown,34,34,attack,b_attack
581770,5000000,256000,0,147,,unknown,34,34,attack,normal
606381,0,0,0,396,576635.0,unknown,34,34,attack,failed
576635,5200000,18600,0,142,,unknown,34,31,attack,normal
606382,0,0,0,396,579214.0,unknown,34,34,attack,b_attack
579214,5000000,215000,0,141,,unknown,34,33,attack,normal
606383,0,0,0,396,579187.0,unknown,34,34,attack,b_attack
579187,5200000,10700,0,144,,unknown,34,33,attack,normal
572292,5200000,0,0,149,,unknown,34,28,attack,normal
575496,5200000,0,0,143,,unknown,34,30,attack,normal
576514,5200000,0,0,141,,unknown,34,31,attack,normal
576578,5200000,0,0,145,,unknown,34,31,attack,normal
576819,5200000,0,0,146,,unknown,34,31,attack,normal
576964,5200000,0,0,141,,unknown,34,31,attack,normal
577176,5200000,0,0,143,,unknown,34,31,attack,normal
577569,5200000,0,0,146,,unknown,34,32,attack,normal
582577,43000000,0,0,144,,unknown,35,35,attack,normal
582642,43000000,0,0,149,,unknown,35,35,attack,normal
582670,43000000,0,0,147,,unknown,35,35,attack,normal
582912,43000000,0,0,149,,unknown,35,35,attack,normal
583002,43000000,0,0,149,,unknown,35,35,attack,normal
583355,43000000,0,0,142,,unknown,35,35,attack,normal
583449,43000000,0,0,146,,unknown,35,35,attack,normal
606384,0,0,0,393,582278.0,unknown,35,35,attack,b_attack
582278,30000000,594000,0,145,,unknown,35,35,attack,normal
606385,0,0,0,393,582610.0,unknown,35,35,attack,b_attack
582610,30000000,12300,0,147,,unknown,35,35,attack,normal
606386,0,0,0,393,580745.0,unknown,35,35,attack,b_attack
580745,30000000,8520,0,142,,unknown,35,34,attack,normal
582307,30000000,0,0,144,,unknown,35,35,attack,normal
582517,30000000,0,0,144,,unknown,35,35,attack,normal
582791,30000000,0,0,148,,unknown,35,35,attack,normal
582906,30000000,0,0,143,,unknown,35,35,attack,normal
583063,30000000,0,0,150,,unknown,35,35,attack,normal
583175,30000000,0,0,142,,unknown,35,35,attack,normal
579402,27000000,0,0,149,,unknown,35,33,attack,normal
581467,27000000,0,0,144,,unknown,35,34,attack,normal
582251,27000000,0,0,148,,unknown,35,35,attack,normal
582394,27000000,0,0,141,,unknown,35,35,attack,normal
582611,27000000,0,0,148,,unknown,35,35,attack,normal
583088,27000000,0,0,145,,unknown,35,35,attack,normal
577570,19000000,0,0,147,,unknown,35,32,attack,normal
582127,19000000,0,0,144,,unknown,35,35,attack,normal
583174,19000000,0,0,141,,unknown,35,35,attack,normal
583211,19000000,0,0,148,,unknown,35,35,attack,normal
606387,0,0,0,393,583092.0,unknown,35,35,attack,b_attack
583092,1000000,17700000,0,149,,unknown,35,35,attack,normal
606388,0,0,0,393,583390.0,unknown,35,35,attack,b_attack
583390,2600000,7190000,0,147,,unknown,35,35,attack,normal
606389,0,0,0,393,582733.0,unknown,35,35,attack,b_attack
582733,530000,7190000,0,150,,unknown,35,35,attack,normal
606390,0,0,0,393,582668.0,unknown,35,35,attack,b_attack
582668,300000,7190000,0,145,,unknown,35,35,attack,normal
606391,0,0,0,393,576911.0,unknown,35,35,attack,b_attack
576911,170000,7190000,0,148,,unknown,35,31,attack,normal
606392,0,0,0,393,582874.0,unknown,35,35,attack,b_attack
582874,6300000,195000,0,141,,unknown,35,35,attack,normal
582156,6300000,0,0,143,,unknown,35,35,attack,normal
582163,6300000,0,0,150,,unknown,35,35,attack,normal
582606,6300000,0,0,143,,unknown,35,35,attack,normal
583296,6300000,0,0,143,,unknown,35,35,attack,normal
581503,6100000,0,0,150,,unknown,35,34,attack,normal
582217,6100000,0,0,144,,unknown,35,35,attack,normal
582342,6100000,0,0,149,,unknown,35,35,attack,normal
582370,6100000,0,0,147,,unknown,35,35,attack,normal
582492,6100000,0,0,149,,unknown,35,35,attack,normal
606393,0,0,0,368,584498.0,unknown,36,36,attack,b_attack
584498,43000000,60700,0,145,,unknown,36,36,attack,normal
584014,43000000,0,0,141,,unknown,36,36,attack,normal
584856,43000000,0,0,143,,unknown,36,36,attack,normal
583625,30000000,0,0,142,,unknown,36,36,attack,normal
583811,30000000,0,0,148,,unknown,36,36,attack,normal
583957,30000000,0,0,144,,unknown,36,36,attack,normal
583986,30000000,0,0,143,,unknown,36,36,attack,normal
584139,30000000,0,0,146,,unknown,36,36,attack,normal
584314,30000000,0,0,141,,unknown,36,36,attack,normal
584322,30000000,0,0,149,,unknown,36,36,attack,normal
584796,30000000,0,0,143,,unknown,36,36,attack,normal
606394,0,0,0,368,584647.0,unknown,36,36,attack,b_attack
584647,27000000,381000,0,144,,unknown,36,36,attack,normal
606395,0,0,0,368,583629.0,unknown,36,36,attack,b_attack
583629,27000000,181000,0,146,,unknown,36,36,attack,normal
606396,0,0,0,368,584319.0,unknown,36,36,attack,b_attack
584319,27000000,155000,0,146,,unknown,36,36,attack,normal
606397,0,0,0,368,578352.0,unknown,36,36,attack,b_attack
578352,27000000,46500,0,149,,unknown,36,32,attack,normal
606398,0,0,0,368,583444.0,unknown,36,36,attack,b_attack
583444,27000000,33100,0,141,,unknown,36,35,attack,normal
606399,0,0,0,368,584107.0,unknown,36,36,attack,b_attack
584107,27000000,19700,0,144,,unknown,36,36,attack,normal
606400,0,0,0,368,584585.0,unknown,36,36,attack,b_attack
584585,27000000,3130,0,142,,unknown,36,36,attack,normal
583900,27000000,0,0,147,,unknown,36,36,attack,normal
583924,27000000,0,0,141,,unknown,36,36,attack,normal
584078,27000000,0,0,145,,unknown,36,36,attack,normal
584533,27000000,0,0,150,,unknown,36,36,attack,normal
584559,27000000,0,0,146,,unknown,36,36,attack,normal
584707,27000000,0,0,144,,unknown,36,36,attack,normal
584735,27000000,0,0,142,,unknown,36,36,attack,normal
606401,0,0,0,368,582103.0,unknown,36,36,attack,b_attack
582103,6300000,17700000,0,150,,unknown,36,35,attack,normal
583057,19000000,0,0,144,,unknown,36,35,attack,normal
583536,19000000,0,0,143,,unknown,36,36,attack,normal
583655,19000000,0,0,142,,unknown,36,36,attack,normal
584105,19000000,0,0,142,,unknown,36,36,attack,normal
584413,19000000,0,0,150,,unknown,36,36,attack,normal
606402,0,0,0,368,583654.0,unknown,36,36,attack,b_attack
583654,5000000,7190000,0,141,,unknown,36,36,attack,normal
606403,0,0,0,368,584318.0,unknown,36,36,attack,b_attack
584318,3200000,4320000,0,145,,unknown,36,36,attack,normal
606404,0,0,0,368,584916.0,unknown,36,36,attack,b_attack
584916,79000,7190000,0,143,,unknown,36,36,attack,normal
606405,0,0,0,368,584467.0,unknown,36,36,attack,b_attack
584467,6300000,100000,0,144,,unknown,36,36,attack,normal
606406,0,0,0,368,582187.0,unknown,36,36,attack,b_attack
582187,6300000,7840,0,144,,unknown,36,35,attack,normal
606407,0,0,0,376,585694.0,unknown,37,37,attack,b_attack
585694,43000000,410000,0,141,,unknown,37,37,attack,normal
606408,0,0,0,376,584408.0,unknown,37,37,attack,b_attack
584408,43000000,43600,0,145,,unknown,37,36,attack,normal
606409,0,0,0,376,585553.0,unknown,37,37,attack,b_attack
585553,43000000,32900,0,150,,unknown,37,37,attack,normal
583025,43000000,0,0,142,,unknown,37,35,attack,normal
606410,0,0,0,376,585010.0,unknown,37,37,attack,b_attack
585010,30000000,769000,0,147,,unknown,37,36,attack,normal
606411,0,0,0,376,585851.0,unknown,37,37,attack,b_attack
585851,30000000,181000,0,148,,unknown,37,37,attack,normal
583719,30000000,0,0,146,,unknown,37,36,attack,normal
585100,30000000,0,0,147,,unknown,37,37,attack,normal
585193,30000000,0,0,150,,unknown,37,37,attack,normal
585489,30000000,0,0,146,,unknown,37,37,attack,normal
586115,30000000,0,0,142,,unknown,37,37,attack,normal
586116,30000000,0,0,143,,unknown,37,37,attack,normal
606412,0,0,0,376,586085.0,unknown,37,37,attack,b_attack
586085,27000000,73100,0,142,,unknown,37,37,attack,normal
606413,0,0,0,376,584292.0,unknown,37,37,attack,b_attack
584292,27000000,15700,0,149,,unknown,37,36,attack,normal
606414,0,0,0,376,585613.0,unknown,37,37,attack,b_attack
585613,27000000,15700,0,150,,unknown,37,37,attack,normal
585461,27000000,0,0,148,,unknown,37,37,attack,normal
585875,27000000,0,0,142,,unknown,37,37,attack,normal
606415,0,0,0,376,584503.0,unknown,37,37,attack,b_attack
584503,1600000,17700000,0,150,,unknown,37,36,attack,normal
606416,0,0,0,376,585549.0,unknown,37,37,attack,b_attack
585549,1600000,17700000,0,146,,unknown,37,37,attack,normal
583897,19000000,0,0,144,,unknown,37,36,attack,normal
585222,19000000,0,0,149,,unknown,37,37,attack,normal
585727,19000000,0,0,144,,unknown,37,37,attack,normal
586209,19000000,0,0,146,,unknown,37,37,attack,normal
586265,19000000,0,0,142,,unknown,37,37,attack,normal
586325,19000000,0,0,142,,unknown,37,37,attack,normal
586360,19000000,0,0,147,,unknown,37,37,attack,normal
606417,0,0,0,376,585523.0,unknown,37,37,attack,b_attack
585523,970000,17700000,0,150,,unknown,37,37,attack,normal
578199,6300000,0,0,146,,unknown,37,32,attack,normal
583264,6300000,0,0,141,,unknown,37,35,attack,normal
584076,6300000,0,0,143,,unknown,37,36,attack,normal
584678,6300000,0,0,145,,unknown,37,36,attack,normal
584854,6300000,0,0,141,,unknown,37,36,attack,normal
586177,6300000,0,0,144,,unknown,37,37,attack,normal
586447,6300000,0,0,144,,unknown,37,37,attack,normal
606418,0,0,0,376,584681.0,unknown,37,37,attack,b_attack
584681,6100000,17000,0,148,,unknown,37,36,attack,normal
584023,6100000,0,0,150,,unknown,37,36,attack,normal
584979,6100000,0,0,146,,unknown,37,36,attack,normal
585337,6100000,0,0,144,,unknown,37,37,attack,normal
606419,0,0,0,391,587352.0,unknown,38,38,attack,b_attack
587352,43000000,66100,0,149,,unknown,38,38,attack,normal
606420,0,0,0,391,587108.0,unknown,38,38,attack,b_attack
587108,30000000,5640,0,145,,unknown,38,38,attack,normal
585912,30000000,0,0,149,,unknown,38,37,attack,normal
586243,30000000,0,0,150,,unknown,38,37,attack,normal
587254,30000000,0,0,141,,unknown,38,38,attack,normal
587406,30000000,0,0,143,,unknown,38,38,attack,normal
587412,30000000,0,0,149,,unknown,38,38,attack,normal
587888,30000000,0,0,145,,unknown,38,38,attack,normal
606421,0,0,0,391,585937.0,unknown,38,38,attack,b_attack
585937,27000000,296000,0,144,,unknown,38,37,attack,normal
606422,0,0,0,391,587053.0,unknown,38,38,attack,b_attack
587053,27000000,35100,0,150,,unknown,38,38,attack,normal
606423,0,0,0,391,587922.0,unknown,38,38,attack,b_attack
587922,27000000,13900,0,149,,unknown,38,38,attack,normal
606424,0,0,0,391,587765.0,unknown,38,38,attack,b_attack
587765,27000000,7840,0,142,,unknown,38,38,attack,normal
584255,27000000,0,0,142,,unknown,38,36,attack,normal
586534,27000000,0,0,141,,unknown,38,38,attack,normal
586566,27000000,0,0,143,,unknown,38,38,attack,normal
586807,27000000,0,0,144,,unknown,38,38,attack,normal
586902,27000000,0,0,149,,unknown,38,38,attack,normal
587706,27000000,0,0,143,,unknown,38,38,attack,normal
606425,0,0,0,391,587620.0,unknown,38,38,attack,b_attack
587620,5000000,17700000,0,147,,unknown,38,38,attack,normal
606426,0,0,0,391,586843.0,unknown,38,38,attack,b_attack
586843,19000000,296000,0,150,,unknown,38,38,attack,normal
606427,0,0,0,391,586903.0,unknown,38,38,attack,b_attack
586903,19000000,47700,0,150,,unknown,38,38,attack,normal
606428,0,0,0,391,586723.0,unknown,38,38,attack,b_attack
586723,19000000,21800,0,150,,unknown,38,38,attack,normal
585699,19000000,0,0,146,,unknown,38,37,attack,normal
586984,19000000,0,0,141,,unknown,38,38,attack,normal
587558,19000000,0,0,145,,unknown,38,38,attack,normal
606429,0,0,0,391,587259.0,unknown,38,38,attack,b_attack
587259,6100000,7190000,0,146,,unknown,38,38,attack,normal
606430,0,0,0,391,586629.0,unknown,38,38,attack,b_attack
586629,6300000,13900,0,146,,unknown,38,38,attack,normal
584049,6300000,0,0,146,,unknown,38,36,attack,normal
584646,6300000,0,0,143,,unknown,38,36,attack,normal
586687,6300000,0,0,144,,unknown,38,38,attack,normal
587074,6300000,0,0,141,,unknown,38,38,attack,normal
587233,6300000,0,0,150,,unknown,38,38,attack,normal
587863,6300000,0,0,150,,unknown,38,38,attack,normal
587976,6300000,0,0,143,,unknown,38,38,attack,normal
588006,6300000,0,0,143,,unknown,38,38,attack,normal
585551,6100000,0,0,148,,unknown,38,37,attack,normal
585604,6100000,0,0,141,,unknown,38,37,attack,normal
585847,6100000,0,0,144,,unknown,38,37,attack,normal
587410,43000000,0,0,147,,unknown,39,38,attack,normal
588305,43000000,0,0,142,,unknown,39,39,attack,normal
589175,43000000,0,0,142,,unknown,39,39,attack,normal
589333,43000000,0,0,150,,unknown,39,39,attack,normal
606431,0,0,0,368,588277.0,unknown,39,39,attack,b_attack
588277,30000000,23500,0,144,,unknown,39,39,attack,normal
587496,30000000,0,0,143,,unknown,39,38,attack,normal
588763,30000000,0,0,150,,unknown,39,39,attack,normal
606432,0,0,0,368,589272.0,unknown,39,39,attack,b_attack
589272,27000000,67500,0,149,,unknown,39,39,attack,normal
606433,0,0,0,368,588576.0,unknown,39,39,attack,b_attack
588576,27000000,23500,0,143,,unknown,39,39,attack,normal
606434,0,0,0,368,588341.0,unknown,39,39,attack,b_attack
588341,27000000,13900,0,148,,unknown,39,39,attack,normal
588577,27000000,0,0,144,,unknown,39,39,attack,normal
