transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114352,43000386,215000,43000386,637,114349.0,unknown,17,17,attack,b_attack
114353,0,0,0,637,114349.0,unknown,17,17,attack,failed
114349,43000385,215000,43000385,634,114346.0,unknown,17,17,attack,b_attack
114350,0,0,0,634,114346.0,unknown,17,17,attack,failed
114346,43000384,215000,43000384,636,114343.0,unknown,17,17,attack,b_attack
114347,0,0,0,636,114343.0,unknown,17,17,attack,failed
114343,43000383,215000,43000383,635,114340.0,unknown,17,17,attack,b_attack
114344,0,0,0,635,114340.0,unknown,17,17,attack,failed
114340,43000382,215000,43000382,638,114337.0,unknown,17,17,attack,b_attack
114341,0,0,0,638,114337.0,unknown,17,17,attack,failed
114337,0,0,0,633,114334.0,unknown,17,17,attack,failed
114338,0,0,0,633,114334.0,unknown,17,17,attack,failed
114288,43000000,0,0,623,,unknown,17,16,attack,normal
114478,43000428,215000,43000428,640,114475.0,unknown,18,18,attack,b_attack
116802,0,0,0,1563,114478.0,unknown,18,18,attack,failed
114479,0,0,0,640,114475.0,unknown,18,18,attack,failed
114475,43000427,215000,43000427,636,114472.0,unknown,18,18,attack,b_attack
114476,0,0,0,636,114472.0,unknown,18,18,attack,failed
114472,43000426,215000,43000426,634,114469.0,unknown,18,18,attack,b_attack
114473,0,0,0,634,114469.0,unknown,18,18,attack,failed
114469,43000425,215000,43000425,638,114466.0,unknown,18,18,attack,b_attack
114470,0,0,0,638,114466.0,unknown,18,18,attack,failed
114466,43000424,215000,43000424,632,114463.0,unknown,18,18,attack,b_attack
114467,0,0,0,632,114463.0,unknown,18,18,attack,failed
114463,43000423,215000,43000423,636,114460.0,unknown,18,18,attack,b_attack
114464,0,0,0,636,114460.0,unknown,18,18,attack,failed
114460,43000422,215000,43000422,635,114457.0,unknown,18,18,attack,b_attack
114461,0,0,0,635,114457.0,unknown,18,18,attack,failed
114457,43000421,215000,43000421,638,114454.0,unknown,18,18,attack,b_attack
114458,0,0,0,638,114454.0,unknown,18,18,attack,failed
114454,43000420,215000,43000420,637,114451.0,unknown,18,18,attack,b_attack
114455,0,0,0,637,114451.0,unknown,18,18,attack,failed
114451,43000419,215000,43000419,638,114448.0,unknown,18,18,attack,b_attack
114452,0,0,0,638,114448.0,unknown,18,18,attack,failed
114448,43000418,215000,43000418,631,114445.0,unknown,18,18,attack,b_attack
114449,0,0,0,631,114445.0,unknown,18,18,attack,failed
114445,43000417,215000,43000417,631,114442.0,unknown,18,18,attack,b_attack
114446,0,0,0,631,114442.0,unknown,18,18,attack,failed
114442,43000416,215000,43000416,633,114439.0,unknown,18,18,attack,b_attack
114443,0,0,0,633,114439.0,unknown,18,18,attack,failed
114439,43000415,215000,43000415,634,114436.0,unknown,18,18,attack,b_attack
114440,0,0,0,634,114436.0,unknown,18,18,attack,failed
114436,43000414,215000,43000414,637,114433.0,unknown,18,18,attack,b_attack
114437,0,0,0,637,114433.0,unknown,18,18,attack,failed
114433,43000413,215000,43000413,635,114430.0,unknown,18,18,attack,b_attack
114434,0,0,0,635,114430.0,unknown,18,18,attack,failed
114430,43000412,215000,43000412,638,114427.0,unknown,18,18,attack,b_attack
114431,0,0,0,638,114427.0,unknown,18,18,attack,failed
114427,43000411,215000,43000411,640,114424.0,unknown,18,18,attack,b_attack
114428,0,0,0,640,114424.0,unknown,18,18,attack,failed
114424,43000410,215000,43000410,631,114421.0,unknown,18,18,attack,b_attack
114425,0,0,0,631,114421.0,unknown,18,18,attack,failed
114421,43000409,215000,43000409,636,114418.0,unknown,18,18,attack,b_attack
114422,0,0,0,636,114418.0,unknown,18,18,attack,failed
114418,43000408,215000,43000408,635,114415.0,unknown,18,18,attack,b_attack
114419,0,0,0,635,114415.0,unknown,18,18,attack,failed
114415,43000407,215000,43000407,636,114412.0,unknown,18,18,attack,b_attack
114416,0,0,0,636,114412.0,unknown,18,18,attack,failed
114412,43000406,215000,43000406,632,114409.0,unknown,18,18,attack,b_attack
114413,0,0,0,632,114409.0,unknown,18,18,attack,failed
114409,0,0,0,636,114406.0,unknown,18,18,attack,failed
114410,0,0,0,636,114406.0,unknown,18,18,attack,failed
114312,43000000,0,0,627,,unknown,18,16,attack,normal
114550,43000452,215000,43000452,634,114547.0,unknown,19,19,attack,b_attack
116803,0,0,0,1565,114550.0,unknown,19,19,attack,failed
114551,0,0,0,634,114547.0,unknown,19,19,attack,failed
114547,43000451,215000,43000451,633,114544.0,unknown,19,19,attack,b_attack
114548,0,0,0,633,114544.0,unknown,19,19,attack,failed
114544,43000450,215000,43000450,634,114541.0,unknown,19,19,attack,b_attack
114545,0,0,0,634,114541.0,unknown,19,19,attack,failed
114541,43000449,215000,43000449,632,114538.0,unknown,19,19,attack,b_attack
114542,0,0,0,632,114538.0,unknown,19,19,attack,failed
114538,43000448,215000,43000448,640,114535.0,unknown,19,19,attack,b_attack
114539,0,0,0,640,114535.0,unknown,19,19,attack,failed
114535,43000447,215000,43000447,633,114532.0,unknown,19,19,attack,b_attack
114536,0,0,0,633,114532.0,unknown,19,19,attack,failed
114532,43000446,215000,43000446,640,114529.0,unknown,19,19,attack,b_attack
114533,0,0,0,640,114529.0,unknown,19,19,attack,failed
114529,43000445,215000,43000445,633,114526.0,unknown,19,19,attack,b_attack
114530,0,0,0,633,114526.0,unknown,19,19,attack,failed
114526,43000444,215000,43000444,638,114523.0,unknown,19,19,attack,b_attack
114527,0,0,0,638,114523.0,unknown,19,19,attack,failed
114523,43000443,215000,43000443,631,114520.0,unknown,19,19,attack,b_attack
114524,0,0,0,631,114520.0,unknown,19,19,attack,failed
114520,43000442,215000,43000442,636,114517.0,unknown,19,19,attack,b_attack
114521,0,0,0,636,114517.0,unknown,19,19,attack,failed
114517,43000441,215000,43000441,631,114514.0,unknown,19,19,attack,b_attack
114518,0,0,0,631,114514.0,unknown,19,19,attack,failed
114514,43000440,215000,43000440,639,114511.0,unknown,19,19,attack,b_attack
114515,0,0,0,639,114511.0,unknown,19,19,attack,failed
114511,43000439,215000,43000439,633,114508.0,unknown,19,19,attack,b_attack
114512,0,0,0,633,114508.0,unknown,19,19,attack,failed
114508,43000438,215000,43000438,634,114505.0,unknown,19,19,attack,b_attack
114509,0,0,0,634,114505.0,unknown,19,19,attack,failed
114505,43000437,215000,43000437,638,114502.0,unknown,19,19,attack,b_attack
114506,0,0,0,638,114502.0,unknown,19,19,attack,failed
114502,43000436,215000,43000436,636,114499.0,unknown,19,19,attack,b_attack
114503,0,0,0,636,114499.0,unknown,19,19,attack,failed
114499,43000435,215000,43000435,639,114496.0,unknown,19,19,attack,b_attack
114500,0,0,0,639,114496.0,unknown,19,19,attack,failed
114496,43000434,215000,43000434,640,114493.0,unknown,19,19,attack,b_attack
114497,0,0,0,640,114493.0,unknown,19,19,attack,failed
114493,43000433,215000,43000433,634,114490.0,unknown,19,19,attack,b_attack
114494,0,0,0,634,114490.0,unknown,19,19,attack,failed
114490,43000432,215000,43000432,632,114487.0,unknown,19,19,attack,b_attack
114491,0,0,0,632,114487.0,unknown,19,19,attack,failed
114487,43000431,215000,43000431,632,114484.0,unknown,19,19,attack,b_attack
114488,0,0,0,632,114484.0,unknown,19,19,attack,failed
114484,43000430,215000,43000430,635,114481.0,unknown,19,19,attack,b_attack
114485,0,0,0,635,114481.0,unknown,19,19,attack,failed
114481,0,0,0,636,114478.0,unknown,19,19,attack,failed
114482,0,0,0,636,114478.0,unknown,19,19,attack,failed
114459,30000000,0,0,621,,unknown,19,18,attack,normal
114622,43000476,215000,43000476,637,114619.0,unknown,20,20,attack,b_attack
116804,0,0,0,1552,114622.0,unknown,20,20,attack,failed
114623,0,0,0,637,114619.0,unknown,20,20,attack,failed
114619,43000475,215000,43000475,638,114616.0,unknown,20,20,attack,b_attack
114620,0,0,0,638,114616.0,unknown,20,20,attack,failed
114616,43000474,215000,43000474,632,114613.0,unknown,20,20,attack,b_attack
114617,0,0,0,632,114613.0,unknown,20,20,attack,failed
114613,43000473,215000,43000473,636,114610.0,unknown,20,20,attack,b_attack
114614,0,0,0,636,114610.0,unknown,20,20,attack,failed
114610,43000472,215000,43000472,631,114607.0,unknown,20,20,attack,b_attack
114611,0,0,0,631,114607.0,unknown,20,20,attack,failed
114607,43000471,215000,43000471,634,114604.0,unknown,20,20,attack,b_attack
114608,0,0,0,634,114604.0,unknown,20,20,attack,failed
114604,43000470,215000,43000470,637,114601.0,unknown,20,20,attack,b_attack
114605,0,0,0,637,114601.0,unknown,20,20,attack,failed
114601,43000469,215000,43000469,638,114598.0,unknown,20,20,attack,b_attack
114602,0,0,0,638,114598.0,unknown,20,20,attack,failed
114598,43000468,215000,43000468,634,114595.0,unknown,20,20,attack,b_attack
114599,0,0,0,634,114595.0,unknown,20,20,attack,failed
114595,43000467,215000,43000467,634,114592.0,unknown,20,20,attack,b_attack
114596,0,0,0,634,114592.0,unknown,20,20,attack,failed
114592,43000466,215000,43000466,631,114589.0,unknown,20,20,attack,b_attack
114593,0,0,0,631,114589.0,unknown,20,20,attack,failed
114589,43000465,215000,43000465,640,114586.0,unknown,20,20,attack,b_attack
114590,0,0,0,640,114586.0,unknown,20,20,attack,failed
114586,43000464,215000,43000464,632,114583.0,unknown,20,20,attack,b_attack
114587,0,0,0,632,114583.0,unknown,20,20,attack,failed
114583,43000463,215000,43000463,640,114580.0,unknown,20,20,attack,b_attack
114584,0,0,0,640,114580.0,unknown,20,20,attack,failed
114580,43000462,215000,43000462,633,114577.0,unknown,20,20,attack,b_attack
114581,0,0,0,633,114577.0,unknown,20,20,attack,failed
114577,43000461,215000,43000461,634,114574.0,unknown,20,20,attack,b_attack
114578,0,0,0,634,114574.0,unknown,20,20,attack,failed
114574,43000460,215000,43000460,638,114571.0,unknown,20,20,attack,b_attack
114575,0,0,0,638,114571.0,unknown,20,20,attack,failed
114571,43000459,215000,43000459,638,114568.0,unknown,20,20,attack,b_attack
114572,0,0,0,638,114568.0,unknown,20,20,attack,failed
114568,43000458,215000,43000458,640,114565.0,unknown,20,20,attack,b_attack
114569,0,0,0,640,114565.0,unknown,20,20,attack,failed
114565,43000457,215000,43000457,638,114562.0,unknown,20,20,attack,b_attack
114566,0,0,0,638,114562.0,unknown,20,20,attack,failed
114562,43000456,215000,43000456,637,114559.0,unknown,20,20,attack,b_attack
114563,0,0,0,637,114559.0,unknown,20,20,attack,failed
114559,43000455,215000,43000455,631,114556.0,unknown,20,20,attack,b_attack
114560,0,0,0,631,114556.0,unknown,20,20,attack,failed
114556,43000454,215000,43000454,640,114553.0,unknown,20,20,attack,b_attack
114557,0,0,0,640,114553.0,unknown,20,20,attack,failed
114553,0,0,0,631,114550.0,unknown,20,20,attack,failed
114554,0,0,0,631,114550.0,unknown,20,20,attack,failed
114567,43000000,0,0,628,,unknown,20,20,attack,normal
114694,43000500,215000,43000500,631,114691.0,unknown,21,21,attack,b_attack
116805,0,0,0,1569,114694.0,unknown,21,21,attack,failed
114695,0,0,0,631,114691.0,unknown,21,21,attack,failed
114691,43000499,215000,43000499,633,114688.0,unknown,21,21,attack,b_attack
114692,0,0,0,633,114688.0,unknown,21,21,attack,failed
114688,43000498,215000,43000498,638,114685.0,unknown,21,21,attack,b_attack
114689,0,0,0,638,114685.0,unknown,21,21,attack,failed
114685,43000497,215000,43000497,639,114682.0,unknown,21,21,attack,b_attack
114686,0,0,0,639,114682.0,unknown,21,21,attack,failed
114682,43000496,215000,43000496,639,114679.0,unknown,21,21,attack,b_attack
114683,0,0,0,639,114679.0,unknown,21,21,attack,failed
114679,43000495,215000,43000495,632,114676.0,unknown,21,21,attack,b_attack
114680,0,0,0,632,114676.0,unknown,21,21,attack,failed
114676,43000494,215000,43000494,637,114673.0,unknown,21,21,attack,b_attack
114677,0,0,0,637,114673.0,unknown,21,21,attack,failed
114673,43000493,215000,43000493,639,114670.0,unknown,21,21,attack,b_attack
114674,0,0,0,639,114670.0,unknown,21,21,attack,failed
114670,43000492,215000,43000492,635,114667.0,unknown,21,21,attack,b_attack
114671,0,0,0,635,114667.0,unknown,21,21,attack,failed
114667,43000491,215000,43000491,637,114664.0,unknown,21,21,attack,b_attack
114668,0,0,0,637,114664.0,unknown,21,21,attack,failed
114664,43000490,215000,43000490,631,114661.0,unknown,21,21,attack,b_attack
114665,0,0,0,631,114661.0,unknown,21,21,attack,failed
114661,43000489,215000,43000489,638,114658.0,unknown,21,21,attack,b_attack
114662,0,0,0,638,114658.0,unknown,21,21,attack,failed
114658,43000488,215000,43000488,631,114655.0,unknown,21,21,attack,b_attack
114659,0,0,0,631,114655.0,unknown,21,21,attack,failed
114655,43000487,215000,43000487,635,114652.0,unknown,21,21,attack,b_attack
114656,0,0,0,635,114652.0,unknown,21,21,attack,failed
114652,43000486,215000,43000486,631,114649.0,unknown,21,21,attack,b_attack
114653,0,0,0,631,114649.0,unknown,21,21,attack,failed
114649,43000485,215000,43000485,632,114646.0,unknown,21,21,attack,b_attack
114650,0,0,0,632,114646.0,unknown,21,21,attack,failed
114646,43000484,215000,43000484,634,114643.0,unknown,21,21,attack,b_attack
114647,0,0,0,634,114643.0,unknown,21,21,attack,failed
114643,43000483,215000,43000483,635,114640.0,unknown,21,21,attack,b_attack
114644,0,0,0,635,114640.0,unknown,21,21,attack,failed
114640,43000482,215000,43000482,637,114637.0,unknown,21,21,attack,b_attack
114641,0,0,0,637,114637.0,unknown,21,21,attack,failed
114637,43000481,215000,43000481,640,114634.0,unknown,21,21,attack,b_attack
114638,0,0,0,640,114634.0,unknown,21,21,attack,failed
114634,43000480,215000,43000480,631,114631.0,unknown,21,21,attack,b_attack
114635,0,0,0,631,114631.0,unknown,21,21,attack,failed
114631,43000479,215000,43000479,635,114628.0,unknown,21,21,attack,b_attack
114632,0,0,0,635,114628.0,unknown,21,21,attack,failed
114628,43000478,215000,43000478,633,114625.0,unknown,21,21,attack,b_attack
114629,0,0,0,633,114625.0,unknown,21,21,attack,failed
114625,0,0,0,638,114622.0,unknown,21,21,attack,failed
114626,0,0,0,638,114622.0,unknown,21,21,attack,failed
114609,43000000,0,0,626,,unknown,21,20,attack,normal
114766,43000524,215000,43000524,639,114763.0,unknown,22,22,attack,b_attack
116806,0,0,0,1560,114766.0,unknown,22,22,attack,failed
114767,0,0,0,639,114763.0,unknown,22,22,attack,failed
114763,43000523,215000,43000523,637,114760.0,unknown,22,22,attack,b_attack
114764,0,0,0,637,114760.0,unknown,22,22,attack,failed
114760,43000522,215000,43000522,637,114757.0,unknown,22,22,attack,b_attack
114761,0,0,0,637,114757.0,unknown,22,22,attack,failed
114757,43000521,215000,43000521,637,114754.0,unknown,22,22,attack,b_attack
114758,0,0,0,637,114754.0,unknown,22,22,attack,failed
114754,43000520,215000,43000520,633,114751.0,unknown,22,22,attack,b_attack
114755,0,0,0,633,114751.0,unknown,22,22,attack,failed
114751,43000519,215000,43000519,635,114748.0,unknown,22,22,attack,b_attack
114752,0,0,0,635,114748.0,unknown,22,22,attack,failed
114748,43000518,215000,43000518,640,114745.0,unknown,22,22,attack,b_attack
114749,0,0,0,640,114745.0,unknown,22,22,attack,failed
114745,43000517,215000,43000517,637,114742.0,unknown,22,22,attack,b_attack
114746,0,0,0,637,114742.0,unknown,22,22,attack,failed
114742,43000516,215000,43000516,631,114739.0,unknown,22,22,attack,b_attack
114743,0,0,0,631,114739.0,unknown,22,22,attack,failed
114739,43000515,215000,43000515,633,114736.0,unknown,22,22,attack,b_attack
114740,0,0,0,633,114736.0,unknown,22,22,attack,failed
114736,43000514,215000,43000514,635,114733.0,unknown,22,22,attack,b_attack
114737,0,0,0,635,114733.0,unknown,22,22,attack,failed
114733,43000513,215000,43000513,631,114730.0,unknown,22,22,attack,b_attack
114734,0,0,0,631,114730.0,unknown,22,22,attack,failed
114730,43000512,215000,43000512,638,114727.0,unknown,22,22,attack,b_attack
114731,0,0,0,638,114727.0,unknown,22,22,attack,failed
114727,43000511,215000,43000511,632,114724.0,unknown,22,22,attack,b_attack
114728,0,0,0,632,114724.0,unknown,22,22,attack,failed
114724,43000510,215000,43000510,632,114721.0,unknown,22,22,attack,b_attack
114725,0,0,0,632,114721.0,unknown,22,22,attack,failed
114721,43000509,215000,43000509,632,114718.0,unknown,22,22,attack,b_attack
114722,0,0,0,632,114718.0,unknown,22,22,attack,failed
114718,43000508,215000,43000508,632,114715.0,unknown,22,22,attack,b_attack
114719,0,0,0,632,114715.0,unknown,22,22,attack,failed
114715,43000507,215000,43000507,640,114712.0,unknown,22,22,attack,b_attack
114716,0,0,0,640,114712.0,unknown,22,22,attack,failed
114712,43000506,215000,43000506,636,114709.0,unknown,22,22,attack,b_attack
114713,0,0,0,636,114709.0,unknown,22,22,attack,failed
114709,43000505,215000,43000505,636,114706.0,unknown,22,22,attack,b_attack
114710,0,0,0,636,114706.0,unknown,22,22,attack,failed
114706,43000504,215000,43000504,632,114703.0,unknown,22,22,attack,b_attack
114707,0,0,0,632,114703.0,unknown,22,22,attack,failed
114703,43000503,215000,43000503,631,114700.0,unknown,22,22,attack,b_attack
114704,0,0,0,631,114700.0,unknown,22,22,attack,failed
114700,43000502,215000,43000502,633,114697.0,unknown,22,22,attack,b_attack
114701,0,0,0,633,114697.0,unknown,22,22,attack,failed
114697,0,0,0,637,114694.0,unknown,22,22,attack,failed
114698,0,0,0,637,114694.0,unknown,22,22,attack,failed
114588,27000000,0,0,626,,unknown,22,20,attack,normal
114838,43000548,215000,43000548,631,114835.0,unknown,23,23,attack,b_attack
116807,0,0,0,1553,114838.0,unknown,23,23,attack,failed
114839,0,0,0,631,114835.0,unknown,23,23,attack,failed
114835,43000547,215000,43000547,634,114832.0,unknown,23,23,attack,b_attack
114836,0,0,0,634,114832.0,unknown,23,23,attack,failed
114832,43000546,215000,43000546,640,114829.0,unknown,23,23,attack,b_attack
114833,0,0,0,640,114829.0,unknown,23,23,attack,failed
114829,43000545,215000,43000545,635,114826.0,unknown,23,23,attack,b_attack
114830,0,0,0,635,114826.0,unknown,23,23,attack,failed
114826,43000544,215000,43000544,639,114823.0,unknown,23,23,attack,b_attack
114827,0,0,0,639,114823.0,unknown,23,23,attack,failed
114823,43000543,215000,43000543,635,114820.0,unknown,23,23,attack,b_attack
114824,0,0,0,635,114820.0,unknown,23,23,attack,failed
114820,43000542,215000,43000542,632,114817.0,unknown,23,23,attack,b_attack
114821,0,0,0,632,114817.0,unknown,23,23,attack,failed
114817,43000541,215000,43000541,634,114814.0,unknown,23,23,attack,b_attack
114818,0,0,0,634,114814.0,unknown,23,23,attack,failed
114814,43000540,215000,43000540,639,114811.0,unknown,23,23,attack,b_attack
114815,0,0,0,639,114811.0,unknown,23,23,attack,failed
114811,43000539,215000,43000539,636,114808.0,unknown,23,23,attack,b_attack
114812,0,0,0,636,114808.0,unknown,23,23,attack,failed
114808,43000538,215000,43000538,636,114805.0,unknown,23,23,attack,b_attack
114809,0,0,0,636,114805.0,unknown,23,23,attack,failed
114805,43000537,215000,43000537,638,114802.0,unknown,23,23,attack,b_attack
114806,0,0,0,638,114802.0,unknown,23,23,attack,failed
114802,43000536,215000,43000536,631,114799.0,unknown,23,23,attack,b_attack
114803,0,0,0,631,114799.0,unknown,23,23,attack,failed
114799,43000535,215000,43000535,634,114796.0,unknown,23,23,attack,b_attack
114800,0,0,0,634,114796.0,unknown,23,23,attack,failed
114796,43000534,215000,43000534,636,114793.0,unknown,23,23,attack,b_attack
114797,0,0,0,636,114793.0,unknown,23,23,attack,failed
114793,43000533,215000,43000533,635,114790.0,unknown,23,23,attack,b_attack
114794,0,0,0,635,114790.0,unknown,23,23,attack,failed
114790,43000532,215000,43000532,633,114787.0,unknown,23,23,attack,b_attack
114791,0,0,0,633,114787.0,unknown,23,23,attack,failed
114787,43000531,215000,43000531,638,114784.0,unknown,23,23,attack,b_attack
114788,0,0,0,638,114784.0,unknown,23,23,attack,failed
114784,43000530,215000,43000530,635,114781.0,unknown,23,23,attack,b_attack
114785,0,0,0,635,114781.0,unknown,23,23,attack,failed
114781,43000529,215000,43000529,638,114778.0,unknown,23,23,attack,b_attack
114782,0,0,0,638,114778.0,unknown,23,23,attack,failed
114778,43000528,215000,43000528,633,114775.0,unknown,23,23,attack,b_attack
114779,0,0,0,633,114775.0,unknown,23,23,attack,failed
114775,43000527,215000,43000527,639,114772.0,unknown,23,23,attack,b_attack
114776,0,0,0,639,114772.0,unknown,23,23,attack,failed
114772,43000526,215000,43000526,640,114769.0,unknown,23,23,attack,b_attack
114773,0,0,0,640,114769.0,unknown,23,23,attack,failed
114769,0,0,0,636,114766.0,unknown,23,23,attack,failed
114770,0,0,0,636,114766.0,unknown,23,23,attack,failed
114618,27000000,0,0,624,,unknown,23,20,attack,normal
114910,43000572,215000,43000572,639,114907.0,unknown,24,24,attack,b_attack
116808,0,0,0,1568,114910.0,unknown,24,24,attack,failed
114911,0,0,0,639,114907.0,unknown,24,24,attack,failed
114907,43000571,215000,43000571,639,114904.0,unknown,24,24,attack,b_attack
114908,0,0,0,639,114904.0,unknown,24,24,attack,failed
114904,43000570,215000,43000570,640,114901.0,unknown,24,24,attack,b_attack
114905,0,0,0,640,114901.0,unknown,24,24,attack,failed
114901,43000569,215000,43000569,639,114898.0,unknown,24,24,attack,b_attack
114902,0,0,0,639,114898.0,unknown,24,24,attack,failed
114898,43000568,215000,43000568,636,114895.0,unknown,24,24,attack,b_attack
114899,0,0,0,636,114895.0,unknown,24,24,attack,failed
114895,43000567,215000,43000567,634,114892.0,unknown,24,24,attack,b_attack
114896,0,0,0,634,114892.0,unknown,24,24,attack,failed
114892,43000566,215000,43000566,633,114889.0,unknown,24,24,attack,b_attack
114893,0,0,0,633,114889.0,unknown,24,24,attack,failed
114889,43000565,215000,43000565,640,114886.0,unknown,24,24,attack,b_attack
114890,0,0,0,640,114886.0,unknown,24,24,attack,failed
114886,43000564,215000,43000564,632,114883.0,unknown,24,24,attack,b_attack
114887,0,0,0,632,114883.0,unknown,24,24,attack,failed
114883,43000563,215000,43000563,640,114880.0,unknown,24,24,attack,b_attack
114884,0,0,0,640,114880.0,unknown,24,24,attack,failed
114880,43000562,215000,43000562,636,114877.0,unknown,24,24,attack,b_attack
114881,0,0,0,636,114877.0,unknown,24,24,attack,failed
114877,43000561,215000,43000561,635,114874.0,unknown,24,24,attack,b_attack
114878,0,0,0,635,114874.0,unknown,24,24,attack,failed
114874,43000560,215000,43000560,640,114871.0,unknown,24,24,attack,b_attack
114875,0,0,0,640,114871.0,unknown,24,24,attack,failed
114871,43000559,215000,43000559,637,114868.0,unknown,24,24,attack,b_attack
114872,0,0,0,637,114868.0,unknown,24,24,attack,failed
114868,43000558,215000,43000558,633,114865.0,unknown,24,24,attack,b_attack
114869,0,0,0,633,114865.0,unknown,24,24,attack,failed
114865,43000557,215000,43000557,634,114862.0,unknown,24,24,attack,b_attack
114866,0,0,0,634,114862.0,unknown,24,24,attack,failed
114862,43000556,215000,43000556,632,114859.0,unknown,24,24,attack,b_attack
114863,0,0,0,632,114859.0,unknown,24,24,attack,failed
114859,43000555,215000,43000555,634,114856.0,unknown,24,24,attack,b_attack
114860,0,0,0,634,114856.0,unknown,24,24,attack,failed
114856,43000554,215000,43000554,631,114853.0,unknown,24,24,attack,b_attack
114857,0,0,0,631,114853.0,unknown,24,24,attack,failed
114853,43000553,215000,43000553,636,114850.0,unknown,24,24,attack,b_attack
114854,0,0,0,636,114850.0,unknown,24,24,attack,failed
114850,43000552,215000,43000552,639,114847.0,unknown,24,24,attack,b_attack
114851,0,0,0,639,114847.0,unknown,24,24,attack,failed
114847,43000551,215000,43000551,636,114844.0,unknown,24,24,attack,b_attack
114848,0,0,0,636,114844.0,unknown,24,24,attack,failed
114844,43000550,215000,43000550,635,114841.0,unknown,24,24,attack,b_attack
114845,0,0,0,635,114841.0,unknown,24,24,attack,failed
114841,0,0,0,637,114838.0,unknown,24,24,attack,failed
114842,0,0,0,637,114838.0,unknown,24,24,attack,failed
114891,43000000,0,0,630,,unknown,24,24,attack,normal
114982,43000596,215000,43000596,635,114979.0,unknown,25,25,attack,b_attack
116809,0,0,0,1565,114982.0,unknown,25,25,attack,failed
114983,0,0,0,635,114979.0,unknown,25,25,attack,failed
114979,43000595,215000,43000595,638,114976.0,unknown,25,25,attack,b_attack
114980,0,0,0,638,114976.0,unknown,25,25,attack,failed
114976,43000594,215000,43000594,631,114973.0,unknown,25,25,attack,b_attack
114977,0,0,0,631,114973.0,unknown,25,25,attack,failed
114973,43000593,215000,43000593,634,114970.0,unknown,25,25,attack,b_attack
114974,0,0,0,634,114970.0,unknown,25,25,attack,failed
114970,43000592,215000,43000592,635,114967.0,unknown,25,25,attack,b_attack
114971,0,0,0,635,114967.0,unknown,25,25,attack,failed
114967,43000591,215000,43000591,640,114964.0,unknown,25,25,attack,b_attack
114968,0,0,0,640,114964.0,unknown,25,25,attack,failed
114964,43000590,215000,43000590,635,114961.0,unknown,25,25,attack,b_attack
114965,0,0,0,635,114961.0,unknown,25,25,attack,failed
114961,43000589,215000,43000589,640,114958.0,unknown,25,25,attack,b_attack
114962,0,0,0,640,114958.0,unknown,25,25,attack,failed
114958,43000588,215000,43000588,637,114955.0,unknown,25,25,attack,b_attack
114959,0,0,0,637,114955.0,unknown,25,25,attack,failed
114955,43000587,215000,43000587,639,114952.0,unknown,25,25,attack,b_attack
114956,0,0,0,639,114952.0,unknown,25,25,attack,failed
114952,43000586,215000,43000586,635,114949.0,unknown,25,25,attack,b_attack
114953,0,0,0,635,114949.0,unknown,25,25,attack,failed
114949,43000585,215000,43000585,639,114946.0,unknown,25,25,attack,b_attack
114950,0,0,0,639,114946.0,unknown,25,25,attack,failed
114946,43000584,215000,43000584,638,114943.0,unknown,25,25,attack,b_attack
114947,0,0,0,638,114943.0,unknown,25,25,attack,failed
114943,43000583,215000,43000583,631,114940.0,unknown,25,25,attack,b_attack
114944,0,0,0,631,114940.0,unknown,25,25,attack,failed
114940,43000582,215000,43000582,636,114937.0,unknown,25,25,attack,b_attack
114941,0,0,0,636,114937.0,unknown,25,25,attack,failed
114937,43000581,215000,43000581,639,114934.0,unknown,25,25,attack,b_attack
114938,0,0,0,639,114934.0,unknown,25,25,attack,failed
114934,43000580,215000,43000580,636,114931.0,unknown,25,25,attack,b_attack
114935,0,0,0,636,114931.0,unknown,25,25,attack,failed
114931,43000579,215000,43000579,634,114928.0,unknown,25,25,attack,b_attack
114932,0,0,0,634,114928.0,unknown,25,25,attack,failed
114928,43000578,215000,43000578,640,114925.0,unknown,25,25,attack,b_attack
114929,0,0,0,640,114925.0,unknown,25,25,attack,failed
114925,43000577,215000,43000577,640,114922.0,unknown,25,25,attack,b_attack
114926,0,0,0,640,114922.0,unknown,25,25,attack,failed
114922,43000576,215000,43000576,637,114919.0,unknown,25,25,attack,b_attack
114923,0,0,0,637,114919.0,unknown,25,25,attack,failed
114919,43000575,215000,43000575,638,114916.0,unknown,25,25,attack,b_attack
114920,0,0,0,638,114916.0,unknown,25,25,attack,failed
114916,43000574,215000,43000574,632,114913.0,unknown,25,25,attack,b_attack
114917,0,0,0,632,114913.0,unknown,25,25,attack,failed
114913,0,0,0,639,114910.0,unknown,25,25,attack,failed
114914,0,0,0,639,114910.0,unknown,25,25,attack,failed
114897,43000000,0,0,625,,unknown,25,24,attack,normal
115054,43000620,215000,43000620,631,115051.0,unknown,26,26,attack,b_attack
116810,0,0,0,1551,115054.0,unknown,26,26,attack,failed
115055,0,0,0,631,115051.0,unknown,26,26,attack,failed
115051,43000619,215000,43000619,634,115048.0,unknown,26,26,attack,b_attack
115052,0,0,0,634,115048.0,unknown,26,26,attack,failed
115048,43000618,215000,43000618,631,115045.0,unknown,26,26,attack,b_attack
115049,0,0,0,631,115045.0,unknown,26,26,attack,failed
