transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243151,43000000,0,0,87,,unknown,30,30,normal,normal
243340,43000000,0,0,87,,unknown,30,30,normal,normal
243403,43000000,0,0,87,,unknown,30,30,normal,normal
243449,43000000,0,0,91,,unknown,30,30,normal,normal
243457,43000000,0,0,99,,unknown,30,30,normal,normal
243997,43000000,0,0,93,,unknown,30,30,normal,normal
243492,30000000,510000,0,92,,unknown,30,30,normal,normal
243087,30000000,47700,0,86,,unknown,30,30,normal,normal
243246,30000000,15100,0,98,,unknown,30,30,normal,normal
243973,30000000,13800,0,90,,unknown,30,30,normal,normal
242521,30000000,0,0,87,,unknown,30,29,normal,normal
243282,30000000,0,0,92,,unknown,30,30,normal,normal
243619,30000000,0,0,93,,unknown,30,30,normal,normal
243717,30000000,0,0,86,,unknown,30,30,normal,normal
243893,30000000,0,0,94,,unknown,30,30,normal,normal
243932,30000000,0,0,91,,unknown,30,30,normal,normal
243171,27000000,381000,0,86,,unknown,30,30,normal,normal
243247,27000000,155000,0,99,,unknown,30,30,normal,normal
243071,27000000,0,0,91,,unknown,30,30,normal,normal
243454,27000000,0,0,96,,unknown,30,30,normal,normal
243470,27000000,0,0,91,,unknown,30,30,normal,normal
243560,27000000,0,0,97,,unknown,30,30,normal,normal
241096,19000000,1100000,0,90,,unknown,30,28,normal,normal
241914,19000000,0,0,89,,unknown,30,29,normal,normal
242498,19000000,0,0,85,,unknown,30,29,normal,normal
242950,19000000,0,0,96,,unknown,30,29,normal,normal
243335,19000000,0,0,82,,unknown,30,30,normal,normal
243491,19000000,0,0,91,,unknown,30,30,normal,normal
243843,19000000,0,0,86,,unknown,30,30,normal,normal
236744,120000,17700000,0,85,,unknown,30,24,normal,normal
241369,87000,17700000,0,90,,unknown,30,28,normal,normal
241929,1300000,7190000,0,83,,unknown,30,29,normal,normal
239271,660000,7190000,0,92,,unknown,30,26,normal,normal
243161,340000,7190000,0,97,,unknown,30,30,normal,normal
240304,260000,7190000,0,96,,unknown,30,27,normal,normal
233644,220000,7190000,0,93,,unknown,30,21,normal,normal
242417,150000,7190000,0,88,,unknown,30,29,normal,normal
239575,130000,7190000,0,81,,unknown,30,26,normal,normal
241555,100000,7190000,0,87,,unknown,30,28,normal,normal
239631,83000,7190000,0,95,,unknown,30,26,normal,normal
241916,79000,7190000,0,91,,unknown,30,29,normal,normal
241265,6100000,369000,0,91,,unknown,30,28,normal,normal
233624,6300000,164000,0,94,,unknown,30,21,normal,normal
242562,6100000,350000,0,86,,unknown,30,29,normal,normal
241933,6300000,108000,0,87,,unknown,30,29,normal,normal
242152,6300000,32900,0,96,,unknown,30,29,normal,normal
239391,6300000,12800,0,86,,unknown,30,26,normal,normal
239753,6300000,12800,0,91,,unknown,30,26,normal,normal
244041,43000000,181000,0,95,,unknown,31,31,normal,normal
243718,43000000,31700,0,87,,unknown,31,30,normal,normal
243376,43000000,0,0,81,,unknown,31,30,normal,normal
244451,43000000,0,0,85,,unknown,31,31,normal,normal
244811,43000000,0,0,88,,unknown,31,31,normal,normal
244860,43000000,0,0,95,,unknown,31,31,normal,normal
244902,43000000,0,0,95,,unknown,31,31,normal,normal
245045,43000000,0,0,91,,unknown,31,31,normal,normal
245032,30000000,215000,0,99,,unknown,31,31,normal,normal
243958,30000000,155000,0,96,,unknown,31,30,normal,normal
244105,30000000,0,0,96,,unknown,31,31,normal,normal
244210,30000000,0,0,96,,unknown,31,31,normal,normal
244413,30000000,0,0,89,,unknown,31,31,normal,normal
244414,30000000,0,0,90,,unknown,31,31,normal,normal
244440,30000000,0,0,95,,unknown,31,31,normal,normal
244738,30000000,0,0,99,,unknown,31,31,normal,normal
244784,30000000,0,0,82,,unknown,31,31,normal,normal
244801,30000000,0,0,99,,unknown,31,31,normal,normal
244943,30000000,0,0,94,,unknown,31,31,normal,normal
244825,27000000,33300,0,81,,unknown,31,31,normal,normal
243313,27000000,0,0,81,,unknown,31,30,normal,normal
243397,27000000,0,0,81,,unknown,31,30,normal,normal
243781,27000000,0,0,87,,unknown,31,30,normal,normal
244777,27000000,0,0,96,,unknown,31,31,normal,normal
244076,2000000,17700000,0,88,,unknown,31,31,normal,normal
244032,1600000,17700000,0,86,,unknown,31,31,normal,normal
244220,1500000,17700000,0,85,,unknown,31,31,normal,normal
244549,19000000,21800,0,99,,unknown,31,31,normal,normal
244086,19000000,0,0,98,,unknown,31,31,normal,normal
244322,19000000,0,0,82,,unknown,31,31,normal,normal
244452,19000000,0,0,86,,unknown,31,31,normal,normal
244834,19000000,0,0,90,,unknown,31,31,normal,normal
244930,19000000,0,0,81,,unknown,31,31,normal,normal
244378,240000,17700000,0,96,,unknown,31,31,normal,normal
244113,110000,17700000,0,83,,unknown,31,31,normal,normal
240867,360000,7190000,0,92,,unknown,31,28,normal,normal
239493,260000,7190000,0,83,,unknown,31,26,normal,normal
244126,160000,7190000,0,96,,unknown,31,31,normal,normal
244351,6100000,779000,0,90,,unknown,31,31,normal,normal
243524,6300000,215000,0,82,,unknown,31,30,normal,normal
239945,6300000,56200,0,94,,unknown,31,27,normal,normal
229427,6300000,11200,0,97,,unknown,31,17,normal,normal
241051,6300000,5640,0,87,,unknown,31,28,normal,normal
213805,6300000,0,0,99,,unknown,31,2,normal,normal
213884,6300000,0,0,94,,unknown,31,2,normal,normal
213985,6300000,0,0,90,,unknown,31,2,normal,normal
214056,6300000,0,0,98,,unknown,31,2,normal,normal
214336,6300000,0,0,84,,unknown,31,2,normal,normal
214514,6300000,0,0,94,,unknown,31,2,normal,normal
215114,6300000,0,0,85,,unknown,31,3,normal,normal
245486,43000000,510000,0,91,,unknown,32,32,normal,normal
245798,43000000,64600,0,88,,unknown,32,32,normal,normal
245788,43000000,36800,0,99,,unknown,32,32,normal,normal
245366,43000000,14200,0,97,,unknown,32,32,normal,normal
244680,43000000,0,0,83,,unknown,32,31,normal,normal
244899,43000000,0,0,92,,unknown,32,31,normal,normal
245116,43000000,0,0,99,,unknown,32,32,normal,normal
245158,43000000,0,0,99,,unknown,32,32,normal,normal
245402,43000000,0,0,91,,unknown,32,32,normal,normal
245631,43000000,0,0,89,,unknown,32,32,normal,normal
245681,43000000,0,0,97,,unknown,32,32,normal,normal
245886,30000000,594000,0,92,,unknown,32,32,normal,normal
244651,30000000,296000,0,96,,unknown,32,31,normal,normal
245908,30000000,283000,0,93,,unknown,32,32,normal,normal
245972,30000000,164000,0,94,,unknown,32,32,normal,normal
245331,30000000,23500,0,83,,unknown,32,32,normal,normal
242273,30000000,0,0,91,,unknown,32,29,normal,normal
242945,30000000,0,0,91,,unknown,32,29,normal,normal
244671,30000000,0,0,95,,unknown,32,31,normal,normal
245214,30000000,0,0,92,,unknown,32,32,normal,normal
245377,30000000,0,0,87,,unknown,32,32,normal,normal
245718,30000000,0,0,92,,unknown,32,32,normal,normal
245927,30000000,0,0,91,,unknown,32,32,normal,normal
246060,30000000,0,0,98,,unknown,32,32,normal,normal
246061,30000000,0,0,99,,unknown,32,32,normal,normal
245607,27000000,33100,0,86,,unknown,32,32,normal,normal
243749,27000000,17000,0,97,,unknown,32,30,normal,normal
245438,27000000,14200,0,85,,unknown,32,32,normal,normal
245043,27000000,0,0,89,,unknown,32,31,normal,normal
245166,27000000,0,0,86,,unknown,32,32,normal,normal
245245,27000000,0,0,81,,unknown,32,32,normal,normal
245326,27000000,0,0,99,,unknown,32,32,normal,normal
245550,27000000,0,0,92,,unknown,32,32,normal,normal
245900,27000000,0,0,85,,unknown,32,32,normal,normal
245971,27000000,0,0,93,,unknown,32,32,normal,normal
246072,3600000,17700000,0,89,,unknown,32,32,normal,normal
245530,19000000,545000,0,93,,unknown,32,32,normal,normal
245058,19000000,296000,0,83,,unknown,32,32,normal,normal
244244,19000000,0,0,88,,unknown,32,31,normal,normal
245247,19000000,0,0,83,,unknown,32,32,normal,normal
245299,19000000,0,0,93,,unknown,32,32,normal,normal
245479,19000000,0,0,84,,unknown,32,32,normal,normal
245722,19000000,0,0,96,,unknown,32,32,normal,normal
245758,19000000,0,0,90,,unknown,32,32,normal,normal
245857,19000000,0,0,84,,unknown,32,32,normal,normal
245376,1200000,7190000,0,86,,unknown,32,32,normal,normal
244547,100000,7190000,0,97,,unknown,32,31,normal,normal
245544,6100000,510000,0,86,,unknown,32,32,normal,normal
245761,6300000,68100,0,93,,unknown,32,32,normal,normal
244601,6100000,256000,0,88,,unknown,32,31,normal,normal
247102,43000000,17000,0,90,,unknown,33,33,normal,normal
246621,43000000,6390,0,92,,unknown,33,33,normal,normal
245226,43000000,0,0,83,,unknown,33,32,normal,normal
246267,43000000,0,0,95,,unknown,33,33,normal,normal
246281,43000000,0,0,88,,unknown,33,33,normal,normal
246298,43000000,0,0,84,,unknown,33,33,normal,normal
246498,43000000,0,0,95,,unknown,33,33,normal,normal
246723,43000000,0,0,89,,unknown,33,33,normal,normal
246844,43000000,0,0,84,,unknown,33,33,normal,normal
246187,30000000,108000,0,99,,unknown,33,33,normal,normal
246271,30000000,0,0,99,,unknown,33,33,normal,normal
246309,30000000,0,0,95,,unknown,33,33,normal,normal
246448,30000000,0,0,87,,unknown,33,33,normal,normal
246576,30000000,0,0,89,,unknown,33,33,normal,normal
246600,30000000,0,0,92,,unknown,33,33,normal,normal
246824,30000000,0,0,85,,unknown,33,33,normal,normal
247097,30000000,0,0,85,,unknown,33,33,normal,normal
247101,30000000,0,0,89,,unknown,33,33,normal,normal
247116,27000000,24700,0,83,,unknown,33,33,normal,normal
247111,27000000,6390,0,99,,unknown,33,33,normal,normal
246330,27000000,0,0,95,,unknown,33,33,normal,normal
246473,27000000,0,0,91,,unknown,33,33,normal,normal
246830,27000000,0,0,91,,unknown,33,33,normal,normal
246877,27000000,0,0,96,,unknown,33,33,normal,normal
246976,27000000,0,0,90,,unknown,33,33,normal,normal
246733,19000000,15300,0,99,,unknown,33,33,normal,normal
245434,19000000,0,0,81,,unknown,33,32,normal,normal
245472,19000000,0,0,98,,unknown,33,32,normal,normal
245656,19000000,0,0,93,,unknown,33,32,normal,normal
245833,19000000,0,0,81,,unknown,33,32,normal,normal
246423,19000000,0,0,83,,unknown,33,33,normal,normal
246508,19000000,0,0,84,,unknown,33,33,normal,normal
246516,19000000,0,0,92,,unknown,33,33,normal,normal
246548,19000000,0,0,82,,unknown,33,33,normal,normal
246873,19000000,0,0,92,,unknown,33,33,normal,normal
247054,19000000,0,0,84,,unknown,33,33,normal,normal
247128,19000000,0,0,95,,unknown,33,33,normal,normal
246282,340000,17700000,0,89,,unknown,33,33,normal,normal
247145,5200000,7190000,0,91,,unknown,33,33,normal,normal
246632,6300000,545000,0,82,,unknown,33,33,normal,normal
246701,6300000,510000,0,88,,unknown,33,33,normal,normal
246160,2000000,4320000,0,93,,unknown,33,33,normal,normal
246897,6300000,14200,0,95,,unknown,33,33,normal,normal
215252,6300000,0,0,97,,unknown,33,3,normal,normal
215373,6300000,0,0,92,,unknown,33,3,normal,normal
215472,6300000,0,0,86,,unknown,33,3,normal,normal
215568,6300000,0,0,98,,unknown,33,3,normal,normal
216014,6300000,0,0,82,,unknown,33,4,normal,normal
216349,6300000,0,0,81,,unknown,33,4,normal,normal
216409,6300000,0,0,99,,unknown,33,4,normal,normal
265672,0,0,0,213,247925.0,unknown,34,34,attack,b_attack
247925,43000000,779000,0,94,,unknown,34,34,attack,normal
265673,0,0,0,213,247843.0,unknown,34,34,attack,b_attack
247843,43000000,181000,0,96,,unknown,34,34,attack,normal
265674,0,0,0,213,247665.0,unknown,34,34,attack,b_attack
247665,43000000,3130,0,86,,unknown,34,34,attack,normal
245424,43000000,0,0,92,,unknown,34,32,attack,normal
246597,43000000,0,0,89,,unknown,34,33,attack,normal
246825,43000000,0,0,86,,unknown,34,33,attack,normal
247284,43000000,0,0,83,,unknown,34,34,attack,normal
247437,43000000,0,0,89,,unknown,34,34,attack,normal
247474,43000000,0,0,84,,unknown,34,34,attack,normal
247800,43000000,0,0,95,,unknown,34,34,attack,normal
248017,43000000,0,0,81,,unknown,34,34,attack,normal
248127,43000000,0,0,86,,unknown,34,34,attack,normal
265675,0,0,0,213,247758.0,unknown,34,34,attack,b_attack
247758,30000000,30200,0,95,,unknown,34,34,attack,normal
265676,0,0,0,213,248075.0,unknown,34,34,attack,b_attack
248075,30000000,24700,0,97,,unknown,34,34,attack,normal
265677,0,0,0,213,247578.0,unknown,34,34,attack,b_attack
247578,30000000,7840,0,83,,unknown,34,34,attack,normal
265678,0,0,0,213,247767.0,unknown,34,34,attack,b_attack
247767,30000000,6390,0,83,,unknown,34,34,attack,normal
244121,30000000,0,0,91,,unknown,34,31,attack,normal
246794,30000000,0,0,97,,unknown,34,33,attack,normal
247489,30000000,0,0,99,,unknown,34,34,attack,normal
247624,30000000,0,0,87,,unknown,34,34,attack,normal
247642,30000000,0,0,84,,unknown,34,34,attack,normal
247824,30000000,0,0,98,,unknown,34,34,attack,normal
247886,30000000,0,0,97,,unknown,34,34,attack,normal
247997,30000000,0,0,82,,unknown,34,34,attack,normal
248154,30000000,0,0,92,,unknown,34,34,attack,normal
248177,30000000,0,0,94,,unknown,34,34,attack,normal
265679,0,0,0,213,246301.0,unknown,34,34,attack,b_attack
246301,27000000,350000,0,87,,unknown,34,33,attack,normal
265680,0,0,0,213,248002.0,unknown,34,34,attack,b_attack
248002,27000000,56200,0,87,,unknown,34,34,attack,normal
243278,27000000,0,0,88,,unknown,34,30,attack,normal
247150,27000000,0,0,96,,unknown,34,33,attack,normal
247201,27000000,0,0,84,,unknown,34,34,attack,normal
247274,27000000,0,0,94,,unknown,34,34,attack,normal
247377,27000000,0,0,92,,unknown,34,34,attack,normal
247476,27000000,0,0,86,,unknown,34,34,attack,normal
265681,0,0,0,213,247891.0,unknown,34,34,attack,b_attack
247891,19000000,4320000,0,81,,unknown,34,34,attack,normal
265682,0,0,0,213,247022.0,unknown,34,34,attack,b_attack
247022,19000000,43600,0,94,,unknown,34,33,attack,normal
246355,19000000,0,0,99,,unknown,34,33,attack,normal
247195,19000000,0,0,99,,unknown,34,34,attack,normal
247269,19000000,0,0,89,,unknown,34,34,attack,normal
265683,0,0,0,201,248521.0,unknown,35,35,attack,b_attack
248521,43000000,14200,0,81,,unknown,35,35,attack,normal
247942,43000000,0,0,90,,unknown,35,34,attack,normal
247963,43000000,0,0,90,,unknown,35,34,attack,normal
248324,43000000,0,0,94,,unknown,35,35,attack,normal
248423,43000000,0,0,88,,unknown,35,35,attack,normal
248427,43000000,0,0,92,,unknown,35,35,attack,normal
248491,43000000,0,0,93,,unknown,35,35,attack,normal
248525,43000000,0,0,85,,unknown,35,35,attack,normal
248878,43000000,0,0,81,,unknown,35,35,attack,normal
249109,43000000,0,0,81,,unknown,35,35,attack,normal
247206,30000000,0,0,89,,unknown,35,34,attack,normal
248382,30000000,0,0,89,,unknown,35,35,attack,normal
248420,30000000,0,0,85,,unknown,35,35,attack,normal
248426,30000000,0,0,91,,unknown,35,35,attack,normal
248983,30000000,0,0,81,,unknown,35,35,attack,normal
249013,30000000,0,0,90,,unknown,35,35,attack,normal
249085,30000000,0,0,99,,unknown,35,35,attack,normal
246704,27000000,0,0,91,,unknown,35,33,attack,normal
247959,27000000,0,0,86,,unknown,35,34,attack,normal
248682,27000000,0,0,95,,unknown,35,35,attack,normal
248912,27000000,0,0,94,,unknown,35,35,attack,normal
248998,27000000,0,0,96,,unknown,35,35,attack,normal
248999,27000000,0,0,97,,unknown,35,35,attack,normal
265684,0,0,0,201,247708.0,unknown,35,35,attack,b_attack
247708,19000000,36800,0,87,,unknown,35,34,attack,normal
246206,19000000,0,0,97,,unknown,35,33,attack,normal
246266,19000000,0,0,94,,unknown,35,33,attack,normal
246940,19000000,0,0,96,,unknown,35,33,attack,normal
247444,19000000,0,0,96,,unknown,35,34,attack,normal
265685,0,0,0,201,247454.0,unknown,35,35,attack,b_attack
247454,1300000,17700000,0,85,,unknown,35,34,attack,normal
247599,19000000,0,0,83,,unknown,35,34,attack,normal
247781,19000000,0,0,97,,unknown,35,34,attack,normal
247962,19000000,0,0,89,,unknown,35,34,attack,normal
248467,19000000,0,0,90,,unknown,35,35,attack,normal
248566,19000000,0,0,84,,unknown,35,35,attack,normal
249055,19000000,0,0,90,,unknown,35,35,attack,normal
249099,19000000,0,0,92,,unknown,35,35,attack,normal
249130,19000000,0,0,81,,unknown,35,35,attack,normal
249175,19000000,0,0,84,,unknown,35,35,attack,normal
265686,0,0,0,201,249069.0,unknown,35,35,attack,b_attack
249069,600000,17700000,0,83,,unknown,35,35,attack,normal
265687,0,0,0,201,248187.0,unknown,35,35,attack,b_attack
248187,300000,17700000,0,83,,unknown,35,34,attack,normal
265688,0,0,0,201,249113.0,unknown,35,35,attack,b_attack
249113,170000,17700000,0,85,,unknown,35,35,attack,normal
265689,0,0,0,201,248829.0,unknown,35,35,attack,b_attack
248829,120000,17700000,0,95,,unknown,35,35,attack,normal
265690,0,0,0,201,248959.0,unknown,35,35,attack,failed
265691,0,0,0,206,249970.0,unknown,36,36,attack,b_attack
249970,43000000,155000,0,81,,unknown,36,36,attack,normal
248344,43000000,0,0,93,,unknown,36,35,attack,normal
249395,43000000,0,0,94,,unknown,36,36,attack,normal
249973,43000000,0,0,84,,unknown,36,36,attack,normal
250145,43000000,0,0,88,,unknown,36,36,attack,normal
265692,0,0,0,206,249705.0,unknown,36,36,attack,b_attack
249705,30000000,60700,0,89,,unknown,36,36,attack,normal
249618,30000000,0,0,86,,unknown,36,36,attack,normal
249975,30000000,0,0,86,,unknown,36,36,attack,normal
249981,30000000,0,0,92,,unknown,36,36,attack,normal
250288,30000000,0,0,84,,unknown,36,36,attack,normal
265693,0,0,0,206,249547.0,unknown,36,36,attack,b_attack
249547,27000000,155000,0,99,,unknown,36,36,attack,normal
265694,0,0,0,206,249642.0,unknown,36,36,attack,b_attack
249642,27000000,100000,0,89,,unknown,36,36,attack,normal
265695,0,0,0,206,249327.0,unknown,36,36,attack,b_attack
249327,27000000,34700,0,89,,unknown,36,36,attack,normal
265696,0,0,0,206,249984.0,unknown,36,36,attack,b_attack
249984,27000000,31700,0,95,,unknown,36,36,attack,normal
249345,27000000,0,0,86,,unknown,36,36,attack,normal
249366,27000000,0,0,86,,unknown,36,36,attack,normal
249447,27000000,0,0,83,,unknown,36,36,attack,normal
250111,27000000,0,0,96,,unknown,36,36,attack,normal
250206,27000000,0,0,86,,unknown,36,36,attack,normal
265697,0,0,0,206,250240.0,unknown,36,36,attack,b_attack
250240,19000000,594000,0,99,,unknown,36,36,attack,normal
265698,0,0,0,206,248276.0,unknown,36,36,attack,b_attack
248276,19000000,322000,0,88,,unknown,36,35,attack,normal
265699,0,0,0,206,249757.0,unknown,36,36,attack,b_attack
249757,19000000,155000,0,99,,unknown,36,36,attack,normal
265700,0,0,0,206,250085.0,unknown,36,36,attack,b_attack
250085,19000000,60700,0,91,,unknown,36,36,attack,normal
247814,19000000,0,0,88,,unknown,36,34,attack,normal
247846,19000000,0,0,99,,unknown,36,34,attack,normal
249544,19000000,0,0,96,,unknown,36,36,attack,normal
249598,19000000,0,0,87,,unknown,36,36,attack,normal
249743,19000000,0,0,85,,unknown,36,36,attack,normal
249833,19000000,0,0,91,,unknown,36,36,attack,normal
249866,19000000,0,0,82,,unknown,36,36,attack,normal
249930,19000000,0,0,83,,unknown,36,36,attack,normal
250287,19000000,0,0,83,,unknown,36,36,attack,normal
265701,0,0,0,206,249440.0,unknown,36,36,attack,b_attack
249440,420000,17700000,0,97,,unknown,36,36,attack,normal
265702,0,0,0,206,248959.0,unknown,36,36,attack,failed
248959,5200000,4320000,0,99,,unknown,36,35,attack,normal
265703,0,0,0,206,247716.0,unknown,36,36,attack,b_attack
247716,1300000,7190000,0,95,,unknown,36,34,attack,normal
265704,0,0,0,206,248979.0,unknown,36,36,attack,b_attack
248979,1000000,7190000,0,98,,unknown,36,35,attack,normal
250550,43000000,959000,0,94,,unknown,37,37,normal,normal
250560,43000000,84800,0,83,,unknown,37,37,normal,normal
250862,43000000,73100,0,91,,unknown,37,37,normal,normal
250234,43000000,0,0,93,,unknown,37,36,normal,normal
250527,43000000,0,0,92,,unknown,37,37,normal,normal
250647,43000000,0,0,86,,unknown,37,37,normal,normal
250729,43000000,0,0,84,,unknown,37,37,normal,normal
250042,30000000,56200,0,90,,unknown,37,36,normal,normal
248657,30000000,0,0,91,,unknown,37,35,normal,normal
249993,30000000,0,0,83,,unknown,37,36,normal,normal
250392,30000000,0,0,83,,unknown,37,37,normal,normal
250520,30000000,0,0,85,,unknown,37,37,normal,normal
250751,30000000,0,0,85,,unknown,37,37,normal,normal
250861,30000000,0,0,90,,unknown,37,37,normal,normal
251041,30000000,0,0,81,,unknown,37,37,normal,normal
251134,30000000,0,0,90,,unknown,37,37,normal,normal
251159,30000000,0,0,94,,unknown,37,37,normal,normal
251217,30000000,0,0,89,,unknown,37,37,normal,normal
250794,27000000,73100,0,86,,unknown,37,37,normal,normal
250779,27000000,10700,0,92,,unknown,37,37,normal,normal
250664,27000000,0,0,82,,unknown,37,37,normal,normal
250782,27000000,0,0,95,,unknown,37,37,normal,normal
250814,27000000,0,0,85,,unknown,37,37,normal,normal
250837,27000000,0,0,87,,unknown,37,37,normal,normal
251011,27000000,0,0,93,,unknown,37,37,normal,normal
251014,27000000,0,0,96,,unknown,37,37,normal,normal
251147,27000000,0,0,82,,unknown,37,37,normal,normal
250381,2600000,17700000,0,93,,unknown,37,37,normal,normal
250806,19000000,296000,0,98,,unknown,37,37,normal,normal
249728,19000000,0,0,91,,unknown,37,36,normal,normal
249978,19000000,0,0,89,,unknown,37,36,normal,normal
250208,19000000,0,0,88,,unknown,37,36,normal,normal
250236,19000000,0,0,95,,unknown,37,36,normal,normal
250362,19000000,0,0,95,,unknown,37,37,normal,normal
250387,19000000,0,0,99,,unknown,37,37,normal,normal
250396,19000000,0,0,87,,unknown,37,37,normal,normal
250962,19000000,0,0,86,,unknown,37,37,normal,normal
250443,6300000,7190000,0,92,,unknown,37,37,normal,normal
250649,1600000,7190000,0,88,,unknown,37,37,normal,normal
249554,350000,7190000,0,85,,unknown,37,36,normal,normal
249172,3200000,4320000,0,81,,unknown,37,35,normal,normal
250465,260000,7190000,0,93,,unknown,37,37,normal,normal
250666,170000,7190000,0,84,,unknown,37,37,normal,normal
247682,110000,7190000,0,82,,unknown,37,34,normal,normal
250762,110000,7190000,0,96,,unknown,37,37,normal,normal
248617,98000,7190000,0,93,,unknown,37,35,normal,normal
246582,6300000,769000,0,95,,unknown,37,33,normal,normal
250773,2500000,4320000,0,86,,unknown,37,37,normal,normal
247915,6300000,510000,0,84,,unknown,37,34,normal,normal
248452,6300000,296000,0,96,,unknown,37,35,normal,normal
251915,43000000,7840,0,94,,unknown,38,38,normal,normal
250001,43000000,0,0,91,,unknown,38,36,normal,normal
250711,43000000,0,0,87,,unknown,38,37,normal,normal
250841,43000000,0,0,91,,unknown,38,37,normal,normal
251498,43000000,0,0,97,,unknown,38,38,normal,normal
251519,43000000,0,0,97,,unknown,38,38,normal,normal
251724,43000000,0,0,92,,unknown,38,38,normal,normal
251803,43000000,0,0,87,,unknown,38,38,normal,normal
252088,43000000,0,0,99,,unknown,38,38,normal,normal
252109,43000000,0,0,99,,unknown,38,38,normal,normal
252396,43000000,0,0,92,,unknown,38,38,normal,normal
250549,30000000,0,0,93,,unknown,38,37,normal,normal
251524,30000000,0,0,81,,unknown,38,38,normal,normal
251937,30000000,0,0,95,,unknown,38,38,normal,normal
252327,30000000,0,0,86,,unknown,38,38,normal,normal
252000,27000000,1100000,0,95,,unknown,38,38,normal,normal
251636,27000000,139000,0,88,,unknown,38,38,normal,normal
250932,27000000,0,0,98,,unknown,38,37,normal,normal
251243,27000000,0,0,94,,unknown,38,37,normal,normal
251562,27000000,0,0,98,,unknown,38,38,normal,normal
251748,27000000,0,0,95,,unknown,38,38,normal,normal
251757,27000000,0,0,83,,unknown,38,38,normal,normal
251931,27000000,0,0,89,,unknown,38,38,normal,normal
252067,27000000,0,0,99,,unknown,38,38,normal,normal
252348,27000000,0,0,86,,unknown,38,38,normal,normal
252192,2300000,17700000,0,98,,unknown,38,38,normal,normal
252301,2100000,17700000,0,81,,unknown,38,38,normal,normal
252250,19000000,181000,0,93,,unknown,38,38,normal,normal
251400,19000000,49100,0,83,,unknown,38,38,normal,normal
251416,19000000,35600,0,99,,unknown,38,38,normal,normal
250161,19000000,35100,0,83,,unknown,38,36,normal,normal
251364,19000000,30200,0,89,,unknown,38,38,normal,normal
251307,19000000,15700,0,95,,unknown,38,37,normal,normal
251153,19000000,0,0,88,,unknown,38,37,normal,normal
251696,19000000,0,0,85,,unknown,38,38,normal,normal
251810,19000000,0,0,94,,unknown,38,38,normal,normal
252197,19000000,0,0,82,,unknown,38,38,normal,normal
252303,19000000,0,0,83,,unknown,38,38,normal,normal
252198,220000,17700000,0,83,,unknown,38,38,normal,normal
249165,670000,7190000,0,95,,unknown,38,35,normal,normal
248487,77000,7190000,0,89,,unknown,38,35,normal,normal
248621,6100000,1100000,0,97,,unknown,38,35,normal,normal
250151,6300000,161000,0,94,,unknown,38,36,normal,normal
247487,6300000,21800,0,97,,unknown,38,34,normal,normal
250573,6300000,16400,0,96,,unknown,38,37,normal,normal
252130,6300000,13900,0,99,,unknown,38,38,normal,normal
214924,6300000,0,0,84,,unknown,38,3,normal,normal
215348,6300000,0,0,88,,unknown,38,3,normal,normal
216025,6300000,0,0,93,,unknown,38,4,normal,normal
216454,6300000,0,0,81,,unknown,38,4,normal,normal
265705,0,0,0,218,251553.0,unknown,39,39,attack,b_attack
251553,43000000,146000,0,89,,unknown,39,38,attack,normal
265706,0,0,0,218,253414.0,unknown,39,39,attack,b_attack
253414,43000000,24700,0,81,,unknown,39,39,attack,normal
265707,0,0,0,218,253092.0,unknown,39,39,attack,b_attack
253092,43000000,19700,0,95,,unknown,39,39,attack,normal
265708,0,0,0,218,251911.0,unknown,39,39,attack,b_attack
251911,43000000,12800,0,90,,unknown,39,38,attack,normal
251957,43000000,0,0,94,,unknown,39,38,attack,normal
252149,43000000,0,0,97,,unknown,39,38,attack,normal
252441,43000000,0,0,95,,unknown,39,39,attack,normal
252515,43000000,0,0,85,,unknown,39,39,attack,normal
252680,43000000,0,0,82,,unknown,39,39,attack,normal
252775,43000000,0,0,93,,unknown,39,39,attack,normal
253090,43000000,0,0,93,,unknown,39,39,attack,normal
265709,0,0,0,218,252946.0,unknown,39,39,attack,b_attack
252946,30000000,146000,0,96,,unknown,39,39,attack,normal
265710,0,0,0,218,252549.0,unknown,39,39,attack,b_attack
252549,30000000,49100,0,98,,unknown,39,39,attack,normal
252452,30000000,0,0,85,,unknown,39,39,attack,normal
252665,30000000,0,0,88,,unknown,39,39,attack,normal
252853,30000000,0,0,87,,unknown,39,39,attack,normal
252900,30000000,0,0,92,,unknown,39,39,attack,normal
252987,30000000,0,0,95,,unknown,39,39,attack,normal
253047,30000000,0,0,92,,unknown,39,39,attack,normal
265711,0,0,0,218,252885.0,unknown,39,39,attack,b_attack
252885,27000000,155000,0,98,,unknown,39,39,attack,normal
265712,0,0,0,218,251766.0,unknown,39,39,attack,b_attack
251766,27000000,43600,0,92,,unknown,39,38,attack,normal
251258,27000000,0,0,88,,unknown,39,37,attack,normal
252181,27000000,0,0,87,,unknown,39,38,attack,normal
252501,27000000,0,0,92,,unknown,39,39,attack,normal
252666,27000000,0,0,89,,unknown,39,39,attack,normal
252692,27000000,0,0,94,,unknown,39,39,attack,normal
252693,27000000,0,0,95,,unknown,39,39,attack,normal
252790,27000000,0,0,87,,unknown,39,39,attack,normal
252899,27000000,0,0,91,,unknown,39,39,attack,normal
