transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169018,43000378,13800,43000378,931,169015.0,unknown,17,17,attack,b_attack
169019,0,0,0,931,169015.0,unknown,17,17,attack,failed
169015,43000377,13800,43000377,938,169012.0,unknown,17,17,attack,b_attack
169016,0,0,0,938,169012.0,unknown,17,17,attack,failed
169012,43000376,13800,43000376,939,169009.0,unknown,17,17,attack,b_attack
169013,0,0,0,939,169009.0,unknown,17,17,attack,failed
169009,43000375,13800,43000375,934,169006.0,unknown,17,17,attack,b_attack
169010,0,0,0,934,169006.0,unknown,17,17,attack,failed
169006,0,0,0,933,169003.0,unknown,17,17,attack,failed
169007,0,0,0,933,169003.0,unknown,17,17,attack,failed
168216,27000000,0,0,923,,unknown,17,6,attack,normal
169147,43000421,13800,43000421,933,169144.0,unknown,18,18,attack,b_attack
171471,0,0,0,2304,169147.0,unknown,18,18,attack,failed
169148,0,0,0,933,169144.0,unknown,18,18,attack,failed
169144,43000420,13800,43000420,938,169141.0,unknown,18,18,attack,b_attack
169145,0,0,0,938,169141.0,unknown,18,18,attack,failed
169141,43000419,13800,43000419,939,169138.0,unknown,18,18,attack,b_attack
169142,0,0,0,939,169138.0,unknown,18,18,attack,failed
169138,43000418,13800,43000418,938,169135.0,unknown,18,18,attack,b_attack
169139,0,0,0,938,169135.0,unknown,18,18,attack,failed
169135,43000417,13800,43000417,939,169132.0,unknown,18,18,attack,b_attack
169136,0,0,0,939,169132.0,unknown,18,18,attack,failed
169132,43000416,13800,43000416,936,169129.0,unknown,18,18,attack,b_attack
169133,0,0,0,936,169129.0,unknown,18,18,attack,failed
169129,43000415,13800,43000415,932,169126.0,unknown,18,18,attack,b_attack
169130,0,0,0,932,169126.0,unknown,18,18,attack,failed
169126,43000414,13800,43000414,937,169123.0,unknown,18,18,attack,b_attack
169127,0,0,0,937,169123.0,unknown,18,18,attack,failed
169123,43000413,13800,43000413,940,169120.0,unknown,18,18,attack,b_attack
169124,0,0,0,940,169120.0,unknown,18,18,attack,failed
169120,43000412,13800,43000412,932,169117.0,unknown,18,18,attack,b_attack
169121,0,0,0,932,169117.0,unknown,18,18,attack,failed
169117,43000411,13800,43000411,933,169114.0,unknown,18,18,attack,b_attack
169118,0,0,0,933,169114.0,unknown,18,18,attack,failed
169114,43000410,13800,43000410,934,169111.0,unknown,18,18,attack,b_attack
169115,0,0,0,934,169111.0,unknown,18,18,attack,failed
169111,43000409,13800,43000409,936,169108.0,unknown,18,18,attack,b_attack
169112,0,0,0,936,169108.0,unknown,18,18,attack,failed
169108,43000408,13800,43000408,933,169105.0,unknown,18,18,attack,b_attack
169109,0,0,0,933,169105.0,unknown,18,18,attack,failed
169105,43000407,13800,43000407,931,169102.0,unknown,18,18,attack,b_attack
169106,0,0,0,931,169102.0,unknown,18,18,attack,failed
169102,43000406,13800,43000406,938,169099.0,unknown,18,18,attack,b_attack
169103,0,0,0,938,169099.0,unknown,18,18,attack,failed
169099,43000405,13800,43000405,932,169096.0,unknown,18,18,attack,b_attack
169100,0,0,0,932,169096.0,unknown,18,18,attack,failed
169096,43000404,13800,43000404,935,169093.0,unknown,18,18,attack,b_attack
169097,0,0,0,935,169093.0,unknown,18,18,attack,failed
169093,43000403,13800,43000403,939,169090.0,unknown,18,18,attack,b_attack
169094,0,0,0,939,169090.0,unknown,18,18,attack,failed
169090,43000402,13800,43000402,931,169087.0,unknown,18,18,attack,b_attack
169091,0,0,0,931,169087.0,unknown,18,18,attack,failed
169087,43000401,13800,43000401,932,169084.0,unknown,18,18,attack,b_attack
169088,0,0,0,932,169084.0,unknown,18,18,attack,failed
169084,43000400,13800,43000400,937,169081.0,unknown,18,18,attack,b_attack
169085,0,0,0,937,169081.0,unknown,18,18,attack,failed
169081,43000399,13800,43000399,934,169078.0,unknown,18,18,attack,b_attack
169082,0,0,0,934,169078.0,unknown,18,18,attack,failed
169078,0,0,0,937,169075.0,unknown,18,18,attack,failed
169079,0,0,0,937,169075.0,unknown,18,18,attack,failed
168870,27000000,0,0,922,,unknown,18,15,attack,normal
169219,43000445,13800,43000445,932,169216.0,unknown,19,19,attack,b_attack
171472,0,0,0,2304,169219.0,unknown,19,19,attack,failed
169220,0,0,0,932,169216.0,unknown,19,19,attack,failed
169216,43000444,13800,43000444,936,169213.0,unknown,19,19,attack,b_attack
169217,0,0,0,936,169213.0,unknown,19,19,attack,failed
169213,43000443,13800,43000443,932,169210.0,unknown,19,19,attack,b_attack
169214,0,0,0,932,169210.0,unknown,19,19,attack,failed
169210,43000442,13800,43000442,931,169207.0,unknown,19,19,attack,b_attack
169211,0,0,0,931,169207.0,unknown,19,19,attack,failed
169207,43000441,13800,43000441,938,169204.0,unknown,19,19,attack,b_attack
169208,0,0,0,938,169204.0,unknown,19,19,attack,failed
169204,43000440,13800,43000440,936,169201.0,unknown,19,19,attack,b_attack
169205,0,0,0,936,169201.0,unknown,19,19,attack,failed
169201,43000439,13800,43000439,933,169198.0,unknown,19,19,attack,b_attack
169202,0,0,0,933,169198.0,unknown,19,19,attack,failed
169198,43000438,13800,43000438,932,169195.0,unknown,19,19,attack,b_attack
169199,0,0,0,932,169195.0,unknown,19,19,attack,failed
169195,43000437,13800,43000437,931,169192.0,unknown,19,19,attack,b_attack
169196,0,0,0,931,169192.0,unknown,19,19,attack,failed
169192,43000436,13800,43000436,931,169189.0,unknown,19,19,attack,b_attack
169193,0,0,0,931,169189.0,unknown,19,19,attack,failed
169189,43000435,13800,43000435,936,169186.0,unknown,19,19,attack,b_attack
169190,0,0,0,936,169186.0,unknown,19,19,attack,failed
169186,43000434,13800,43000434,940,169183.0,unknown,19,19,attack,b_attack
169187,0,0,0,940,169183.0,unknown,19,19,attack,failed
169183,43000433,13800,43000433,932,169180.0,unknown,19,19,attack,b_attack
169184,0,0,0,932,169180.0,unknown,19,19,attack,failed
169180,43000432,13800,43000432,932,169177.0,unknown,19,19,attack,b_attack
169181,0,0,0,932,169177.0,unknown,19,19,attack,failed
169177,43000431,13800,43000431,940,169174.0,unknown,19,19,attack,b_attack
169178,0,0,0,940,169174.0,unknown,19,19,attack,failed
169174,43000430,13800,43000430,940,169171.0,unknown,19,19,attack,b_attack
169175,0,0,0,940,169171.0,unknown,19,19,attack,failed
169171,43000429,13800,43000429,934,169168.0,unknown,19,19,attack,b_attack
169172,0,0,0,934,169168.0,unknown,19,19,attack,failed
169168,43000428,13800,43000428,933,169165.0,unknown,19,19,attack,b_attack
169169,0,0,0,933,169165.0,unknown,19,19,attack,failed
169165,43000427,13800,43000427,931,169162.0,unknown,19,19,attack,b_attack
169166,0,0,0,931,169162.0,unknown,19,19,attack,failed
169162,43000426,13800,43000426,935,169159.0,unknown,19,19,attack,b_attack
169163,0,0,0,935,169159.0,unknown,19,19,attack,failed
169159,43000425,13800,43000425,932,169156.0,unknown,19,19,attack,b_attack
169160,0,0,0,932,169156.0,unknown,19,19,attack,failed
169156,43000424,13800,43000424,937,169153.0,unknown,19,19,attack,b_attack
169157,0,0,0,937,169153.0,unknown,19,19,attack,failed
169153,43000423,13800,43000423,936,169150.0,unknown,19,19,attack,b_attack
169154,0,0,0,936,169150.0,unknown,19,19,attack,failed
169150,0,0,0,932,169147.0,unknown,19,19,attack,failed
169151,0,0,0,932,169147.0,unknown,19,19,attack,failed
169155,30000000,0,0,926,,unknown,19,19,attack,normal
169291,43000469,13800,43000469,935,169288.0,unknown,20,20,attack,b_attack
171473,0,0,0,2312,169291.0,unknown,20,20,attack,failed
169292,0,0,0,935,169288.0,unknown,20,20,attack,failed
169288,43000468,13800,43000468,938,169285.0,unknown,20,20,attack,b_attack
169289,0,0,0,938,169285.0,unknown,20,20,attack,failed
169285,43000467,13800,43000467,939,169282.0,unknown,20,20,attack,b_attack
169286,0,0,0,939,169282.0,unknown,20,20,attack,failed
169282,43000466,13800,43000466,932,169279.0,unknown,20,20,attack,b_attack
169283,0,0,0,932,169279.0,unknown,20,20,attack,failed
169279,43000465,13800,43000465,939,169276.0,unknown,20,20,attack,b_attack
169280,0,0,0,939,169276.0,unknown,20,20,attack,failed
169276,43000464,13800,43000464,940,169273.0,unknown,20,20,attack,b_attack
169277,0,0,0,940,169273.0,unknown,20,20,attack,failed
169273,43000463,13800,43000463,933,169270.0,unknown,20,20,attack,b_attack
169274,0,0,0,933,169270.0,unknown,20,20,attack,failed
169270,43000462,13800,43000462,937,169267.0,unknown,20,20,attack,b_attack
169271,0,0,0,937,169267.0,unknown,20,20,attack,failed
169267,43000461,13800,43000461,932,169264.0,unknown,20,20,attack,b_attack
169268,0,0,0,932,169264.0,unknown,20,20,attack,failed
169264,43000460,13800,43000460,931,169261.0,unknown,20,20,attack,b_attack
169265,0,0,0,931,169261.0,unknown,20,20,attack,failed
169261,43000459,13800,43000459,939,169258.0,unknown,20,20,attack,b_attack
169262,0,0,0,939,169258.0,unknown,20,20,attack,failed
169258,43000458,13800,43000458,940,169255.0,unknown,20,20,attack,b_attack
169259,0,0,0,940,169255.0,unknown,20,20,attack,failed
169255,43000457,13800,43000457,938,169252.0,unknown,20,20,attack,b_attack
169256,0,0,0,938,169252.0,unknown,20,20,attack,failed
169252,43000456,13800,43000456,938,169249.0,unknown,20,20,attack,b_attack
169253,0,0,0,938,169249.0,unknown,20,20,attack,failed
169249,43000455,13800,43000455,934,169246.0,unknown,20,20,attack,b_attack
169250,0,0,0,934,169246.0,unknown,20,20,attack,failed
169246,43000454,13800,43000454,932,169243.0,unknown,20,20,attack,b_attack
169247,0,0,0,932,169243.0,unknown,20,20,attack,failed
169243,43000453,13800,43000453,933,169240.0,unknown,20,20,attack,b_attack
169244,0,0,0,933,169240.0,unknown,20,20,attack,failed
169240,43000452,13800,43000452,939,169237.0,unknown,20,20,attack,b_attack
169241,0,0,0,939,169237.0,unknown,20,20,attack,failed
169237,43000451,13800,43000451,937,169234.0,unknown,20,20,attack,b_attack
169238,0,0,0,937,169234.0,unknown,20,20,attack,failed
169234,43000450,13800,43000450,935,169231.0,unknown,20,20,attack,b_attack
169235,0,0,0,935,169231.0,unknown,20,20,attack,failed
169231,43000449,13800,43000449,932,169228.0,unknown,20,20,attack,b_attack
169232,0,0,0,932,169228.0,unknown,20,20,attack,failed
169228,43000448,13800,43000448,933,169225.0,unknown,20,20,attack,b_attack
169229,0,0,0,933,169225.0,unknown,20,20,attack,failed
169225,43000447,13800,43000447,935,169222.0,unknown,20,20,attack,b_attack
169226,0,0,0,935,169222.0,unknown,20,20,attack,failed
169222,0,0,0,935,169219.0,unknown,20,20,attack,failed
169223,0,0,0,935,169219.0,unknown,20,20,attack,failed
169254,30000000,322000,0,924,,unknown,20,20,attack,normal
169363,43000493,13800,43000493,940,169360.0,unknown,21,21,attack,b_attack
171474,0,0,0,2307,169363.0,unknown,21,21,attack,failed
169364,0,0,0,940,169360.0,unknown,21,21,attack,failed
169360,43000492,13800,43000492,931,169357.0,unknown,21,21,attack,b_attack
169361,0,0,0,931,169357.0,unknown,21,21,attack,failed
169357,43000491,13800,43000491,934,169354.0,unknown,21,21,attack,b_attack
169358,0,0,0,934,169354.0,unknown,21,21,attack,failed
169354,43000490,13800,43000490,936,169351.0,unknown,21,21,attack,b_attack
169355,0,0,0,936,169351.0,unknown,21,21,attack,failed
169351,43000489,13800,43000489,935,169348.0,unknown,21,21,attack,b_attack
169352,0,0,0,935,169348.0,unknown,21,21,attack,failed
169348,43000488,13800,43000488,938,169345.0,unknown,21,21,attack,b_attack
169349,0,0,0,938,169345.0,unknown,21,21,attack,failed
169345,43000487,13800,43000487,933,169342.0,unknown,21,21,attack,b_attack
169346,0,0,0,933,169342.0,unknown,21,21,attack,failed
169342,43000486,13800,43000486,933,169339.0,unknown,21,21,attack,b_attack
169343,0,0,0,933,169339.0,unknown,21,21,attack,failed
169339,43000485,13800,43000485,935,169336.0,unknown,21,21,attack,b_attack
169340,0,0,0,935,169336.0,unknown,21,21,attack,failed
169336,43000484,13800,43000484,934,169333.0,unknown,21,21,attack,b_attack
169337,0,0,0,934,169333.0,unknown,21,21,attack,failed
169333,43000483,13800,43000483,939,169330.0,unknown,21,21,attack,b_attack
169334,0,0,0,939,169330.0,unknown,21,21,attack,failed
169330,43000482,13800,43000482,931,169327.0,unknown,21,21,attack,b_attack
169331,0,0,0,931,169327.0,unknown,21,21,attack,failed
169327,43000481,13800,43000481,935,169324.0,unknown,21,21,attack,b_attack
169328,0,0,0,935,169324.0,unknown,21,21,attack,failed
169324,43000480,13800,43000480,934,169321.0,unknown,21,21,attack,b_attack
169325,0,0,0,934,169321.0,unknown,21,21,attack,failed
169321,43000479,13800,43000479,933,169318.0,unknown,21,21,attack,b_attack
169322,0,0,0,933,169318.0,unknown,21,21,attack,failed
169318,43000478,13800,43000478,938,169315.0,unknown,21,21,attack,b_attack
169319,0,0,0,938,169315.0,unknown,21,21,attack,failed
169315,43000477,13800,43000477,939,169312.0,unknown,21,21,attack,b_attack
169316,0,0,0,939,169312.0,unknown,21,21,attack,failed
169312,43000476,13800,43000476,937,169309.0,unknown,21,21,attack,b_attack
169313,0,0,0,937,169309.0,unknown,21,21,attack,failed
169309,43000475,13800,43000475,940,169306.0,unknown,21,21,attack,b_attack
169310,0,0,0,940,169306.0,unknown,21,21,attack,failed
169306,43000474,13800,43000474,937,169303.0,unknown,21,21,attack,b_attack
169307,0,0,0,937,169303.0,unknown,21,21,attack,failed
169303,43000473,13800,43000473,936,169300.0,unknown,21,21,attack,b_attack
169304,0,0,0,936,169300.0,unknown,21,21,attack,failed
169300,43000472,13800,43000472,932,169297.0,unknown,21,21,attack,b_attack
169301,0,0,0,932,169297.0,unknown,21,21,attack,failed
169297,43000471,13800,43000471,938,169294.0,unknown,21,21,attack,b_attack
169298,0,0,0,938,169294.0,unknown,21,21,attack,failed
169294,0,0,0,935,169291.0,unknown,21,21,attack,failed
169295,0,0,0,935,169291.0,unknown,21,21,attack,failed
169335,30000000,0,0,927,,unknown,21,21,attack,normal
169435,43000517,13800,43000517,936,169432.0,unknown,22,22,attack,b_attack
171475,0,0,0,2319,169435.0,unknown,22,22,attack,failed
169436,0,0,0,936,169432.0,unknown,22,22,attack,failed
169432,43000516,13800,43000516,934,169429.0,unknown,22,22,attack,b_attack
169433,0,0,0,934,169429.0,unknown,22,22,attack,failed
169429,43000515,13800,43000515,939,169426.0,unknown,22,22,attack,b_attack
169430,0,0,0,939,169426.0,unknown,22,22,attack,failed
169426,43000514,13800,43000514,936,169423.0,unknown,22,22,attack,b_attack
169427,0,0,0,936,169423.0,unknown,22,22,attack,failed
169423,43000513,13800,43000513,934,169420.0,unknown,22,22,attack,b_attack
169424,0,0,0,934,169420.0,unknown,22,22,attack,failed
169420,43000512,13800,43000512,933,169417.0,unknown,22,22,attack,b_attack
169421,0,0,0,933,169417.0,unknown,22,22,attack,failed
169417,43000511,13800,43000511,939,169414.0,unknown,22,22,attack,b_attack
169418,0,0,0,939,169414.0,unknown,22,22,attack,failed
169414,43000510,13800,43000510,935,169411.0,unknown,22,22,attack,b_attack
169415,0,0,0,935,169411.0,unknown,22,22,attack,failed
169411,43000509,13800,43000509,931,169408.0,unknown,22,22,attack,b_attack
169412,0,0,0,931,169408.0,unknown,22,22,attack,failed
169408,43000508,13800,43000508,936,169405.0,unknown,22,22,attack,b_attack
169409,0,0,0,936,169405.0,unknown,22,22,attack,failed
169405,43000507,13800,43000507,938,169402.0,unknown,22,22,attack,b_attack
169406,0,0,0,938,169402.0,unknown,22,22,attack,failed
169402,43000506,13800,43000506,938,169399.0,unknown,22,22,attack,b_attack
169403,0,0,0,938,169399.0,unknown,22,22,attack,failed
169399,43000505,13800,43000505,931,169396.0,unknown,22,22,attack,b_attack
169400,0,0,0,931,169396.0,unknown,22,22,attack,failed
169396,43000504,13800,43000504,932,169393.0,unknown,22,22,attack,b_attack
169397,0,0,0,932,169393.0,unknown,22,22,attack,failed
169393,43000503,13800,43000503,940,169390.0,unknown,22,22,attack,b_attack
169394,0,0,0,940,169390.0,unknown,22,22,attack,failed
169390,43000502,13800,43000502,934,169387.0,unknown,22,22,attack,b_attack
169391,0,0,0,934,169387.0,unknown,22,22,attack,failed
169387,43000501,13800,43000501,937,169384.0,unknown,22,22,attack,b_attack
169388,0,0,0,937,169384.0,unknown,22,22,attack,failed
169384,43000500,13800,43000500,937,169381.0,unknown,22,22,attack,b_attack
169385,0,0,0,937,169381.0,unknown,22,22,attack,failed
169381,43000499,13800,43000499,936,169378.0,unknown,22,22,attack,b_attack
169382,0,0,0,936,169378.0,unknown,22,22,attack,failed
169378,43000498,13800,43000498,935,169375.0,unknown,22,22,attack,b_attack
169379,0,0,0,935,169375.0,unknown,22,22,attack,failed
169375,43000497,13800,43000497,939,169372.0,unknown,22,22,attack,b_attack
169376,0,0,0,939,169372.0,unknown,22,22,attack,failed
169372,43000496,13800,43000496,939,169369.0,unknown,22,22,attack,b_attack
169373,0,0,0,939,169369.0,unknown,22,22,attack,failed
169369,43000495,13800,43000495,931,169366.0,unknown,22,22,attack,b_attack
169370,0,0,0,931,169366.0,unknown,22,22,attack,failed
169366,0,0,0,932,169363.0,unknown,22,22,attack,failed
169367,0,0,0,932,169363.0,unknown,22,22,attack,failed
169407,30000000,231000,0,925,,unknown,22,22,attack,normal
169507,43000541,13800,43000541,935,169504.0,unknown,23,23,attack,b_attack
171476,0,0,0,2330,169507.0,unknown,23,23,attack,failed
169508,0,0,0,935,169504.0,unknown,23,23,attack,failed
169504,43000540,13800,43000540,937,169501.0,unknown,23,23,attack,b_attack
169505,0,0,0,937,169501.0,unknown,23,23,attack,failed
169501,43000539,13800,43000539,939,169498.0,unknown,23,23,attack,b_attack
169502,0,0,0,939,169498.0,unknown,23,23,attack,failed
169498,43000538,13800,43000538,932,169495.0,unknown,23,23,attack,b_attack
169499,0,0,0,932,169495.0,unknown,23,23,attack,failed
169495,43000537,13800,43000537,931,169492.0,unknown,23,23,attack,b_attack
169496,0,0,0,931,169492.0,unknown,23,23,attack,failed
169492,43000536,13800,43000536,932,169489.0,unknown,23,23,attack,b_attack
169493,0,0,0,932,169489.0,unknown,23,23,attack,failed
169489,43000535,13800,43000535,939,169486.0,unknown,23,23,attack,b_attack
169490,0,0,0,939,169486.0,unknown,23,23,attack,failed
169486,43000534,13800,43000534,931,169483.0,unknown,23,23,attack,b_attack
169487,0,0,0,931,169483.0,unknown,23,23,attack,failed
169483,43000533,13800,43000533,936,169480.0,unknown,23,23,attack,b_attack
169484,0,0,0,936,169480.0,unknown,23,23,attack,failed
169480,43000532,13800,43000532,933,169477.0,unknown,23,23,attack,b_attack
169481,0,0,0,933,169477.0,unknown,23,23,attack,failed
169477,43000531,13800,43000531,931,169474.0,unknown,23,23,attack,b_attack
169478,0,0,0,931,169474.0,unknown,23,23,attack,failed
169474,43000530,13800,43000530,932,169471.0,unknown,23,23,attack,b_attack
169475,0,0,0,932,169471.0,unknown,23,23,attack,failed
169471,43000529,13800,43000529,937,169468.0,unknown,23,23,attack,b_attack
169472,0,0,0,937,169468.0,unknown,23,23,attack,failed
169468,43000528,13800,43000528,933,169465.0,unknown,23,23,attack,b_attack
169469,0,0,0,933,169465.0,unknown,23,23,attack,failed
169465,43000527,13800,43000527,938,169462.0,unknown,23,23,attack,b_attack
169466,0,0,0,938,169462.0,unknown,23,23,attack,failed
169462,43000526,13800,43000526,939,169459.0,unknown,23,23,attack,b_attack
169463,0,0,0,939,169459.0,unknown,23,23,attack,failed
169459,43000525,13800,43000525,940,169456.0,unknown,23,23,attack,b_attack
169460,0,0,0,940,169456.0,unknown,23,23,attack,failed
169456,43000524,13800,43000524,934,169453.0,unknown,23,23,attack,b_attack
169457,0,0,0,934,169453.0,unknown,23,23,attack,failed
169453,43000523,13800,43000523,940,169450.0,unknown,23,23,attack,b_attack
169454,0,0,0,940,169450.0,unknown,23,23,attack,failed
169450,43000522,13800,43000522,931,169447.0,unknown,23,23,attack,b_attack
169451,0,0,0,931,169447.0,unknown,23,23,attack,failed
169447,43000521,13800,43000521,931,169444.0,unknown,23,23,attack,b_attack
169448,0,0,0,931,169444.0,unknown,23,23,attack,failed
169444,43000520,13800,43000520,938,169441.0,unknown,23,23,attack,b_attack
169445,0,0,0,938,169441.0,unknown,23,23,attack,failed
169441,43000519,13800,43000519,936,169438.0,unknown,23,23,attack,b_attack
169442,0,0,0,936,169438.0,unknown,23,23,attack,failed
169438,0,0,0,933,169435.0,unknown,23,23,attack,failed
169439,0,0,0,933,169435.0,unknown,23,23,attack,failed
169362,30000000,0,0,925,,unknown,23,21,attack,normal
169579,43000565,13800,43000565,931,169576.0,unknown,24,24,attack,b_attack
171477,0,0,0,2318,169579.0,unknown,24,24,attack,failed
169580,0,0,0,931,169576.0,unknown,24,24,attack,failed
169576,43000564,13800,43000564,931,169573.0,unknown,24,24,attack,b_attack
169577,0,0,0,931,169573.0,unknown,24,24,attack,failed
169573,43000563,13800,43000563,931,169570.0,unknown,24,24,attack,b_attack
169574,0,0,0,931,169570.0,unknown,24,24,attack,failed
169570,43000562,13800,43000562,936,169567.0,unknown,24,24,attack,b_attack
169571,0,0,0,936,169567.0,unknown,24,24,attack,failed
169567,43000561,13800,43000561,935,169564.0,unknown,24,24,attack,b_attack
169568,0,0,0,935,169564.0,unknown,24,24,attack,failed
169564,43000560,13800,43000560,940,169561.0,unknown,24,24,attack,b_attack
169565,0,0,0,940,169561.0,unknown,24,24,attack,failed
169561,43000559,13800,43000559,936,169558.0,unknown,24,24,attack,b_attack
169562,0,0,0,936,169558.0,unknown,24,24,attack,failed
169558,43000558,13800,43000558,933,169555.0,unknown,24,24,attack,b_attack
169559,0,0,0,933,169555.0,unknown,24,24,attack,failed
169555,43000557,13800,43000557,939,169552.0,unknown,24,24,attack,b_attack
169556,0,0,0,939,169552.0,unknown,24,24,attack,failed
169552,43000556,13800,43000556,933,169549.0,unknown,24,24,attack,b_attack
169553,0,0,0,933,169549.0,unknown,24,24,attack,failed
169549,43000555,13800,43000555,937,169546.0,unknown,24,24,attack,b_attack
169550,0,0,0,937,169546.0,unknown,24,24,attack,failed
169546,43000554,13800,43000554,935,169543.0,unknown,24,24,attack,b_attack
169547,0,0,0,935,169543.0,unknown,24,24,attack,failed
169543,43000553,13800,43000553,932,169540.0,unknown,24,24,attack,b_attack
169544,0,0,0,932,169540.0,unknown,24,24,attack,failed
169540,43000552,13800,43000552,936,169537.0,unknown,24,24,attack,b_attack
169541,0,0,0,936,169537.0,unknown,24,24,attack,failed
169537,43000551,13800,43000551,933,169534.0,unknown,24,24,attack,b_attack
169538,0,0,0,933,169534.0,unknown,24,24,attack,failed
169534,43000550,13800,43000550,935,169531.0,unknown,24,24,attack,b_attack
169535,0,0,0,935,169531.0,unknown,24,24,attack,failed
169531,43000549,13800,43000549,939,169528.0,unknown,24,24,attack,b_attack
169532,0,0,0,939,169528.0,unknown,24,24,attack,failed
169528,43000548,13800,43000548,932,169525.0,unknown,24,24,attack,b_attack
169529,0,0,0,932,169525.0,unknown,24,24,attack,failed
169525,43000547,13800,43000547,935,169522.0,unknown,24,24,attack,b_attack
169526,0,0,0,935,169522.0,unknown,24,24,attack,failed
169522,43000546,13800,43000546,936,169519.0,unknown,24,24,attack,b_attack
169523,0,0,0,936,169519.0,unknown,24,24,attack,failed
169519,43000545,13800,43000545,935,169516.0,unknown,24,24,attack,b_attack
169520,0,0,0,935,169516.0,unknown,24,24,attack,failed
169516,43000544,13800,43000544,936,169513.0,unknown,24,24,attack,b_attack
169517,0,0,0,936,169513.0,unknown,24,24,attack,failed
169513,43000543,13800,43000543,937,169510.0,unknown,24,24,attack,b_attack
169514,0,0,0,937,169510.0,unknown,24,24,attack,failed
169510,0,0,0,937,169507.0,unknown,24,24,attack,failed
169511,0,0,0,937,169507.0,unknown,24,24,attack,failed
169518,43000000,0,0,922,,unknown,24,24,attack,normal
169651,43000589,13800,43000589,940,169648.0,unknown,25,25,attack,b_attack
171478,0,0,0,2340,169651.0,unknown,25,25,attack,failed
169652,0,0,0,940,169648.0,unknown,25,25,attack,failed
169648,43000588,13800,43000588,931,169645.0,unknown,25,25,attack,b_attack
169649,0,0,0,931,169645.0,unknown,25,25,attack,failed
169645,43000587,13800,43000587,940,169642.0,unknown,25,25,attack,b_attack
169646,0,0,0,940,169642.0,unknown,25,25,attack,failed
169642,43000586,13800,43000586,934,169639.0,unknown,25,25,attack,b_attack
169643,0,0,0,934,169639.0,unknown,25,25,attack,failed
169639,43000585,13800,43000585,938,169636.0,unknown,25,25,attack,b_attack
169640,0,0,0,938,169636.0,unknown,25,25,attack,failed
169636,43000584,13800,43000584,939,169633.0,unknown,25,25,attack,b_attack
169637,0,0,0,939,169633.0,unknown,25,25,attack,failed
169633,43000583,13800,43000583,938,169630.0,unknown,25,25,attack,b_attack
169634,0,0,0,938,169630.0,unknown,25,25,attack,failed
169630,43000582,13800,43000582,935,169627.0,unknown,25,25,attack,b_attack
169631,0,0,0,935,169627.0,unknown,25,25,attack,failed
169627,43000581,13800,43000581,933,169624.0,unknown,25,25,attack,b_attack
169628,0,0,0,933,169624.0,unknown,25,25,attack,failed
169624,43000580,13800,43000580,938,169621.0,unknown,25,25,attack,b_attack
169625,0,0,0,938,169621.0,unknown,25,25,attack,failed
169621,43000579,13800,43000579,935,169618.0,unknown,25,25,attack,b_attack
169622,0,0,0,935,169618.0,unknown,25,25,attack,failed
169618,43000578,13800,43000578,937,169615.0,unknown,25,25,attack,b_attack
169619,0,0,0,937,169615.0,unknown,25,25,attack,failed
169615,43000577,13800,43000577,934,169612.0,unknown,25,25,attack,b_attack
169616,0,0,0,934,169612.0,unknown,25,25,attack,failed
169612,43000576,13800,43000576,937,169609.0,unknown,25,25,attack,b_attack
169613,0,0,0,937,169609.0,unknown,25,25,attack,failed
169609,43000575,13800,43000575,939,169606.0,unknown,25,25,attack,b_attack
169610,0,0,0,939,169606.0,unknown,25,25,attack,failed
169606,43000574,13800,43000574,939,169603.0,unknown,25,25,attack,b_attack
169607,0,0,0,939,169603.0,unknown,25,25,attack,failed
169603,43000573,13800,43000573,937,169600.0,unknown,25,25,attack,b_attack
169604,0,0,0,937,169600.0,unknown,25,25,attack,failed
169600,43000572,13800,43000572,940,169597.0,unknown,25,25,attack,b_attack
169601,0,0,0,940,169597.0,unknown,25,25,attack,failed
169597,43000571,13800,43000571,940,169594.0,unknown,25,25,attack,b_attack
169598,0,0,0,940,169594.0,unknown,25,25,attack,failed
169594,43000570,13800,43000570,932,169591.0,unknown,25,25,attack,b_attack
169595,0,0,0,932,169591.0,unknown,25,25,attack,failed
169591,43000569,13800,43000569,938,169588.0,unknown,25,25,attack,b_attack
169592,0,0,0,938,169588.0,unknown,25,25,attack,failed
169588,43000568,13800,43000568,935,169585.0,unknown,25,25,attack,b_attack
169589,0,0,0,935,169585.0,unknown,25,25,attack,failed
169585,43000567,13800,43000567,932,169582.0,unknown,25,25,attack,b_attack
169586,0,0,0,932,169582.0,unknown,25,25,attack,failed
169582,0,0,0,936,169579.0,unknown,25,25,attack,failed
169583,0,0,0,936,169579.0,unknown,25,25,attack,failed
169641,30000000,24700,0,921,,unknown,25,25,attack,normal
169723,43000613,13800,43000613,935,169720.0,unknown,26,26,attack,b_attack
171479,0,0,0,2323,169723.0,unknown,26,26,attack,failed
169724,0,0,0,935,169720.0,unknown,26,26,attack,failed
169720,43000612,13800,43000612,933,169717.0,unknown,26,26,attack,b_attack
169721,0,0,0,933,169717.0,unknown,26,26,attack,failed
169717,43000611,13800,43000611,934,169714.0,unknown,26,26,attack,b_attack
169718,0,0,0,934,169714.0,unknown,26,26,attack,failed
169714,43000610,13800,43000610,935,169711.0,unknown,26,26,attack,b_attack
169715,0,0,0,935,169711.0,unknown,26,26,attack,failed
