transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186938,19000000,0,0,71,,unknown,29,28,attack,normal
186955,19000000,0,0,67,,unknown,29,28,attack,normal
186994,19000000,0,0,64,,unknown,29,28,attack,normal
187043,19000000,0,0,71,,unknown,29,28,attack,normal
187083,19000000,0,0,69,,unknown,29,28,attack,normal
187171,19000000,0,0,73,,unknown,29,28,attack,normal
187413,19000000,0,0,63,,unknown,29,28,attack,normal
187446,19000000,0,0,75,,unknown,29,28,attack,normal
187546,19000000,0,0,70,,unknown,29,28,attack,normal
187568,19000000,0,0,71,,unknown,29,28,attack,normal
187857,19000000,0,0,66,,unknown,29,28,attack,normal
187906,19000000,0,0,73,,unknown,29,28,attack,normal
188094,19000000,0,0,72,,unknown,29,29,attack,normal
211830,0,0,0,193,188989.0,unknown,30,30,attack,b_attack
188989,43000000,42000,0,64,,unknown,30,30,attack,normal
211831,0,0,0,193,189905.0,unknown,30,30,attack,b_attack
189905,43000000,35100,0,77,,unknown,30,30,attack,normal
211832,0,0,0,193,189250.0,unknown,30,30,attack,b_attack
189250,43000000,7840,0,73,,unknown,30,30,attack,normal
188455,43000000,0,0,76,,unknown,30,29,attack,normal
188781,43000000,0,0,66,,unknown,30,29,attack,normal
188912,43000000,0,0,71,,unknown,30,29,attack,normal
189228,43000000,0,0,72,,unknown,30,30,attack,normal
189335,43000000,0,0,74,,unknown,30,30,attack,normal
189382,43000000,0,0,79,,unknown,30,30,attack,normal
189717,43000000,0,0,78,,unknown,30,30,attack,normal
211833,0,0,0,193,189983.0,unknown,30,30,attack,b_attack
189983,30000000,75000,0,71,,unknown,30,30,attack,normal
211834,0,0,0,193,189015.0,unknown,30,30,attack,b_attack
189015,30000000,64600,0,69,,unknown,30,30,attack,normal
187563,30000000,0,0,66,,unknown,30,28,attack,normal
188615,30000000,0,0,68,,unknown,30,29,attack,normal
189043,30000000,0,0,76,,unknown,30,30,attack,normal
189123,30000000,0,0,72,,unknown,30,30,attack,normal
189401,30000000,0,0,77,,unknown,30,30,attack,normal
189850,30000000,0,0,64,,unknown,30,30,attack,normal
211835,0,0,0,193,189730.0,unknown,30,30,attack,b_attack
189730,27000000,155000,0,70,,unknown,30,30,attack,normal
188266,27000000,0,0,76,,unknown,30,29,attack,normal
189030,27000000,0,0,63,,unknown,30,30,attack,normal
189139,27000000,0,0,67,,unknown,30,30,attack,normal
189345,27000000,0,0,63,,unknown,30,30,attack,normal
189396,27000000,0,0,72,,unknown,30,30,attack,normal
189769,27000000,0,0,67,,unknown,30,30,attack,normal
211836,0,0,0,193,188213.0,unknown,30,30,attack,b_attack
188213,3200000,17700000,0,65,,unknown,30,29,attack,normal
211837,0,0,0,193,189744.0,unknown,30,30,attack,b_attack
189744,1600000,17700000,0,63,,unknown,30,30,attack,normal
187442,19000000,0,0,71,,unknown,30,28,attack,normal
188159,19000000,0,0,74,,unknown,30,29,attack,normal
188168,19000000,0,0,62,,unknown,30,29,attack,normal
188373,19000000,0,0,78,,unknown,30,29,attack,normal
188526,19000000,0,0,63,,unknown,30,29,attack,normal
188668,19000000,0,0,79,,unknown,30,29,attack,normal
188722,19000000,0,0,70,,unknown,30,29,attack,normal
188747,19000000,0,0,74,,unknown,30,29,attack,normal
188802,19000000,0,0,66,,unknown,30,29,attack,normal
188834,19000000,0,0,77,,unknown,30,29,attack,normal
188911,19000000,0,0,70,,unknown,30,29,attack,normal
189210,19000000,0,0,75,,unknown,30,30,attack,normal
189302,19000000,0,0,62,,unknown,30,30,attack,normal
189392,19000000,0,0,68,,unknown,30,30,attack,normal
189805,19000000,0,0,61,,unknown,30,30,attack,normal
187198,43000000,0,0,79,,unknown,31,28,attack,normal
189628,43000000,0,0,73,,unknown,31,30,attack,normal
190238,43000000,0,0,74,,unknown,31,31,attack,normal
190249,43000000,0,0,64,,unknown,31,31,attack,normal
190262,43000000,0,0,77,,unknown,31,31,attack,normal
190275,43000000,0,0,69,,unknown,31,31,attack,normal
190416,43000000,0,0,63,,unknown,31,31,attack,normal
190847,43000000,0,0,74,,unknown,31,31,attack,normal
211838,0,0,0,174,190408.0,unknown,31,31,attack,b_attack
190408,30000000,769000,0,76,,unknown,31,31,attack,normal
211839,0,0,0,174,189142.0,unknown,31,31,attack,b_attack
189142,30000000,68100,0,70,,unknown,31,30,attack,normal
211840,0,0,0,174,190719.0,unknown,31,31,attack,b_attack
190719,30000000,30200,0,72,,unknown,31,31,attack,normal
188002,30000000,0,0,64,,unknown,31,29,attack,normal
188826,30000000,0,0,69,,unknown,31,29,attack,normal
189003,30000000,0,0,78,,unknown,31,30,attack,normal
190025,30000000,0,0,71,,unknown,31,31,attack,normal
190040,30000000,0,0,65,,unknown,31,31,attack,normal
190089,30000000,0,0,72,,unknown,31,31,attack,normal
190132,30000000,0,0,73,,unknown,31,31,attack,normal
190234,30000000,0,0,70,,unknown,31,31,attack,normal
190272,30000000,0,0,66,,unknown,31,31,attack,normal
190302,30000000,0,0,75,,unknown,31,31,attack,normal
190483,30000000,0,0,67,,unknown,31,31,attack,normal
190668,30000000,0,0,63,,unknown,31,31,attack,normal
190763,30000000,0,0,74,,unknown,31,31,attack,normal
190768,30000000,0,0,79,,unknown,31,31,attack,normal
190989,30000000,0,0,69,,unknown,31,31,attack,normal
190996,30000000,0,0,76,,unknown,31,31,attack,normal
211841,0,0,0,174,190133.0,unknown,31,31,attack,b_attack
190133,27000000,5630,0,74,,unknown,31,31,attack,normal
189222,27000000,0,0,66,,unknown,31,30,attack,normal
190015,27000000,0,0,61,,unknown,31,31,attack,normal
190021,27000000,0,0,67,,unknown,31,31,attack,normal
190136,27000000,0,0,77,,unknown,31,31,attack,normal
190145,27000000,0,0,65,,unknown,31,31,attack,normal
190183,27000000,0,0,61,,unknown,31,31,attack,normal
190226,27000000,0,0,62,,unknown,31,31,attack,normal
190338,27000000,0,0,69,,unknown,31,31,attack,normal
190587,27000000,0,0,66,,unknown,31,31,attack,normal
190899,27000000,0,0,63,,unknown,31,31,attack,normal
190925,27000000,0,0,68,,unknown,31,31,attack,normal
211842,0,0,0,174,190501.0,unknown,31,31,attack,b_attack
190501,19000000,7840,0,64,,unknown,31,31,attack,normal
188128,19000000,0,0,64,,unknown,31,29,attack,normal
190242,19000000,0,0,78,,unknown,31,31,attack,normal
190243,19000000,0,0,79,,unknown,31,31,attack,normal
190289,19000000,0,0,62,,unknown,31,31,attack,normal
191007,19000000,0,0,66,,unknown,31,31,attack,normal
211843,0,0,0,165,192043.0,unknown,32,32,attack,b_attack
192043,43000000,47700,0,73,,unknown,32,32,attack,normal
211844,0,0,0,165,192078.0,unknown,32,32,attack,b_attack
192078,43000000,13900,0,66,,unknown,32,32,attack,normal
191458,43000000,0,0,76,,unknown,32,32,attack,normal
191709,43000000,0,0,75,,unknown,32,32,attack,normal
191821,43000000,0,0,61,,unknown,32,32,attack,normal
191865,43000000,0,0,63,,unknown,32,32,attack,normal
191980,43000000,0,0,73,,unknown,32,32,attack,normal
192063,43000000,0,0,72,,unknown,32,32,attack,normal
211845,0,0,0,165,191436.0,unknown,32,32,attack,b_attack
191436,30000000,73100,0,75,,unknown,32,32,attack,normal
211846,0,0,0,165,191832.0,unknown,32,32,attack,b_attack
191832,30000000,15700,0,72,,unknown,32,32,attack,normal
190261,30000000,0,0,76,,unknown,32,31,attack,normal
191208,30000000,0,0,78,,unknown,32,32,attack,normal
191282,30000000,0,0,68,,unknown,32,32,attack,normal
191354,30000000,0,0,77,,unknown,32,32,attack,normal
191720,30000000,0,0,65,,unknown,32,32,attack,normal
191959,30000000,0,0,73,,unknown,32,32,attack,normal
191981,30000000,0,0,74,,unknown,32,32,attack,normal
192044,30000000,0,0,74,,unknown,32,32,attack,normal
211847,0,0,0,165,191156.0,unknown,32,32,attack,b_attack
191156,27000000,35100,0,68,,unknown,32,32,attack,normal
190541,27000000,0,0,62,,unknown,32,31,attack,normal
190936,27000000,0,0,79,,unknown,32,31,attack,normal
191230,27000000,0,0,79,,unknown,32,32,attack,normal
191296,27000000,0,0,61,,unknown,32,32,attack,normal
191299,27000000,0,0,64,,unknown,32,32,attack,normal
191404,27000000,0,0,64,,unknown,32,32,attack,normal
191665,27000000,0,0,73,,unknown,32,32,attack,normal
191723,27000000,0,0,68,,unknown,32,32,attack,normal
191732,27000000,0,0,77,,unknown,32,32,attack,normal
192026,27000000,0,0,77,,unknown,32,32,attack,normal
211848,0,0,0,165,190866.0,unknown,32,32,attack,b_attack
190866,19000000,66100,0,72,,unknown,32,31,attack,normal
211849,0,0,0,165,191985.0,unknown,32,32,attack,b_attack
191985,19000000,46500,0,78,,unknown,32,32,attack,normal
211850,0,0,0,165,191581.0,unknown,32,32,attack,b_attack
191581,19000000,14200,0,73,,unknown,32,32,attack,normal
211851,0,0,0,165,191599.0,unknown,32,32,attack,b_attack
191599,19000000,5640,0,70,,unknown,32,32,attack,normal
189839,19000000,0,0,74,,unknown,32,30,attack,normal
190524,19000000,0,0,66,,unknown,32,31,attack,normal
190528,19000000,0,0,70,,unknown,32,31,attack,normal
191102,19000000,0,0,77,,unknown,32,32,attack,normal
191178,19000000,0,0,69,,unknown,32,32,attack,normal
191391,19000000,0,0,72,,unknown,32,32,attack,normal
191453,19000000,0,0,71,,unknown,32,32,attack,normal
191502,19000000,0,0,78,,unknown,32,32,attack,normal
211852,0,0,0,176,192438.0,unknown,33,33,attack,b_attack
192438,43000000,779000,0,69,,unknown,33,33,attack,normal
191264,43000000,0,0,71,,unknown,33,32,attack,normal
192275,43000000,0,0,74,,unknown,33,33,attack,normal
192404,43000000,0,0,77,,unknown,33,33,attack,normal
192585,43000000,0,0,69,,unknown,33,33,attack,normal
192825,43000000,0,0,78,,unknown,33,33,attack,normal
192964,43000000,0,0,70,,unknown,33,33,attack,normal
211853,0,0,0,176,192180.0,unknown,33,33,attack,b_attack
192180,30000000,68100,0,63,,unknown,33,33,attack,normal
211854,0,0,0,176,192253.0,unknown,33,33,attack,b_attack
192253,30000000,5640,0,73,,unknown,33,33,attack,normal
191146,30000000,0,0,79,,unknown,33,32,attack,normal
191164,30000000,0,0,76,,unknown,33,32,attack,normal
191171,30000000,0,0,62,,unknown,33,32,attack,normal
192129,30000000,0,0,75,,unknown,33,33,attack,normal
192175,30000000,0,0,79,,unknown,33,33,attack,normal
192262,30000000,0,0,61,,unknown,33,33,attack,normal
192319,30000000,0,0,76,,unknown,33,33,attack,normal
192621,30000000,0,0,63,,unknown,33,33,attack,normal
192780,30000000,0,0,75,,unknown,33,33,attack,normal
192818,30000000,0,0,71,,unknown,33,33,attack,normal
192855,30000000,0,0,66,,unknown,33,33,attack,normal
192857,30000000,0,0,68,,unknown,33,33,attack,normal
192899,30000000,0,0,68,,unknown,33,33,attack,normal
192945,30000000,0,0,72,,unknown,33,33,attack,normal
193106,30000000,0,0,65,,unknown,33,33,attack,normal
211855,0,0,0,176,191782.0,unknown,33,33,attack,b_attack
191782,27000000,779000,0,64,,unknown,33,32,attack,normal
211856,0,0,0,176,193022.0,unknown,33,33,attack,b_attack
193022,27000000,381000,0,65,,unknown,33,33,attack,normal
211857,0,0,0,176,192420.0,unknown,33,33,attack,b_attack
192420,27000000,19700,0,72,,unknown,33,33,attack,normal
192032,27000000,0,0,62,,unknown,33,32,attack,normal
192168,27000000,0,0,72,,unknown,33,33,attack,normal
192226,27000000,0,0,67,,unknown,33,33,attack,normal
192328,27000000,0,0,64,,unknown,33,33,attack,normal
192570,27000000,0,0,75,,unknown,33,33,attack,normal
192734,27000000,0,0,71,,unknown,33,33,attack,normal
211858,0,0,0,176,192583.0,unknown,33,33,attack,b_attack
192583,19000000,1100000,0,67,,unknown,33,33,attack,normal
211859,0,0,0,176,192756.0,unknown,33,33,attack,b_attack
192756,19000000,381000,0,72,,unknown,33,33,attack,normal
211860,0,0,0,176,192505.0,unknown,33,33,attack,b_attack
192505,19000000,34700,0,73,,unknown,33,33,attack,normal
211861,0,0,0,176,192644.0,unknown,33,33,attack,b_attack
192644,19000000,16400,0,65,,unknown,33,33,attack,normal
211862,0,0,0,176,192749.0,unknown,33,33,attack,b_attack
192749,19000000,15100,0,65,,unknown,33,33,attack,normal
190004,19000000,0,0,71,,unknown,33,30,attack,normal
211863,0,0,0,152,193461.0,unknown,34,34,attack,b_attack
193461,43000000,30200,0,63,,unknown,34,34,attack,normal
211864,0,0,0,152,194064.0,unknown,34,34,attack,b_attack
194064,43000000,12800,0,78,,unknown,34,34,attack,normal
193837,43000000,0,0,61,,unknown,34,34,attack,normal
193938,43000000,0,0,78,,unknown,34,34,attack,normal
211865,0,0,0,152,193299.0,unknown,34,34,attack,b_attack
193299,30000000,4320000,0,69,,unknown,34,34,attack,normal
211866,0,0,0,152,193986.0,unknown,34,34,attack,b_attack
193986,30000000,67900,0,63,,unknown,34,34,attack,normal
211867,0,0,0,152,192160.0,unknown,34,34,attack,b_attack
192160,30000000,23500,0,64,,unknown,34,33,attack,normal
193251,30000000,0,0,63,,unknown,34,34,attack,normal
193964,30000000,0,0,62,,unknown,34,34,attack,normal
193990,30000000,0,0,67,,unknown,34,34,attack,normal
194077,30000000,0,0,70,,unknown,34,34,attack,normal
211868,0,0,0,152,193263.0,unknown,34,34,attack,b_attack
193263,27000000,16400,0,75,,unknown,34,34,attack,normal
211869,0,0,0,152,193380.0,unknown,34,34,attack,b_attack
193380,27000000,16400,0,66,,unknown,34,34,attack,normal
211870,0,0,0,152,193882.0,unknown,34,34,attack,b_attack
193882,27000000,15100,0,64,,unknown,34,34,attack,normal
192272,27000000,0,0,71,,unknown,34,33,attack,normal
192878,27000000,0,0,68,,unknown,34,33,attack,normal
193234,27000000,0,0,67,,unknown,34,34,attack,normal
193265,27000000,0,0,77,,unknown,34,34,attack,normal
193284,27000000,0,0,75,,unknown,34,34,attack,normal
193386,27000000,0,0,72,,unknown,34,34,attack,normal
193518,27000000,0,0,78,,unknown,34,34,attack,normal
193809,27000000,0,0,75,,unknown,34,34,attack,normal
211871,0,0,0,152,193844.0,unknown,34,34,attack,b_attack
193844,2100000,17700000,0,68,,unknown,34,34,attack,normal
191144,19000000,0,0,77,,unknown,34,32,attack,normal
191516,19000000,0,0,71,,unknown,34,32,attack,normal
191676,19000000,0,0,63,,unknown,34,32,attack,normal
191837,19000000,0,0,77,,unknown,34,32,attack,normal
192364,19000000,0,0,79,,unknown,34,33,attack,normal
192542,19000000,0,0,68,,unknown,34,33,attack,normal
192568,19000000,0,0,73,,unknown,34,33,attack,normal
192801,19000000,0,0,75,,unknown,34,33,attack,normal
193188,19000000,0,0,63,,unknown,34,34,attack,normal
193294,19000000,0,0,64,,unknown,34,34,attack,normal
193333,19000000,0,0,61,,unknown,34,34,attack,normal
193503,19000000,0,0,63,,unknown,34,34,attack,normal
193732,19000000,0,0,61,,unknown,34,34,attack,normal
193947,19000000,0,0,66,,unknown,34,34,attack,normal
193950,19000000,0,0,69,,unknown,34,34,attack,normal
211872,0,0,0,152,185503.0,unknown,34,34,attack,b_attack
185503,1100000,17700000,0,64,,unknown,34,26,attack,normal
211873,0,0,0,152,190080.0,unknown,34,34,attack,failed
211874,0,0,0,199,194000.0,unknown,35,35,attack,b_attack
194000,43000000,13800,0,77,,unknown,35,34,attack,normal
193504,43000000,0,0,64,,unknown,35,34,attack,normal
194229,43000000,0,0,75,,unknown,35,35,attack,normal
194353,43000000,0,0,73,,unknown,35,35,attack,normal
194575,43000000,0,0,64,,unknown,35,35,attack,normal
194682,43000000,0,0,66,,unknown,35,35,attack,normal
194695,43000000,0,0,79,,unknown,35,35,attack,normal
194922,43000000,0,0,75,,unknown,35,35,attack,normal
194961,43000000,0,0,72,,unknown,35,35,attack,normal
194998,43000000,0,0,67,,unknown,35,35,attack,normal
195162,43000000,0,0,63,,unknown,35,35,attack,normal
195216,43000000,0,0,75,,unknown,35,35,attack,normal
195251,43000000,0,0,68,,unknown,35,35,attack,normal
211875,0,0,0,199,194553.0,unknown,35,35,attack,b_attack
194553,30000000,128000,0,63,,unknown,35,35,attack,normal
211876,0,0,0,199,194358.0,unknown,35,35,attack,b_attack
194358,30000000,67500,0,78,,unknown,35,35,attack,normal
211877,0,0,0,199,193502.0,unknown,35,35,attack,b_attack
193502,30000000,32900,0,62,,unknown,35,34,attack,normal
194155,30000000,0,0,64,,unknown,35,34,attack,normal
194236,30000000,0,0,61,,unknown,35,35,attack,normal
194411,30000000,0,0,68,,unknown,35,35,attack,normal
194607,30000000,0,0,75,,unknown,35,35,attack,normal
194641,30000000,0,0,67,,unknown,35,35,attack,normal
194752,30000000,0,0,73,,unknown,35,35,attack,normal
194812,30000000,0,0,70,,unknown,35,35,attack,normal
194834,30000000,0,0,71,,unknown,35,35,attack,normal
194890,30000000,0,0,64,,unknown,35,35,attack,normal
195125,30000000,0,0,68,,unknown,35,35,attack,normal
195177,30000000,0,0,78,,unknown,35,35,attack,normal
211878,0,0,0,199,194222.0,unknown,35,35,attack,b_attack
194222,27000000,5640,0,68,,unknown,35,35,attack,normal
192580,27000000,0,0,64,,unknown,35,33,attack,normal
194586,27000000,0,0,75,,unknown,35,35,attack,normal
194866,27000000,0,0,61,,unknown,35,35,attack,normal
194956,27000000,0,0,67,,unknown,35,35,attack,normal
195088,27000000,0,0,73,,unknown,35,35,attack,normal
211879,0,0,0,199,193945.0,unknown,35,35,attack,b_attack
193945,19000000,959000,0,64,,unknown,35,34,attack,normal
211880,0,0,0,199,194671.0,unknown,35,35,attack,b_attack
194671,19000000,296000,0,76,,unknown,35,35,attack,normal
211881,0,0,0,199,194859.0,unknown,35,35,attack,b_attack
194859,19000000,231000,0,75,,unknown,35,35,attack,normal
191654,19000000,0,0,62,,unknown,35,32,attack,normal
194076,19000000,0,0,69,,unknown,35,34,attack,normal
194683,19000000,0,0,67,,unknown,35,35,attack,normal
194725,19000000,0,0,67,,unknown,35,35,attack,normal
195204,19000000,0,0,63,,unknown,35,35,attack,normal
211882,0,0,0,199,193924.0,unknown,35,35,attack,failed
211883,0,0,0,156,195609.0,unknown,36,36,attack,b_attack
195609,43000000,15700,0,69,,unknown,36,36,attack,normal
211884,0,0,0,156,195820.0,unknown,36,36,attack,b_attack
195820,43000000,15700,0,70,,unknown,36,36,attack,normal
211885,0,0,0,156,196207.0,unknown,36,36,attack,b_attack
196207,43000000,15100,0,79,,unknown,36,36,attack,normal
211886,0,0,0,156,195876.0,unknown,36,36,attack,b_attack
195876,43000000,5640,0,63,,unknown,36,36,attack,normal
193419,43000000,0,0,63,,unknown,36,34,attack,normal
195291,43000000,0,0,66,,unknown,36,36,attack,normal
195443,43000000,0,0,71,,unknown,36,36,attack,normal
195502,43000000,0,0,67,,unknown,36,36,attack,normal
195660,43000000,0,0,78,,unknown,36,36,attack,normal
195910,43000000,0,0,76,,unknown,36,36,attack,normal
196126,43000000,0,0,61,,unknown,36,36,attack,normal
196306,43000000,0,0,73,,unknown,36,36,attack,normal
211887,0,0,0,156,195717.0,unknown,36,36,attack,b_attack
195717,30000000,510000,0,72,,unknown,36,36,attack,normal
194565,30000000,0,0,75,,unknown,36,35,attack,normal
194776,30000000,0,0,76,,unknown,36,35,attack,normal
195039,30000000,0,0,66,,unknown,36,35,attack,normal
195399,30000000,0,0,69,,unknown,36,36,attack,normal
195472,30000000,0,0,79,,unknown,36,36,attack,normal
195613,30000000,0,0,73,,unknown,36,36,attack,normal
195622,30000000,0,0,61,,unknown,36,36,attack,normal
195942,30000000,0,0,66,,unknown,36,36,attack,normal
196073,30000000,0,0,71,,unknown,36,36,attack,normal
196105,30000000,0,0,61,,unknown,36,36,attack,normal
196249,30000000,0,0,79,,unknown,36,36,attack,normal
211888,0,0,0,156,196133.0,unknown,36,36,attack,b_attack
196133,27000000,46500,0,68,,unknown,36,36,attack,normal
194035,27000000,0,0,70,,unknown,36,34,attack,normal
195559,27000000,0,0,61,,unknown,36,36,attack,normal
196155,27000000,0,0,69,,unknown,36,36,attack,normal
196219,27000000,0,0,70,,unknown,36,36,attack,normal
211889,0,0,0,156,194981.0,unknown,36,36,attack,b_attack
194981,19000000,56200,0,71,,unknown,36,35,attack,normal
194647,19000000,0,0,73,,unknown,36,35,attack,normal
195323,19000000,0,0,77,,unknown,36,36,attack,normal
195340,19000000,0,0,73,,unknown,36,36,attack,normal
195413,19000000,0,0,62,,unknown,36,36,attack,normal
195617,19000000,0,0,77,,unknown,36,36,attack,normal
196096,19000000,0,0,73,,unknown,36,36,attack,normal
211890,0,0,0,156,195510.0,unknown,36,36,attack,b_attack
195510,1100000,17700000,0,75,,unknown,36,36,attack,normal
211891,0,0,0,156,190080.0,unknown,36,36,attack,failed
190080,1000000,17700000,0,63,,unknown,36,31,attack,normal
211892,0,0,0,156,193924.0,unknown,36,36,attack,failed
193924,970000,17700000,0,64,,unknown,36,34,attack,normal
211893,0,0,0,156,183490.0,unknown,36,36,attack,failed
211894,0,0,0,174,196616.0,unknown,37,37,attack,b_attack
196616,43000000,84800,0,68,,unknown,37,37,attack,normal
211895,0,0,0,174,196717.0,unknown,37,37,attack,b_attack
196717,43000000,32900,0,64,,unknown,37,37,attack,normal
195785,43000000,0,0,77,,unknown,37,36,attack,normal
195939,43000000,0,0,63,,unknown,37,36,attack,normal
196395,43000000,0,0,78,,unknown,37,37,attack,normal
196603,43000000,0,0,76,,unknown,37,37,attack,normal
196617,43000000,0,0,69,,unknown,37,37,attack,normal
196909,43000000,0,0,67,,unknown,37,37,attack,normal
196954,43000000,0,0,70,,unknown,37,37,attack,normal
197026,43000000,0,0,79,,unknown,37,37,attack,normal
197200,43000000,0,0,64,,unknown,37,37,attack,normal
197315,43000000,0,0,74,,unknown,37,37,attack,normal
195672,30000000,0,0,69,,unknown,37,36,attack,normal
196447,30000000,0,0,67,,unknown,37,37,attack,normal
196715,30000000,0,0,62,,unknown,37,37,attack,normal
196721,30000000,0,0,68,,unknown,37,37,attack,normal
211896,0,0,0,174,196591.0,unknown,37,37,attack,b_attack
196591,27000000,545000,0,64,,unknown,37,37,attack,normal
211897,0,0,0,174,196473.0,unknown,37,37,attack,b_attack
196473,27000000,296000,0,72,,unknown,37,37,attack,normal
211898,0,0,0,174,197076.0,unknown,37,37,attack,b_attack
197076,27000000,296000,0,66,,unknown,37,37,attack,normal
211899,0,0,0,174,196366.0,unknown,37,37,attack,b_attack
196366,27000000,13800,0,70,,unknown,37,37,attack,normal
196434,27000000,0,0,75,,unknown,37,37,attack,normal
196599,27000000,0,0,72,,unknown,37,37,attack,normal
196623,27000000,0,0,75,,unknown,37,37,attack,normal
196716,27000000,0,0,63,,unknown,37,37,attack,normal
196856,27000000,0,0,77,,unknown,37,37,attack,normal
197220,27000000,0,0,63,,unknown,37,37,attack,normal
211900,0,0,0,174,196472.0,unknown,37,37,attack,b_attack
196472,19000000,33100,0,71,,unknown,37,37,attack,normal
211901,0,0,0,174,195588.0,unknown,37,37,attack,b_attack
195588,19000000,30200,0,69,,unknown,37,36,attack,normal
211902,0,0,0,174,197338.0,unknown,37,37,attack,b_attack
197338,19000000,21800,0,76,,unknown,37,37,attack,normal
195445,19000000,0,0,73,,unknown,37,36,attack,normal
195944,19000000,0,0,68,,unknown,37,36,attack,normal
196246,19000000,0,0,76,,unknown,37,36,attack,normal
196353,19000000,0,0,78,,unknown,37,37,attack,normal
196749,19000000,0,0,75,,unknown,37,37,attack,normal
196782,19000000,0,0,66,,unknown,37,37,attack,normal
196831,19000000,0,0,73,,unknown,37,37,attack,normal
197197,19000000,0,0,61,,unknown,37,37,attack,normal
211903,0,0,0,174,183490.0,unknown,37,37,attack,failed
183490,660000,17700000,0,67,,unknown,37,24,attack,normal
211904,0,0,0,174,190295.0,unknown,37,37,attack,b_attack
190295,530000,17700000,0,68,,unknown,37,31,attack,normal
196625,43000000,0,0,77,,unknown,38,37,attack,normal
196963,43000000,0,0,79,,unknown,38,37,attack,normal
197285,43000000,0,0,65,,unknown,38,37,attack,normal
197501,43000000,0,0,71,,unknown,38,38,attack,normal
197661,43000000,0,0,63,,unknown,38,38,attack,normal
198030,43000000,0,0,75,,unknown,38,38,attack,normal
198178,43000000,0,0,76,,unknown,38,38,attack,normal
198247,43000000,0,0,61,,unknown,38,38,attack,normal
198396,43000000,0,0,63,,unknown,38,38,attack,normal
211905,0,0,0,196,197944.0,unknown,38,38,attack,b_attack
197944,30000000,769000,0,73,,unknown,38,38,attack,normal
211906,0,0,0,196,197801.0,unknown,38,38,attack,b_attack
197801,30000000,146000,0,77,,unknown,38,38,attack,normal
196346,30000000,0,0,71,,unknown,38,37,attack,normal
197483,30000000,0,0,74,,unknown,38,38,attack,normal
197538,30000000,0,0,66,,unknown,38,38,attack,normal
197752,30000000,0,0,70,,unknown,38,38,attack,normal
197781,30000000,0,0,78,,unknown,38,38,attack,normal
197945,30000000,0,0,74,,unknown,38,38,attack,normal
198312,30000000,0,0,63,,unknown,38,38,attack,normal
211907,0,0,0,196,198079.0,unknown,38,38,attack,b_attack
198079,27000000,49100,0,61,,unknown,38,38,attack,normal
211908,0,0,0,196,198008.0,unknown,38,38,attack,b_attack
198008,27000000,32900,0,74,,unknown,38,38,attack,normal
211909,0,0,0,196,198242.0,unknown,38,38,attack,b_attack
198242,27000000,16400,0,77,,unknown,38,38,attack,normal
197832,27000000,0,0,66,,unknown,38,38,attack,normal
198273,27000000,0,0,66,,unknown,38,38,attack,normal
211910,0,0,0,196,197853.0,unknown,38,38,attack,b_attack
197853,19000000,71800,0,66,,unknown,38,38,attack,normal
195538,19000000,0,0,61,,unknown,38,36,attack,normal
197502,19000000,0,0,72,,unknown,38,38,attack,normal
197546,19000000,0,0,74,,unknown,38,38,attack,normal
211911,0,0,0,196,198327.0,unknown,38,38,attack,b_attack
198327,910000,17700000,0,78,,unknown,38,38,attack,normal
211912,0,0,0,196,196294.0,unknown,38,38,attack,b_attack
196294,460000,17700000,0,61,,unknown,38,36,attack,normal
211913,0,0,0,196,196605.0,unknown,38,38,attack,b_attack
196605,460000,17700000,0,78,,unknown,38,37,attack,normal
211914,0,0,0,196,185095.0,unknown,38,38,attack,b_attack
185095,370000,17700000,0,76,,unknown,38,26,attack,normal
211915,0,0,0,196,182127.0,unknown,38,38,attack,b_attack
182127,360000,17700000,0,69,,unknown,38,23,attack,normal
211916,0,0,0,196,184130.0,unknown,38,38,attack,b_attack
184130,340000,17700000,0,77,,unknown,38,25,attack,normal
211917,0,0,0,196,183300.0,unknown,38,38,attack,b_attack
183300,300000,17700000,0,66,,unknown,38,24,attack,normal
211918,0,0,0,196,191395.0,unknown,38,38,attack,b_attack
191395,300000,17700000,0,76,,unknown,38,32,attack,normal
211919,0,0,0,196,192153.0,unknown,38,38,attack,failed
211920,0,0,0,170,198900.0,unknown,39,39,attack,b_attack
198900,30000000,17700000,0,63,,unknown,39,39,attack,normal
211921,0,0,0,170,197896.0,unknown,39,39,attack,b_attack
197896,43000000,545000,0,67,,unknown,39,38,attack,normal
211922,0,0,0,170,199434.0,unknown,39,39,attack,b_attack
199434,43000000,3130,0,72,,unknown,39,39,attack,normal
198424,43000000,0,0,70,,unknown,39,39,attack,normal
198703,43000000,0,0,76,,unknown,39,39,attack,normal
198826,43000000,0,0,73,,unknown,39,39,attack,normal
198929,43000000,0,0,71,,unknown,39,39,attack,normal
199081,43000000,0,0,76,,unknown,39,39,attack,normal
199121,43000000,0,0,74,,unknown,39,39,attack,normal
199181,43000000,0,0,71,,unknown,39,39,attack,normal
199227,43000000,0,0,75,,unknown,39,39,attack,normal
199357,43000000,0,0,79,,unknown,39,39,attack,normal
199368,43000000,0,0,69,,unknown,39,39,attack,normal
211923,0,0,0,170,199219.0,unknown,39,39,attack,b_attack
199219,30000000,545000,0,67,,unknown,39,39,attack,normal
