transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172431,0,0,0,1864,172428.0,unknown,17,17,normal,failed
172433,0,0,0,1864,172430.0,unknown,17,17,normal,failed
172435,0,0,0,1873,172432.0,unknown,17,17,normal,failed
172437,0,0,0,1864,172434.0,unknown,17,17,normal,failed
172439,0,0,0,1869,172436.0,unknown,17,17,normal,failed
172441,0,0,0,1868,172438.0,unknown,17,17,normal,failed
172443,0,0,0,1877,172440.0,unknown,17,17,normal,failed
172445,0,0,0,1865,172442.0,unknown,17,17,normal,failed
172447,0,0,0,1879,172444.0,unknown,17,17,normal,failed
172449,0,0,0,1877,172446.0,unknown,17,17,normal,failed
172451,0,0,0,1862,172448.0,unknown,17,17,normal,failed
172453,0,0,0,1863,172450.0,unknown,17,17,normal,failed
172455,0,0,0,1874,172452.0,unknown,17,17,normal,failed
172457,0,0,0,1868,172454.0,unknown,17,17,normal,failed
172459,0,0,0,1861,172456.0,unknown,17,17,normal,failed
172506,43000427,32900,43000427,1874,172504.0,unknown,18,18,attack,b_attack
174089,0,0,0,4662,172506.0,unknown,18,18,attack,failed
172504,43000426,32900,43000426,1861,172502.0,unknown,18,18,attack,b_attack
172502,43000425,32900,43000425,1878,172500.0,unknown,18,18,attack,b_attack
172500,43000424,32900,43000424,1873,172498.0,unknown,18,18,attack,b_attack
172498,43000423,32900,43000423,1870,172496.0,unknown,18,18,attack,b_attack
172496,43000422,32900,43000422,1861,172494.0,unknown,18,18,attack,b_attack
172494,43000421,32900,43000421,1865,172492.0,unknown,18,18,attack,b_attack
172492,43000420,32900,43000420,1868,172490.0,unknown,18,18,attack,b_attack
172490,43000419,32900,43000419,1864,172488.0,unknown,18,18,attack,b_attack
172488,43000418,32900,43000418,1862,172486.0,unknown,18,18,attack,b_attack
172486,43000417,32900,43000417,1877,172484.0,unknown,18,18,attack,b_attack
172484,43000416,32900,43000416,1874,172482.0,unknown,18,18,attack,b_attack
172482,43000415,32900,43000415,1864,172480.0,unknown,18,18,attack,b_attack
172480,43000414,32900,43000414,1874,172478.0,unknown,18,18,attack,b_attack
172478,43000413,32900,43000413,1879,172476.0,unknown,18,18,attack,b_attack
172476,43000412,32900,43000412,1863,172474.0,unknown,18,18,attack,b_attack
172474,43000411,32900,43000411,1861,172472.0,unknown,18,18,attack,b_attack
172472,43000410,32900,43000410,1873,172470.0,unknown,18,18,attack,b_attack
172470,43000409,32900,43000409,1865,172468.0,unknown,18,18,attack,b_attack
172468,43000408,32900,43000408,1863,172466.0,unknown,18,18,attack,b_attack
172466,43000407,32900,43000407,1880,172464.0,unknown,18,18,attack,b_attack
172464,43000406,32900,43000406,1875,172462.0,unknown,18,18,attack,b_attack
172462,43000405,32900,43000405,1866,172460.0,unknown,18,18,attack,b_attack
172460,0,0,0,1871,172458.0,unknown,18,18,attack,failed
172461,0,0,0,1871,172458.0,unknown,18,18,attack,failed
172463,0,0,0,1866,172460.0,unknown,18,18,attack,failed
172465,0,0,0,1875,172462.0,unknown,18,18,attack,failed
172467,0,0,0,1880,172464.0,unknown,18,18,attack,failed
172469,0,0,0,1863,172466.0,unknown,18,18,attack,failed
172471,0,0,0,1865,172468.0,unknown,18,18,attack,failed
172473,0,0,0,1873,172470.0,unknown,18,18,attack,failed
172475,0,0,0,1861,172472.0,unknown,18,18,attack,failed
172477,0,0,0,1863,172474.0,unknown,18,18,attack,failed
172479,0,0,0,1879,172476.0,unknown,18,18,attack,failed
172481,0,0,0,1874,172478.0,unknown,18,18,attack,failed
172483,0,0,0,1864,172480.0,unknown,18,18,attack,failed
172485,0,0,0,1874,172482.0,unknown,18,18,attack,failed
172487,0,0,0,1877,172484.0,unknown,18,18,attack,failed
172489,0,0,0,1862,172486.0,unknown,18,18,attack,failed
172491,0,0,0,1864,172488.0,unknown,18,18,attack,failed
172493,0,0,0,1868,172490.0,unknown,18,18,attack,failed
172495,0,0,0,1865,172492.0,unknown,18,18,attack,failed
172497,0,0,0,1861,172494.0,unknown,18,18,attack,failed
172499,0,0,0,1870,172496.0,unknown,18,18,attack,failed
172501,0,0,0,1873,172498.0,unknown,18,18,attack,failed
172503,0,0,0,1878,172500.0,unknown,18,18,attack,failed
172505,0,0,0,1861,172502.0,unknown,18,18,attack,failed
172507,0,0,0,1874,172504.0,unknown,18,18,attack,failed
172554,43000451,32900,43000451,1866,172552.0,unknown,19,19,normal,b_attack
172552,43000450,32900,43000450,1875,172550.0,unknown,19,19,normal,b_attack
172550,43000449,32900,43000449,1877,172548.0,unknown,19,19,normal,b_attack
172548,43000448,32900,43000448,1874,172546.0,unknown,19,19,normal,b_attack
172546,43000447,32900,43000447,1872,172544.0,unknown,19,19,normal,b_attack
172544,43000446,32900,43000446,1877,172542.0,unknown,19,19,normal,b_attack
172542,43000445,32900,43000445,1864,172540.0,unknown,19,19,normal,b_attack
172540,43000444,32900,43000444,1862,172538.0,unknown,19,19,normal,b_attack
172538,43000443,32900,43000443,1874,172536.0,unknown,19,19,normal,b_attack
172536,43000442,32900,43000442,1873,172534.0,unknown,19,19,normal,b_attack
172534,43000441,32900,43000441,1871,172532.0,unknown,19,19,normal,b_attack
172532,43000440,32900,43000440,1868,172530.0,unknown,19,19,normal,b_attack
172530,43000439,32900,43000439,1868,172528.0,unknown,19,19,normal,b_attack
172528,43000438,32900,43000438,1877,172526.0,unknown,19,19,normal,b_attack
172526,43000437,32900,43000437,1862,172524.0,unknown,19,19,normal,b_attack
172524,43000436,32900,43000436,1865,172522.0,unknown,19,19,normal,b_attack
172522,43000435,32900,43000435,1874,172520.0,unknown,19,19,normal,b_attack
172520,43000434,32900,43000434,1862,172518.0,unknown,19,19,normal,b_attack
172518,43000433,32900,43000433,1873,172516.0,unknown,19,19,normal,b_attack
172516,43000432,32900,43000432,1873,172514.0,unknown,19,19,normal,b_attack
172514,43000431,32900,43000431,1880,172512.0,unknown,19,19,normal,b_attack
172512,43000430,32900,43000430,1865,172510.0,unknown,19,19,normal,b_attack
172510,43000429,32900,43000429,1866,172508.0,unknown,19,19,normal,b_attack
172508,0,0,0,1876,172506.0,unknown,19,19,normal,failed
172509,0,0,0,1876,172506.0,unknown,19,19,normal,failed
172511,0,0,0,1866,172508.0,unknown,19,19,normal,failed
172513,0,0,0,1865,172510.0,unknown,19,19,normal,failed
172515,0,0,0,1880,172512.0,unknown,19,19,normal,failed
172517,0,0,0,1873,172514.0,unknown,19,19,normal,failed
172519,0,0,0,1873,172516.0,unknown,19,19,normal,failed
172521,0,0,0,1862,172518.0,unknown,19,19,normal,failed
172523,0,0,0,1874,172520.0,unknown,19,19,normal,failed
172525,0,0,0,1865,172522.0,unknown,19,19,normal,failed
172527,0,0,0,1862,172524.0,unknown,19,19,normal,failed
172529,0,0,0,1877,172526.0,unknown,19,19,normal,failed
172531,0,0,0,1868,172528.0,unknown,19,19,normal,failed
172533,0,0,0,1868,172530.0,unknown,19,19,normal,failed
172535,0,0,0,1871,172532.0,unknown,19,19,normal,failed
172537,0,0,0,1873,172534.0,unknown,19,19,normal,failed
172539,0,0,0,1874,172536.0,unknown,19,19,normal,failed
172541,0,0,0,1862,172538.0,unknown,19,19,normal,failed
172543,0,0,0,1864,172540.0,unknown,19,19,normal,failed
172545,0,0,0,1877,172542.0,unknown,19,19,normal,failed
172547,0,0,0,1872,172544.0,unknown,19,19,normal,failed
172549,0,0,0,1874,172546.0,unknown,19,19,normal,failed
172551,0,0,0,1877,172548.0,unknown,19,19,normal,failed
172553,0,0,0,1875,172550.0,unknown,19,19,normal,failed
172555,0,0,0,1866,172552.0,unknown,19,19,normal,failed
172602,43000475,32900,43000475,1875,172600.0,unknown,20,20,normal,b_attack
172600,43000474,32900,43000474,1870,172598.0,unknown,20,20,normal,b_attack
172598,43000473,32900,43000473,1878,172596.0,unknown,20,20,normal,b_attack
172596,43000472,32900,43000472,1870,172594.0,unknown,20,20,normal,b_attack
172594,43000471,32900,43000471,1880,172592.0,unknown,20,20,normal,b_attack
172592,43000470,32900,43000470,1879,172590.0,unknown,20,20,normal,b_attack
172590,43000469,32900,43000469,1880,172588.0,unknown,20,20,normal,b_attack
172588,43000468,32900,43000468,1878,172586.0,unknown,20,20,normal,b_attack
172586,43000467,32900,43000467,1869,172584.0,unknown,20,20,normal,b_attack
172584,43000466,32900,43000466,1875,172582.0,unknown,20,20,normal,b_attack
172582,43000465,32900,43000465,1877,172580.0,unknown,20,20,normal,b_attack
172580,43000464,32900,43000464,1874,172578.0,unknown,20,20,normal,b_attack
172578,43000463,32900,43000463,1877,172576.0,unknown,20,20,normal,b_attack
172576,43000462,32900,43000462,1879,172574.0,unknown,20,20,normal,b_attack
172574,43000461,32900,43000461,1871,172572.0,unknown,20,20,normal,b_attack
172572,43000460,32900,43000460,1874,172570.0,unknown,20,20,normal,b_attack
172570,43000459,32900,43000459,1876,172568.0,unknown,20,20,normal,b_attack
172568,43000458,32900,43000458,1866,172566.0,unknown,20,20,normal,b_attack
172566,43000457,32900,43000457,1865,172564.0,unknown,20,20,normal,b_attack
172564,43000456,32900,43000456,1873,172562.0,unknown,20,20,normal,b_attack
172562,43000455,32900,43000455,1863,172560.0,unknown,20,20,normal,b_attack
172560,43000454,32900,43000454,1875,172558.0,unknown,20,20,normal,b_attack
172558,43000453,32900,43000453,1861,172556.0,unknown,20,20,normal,b_attack
172556,0,0,0,1870,172554.0,unknown,20,20,normal,failed
172557,0,0,0,1870,172554.0,unknown,20,20,normal,failed
172559,0,0,0,1861,172556.0,unknown,20,20,normal,failed
172561,0,0,0,1875,172558.0,unknown,20,20,normal,failed
172563,0,0,0,1863,172560.0,unknown,20,20,normal,failed
172565,0,0,0,1873,172562.0,unknown,20,20,normal,failed
172567,0,0,0,1865,172564.0,unknown,20,20,normal,failed
172569,0,0,0,1866,172566.0,unknown,20,20,normal,failed
172571,0,0,0,1876,172568.0,unknown,20,20,normal,failed
172573,0,0,0,1874,172570.0,unknown,20,20,normal,failed
172575,0,0,0,1871,172572.0,unknown,20,20,normal,failed
172577,0,0,0,1879,172574.0,unknown,20,20,normal,failed
172579,0,0,0,1877,172576.0,unknown,20,20,normal,failed
172581,0,0,0,1874,172578.0,unknown,20,20,normal,failed
172583,0,0,0,1877,172580.0,unknown,20,20,normal,failed
172585,0,0,0,1875,172582.0,unknown,20,20,normal,failed
172587,0,0,0,1869,172584.0,unknown,20,20,normal,failed
172589,0,0,0,1878,172586.0,unknown,20,20,normal,failed
172591,0,0,0,1880,172588.0,unknown,20,20,normal,failed
172593,0,0,0,1879,172590.0,unknown,20,20,normal,failed
172595,0,0,0,1880,172592.0,unknown,20,20,normal,failed
172597,0,0,0,1870,172594.0,unknown,20,20,normal,failed
172599,0,0,0,1878,172596.0,unknown,20,20,normal,failed
172601,0,0,0,1870,172598.0,unknown,20,20,normal,failed
172603,0,0,0,1875,172600.0,unknown,20,20,normal,failed
172650,43000499,32900,43000499,1878,172648.0,unknown,21,21,normal,b_attack
172648,43000498,32900,43000498,1879,172646.0,unknown,21,21,normal,b_attack
172646,43000497,32900,43000497,1873,172644.0,unknown,21,21,normal,b_attack
172644,43000496,32900,43000496,1865,172642.0,unknown,21,21,normal,b_attack
172642,43000495,32900,43000495,1866,172640.0,unknown,21,21,normal,b_attack
172640,43000494,32900,43000494,1874,172638.0,unknown,21,21,normal,b_attack
172638,43000493,32900,43000493,1876,172636.0,unknown,21,21,normal,b_attack
172636,43000492,32900,43000492,1866,172634.0,unknown,21,21,normal,b_attack
172634,43000491,32900,43000491,1876,172632.0,unknown,21,21,normal,b_attack
172632,43000490,32900,43000490,1878,172630.0,unknown,21,21,normal,b_attack
172630,43000489,32900,43000489,1876,172628.0,unknown,21,21,normal,b_attack
172628,43000488,32900,43000488,1874,172626.0,unknown,21,21,normal,b_attack
172626,43000487,32900,43000487,1867,172624.0,unknown,21,21,normal,b_attack
172624,43000486,32900,43000486,1877,172622.0,unknown,21,21,normal,b_attack
172622,43000485,32900,43000485,1875,172620.0,unknown,21,21,normal,b_attack
172620,43000484,32900,43000484,1865,172618.0,unknown,21,21,normal,b_attack
172618,43000483,32900,43000483,1870,172616.0,unknown,21,21,normal,b_attack
172616,43000482,32900,43000482,1877,172614.0,unknown,21,21,normal,b_attack
172614,43000481,32900,43000481,1865,172612.0,unknown,21,21,normal,b_attack
172612,43000480,32900,43000480,1865,172610.0,unknown,21,21,normal,b_attack
172610,43000479,32900,43000479,1864,172608.0,unknown,21,21,normal,b_attack
172608,43000478,32900,43000478,1880,172606.0,unknown,21,21,normal,b_attack
172606,43000477,32900,43000477,1877,172604.0,unknown,21,21,normal,b_attack
172604,43000476,32900,43000476,1872,172602.0,unknown,21,21,normal,b_attack
172605,0,0,0,1872,172602.0,unknown,21,21,normal,failed
172607,0,0,0,1877,172604.0,unknown,21,21,normal,failed
172609,0,0,0,1880,172606.0,unknown,21,21,normal,failed
172611,0,0,0,1864,172608.0,unknown,21,21,normal,failed
172613,0,0,0,1865,172610.0,unknown,21,21,normal,failed
172615,0,0,0,1865,172612.0,unknown,21,21,normal,failed
172617,0,0,0,1877,172614.0,unknown,21,21,normal,failed
172619,0,0,0,1870,172616.0,unknown,21,21,normal,failed
172621,0,0,0,1865,172618.0,unknown,21,21,normal,failed
172623,0,0,0,1875,172620.0,unknown,21,21,normal,failed
172625,0,0,0,1877,172622.0,unknown,21,21,normal,failed
172627,0,0,0,1867,172624.0,unknown,21,21,normal,failed
172629,0,0,0,1874,172626.0,unknown,21,21,normal,failed
172631,0,0,0,1876,172628.0,unknown,21,21,normal,failed
172633,0,0,0,1878,172630.0,unknown,21,21,normal,failed
172635,0,0,0,1876,172632.0,unknown,21,21,normal,failed
172637,0,0,0,1866,172634.0,unknown,21,21,normal,failed
172639,0,0,0,1876,172636.0,unknown,21,21,normal,failed
172641,0,0,0,1874,172638.0,unknown,21,21,normal,failed
172643,0,0,0,1866,172640.0,unknown,21,21,normal,failed
172645,0,0,0,1865,172642.0,unknown,21,21,normal,failed
172647,0,0,0,1873,172644.0,unknown,21,21,normal,failed
172649,0,0,0,1879,172646.0,unknown,21,21,normal,failed
172651,0,0,0,1878,172648.0,unknown,21,21,normal,failed
172698,43000523,32900,43000523,1877,172696.0,unknown,22,22,attack,b_attack
174090,0,0,0,4671,172698.0,unknown,22,22,attack,failed
172696,43000522,32900,43000522,1868,172694.0,unknown,22,22,attack,b_attack
172694,43000521,32900,43000521,1870,172692.0,unknown,22,22,attack,b_attack
172692,43000520,32900,43000520,1879,172690.0,unknown,22,22,attack,b_attack
172690,43000519,32900,43000519,1873,172688.0,unknown,22,22,attack,b_attack
172688,43000518,32900,43000518,1866,172686.0,unknown,22,22,attack,b_attack
172686,43000517,32900,43000517,1864,172684.0,unknown,22,22,attack,b_attack
172684,43000516,32900,43000516,1868,172682.0,unknown,22,22,attack,b_attack
172682,43000515,32900,43000515,1874,172680.0,unknown,22,22,attack,b_attack
172680,43000514,32900,43000514,1875,172678.0,unknown,22,22,attack,b_attack
172678,43000513,32900,43000513,1865,172676.0,unknown,22,22,attack,b_attack
172676,43000512,32900,43000512,1861,172674.0,unknown,22,22,attack,b_attack
172674,43000511,32900,43000511,1867,172672.0,unknown,22,22,attack,b_attack
172672,43000510,32900,43000510,1874,172670.0,unknown,22,22,attack,b_attack
172670,43000509,32900,43000509,1864,172668.0,unknown,22,22,attack,b_attack
172668,43000508,32900,43000508,1872,172666.0,unknown,22,22,attack,b_attack
172666,43000507,32900,43000507,1861,172664.0,unknown,22,22,attack,b_attack
172664,43000506,32900,43000506,1872,172662.0,unknown,22,22,attack,b_attack
172662,43000505,32900,43000505,1877,172660.0,unknown,22,22,attack,b_attack
172660,43000504,32900,43000504,1862,172658.0,unknown,22,22,attack,b_attack
172658,43000503,32900,43000503,1864,172656.0,unknown,22,22,attack,b_attack
172656,43000502,32900,43000502,1862,172654.0,unknown,22,22,attack,b_attack
172654,43000501,32900,43000501,1867,172652.0,unknown,22,22,attack,b_attack
172652,0,0,0,1870,172650.0,unknown,22,22,attack,failed
172653,0,0,0,1870,172650.0,unknown,22,22,attack,failed
172655,0,0,0,1867,172652.0,unknown,22,22,attack,failed
172657,0,0,0,1862,172654.0,unknown,22,22,attack,failed
172659,0,0,0,1864,172656.0,unknown,22,22,attack,failed
172661,0,0,0,1862,172658.0,unknown,22,22,attack,failed
172663,0,0,0,1877,172660.0,unknown,22,22,attack,failed
172665,0,0,0,1872,172662.0,unknown,22,22,attack,failed
172667,0,0,0,1861,172664.0,unknown,22,22,attack,failed
172669,0,0,0,1872,172666.0,unknown,22,22,attack,failed
172671,0,0,0,1864,172668.0,unknown,22,22,attack,failed
172673,0,0,0,1874,172670.0,unknown,22,22,attack,failed
172675,0,0,0,1867,172672.0,unknown,22,22,attack,failed
172677,0,0,0,1861,172674.0,unknown,22,22,attack,failed
172679,0,0,0,1865,172676.0,unknown,22,22,attack,failed
172681,0,0,0,1875,172678.0,unknown,22,22,attack,failed
172683,0,0,0,1874,172680.0,unknown,22,22,attack,failed
172685,0,0,0,1868,172682.0,unknown,22,22,attack,failed
172687,0,0,0,1864,172684.0,unknown,22,22,attack,failed
172689,0,0,0,1866,172686.0,unknown,22,22,attack,failed
172691,0,0,0,1873,172688.0,unknown,22,22,attack,failed
172693,0,0,0,1879,172690.0,unknown,22,22,attack,failed
172695,0,0,0,1870,172692.0,unknown,22,22,attack,failed
172697,0,0,0,1868,172694.0,unknown,22,22,attack,failed
172699,0,0,0,1877,172696.0,unknown,22,22,attack,failed
172746,43000547,32900,43000547,1872,172744.0,unknown,23,23,normal,b_attack
172744,43000546,32900,43000546,1877,172742.0,unknown,23,23,normal,b_attack
172742,43000545,32900,43000545,1879,172740.0,unknown,23,23,normal,b_attack
172740,43000544,32900,43000544,1877,172738.0,unknown,23,23,normal,b_attack
172738,43000543,32900,43000543,1866,172736.0,unknown,23,23,normal,b_attack
172736,43000542,32900,43000542,1878,172734.0,unknown,23,23,normal,b_attack
172734,43000541,32900,43000541,1869,172732.0,unknown,23,23,normal,b_attack
172732,43000540,32900,43000540,1871,172730.0,unknown,23,23,normal,b_attack
172730,43000539,32900,43000539,1879,172728.0,unknown,23,23,normal,b_attack
172728,43000538,32900,43000538,1869,172726.0,unknown,23,23,normal,b_attack
172726,43000537,32900,43000537,1865,172724.0,unknown,23,23,normal,b_attack
172724,43000536,32900,43000536,1868,172722.0,unknown,23,23,normal,b_attack
172722,43000535,32900,43000535,1866,172720.0,unknown,23,23,normal,b_attack
172720,43000534,32900,43000534,1870,172718.0,unknown,23,23,normal,b_attack
172718,43000533,32900,43000533,1877,172716.0,unknown,23,23,normal,b_attack
172716,43000532,32900,43000532,1875,172714.0,unknown,23,23,normal,b_attack
172714,43000531,32900,43000531,1871,172712.0,unknown,23,23,normal,b_attack
172712,43000530,32900,43000530,1864,172710.0,unknown,23,23,normal,b_attack
172710,43000529,32900,43000529,1862,172708.0,unknown,23,23,normal,b_attack
172708,43000528,32900,43000528,1866,172706.0,unknown,23,23,normal,b_attack
172706,43000527,32900,43000527,1864,172704.0,unknown,23,23,normal,b_attack
172704,43000526,32900,43000526,1880,172702.0,unknown,23,23,normal,b_attack
172702,43000525,32900,43000525,1861,172700.0,unknown,23,23,normal,b_attack
172700,0,0,0,1864,172698.0,unknown,23,23,normal,failed
172701,0,0,0,1864,172698.0,unknown,23,23,normal,failed
172703,0,0,0,1861,172700.0,unknown,23,23,normal,failed
172705,0,0,0,1880,172702.0,unknown,23,23,normal,failed
172707,0,0,0,1864,172704.0,unknown,23,23,normal,failed
172709,0,0,0,1866,172706.0,unknown,23,23,normal,failed
172711,0,0,0,1862,172708.0,unknown,23,23,normal,failed
172713,0,0,0,1864,172710.0,unknown,23,23,normal,failed
172715,0,0,0,1871,172712.0,unknown,23,23,normal,failed
172717,0,0,0,1875,172714.0,unknown,23,23,normal,failed
172719,0,0,0,1877,172716.0,unknown,23,23,normal,failed
172721,0,0,0,1870,172718.0,unknown,23,23,normal,failed
172723,0,0,0,1866,172720.0,unknown,23,23,normal,failed
172725,0,0,0,1868,172722.0,unknown,23,23,normal,failed
172727,0,0,0,1865,172724.0,unknown,23,23,normal,failed
172729,0,0,0,1869,172726.0,unknown,23,23,normal,failed
172731,0,0,0,1879,172728.0,unknown,23,23,normal,failed
172733,0,0,0,1871,172730.0,unknown,23,23,normal,failed
172735,0,0,0,1869,172732.0,unknown,23,23,normal,failed
172737,0,0,0,1878,172734.0,unknown,23,23,normal,failed
172739,0,0,0,1866,172736.0,unknown,23,23,normal,failed
172741,0,0,0,1877,172738.0,unknown,23,23,normal,failed
172743,0,0,0,1879,172740.0,unknown,23,23,normal,failed
172745,0,0,0,1877,172742.0,unknown,23,23,normal,failed
172747,0,0,0,1872,172744.0,unknown,23,23,normal,failed
172794,43000571,32900,43000571,1873,172792.0,unknown,24,24,attack,b_attack
174091,0,0,0,4664,172794.0,unknown,24,24,attack,failed
172792,43000570,32900,43000570,1874,172790.0,unknown,24,24,attack,b_attack
172790,43000569,32900,43000569,1879,172788.0,unknown,24,24,attack,b_attack
172788,43000568,32900,43000568,1874,172786.0,unknown,24,24,attack,b_attack
172786,43000567,32900,43000567,1880,172784.0,unknown,24,24,attack,b_attack
172784,43000566,32900,43000566,1877,172782.0,unknown,24,24,attack,b_attack
172782,43000565,32900,43000565,1870,172780.0,unknown,24,24,attack,b_attack
172780,43000564,32900,43000564,1880,172778.0,unknown,24,24,attack,b_attack
172778,43000563,32900,43000563,1873,172776.0,unknown,24,24,attack,b_attack
172776,43000562,32900,43000562,1861,172774.0,unknown,24,24,attack,b_attack
172774,43000561,32900,43000561,1868,172772.0,unknown,24,24,attack,b_attack
172772,43000560,32900,43000560,1867,172770.0,unknown,24,24,attack,b_attack
172770,43000559,32900,43000559,1863,172768.0,unknown,24,24,attack,b_attack
172768,43000558,32900,43000558,1873,172766.0,unknown,24,24,attack,b_attack
172766,43000557,32900,43000557,1871,172764.0,unknown,24,24,attack,b_attack
172764,43000556,32900,43000556,1875,172762.0,unknown,24,24,attack,b_attack
172762,43000555,32900,43000555,1863,172760.0,unknown,24,24,attack,b_attack
172760,43000554,32900,43000554,1879,172758.0,unknown,24,24,attack,b_attack
172758,43000553,32900,43000553,1878,172756.0,unknown,24,24,attack,b_attack
172756,43000552,32900,43000552,1878,172754.0,unknown,24,24,attack,b_attack
172754,43000551,32900,43000551,1878,172752.0,unknown,24,24,attack,b_attack
172752,43000550,32900,43000550,1862,172750.0,unknown,24,24,attack,b_attack
172750,43000549,32900,43000549,1866,172748.0,unknown,24,24,attack,b_attack
172748,43000548,32900,43000548,1863,172746.0,unknown,24,24,attack,b_attack
172749,0,0,0,1863,172746.0,unknown,24,24,attack,failed
172751,0,0,0,1866,172748.0,unknown,24,24,attack,failed
172753,0,0,0,1862,172750.0,unknown,24,24,attack,failed
172755,0,0,0,1878,172752.0,unknown,24,24,attack,failed
172757,0,0,0,1878,172754.0,unknown,24,24,attack,failed
172759,0,0,0,1878,172756.0,unknown,24,24,attack,failed
172761,0,0,0,1879,172758.0,unknown,24,24,attack,failed
172763,0,0,0,1863,172760.0,unknown,24,24,attack,failed
172765,0,0,0,1875,172762.0,unknown,24,24,attack,failed
172767,0,0,0,1871,172764.0,unknown,24,24,attack,failed
172769,0,0,0,1873,172766.0,unknown,24,24,attack,failed
172771,0,0,0,1863,172768.0,unknown,24,24,attack,failed
172773,0,0,0,1867,172770.0,unknown,24,24,attack,failed
172775,0,0,0,1868,172772.0,unknown,24,24,attack,failed
172777,0,0,0,1861,172774.0,unknown,24,24,attack,failed
172779,0,0,0,1873,172776.0,unknown,24,24,attack,failed
172781,0,0,0,1880,172778.0,unknown,24,24,attack,failed
172783,0,0,0,1870,172780.0,unknown,24,24,attack,failed
172785,0,0,0,1877,172782.0,unknown,24,24,attack,failed
172787,0,0,0,1880,172784.0,unknown,24,24,attack,failed
172789,0,0,0,1874,172786.0,unknown,24,24,attack,failed
172791,0,0,0,1879,172788.0,unknown,24,24,attack,failed
172793,0,0,0,1874,172790.0,unknown,24,24,attack,failed
172795,0,0,0,1873,172792.0,unknown,24,24,attack,failed
172842,43000595,32900,43000595,1868,172840.0,unknown,25,25,attack,b_attack
174092,0,0,0,4657,172842.0,unknown,25,25,attack,failed
172840,43000594,32900,43000594,1879,172838.0,unknown,25,25,attack,b_attack
172838,43000593,32900,43000593,1861,172836.0,unknown,25,25,attack,b_attack
172836,43000592,32900,43000592,1872,172834.0,unknown,25,25,attack,b_attack
172834,43000591,32900,43000591,1879,172832.0,unknown,25,25,attack,b_attack
172832,43000590,32900,43000590,1875,172830.0,unknown,25,25,attack,b_attack
172830,43000589,32900,43000589,1873,172828.0,unknown,25,25,attack,b_attack
172828,43000588,32900,43000588,1861,172826.0,unknown,25,25,attack,b_attack
172826,43000587,32900,43000587,1875,172824.0,unknown,25,25,attack,b_attack
172824,43000586,32900,43000586,1865,172822.0,unknown,25,25,attack,b_attack
172822,43000585,32900,43000585,1873,172820.0,unknown,25,25,attack,b_attack
172820,43000584,32900,43000584,1865,172818.0,unknown,25,25,attack,b_attack
172818,43000583,32900,43000583,1867,172816.0,unknown,25,25,attack,b_attack
172816,43000582,32900,43000582,1862,172814.0,unknown,25,25,attack,b_attack
172814,43000581,32900,43000581,1870,172812.0,unknown,25,25,attack,b_attack
172812,43000580,32900,43000580,1879,172810.0,unknown,25,25,attack,b_attack
172810,43000579,32900,43000579,1869,172808.0,unknown,25,25,attack,b_attack
172808,43000578,32900,43000578,1862,172806.0,unknown,25,25,attack,b_attack
172806,43000577,32900,43000577,1872,172804.0,unknown,25,25,attack,b_attack
172804,43000576,32900,43000576,1878,172802.0,unknown,25,25,attack,b_attack
172802,43000575,32900,43000575,1873,172800.0,unknown,25,25,attack,b_attack
172800,43000574,32900,43000574,1873,172798.0,unknown,25,25,attack,b_attack
172798,43000573,32900,43000573,1865,172796.0,unknown,25,25,attack,b_attack
172796,0,0,0,1861,172794.0,unknown,25,25,attack,failed
172797,0,0,0,1861,172794.0,unknown,25,25,attack,failed
172799,0,0,0,1865,172796.0,unknown,25,25,attack,failed
172801,0,0,0,1873,172798.0,unknown,25,25,attack,failed
172803,0,0,0,1873,172800.0,unknown,25,25,attack,failed
172805,0,0,0,1878,172802.0,unknown,25,25,attack,failed
172807,0,0,0,1872,172804.0,unknown,25,25,attack,failed
172809,0,0,0,1862,172806.0,unknown,25,25,attack,failed
172811,0,0,0,1869,172808.0,unknown,25,25,attack,failed
172813,0,0,0,1879,172810.0,unknown,25,25,attack,failed
172815,0,0,0,1870,172812.0,unknown,25,25,attack,failed
172817,0,0,0,1862,172814.0,unknown,25,25,attack,failed
172819,0,0,0,1867,172816.0,unknown,25,25,attack,failed
172821,0,0,0,1865,172818.0,unknown,25,25,attack,failed
172823,0,0,0,1873,172820.0,unknown,25,25,attack,failed
172825,0,0,0,1865,172822.0,unknown,25,25,attack,failed
172827,0,0,0,1875,172824.0,unknown,25,25,attack,failed
172829,0,0,0,1861,172826.0,unknown,25,25,attack,failed
172831,0,0,0,1873,172828.0,unknown,25,25,attack,failed
172833,0,0,0,1875,172830.0,unknown,25,25,attack,failed
172835,0,0,0,1879,172832.0,unknown,25,25,attack,failed
172837,0,0,0,1872,172834.0,unknown,25,25,attack,failed
172839,0,0,0,1861,172836.0,unknown,25,25,attack,failed
172841,0,0,0,1879,172838.0,unknown,25,25,attack,failed
172843,0,0,0,1868,172840.0,unknown,25,25,attack,failed
172890,43000619,32900,43000619,1875,172888.0,unknown,26,26,attack,b_attack
174093,0,0,0,4656,172890.0,unknown,26,26,attack,failed
172888,43000618,32900,43000618,1880,172886.0,unknown,26,26,attack,b_attack
172886,43000617,32900,43000617,1866,172884.0,unknown,26,26,attack,b_attack
