transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71934,82000,0,0,818,,unknown,42,42,normal,normal
71951,30000000,0,0,810,,unknown,43,43,normal,normal
71968,19000000,0,0,802,,unknown,43,43,normal,normal
71959,6100000,0,0,811,,unknown,43,43,normal,normal
71967,4200000,0,0,806,,unknown,43,43,normal,normal
71950,3500000,0,0,809,,unknown,43,43,normal,normal
71946,3200000,0,0,805,,unknown,43,43,normal,normal
71957,2300000,0,0,818,,unknown,43,43,normal,normal
71956,2100000,0,0,804,,unknown,43,43,normal,normal
71958,2100000,0,0,820,,unknown,43,43,normal,normal
71964,1900000,0,0,819,,unknown,43,43,normal,normal
71947,1500000,0,0,801,,unknown,43,43,normal,normal
71961,1500000,0,0,803,,unknown,43,43,normal,normal
71948,530000,0,0,808,,unknown,43,43,normal,normal
71952,420000,0,0,804,,unknown,43,43,normal,normal
71945,360000,0,0,802,,unknown,43,43,normal,normal
71954,310000,0,0,814,,unknown,43,43,normal,normal
71963,310000,0,0,815,,unknown,43,43,normal,normal
71953,220000,34700,0,817,,unknown,43,43,normal,normal
71966,170000,19700,0,819,,unknown,43,43,normal,normal
71949,160000,0,0,818,,unknown,43,43,normal,normal
71965,160000,0,0,819,,unknown,43,43,normal,normal
71955,120000,0,0,816,,unknown,43,43,normal,normal
71960,110000,0,0,811,,unknown,43,43,normal,normal
71962,87000,0,0,807,,unknown,43,43,normal,normal
71977,19000000,0,0,802,,unknown,44,44,normal,normal
71990,6300000,0,0,804,,unknown,44,44,normal,normal
71979,5000000,0,0,814,,unknown,44,44,normal,normal
71992,4500000,43600,0,805,,unknown,44,44,normal,normal
71989,3600000,0,0,817,,unknown,44,44,normal,normal
71987,2500000,0,0,811,,unknown,44,44,normal,normal
71978,1700000,0,0,801,,unknown,44,44,normal,normal
71969,1500000,0,0,812,,unknown,44,44,normal,normal
71985,420000,0,0,816,,unknown,44,44,normal,normal
71982,370000,0,0,807,,unknown,44,44,normal,normal
71970,320000,0,0,801,,unknown,44,44,normal,normal
71981,310000,0,0,812,,unknown,44,44,normal,normal
71991,130000,68100,0,808,,unknown,44,44,normal,normal
71976,170000,0,0,806,,unknown,44,44,normal,normal
71975,160000,0,0,802,,unknown,44,44,normal,normal
71974,130000,0,0,803,,unknown,44,44,normal,normal
71980,120000,0,0,820,,unknown,44,44,normal,normal
71971,110000,0,0,808,,unknown,44,44,normal,normal
71973,110000,0,0,819,,unknown,44,44,normal,normal
71984,110000,0,0,814,,unknown,44,44,normal,normal
71988,110000,0,0,817,,unknown,44,44,normal,normal
71972,83000,0,0,801,,unknown,44,44,normal,normal
71983,77000,0,0,811,,unknown,44,44,normal,normal
71986,73000,0,0,812,,unknown,44,44,normal,normal
72014,27000000,0,0,803,,unknown,45,45,normal,normal
71997,19000000,0,0,815,,unknown,45,45,normal,normal
72003,5000000,0,0,816,,unknown,45,45,normal,normal
71994,3200000,12300,0,808,,unknown,45,45,normal,normal
71998,2400000,0,0,816,,unknown,45,45,normal,normal
72015,2000000,31700,0,811,,unknown,45,45,normal,normal
71999,1500000,12800,0,808,,unknown,45,45,normal,normal
72004,1400000,0,0,820,,unknown,45,45,normal,normal
72016,1100000,68100,0,804,,unknown,45,45,normal,normal
72011,470000,0,0,815,,unknown,45,45,normal,normal
72006,460000,0,0,808,,unknown,45,45,normal,normal
72008,320000,66100,0,811,,unknown,45,45,normal,normal
72010,340000,0,0,820,,unknown,45,45,normal,normal
72013,320000,0,0,810,,unknown,45,45,normal,normal
72002,310000,0,0,809,,unknown,45,45,normal,normal
72007,260000,0,0,817,,unknown,45,45,normal,normal
71993,170000,0,0,813,,unknown,45,45,normal,normal
72000,170000,0,0,810,,unknown,45,45,normal,normal
72001,170000,0,0,819,,unknown,45,45,normal,normal
72005,170000,0,0,806,,unknown,45,45,normal,normal
71995,160000,0,0,801,,unknown,45,45,normal,normal
71996,120000,0,0,806,,unknown,45,45,normal,normal
72012,84000,0,0,803,,unknown,45,45,normal,normal
72009,80000,0,0,812,,unknown,45,45,normal,normal
72020,4200000,0,0,808,,unknown,46,46,normal,normal
72038,3500000,0,0,819,,unknown,46,46,normal,normal
72040,1900000,0,0,812,,unknown,46,46,normal,normal
72019,1500000,0,0,806,,unknown,46,46,normal,normal
72032,1500000,0,0,819,,unknown,46,46,normal,normal
72037,1300000,0,0,803,,unknown,46,46,normal,normal
72027,970000,0,0,802,,unknown,46,46,normal,normal
72031,870000,0,0,806,,unknown,46,46,normal,normal
72018,650000,0,0,820,,unknown,46,46,normal,normal
72021,630000,0,0,817,,unknown,46,46,normal,normal
72039,600000,0,0,806,,unknown,46,46,normal,normal
72023,470000,0,0,802,,unknown,46,46,normal,normal
72030,460000,0,0,806,,unknown,46,46,normal,normal
72036,83000,350000,0,803,,unknown,46,46,normal,normal
72028,220000,0,0,807,,unknown,46,46,normal,normal
72034,190000,0,0,807,,unknown,46,46,normal,normal
72017,120000,68100,0,813,,unknown,46,46,normal,normal
72026,160000,0,0,801,,unknown,46,46,normal,normal
72033,150000,0,0,812,,unknown,46,46,normal,normal
72022,120000,0,0,816,,unknown,46,46,normal,normal
72029,100000,0,0,812,,unknown,46,46,normal,normal
72035,83000,0,0,816,,unknown,46,46,normal,normal
72025,82000,0,0,806,,unknown,46,46,normal,normal
72024,80000,0,0,808,,unknown,46,46,normal,normal
72047,30000000,0,0,817,,unknown,47,47,normal,normal
72042,27000000,0,0,817,,unknown,47,47,normal,normal
72055,19000000,0,0,807,,unknown,47,47,normal,normal
72043,5200000,0,0,811,,unknown,47,47,normal,normal
72059,5000000,0,0,810,,unknown,47,47,normal,normal
72049,3600000,0,0,805,,unknown,47,47,normal,normal
72044,2600000,0,0,817,,unknown,47,47,normal,normal
72063,2300000,0,0,802,,unknown,47,47,normal,normal
72062,1700000,0,0,810,,unknown,47,47,normal,normal
72046,1600000,0,0,818,,unknown,47,47,normal,normal
72057,1300000,75000,0,817,,unknown,47,47,normal,normal
72061,1100000,0,0,820,,unknown,47,47,normal,normal
72053,1000000,0,0,802,,unknown,47,47,normal,normal
72045,190000,381000,0,813,,unknown,47,47,normal,normal
72051,340000,0,0,813,,unknown,47,47,normal,normal
72056,340000,0,0,801,,unknown,47,47,normal,normal
72041,170000,0,0,804,,unknown,47,47,normal,normal
72048,160000,0,0,801,,unknown,47,47,normal,normal
72054,160000,0,0,803,,unknown,47,47,normal,normal
72050,120000,0,0,806,,unknown,47,47,normal,normal
72060,120000,0,0,802,,unknown,47,47,normal,normal
72052,87000,0,0,806,,unknown,47,47,normal,normal
72058,84000,0,0,811,,unknown,47,47,normal,normal
72064,82000,0,0,806,,unknown,47,47,normal,normal
72077,6100000,0,0,804,,unknown,48,48,normal,normal
72067,5000000,0,0,809,,unknown,48,48,normal,normal
72066,4500000,0,0,805,,unknown,48,48,normal,normal
72071,2000000,0,0,803,,unknown,48,48,normal,normal
72065,1900000,0,0,820,,unknown,48,48,normal,normal
72085,1900000,0,0,817,,unknown,48,48,normal,normal
72073,1400000,0,0,812,,unknown,48,48,normal,normal
72074,1000000,0,0,814,,unknown,48,48,normal,normal
72084,1000000,0,0,819,,unknown,48,48,normal,normal
72088,1000000,0,0,814,,unknown,48,48,normal,normal
72075,970000,0,0,807,,unknown,48,48,normal,normal
72086,420000,0,0,810,,unknown,48,48,normal,normal
72081,310000,0,0,804,,unknown,48,48,normal,normal
72079,170000,0,0,805,,unknown,48,48,normal,normal
72078,160000,0,0,816,,unknown,48,48,normal,normal
72087,150000,0,0,818,,unknown,48,48,normal,normal
72083,130000,0,0,806,,unknown,48,48,normal,normal
72069,120000,0,0,808,,unknown,48,48,normal,normal
72072,120000,0,0,819,,unknown,48,48,normal,normal
72068,110000,0,0,819,,unknown,48,48,normal,normal
72070,110000,0,0,815,,unknown,48,48,normal,normal
72082,84000,0,0,810,,unknown,48,48,normal,normal
72080,77000,0,0,803,,unknown,48,48,normal,normal
72076,70000,0,0,807,,unknown,48,48,normal,normal
72107,30000000,0,0,816,,unknown,49,49,normal,normal
72105,3600000,0,0,815,,unknown,49,49,normal,normal
72098,3500000,0,0,815,,unknown,49,49,normal,normal
72109,3200000,14200,0,812,,unknown,49,49,normal,normal
72104,2000000,0,0,801,,unknown,49,49,normal,normal
72110,2000000,0,0,809,,unknown,49,49,normal,normal
72089,1800000,0,0,813,,unknown,49,49,normal,normal
72111,1600000,0,0,804,,unknown,49,49,normal,normal
72097,1500000,0,0,815,,unknown,49,49,normal,normal
72100,1500000,0,0,808,,unknown,49,49,normal,normal
72108,1500000,0,0,818,,unknown,49,49,normal,normal
72095,600000,0,0,816,,unknown,49,49,normal,normal
72091,360000,0,0,801,,unknown,49,49,normal,normal
72106,350000,0,0,812,,unknown,49,49,normal,normal
72093,310000,0,0,818,,unknown,49,49,normal,normal
72092,240000,0,0,805,,unknown,49,49,normal,normal
72101,160000,0,0,805,,unknown,49,49,normal,normal
72094,85000,0,0,816,,unknown,49,49,normal,normal
72096,83000,0,0,802,,unknown,49,49,normal,normal
72103,83000,0,0,808,,unknown,49,49,normal,normal
72099,80000,0,0,807,,unknown,49,49,normal,normal
72090,79000,0,0,806,,unknown,49,49,normal,normal
72112,79000,0,0,804,,unknown,49,49,normal,normal
72102,70000,0,0,805,,unknown,49,49,normal,normal
72114,2400000,4320000,0,820,,unknown,50,50,normal,normal
72136,5200000,0,0,813,,unknown,50,50,normal,normal
72130,2500000,0,0,814,,unknown,50,50,normal,normal
72119,2000000,164000,0,819,,unknown,50,50,normal,normal
72123,2100000,0,0,811,,unknown,50,50,normal,normal
72129,2100000,0,0,804,,unknown,50,50,normal,normal
72122,2000000,0,0,817,,unknown,50,50,normal,normal
72133,1600000,0,0,808,,unknown,50,50,normal,normal
72115,1400000,0,0,812,,unknown,50,50,normal,normal
72126,460000,0,0,812,,unknown,50,50,normal,normal
72127,310000,128000,0,810,,unknown,50,50,normal,normal
72124,370000,0,0,816,,unknown,50,50,normal,normal
72113,320000,0,0,816,,unknown,50,50,normal,normal
72132,320000,0,0,802,,unknown,50,50,normal,normal
72121,310000,0,0,818,,unknown,50,50,normal,normal
72131,310000,0,0,806,,unknown,50,50,normal,normal
72116,190000,0,0,818,,unknown,50,50,normal,normal
72134,150000,0,0,812,,unknown,50,50,normal,normal
72128,120000,0,0,803,,unknown,50,50,normal,normal
72118,110000,0,0,816,,unknown,50,50,normal,normal
72120,84000,0,0,807,,unknown,50,50,normal,normal
72135,83000,0,0,814,,unknown,50,50,normal,normal
72117,70000,0,0,803,,unknown,50,50,normal,normal
72125,70000,0,0,817,,unknown,50,50,normal,normal
