transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
193748,1100000,0,0,2099,,unknown,40,40,attack,normal
193733,530000,545000,0,2086,,unknown,40,40,attack,normal
194022,0,0,0,5223,193733.0,unknown,40,40,attack,failed
193727,1000000,0,0,2094,,unknown,40,40,attack,normal
193735,1000000,0,0,2098,,unknown,40,40,attack,normal
193741,650000,15700,0,2095,,unknown,40,40,attack,normal
193728,310000,0,0,2081,,unknown,40,40,attack,normal
193744,260000,0,0,2091,,unknown,40,40,attack,normal
193729,220000,0,0,2083,,unknown,40,40,attack,normal
193732,170000,0,0,2091,,unknown,40,40,attack,normal
193743,160000,0,0,2098,,unknown,40,40,attack,normal
193726,150000,0,0,2099,,unknown,40,40,attack,normal
193739,150000,0,0,2092,,unknown,40,40,attack,normal
193736,120000,0,0,2085,,unknown,40,40,attack,normal
193738,110000,0,0,2097,,unknown,40,40,attack,normal
193746,110000,0,0,2094,,unknown,40,40,attack,normal
193745,98000,0,0,2089,,unknown,40,40,attack,normal
193730,84000,0,0,2084,,unknown,40,40,attack,normal
193734,83000,0,0,2088,,unknown,40,40,attack,normal
193740,83000,0,0,2095,,unknown,40,40,attack,normal
193762,6300000,0,0,2097,,unknown,41,41,attack,normal
193764,2500000,0,0,2088,,unknown,41,41,attack,normal
193759,2400000,0,0,2100,,unknown,41,41,attack,normal
193766,2000000,0,0,2096,,unknown,41,41,attack,normal
193754,1500000,0,0,2081,,unknown,41,41,attack,normal
193772,1500000,0,0,2081,,unknown,41,41,attack,normal
193770,1400000,0,0,2091,,unknown,41,41,attack,normal
193758,1300000,0,0,2081,,unknown,41,41,attack,normal
193768,1300000,0,0,2093,,unknown,41,41,attack,normal
193752,1200000,0,0,2085,,unknown,41,41,attack,normal
193751,1000000,155000,0,2093,,unknown,41,41,attack,normal
194023,0,0,0,5222,193751.0,unknown,41,41,attack,failed
193757,1000000,0,0,2084,,unknown,41,41,attack,normal
193756,970000,0,0,2087,,unknown,41,41,attack,normal
193753,530000,0,0,2083,,unknown,41,41,attack,normal
193765,240000,42000,0,2100,,unknown,41,41,attack,normal
193771,220000,0,0,2096,,unknown,41,41,attack,normal
193763,160000,0,0,2100,,unknown,41,41,attack,normal
193769,150000,0,0,2084,,unknown,41,41,attack,normal
193755,120000,0,0,2091,,unknown,41,41,attack,normal
193773,120000,0,0,2087,,unknown,41,41,attack,normal
193760,110000,0,0,2085,,unknown,41,41,attack,normal
193750,87000,0,0,2094,,unknown,41,41,attack,normal
193761,79000,0,0,2083,,unknown,41,41,attack,normal
193767,77000,0,0,2093,,unknown,41,41,attack,normal
193783,19000000,0,0,2089,,unknown,42,42,attack,normal
193779,6100000,0,0,2089,,unknown,42,42,attack,normal
193774,5200000,0,0,2091,,unknown,42,42,attack,normal
193793,5000000,0,0,2086,,unknown,42,42,attack,normal
193784,4200000,0,0,2096,,unknown,42,42,attack,normal
193781,2600000,0,0,2096,,unknown,42,42,attack,normal
193778,1700000,0,0,2093,,unknown,42,42,attack,normal
193790,1400000,285000,0,2085,,unknown,42,42,attack,normal
194024,0,0,0,5227,193790.0,unknown,42,42,attack,failed
193789,1500000,0,0,2082,,unknown,42,42,attack,normal
193794,1000000,0,0,2087,,unknown,42,42,attack,normal
193797,670000,0,0,2092,,unknown,42,42,attack,normal
193791,630000,0,0,2092,,unknown,42,42,attack,normal
193795,310000,195000,0,2085,,unknown,42,42,attack,normal
193787,470000,0,0,2097,,unknown,42,42,attack,normal
193776,420000,0,0,2092,,unknown,42,42,attack,normal
193786,360000,0,0,2097,,unknown,42,42,attack,normal
193796,350000,0,0,2100,,unknown,42,42,attack,normal
193780,310000,0,0,2090,,unknown,42,42,attack,normal
193788,220000,0,0,2098,,unknown,42,42,attack,normal
193775,120000,0,0,2081,,unknown,42,42,attack,normal
193777,120000,0,0,2094,,unknown,42,42,attack,normal
193792,120000,0,0,2089,,unknown,42,42,attack,normal
193785,87000,0,0,2092,,unknown,42,42,attack,normal
193782,77000,0,0,2098,,unknown,42,42,attack,normal
193810,27000000,231000,0,2092,,unknown,43,43,attack,normal
194025,0,0,0,5209,193810.0,unknown,43,43,attack,failed
193801,27000000,0,0,2083,,unknown,43,43,attack,normal
193799,220000,17700000,0,2095,,unknown,43,43,attack,normal
193820,3200000,0,0,2084,,unknown,43,43,attack,normal
193819,2500000,0,0,2084,,unknown,43,43,attack,normal
193805,2400000,0,0,2087,,unknown,43,43,attack,normal
193817,2300000,0,0,2100,,unknown,43,43,attack,normal
193813,2000000,16400,0,2092,,unknown,43,43,attack,normal
193808,2000000,0,0,2089,,unknown,43,43,attack,normal
193814,1800000,0,0,2089,,unknown,43,43,attack,normal
193806,1700000,0,0,2087,,unknown,43,43,attack,normal
193816,1700000,0,0,2097,,unknown,43,43,attack,normal
193815,1500000,0,0,2092,,unknown,43,43,attack,normal
193811,1100000,0,0,2098,,unknown,43,43,attack,normal
193821,460000,0,0,2096,,unknown,43,43,attack,normal
193802,370000,71800,0,2092,,unknown,43,43,attack,normal
193798,350000,0,0,2084,,unknown,43,43,attack,normal
193809,310000,0,0,2094,,unknown,43,43,attack,normal
193818,310000,0,0,2083,,unknown,43,43,attack,normal
193803,120000,0,0,2095,,unknown,43,43,attack,normal
193812,110000,0,0,2083,,unknown,43,43,attack,normal
193807,85000,0,0,2085,,unknown,43,43,attack,normal
193800,83000,0,0,2093,,unknown,43,43,attack,normal
193804,70000,0,0,2085,,unknown,43,43,attack,normal
193825,30000000,0,0,2095,,unknown,44,44,attack,normal
193843,6300000,0,0,2081,,unknown,44,44,attack,normal
193836,2300000,0,0,2082,,unknown,44,44,attack,normal
193839,1600000,5630,0,2086,,unknown,44,44,attack,normal
194026,0,0,0,5205,193839.0,unknown,44,44,attack,failed
193841,1500000,0,0,2098,,unknown,44,44,attack,normal
193828,1000000,0,0,2100,,unknown,44,44,attack,normal
193837,1000000,0,0,2086,,unknown,44,44,attack,normal
193845,1000000,0,0,2085,,unknown,44,44,attack,normal
193826,910000,0,0,2097,,unknown,44,44,attack,normal
193829,460000,0,0,2093,,unknown,44,44,attack,normal
193827,310000,32900,0,2095,,unknown,44,44,attack,normal
193833,320000,0,0,2094,,unknown,44,44,attack,normal
193823,310000,0,0,2098,,unknown,44,44,attack,normal
193830,220000,0,0,2090,,unknown,44,44,attack,normal
193842,160000,0,0,2095,,unknown,44,44,attack,normal
193824,150000,0,0,2092,,unknown,44,44,attack,normal
193835,150000,0,0,2084,,unknown,44,44,attack,normal
193840,130000,0,0,2088,,unknown,44,44,attack,normal
193834,120000,0,0,2098,,unknown,44,44,attack,normal
193838,120000,0,0,2089,,unknown,44,44,attack,normal
193822,110000,0,0,2084,,unknown,44,44,attack,normal
193832,110000,0,0,2084,,unknown,44,44,attack,normal
193831,84000,0,0,2090,,unknown,44,44,attack,normal
193844,83000,0,0,2093,,unknown,44,44,attack,normal
193859,30000000,0,0,2090,,unknown,45,45,attack,normal
193851,27000000,15100,0,2091,,unknown,45,45,attack,normal
194027,0,0,0,5207,193851.0,unknown,45,45,attack,failed
193861,5000000,0,0,2100,,unknown,45,45,attack,normal
193849,4200000,0,0,2100,,unknown,45,45,attack,normal
193856,2000000,0,0,2088,,unknown,45,45,attack,normal
193862,2000000,0,0,2085,,unknown,45,45,attack,normal
193848,1600000,0,0,2092,,unknown,45,45,attack,normal
193865,1500000,0,0,2090,,unknown,45,45,attack,normal
193850,1200000,0,0,2083,,unknown,45,45,attack,normal
193868,1200000,0,0,2086,,unknown,45,45,attack,normal
193858,670000,0,0,2091,,unknown,45,45,attack,normal
193860,350000,139000,0,2093,,unknown,45,45,attack,normal
193857,460000,0,0,2098,,unknown,45,45,attack,normal
193863,420000,0,0,2089,,unknown,45,45,attack,normal
193847,100000,215000,0,2081,,unknown,45,45,attack,normal
193867,310000,0,0,2093,,unknown,45,45,attack,normal
193853,260000,0,0,2087,,unknown,45,45,attack,normal
193855,220000,0,0,2082,,unknown,45,45,attack,normal
193869,160000,0,0,2081,,unknown,45,45,attack,normal
193866,150000,0,0,2083,,unknown,45,45,attack,normal
193846,79000,36800,0,2084,,unknown,45,45,attack,normal
193852,110000,0,0,2082,,unknown,45,45,attack,normal
193854,84000,0,0,2095,,unknown,45,45,attack,normal
193864,77000,0,0,2091,,unknown,45,45,attack,normal
193886,5200000,0,0,2089,,unknown,46,46,attack,normal
193881,5000000,0,0,2094,,unknown,46,46,attack,normal
193892,2300000,0,0,2094,,unknown,46,46,attack,normal
193873,1700000,0,0,2100,,unknown,46,46,attack,normal
193890,1700000,0,0,2097,,unknown,46,46,attack,normal
193891,190000,1100000,0,2099,,unknown,46,46,attack,normal
194028,0,0,0,5224,193891.0,unknown,46,46,attack,failed
193887,660000,0,0,2082,,unknown,46,46,attack,normal
193875,630000,0,0,2082,,unknown,46,46,attack,normal
193874,600000,0,0,2084,,unknown,46,46,attack,normal
193882,360000,0,0,2085,,unknown,46,46,attack,normal
193871,350000,0,0,2093,,unknown,46,46,attack,normal
193876,340000,0,0,2082,,unknown,46,46,attack,normal
193870,320000,0,0,2088,,unknown,46,46,attack,normal
193888,310000,0,0,2084,,unknown,46,46,attack,normal
193889,310000,0,0,2091,,unknown,46,46,attack,normal
193885,100000,121000,0,2094,,unknown,46,46,attack,normal
193878,170000,0,0,2085,,unknown,46,46,attack,normal
193884,170000,0,0,2094,,unknown,46,46,attack,normal
193872,150000,0,0,2081,,unknown,46,46,attack,normal
193880,120000,0,0,2094,,unknown,46,46,attack,normal
193883,120000,0,0,2097,,unknown,46,46,attack,normal
193879,110000,0,0,2094,,unknown,46,46,attack,normal
193893,110000,0,0,2085,,unknown,46,46,attack,normal
193877,73000,0,0,2088,,unknown,46,46,attack,normal
193913,4200000,0,0,2084,,unknown,47,47,attack,normal
193902,2500000,0,0,2092,,unknown,47,47,attack,normal
193907,2300000,0,0,2100,,unknown,47,47,attack,normal
193901,2000000,0,0,2085,,unknown,47,47,attack,normal
193906,2000000,0,0,2098,,unknown,47,47,attack,normal
193912,2000000,0,0,2094,,unknown,47,47,attack,normal
193916,1900000,0,0,2085,,unknown,47,47,attack,normal
193899,1700000,0,0,2081,,unknown,47,47,attack,normal
193895,1400000,0,0,2089,,unknown,47,47,attack,normal
193904,1300000,0,0,2084,,unknown,47,47,attack,normal
193905,1100000,0,0,2081,,unknown,47,47,attack,normal
193897,660000,0,0,2096,,unknown,47,47,attack,normal
193896,630000,0,0,2100,,unknown,47,47,attack,normal
193909,300000,0,0,2100,,unknown,47,47,attack,normal
193915,300000,0,0,2091,,unknown,47,47,attack,normal
193908,150000,100000,0,2081,,unknown,47,47,attack,normal
194029,0,0,0,5225,193908.0,unknown,47,47,attack,failed
193898,240000,0,0,2098,,unknown,47,47,attack,normal
193914,160000,0,0,2087,,unknown,47,47,attack,normal
193894,98000,49100,0,2093,,unknown,47,47,attack,normal
193911,120000,0,0,2089,,unknown,47,47,attack,normal
193917,110000,0,0,2087,,unknown,47,47,attack,normal
193900,100000,0,0,2086,,unknown,47,47,attack,normal
193903,98000,0,0,2096,,unknown,47,47,attack,normal
193910,87000,0,0,2099,,unknown,47,47,attack,normal
193940,43000000,0,0,2081,,unknown,48,48,attack,normal
193937,27000000,0,0,2091,,unknown,48,48,attack,normal
193924,19000000,0,0,2097,,unknown,48,48,attack,normal
193936,19000000,0,0,2095,,unknown,48,48,attack,normal
193926,3600000,31700,0,2081,,unknown,48,48,attack,normal
194030,0,0,0,5239,193926.0,unknown,48,48,attack,failed
193933,2500000,0,0,2088,,unknown,48,48,attack,normal
193934,1500000,0,0,2091,,unknown,48,48,attack,normal
193928,1400000,0,0,2095,,unknown,48,48,attack,normal
193923,1200000,0,0,2095,,unknown,48,48,attack,normal
193929,600000,0,0,2082,,unknown,48,48,attack,normal
193927,340000,0,0,2099,,unknown,48,48,attack,normal
193938,310000,0,0,2093,,unknown,48,48,attack,normal
193941,300000,0,0,2093,,unknown,48,48,attack,normal
193930,170000,0,0,2095,,unknown,48,48,attack,normal
193918,160000,0,0,2086,,unknown,48,48,attack,normal
193922,150000,0,0,2089,,unknown,48,48,attack,normal
193931,110000,12800,0,2084,,unknown,48,48,attack,normal
193925,120000,0,0,2081,,unknown,48,48,attack,normal
193932,120000,0,0,2092,,unknown,48,48,attack,normal
193920,110000,0,0,2090,,unknown,48,48,attack,normal
193919,100000,0,0,2091,,unknown,48,48,attack,normal
193935,100000,0,0,2082,,unknown,48,48,attack,normal
193921,79000,0,0,2088,,unknown,48,48,attack,normal
193939,79000,0,0,2095,,unknown,48,48,attack,normal
193954,27000000,12300,0,2090,,unknown,49,49,attack,normal
194031,0,0,0,5224,193954.0,unknown,49,49,attack,failed
193952,6300000,5640,0,2099,,unknown,49,49,attack,normal
193945,6300000,0,0,2096,,unknown,49,49,attack,normal
193960,3200000,0,0,2083,,unknown,49,49,attack,normal
193947,2000000,0,0,2100,,unknown,49,49,attack,normal
193955,1700000,0,0,2085,,unknown,49,49,attack,normal
193961,1700000,0,0,2082,,unknown,49,49,attack,normal
193959,1500000,0,0,2094,,unknown,49,49,attack,normal
193948,1400000,0,0,2095,,unknown,49,49,attack,normal
193964,910000,0,0,2086,,unknown,49,49,attack,normal
193946,600000,73100,0,2093,,unknown,49,49,attack,normal
193942,660000,0,0,2088,,unknown,49,49,attack,normal
193949,650000,0,0,2088,,unknown,49,49,attack,normal
193943,420000,0,0,2095,,unknown,49,49,attack,normal
193951,420000,0,0,2082,,unknown,49,49,attack,normal
193962,340000,0,0,2094,,unknown,49,49,attack,normal
193965,340000,0,0,2083,,unknown,49,49,attack,normal
193944,150000,71800,0,2096,,unknown,49,49,attack,normal
193953,160000,21800,0,2081,,unknown,49,49,attack,normal
193950,170000,0,0,2094,,unknown,49,49,attack,normal
193956,120000,0,0,2091,,unknown,49,49,attack,normal
193958,110000,0,0,2082,,unknown,49,49,attack,normal
193963,110000,0,0,2085,,unknown,49,49,attack,normal
193957,87000,0,0,2098,,unknown,49,49,attack,normal
193977,30000000,0,0,2090,,unknown,50,50,attack,normal
193981,30000000,0,0,2091,,unknown,50,50,attack,normal
193971,6100000,545000,0,2094,,unknown,50,50,attack,normal
194032,0,0,0,5211,193971.0,unknown,50,50,attack,failed
193975,1500000,0,0,2088,,unknown,50,50,attack,normal
193967,1400000,0,0,2083,,unknown,50,50,attack,normal
193983,1100000,0,0,2098,,unknown,50,50,attack,normal
193984,660000,0,0,2094,,unknown,50,50,attack,normal
193978,600000,0,0,2090,,unknown,50,50,attack,normal
193989,460000,0,0,2100,,unknown,50,50,attack,normal
193986,370000,19700,0,2096,,unknown,50,50,attack,normal
193974,260000,0,0,2083,,unknown,50,50,attack,normal
193976,260000,0,0,2089,,unknown,50,50,attack,normal
193988,260000,0,0,2088,,unknown,50,50,attack,normal
193973,240000,0,0,2083,,unknown,50,50,attack,normal
193966,220000,0,0,2082,,unknown,50,50,attack,normal
193980,190000,0,0,2081,,unknown,50,50,attack,normal
193972,170000,0,0,2093,,unknown,50,50,attack,normal
193985,170000,0,0,2100,,unknown,50,50,attack,normal
193969,160000,0,0,2084,,unknown,50,50,attack,normal
193987,160000,0,0,2091,,unknown,50,50,attack,normal
193982,80000,0,0,2095,,unknown,50,50,attack,normal
193970,73000,0,0,2094,,unknown,50,50,attack,normal
193968,70000,0,0,2093,,unknown,50,50,attack,normal
193979,70000,0,0,2089,,unknown,50,50,attack,normal
