transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105263,630000,0,0,1109,,unknown,40,40,normal,normal
105242,260000,322000,0,1119,,unknown,40,40,normal,normal
105248,470000,0,0,1102,,unknown,40,40,normal,normal
105265,360000,0,0,1120,,unknown,40,40,normal,normal
105258,350000,0,0,1107,,unknown,40,40,normal,normal
105262,260000,0,0,1114,,unknown,40,40,normal,normal
105250,170000,0,0,1113,,unknown,40,40,normal,normal
105243,160000,0,0,1117,,unknown,40,40,normal,normal
105254,160000,0,0,1112,,unknown,40,40,normal,normal
105252,150000,0,0,1105,,unknown,40,40,normal,normal
105253,120000,0,0,1115,,unknown,40,40,normal,normal
105247,82000,0,0,1116,,unknown,40,40,normal,normal
105275,30000000,0,0,1111,,unknown,41,41,attack,normal
105288,30000000,0,0,1113,,unknown,41,41,attack,normal
105277,6300000,0,0,1101,,unknown,41,41,attack,normal
105284,4200000,0,0,1120,,unknown,41,41,attack,normal
105266,2100000,0,0,1102,,unknown,41,41,attack,normal
105278,1800000,0,0,1114,,unknown,41,41,attack,normal
105280,1500000,0,0,1102,,unknown,41,41,attack,normal
105281,970000,0,0,1120,,unknown,41,41,attack,normal
105270,470000,0,0,1119,,unknown,41,41,attack,normal
105268,420000,0,0,1117,,unknown,41,41,attack,normal
105276,350000,0,0,1115,,unknown,41,41,attack,normal
105279,310000,0,0,1112,,unknown,41,41,attack,normal
105283,310000,0,0,1120,,unknown,41,41,attack,normal
105285,260000,0,0,1118,,unknown,41,41,attack,normal
105269,220000,0,0,1106,,unknown,41,41,attack,normal
105287,170000,15700,0,1119,,unknown,41,41,attack,normal
105560,0,0,0,2773,105287.0,unknown,41,41,attack,failed
105289,170000,0,0,1105,,unknown,41,41,attack,normal
105286,120000,10700,0,1112,,unknown,41,41,attack,normal
105274,120000,0,0,1110,,unknown,41,41,attack,normal
105272,85000,0,0,1102,,unknown,41,41,attack,normal
105271,82000,0,0,1108,,unknown,41,41,attack,normal
105267,80000,0,0,1102,,unknown,41,41,attack,normal
105273,79000,0,0,1108,,unknown,41,41,attack,normal
105282,70000,0,0,1115,,unknown,41,41,attack,normal
105311,5000000,0,0,1120,,unknown,42,42,attack,normal
105305,3200000,0,0,1115,,unknown,42,42,attack,normal
105306,2300000,0,0,1112,,unknown,42,42,attack,normal
105290,1500000,0,0,1115,,unknown,42,42,attack,normal
105313,1500000,0,0,1101,,unknown,42,42,attack,normal
105301,1000000,0,0,1106,,unknown,42,42,attack,normal
105299,970000,0,0,1104,,unknown,42,42,attack,normal
105307,660000,0,0,1106,,unknown,42,42,attack,normal
105297,320000,0,0,1113,,unknown,42,42,attack,normal
105309,310000,0,0,1115,,unknown,42,42,attack,normal
105292,150000,12300,0,1114,,unknown,42,42,attack,normal
105561,0,0,0,2773,105292.0,unknown,42,42,attack,failed
105304,160000,0,0,1111,,unknown,42,42,attack,normal
105300,150000,0,0,1119,,unknown,42,42,attack,normal
105302,150000,0,0,1118,,unknown,42,42,attack,normal
105291,120000,0,0,1103,,unknown,42,42,attack,normal
105293,120000,0,0,1104,,unknown,42,42,attack,normal
105295,120000,0,0,1111,,unknown,42,42,attack,normal
105296,120000,0,0,1107,,unknown,42,42,attack,normal
105308,120000,0,0,1120,,unknown,42,42,attack,normal
105298,110000,0,0,1118,,unknown,42,42,attack,normal
105312,84000,15100,0,1110,,unknown,42,42,attack,normal
105294,83000,0,0,1109,,unknown,42,42,attack,normal
105310,83000,0,0,1109,,unknown,42,42,attack,normal
105303,82000,0,0,1104,,unknown,42,42,attack,normal
105324,30000000,0,0,1102,,unknown,43,43,attack,normal
105333,30000000,0,0,1110,,unknown,43,43,attack,normal
105314,6300000,0,0,1111,,unknown,43,43,attack,normal
105315,5000000,510000,0,1112,,unknown,43,43,attack,normal
105562,0,0,0,2758,105315.0,unknown,43,43,attack,failed
105327,5000000,0,0,1117,,unknown,43,43,attack,normal
105330,3200000,0,0,1108,,unknown,43,43,attack,normal
105325,2300000,0,0,1101,,unknown,43,43,attack,normal
105320,1900000,0,0,1114,,unknown,43,43,attack,normal
105319,1700000,0,0,1120,,unknown,43,43,attack,normal
105337,1500000,0,0,1104,,unknown,43,43,attack,normal
105318,1100000,0,0,1118,,unknown,43,43,attack,normal
105332,1000000,0,0,1114,,unknown,43,43,attack,normal
105326,460000,283000,0,1112,,unknown,43,43,attack,normal
105335,630000,0,0,1113,,unknown,43,43,attack,normal
105336,630000,0,0,1106,,unknown,43,43,attack,normal
105331,460000,0,0,1110,,unknown,43,43,attack,normal
105328,310000,0,0,1102,,unknown,43,43,attack,normal
105329,150000,39400,0,1101,,unknown,43,43,attack,normal
105322,170000,0,0,1111,,unknown,43,43,attack,normal
105317,150000,0,0,1115,,unknown,43,43,attack,normal
105321,150000,0,0,1107,,unknown,43,43,attack,normal
105316,85000,0,0,1101,,unknown,43,43,attack,normal
105323,79000,0,0,1110,,unknown,43,43,attack,normal
105334,79000,0,0,1102,,unknown,43,43,attack,normal
105349,6100000,0,0,1105,,unknown,44,44,attack,normal
105355,6100000,0,0,1113,,unknown,44,44,attack,normal
105350,3600000,0,0,1106,,unknown,44,44,attack,normal
105352,3200000,0,0,1109,,unknown,44,44,attack,normal
105359,2500000,0,0,1104,,unknown,44,44,attack,normal
105343,2300000,0,0,1105,,unknown,44,44,attack,normal
105344,2100000,0,0,1112,,unknown,44,44,attack,normal
105358,2000000,0,0,1102,,unknown,44,44,attack,normal
105345,1800000,0,0,1113,,unknown,44,44,attack,normal
105339,1500000,0,0,1113,,unknown,44,44,attack,normal
105346,1400000,0,0,1103,,unknown,44,44,attack,normal
105357,1400000,0,0,1106,,unknown,44,44,attack,normal
105360,1100000,0,0,1108,,unknown,44,44,attack,normal
105356,1000000,0,0,1109,,unknown,44,44,attack,normal
105341,460000,0,0,1118,,unknown,44,44,attack,normal
105361,360000,12800,0,1112,,unknown,44,44,attack,normal
105563,0,0,0,2769,105361.0,unknown,44,44,attack,failed
105354,220000,0,0,1120,,unknown,44,44,attack,normal
105342,170000,0,0,1117,,unknown,44,44,attack,normal
105351,170000,0,0,1111,,unknown,44,44,attack,normal
105353,150000,0,0,1116,,unknown,44,44,attack,normal
105340,120000,0,0,1112,,unknown,44,44,attack,normal
105338,110000,0,0,1105,,unknown,44,44,attack,normal
105347,110000,0,0,1114,,unknown,44,44,attack,normal
105348,110000,0,0,1101,,unknown,44,44,attack,normal
105378,6100000,0,0,1117,,unknown,45,45,normal,normal
105366,5200000,0,0,1103,,unknown,45,45,normal,normal
105385,5000000,0,0,1101,,unknown,45,45,normal,normal
105364,4200000,0,0,1103,,unknown,45,45,normal,normal
105383,3600000,0,0,1105,,unknown,45,45,normal,normal
105373,3500000,0,0,1116,,unknown,45,45,normal,normal
105376,1700000,0,0,1115,,unknown,45,45,normal,normal
105368,1600000,0,0,1102,,unknown,45,45,normal,normal
105379,1400000,0,0,1117,,unknown,45,45,normal,normal
105362,1200000,0,0,1104,,unknown,45,45,normal,normal
105380,1100000,0,0,1118,,unknown,45,45,normal,normal
105371,360000,0,0,1104,,unknown,45,45,normal,normal
105365,300000,0,0,1116,,unknown,45,45,normal,normal
105369,220000,0,0,1115,,unknown,45,45,normal,normal
105372,190000,16400,0,1101,,unknown,45,45,normal,normal
105382,170000,0,0,1112,,unknown,45,45,normal,normal
105381,150000,0,0,1113,,unknown,45,45,normal,normal
105377,120000,0,0,1115,,unknown,45,45,normal,normal
105370,110000,0,0,1119,,unknown,45,45,normal,normal
105384,100000,0,0,1106,,unknown,45,45,normal,normal
105363,98000,0,0,1114,,unknown,45,45,normal,normal
105375,87000,0,0,1112,,unknown,45,45,normal,normal
105367,83000,0,0,1103,,unknown,45,45,normal,normal
105374,83000,0,0,1110,,unknown,45,45,normal,normal
105396,43000000,0,0,1111,,unknown,46,46,attack,normal
105406,5000000,215000,0,1112,,unknown,46,46,attack,normal
105564,0,0,0,2752,105406.0,unknown,46,46,attack,failed
105401,3500000,0,0,1115,,unknown,46,46,attack,normal
105387,3200000,215000,0,1111,,unknown,46,46,attack,normal
105398,2000000,1100000,0,1109,,unknown,46,46,attack,normal
105405,2300000,11200,0,1116,,unknown,46,46,attack,normal
105395,1400000,0,0,1107,,unknown,46,46,attack,normal
105407,1200000,0,0,1106,,unknown,46,46,attack,normal
105399,910000,67900,0,1107,,unknown,46,46,attack,normal
105404,630000,0,0,1117,,unknown,46,46,attack,normal
105386,470000,67500,0,1112,,unknown,46,46,attack,normal
105388,530000,0,0,1105,,unknown,46,46,attack,normal
105397,370000,121000,0,1113,,unknown,46,46,attack,normal
105403,420000,0,0,1112,,unknown,46,46,attack,normal
105394,320000,0,0,1119,,unknown,46,46,attack,normal
105409,260000,0,0,1110,,unknown,46,46,attack,normal
105391,190000,0,0,1116,,unknown,46,46,attack,normal
105392,190000,0,0,1108,,unknown,46,46,attack,normal
105389,150000,0,0,1109,,unknown,46,46,attack,normal
105393,130000,0,0,1111,,unknown,46,46,attack,normal
105408,120000,0,0,1106,,unknown,46,46,attack,normal
105390,100000,0,0,1114,,unknown,46,46,attack,normal
105402,100000,0,0,1112,,unknown,46,46,attack,normal
105400,77000,0,0,1117,,unknown,46,46,attack,normal
105422,6300000,0,0,1106,,unknown,47,47,normal,normal
105425,6300000,0,0,1109,,unknown,47,47,normal,normal
105410,4200000,0,0,1112,,unknown,47,47,normal,normal
105430,3600000,0,0,1117,,unknown,47,47,normal,normal
105412,3200000,0,0,1107,,unknown,47,47,normal,normal
105428,3200000,0,0,1112,,unknown,47,47,normal,normal
105432,2400000,0,0,1101,,unknown,47,47,normal,normal
105433,2400000,0,0,1111,,unknown,47,47,normal,normal
105431,2300000,0,0,1106,,unknown,47,47,normal,normal
105414,1900000,0,0,1101,,unknown,47,47,normal,normal
105426,1900000,0,0,1119,,unknown,47,47,normal,normal
105416,1400000,0,0,1104,,unknown,47,47,normal,normal
105420,660000,0,0,1109,,unknown,47,47,normal,normal
105411,460000,0,0,1107,,unknown,47,47,normal,normal
105429,360000,0,0,1104,,unknown,47,47,normal,normal
105424,260000,0,0,1116,,unknown,47,47,normal,normal
105418,160000,0,0,1108,,unknown,47,47,normal,normal
105419,160000,0,0,1101,,unknown,47,47,normal,normal
105413,150000,0,0,1110,,unknown,47,47,normal,normal
105417,150000,0,0,1115,,unknown,47,47,normal,normal
105421,73000,35100,0,1101,,unknown,47,47,normal,normal
105423,98000,0,0,1114,,unknown,47,47,normal,normal
105427,98000,0,0,1109,,unknown,47,47,normal,normal
105415,84000,0,0,1112,,unknown,47,47,normal,normal
105435,43000000,0,0,1120,,unknown,48,48,attack,normal
105448,30000000,0,0,1101,,unknown,48,48,attack,normal
105439,27000000,0,0,1103,,unknown,48,48,attack,normal
105442,27000000,0,0,1116,,unknown,48,48,attack,normal
105443,4500000,0,0,1119,,unknown,48,48,attack,normal
105450,3200000,0,0,1106,,unknown,48,48,attack,normal
105451,2600000,0,0,1110,,unknown,48,48,attack,normal
105452,1700000,0,0,1114,,unknown,48,48,attack,normal
105447,1100000,0,0,1109,,unknown,48,48,attack,normal
105453,460000,545000,0,1116,,unknown,48,48,attack,normal
105565,0,0,0,2754,105453.0,unknown,48,48,attack,failed
105438,1000000,0,0,1114,,unknown,48,48,attack,normal
105456,1000000,0,0,1110,,unknown,48,48,attack,normal
105440,670000,0,0,1120,,unknown,48,48,attack,normal
105454,370000,0,0,1119,,unknown,48,48,attack,normal
105444,310000,0,0,1106,,unknown,48,48,attack,normal
105446,310000,0,0,1102,,unknown,48,48,attack,normal
105445,110000,161000,0,1116,,unknown,48,48,attack,normal
105441,220000,0,0,1115,,unknown,48,48,attack,normal
105457,150000,0,0,1103,,unknown,48,48,attack,normal
105455,120000,0,0,1101,,unknown,48,48,attack,normal
105434,110000,0,0,1101,,unknown,48,48,attack,normal
105437,85000,0,0,1113,,unknown,48,48,attack,normal
105449,85000,0,0,1104,,unknown,48,48,attack,normal
105436,77000,0,0,1105,,unknown,48,48,attack,normal
105459,5000000,0,0,1117,,unknown,49,49,attack,normal
105474,5000000,0,0,1117,,unknown,49,49,attack,normal
105461,4500000,0,0,1103,,unknown,49,49,attack,normal
105470,3600000,0,0,1103,,unknown,49,49,attack,normal
105477,3200000,0,0,1107,,unknown,49,49,attack,normal
105473,2600000,0,0,1109,,unknown,49,49,attack,normal
105468,2000000,0,0,1111,,unknown,49,49,attack,normal
105465,1700000,0,0,1105,,unknown,49,49,attack,normal
105463,1500000,0,0,1120,,unknown,49,49,attack,normal
105472,1500000,0,0,1112,,unknown,49,49,attack,normal
105478,1500000,0,0,1103,,unknown,49,49,attack,normal
105480,1500000,0,0,1116,,unknown,49,49,attack,normal
105462,650000,0,0,1109,,unknown,49,49,attack,normal
105467,650000,0,0,1111,,unknown,49,49,attack,normal
105469,150000,195000,0,1117,,unknown,49,49,attack,normal
105566,0,0,0,2760,105469.0,unknown,49,49,attack,failed
105460,260000,0,0,1117,,unknown,49,49,attack,normal
105479,260000,0,0,1102,,unknown,49,49,attack,normal
105481,80000,73100,0,1112,,unknown,49,49,attack,normal
105466,150000,0,0,1106,,unknown,49,49,attack,normal
105475,150000,0,0,1118,,unknown,49,49,attack,normal
105458,120000,0,0,1115,,unknown,49,49,attack,normal
105476,120000,0,0,1118,,unknown,49,49,attack,normal
105464,100000,0,0,1106,,unknown,49,49,attack,normal
105471,77000,0,0,1120,,unknown,49,49,attack,normal
105482,43000000,0,0,1115,,unknown,50,50,attack,normal
105503,30000000,0,0,1111,,unknown,50,50,attack,normal
105483,420000,7190000,0,1110,,unknown,50,50,attack,normal
105567,0,0,0,2752,105483.0,unknown,50,50,attack,failed
105498,6300000,0,0,1112,,unknown,50,50,attack,normal
105490,6100000,0,0,1113,,unknown,50,50,attack,normal
105484,5000000,0,0,1112,,unknown,50,50,attack,normal
105501,5000000,0,0,1105,,unknown,50,50,attack,normal
105497,4500000,0,0,1109,,unknown,50,50,attack,normal
105486,3500000,0,0,1111,,unknown,50,50,attack,normal
105488,2600000,0,0,1107,,unknown,50,50,attack,normal
105487,1500000,0,0,1108,,unknown,50,50,attack,normal
105492,1500000,0,0,1106,,unknown,50,50,attack,normal
105499,1200000,0,0,1103,,unknown,50,50,attack,normal
105502,1000000,0,0,1112,,unknown,50,50,attack,normal
105495,600000,0,0,1118,,unknown,50,50,attack,normal
105504,300000,0,0,1105,,unknown,50,50,attack,normal
105489,150000,49100,0,1101,,unknown,50,50,attack,normal
105496,190000,0,0,1117,,unknown,50,50,attack,normal
105500,170000,0,0,1109,,unknown,50,50,attack,normal
105491,120000,0,0,1106,,unknown,50,50,attack,normal
105493,120000,0,0,1111,,unknown,50,50,attack,normal
105505,110000,0,0,1111,,unknown,50,50,attack,normal
105485,82000,0,0,1115,,unknown,50,50,attack,normal
105494,70000,0,0,1115,,unknown,50,50,attack,normal
