transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151857,5000000,73100,0,22,,unknown,30,30,normal,normal
152123,5000000,0,0,22,,unknown,30,30,normal,normal
152426,5000000,0,0,21,,unknown,30,30,normal,normal
152465,5000000,0,0,22,,unknown,30,30,normal,normal
151249,4200000,0,0,22,,unknown,30,30,normal,normal
151894,3500000,0,0,21,,unknown,30,30,normal,normal
152350,2600000,0,0,21,,unknown,30,30,normal,normal
151552,2500000,0,0,21,,unknown,30,30,normal,normal
151743,2500000,0,0,22,,unknown,30,30,normal,normal
152693,2500000,0,0,22,,unknown,30,30,normal,normal
149272,2100000,381000,0,21,,unknown,30,29,normal,normal
148740,2300000,0,0,21,,unknown,30,28,normal,normal
151401,2000000,0,0,22,,unknown,30,30,normal,normal
152464,2000000,0,0,21,,unknown,30,30,normal,normal
152844,1800000,0,0,21,,unknown,30,30,normal,normal
152502,1700000,0,0,21,,unknown,30,30,normal,normal
151590,1600000,84800,0,21,,unknown,30,30,normal,normal
151933,1500000,161000,0,22,,unknown,30,30,normal,normal
151286,1600000,0,0,21,,unknown,30,30,normal,normal
150869,1500000,0,0,22,,unknown,30,29,normal,normal
151400,1500000,0,0,21,,unknown,30,30,normal,normal
151742,1500000,0,0,21,,unknown,30,30,normal,normal
152313,1400000,0,0,22,,unknown,30,30,normal,normal
151629,1300000,0,0,22,,unknown,30,30,normal,normal
151895,1200000,7840,0,22,,unknown,30,30,normal,normal
151705,220000,959000,0,22,,unknown,30,30,normal,normal
149957,1100000,73100,0,22,,unknown,30,29,normal,normal
149158,1100000,0,0,21,,unknown,30,28,normal,normal
151476,1100000,0,0,21,,unknown,30,30,normal,normal
152882,1100000,0,0,21,,unknown,30,30,normal,normal
146803,1000000,0,0,22,,unknown,30,27,normal,normal
147221,1000000,0,0,22,,unknown,30,27,normal,normal
147753,1000000,0,0,22,,unknown,30,28,normal,normal
148779,1000000,0,0,22,,unknown,30,28,normal,normal
150526,1000000,0,0,21,,unknown,30,29,normal,normal
150907,1000000,0,0,22,,unknown,30,29,normal,normal
151172,1000000,0,0,21,,unknown,30,30,normal,normal
134339,970000,0,0,22,,unknown,30,21,normal,normal
137112,970000,0,0,21,,unknown,30,22,normal,normal
144485,970000,0,0,22,,unknown,30,26,normal,normal
144560,970000,0,0,21,,unknown,30,26,normal,normal
151020,970000,0,0,21,,unknown,30,29,normal,normal
148931,870000,64600,0,22,,unknown,30,28,normal,normal
153909,30000000,0,0,22,,unknown,31,31,attack,normal
154820,27000000,0,0,21,,unknown,31,31,attack,normal
154782,6300000,0,0,21,,unknown,31,31,attack,normal
153947,5200000,0,0,22,,unknown,31,31,attack,normal
153339,5000000,0,0,22,,unknown,31,31,attack,normal
154516,4500000,0,0,21,,unknown,31,31,attack,normal
150032,3600000,0,0,21,,unknown,31,29,attack,normal
152237,3600000,0,0,22,,unknown,31,30,attack,normal
150260,3500000,0,0,21,,unknown,31,29,attack,normal
153187,3500000,0,0,22,,unknown,31,31,attack,normal
154668,3500000,0,0,21,,unknown,31,31,attack,normal
149538,3200000,0,0,21,,unknown,31,29,attack,normal
149349,2600000,0,0,22,,unknown,31,29,attack,normal
153453,2600000,0,0,22,,unknown,31,31,attack,normal
154023,2500000,0,0,22,,unknown,31,31,attack,normal
154022,2400000,0,0,21,,unknown,31,31,attack,normal
151932,2000000,0,0,21,,unknown,31,30,attack,normal
153225,2000000,0,0,22,,unknown,31,31,attack,normal
154783,2000000,0,0,22,,unknown,31,31,attack,normal
153301,1900000,0,0,22,,unknown,31,31,attack,normal
191665,0,0,0,75,154098.0,unknown,31,31,attack,b_attack
154098,1700000,16400,0,21,,unknown,31,31,attack,normal
191666,0,0,0,75,153073.0,unknown,31,31,attack,b_attack
153073,1600000,18600,0,22,,unknown,31,31,attack,normal
151363,1600000,0,0,22,,unknown,31,30,attack,normal
191667,0,0,0,75,153262.0,unknown,31,31,attack,b_attack
153262,1500000,60700,0,21,,unknown,31,31,attack,normal
154137,1500000,0,0,22,,unknown,31,31,attack,normal
153035,1400000,0,0,22,,unknown,31,31,attack,normal
153034,1300000,0,0,21,,unknown,31,31,attack,normal
153871,1300000,0,0,22,,unknown,31,31,attack,normal
191668,0,0,0,75,154859.0,unknown,31,31,attack,b_attack
154859,970000,296000,0,22,,unknown,31,31,attack,normal
154440,1100000,0,0,21,,unknown,31,31,attack,normal
149728,1000000,0,0,21,,unknown,31,29,attack,normal
154288,1000000,0,0,21,,unknown,31,31,attack,normal
153680,970000,0,0,21,,unknown,31,31,attack,normal
144865,910000,0,0,22,,unknown,31,26,attack,normal
148550,910000,0,0,21,,unknown,31,28,attack,normal
149197,910000,0,0,22,,unknown,31,29,attack,normal
151819,910000,0,0,22,,unknown,31,30,attack,normal
153414,910000,0,0,21,,unknown,31,31,attack,normal
154099,910000,0,0,22,,unknown,31,31,attack,normal
121001,870000,0,0,22,,unknown,31,14,attack,normal
125066,870000,0,0,21,,unknown,31,16,attack,normal
137341,870000,0,0,22,,unknown,31,22,attack,normal
139354,870000,0,0,21,,unknown,31,23,attack,normal
139924,870000,0,0,21,,unknown,31,24,attack,normal
140228,870000,0,0,21,,unknown,31,24,attack,normal
140912,870000,0,0,21,,unknown,31,24,attack,normal
155771,30000000,0,0,22,,unknown,32,32,normal,normal
156075,30000000,0,0,22,,unknown,32,32,normal,normal
155352,27000000,0,0,21,,unknown,32,32,normal,normal
156150,27000000,0,0,21,,unknown,32,32,normal,normal
155239,19000000,16400,0,22,,unknown,32,32,normal,normal
156378,19000000,0,0,21,,unknown,32,32,normal,normal
155847,6300000,68100,0,22,,unknown,32,32,normal,normal
155201,5200000,959000,0,22,,unknown,32,32,normal,normal
156644,5200000,64600,0,21,,unknown,32,32,normal,normal
156645,5200000,0,0,22,,unknown,32,32,normal,normal
155467,5000000,0,0,22,,unknown,32,32,normal,normal
153719,4200000,0,0,22,,unknown,32,31,normal,normal
155276,4200000,0,0,21,,unknown,32,32,normal,normal
155922,3600000,0,0,21,,unknown,32,32,normal,normal
156531,2600000,0,0,22,,unknown,32,32,normal,normal
151666,2500000,0,0,21,,unknown,32,30,normal,normal
156493,2500000,0,0,22,,unknown,32,32,normal,normal
155808,2100000,0,0,21,,unknown,32,32,normal,normal
153111,2000000,0,0,22,,unknown,32,31,normal,normal
154973,2000000,0,0,22,,unknown,32,32,normal,normal
155314,2000000,0,0,21,,unknown,32,32,normal,normal
155580,2000000,0,0,21,,unknown,32,32,normal,normal
156607,2000000,0,0,22,,unknown,32,32,normal,normal
156074,1800000,0,0,21,,unknown,32,32,normal,normal
155277,1600000,0,0,22,,unknown,32,32,normal,normal
153224,1500000,0,0,21,,unknown,32,31,normal,normal
154669,1500000,0,0,22,,unknown,32,31,normal,normal
156189,1400000,0,0,22,,unknown,32,32,normal,normal
156340,1400000,0,0,21,,unknown,32,32,normal,normal
155087,1300000,0,0,22,,unknown,32,32,normal,normal
156188,1300000,0,0,21,,unknown,32,32,normal,normal
155429,1200000,0,0,22,,unknown,32,32,normal,normal
149919,1100000,0,0,22,,unknown,32,29,normal,normal
155923,1100000,0,0,22,,unknown,32,32,normal,normal
155657,1000000,35600,0,22,,unknown,32,32,normal,normal
156417,73000,959000,0,22,,unknown,32,32,normal,normal
154289,1000000,0,0,22,,unknown,32,31,normal,normal
155163,1000000,0,0,22,,unknown,32,32,normal,normal
156721,1000000,0,0,22,,unknown,32,32,normal,normal
147980,910000,0,0,21,,unknown,32,28,normal,normal
149995,910000,0,0,22,,unknown,32,29,normal,normal
155238,910000,0,0,21,,unknown,32,32,normal,normal
155619,910000,0,0,22,,unknown,32,32,normal,normal
153148,870000,15100,0,21,,unknown,32,31,normal,normal
126890,870000,0,0,21,,unknown,32,17,normal,normal
143648,870000,0,0,21,,unknown,32,26,normal,normal
147752,870000,0,0,21,,unknown,32,28,normal,normal
149881,870000,0,0,22,,unknown,32,29,normal,normal
155618,870000,0,0,21,,unknown,32,32,normal,normal
125256,83000,779000,0,21,,unknown,32,16,normal,normal
191669,0,0,0,63,158506.0,unknown,33,33,attack,b_attack
158506,43000000,75000,0,21,,unknown,33,33,attack,normal
191670,0,0,0,63,158620.0,unknown,33,33,attack,b_attack
158620,43000000,15700,0,21,,unknown,33,33,attack,normal
156796,30000000,0,0,21,,unknown,33,33,attack,normal
157898,27000000,0,0,21,,unknown,33,33,attack,normal
191671,0,0,0,63,157937.0,unknown,33,33,attack,b_attack
157937,19000000,4320000,0,22,,unknown,33,33,attack,normal
157708,6300000,0,0,21,,unknown,33,33,attack,normal
191672,0,0,0,63,154858.0,unknown,33,33,attack,b_attack
154858,6100000,5180,0,21,,unknown,33,31,attack,normal
191673,0,0,0,63,158545.0,unknown,33,33,attack,b_attack
158545,5000000,231000,0,22,,unknown,33,33,attack,normal
157024,5200000,0,0,21,,unknown,33,33,attack,normal
158658,5200000,0,0,21,,unknown,33,33,attack,normal
153833,5000000,0,0,22,,unknown,33,31,attack,normal
191674,0,0,0,63,157975.0,unknown,33,33,attack,b_attack
157975,4500000,35100,0,22,,unknown,33,33,attack,normal
158050,4500000,0,0,21,,unknown,33,33,attack,normal
191675,0,0,0,63,156910.0,unknown,33,33,attack,b_attack
156910,4200000,84800,0,21,,unknown,33,33,attack,normal
154972,3500000,0,0,21,,unknown,33,32,attack,normal
155809,3200000,0,0,22,,unknown,33,32,attack,normal
191676,0,0,0,63,158469.0,unknown,33,33,attack,b_attack
158469,2600000,21800,0,22,,unknown,33,33,attack,normal
191677,0,0,0,63,157480.0,unknown,33,33,attack,b_attack
157480,2500000,67900,0,21,,unknown,33,33,attack,normal
191678,0,0,0,63,157177.0,unknown,33,33,attack,b_attack
157177,2000000,510000,0,22,,unknown,33,33,attack,normal
157556,2300000,0,0,21,,unknown,33,33,attack,normal
157746,2300000,0,0,21,,unknown,33,33,attack,normal
191679,0,0,0,63,157899.0,unknown,33,33,attack,b_attack
157899,2000000,84800,0,22,,unknown,33,33,attack,normal
153757,2000000,0,0,22,,unknown,33,31,attack,normal
158317,2000000,0,0,22,,unknown,33,33,attack,normal
156987,1700000,0,0,22,,unknown,33,33,attack,normal
158088,1700000,0,0,21,,unknown,33,33,attack,normal
155770,1600000,0,0,21,,unknown,33,32,attack,normal
156911,1600000,0,0,22,,unknown,33,33,attack,normal
156949,1600000,0,0,22,,unknown,33,33,attack,normal
153263,1500000,0,0,22,,unknown,33,31,attack,normal
155504,1500000,0,0,21,,unknown,33,32,attack,normal
154402,1400000,0,0,21,,unknown,33,31,attack,normal
157442,1400000,0,0,21,,unknown,33,33,attack,normal
191680,0,0,0,63,158051.0,unknown,33,33,attack,b_attack
158051,1200000,67500,0,22,,unknown,33,33,attack,normal
157138,1200000,0,0,21,,unknown,33,33,attack,normal
157404,1200000,0,0,21,,unknown,33,33,attack,normal
158241,1200000,0,0,22,,unknown,33,33,attack,normal
191681,0,0,0,63,158126.0,unknown,33,33,attack,failed
159647,43000000,0,0,22,,unknown,34,34,attack,normal
160292,43000000,0,0,21,,unknown,34,34,attack,normal
160141,27000000,0,0,22,,unknown,34,34,attack,normal
191682,0,0,0,54,160483.0,unknown,34,34,attack,b_attack
160483,19000000,285000,0,22,,unknown,34,34,attack,normal
158962,6300000,0,0,21,,unknown,34,34,attack,normal
159190,6300000,0,0,21,,unknown,34,34,attack,normal
191683,0,0,0,54,157670.0,unknown,34,34,attack,b_attack
157670,6100000,155000,0,21,,unknown,34,33,attack,normal
158849,5200000,0,0,22,,unknown,34,34,attack,normal
159533,5000000,0,0,22,,unknown,34,34,attack,normal
159798,5000000,0,0,21,,unknown,34,34,attack,normal
160026,5000000,0,0,21,,unknown,34,34,attack,normal
157025,4500000,0,0,22,,unknown,34,33,attack,normal
160102,4200000,0,0,21,,unknown,34,34,attack,normal
159418,3200000,0,0,21,,unknown,34,34,attack,normal
191684,0,0,0,54,158735.0,unknown,34,34,attack,b_attack
158735,2400000,779000,0,22,,unknown,34,34,attack,normal
154136,2500000,0,0,21,,unknown,34,31,attack,normal
155884,2500000,0,0,21,,unknown,34,32,attack,normal
159266,2000000,0,0,21,,unknown,34,34,attack,normal
191685,0,0,0,54,157747.0,unknown,34,34,attack,b_attack
157747,1400000,285000,0,22,,unknown,34,33,attack,normal
191686,0,0,0,54,158887.0,unknown,34,34,attack,b_attack
158887,1600000,39400,0,22,,unknown,34,34,attack,normal
156986,1600000,0,0,21,,unknown,34,33,attack,normal
160103,1600000,0,0,22,,unknown,34,34,attack,normal
160293,1600000,0,0,22,,unknown,34,34,attack,normal
157594,1500000,0,0,21,,unknown,34,33,attack,normal
159305,1500000,0,0,22,,unknown,34,34,attack,normal
159342,1500000,0,0,21,,unknown,34,34,attack,normal
159836,1500000,0,0,21,,unknown,34,34,attack,normal
191687,0,0,0,54,159532.0,unknown,34,34,attack,b_attack
159532,1400000,16400,0,21,,unknown,34,34,attack,normal
159456,1300000,0,0,21,,unknown,34,34,attack,normal
160140,1300000,0,0,21,,unknown,34,34,attack,normal
191688,0,0,0,54,158126.0,unknown,34,34,attack,failed
158126,910000,215000,0,21,,unknown,34,33,attack,normal
156873,1100000,0,0,22,,unknown,34,33,attack,normal
158279,1100000,0,0,22,,unknown,34,33,attack,normal
191689,0,0,0,54,156569.0,unknown,34,34,attack,b_attack
156569,870000,195000,0,22,,unknown,34,32,attack,normal
191690,0,0,0,54,159267.0,unknown,34,34,attack,b_attack
159267,1000000,14200,0,22,,unknown,34,34,attack,normal
157176,1000000,0,0,21,,unknown,34,33,attack,normal
156835,970000,0,0,22,,unknown,34,33,attack,normal
157974,970000,0,0,21,,unknown,34,33,attack,normal
160444,970000,0,0,21,,unknown,34,34,attack,normal
157823,910000,0,0,22,,unknown,34,33,attack,normal
159799,910000,0,0,22,,unknown,34,34,attack,normal
160635,43000000,0,0,22,,unknown,35,35,attack,normal
161319,43000000,0,0,22,,unknown,35,35,attack,normal
162117,43000000,0,0,22,,unknown,35,35,attack,normal
161052,27000000,0,0,21,,unknown,35,35,attack,normal
162040,27000000,0,0,21,,unknown,35,35,attack,normal
161166,19000000,0,0,21,,unknown,35,35,attack,normal
161205,6300000,0,0,22,,unknown,35,35,attack,normal
191691,0,0,0,54,161850.0,unknown,35,35,attack,b_attack
161850,5000000,959000,0,21,,unknown,35,35,attack,normal
162345,5000000,0,0,22,,unknown,35,35,attack,normal
161433,4500000,0,0,22,,unknown,35,35,attack,normal
191692,0,0,0,54,162268.0,unknown,35,35,attack,b_attack
162268,4200000,43600,0,21,,unknown,35,35,attack,normal
161547,4200000,0,0,22,,unknown,35,35,attack,normal
161091,2000000,0,0,22,,unknown,35,35,attack,normal
161280,2000000,0,0,21,,unknown,35,35,attack,normal
161546,2000000,0,0,21,,unknown,35,35,attack,normal
161584,2000000,0,0,21,,unknown,35,35,attack,normal
161699,2000000,0,0,22,,unknown,35,35,attack,normal
161927,2000000,0,0,22,,unknown,35,35,attack,normal
161964,2000000,0,0,21,,unknown,35,35,attack,normal
161015,1900000,0,0,22,,unknown,35,35,attack,normal
160710,1800000,0,0,21,,unknown,35,35,attack,normal
160749,1800000,0,0,22,,unknown,35,35,attack,normal
160863,1800000,0,0,22,,unknown,35,35,attack,normal
161698,1800000,0,0,21,,unknown,35,35,attack,normal
160634,1600000,0,0,21,,unknown,35,35,attack,normal
161432,1600000,0,0,21,,unknown,35,35,attack,normal
191693,0,0,0,54,161395.0,unknown,35,35,attack,b_attack
161395,1500000,18600,0,22,,unknown,35,35,attack,normal
161813,1300000,0,0,22,,unknown,35,35,attack,normal
161394,1200000,0,0,21,,unknown,35,35,attack,normal
191694,0,0,0,54,161509.0,unknown,35,35,attack,b_attack
161509,1100000,21800,0,22,,unknown,35,35,attack,normal
161736,1100000,0,0,21,,unknown,35,35,attack,normal
160672,1000000,0,0,21,,unknown,35,35,attack,normal
160482,910000,0,0,21,,unknown,35,34,attack,normal
139241,870000,0,0,22,,unknown,35,23,attack,normal
153376,870000,0,0,21,,unknown,35,31,attack,normal
156948,870000,0,0,21,,unknown,35,33,attack,normal
191695,0,0,0,54,159570.0,unknown,35,35,attack,b_attack
159570,320000,545000,0,21,,unknown,35,34,attack,normal
191696,0,0,0,54,117201.0,unknown,35,35,attack,b_attack
117201,80000,779000,0,22,,unknown,35,12,attack,normal
191697,0,0,0,54,142585.0,unknown,35,35,attack,b_attack
142585,83000,769000,0,22,,unknown,35,25,attack,normal
191698,0,0,0,54,123698.0,unknown,35,35,attack,b_attack
123698,79000,769000,0,21,,unknown,35,15,attack,normal
191699,0,0,0,54,124268.0,unknown,35,35,attack,b_attack
124268,420000,410000,0,21,,unknown,35,15,attack,normal
162648,43000000,0,0,21,,unknown,36,36,attack,normal
191700,0,0,0,78,160065.0,unknown,36,36,attack,b_attack
160065,6100000,231000,0,22,,unknown,36,34,attack,normal
162496,6300000,0,0,21,,unknown,36,36,attack,normal
164169,6100000,0,0,22,,unknown,36,36,attack,normal
162497,5200000,0,0,22,,unknown,36,36,attack,normal
164055,5200000,0,0,22,,unknown,36,36,attack,normal
159608,4500000,0,0,21,,unknown,36,34,attack,normal
161357,4500000,0,0,22,,unknown,36,35,attack,normal
162610,4500000,0,0,21,,unknown,36,36,attack,normal
163789,4500000,0,0,22,,unknown,36,36,attack,normal
164358,4500000,0,0,21,,unknown,36,36,attack,normal
163599,4200000,0,0,22,,unknown,36,36,attack,normal
162307,3500000,0,0,22,,unknown,36,35,attack,normal
163294,3500000,0,0,21,,unknown,36,36,attack,normal
191701,0,0,0,78,162838.0,unknown,36,36,attack,b_attack
162838,2500000,128000,0,21,,unknown,36,36,attack,normal
160939,2600000,0,0,22,,unknown,36,35,attack,normal
164168,2400000,0,0,21,,unknown,36,36,attack,normal
159229,2100000,0,0,22,,unknown,36,34,attack,normal
159837,2100000,0,0,22,,unknown,36,34,attack,normal
191702,0,0,0,78,158734.0,unknown,36,36,attack,b_attack
158734,2000000,15700,0,21,,unknown,36,34,attack,normal
162649,2000000,0,0,22,,unknown,36,36,attack,normal
162800,2000000,0,0,21,,unknown,36,36,attack,normal
163143,2000000,0,0,22,,unknown,36,36,attack,normal
163484,2000000,0,0,21,,unknown,36,36,attack,normal
158013,1800000,0,0,22,,unknown,36,33,attack,normal
160938,1800000,0,0,21,,unknown,36,35,attack,normal
162230,1700000,0,0,21,,unknown,36,35,attack,normal
163447,1700000,0,0,22,,unknown,36,36,attack,normal
191703,0,0,0,78,162573.0,unknown,36,36,attack,b_attack
162573,660000,959000,0,22,,unknown,36,36,attack,normal
163864,1600000,0,0,21,,unknown,36,36,attack,normal
163903,1600000,0,0,22,,unknown,36,36,attack,normal
164054,1600000,0,0,21,,unknown,36,36,attack,normal
191704,0,0,0,78,158963.0,unknown,36,36,attack,b_attack
158963,1500000,47700,0,22,,unknown,36,34,attack,normal
163028,1500000,0,0,21,,unknown,36,36,attack,normal
163370,1500000,0,0,21,,unknown,36,36,attack,normal
163637,1500000,0,0,22,,unknown,36,36,attack,normal
191705,0,0,0,78,164092.0,unknown,36,36,attack,b_attack
164092,1400000,43600,0,21,,unknown,36,36,attack,normal
161661,1400000,0,0,22,,unknown,36,35,attack,normal
191706,0,0,0,78,162915.0,unknown,36,36,attack,b_attack
162915,420000,959000,0,22,,unknown,36,36,attack,normal
191707,0,0,0,78,162535.0,unknown,36,36,attack,b_attack
162535,870000,296000,0,22,,unknown,36,36,attack,normal
159457,1100000,0,0,22,,unknown,36,34,attack,normal
162420,1100000,0,0,21,,unknown,36,35,attack,normal
164890,27000000,381000,0,21,,unknown,37,37,normal,normal
164624,27000000,139000,0,21,,unknown,37,37,normal,normal
163485,27000000,121000,0,22,,unknown,37,36,normal,normal
163712,6300000,0,0,21,,unknown,37,36,normal,normal
164586,5200000,0,0,21,,unknown,37,37,normal,normal
166182,5000000,0,0,21,,unknown,37,37,normal,normal
163446,4500000,0,0,21,,unknown,37,36,normal,normal
166221,4500000,0,0,22,,unknown,37,37,normal,normal
165042,83000,4320000,0,21,,unknown,37,37,normal,normal
164587,3600000,0,0,22,,unknown,37,37,normal,normal
164549,3200000,0,0,22,,unknown,37,37,normal,normal
164814,1800000,1100000,0,21,,unknown,37,37,normal,normal
165802,2600000,0,0,21,,unknown,37,37,normal,normal
165954,2600000,0,0,21,,unknown,37,37,normal,normal
164700,2500000,0,0,21,,unknown,37,37,normal,normal
164663,2100000,0,0,22,,unknown,37,37,normal,normal
162534,2000000,0,0,21,,unknown,37,36,normal,normal
163751,2000000,0,0,22,,unknown,37,36,normal,normal
165270,2000000,0,0,21,,unknown,37,37,normal,normal
165803,2000000,0,0,22,,unknown,37,37,normal,normal
164434,1900000,67900,0,21,,unknown,37,37,normal,normal
163142,1900000,0,0,21,,unknown,37,36,normal,normal
165726,1500000,350000,0,21,,unknown,37,37,normal,normal
164739,1700000,0,0,22,,unknown,37,37,normal,normal
166145,1700000,0,0,22,,unknown,37,37,normal,normal
164472,1500000,128000,0,21,,unknown,37,37,normal,normal
164776,1600000,0,0,21,,unknown,37,37,normal,normal
165917,1500000,68100,0,22,,unknown,37,37,normal,normal
164016,1500000,23500,0,21,,unknown,37,36,normal,normal
165612,1500000,0,0,21,,unknown,37,37,normal,normal
165840,1500000,0,0,21,,unknown,37,37,normal,normal
166031,1500000,0,0,22,,unknown,37,37,normal,normal
165499,1200000,283000,0,22,,unknown,37,37,normal,normal
158697,1400000,0,0,22,,unknown,37,34,normal,normal
166220,1400000,0,0,21,,unknown,37,37,normal,normal
165955,1300000,0,0,22,,unknown,37,37,normal,normal
165347,1100000,0,0,22,,unknown,37,37,normal,normal
165574,1100000,0,0,21,,unknown,37,37,normal,normal
164662,1000000,12300,0,21,,unknown,37,37,normal,normal
163675,1000000,0,0,22,,unknown,37,36,normal,normal
164815,1000000,0,0,22,,unknown,37,37,normal,normal
159950,970000,0,0,21,,unknown,37,34,normal,normal
163750,910000,12300,0,21,,unknown,37,36,normal,normal
161812,600000,285000,0,21,,unknown,37,35,normal,normal
166069,870000,0,0,22,,unknown,37,37,normal,normal
155011,350000,510000,0,22,,unknown,37,32,normal,normal
125371,73000,779000,0,22,,unknown,37,16,normal,normal
140039,470000,350000,0,22,,unknown,37,24,normal,normal
138936,660000,155000,0,21,,unknown,37,23,normal,normal
152997,660000,146000,0,22,,unknown,37,31,normal,normal
167779,27000000,0,0,22,,unknown,38,38,attack,normal
191708,0,0,0,56,165992.0,unknown,38,38,attack,b_attack
165992,320000,7190000,0,21,,unknown,38,37,attack,normal
191709,0,0,0,56,167399.0,unknown,38,38,attack,b_attack
167399,260000,7190000,0,22,,unknown,38,38,attack,normal
191710,0,0,0,56,165271.0,unknown,38,38,attack,b_attack
165271,6300000,24700,0,22,,unknown,38,37,attack,normal
191711,0,0,0,56,164435.0,unknown,38,38,attack,b_attack
164435,6300000,8520,0,22,,unknown,38,37,attack,normal
191712,0,0,0,56,166410.0,unknown,38,38,attack,b_attack
166410,5000000,12800,0,21,,unknown,38,38,attack,normal
191713,0,0,0,56,166297.0,unknown,38,38,attack,b_attack
166297,5000000,8520,0,22,,unknown,38,38,attack,normal
165194,5000000,0,0,21,,unknown,38,37,attack,normal
165232,5000000,0,0,21,,unknown,38,37,attack,normal
191714,0,0,0,56,166563.0,unknown,38,38,attack,b_attack
166563,3600000,68100,0,22,,unknown,38,38,attack,normal
165004,3600000,0,0,21,,unknown,38,37,attack,normal
165005,3200000,0,0,22,,unknown,38,37,attack,normal
167588,3200000,0,0,21,,unknown,38,38,attack,normal
191715,0,0,0,56,166524.0,unknown,38,38,attack,b_attack
166524,2100000,769000,0,21,,unknown,38,38,attack,normal
162687,2600000,0,0,22,,unknown,38,36,attack,normal
191716,0,0,0,56,166829.0,unknown,38,38,attack,b_attack
166829,2300000,19700,0,22,,unknown,38,38,attack,normal
167436,2300000,0,0,21,,unknown,38,38,attack,normal
168006,2300000,0,0,21,,unknown,38,38,attack,normal
167284,2100000,0,0,21,,unknown,38,38,attack,normal
191717,0,0,0,56,167665.0,unknown,38,38,attack,b_attack
167665,2000000,18600,0,22,,unknown,38,38,attack,normal
162953,2000000,0,0,22,,unknown,38,36,attack,normal
165841,2000000,0,0,22,,unknown,38,37,attack,normal
166525,1800000,0,0,22,,unknown,38,38,attack,normal
167056,1800000,0,0,21,,unknown,38,38,attack,normal
167133,1700000,0,0,22,,unknown,38,38,attack,normal
167323,1700000,0,0,22,,unknown,38,38,attack,normal
191718,0,0,0,56,168120.0,unknown,38,38,attack,b_attack
168120,1600000,39400,0,21,,unknown,38,38,attack,normal
164966,1600000,0,0,21,,unknown,38,37,attack,normal
168158,1600000,0,0,21,,unknown,38,38,attack,normal
164396,1500000,0,0,21,,unknown,38,37,attack,normal
167703,1500000,0,0,22,,unknown,38,38,attack,normal
167931,1500000,0,0,22,,unknown,38,38,attack,normal
163029,1400000,0,0,22,,unknown,38,36,attack,normal
164777,1400000,0,0,22,,unknown,38,37,attack,normal
165575,1400000,0,0,22,,unknown,38,37,attack,normal
167094,1400000,0,0,21,,unknown,38,38,attack,normal
191719,0,0,0,56,165384.0,unknown,38,38,attack,b_attack
165384,1300000,71800,0,21,,unknown,38,37,attack,normal
165460,1300000,0,0,21,,unknown,38,37,attack,normal
166981,43000000,0,0,22,,unknown,39,38,attack,normal
169945,43000000,0,0,22,,unknown,39,39,attack,normal
191720,0,0,0,58,168690.0,unknown,39,39,attack,b_attack
168690,27000000,296000,0,21,,unknown,39,39,attack,normal
168843,27000000,0,0,22,,unknown,39,39,attack,normal
169944,27000000,0,0,21,,unknown,39,39,attack,normal
169412,19000000,0,0,21,,unknown,39,39,attack,normal
168235,6300000,0,0,22,,unknown,39,39,attack,normal
169222,6300000,0,0,21,,unknown,39,39,attack,normal
169907,6100000,0,0,22,,unknown,39,39,attack,normal
166866,5200000,0,0,21,,unknown,39,38,attack,normal
168538,5200000,0,0,21,,unknown,39,39,attack,normal
169375,5200000,0,0,22,,unknown,39,39,attack,normal
168957,5000000,0,0,22,,unknown,39,39,attack,normal
167247,4500000,0,0,22,,unknown,39,38,attack,normal
191721,0,0,0,58,166639.0,unknown,39,39,attack,b_attack
166639,4200000,46500,0,22,,unknown,39,38,attack,normal
191722,0,0,0,58,168576.0,unknown,39,39,attack,b_attack
168576,4200000,43600,0,21,,unknown,39,39,attack,normal
168994,4200000,0,0,21,,unknown,39,39,attack,normal
168653,3500000,0,0,22,,unknown,39,39,attack,normal
168881,3500000,0,0,22,,unknown,39,39,attack,normal
169679,3500000,0,0,22,,unknown,39,39,attack,normal
191723,0,0,0,58,168196.0,unknown,39,39,attack,b_attack
168196,3200000,35600,0,21,,unknown,39,39,attack,normal
168082,3200000,0,0,21,,unknown,39,38,attack,normal
168501,2500000,0,0,22,,unknown,39,39,attack,normal
191724,0,0,0,58,168348.0,unknown,39,39,attack,b_attack
168348,2000000,128000,0,21,,unknown,39,39,attack,normal
167550,2100000,0,0,21,,unknown,39,38,attack,normal
169792,1900000,0,0,21,,unknown,39,39,attack,normal
191725,0,0,0,58,167968.0,unknown,39,39,attack,b_attack
167968,1500000,369000,0,21,,unknown,39,38,attack,normal
167019,1700000,0,0,22,,unknown,39,38,attack,normal
191726,0,0,0,58,169717.0,unknown,39,39,attack,b_attack
169717,1500000,121000,0,22,,unknown,39,39,attack,normal
168462,1600000,0,0,21,,unknown,39,39,attack,normal
169147,1600000,0,0,22,,unknown,39,39,attack,normal
169678,1600000,0,0,21,,unknown,39,39,attack,normal
191727,0,0,0,58,168539.0,unknown,39,39,attack,b_attack
168539,1500000,31700,0,22,,unknown,39,39,attack,normal
167930,1500000,0,0,21,,unknown,39,38,attack,normal
168691,1500000,0,0,22,,unknown,39,39,attack,normal
169451,1500000,0,0,22,,unknown,39,39,attack,normal
