transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
148759,470000,0,0,1569,,unknown,41,41,normal,normal
148772,310000,0,0,1578,,unknown,41,41,normal,normal
148767,260000,0,0,1566,,unknown,41,41,normal,normal
148777,160000,0,0,1572,,unknown,41,41,normal,normal
148764,110000,0,0,1579,,unknown,41,41,normal,normal
148770,80000,0,0,1575,,unknown,41,41,normal,normal
148778,77000,0,0,1574,,unknown,41,41,normal,normal
148779,70000,0,0,1571,,unknown,41,41,normal,normal
148790,6100000,0,0,1576,,unknown,42,42,normal,normal
148794,4500000,0,0,1569,,unknown,42,42,normal,normal
148786,2100000,0,0,1566,,unknown,42,42,normal,normal
148780,1900000,0,0,1578,,unknown,42,42,normal,normal
148797,1400000,0,0,1573,,unknown,42,42,normal,normal
148782,1200000,0,0,1566,,unknown,42,42,normal,normal
148793,1100000,0,0,1576,,unknown,42,42,normal,normal
148785,1000000,47700,0,1567,,unknown,42,42,normal,normal
148787,1000000,0,0,1574,,unknown,42,42,normal,normal
148792,460000,0,0,1562,,unknown,42,42,normal,normal
148800,460000,0,0,1571,,unknown,42,42,normal,normal
148798,420000,0,0,1572,,unknown,42,42,normal,normal
148801,420000,0,0,1563,,unknown,42,42,normal,normal
148802,420000,0,0,1567,,unknown,42,42,normal,normal
148788,170000,34700,0,1566,,unknown,42,42,normal,normal
148781,160000,0,0,1567,,unknown,42,42,normal,normal
148783,160000,0,0,1563,,unknown,42,42,normal,normal
148784,150000,0,0,1564,,unknown,42,42,normal,normal
148803,150000,0,0,1574,,unknown,42,42,normal,normal
148791,120000,0,0,1580,,unknown,42,42,normal,normal
148796,120000,0,0,1577,,unknown,42,42,normal,normal
148799,120000,0,0,1568,,unknown,42,42,normal,normal
148789,80000,0,0,1568,,unknown,42,42,normal,normal
148795,77000,0,0,1572,,unknown,42,42,normal,normal
148809,43000000,0,0,1567,,unknown,43,43,normal,normal
148814,30000000,0,0,1572,,unknown,43,43,normal,normal
148823,27000000,0,0,1580,,unknown,43,43,normal,normal
148822,19000000,0,0,1574,,unknown,43,43,normal,normal
148811,6100000,0,0,1580,,unknown,43,43,normal,normal
148808,5000000,0,0,1570,,unknown,43,43,normal,normal
148815,4200000,0,0,1575,,unknown,43,43,normal,normal
148817,2600000,0,0,1570,,unknown,43,43,normal,normal
148826,2000000,0,0,1574,,unknown,43,43,normal,normal
148816,1600000,0,0,1574,,unknown,43,43,normal,normal
148805,1500000,0,0,1573,,unknown,43,43,normal,normal
148804,1200000,0,0,1577,,unknown,43,43,normal,normal
148824,1200000,0,0,1566,,unknown,43,43,normal,normal
148818,360000,545000,0,1580,,unknown,43,43,normal,normal
148812,870000,0,0,1573,,unknown,43,43,normal,normal
148806,630000,0,0,1568,,unknown,43,43,normal,normal
148825,600000,0,0,1575,,unknown,43,43,normal,normal
148810,420000,0,0,1571,,unknown,43,43,normal,normal
148807,320000,0,0,1566,,unknown,43,43,normal,normal
148819,240000,0,0,1579,,unknown,43,43,normal,normal
148827,170000,16400,0,1566,,unknown,43,43,normal,normal
148821,170000,0,0,1571,,unknown,43,43,normal,normal
148820,120000,0,0,1577,,unknown,43,43,normal,normal
148813,80000,0,0,1568,,unknown,43,43,normal,normal
148844,5000000,0,0,1565,,unknown,44,44,normal,normal
148850,2600000,0,0,1579,,unknown,44,44,normal,normal
148843,1800000,0,0,1561,,unknown,44,44,normal,normal
148836,1600000,0,0,1580,,unknown,44,44,normal,normal
148832,1500000,0,0,1575,,unknown,44,44,normal,normal
148842,1500000,0,0,1566,,unknown,44,44,normal,normal
148834,1400000,0,0,1579,,unknown,44,44,normal,normal
148828,1000000,0,0,1573,,unknown,44,44,normal,normal
148848,910000,0,0,1578,,unknown,44,44,normal,normal
148845,110000,769000,0,1561,,unknown,44,44,normal,normal
148829,670000,0,0,1571,,unknown,44,44,normal,normal
148841,600000,0,0,1571,,unknown,44,44,normal,normal
148851,470000,0,0,1571,,unknown,44,44,normal,normal
148846,370000,0,0,1574,,unknown,44,44,normal,normal
148831,350000,0,0,1579,,unknown,44,44,normal,normal
148835,170000,0,0,1577,,unknown,44,44,normal,normal
148839,160000,0,0,1562,,unknown,44,44,normal,normal
148840,160000,0,0,1574,,unknown,44,44,normal,normal
148847,160000,0,0,1562,,unknown,44,44,normal,normal
148838,120000,0,0,1576,,unknown,44,44,normal,normal
148849,110000,0,0,1574,,unknown,44,44,normal,normal
148837,98000,0,0,1578,,unknown,44,44,normal,normal
148833,83000,0,0,1573,,unknown,44,44,normal,normal
148830,82000,0,0,1578,,unknown,44,44,normal,normal
148854,30000000,0,0,1569,,unknown,45,45,normal,normal
148868,5000000,0,0,1562,,unknown,45,45,normal,normal
148869,160000,4320000,0,1563,,unknown,45,45,normal,normal
148866,3600000,0,0,1561,,unknown,45,45,normal,normal
148864,2300000,0,0,1573,,unknown,45,45,normal,normal
148853,2000000,0,0,1576,,unknown,45,45,normal,normal
148855,2000000,0,0,1568,,unknown,45,45,normal,normal
148858,1600000,155000,0,1577,,unknown,45,45,normal,normal
148861,1000000,0,0,1562,,unknown,45,45,normal,normal
148859,460000,0,0,1577,,unknown,45,45,normal,normal
148872,460000,0,0,1567,,unknown,45,45,normal,normal
148865,420000,13900,0,1576,,unknown,45,45,normal,normal
148852,320000,5180,0,1568,,unknown,45,45,normal,normal
148873,220000,8520,0,1570,,unknown,45,45,normal,normal
148862,220000,0,0,1579,,unknown,45,45,normal,normal
148863,170000,0,0,1575,,unknown,45,45,normal,normal
148871,130000,0,0,1578,,unknown,45,45,normal,normal
148867,110000,0,0,1563,,unknown,45,45,normal,normal
148870,110000,0,0,1570,,unknown,45,45,normal,normal
148875,110000,0,0,1568,,unknown,45,45,normal,normal
148874,98000,0,0,1572,,unknown,45,45,normal,normal
148860,84000,0,0,1571,,unknown,45,45,normal,normal
148856,83000,0,0,1570,,unknown,45,45,normal,normal
148857,80000,0,0,1576,,unknown,45,45,normal,normal
148881,5000000,0,0,1565,,unknown,46,46,normal,normal
148883,2400000,47700,0,1562,,unknown,46,46,normal,normal
148886,2000000,0,0,1571,,unknown,46,46,normal,normal
148897,2000000,0,0,1562,,unknown,46,46,normal,normal
148888,1800000,0,0,1579,,unknown,46,46,normal,normal
148894,1600000,0,0,1566,,unknown,46,46,normal,normal
148879,1300000,0,0,1570,,unknown,46,46,normal,normal
148896,1300000,0,0,1569,,unknown,46,46,normal,normal
148884,1100000,0,0,1561,,unknown,46,46,normal,normal
148887,1000000,0,0,1564,,unknown,46,46,normal,normal
148889,1000000,0,0,1563,,unknown,46,46,normal,normal
148891,970000,0,0,1576,,unknown,46,46,normal,normal
148892,650000,0,0,1574,,unknown,46,46,normal,normal
148890,300000,0,0,1568,,unknown,46,46,normal,normal
148877,160000,0,0,1566,,unknown,46,46,normal,normal
148882,150000,0,0,1569,,unknown,46,46,normal,normal
148876,120000,0,0,1574,,unknown,46,46,normal,normal
148880,120000,0,0,1571,,unknown,46,46,normal,normal
148885,120000,0,0,1571,,unknown,46,46,normal,normal
148895,110000,0,0,1580,,unknown,46,46,normal,normal
148899,110000,0,0,1574,,unknown,46,46,normal,normal
148898,100000,5180,0,1564,,unknown,46,46,normal,normal
148878,85000,0,0,1576,,unknown,46,46,normal,normal
148893,79000,0,0,1579,,unknown,46,46,normal,normal
148912,4200000,0,0,1572,,unknown,47,47,normal,normal
148913,3600000,0,0,1577,,unknown,47,47,normal,normal
148905,2600000,0,0,1579,,unknown,47,47,normal,normal
148911,2600000,0,0,1573,,unknown,47,47,normal,normal
148902,2100000,0,0,1562,,unknown,47,47,normal,normal
148909,2100000,0,0,1573,,unknown,47,47,normal,normal
148923,2100000,0,0,1563,,unknown,47,47,normal,normal
148900,2000000,0,0,1564,,unknown,47,47,normal,normal
148914,2000000,0,0,1574,,unknown,47,47,normal,normal
148922,1700000,0,0,1570,,unknown,47,47,normal,normal
148921,1600000,0,0,1572,,unknown,47,47,normal,normal
148916,1500000,0,0,1561,,unknown,47,47,normal,normal
148919,660000,0,0,1561,,unknown,47,47,normal,normal
148903,600000,0,0,1567,,unknown,47,47,normal,normal
148907,530000,0,0,1568,,unknown,47,47,normal,normal
148915,460000,16400,0,1579,,unknown,47,47,normal,normal
148910,370000,0,0,1575,,unknown,47,47,normal,normal
148917,370000,0,0,1580,,unknown,47,47,normal,normal
148918,300000,0,0,1575,,unknown,47,47,normal,normal
148901,240000,0,0,1566,,unknown,47,47,normal,normal
148920,220000,0,0,1573,,unknown,47,47,normal,normal
148904,120000,0,0,1565,,unknown,47,47,normal,normal
148906,110000,0,0,1571,,unknown,47,47,normal,normal
148908,85000,0,0,1575,,unknown,47,47,normal,normal
148934,27000000,0,0,1580,,unknown,48,48,normal,normal
148937,6300000,0,0,1579,,unknown,48,48,normal,normal
148944,5000000,0,0,1563,,unknown,48,48,normal,normal
148942,2400000,0,0,1570,,unknown,48,48,normal,normal
148925,2100000,0,0,1566,,unknown,48,48,normal,normal
148930,2100000,0,0,1577,,unknown,48,48,normal,normal
148932,2100000,0,0,1570,,unknown,48,48,normal,normal
148931,2000000,0,0,1569,,unknown,48,48,normal,normal
148936,1900000,0,0,1575,,unknown,48,48,normal,normal
148943,1300000,0,0,1562,,unknown,48,48,normal,normal
148938,1200000,0,0,1569,,unknown,48,48,normal,normal
148924,870000,0,0,1565,,unknown,48,48,normal,normal
148947,470000,0,0,1561,,unknown,48,48,normal,normal
148939,420000,0,0,1579,,unknown,48,48,normal,normal
148926,360000,0,0,1579,,unknown,48,48,normal,normal
148945,350000,0,0,1580,,unknown,48,48,normal,normal
148929,240000,0,0,1568,,unknown,48,48,normal,normal
148928,170000,0,0,1571,,unknown,48,48,normal,normal
148933,170000,0,0,1571,,unknown,48,48,normal,normal
148946,170000,0,0,1571,,unknown,48,48,normal,normal
148927,110000,0,0,1562,,unknown,48,48,normal,normal
148940,85000,0,0,1566,,unknown,48,48,normal,normal
148941,84000,0,0,1578,,unknown,48,48,normal,normal
148935,80000,0,0,1574,,unknown,48,48,normal,normal
148958,30000000,0,0,1570,,unknown,49,49,normal,normal
148968,19000000,0,0,1571,,unknown,49,49,normal,normal
148956,6300000,0,0,1565,,unknown,49,49,normal,normal
148960,6300000,0,0,1578,,unknown,49,49,normal,normal
148971,4500000,0,0,1573,,unknown,49,49,normal,normal
148961,3500000,0,0,1572,,unknown,49,49,normal,normal
148959,3200000,0,0,1569,,unknown,49,49,normal,normal
148951,1800000,0,0,1564,,unknown,49,49,normal,normal
148950,1500000,0,0,1579,,unknown,49,49,normal,normal
148964,1100000,0,0,1580,,unknown,49,49,normal,normal
148969,970000,0,0,1571,,unknown,49,49,normal,normal
148953,530000,0,0,1566,,unknown,49,49,normal,normal
148952,260000,100000,0,1580,,unknown,49,49,normal,normal
148967,340000,13900,0,1564,,unknown,49,49,normal,normal
148949,310000,0,0,1571,,unknown,49,49,normal,normal
148962,260000,0,0,1579,,unknown,49,49,normal,normal
148966,260000,0,0,1573,,unknown,49,49,normal,normal
148970,260000,0,0,1572,,unknown,49,49,normal,normal
148957,240000,0,0,1565,,unknown,49,49,normal,normal
148963,240000,0,0,1580,,unknown,49,49,normal,normal
148965,190000,0,0,1566,,unknown,49,49,normal,normal
148948,160000,0,0,1575,,unknown,49,49,normal,normal
148954,160000,0,0,1563,,unknown,49,49,normal,normal
148955,150000,0,0,1572,,unknown,49,49,normal,normal
148981,6300000,0,0,1576,,unknown,50,50,normal,normal
148991,6300000,0,0,1575,,unknown,50,50,normal,normal
148974,1800000,0,0,1579,,unknown,50,50,normal,normal
148975,1800000,0,0,1571,,unknown,50,50,normal,normal
148987,1800000,0,0,1577,,unknown,50,50,normal,normal
148982,1500000,0,0,1569,,unknown,50,50,normal,normal
148994,1500000,0,0,1566,,unknown,50,50,normal,normal
148990,1000000,0,0,1573,,unknown,50,50,normal,normal
148995,970000,5640,0,1563,,unknown,50,50,normal,normal
148976,970000,0,0,1578,,unknown,50,50,normal,normal
148973,670000,84800,0,1576,,unknown,50,50,normal,normal
148972,630000,100000,0,1575,,unknown,50,50,normal,normal
148988,660000,0,0,1576,,unknown,50,50,normal,normal
148986,360000,0,0,1563,,unknown,50,50,normal,normal
148979,350000,0,0,1575,,unknown,50,50,normal,normal
148993,320000,0,0,1567,,unknown,50,50,normal,normal
148992,300000,0,0,1566,,unknown,50,50,normal,normal
148984,190000,0,0,1578,,unknown,50,50,normal,normal
148978,120000,0,0,1579,,unknown,50,50,normal,normal
148985,120000,0,0,1571,,unknown,50,50,normal,normal
148983,100000,0,0,1568,,unknown,50,50,normal,normal
148980,98000,0,0,1571,,unknown,50,50,normal,normal
148989,77000,0,0,1562,,unknown,50,50,normal,normal
148977,73000,0,0,1573,,unknown,50,50,normal,normal
