transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74227,43000000,0,0,783,,unknown,42,42,attack,normal
74238,27000000,0,0,789,,unknown,42,42,attack,normal
74225,2400000,0,0,787,,unknown,42,42,attack,normal
74231,1900000,0,0,794,,unknown,42,42,attack,normal
74234,1600000,0,0,790,,unknown,42,42,attack,normal
74230,1500000,0,0,793,,unknown,42,42,attack,normal
74226,1200000,0,0,790,,unknown,42,42,attack,normal
74236,870000,0,0,786,,unknown,42,42,attack,normal
74237,650000,0,0,787,,unknown,42,42,attack,normal
74240,650000,0,0,784,,unknown,42,42,attack,normal
74235,630000,0,0,792,,unknown,42,42,attack,normal
74219,420000,0,0,800,,unknown,42,42,attack,normal
74228,310000,0,0,796,,unknown,42,42,attack,normal
74241,240000,0,0,798,,unknown,42,42,attack,normal
74223,220000,0,0,783,,unknown,42,42,attack,normal
74233,190000,0,0,789,,unknown,42,42,attack,normal
74218,150000,15300,0,790,,unknown,42,42,attack,normal
74458,0,0,0,1968,74218.0,unknown,42,42,attack,failed
74221,160000,0,0,783,,unknown,42,42,attack,normal
74232,160000,0,0,783,,unknown,42,42,attack,normal
74229,150000,0,0,782,,unknown,42,42,attack,normal
74222,120000,0,0,796,,unknown,42,42,attack,normal
74239,110000,0,0,791,,unknown,42,42,attack,normal
74224,87000,0,0,786,,unknown,42,42,attack,normal
74220,70000,0,0,797,,unknown,42,42,attack,normal
74244,43000000,0,0,798,,unknown,43,43,normal,normal
74254,5000000,0,0,793,,unknown,43,43,normal,normal
74260,2000000,0,0,789,,unknown,43,43,normal,normal
74253,1900000,0,0,784,,unknown,43,43,normal,normal
74264,1800000,0,0,787,,unknown,43,43,normal,normal
74245,1400000,0,0,785,,unknown,43,43,normal,normal
74242,910000,0,0,784,,unknown,43,43,normal,normal
74261,85000,381000,0,782,,unknown,43,43,normal,normal
74246,460000,0,0,789,,unknown,43,43,normal,normal
74251,460000,0,0,785,,unknown,43,43,normal,normal
74263,220000,164000,0,796,,unknown,43,43,normal,normal
74249,340000,0,0,784,,unknown,43,43,normal,normal
74256,320000,0,0,799,,unknown,43,43,normal,normal
74259,310000,0,0,788,,unknown,43,43,normal,normal
74265,310000,0,0,782,,unknown,43,43,normal,normal
74248,260000,0,0,793,,unknown,43,43,normal,normal
74262,220000,0,0,791,,unknown,43,43,normal,normal
74247,100000,67900,0,789,,unknown,43,43,normal,normal
74250,160000,0,0,797,,unknown,43,43,normal,normal
74252,160000,0,0,795,,unknown,43,43,normal,normal
74243,150000,0,0,792,,unknown,43,43,normal,normal
74257,110000,0,0,791,,unknown,43,43,normal,normal
74255,98000,0,0,794,,unknown,43,43,normal,normal
74258,87000,0,0,790,,unknown,43,43,normal,normal
74278,5200000,0,0,790,,unknown,44,44,normal,normal
74267,3600000,0,0,797,,unknown,44,44,normal,normal
74288,3200000,0,0,787,,unknown,44,44,normal,normal
74279,2300000,0,0,790,,unknown,44,44,normal,normal
74283,2000000,36800,0,784,,unknown,44,44,normal,normal
74271,1900000,0,0,792,,unknown,44,44,normal,normal
74274,1700000,0,0,782,,unknown,44,44,normal,normal
74266,1600000,34700,0,800,,unknown,44,44,normal,normal
74285,1300000,0,0,792,,unknown,44,44,normal,normal
74273,1200000,0,0,798,,unknown,44,44,normal,normal
74289,1100000,0,0,790,,unknown,44,44,normal,normal
74269,1000000,0,0,795,,unknown,44,44,normal,normal
74277,670000,0,0,789,,unknown,44,44,normal,normal
74275,460000,0,0,792,,unknown,44,44,normal,normal
74282,420000,0,0,799,,unknown,44,44,normal,normal
74272,220000,0,0,798,,unknown,44,44,normal,normal
74287,84000,121000,0,800,,unknown,44,44,normal,normal
74281,190000,0,0,785,,unknown,44,44,normal,normal
74268,120000,67900,0,796,,unknown,44,44,normal,normal
74276,150000,0,0,784,,unknown,44,44,normal,normal
74280,100000,0,0,783,,unknown,44,44,normal,normal
74270,79000,0,0,798,,unknown,44,44,normal,normal
74286,73000,0,0,788,,unknown,44,44,normal,normal
74284,70000,0,0,799,,unknown,44,44,normal,normal
74291,30000000,0,0,783,,unknown,45,45,attack,normal
74290,19000000,0,0,799,,unknown,45,45,attack,normal
74299,19000000,0,0,783,,unknown,45,45,attack,normal
74295,5000000,0,0,786,,unknown,45,45,attack,normal
74302,5000000,0,0,787,,unknown,45,45,attack,normal
74306,4200000,0,0,796,,unknown,45,45,attack,normal
74313,4200000,0,0,798,,unknown,45,45,attack,normal
74294,3600000,0,0,782,,unknown,45,45,attack,normal
74298,3200000,0,0,796,,unknown,45,45,attack,normal
74300,1700000,0,0,792,,unknown,45,45,attack,normal
74292,1600000,0,0,791,,unknown,45,45,attack,normal
74303,1400000,0,0,782,,unknown,45,45,attack,normal
74310,1400000,0,0,788,,unknown,45,45,attack,normal
74296,470000,0,0,793,,unknown,45,45,attack,normal
74312,350000,0,0,786,,unknown,45,45,attack,normal
74307,320000,0,0,790,,unknown,45,45,attack,normal
74301,240000,0,0,787,,unknown,45,45,attack,normal
74304,220000,0,0,798,,unknown,45,45,attack,normal
74293,170000,0,0,798,,unknown,45,45,attack,normal
74305,160000,0,0,788,,unknown,45,45,attack,normal
74308,150000,0,0,791,,unknown,45,45,attack,normal
74309,100000,0,0,796,,unknown,45,45,attack,normal
74297,85000,0,0,800,,unknown,45,45,attack,normal
74311,77000,0,0,786,,unknown,45,45,attack,normal
74325,30000000,0,0,789,,unknown,46,46,normal,normal
74336,19000000,0,0,798,,unknown,46,46,normal,normal
74315,5000000,12800,0,789,,unknown,46,46,normal,normal
74321,4500000,0,0,794,,unknown,46,46,normal,normal
74337,4500000,0,0,798,,unknown,46,46,normal,normal
74320,3500000,381000,0,787,,unknown,46,46,normal,normal
74323,2600000,73100,0,783,,unknown,46,46,normal,normal
74322,2000000,381000,0,785,,unknown,46,46,normal,normal
74318,2100000,0,0,794,,unknown,46,46,normal,normal
74333,1000000,6390,0,788,,unknown,46,46,normal,normal
74335,870000,0,0,789,,unknown,46,46,normal,normal
74332,650000,56200,0,782,,unknown,46,46,normal,normal
74324,460000,0,0,783,,unknown,46,46,normal,normal
74316,360000,0,0,785,,unknown,46,46,normal,normal
74329,310000,0,0,799,,unknown,46,46,normal,normal
74319,190000,0,0,785,,unknown,46,46,normal,normal
74317,170000,0,0,800,,unknown,46,46,normal,normal
74327,170000,0,0,790,,unknown,46,46,normal,normal
74334,150000,13900,0,798,,unknown,46,46,normal,normal
74314,120000,0,0,784,,unknown,46,46,normal,normal
74326,98000,0,0,787,,unknown,46,46,normal,normal
74328,83000,0,0,786,,unknown,46,46,normal,normal
74330,79000,0,0,787,,unknown,46,46,normal,normal
74331,70000,0,0,796,,unknown,46,46,normal,normal
74350,30000000,0,0,798,,unknown,47,47,attack,normal
74347,3200000,0,0,790,,unknown,47,47,attack,normal
74355,2100000,0,0,796,,unknown,47,47,attack,normal
74340,2000000,0,0,794,,unknown,47,47,attack,normal
74351,2000000,0,0,797,,unknown,47,47,attack,normal
74352,2000000,0,0,783,,unknown,47,47,attack,normal
74343,1900000,0,0,783,,unknown,47,47,attack,normal
74344,1300000,0,0,795,,unknown,47,47,attack,normal
74361,1200000,0,0,782,,unknown,47,47,attack,normal
74359,910000,0,0,788,,unknown,47,47,attack,normal
74358,670000,0,0,797,,unknown,47,47,attack,normal
74341,660000,0,0,794,,unknown,47,47,attack,normal
74345,460000,0,0,800,,unknown,47,47,attack,normal
74346,420000,15700,0,797,,unknown,47,47,attack,normal
74459,0,0,0,1951,74346.0,unknown,47,47,attack,failed
74342,360000,0,0,799,,unknown,47,47,attack,normal
74349,340000,0,0,784,,unknown,47,47,attack,normal
74338,77000,139000,0,797,,unknown,47,47,attack,normal
74348,160000,39400,0,798,,unknown,47,47,attack,normal
74356,150000,0,0,800,,unknown,47,47,attack,normal
74360,150000,0,0,793,,unknown,47,47,attack,normal
74339,120000,0,0,787,,unknown,47,47,attack,normal
74353,120000,0,0,795,,unknown,47,47,attack,normal
74357,110000,0,0,782,,unknown,47,47,attack,normal
74354,73000,0,0,799,,unknown,47,47,attack,normal
74378,27000000,0,0,797,,unknown,48,48,attack,normal
74381,27000000,0,0,798,,unknown,48,48,attack,normal
74384,4500000,64600,0,789,,unknown,48,48,attack,normal
74460,0,0,0,1970,74384.0,unknown,48,48,attack,failed
74371,2300000,0,0,791,,unknown,48,48,attack,normal
74380,2300000,0,0,788,,unknown,48,48,attack,normal
74385,2000000,0,0,794,,unknown,48,48,attack,normal
74362,1100000,0,0,795,,unknown,48,48,attack,normal
74375,1000000,0,0,784,,unknown,48,48,attack,normal
74379,600000,0,0,786,,unknown,48,48,attack,normal
74370,420000,0,0,784,,unknown,48,48,attack,normal
74368,360000,0,0,782,,unknown,48,48,attack,normal
74363,310000,8520,0,789,,unknown,48,48,attack,normal
74367,260000,0,0,799,,unknown,48,48,attack,normal
74369,260000,0,0,793,,unknown,48,48,attack,normal
74376,260000,0,0,787,,unknown,48,48,attack,normal
74382,260000,0,0,783,,unknown,48,48,attack,normal
74365,240000,0,0,791,,unknown,48,48,attack,normal
74364,170000,0,0,789,,unknown,48,48,attack,normal
74372,170000,0,0,785,,unknown,48,48,attack,normal
74374,160000,0,0,781,,unknown,48,48,attack,normal
74383,120000,0,0,792,,unknown,48,48,attack,normal
74377,85000,0,0,781,,unknown,48,48,attack,normal
74373,84000,0,0,781,,unknown,48,48,attack,normal
74366,79000,0,0,799,,unknown,48,48,attack,normal
74387,27000000,0,0,800,,unknown,49,49,attack,normal
74409,19000000,0,0,788,,unknown,49,49,attack,normal
74388,6300000,0,0,789,,unknown,49,49,attack,normal
74386,6100000,0,0,789,,unknown,49,49,attack,normal
74400,4500000,0,0,788,,unknown,49,49,attack,normal
74408,3600000,0,0,792,,unknown,49,49,attack,normal
74403,2600000,0,0,794,,unknown,49,49,attack,normal
74404,2000000,0,0,795,,unknown,49,49,attack,normal
74406,2000000,0,0,794,,unknown,49,49,attack,normal
74392,1700000,34700,0,786,,unknown,49,49,attack,normal
74461,0,0,0,1967,74392.0,unknown,49,49,attack,failed
74390,1700000,13900,0,797,,unknown,49,49,attack,normal
74391,1500000,0,0,791,,unknown,49,49,attack,normal
74401,1500000,0,0,798,,unknown,49,49,attack,normal
74407,1300000,0,0,782,,unknown,49,49,attack,normal
74396,970000,0,0,797,,unknown,49,49,attack,normal
74402,670000,0,0,787,,unknown,49,49,attack,normal
74397,470000,0,0,799,,unknown,49,49,attack,normal
74395,310000,0,0,793,,unknown,49,49,attack,normal
74399,150000,71800,0,797,,unknown,49,49,attack,normal
74393,160000,0,0,785,,unknown,49,49,attack,normal
74398,160000,0,0,783,,unknown,49,49,attack,normal
74394,98000,47700,0,784,,unknown,49,49,attack,normal
74389,120000,0,0,790,,unknown,49,49,attack,normal
74405,110000,0,0,797,,unknown,49,49,attack,normal
74417,27000000,0,0,783,,unknown,50,50,attack,normal
74423,5200000,67900,0,791,,unknown,50,50,attack,normal
74462,0,0,0,1971,74423.0,unknown,50,50,attack,failed
74428,5000000,108000,0,798,,unknown,50,50,attack,normal
74412,5000000,0,0,781,,unknown,50,50,attack,normal
74429,2600000,0,0,796,,unknown,50,50,attack,normal
74420,2000000,0,0,787,,unknown,50,50,attack,normal
74433,1700000,0,0,792,,unknown,50,50,attack,normal
74431,1100000,0,0,786,,unknown,50,50,attack,normal
74432,1000000,12800,0,790,,unknown,50,50,attack,normal
74414,1000000,0,0,783,,unknown,50,50,attack,normal
74410,910000,0,0,798,,unknown,50,50,attack,normal
74425,910000,0,0,791,,unknown,50,50,attack,normal
74418,870000,0,0,797,,unknown,50,50,attack,normal
74430,870000,0,0,800,,unknown,50,50,attack,normal
74419,360000,0,0,783,,unknown,50,50,attack,normal
74411,340000,0,0,790,,unknown,50,50,attack,normal
74415,340000,0,0,782,,unknown,50,50,attack,normal
74424,310000,0,0,791,,unknown,50,50,attack,normal
74413,260000,0,0,795,,unknown,50,50,attack,normal
74416,150000,0,0,783,,unknown,50,50,attack,normal
74421,150000,0,0,799,,unknown,50,50,attack,normal
74422,150000,0,0,800,,unknown,50,50,attack,normal
74427,120000,0,0,799,,unknown,50,50,attack,normal
74426,82000,0,0,800,,unknown,50,50,attack,normal
