transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
202292,5200000,0,0,2123,,unknown,41,41,normal,normal
202304,2500000,0,0,2129,,unknown,41,41,normal,normal
202307,2300000,0,0,2140,,unknown,41,41,normal,normal
202314,2000000,0,0,2122,,unknown,41,41,normal,normal
202296,1600000,0,0,2132,,unknown,41,41,normal,normal
202303,1400000,0,0,2124,,unknown,41,41,normal,normal
202310,1400000,0,0,2131,,unknown,41,41,normal,normal
202299,1100000,0,0,2127,,unknown,41,41,normal,normal
202301,1000000,0,0,2121,,unknown,41,41,normal,normal
202300,870000,0,0,2128,,unknown,41,41,normal,normal
202293,530000,0,0,2138,,unknown,41,41,normal,normal
202294,360000,164000,0,2130,,unknown,41,41,normal,normal
202302,360000,0,0,2124,,unknown,41,41,normal,normal
202298,300000,0,0,2122,,unknown,41,41,normal,normal
202313,300000,0,0,2128,,unknown,41,41,normal,normal
202305,80000,164000,0,2125,,unknown,41,41,normal,normal
202308,240000,0,0,2131,,unknown,41,41,normal,normal
202297,170000,0,0,2127,,unknown,41,41,normal,normal
202311,150000,0,0,2123,,unknown,41,41,normal,normal
202312,150000,0,0,2130,,unknown,41,41,normal,normal
202295,85000,0,0,2126,,unknown,41,41,normal,normal
202309,83000,0,0,2121,,unknown,41,41,normal,normal
202306,79000,0,0,2123,,unknown,41,41,normal,normal
202319,27000000,0,0,2121,,unknown,42,42,attack,normal
202331,5000000,35600,0,2140,,unknown,42,42,attack,normal
202574,0,0,0,5303,202331.0,unknown,42,42,attack,failed
202326,4200000,0,0,2129,,unknown,42,42,attack,normal
202323,2400000,0,0,2131,,unknown,42,42,attack,normal
202335,2100000,296000,0,2137,,unknown,42,42,attack,normal
202329,2300000,0,0,2134,,unknown,42,42,attack,normal
202315,2100000,0,0,2129,,unknown,42,42,attack,normal
202333,2100000,0,0,2135,,unknown,42,42,attack,normal
202337,2000000,60700,0,2137,,unknown,42,42,attack,normal
202317,1100000,161000,0,2122,,unknown,42,42,attack,normal
202322,82000,769000,0,2135,,unknown,42,42,attack,normal
202334,420000,0,0,2130,,unknown,42,42,attack,normal
202332,310000,0,0,2121,,unknown,42,42,attack,normal
202318,300000,0,0,2127,,unknown,42,42,attack,normal
202321,300000,0,0,2129,,unknown,42,42,attack,normal
202324,260000,0,0,2134,,unknown,42,42,attack,normal
202325,220000,0,0,2124,,unknown,42,42,attack,normal
202336,220000,0,0,2124,,unknown,42,42,attack,normal
202316,190000,0,0,2127,,unknown,42,42,attack,normal
202320,170000,0,0,2121,,unknown,42,42,attack,normal
202338,150000,0,0,2136,,unknown,42,42,attack,normal
202330,120000,0,0,2122,,unknown,42,42,attack,normal
202327,83000,0,0,2127,,unknown,42,42,attack,normal
202328,73000,0,0,2122,,unknown,42,42,attack,normal
202356,43000000,0,0,2122,,unknown,43,43,attack,normal
202340,30000000,0,0,2131,,unknown,43,43,attack,normal
202349,4500000,0,0,2140,,unknown,43,43,attack,normal
202355,2400000,0,0,2129,,unknown,43,43,attack,normal
202348,2300000,0,0,2131,,unknown,43,43,attack,normal
202353,2000000,0,0,2123,,unknown,43,43,attack,normal
202346,1500000,0,0,2124,,unknown,43,43,attack,normal
202339,650000,0,0,2139,,unknown,43,43,attack,normal
202358,530000,0,0,2138,,unknown,43,43,attack,normal
202360,80000,410000,0,2133,,unknown,43,43,attack,normal
202575,0,0,0,5303,202360.0,unknown,43,43,attack,failed
202352,350000,0,0,2126,,unknown,43,43,attack,normal
202359,350000,0,0,2134,,unknown,43,43,attack,normal
202341,310000,0,0,2138,,unknown,43,43,attack,normal
202357,260000,0,0,2125,,unknown,43,43,attack,normal
202345,240000,0,0,2140,,unknown,43,43,attack,normal
202362,79000,139000,0,2123,,unknown,43,43,attack,normal
202344,170000,5630,0,2133,,unknown,43,43,attack,normal
202343,120000,0,0,2135,,unknown,43,43,attack,normal
202347,120000,0,0,2121,,unknown,43,43,attack,normal
202350,110000,0,0,2140,,unknown,43,43,attack,normal
202342,100000,0,0,2137,,unknown,43,43,attack,normal
202354,80000,19700,0,2127,,unknown,43,43,attack,normal
202361,77000,0,0,2131,,unknown,43,43,attack,normal
202351,73000,0,0,2126,,unknown,43,43,attack,normal
202368,30000000,0,0,2125,,unknown,44,44,normal,normal
202375,6100000,0,0,2122,,unknown,44,44,normal,normal
202382,5000000,1100000,0,2131,,unknown,44,44,normal,normal
202380,3200000,0,0,2134,,unknown,44,44,normal,normal
202363,2600000,0,0,2122,,unknown,44,44,normal,normal
202381,2500000,0,0,2138,,unknown,44,44,normal,normal
202366,1500000,0,0,2123,,unknown,44,44,normal,normal
202385,1500000,0,0,2130,,unknown,44,44,normal,normal
202386,1200000,0,0,2124,,unknown,44,44,normal,normal
202370,670000,0,0,2136,,unknown,44,44,normal,normal
202377,660000,0,0,2127,,unknown,44,44,normal,normal
202376,530000,0,0,2131,,unknown,44,44,normal,normal
202383,420000,0,0,2129,,unknown,44,44,normal,normal
202365,310000,0,0,2128,,unknown,44,44,normal,normal
202378,310000,0,0,2135,,unknown,44,44,normal,normal
202372,220000,0,0,2139,,unknown,44,44,normal,normal
202374,160000,0,0,2132,,unknown,44,44,normal,normal
202364,98000,33300,0,2125,,unknown,44,44,normal,normal
202379,120000,0,0,2128,,unknown,44,44,normal,normal
202367,110000,0,0,2127,,unknown,44,44,normal,normal
202384,110000,0,0,2125,,unknown,44,44,normal,normal
202371,70000,12800,0,2136,,unknown,44,44,normal,normal
202369,77000,0,0,2131,,unknown,44,44,normal,normal
202373,77000,0,0,2135,,unknown,44,44,normal,normal
202388,6300000,0,0,2127,,unknown,45,45,normal,normal
202403,5000000,0,0,2125,,unknown,45,45,normal,normal
202410,3600000,0,0,2123,,unknown,45,45,normal,normal
202393,2500000,0,0,2139,,unknown,45,45,normal,normal
202387,2000000,0,0,2129,,unknown,45,45,normal,normal
202390,2000000,0,0,2129,,unknown,45,45,normal,normal
202389,1900000,0,0,2121,,unknown,45,45,normal,normal
202396,1700000,0,0,2137,,unknown,45,45,normal,normal
202409,1500000,0,0,2129,,unknown,45,45,normal,normal
202391,1300000,0,0,2129,,unknown,45,45,normal,normal
202401,1300000,0,0,2138,,unknown,45,45,normal,normal
202402,1300000,0,0,2123,,unknown,45,45,normal,normal
202406,1100000,0,0,2132,,unknown,45,45,normal,normal
202395,600000,0,0,2123,,unknown,45,45,normal,normal
202407,160000,139000,0,2127,,unknown,45,45,normal,normal
202399,260000,0,0,2129,,unknown,45,45,normal,normal
202397,170000,0,0,2140,,unknown,45,45,normal,normal
202400,170000,0,0,2135,,unknown,45,45,normal,normal
202398,150000,0,0,2132,,unknown,45,45,normal,normal
202394,130000,0,0,2127,,unknown,45,45,normal,normal
202404,120000,0,0,2139,,unknown,45,45,normal,normal
202408,120000,0,0,2122,,unknown,45,45,normal,normal
202392,80000,0,0,2123,,unknown,45,45,normal,normal
202405,77000,0,0,2125,,unknown,45,45,normal,normal
202411,5000000,0,0,2135,,unknown,46,46,normal,normal
202434,5000000,0,0,2125,,unknown,46,46,normal,normal
202422,2100000,0,0,2133,,unknown,46,46,normal,normal
202420,2000000,0,0,2136,,unknown,46,46,normal,normal
202423,1800000,0,0,2131,,unknown,46,46,normal,normal
202413,1500000,0,0,2123,,unknown,46,46,normal,normal
202424,1500000,0,0,2134,,unknown,46,46,normal,normal
202416,1100000,0,0,2137,,unknown,46,46,normal,normal
202415,1000000,0,0,2127,,unknown,46,46,normal,normal
202417,870000,15300,0,2140,,unknown,46,46,normal,normal
202427,630000,0,0,2135,,unknown,46,46,normal,normal
202432,460000,0,0,2127,,unknown,46,46,normal,normal
202428,420000,0,0,2122,,unknown,46,46,normal,normal
202425,320000,0,0,2132,,unknown,46,46,normal,normal
202431,260000,0,0,2137,,unknown,46,46,normal,normal
202412,170000,0,0,2127,,unknown,46,46,normal,normal
202418,170000,0,0,2122,,unknown,46,46,normal,normal
202419,150000,0,0,2129,,unknown,46,46,normal,normal
202414,120000,0,0,2125,,unknown,46,46,normal,normal
202426,120000,0,0,2123,,unknown,46,46,normal,normal
202430,110000,0,0,2138,,unknown,46,46,normal,normal
202433,87000,0,0,2125,,unknown,46,46,normal,normal
202429,83000,0,0,2137,,unknown,46,46,normal,normal
202421,77000,0,0,2125,,unknown,46,46,normal,normal
202452,5200000,19700,0,2127,,unknown,47,47,attack,normal
202576,0,0,0,5313,202452.0,unknown,47,47,attack,failed
202444,3500000,128000,0,2139,,unknown,47,47,attack,normal
202445,2600000,0,0,2129,,unknown,47,47,attack,normal
202455,1500000,0,0,2138,,unknown,47,47,attack,normal
202439,1400000,0,0,2136,,unknown,47,47,attack,normal
202436,1100000,0,0,2122,,unknown,47,47,attack,normal
202457,1000000,0,0,2134,,unknown,47,47,attack,normal
202437,670000,0,0,2134,,unknown,47,47,attack,normal
202454,98000,545000,0,2126,,unknown,47,47,attack,normal
202456,260000,283000,0,2137,,unknown,47,47,attack,normal
202450,470000,5640,0,2133,,unknown,47,47,attack,normal
202451,460000,0,0,2131,,unknown,47,47,attack,normal
202453,460000,0,0,2128,,unknown,47,47,attack,normal
202441,420000,0,0,2121,,unknown,47,47,attack,normal
202458,350000,47700,0,2137,,unknown,47,47,attack,normal
202438,360000,0,0,2139,,unknown,47,47,attack,normal
202443,320000,0,0,2140,,unknown,47,47,attack,normal
202440,310000,0,0,2126,,unknown,47,47,attack,normal
202435,220000,0,0,2123,,unknown,47,47,attack,normal
202442,220000,0,0,2125,,unknown,47,47,attack,normal
202446,130000,0,0,2135,,unknown,47,47,attack,normal
202449,80000,43600,0,2135,,unknown,47,47,attack,normal
202447,120000,0,0,2123,,unknown,47,47,attack,normal
202448,100000,0,0,2138,,unknown,47,47,attack,normal
202480,30000000,0,0,2123,,unknown,48,48,attack,normal
202478,220000,7190000,0,2136,,unknown,48,48,attack,normal
202577,0,0,0,5303,202478.0,unknown,48,48,attack,failed
202482,5200000,0,0,2121,,unknown,48,48,attack,normal
202479,4500000,0,0,2125,,unknown,48,48,attack,normal
202465,2500000,0,0,2126,,unknown,48,48,attack,normal
202481,2000000,0,0,2129,,unknown,48,48,attack,normal
202469,1700000,0,0,2129,,unknown,48,48,attack,normal
202461,1500000,0,0,2139,,unknown,48,48,attack,normal
202468,1400000,0,0,2130,,unknown,48,48,attack,normal
202475,970000,0,0,2137,,unknown,48,48,attack,normal
202464,870000,7840,0,2139,,unknown,48,48,attack,normal
202473,530000,66100,0,2121,,unknown,48,48,attack,normal
202476,420000,0,0,2138,,unknown,48,48,attack,normal
202470,260000,139000,0,2140,,unknown,48,48,attack,normal
202471,340000,0,0,2121,,unknown,48,48,attack,normal
202467,310000,0,0,2128,,unknown,48,48,attack,normal
202477,220000,0,0,2136,,unknown,48,48,attack,normal
202460,190000,0,0,2124,,unknown,48,48,attack,normal
202462,160000,0,0,2135,,unknown,48,48,attack,normal
202459,150000,0,0,2140,,unknown,48,48,attack,normal
202463,150000,0,0,2124,,unknown,48,48,attack,normal
202466,150000,0,0,2122,,unknown,48,48,attack,normal
202472,100000,0,0,2131,,unknown,48,48,attack,normal
202474,85000,0,0,2131,,unknown,48,48,attack,normal
202489,43000000,31700,0,2122,,unknown,49,49,normal,normal
202498,5000000,7840,0,2140,,unknown,49,49,normal,normal
202499,2100000,0,0,2128,,unknown,49,49,normal,normal
202488,2000000,0,0,2125,,unknown,49,49,normal,normal
202494,1800000,0,0,2129,,unknown,49,49,normal,normal
202492,1700000,0,0,2129,,unknown,49,49,normal,normal
202486,1600000,0,0,2123,,unknown,49,49,normal,normal
202500,1500000,0,0,2140,,unknown,49,49,normal,normal
202490,1400000,0,0,2125,,unknown,49,49,normal,normal
202495,1200000,0,0,2127,,unknown,49,49,normal,normal
202493,970000,47700,0,2136,,unknown,49,49,normal,normal
202501,420000,0,0,2130,,unknown,49,49,normal,normal
202503,260000,0,0,2139,,unknown,49,49,normal,normal
202491,220000,8520,0,2134,,unknown,49,49,normal,normal
202487,220000,0,0,2136,,unknown,49,49,normal,normal
202506,220000,0,0,2139,,unknown,49,49,normal,normal
202483,170000,0,0,2123,,unknown,49,49,normal,normal
202497,170000,0,0,2130,,unknown,49,49,normal,normal
202502,150000,0,0,2130,,unknown,49,49,normal,normal
202505,150000,0,0,2124,,unknown,49,49,normal,normal
202484,120000,0,0,2122,,unknown,49,49,normal,normal
202485,120000,0,0,2140,,unknown,49,49,normal,normal
202504,98000,0,0,2123,,unknown,49,49,normal,normal
202496,85000,0,0,2126,,unknown,49,49,normal,normal
202521,5000000,0,0,2124,,unknown,50,50,normal,normal
202528,4500000,0,0,2134,,unknown,50,50,normal,normal
202522,1800000,0,0,2140,,unknown,50,50,normal,normal
202523,1200000,0,0,2134,,unknown,50,50,normal,normal
202512,1100000,0,0,2127,,unknown,50,50,normal,normal
202514,1100000,0,0,2137,,unknown,50,50,normal,normal
202527,650000,283000,0,2123,,unknown,50,50,normal,normal
202515,530000,0,0,2124,,unknown,50,50,normal,normal
202524,460000,0,0,2137,,unknown,50,50,normal,normal
202518,310000,0,0,2121,,unknown,50,50,normal,normal
202525,300000,0,0,2133,,unknown,50,50,normal,normal
202508,260000,0,0,2140,,unknown,50,50,normal,normal
202526,170000,0,0,2132,,unknown,50,50,normal,normal
202530,170000,0,0,2123,,unknown,50,50,normal,normal
202516,160000,0,0,2125,,unknown,50,50,normal,normal
202529,160000,0,0,2123,,unknown,50,50,normal,normal
202511,150000,7840,0,2138,,unknown,50,50,normal,normal
202510,150000,0,0,2136,,unknown,50,50,normal,normal
202513,130000,0,0,2127,,unknown,50,50,normal,normal
202520,130000,0,0,2137,,unknown,50,50,normal,normal
202509,110000,0,0,2140,,unknown,50,50,normal,normal
202519,100000,0,0,2123,,unknown,50,50,normal,normal
202517,87000,0,0,2137,,unknown,50,50,normal,normal
202507,80000,0,0,2140,,unknown,50,50,normal,normal
