transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127707,5000000,146000,0,21,,unknown,20,18,attack,normal
190368,0,0,0,59,133104.0,unknown,20,20,attack,b_attack
133104,5000000,6390,0,22,,unknown,20,20,attack,normal
131508,5000000,0,0,22,,unknown,20,20,attack,normal
132002,5000000,0,0,22,,unknown,20,20,attack,normal
130558,4500000,0,0,22,,unknown,20,19,attack,normal
133141,3600000,0,0,21,,unknown,20,20,attack,normal
129379,3500000,0,0,21,,unknown,20,19,attack,normal
131545,3500000,0,0,21,,unknown,20,20,attack,normal
132192,3500000,0,0,22,,unknown,20,20,attack,normal
190369,0,0,0,59,132838.0,unknown,20,20,attack,b_attack
132838,2400000,350000,0,22,,unknown,20,20,attack,normal
129987,2600000,0,0,21,,unknown,20,19,attack,normal
190370,0,0,0,59,130671.0,unknown,20,20,attack,b_attack
130671,2000000,594000,0,21,,unknown,20,19,attack,normal
131926,2500000,0,0,22,,unknown,20,20,attack,normal
132154,2300000,0,0,22,,unknown,20,20,attack,normal
131317,2100000,0,0,21,,unknown,20,20,attack,normal
130254,2000000,0,0,22,,unknown,20,19,attack,normal
131964,2000000,0,0,22,,unknown,20,20,attack,normal
132267,1900000,0,0,21,,unknown,20,20,attack,normal
133142,1900000,0,0,22,,unknown,20,20,attack,normal
190371,0,0,0,59,133028.0,unknown,20,20,attack,b_attack
133028,1600000,84800,0,22,,unknown,20,20,attack,normal
190372,0,0,0,59,132229.0,unknown,20,20,attack,b_attack
132229,1500000,155000,0,21,,unknown,20,20,attack,normal
131622,1600000,0,0,22,,unknown,20,20,attack,normal
131660,1600000,0,0,22,,unknown,20,20,attack,normal
132078,1600000,0,0,22,,unknown,20,20,attack,normal
133065,1600000,0,0,21,,unknown,20,20,attack,normal
190373,0,0,0,59,129683.0,unknown,20,20,attack,b_attack
129683,1500000,36800,0,21,,unknown,20,19,attack,normal
131280,1500000,0,0,22,,unknown,20,20,attack,normal
132686,1300000,0,0,22,,unknown,20,20,attack,normal
190374,0,0,0,59,129988.0,unknown,20,20,attack,b_attack
129988,1100000,155000,0,22,,unknown,20,19,attack,normal
130937,1200000,0,0,21,,unknown,20,19,attack,normal
131812,1200000,0,0,22,,unknown,20,20,attack,normal
131888,1100000,0,0,22,,unknown,20,20,attack,normal
131469,1000000,0,0,21,,unknown,20,20,attack,normal
133826,30000000,0,0,22,,unknown,21,21,attack,normal
135041,30000000,0,0,21,,unknown,21,21,attack,normal
131698,27000000,0,0,22,,unknown,21,20,attack,normal
190375,0,0,0,64,131621.0,unknown,21,21,attack,b_attack
131621,5200000,17700000,0,21,,unknown,21,20,attack,normal
133977,19000000,0,0,21,,unknown,21,21,attack,normal
129912,6300000,0,0,22,,unknown,21,19,attack,normal
134396,6100000,0,0,22,,unknown,21,21,attack,normal
134852,6100000,0,0,22,,unknown,21,21,attack,normal
130025,5200000,0,0,21,,unknown,21,19,attack,normal
134700,4500000,0,0,22,,unknown,21,21,attack,normal
133445,3600000,0,0,21,,unknown,21,21,attack,normal
133597,3600000,0,0,21,,unknown,21,21,attack,normal
190376,0,0,0,64,133673.0,unknown,21,21,attack,b_attack
133673,3500000,8520,0,21,,unknown,21,21,attack,normal
129797,3500000,0,0,21,,unknown,21,19,attack,normal
134624,2600000,0,0,22,,unknown,21,21,attack,normal
132191,2400000,0,0,21,,unknown,21,20,attack,normal
190377,0,0,0,64,134813.0,unknown,21,21,attack,b_attack
134813,2300000,75000,0,21,,unknown,21,21,attack,normal
134395,2300000,0,0,21,,unknown,21,21,attack,normal
133179,2000000,0,0,21,,unknown,21,21,attack,normal
133825,2000000,0,0,21,,unknown,21,21,attack,normal
134776,2000000,0,0,22,,unknown,21,21,attack,normal
128962,1800000,0,0,22,,unknown,21,18,attack,normal
190378,0,0,0,64,131583.0,unknown,21,21,attack,b_attack
131583,1700000,15700,0,21,,unknown,21,20,attack,normal
127631,1600000,0,0,21,,unknown,21,18,attack,normal
132571,1600000,0,0,21,,unknown,21,20,attack,normal
133446,1600000,0,0,22,,unknown,21,21,attack,normal
132495,1400000,0,0,21,,unknown,21,20,attack,normal
134130,1300000,0,0,22,,unknown,21,21,attack,normal
190379,0,0,0,64,133256.0,unknown,21,21,attack,b_attack
133256,870000,381000,0,22,,unknown,21,21,attack,normal
134434,1200000,0,0,22,,unknown,21,21,attack,normal
134472,1200000,0,0,22,,unknown,21,21,attack,normal
133559,1100000,0,0,21,,unknown,21,21,attack,normal
133863,1100000,0,0,21,,unknown,21,21,attack,normal
134510,1100000,0,0,22,,unknown,21,21,attack,normal
134623,1100000,0,0,21,,unknown,21,21,attack,normal
190380,0,0,0,64,132040.0,unknown,21,21,attack,b_attack
132040,1000000,18600,0,22,,unknown,21,20,attack,normal
131850,1000000,0,0,22,,unknown,21,20,attack,normal
132685,1000000,0,0,21,,unknown,21,20,attack,normal
134890,1000000,0,0,22,,unknown,21,21,attack,normal
135003,1000000,0,0,21,,unknown,21,21,attack,normal
121134,970000,0,0,22,,unknown,21,14,attack,normal
122311,970000,0,0,21,,unknown,21,15,attack,normal
125770,970000,0,0,22,,unknown,21,17,attack,normal
130976,970000,0,0,22,,unknown,21,19,attack,normal
136638,27000000,0,0,22,,unknown,22,22,attack,normal
190381,0,0,0,53,136219.0,unknown,22,22,attack,b_attack
136219,19000000,322000,0,21,,unknown,22,22,attack,normal
134168,19000000,0,0,22,,unknown,22,21,attack,normal
136409,19000000,0,0,21,,unknown,22,22,attack,normal
134965,6100000,0,0,21,,unknown,22,21,attack,normal
136030,6100000,0,0,22,,unknown,22,22,attack,normal
136410,5200000,0,0,22,,unknown,22,22,attack,normal
131394,5000000,0,0,22,,unknown,22,20,attack,normal
134509,5000000,0,0,21,,unknown,22,21,attack,normal
135954,5000000,0,0,22,,unknown,22,22,attack,normal
136562,5000000,0,0,22,,unknown,22,22,attack,normal
190382,0,0,0,53,132153.0,unknown,22,22,attack,b_attack
132153,370000,4320000,0,21,,unknown,22,20,attack,normal
190383,0,0,0,53,136258.0,unknown,22,22,attack,b_attack
136258,3600000,75000,0,22,,unknown,22,22,attack,normal
190384,0,0,0,53,135688.0,unknown,22,22,attack,b_attack
135688,2600000,959000,0,22,,unknown,22,22,attack,normal
190385,0,0,0,53,136866.0,unknown,22,22,attack,b_attack
136866,3500000,21800,0,22,,unknown,22,22,attack,normal
134966,3500000,0,0,22,,unknown,22,21,attack,normal
135460,3500000,0,0,22,,unknown,22,22,attack,normal
136485,3500000,0,0,21,,unknown,22,22,attack,normal
190386,0,0,0,53,136675.0,unknown,22,22,attack,b_attack
136675,3200000,11200,0,21,,unknown,22,22,attack,normal
190387,0,0,0,53,136372.0,unknown,22,22,attack,b_attack
136372,2000000,959000,0,22,,unknown,22,22,attack,normal
136865,2400000,0,0,21,,unknown,22,22,attack,normal
135232,2300000,0,0,22,,unknown,22,22,attack,normal
135915,2100000,0,0,21,,unknown,22,22,attack,normal
190388,0,0,0,53,136941.0,unknown,22,22,attack,b_attack
136941,1900000,146000,0,21,,unknown,22,22,attack,normal
134319,2000000,0,0,21,,unknown,22,21,attack,normal
135079,2000000,0,0,21,,unknown,22,22,attack,normal
135384,2000000,0,0,22,,unknown,22,22,attack,normal
135497,2000000,0,0,21,,unknown,22,22,attack,normal
135535,2000000,0,0,21,,unknown,22,22,attack,normal
135802,2000000,0,0,22,,unknown,22,22,attack,normal
133712,1900000,0,0,22,,unknown,22,21,attack,normal
135953,1700000,0,0,21,,unknown,22,22,attack,normal
135193,1600000,0,0,21,,unknown,22,22,attack,normal
190389,0,0,0,53,135877.0,unknown,22,22,attack,b_attack
135877,1500000,36800,0,21,,unknown,22,22,attack,normal
133788,1500000,0,0,22,,unknown,22,21,attack,normal
136334,1500000,0,0,22,,unknown,22,22,attack,normal
136561,1500000,0,0,21,,unknown,22,22,attack,normal
190390,0,0,0,53,136448.0,unknown,22,22,attack,b_attack
136448,1100000,381000,0,22,,unknown,22,22,attack,normal
190391,0,0,0,53,135080.0,unknown,22,22,attack,b_attack
135080,1400000,73100,0,22,,unknown,22,22,attack,normal
137549,30000000,0,0,21,,unknown,23,23,attack,normal
137245,6300000,0,0,21,,unknown,23,23,attack,normal
138006,6100000,0,0,22,,unknown,23,23,attack,normal
190392,0,0,0,53,138652.0,unknown,23,23,attack,b_attack
138652,4500000,84800,0,22,,unknown,23,23,attack,normal
137588,4200000,0,0,22,,unknown,23,23,attack,normal
138575,3600000,0,0,21,,unknown,23,23,attack,normal
138157,3500000,0,0,21,,unknown,23,23,attack,normal
138499,3500000,0,0,21,,unknown,23,23,attack,normal
138500,3500000,0,0,22,,unknown,23,23,attack,normal
137398,2600000,0,0,22,,unknown,23,23,attack,normal
137778,2400000,0,0,22,,unknown,23,23,attack,normal
190393,0,0,0,53,138119.0,unknown,23,23,attack,b_attack
138119,2300000,49100,0,21,,unknown,23,23,attack,normal
138803,2300000,0,0,21,,unknown,23,23,attack,normal
137397,2000000,0,0,21,,unknown,23,23,attack,normal
138082,2000000,0,0,22,,unknown,23,23,attack,normal
190394,0,0,0,53,138613.0,unknown,23,23,attack,b_attack
138613,1600000,155000,0,21,,unknown,23,23,attack,normal
138461,1700000,0,0,21,,unknown,23,23,attack,normal
137853,1600000,0,0,21,,unknown,23,23,attack,normal
138765,1600000,0,0,21,,unknown,23,23,attack,normal
137626,1500000,0,0,22,,unknown,23,23,attack,normal
135270,1400000,0,0,22,,unknown,23,22,attack,normal
135421,1400000,0,0,21,,unknown,23,22,attack,normal
137207,1400000,0,0,21,,unknown,23,23,attack,normal
138158,1400000,0,0,22,,unknown,23,23,attack,normal
138462,1400000,0,0,22,,unknown,23,23,attack,normal
138841,1400000,0,0,21,,unknown,23,23,attack,normal
137093,1300000,0,0,21,,unknown,23,23,attack,normal
190395,0,0,0,53,136143.0,unknown,23,23,attack,b_attack
136143,1100000,146000,0,21,,unknown,23,22,attack,normal
190396,0,0,0,53,136181.0,unknown,23,23,attack,b_attack
136181,1000000,231000,0,21,,unknown,23,22,attack,normal
190397,0,0,0,53,136751.0,unknown,23,23,attack,b_attack
136751,1100000,33300,0,21,,unknown,23,22,attack,normal
190398,0,0,0,53,137930.0,unknown,23,23,attack,b_attack
137930,1000000,108000,0,22,,unknown,23,23,attack,normal
133370,1100000,0,0,22,,unknown,23,21,attack,normal
135156,1100000,0,0,22,,unknown,23,22,attack,normal
135801,1100000,0,0,21,,unknown,23,22,attack,normal
136714,1100000,0,0,22,,unknown,23,22,attack,normal
137169,1100000,0,0,21,,unknown,23,23,attack,normal
137891,1100000,0,0,21,,unknown,23,23,attack,normal
137967,1100000,0,0,21,,unknown,23,23,attack,normal
133407,1000000,0,0,21,,unknown,23,21,attack,normal
138766,1000000,0,0,22,,unknown,23,23,attack,normal
121665,970000,0,0,21,,unknown,23,14,attack,normal
128354,970000,0,0,22,,unknown,23,18,attack,normal
133674,970000,0,0,22,,unknown,23,21,attack,normal
136637,43000000,0,0,21,,unknown,24,22,attack,normal
190399,0,0,0,84,139070.0,unknown,24,24,attack,b_attack
139070,27000000,3130,0,22,,unknown,24,24,attack,normal
140665,27000000,0,0,21,,unknown,24,24,attack,normal
138043,19000000,0,0,21,,unknown,24,23,attack,normal
140438,19000000,0,0,22,,unknown,24,24,attack,normal
138271,6100000,0,0,21,,unknown,24,23,attack,normal
140590,6100000,0,0,22,,unknown,24,24,attack,normal
190400,0,0,0,84,139487.0,unknown,24,24,attack,b_attack
139487,5000000,73100,0,21,,unknown,24,24,attack,normal
133598,5000000,0,0,22,,unknown,24,21,attack,normal
139260,5000000,0,0,22,,unknown,24,24,attack,normal
140020,5000000,0,0,22,,unknown,24,24,attack,normal
190401,0,0,0,84,140628.0,unknown,24,24,attack,b_attack
140628,4500000,39400,0,22,,unknown,24,24,attack,normal
138120,3600000,0,0,22,,unknown,24,23,attack,normal
139069,3600000,0,0,21,,unknown,24,24,attack,normal
136903,3500000,0,0,21,,unknown,24,22,attack,normal
139184,3500000,0,0,22,,unknown,24,24,attack,normal
139564,2600000,0,0,22,,unknown,24,24,attack,normal
140134,2600000,0,0,22,,unknown,24,24,attack,normal
137815,2500000,0,0,21,,unknown,24,23,attack,normal
139829,2400000,0,0,21,,unknown,24,24,attack,normal
140741,2400000,0,0,21,,unknown,24,24,attack,normal
190402,0,0,0,84,140362.0,unknown,24,24,attack,b_attack
140362,2000000,146000,0,22,,unknown,24,24,attack,normal
134016,2100000,0,0,22,,unknown,24,21,attack,normal
139639,2100000,0,0,21,,unknown,24,24,attack,normal
140476,2100000,0,0,22,,unknown,24,24,attack,normal
138044,2000000,0,0,22,,unknown,24,23,attack,normal
139677,2000000,0,0,21,,unknown,24,24,attack,normal
140437,2000000,0,0,21,,unknown,24,24,attack,normal
190403,0,0,0,84,138994.0,unknown,24,24,attack,b_attack
138994,1600000,108000,0,22,,unknown,24,24,attack,normal
139222,1700000,0,0,22,,unknown,24,24,attack,normal
139298,1700000,0,0,22,,unknown,24,24,attack,normal
139374,1700000,0,0,22,,unknown,24,24,attack,normal
139906,1700000,0,0,22,,unknown,24,24,attack,normal
139450,1600000,0,0,22,,unknown,24,24,attack,normal
140209,1600000,0,0,21,,unknown,24,24,attack,normal
136029,1500000,0,0,21,,unknown,24,22,attack,normal
137587,1500000,0,0,21,,unknown,24,23,attack,normal
138348,1500000,0,0,22,,unknown,24,23,attack,normal
190404,0,0,0,84,140324.0,unknown,24,24,attack,b_attack
140324,1400000,5640,0,22,,unknown,24,24,attack,normal
139715,1400000,0,0,21,,unknown,24,24,attack,normal
139602,1200000,0,0,22,,unknown,24,24,attack,normal
139716,1200000,0,0,22,,unknown,24,24,attack,normal
135650,1100000,0,0,22,,unknown,24,22,attack,normal
190405,0,0,0,84,135345.0,unknown,24,24,attack,failed
190406,0,0,0,65,140818.0,unknown,25,25,attack,b_attack
140818,43000000,1100000,0,22,,unknown,25,25,attack,normal
190407,0,0,0,65,141730.0,unknown,25,25,attack,b_attack
141730,30000000,47700,0,22,,unknown,25,25,attack,normal
139183,30000000,0,0,21,,unknown,25,24,attack,normal
142603,30000000,0,0,21,,unknown,25,25,attack,normal
141045,6100000,0,0,21,,unknown,25,25,attack,normal
140248,5200000,0,0,22,,unknown,25,24,attack,normal
141843,5200000,0,0,21,,unknown,25,25,attack,normal
190408,0,0,0,65,139526.0,unknown,25,25,attack,b_attack
139526,5000000,31700,0,22,,unknown,25,24,attack,normal
141084,5000000,0,0,22,,unknown,25,25,attack,normal
142186,5000000,0,0,22,,unknown,25,25,attack,normal
142527,5000000,0,0,21,,unknown,25,25,attack,normal
138804,4500000,0,0,22,,unknown,25,23,attack,normal
142261,4500000,0,0,21,,unknown,25,25,attack,normal
131432,3600000,0,0,22,,unknown,25,20,attack,normal
139449,3600000,0,0,21,,unknown,25,24,attack,normal
140893,3500000,0,0,21,,unknown,25,25,attack,normal
141996,3500000,0,0,22,,unknown,25,25,attack,normal
140932,3200000,0,0,22,,unknown,25,25,attack,normal
141464,3200000,0,0,22,,unknown,25,25,attack,normal
190409,0,0,0,65,141235.0,unknown,25,25,attack,b_attack
141235,2500000,67900,0,21,,unknown,25,25,attack,normal
141197,2500000,0,0,21,,unknown,25,25,attack,normal
141425,2500000,0,0,21,,unknown,25,25,attack,normal
190410,0,0,0,65,142414.0,unknown,25,25,attack,b_attack
142414,2400000,71800,0,22,,unknown,25,25,attack,normal
190411,0,0,0,65,142300.0,unknown,25,25,attack,b_attack
142300,2300000,139000,0,22,,unknown,25,25,attack,normal
141540,2400000,0,0,22,,unknown,25,25,attack,normal
190412,0,0,0,65,141387.0,unknown,25,25,attack,b_attack
141387,1600000,410000,0,21,,unknown,25,25,attack,normal
137018,2000000,0,0,22,,unknown,25,23,attack,normal
141311,2000000,0,0,21,,unknown,25,25,attack,normal
141881,1800000,0,0,21,,unknown,25,25,attack,normal
140514,1700000,0,0,22,,unknown,25,24,attack,normal
190413,0,0,0,65,141501.0,unknown,25,25,attack,b_attack
141501,1500000,47700,0,21,,unknown,25,25,attack,normal
190414,0,0,0,65,142337.0,unknown,25,25,attack,b_attack
142337,1500000,12300,0,21,,unknown,25,25,attack,normal
134661,1500000,0,0,21,,unknown,25,21,attack,normal
140970,1500000,0,0,22,,unknown,25,25,attack,normal
139601,1400000,0,0,21,,unknown,25,24,attack,normal
141236,1400000,0,0,22,,unknown,25,25,attack,normal
142110,1300000,0,0,22,,unknown,25,25,attack,normal
141957,1200000,0,0,21,,unknown,25,25,attack,normal
142224,1100000,0,0,22,,unknown,25,25,attack,normal
142299,1100000,0,0,21,,unknown,25,25,attack,normal
190415,0,0,0,65,141274.0,unknown,25,25,attack,failed
143591,43000000,0,0,21,,unknown,26,26,attack,normal
190416,0,0,0,51,140019.0,unknown,26,26,attack,b_attack
140019,1900000,7190000,0,21,,unknown,26,24,attack,normal
143781,6300000,0,0,21,,unknown,26,26,attack,normal
144124,6100000,0,0,22,,unknown,26,26,attack,normal
143021,5000000,0,0,21,,unknown,26,26,attack,normal
190417,0,0,0,51,142262.0,unknown,26,26,attack,b_attack
142262,4500000,18600,0,22,,unknown,26,25,attack,normal
142489,4500000,0,0,21,,unknown,26,25,attack,normal
144351,4500000,0,0,21,,unknown,26,26,attack,normal
142984,4200000,0,0,22,,unknown,26,26,attack,normal
144123,3500000,0,0,21,,unknown,26,26,attack,normal
190418,0,0,0,51,143515.0,unknown,26,26,attack,b_attack
143515,2600000,34700,0,21,,unknown,26,26,attack,normal
190419,0,0,0,51,143097.0,unknown,26,26,attack,b_attack
143097,2500000,108000,0,21,,unknown,26,26,attack,normal
144010,2400000,0,0,22,,unknown,26,26,attack,normal
144542,2400000,0,0,22,,unknown,26,26,attack,normal
190420,0,0,0,51,143174.0,unknown,26,26,attack,b_attack
143174,2000000,5640,0,22,,unknown,26,26,attack,normal
135269,2000000,0,0,21,,unknown,26,22,attack,normal
142908,2000000,0,0,22,,unknown,26,26,attack,normal
190421,0,0,0,51,144200.0,unknown,26,26,attack,b_attack
144200,1600000,66100,0,22,,unknown,26,26,attack,normal
190422,0,0,0,51,141273.0,unknown,26,26,attack,b_attack
141273,1600000,12800,0,21,,unknown,26,25,attack,normal
142679,1600000,0,0,21,,unknown,26,26,attack,normal
143934,1600000,0,0,22,,unknown,26,26,attack,normal
143971,1600000,0,0,21,,unknown,26,26,attack,normal
144275,1600000,0,0,21,,unknown,26,26,attack,normal
144465,1600000,0,0,21,,unknown,26,26,attack,normal
190423,0,0,0,51,139335.0,unknown,26,26,attack,b_attack
139335,1500000,75000,0,21,,unknown,26,24,attack,normal
190424,0,0,0,51,144314.0,unknown,26,26,attack,b_attack
144314,1500000,33100,0,22,,unknown,26,26,attack,normal
142983,1500000,0,0,21,,unknown,26,26,attack,normal
143516,1500000,0,0,22,,unknown,26,26,attack,normal
143819,1500000,0,0,21,,unknown,26,26,attack,normal
142946,1400000,0,0,22,,unknown,26,26,attack,normal
144541,1400000,0,0,21,,unknown,26,26,attack,normal
143060,1300000,0,0,22,,unknown,26,26,attack,normal
190425,0,0,0,51,141274.0,unknown,26,26,attack,failed
141274,1000000,67900,0,22,,unknown,26,25,attack,normal
190426,0,0,0,51,142223.0,unknown,26,26,attack,b_attack
142223,1000000,64600,0,21,,unknown,26,25,attack,normal
190427,0,0,0,51,135345.0,unknown,26,26,attack,failed
135345,870000,164000,0,21,,unknown,26,22,attack,normal
190428,0,0,0,51,142375.0,unknown,26,26,attack,b_attack
142375,1000000,13900,0,21,,unknown,26,25,attack,normal
137208,1000000,0,0,22,,unknown,26,23,attack,normal
145378,30000000,0,0,22,,unknown,27,27,attack,normal
145644,19000000,0,0,22,,unknown,27,27,attack,normal
190429,0,0,0,82,145719.0,unknown,27,27,attack,b_attack
145719,320000,17700000,0,21,,unknown,27,27,attack,normal
146251,6300000,0,0,21,,unknown,27,27,attack,normal
146137,6100000,0,0,21,,unknown,27,27,attack,normal
143668,5200000,0,0,22,,unknown,27,26,attack,normal
144427,5000000,0,0,21,,unknown,27,26,attack,normal
144503,5000000,0,0,21,,unknown,27,26,attack,normal
145986,5000000,0,0,22,,unknown,27,27,attack,normal
190430,0,0,0,82,146404.0,unknown,27,27,attack,b_attack
146404,4200000,350000,0,22,,unknown,27,27,attack,normal
144883,4500000,0,0,21,,unknown,27,27,attack,normal
144884,4200000,0,0,22,,unknown,27,27,attack,normal
144237,3600000,0,0,21,,unknown,27,26,attack,normal
145454,3200000,0,0,22,,unknown,27,27,attack,normal
144845,2400000,0,0,21,,unknown,27,27,attack,normal
146442,2300000,0,0,22,,unknown,27,27,attack,normal
190431,0,0,0,82,144656.0,unknown,27,27,attack,b_attack
144656,2100000,35600,0,22,,unknown,27,27,attack,normal
190432,0,0,0,82,145682.0,unknown,27,27,attack,b_attack
145682,1800000,256000,0,22,,unknown,27,27,attack,normal
145377,2000000,0,0,21,,unknown,27,27,attack,normal
145605,1800000,0,0,21,,unknown,27,27,attack,normal
142907,1700000,0,0,21,,unknown,27,26,attack,normal
190433,0,0,0,82,145149.0,unknown,27,27,attack,b_attack
145149,1500000,67500,0,21,,unknown,27,27,attack,normal
190434,0,0,0,82,142565.0,unknown,27,27,attack,b_attack
142565,1500000,3130,0,21,,unknown,27,25,attack,normal
144770,1500000,0,0,22,,unknown,27,27,attack,normal
145035,1500000,0,0,21,,unknown,27,27,attack,normal
145339,1500000,0,0,21,,unknown,27,27,attack,normal
146441,1500000,0,0,21,,unknown,27,27,attack,normal
139525,1400000,0,0,21,,unknown,27,24,attack,normal
145872,1400000,0,0,22,,unknown,27,27,attack,normal
145225,1300000,0,0,21,,unknown,27,27,attack,normal
144617,1200000,0,0,21,,unknown,27,27,attack,normal
144959,1200000,0,0,21,,unknown,27,27,attack,normal
145948,1200000,0,0,22,,unknown,27,27,attack,normal
146061,1100000,0,0,21,,unknown,27,27,attack,normal
146214,1100000,0,0,22,,unknown,27,27,attack,normal
190435,0,0,0,82,145985.0,unknown,27,27,attack,b_attack
145985,1000000,24700,0,21,,unknown,27,27,attack,normal
132230,1000000,0,0,22,,unknown,27,20,attack,normal
142413,1000000,0,0,21,,unknown,27,25,attack,normal
143592,1000000,0,0,22,,unknown,27,26,attack,normal
144579,1000000,0,0,21,,unknown,27,27,attack,normal
144807,1000000,0,0,21,,unknown,27,27,attack,normal
145150,1000000,0,0,22,,unknown,27,27,attack,normal
145187,1000000,0,0,21,,unknown,27,27,attack,normal
190436,0,0,0,72,146631.0,unknown,28,28,attack,b_attack
146631,27000000,34700,0,21,,unknown,28,28,attack,normal
190437,0,0,0,72,145111.0,unknown,28,28,attack,b_attack
145111,27000000,31700,0,21,,unknown,28,27,attack,normal
146822,19000000,0,0,22,,unknown,28,28,attack,normal
147962,19000000,0,0,22,,unknown,28,28,attack,normal
145567,6300000,0,0,21,,unknown,28,27,attack,normal
190438,0,0,0,72,147506.0,unknown,28,28,attack,b_attack
147506,6100000,18600,0,22,,unknown,28,28,attack,normal
147316,6100000,0,0,22,,unknown,28,28,attack,normal
190439,0,0,0,72,144352.0,unknown,28,28,attack,b_attack
144352,5000000,15300,0,22,,unknown,28,26,attack,normal
190440,0,0,0,72,146898.0,unknown,28,28,attack,b_attack
146898,5000000,5640,0,22,,unknown,28,28,attack,normal
143554,5000000,0,0,22,,unknown,28,26,attack,normal
190441,0,0,0,72,144769.0,unknown,28,28,attack,b_attack
144769,4200000,47700,0,21,,unknown,28,27,attack,normal
144466,4200000,0,0,22,,unknown,28,26,attack,normal
146479,3600000,0,0,21,,unknown,28,28,attack,normal
190442,0,0,0,72,146366.0,unknown,28,28,attack,b_attack
146366,2600000,256000,0,22,,unknown,28,27,attack,normal
146860,2600000,0,0,22,,unknown,28,28,attack,normal
190443,0,0,0,72,147011.0,unknown,28,28,attack,b_attack
147011,2000000,594000,0,21,,unknown,28,28,attack,normal
147315,2500000,0,0,21,,unknown,28,28,attack,normal
147088,2400000,0,0,22,,unknown,28,28,attack,normal
147961,2400000,0,0,21,,unknown,28,28,attack,normal
145796,2300000,0,0,22,,unknown,28,27,attack,normal
190444,0,0,0,72,147847.0,unknown,28,28,attack,b_attack
147847,2100000,121000,0,21,,unknown,28,28,attack,normal
190445,0,0,0,72,147885.0,unknown,28,28,attack,b_attack
147885,2100000,31700,0,21,,unknown,28,28,attack,normal
148075,2100000,0,0,21,,unknown,28,28,attack,normal
190446,0,0,0,72,147012.0,unknown,28,28,attack,b_attack
147012,2000000,21800,0,22,,unknown,28,28,attack,normal
190447,0,0,0,72,147657.0,unknown,28,28,attack,b_attack
147657,2000000,13900,0,21,,unknown,28,28,attack,normal
144389,2000000,0,0,21,,unknown,28,26,attack,normal
145834,2000000,0,0,22,,unknown,28,27,attack,normal
147278,2000000,0,0,22,,unknown,28,28,attack,normal
147848,2000000,0,0,22,,unknown,28,28,attack,normal
190448,0,0,0,72,146936.0,unknown,28,28,attack,b_attack
146936,1400000,510000,0,22,,unknown,28,28,attack,normal
145606,1800000,0,0,22,,unknown,28,27,attack,normal
148190,1600000,0,0,22,,unknown,28,28,attack,normal
147924,1500000,0,0,22,,unknown,28,28,attack,normal
145415,1200000,0,0,21,,unknown,28,27,attack,normal
147695,1100000,0,0,21,,unknown,28,28,attack,normal
148227,1100000,0,0,21,,unknown,28,28,attack,normal
190449,0,0,0,72,146670.0,unknown,28,28,attack,failed
147467,43000000,0,0,21,,unknown,29,28,attack,normal
149292,43000000,0,0,22,,unknown,29,29,attack,normal
148608,30000000,0,0,22,,unknown,29,29,attack,normal
148531,19000000,0,0,21,,unknown,29,29,attack,normal
149861,19000000,0,0,21,,unknown,29,29,attack,normal
148836,6100000,0,0,22,,unknown,29,29,attack,normal
190450,0,0,0,84,147392.0,unknown,29,29,attack,b_attack
147392,5000000,545000,0,22,,unknown,29,28,attack,normal
190451,0,0,0,84,148721.0,unknown,29,29,attack,b_attack
148721,5200000,73100,0,21,,unknown,29,29,attack,normal
146708,5200000,0,0,22,,unknown,29,28,attack,normal
147544,5200000,0,0,22,,unknown,29,28,attack,normal
148683,5000000,0,0,21,,unknown,29,29,attack,normal
149747,5000000,0,0,21,,unknown,29,29,attack,normal
148456,4500000,0,0,22,,unknown,29,29,attack,normal
190452,0,0,0,84,148760.0,unknown,29,29,attack,b_attack
148760,3200000,13800,0,22,,unknown,29,29,attack,normal
148646,3200000,0,0,22,,unknown,29,29,attack,normal
190453,0,0,0,84,148835.0,unknown,29,29,attack,b_attack
148835,2500000,256000,0,21,,unknown,29,29,attack,normal
149216,2600000,0,0,22,,unknown,29,29,attack,normal
190454,0,0,0,84,150013.0,unknown,29,29,attack,b_attack
150013,1800000,779000,0,21,,unknown,29,29,attack,normal
147354,2100000,0,0,22,,unknown,29,28,attack,normal
190455,0,0,0,84,149481.0,unknown,29,29,attack,b_attack
149481,2000000,66100,0,21,,unknown,29,29,attack,normal
148455,2000000,0,0,21,,unknown,29,29,attack,normal
149025,2000000,0,0,21,,unknown,29,29,attack,normal
150089,2000000,0,0,21,,unknown,29,29,attack,normal
190456,0,0,0,84,148380.0,unknown,29,29,attack,b_attack
148380,1900000,56200,0,22,,unknown,29,29,attack,normal
146480,1900000,0,0,22,,unknown,29,28,attack,normal
148798,1900000,0,0,22,,unknown,29,29,attack,normal
148759,1800000,0,0,21,,unknown,29,29,attack,normal
150051,1800000,0,0,21,,unknown,29,29,attack,normal
147772,1600000,0,0,22,,unknown,29,28,attack,normal
148570,1600000,0,0,22,,unknown,29,29,attack,normal
190457,0,0,0,84,147125.0,unknown,29,29,attack,b_attack
147125,1500000,75000,0,21,,unknown,29,28,attack,normal
148493,1500000,0,0,21,,unknown,29,29,attack,normal
148797,1500000,0,0,21,,unknown,29,29,attack,normal
149330,1500000,0,0,22,,unknown,29,29,attack,normal
