transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144060,3200000,0,0,1595,,unknown,40,40,attack,normal
144043,2600000,0,0,1590,,unknown,40,40,attack,normal
144047,2600000,0,0,1588,,unknown,40,40,attack,normal
144061,1900000,0,0,1585,,unknown,40,40,attack,normal
144057,1000000,779000,0,1588,,unknown,40,40,attack,normal
144337,0,0,0,3959,144057.0,unknown,40,40,attack,failed
144049,1600000,0,0,1598,,unknown,40,40,attack,normal
144059,1600000,0,0,1586,,unknown,40,40,attack,normal
144041,1500000,0,0,1592,,unknown,40,40,attack,normal
144046,1300000,0,0,1589,,unknown,40,40,attack,normal
144048,1000000,0,0,1595,,unknown,40,40,attack,normal
144039,600000,0,0,1591,,unknown,40,40,attack,normal
144051,600000,0,0,1600,,unknown,40,40,attack,normal
144045,460000,0,0,1588,,unknown,40,40,attack,normal
144056,460000,0,0,1582,,unknown,40,40,attack,normal
144058,360000,0,0,1599,,unknown,40,40,attack,normal
144044,170000,0,0,1595,,unknown,40,40,attack,normal
144053,150000,0,0,1584,,unknown,40,40,attack,normal
144050,130000,0,0,1599,,unknown,40,40,attack,normal
144054,120000,0,0,1585,,unknown,40,40,attack,normal
144052,110000,0,0,1598,,unknown,40,40,attack,normal
144055,87000,0,0,1588,,unknown,40,40,attack,normal
144040,70000,0,0,1596,,unknown,40,40,attack,normal
144084,27000000,0,0,1589,,unknown,41,41,attack,normal
144082,6100000,43600,0,1592,,unknown,41,41,attack,normal
144338,0,0,0,3952,144082.0,unknown,41,41,attack,failed
144067,5200000,0,0,1590,,unknown,41,41,attack,normal
144072,5000000,0,0,1585,,unknown,41,41,attack,normal
144065,3500000,0,0,1600,,unknown,41,41,attack,normal
144069,3500000,0,0,1591,,unknown,41,41,attack,normal
144080,2100000,0,0,1590,,unknown,41,41,attack,normal
144063,2000000,5630,0,1597,,unknown,41,41,attack,normal
144074,2000000,0,0,1587,,unknown,41,41,attack,normal
144083,2000000,0,0,1587,,unknown,41,41,attack,normal
144062,1800000,0,0,1593,,unknown,41,41,attack,normal
144066,1300000,0,0,1595,,unknown,41,41,attack,normal
144073,870000,350000,0,1592,,unknown,41,41,attack,normal
144070,650000,0,0,1596,,unknown,41,41,attack,normal
144078,530000,0,0,1599,,unknown,41,41,attack,normal
144068,460000,0,0,1581,,unknown,41,41,attack,normal
144076,460000,0,0,1599,,unknown,41,41,attack,normal
144064,360000,11200,0,1596,,unknown,41,41,attack,normal
144081,370000,0,0,1593,,unknown,41,41,attack,normal
144071,310000,0,0,1583,,unknown,41,41,attack,normal
144075,170000,0,0,1582,,unknown,41,41,attack,normal
144077,160000,0,0,1587,,unknown,41,41,attack,normal
144085,120000,34700,0,1591,,unknown,41,41,attack,normal
144079,110000,0,0,1599,,unknown,41,41,attack,normal
144087,30000000,0,0,1589,,unknown,42,42,attack,normal
144108,27000000,39400,0,1599,,unknown,42,42,attack,normal
144339,0,0,0,3951,144108.0,unknown,42,42,attack,failed
144109,19000000,0,0,1598,,unknown,42,42,attack,normal
144095,2500000,0,0,1595,,unknown,42,42,attack,normal
144090,1600000,0,0,1594,,unknown,42,42,attack,normal
144092,1400000,0,0,1594,,unknown,42,42,attack,normal
144098,1400000,0,0,1594,,unknown,42,42,attack,normal
144086,1000000,0,0,1581,,unknown,42,42,attack,normal
144107,470000,0,0,1590,,unknown,42,42,attack,normal
144097,420000,0,0,1589,,unknown,42,42,attack,normal
144102,420000,0,0,1582,,unknown,42,42,attack,normal
144104,360000,0,0,1584,,unknown,42,42,attack,normal
144105,300000,0,0,1600,,unknown,42,42,attack,normal
144093,260000,0,0,1595,,unknown,42,42,attack,normal
144088,220000,0,0,1588,,unknown,42,42,attack,normal
144100,220000,0,0,1594,,unknown,42,42,attack,normal
144091,150000,0,0,1592,,unknown,42,42,attack,normal
144089,120000,0,0,1595,,unknown,42,42,attack,normal
144103,120000,0,0,1584,,unknown,42,42,attack,normal
144101,84000,0,0,1581,,unknown,42,42,attack,normal
144094,82000,0,0,1585,,unknown,42,42,attack,normal
144099,80000,0,0,1584,,unknown,42,42,attack,normal
144106,79000,0,0,1582,,unknown,42,42,attack,normal
144096,70000,0,0,1593,,unknown,42,42,attack,normal
144117,19000000,0,0,1585,,unknown,43,43,attack,normal
144133,3200000,0,0,1598,,unknown,43,43,attack,normal
144113,1500000,0,0,1585,,unknown,43,43,attack,normal
144123,1500000,0,0,1597,,unknown,43,43,attack,normal
144110,1400000,0,0,1595,,unknown,43,43,attack,normal
144118,1100000,0,0,1594,,unknown,43,43,attack,normal
144122,870000,0,0,1589,,unknown,43,43,attack,normal
144128,600000,0,0,1587,,unknown,43,43,attack,normal
144114,310000,0,0,1596,,unknown,43,43,attack,normal
144116,77000,195000,0,1594,,unknown,43,43,attack,normal
144340,0,0,0,3958,144116.0,unknown,43,43,attack,failed
144132,77000,146000,0,1588,,unknown,43,43,attack,normal
144124,220000,0,0,1591,,unknown,43,43,attack,normal
144115,150000,21800,0,1596,,unknown,43,43,attack,normal
144127,160000,0,0,1586,,unknown,43,43,attack,normal
144129,160000,0,0,1586,,unknown,43,43,attack,normal
144111,150000,0,0,1591,,unknown,43,43,attack,normal
144112,150000,0,0,1598,,unknown,43,43,attack,normal
144119,130000,0,0,1593,,unknown,43,43,attack,normal
144120,110000,0,0,1591,,unknown,43,43,attack,normal
144125,110000,0,0,1594,,unknown,43,43,attack,normal
144126,82000,18600,0,1596,,unknown,43,43,attack,normal
144130,79000,0,0,1584,,unknown,43,43,attack,normal
144121,77000,0,0,1593,,unknown,43,43,attack,normal
144131,77000,0,0,1595,,unknown,43,43,attack,normal
144155,30000000,0,0,1585,,unknown,44,44,attack,normal
144154,5000000,350000,0,1598,,unknown,44,44,attack,normal
144341,0,0,0,3952,144154.0,unknown,44,44,attack,failed
144137,4500000,0,0,1582,,unknown,44,44,attack,normal
144156,3600000,35100,0,1587,,unknown,44,44,attack,normal
144141,2300000,0,0,1593,,unknown,44,44,attack,normal
144148,2000000,0,0,1596,,unknown,44,44,attack,normal
144146,1700000,0,0,1597,,unknown,44,44,attack,normal
144142,1500000,0,0,1593,,unknown,44,44,attack,normal
144152,1100000,0,0,1595,,unknown,44,44,attack,normal
144139,1000000,0,0,1593,,unknown,44,44,attack,normal
144147,1000000,0,0,1599,,unknown,44,44,attack,normal
144151,910000,0,0,1582,,unknown,44,44,attack,normal
144145,660000,0,0,1585,,unknown,44,44,attack,normal
144136,600000,0,0,1584,,unknown,44,44,attack,normal
144138,370000,0,0,1591,,unknown,44,44,attack,normal
144144,340000,0,0,1589,,unknown,44,44,attack,normal
144143,320000,0,0,1589,,unknown,44,44,attack,normal
144134,260000,0,0,1588,,unknown,44,44,attack,normal
144135,160000,0,0,1592,,unknown,44,44,attack,normal
144150,150000,0,0,1598,,unknown,44,44,attack,normal
144157,120000,0,0,1586,,unknown,44,44,attack,normal
144140,85000,13800,0,1588,,unknown,44,44,attack,normal
144153,87000,0,0,1583,,unknown,44,44,attack,normal
144149,83000,0,0,1583,,unknown,44,44,attack,normal
144179,43000000,0,0,1597,,unknown,45,45,attack,normal
144163,30000000,0,0,1581,,unknown,45,45,attack,normal
144172,19000000,594000,0,1597,,unknown,45,45,attack,normal
144342,0,0,0,3955,144172.0,unknown,45,45,attack,failed
144160,1800000,0,0,1597,,unknown,45,45,attack,normal
144169,1600000,0,0,1596,,unknown,45,45,attack,normal
144177,1600000,0,0,1600,,unknown,45,45,attack,normal
144168,1100000,0,0,1591,,unknown,45,45,attack,normal
144174,1100000,0,0,1592,,unknown,45,45,attack,normal
144159,1000000,0,0,1583,,unknown,45,45,attack,normal
144178,870000,0,0,1591,,unknown,45,45,attack,normal
144170,600000,0,0,1596,,unknown,45,45,attack,normal
144167,82000,231000,0,1589,,unknown,45,45,attack,normal
144165,310000,0,0,1591,,unknown,45,45,attack,normal
144176,300000,0,0,1593,,unknown,45,45,attack,normal
144180,260000,0,0,1597,,unknown,45,45,attack,normal
144162,240000,0,0,1588,,unknown,45,45,attack,normal
144166,87000,128000,0,1595,,unknown,45,45,attack,normal
144161,150000,0,0,1594,,unknown,45,45,attack,normal
144158,120000,0,0,1590,,unknown,45,45,attack,normal
144175,120000,0,0,1591,,unknown,45,45,attack,normal
144171,110000,0,0,1592,,unknown,45,45,attack,normal
144173,110000,0,0,1596,,unknown,45,45,attack,normal
144181,110000,0,0,1588,,unknown,45,45,attack,normal
144164,70000,35600,0,1600,,unknown,45,45,attack,normal
144200,43000000,0,0,1593,,unknown,46,46,attack,normal
144189,5000000,0,0,1588,,unknown,46,46,attack,normal
144194,2500000,0,0,1589,,unknown,46,46,attack,normal
144187,2000000,0,0,1582,,unknown,46,46,attack,normal
144201,2000000,0,0,1596,,unknown,46,46,attack,normal
144182,1900000,0,0,1584,,unknown,46,46,attack,normal
144185,1900000,0,0,1599,,unknown,46,46,attack,normal
144183,1700000,0,0,1587,,unknown,46,46,attack,normal
144202,1000000,0,0,1593,,unknown,46,46,attack,normal
144188,870000,13900,0,1581,,unknown,46,46,attack,normal
144343,0,0,0,3951,144188.0,unknown,46,46,attack,failed
144191,600000,0,0,1598,,unknown,46,46,attack,normal
144195,470000,0,0,1598,,unknown,46,46,attack,normal
144197,460000,0,0,1597,,unknown,46,46,attack,normal
144204,420000,0,0,1593,,unknown,46,46,attack,normal
144186,320000,0,0,1589,,unknown,46,46,attack,normal
144192,160000,0,0,1588,,unknown,46,46,attack,normal
144196,150000,0,0,1599,,unknown,46,46,attack,normal
144199,150000,0,0,1582,,unknown,46,46,attack,normal
144203,150000,0,0,1596,,unknown,46,46,attack,normal
144184,110000,0,0,1598,,unknown,46,46,attack,normal
144193,110000,0,0,1581,,unknown,46,46,attack,normal
144198,87000,15100,0,1587,,unknown,46,46,attack,normal
144190,100000,0,0,1581,,unknown,46,46,attack,normal
144205,80000,0,0,1584,,unknown,46,46,attack,normal
144213,6100000,0,0,1582,,unknown,47,47,attack,normal
144227,6100000,0,0,1598,,unknown,47,47,attack,normal
144215,2600000,0,0,1596,,unknown,47,47,attack,normal
144223,2600000,0,0,1596,,unknown,47,47,attack,normal
144219,2500000,0,0,1584,,unknown,47,47,attack,normal
144226,2100000,0,0,1583,,unknown,47,47,attack,normal
144217,2000000,0,0,1589,,unknown,47,47,attack,normal
144225,1100000,0,0,1589,,unknown,47,47,attack,normal
144208,1000000,0,0,1593,,unknown,47,47,attack,normal
144220,1000000,0,0,1587,,unknown,47,47,attack,normal
144211,530000,0,0,1598,,unknown,47,47,attack,normal
144221,460000,0,0,1589,,unknown,47,47,attack,normal
144209,370000,0,0,1597,,unknown,47,47,attack,normal
144210,320000,0,0,1600,,unknown,47,47,attack,normal
144228,310000,0,0,1595,,unknown,47,47,attack,normal
144229,260000,0,0,1589,,unknown,47,47,attack,normal
144212,160000,0,0,1595,,unknown,47,47,attack,normal
144218,160000,0,0,1600,,unknown,47,47,attack,normal
144224,160000,0,0,1585,,unknown,47,47,attack,normal
144206,120000,0,0,1585,,unknown,47,47,attack,normal
144214,110000,0,0,1589,,unknown,47,47,attack,normal
144207,87000,0,0,1584,,unknown,47,47,attack,normal
144222,82000,0,0,1587,,unknown,47,47,attack,normal
144216,70000,0,0,1586,,unknown,47,47,attack,normal
144242,5200000,0,0,1592,,unknown,48,48,attack,normal
144233,2400000,0,0,1600,,unknown,48,48,attack,normal
144247,2400000,0,0,1597,,unknown,48,48,attack,normal
144235,2000000,0,0,1582,,unknown,48,48,attack,normal
144230,1700000,0,0,1596,,unknown,48,48,attack,normal
144246,150000,959000,0,1582,,unknown,48,48,attack,normal
144344,0,0,0,3959,144246.0,unknown,48,48,attack,failed
144243,1000000,0,0,1585,,unknown,48,48,attack,normal
144248,970000,0,0,1591,,unknown,48,48,attack,normal
144231,870000,0,0,1582,,unknown,48,48,attack,normal
144234,870000,0,0,1594,,unknown,48,48,attack,normal
144238,650000,0,0,1597,,unknown,48,48,attack,normal
144249,460000,0,0,1591,,unknown,48,48,attack,normal
144239,420000,0,0,1593,,unknown,48,48,attack,normal
144244,420000,0,0,1583,,unknown,48,48,attack,normal
144240,260000,0,0,1594,,unknown,48,48,attack,normal
144241,220000,0,0,1589,,unknown,48,48,attack,normal
144245,170000,0,0,1593,,unknown,48,48,attack,normal
144250,150000,0,0,1581,,unknown,48,48,attack,normal
144251,150000,0,0,1600,,unknown,48,48,attack,normal
144236,77000,66100,0,1589,,unknown,48,48,attack,normal
144232,120000,0,0,1585,,unknown,48,48,attack,normal
144253,120000,0,0,1593,,unknown,48,48,attack,normal
144237,110000,0,0,1587,,unknown,48,48,attack,normal
144252,100000,0,0,1582,,unknown,48,48,attack,normal
144267,43000000,0,0,1596,,unknown,49,49,attack,normal
144265,27000000,0,0,1590,,unknown,49,49,attack,normal
144255,5200000,0,0,1593,,unknown,49,49,attack,normal
144276,3500000,0,0,1599,,unknown,49,49,attack,normal
144268,2600000,33300,0,1584,,unknown,49,49,attack,normal
144345,0,0,0,3959,144268.0,unknown,49,49,attack,failed
144271,2000000,0,0,1589,,unknown,49,49,attack,normal
144257,1900000,0,0,1595,,unknown,49,49,attack,normal
144262,1700000,0,0,1598,,unknown,49,49,attack,normal
144272,1500000,0,0,1598,,unknown,49,49,attack,normal
144263,1400000,0,0,1594,,unknown,49,49,attack,normal
144275,1100000,12300,0,1599,,unknown,49,49,attack,normal
144269,650000,0,0,1593,,unknown,49,49,attack,normal
144277,460000,0,0,1581,,unknown,49,49,attack,normal
144260,360000,0,0,1597,,unknown,49,49,attack,normal
144258,310000,0,0,1596,,unknown,49,49,attack,normal
144270,130000,161000,0,1593,,unknown,49,49,attack,normal
144256,220000,0,0,1594,,unknown,49,49,attack,normal
144273,73000,84800,0,1596,,unknown,49,49,attack,normal
144261,150000,0,0,1582,,unknown,49,49,attack,normal
144266,110000,0,0,1591,,unknown,49,49,attack,normal
144274,100000,0,0,1598,,unknown,49,49,attack,normal
144259,82000,0,0,1582,,unknown,49,49,attack,normal
144264,80000,0,0,1593,,unknown,49,49,attack,normal
144254,70000,0,0,1583,,unknown,49,49,attack,normal
144281,6100000,0,0,1597,,unknown,50,50,normal,normal
144286,5200000,0,0,1596,,unknown,50,50,normal,normal
144299,5000000,0,0,1591,,unknown,50,50,normal,normal
144283,4500000,0,0,1590,,unknown,50,50,normal,normal
144291,3500000,0,0,1581,,unknown,50,50,normal,normal
144294,2300000,0,0,1585,,unknown,50,50,normal,normal
144288,2000000,0,0,1595,,unknown,50,50,normal,normal
144293,970000,0,0,1585,,unknown,50,50,normal,normal
144285,910000,0,0,1600,,unknown,50,50,normal,normal
144292,660000,0,0,1593,,unknown,50,50,normal,normal
144289,530000,0,0,1596,,unknown,50,50,normal,normal
144287,360000,0,0,1587,,unknown,50,50,normal,normal
144298,350000,0,0,1583,,unknown,50,50,normal,normal
144296,310000,0,0,1588,,unknown,50,50,normal,normal
144282,300000,0,0,1597,,unknown,50,50,normal,normal
144295,300000,0,0,1583,,unknown,50,50,normal,normal
144280,160000,0,0,1593,,unknown,50,50,normal,normal
144279,150000,0,0,1592,,unknown,50,50,normal,normal
144284,120000,0,0,1593,,unknown,50,50,normal,normal
144278,110000,0,0,1581,,unknown,50,50,normal,normal
144297,110000,0,0,1587,,unknown,50,50,normal,normal
144300,110000,0,0,1586,,unknown,50,50,normal,normal
144301,110000,0,0,1588,,unknown,50,50,normal,normal
144290,79000,0,0,1598,,unknown,50,50,normal,normal
