transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
224640,0,0,0,2403,224637.0,unknown,17,17,attack,failed
224642,0,0,0,2403,224639.0,unknown,17,17,attack,failed
224644,0,0,0,2404,224641.0,unknown,17,17,attack,failed
224646,0,0,0,2401,224643.0,unknown,17,17,attack,failed
224648,0,0,0,2420,224645.0,unknown,17,17,attack,failed
224650,0,0,0,2418,224647.0,unknown,17,17,attack,failed
224652,0,0,0,2418,224649.0,unknown,17,17,attack,failed
224654,0,0,0,2416,224651.0,unknown,17,17,attack,failed
224656,0,0,0,2413,224653.0,unknown,17,17,attack,failed
224658,0,0,0,2414,224655.0,unknown,17,17,attack,failed
224660,0,0,0,2410,224657.0,unknown,17,17,attack,failed
224662,0,0,0,2407,224659.0,unknown,17,17,attack,failed
224664,0,0,0,2415,224661.0,unknown,17,17,attack,failed
224666,0,0,0,2405,224663.0,unknown,17,17,attack,failed
224668,0,0,0,2403,224665.0,unknown,17,17,attack,failed
224670,0,0,0,2410,224667.0,unknown,17,17,attack,failed
224672,0,0,0,2407,224669.0,unknown,17,17,attack,failed
224674,0,0,0,2410,224671.0,unknown,17,17,attack,failed
224676,0,0,0,2415,224673.0,unknown,17,17,attack,failed
224678,0,0,0,2407,224675.0,unknown,17,17,attack,failed
224680,0,0,0,2401,224677.0,unknown,17,17,attack,failed
224682,0,0,0,2418,224679.0,unknown,17,17,attack,failed
224729,43000426,959000,43000426,2414,224727.0,unknown,18,18,attack,b_attack
226321,0,0,0,6030,224729.0,unknown,18,18,attack,failed
224727,43000425,959000,43000425,2410,224725.0,unknown,18,18,attack,b_attack
224725,43000424,959000,43000424,2413,224723.0,unknown,18,18,attack,b_attack
224723,43000423,959000,43000423,2404,224721.0,unknown,18,18,attack,b_attack
224721,43000422,959000,43000422,2420,224719.0,unknown,18,18,attack,b_attack
224719,43000421,959000,43000421,2411,224717.0,unknown,18,18,attack,b_attack
224717,43000420,959000,43000420,2414,224715.0,unknown,18,18,attack,b_attack
224715,43000419,959000,43000419,2410,224713.0,unknown,18,18,attack,b_attack
224713,43000418,959000,43000418,2407,224711.0,unknown,18,18,attack,b_attack
224711,43000417,959000,43000417,2408,224709.0,unknown,18,18,attack,b_attack
224709,43000416,959000,43000416,2408,224707.0,unknown,18,18,attack,b_attack
224707,43000415,959000,43000415,2412,224705.0,unknown,18,18,attack,b_attack
224705,43000414,959000,43000414,2412,224703.0,unknown,18,18,attack,b_attack
224703,43000413,959000,43000413,2416,224701.0,unknown,18,18,attack,b_attack
224701,43000412,959000,43000412,2414,224699.0,unknown,18,18,attack,b_attack
224699,43000411,959000,43000411,2413,224697.0,unknown,18,18,attack,b_attack
224697,43000410,959000,43000410,2413,224695.0,unknown,18,18,attack,b_attack
224695,43000409,959000,43000409,2402,224693.0,unknown,18,18,attack,b_attack
224693,43000408,959000,43000408,2404,224691.0,unknown,18,18,attack,b_attack
224691,43000407,959000,43000407,2403,224689.0,unknown,18,18,attack,b_attack
224689,43000406,959000,43000406,2409,224687.0,unknown,18,18,attack,b_attack
224687,43000405,959000,43000405,2402,224685.0,unknown,18,18,attack,b_attack
224685,43000404,959000,43000404,2416,224683.0,unknown,18,18,attack,b_attack
224683,0,0,0,2408,224681.0,unknown,18,18,attack,failed
224684,0,0,0,2408,224681.0,unknown,18,18,attack,failed
224686,0,0,0,2416,224683.0,unknown,18,18,attack,failed
224688,0,0,0,2402,224685.0,unknown,18,18,attack,failed
224690,0,0,0,2409,224687.0,unknown,18,18,attack,failed
224692,0,0,0,2403,224689.0,unknown,18,18,attack,failed
224694,0,0,0,2404,224691.0,unknown,18,18,attack,failed
224696,0,0,0,2402,224693.0,unknown,18,18,attack,failed
224698,0,0,0,2413,224695.0,unknown,18,18,attack,failed
224700,0,0,0,2413,224697.0,unknown,18,18,attack,failed
224702,0,0,0,2414,224699.0,unknown,18,18,attack,failed
224704,0,0,0,2416,224701.0,unknown,18,18,attack,failed
224706,0,0,0,2412,224703.0,unknown,18,18,attack,failed
224708,0,0,0,2412,224705.0,unknown,18,18,attack,failed
224710,0,0,0,2408,224707.0,unknown,18,18,attack,failed
224712,0,0,0,2408,224709.0,unknown,18,18,attack,failed
224714,0,0,0,2407,224711.0,unknown,18,18,attack,failed
224716,0,0,0,2410,224713.0,unknown,18,18,attack,failed
224718,0,0,0,2414,224715.0,unknown,18,18,attack,failed
224720,0,0,0,2411,224717.0,unknown,18,18,attack,failed
224722,0,0,0,2420,224719.0,unknown,18,18,attack,failed
224724,0,0,0,2404,224721.0,unknown,18,18,attack,failed
224726,0,0,0,2413,224723.0,unknown,18,18,attack,failed
224728,0,0,0,2410,224725.0,unknown,18,18,attack,failed
224730,0,0,0,2414,224727.0,unknown,18,18,attack,failed
224777,43000450,959000,43000450,2404,224775.0,unknown,19,19,normal,b_attack
224775,43000449,959000,43000449,2407,224773.0,unknown,19,19,normal,b_attack
224773,43000448,959000,43000448,2402,224771.0,unknown,19,19,normal,b_attack
224771,43000447,959000,43000447,2407,224769.0,unknown,19,19,normal,b_attack
224769,43000446,959000,43000446,2410,224767.0,unknown,19,19,normal,b_attack
224767,43000445,959000,43000445,2420,224765.0,unknown,19,19,normal,b_attack
224765,43000444,959000,43000444,2410,224763.0,unknown,19,19,normal,b_attack
224763,43000443,959000,43000443,2406,224761.0,unknown,19,19,normal,b_attack
224761,43000442,959000,43000442,2415,224759.0,unknown,19,19,normal,b_attack
224759,43000441,959000,43000441,2417,224757.0,unknown,19,19,normal,b_attack
224757,43000440,959000,43000440,2404,224755.0,unknown,19,19,normal,b_attack
224755,43000439,959000,43000439,2403,224753.0,unknown,19,19,normal,b_attack
224753,43000438,959000,43000438,2404,224751.0,unknown,19,19,normal,b_attack
224751,43000437,959000,43000437,2409,224749.0,unknown,19,19,normal,b_attack
224749,43000436,959000,43000436,2410,224747.0,unknown,19,19,normal,b_attack
224747,43000435,959000,43000435,2413,224745.0,unknown,19,19,normal,b_attack
224745,43000434,959000,43000434,2410,224743.0,unknown,19,19,normal,b_attack
224743,43000433,959000,43000433,2401,224741.0,unknown,19,19,normal,b_attack
224741,43000432,959000,43000432,2416,224739.0,unknown,19,19,normal,b_attack
224739,43000431,959000,43000431,2420,224737.0,unknown,19,19,normal,b_attack
224737,43000430,959000,43000430,2415,224735.0,unknown,19,19,normal,b_attack
224735,43000429,959000,43000429,2410,224733.0,unknown,19,19,normal,b_attack
224733,43000428,959000,43000428,2409,224731.0,unknown,19,19,normal,b_attack
224731,0,0,0,2413,224729.0,unknown,19,19,normal,failed
224732,0,0,0,2413,224729.0,unknown,19,19,normal,failed
224734,0,0,0,2409,224731.0,unknown,19,19,normal,failed
224736,0,0,0,2410,224733.0,unknown,19,19,normal,failed
224738,0,0,0,2415,224735.0,unknown,19,19,normal,failed
224740,0,0,0,2420,224737.0,unknown,19,19,normal,failed
224742,0,0,0,2416,224739.0,unknown,19,19,normal,failed
224744,0,0,0,2401,224741.0,unknown,19,19,normal,failed
224746,0,0,0,2410,224743.0,unknown,19,19,normal,failed
224748,0,0,0,2413,224745.0,unknown,19,19,normal,failed
224750,0,0,0,2410,224747.0,unknown,19,19,normal,failed
224752,0,0,0,2409,224749.0,unknown,19,19,normal,failed
224754,0,0,0,2404,224751.0,unknown,19,19,normal,failed
224756,0,0,0,2403,224753.0,unknown,19,19,normal,failed
224758,0,0,0,2404,224755.0,unknown,19,19,normal,failed
224760,0,0,0,2417,224757.0,unknown,19,19,normal,failed
224762,0,0,0,2415,224759.0,unknown,19,19,normal,failed
224764,0,0,0,2406,224761.0,unknown,19,19,normal,failed
224766,0,0,0,2410,224763.0,unknown,19,19,normal,failed
224768,0,0,0,2420,224765.0,unknown,19,19,normal,failed
224770,0,0,0,2410,224767.0,unknown,19,19,normal,failed
224772,0,0,0,2407,224769.0,unknown,19,19,normal,failed
224774,0,0,0,2402,224771.0,unknown,19,19,normal,failed
224776,0,0,0,2407,224773.0,unknown,19,19,normal,failed
224778,0,0,0,2404,224775.0,unknown,19,19,normal,failed
224825,43000474,959000,43000474,2407,224823.0,unknown,20,20,attack,b_attack
226322,0,0,0,6001,224825.0,unknown,20,20,attack,failed
224823,43000473,959000,43000473,2404,224821.0,unknown,20,20,attack,b_attack
224821,43000472,959000,43000472,2415,224819.0,unknown,20,20,attack,b_attack
224819,43000471,959000,43000471,2415,224817.0,unknown,20,20,attack,b_attack
224817,43000470,959000,43000470,2401,224815.0,unknown,20,20,attack,b_attack
224815,43000469,959000,43000469,2412,224813.0,unknown,20,20,attack,b_attack
224813,43000468,959000,43000468,2403,224811.0,unknown,20,20,attack,b_attack
224811,43000467,959000,43000467,2408,224809.0,unknown,20,20,attack,b_attack
224809,43000466,959000,43000466,2406,224807.0,unknown,20,20,attack,b_attack
224807,43000465,959000,43000465,2403,224805.0,unknown,20,20,attack,b_attack
224805,43000464,959000,43000464,2417,224803.0,unknown,20,20,attack,b_attack
224803,43000463,959000,43000463,2414,224801.0,unknown,20,20,attack,b_attack
224801,43000462,959000,43000462,2413,224799.0,unknown,20,20,attack,b_attack
224799,43000461,959000,43000461,2405,224797.0,unknown,20,20,attack,b_attack
224797,43000460,959000,43000460,2418,224795.0,unknown,20,20,attack,b_attack
224795,43000459,959000,43000459,2412,224793.0,unknown,20,20,attack,b_attack
224793,43000458,959000,43000458,2416,224791.0,unknown,20,20,attack,b_attack
224791,43000457,959000,43000457,2416,224789.0,unknown,20,20,attack,b_attack
224789,43000456,959000,43000456,2406,224787.0,unknown,20,20,attack,b_attack
224787,43000455,959000,43000455,2403,224785.0,unknown,20,20,attack,b_attack
224785,43000454,959000,43000454,2404,224783.0,unknown,20,20,attack,b_attack
224783,43000453,959000,43000453,2405,224781.0,unknown,20,20,attack,b_attack
224781,43000452,959000,43000452,2416,224779.0,unknown,20,20,attack,b_attack
224779,0,0,0,2411,224777.0,unknown,20,20,attack,failed
224780,0,0,0,2411,224777.0,unknown,20,20,attack,failed
224782,0,0,0,2416,224779.0,unknown,20,20,attack,failed
224784,0,0,0,2405,224781.0,unknown,20,20,attack,failed
224786,0,0,0,2404,224783.0,unknown,20,20,attack,failed
224788,0,0,0,2403,224785.0,unknown,20,20,attack,failed
224790,0,0,0,2406,224787.0,unknown,20,20,attack,failed
224792,0,0,0,2416,224789.0,unknown,20,20,attack,failed
224794,0,0,0,2416,224791.0,unknown,20,20,attack,failed
224796,0,0,0,2412,224793.0,unknown,20,20,attack,failed
224798,0,0,0,2418,224795.0,unknown,20,20,attack,failed
224800,0,0,0,2405,224797.0,unknown,20,20,attack,failed
224802,0,0,0,2413,224799.0,unknown,20,20,attack,failed
224804,0,0,0,2414,224801.0,unknown,20,20,attack,failed
224806,0,0,0,2417,224803.0,unknown,20,20,attack,failed
224808,0,0,0,2403,224805.0,unknown,20,20,attack,failed
224810,0,0,0,2406,224807.0,unknown,20,20,attack,failed
224812,0,0,0,2408,224809.0,unknown,20,20,attack,failed
224814,0,0,0,2403,224811.0,unknown,20,20,attack,failed
224816,0,0,0,2412,224813.0,unknown,20,20,attack,failed
224818,0,0,0,2401,224815.0,unknown,20,20,attack,failed
224820,0,0,0,2415,224817.0,unknown,20,20,attack,failed
224822,0,0,0,2415,224819.0,unknown,20,20,attack,failed
224824,0,0,0,2404,224821.0,unknown,20,20,attack,failed
224826,0,0,0,2407,224823.0,unknown,20,20,attack,failed
224873,43000498,959000,43000498,2415,224871.0,unknown,21,21,normal,b_attack
224871,43000497,959000,43000497,2408,224869.0,unknown,21,21,normal,b_attack
224869,43000496,959000,43000496,2407,224867.0,unknown,21,21,normal,b_attack
224867,43000495,959000,43000495,2404,224865.0,unknown,21,21,normal,b_attack
224865,43000494,959000,43000494,2403,224863.0,unknown,21,21,normal,b_attack
224863,43000493,959000,43000493,2418,224861.0,unknown,21,21,normal,b_attack
224861,43000492,959000,43000492,2419,224859.0,unknown,21,21,normal,b_attack
224859,43000491,959000,43000491,2407,224857.0,unknown,21,21,normal,b_attack
224857,43000490,959000,43000490,2412,224855.0,unknown,21,21,normal,b_attack
224855,43000489,959000,43000489,2407,224853.0,unknown,21,21,normal,b_attack
224853,43000488,959000,43000488,2405,224851.0,unknown,21,21,normal,b_attack
224851,43000487,959000,43000487,2411,224849.0,unknown,21,21,normal,b_attack
224849,43000486,959000,43000486,2417,224847.0,unknown,21,21,normal,b_attack
224847,43000485,959000,43000485,2412,224845.0,unknown,21,21,normal,b_attack
224845,43000484,959000,43000484,2405,224843.0,unknown,21,21,normal,b_attack
224843,43000483,959000,43000483,2403,224841.0,unknown,21,21,normal,b_attack
224841,43000482,959000,43000482,2419,224839.0,unknown,21,21,normal,b_attack
224839,43000481,959000,43000481,2409,224837.0,unknown,21,21,normal,b_attack
224837,43000480,959000,43000480,2420,224835.0,unknown,21,21,normal,b_attack
224835,43000479,959000,43000479,2420,224833.0,unknown,21,21,normal,b_attack
224833,43000478,959000,43000478,2419,224831.0,unknown,21,21,normal,b_attack
224831,43000477,959000,43000477,2420,224829.0,unknown,21,21,normal,b_attack
224829,43000476,959000,43000476,2420,224827.0,unknown,21,21,normal,b_attack
224827,0,0,0,2415,224825.0,unknown,21,21,normal,failed
224828,0,0,0,2415,224825.0,unknown,21,21,normal,failed
224830,0,0,0,2420,224827.0,unknown,21,21,normal,failed
224832,0,0,0,2420,224829.0,unknown,21,21,normal,failed
224834,0,0,0,2419,224831.0,unknown,21,21,normal,failed
224836,0,0,0,2420,224833.0,unknown,21,21,normal,failed
224838,0,0,0,2420,224835.0,unknown,21,21,normal,failed
224840,0,0,0,2409,224837.0,unknown,21,21,normal,failed
224842,0,0,0,2419,224839.0,unknown,21,21,normal,failed
224844,0,0,0,2403,224841.0,unknown,21,21,normal,failed
224846,0,0,0,2405,224843.0,unknown,21,21,normal,failed
224848,0,0,0,2412,224845.0,unknown,21,21,normal,failed
224850,0,0,0,2417,224847.0,unknown,21,21,normal,failed
224852,0,0,0,2411,224849.0,unknown,21,21,normal,failed
224854,0,0,0,2405,224851.0,unknown,21,21,normal,failed
224856,0,0,0,2407,224853.0,unknown,21,21,normal,failed
224858,0,0,0,2412,224855.0,unknown,21,21,normal,failed
224860,0,0,0,2407,224857.0,unknown,21,21,normal,failed
224862,0,0,0,2419,224859.0,unknown,21,21,normal,failed
224864,0,0,0,2418,224861.0,unknown,21,21,normal,failed
224866,0,0,0,2403,224863.0,unknown,21,21,normal,failed
224868,0,0,0,2404,224865.0,unknown,21,21,normal,failed
224870,0,0,0,2407,224867.0,unknown,21,21,normal,failed
224872,0,0,0,2408,224869.0,unknown,21,21,normal,failed
224874,0,0,0,2415,224871.0,unknown,21,21,normal,failed
224921,43000522,959000,43000522,2418,224919.0,unknown,22,22,normal,b_attack
224919,43000521,959000,43000521,2414,224917.0,unknown,22,22,normal,b_attack
224917,43000520,959000,43000520,2416,224915.0,unknown,22,22,normal,b_attack
224915,43000519,959000,43000519,2407,224913.0,unknown,22,22,normal,b_attack
224913,43000518,959000,43000518,2407,224911.0,unknown,22,22,normal,b_attack
224911,43000517,959000,43000517,2420,224909.0,unknown,22,22,normal,b_attack
224909,43000516,959000,43000516,2405,224907.0,unknown,22,22,normal,b_attack
224907,43000515,959000,43000515,2416,224905.0,unknown,22,22,normal,b_attack
224905,43000514,959000,43000514,2401,224903.0,unknown,22,22,normal,b_attack
224903,43000513,959000,43000513,2403,224901.0,unknown,22,22,normal,b_attack
224901,43000512,959000,43000512,2413,224899.0,unknown,22,22,normal,b_attack
224899,43000511,959000,43000511,2405,224897.0,unknown,22,22,normal,b_attack
224897,43000510,959000,43000510,2404,224895.0,unknown,22,22,normal,b_attack
224895,43000509,959000,43000509,2413,224893.0,unknown,22,22,normal,b_attack
224893,43000508,959000,43000508,2420,224891.0,unknown,22,22,normal,b_attack
224891,43000507,959000,43000507,2408,224889.0,unknown,22,22,normal,b_attack
224889,43000506,959000,43000506,2401,224887.0,unknown,22,22,normal,b_attack
224887,43000505,959000,43000505,2413,224885.0,unknown,22,22,normal,b_attack
224885,43000504,959000,43000504,2414,224883.0,unknown,22,22,normal,b_attack
224883,43000503,959000,43000503,2410,224881.0,unknown,22,22,normal,b_attack
224881,43000502,959000,43000502,2409,224879.0,unknown,22,22,normal,b_attack
224879,43000501,959000,43000501,2401,224877.0,unknown,22,22,normal,b_attack
224877,43000500,959000,43000500,2413,224875.0,unknown,22,22,normal,b_attack
224875,43000499,959000,43000499,2416,224873.0,unknown,22,22,normal,b_attack
224876,0,0,0,2416,224873.0,unknown,22,22,normal,failed
224878,0,0,0,2413,224875.0,unknown,22,22,normal,failed
224880,0,0,0,2401,224877.0,unknown,22,22,normal,failed
224882,0,0,0,2409,224879.0,unknown,22,22,normal,failed
224884,0,0,0,2410,224881.0,unknown,22,22,normal,failed
224886,0,0,0,2414,224883.0,unknown,22,22,normal,failed
224888,0,0,0,2413,224885.0,unknown,22,22,normal,failed
224890,0,0,0,2401,224887.0,unknown,22,22,normal,failed
224892,0,0,0,2408,224889.0,unknown,22,22,normal,failed
224894,0,0,0,2420,224891.0,unknown,22,22,normal,failed
224896,0,0,0,2413,224893.0,unknown,22,22,normal,failed
224898,0,0,0,2404,224895.0,unknown,22,22,normal,failed
224900,0,0,0,2405,224897.0,unknown,22,22,normal,failed
224902,0,0,0,2413,224899.0,unknown,22,22,normal,failed
224904,0,0,0,2403,224901.0,unknown,22,22,normal,failed
224906,0,0,0,2401,224903.0,unknown,22,22,normal,failed
224908,0,0,0,2416,224905.0,unknown,22,22,normal,failed
224910,0,0,0,2405,224907.0,unknown,22,22,normal,failed
224912,0,0,0,2420,224909.0,unknown,22,22,normal,failed
224914,0,0,0,2407,224911.0,unknown,22,22,normal,failed
224916,0,0,0,2407,224913.0,unknown,22,22,normal,failed
224918,0,0,0,2416,224915.0,unknown,22,22,normal,failed
224920,0,0,0,2414,224917.0,unknown,22,22,normal,failed
224922,0,0,0,2418,224919.0,unknown,22,22,normal,failed
224969,43000546,959000,43000546,2407,224967.0,unknown,23,23,attack,b_attack
226323,0,0,0,6012,224969.0,unknown,23,23,attack,failed
224967,43000545,959000,43000545,2402,224965.0,unknown,23,23,attack,b_attack
224965,43000544,959000,43000544,2407,224963.0,unknown,23,23,attack,b_attack
224963,43000543,959000,43000543,2407,224961.0,unknown,23,23,attack,b_attack
224961,43000542,959000,43000542,2403,224959.0,unknown,23,23,attack,b_attack
224959,43000541,959000,43000541,2407,224957.0,unknown,23,23,attack,b_attack
224957,43000540,959000,43000540,2401,224955.0,unknown,23,23,attack,b_attack
224955,43000539,959000,43000539,2419,224953.0,unknown,23,23,attack,b_attack
224953,43000538,959000,43000538,2410,224951.0,unknown,23,23,attack,b_attack
224951,43000537,959000,43000537,2412,224949.0,unknown,23,23,attack,b_attack
224949,43000536,959000,43000536,2411,224947.0,unknown,23,23,attack,b_attack
224947,43000535,959000,43000535,2404,224945.0,unknown,23,23,attack,b_attack
224945,43000534,959000,43000534,2406,224943.0,unknown,23,23,attack,b_attack
224943,43000533,959000,43000533,2406,224941.0,unknown,23,23,attack,b_attack
224941,43000532,959000,43000532,2413,224939.0,unknown,23,23,attack,b_attack
224939,43000531,959000,43000531,2419,224937.0,unknown,23,23,attack,b_attack
224937,43000530,959000,43000530,2409,224935.0,unknown,23,23,attack,b_attack
224935,43000529,959000,43000529,2416,224933.0,unknown,23,23,attack,b_attack
224933,43000528,959000,43000528,2410,224931.0,unknown,23,23,attack,b_attack
224931,43000527,959000,43000527,2416,224929.0,unknown,23,23,attack,b_attack
224929,43000526,959000,43000526,2406,224927.0,unknown,23,23,attack,b_attack
224927,43000525,959000,43000525,2420,224925.0,unknown,23,23,attack,b_attack
224925,43000524,959000,43000524,2402,224923.0,unknown,23,23,attack,b_attack
224923,0,0,0,2418,224921.0,unknown,23,23,attack,failed
224924,0,0,0,2418,224921.0,unknown,23,23,attack,failed
224926,0,0,0,2402,224923.0,unknown,23,23,attack,failed
224928,0,0,0,2420,224925.0,unknown,23,23,attack,failed
224930,0,0,0,2406,224927.0,unknown,23,23,attack,failed
224932,0,0,0,2416,224929.0,unknown,23,23,attack,failed
224934,0,0,0,2410,224931.0,unknown,23,23,attack,failed
224936,0,0,0,2416,224933.0,unknown,23,23,attack,failed
224938,0,0,0,2409,224935.0,unknown,23,23,attack,failed
224940,0,0,0,2419,224937.0,unknown,23,23,attack,failed
224942,0,0,0,2413,224939.0,unknown,23,23,attack,failed
224944,0,0,0,2406,224941.0,unknown,23,23,attack,failed
224946,0,0,0,2406,224943.0,unknown,23,23,attack,failed
224948,0,0,0,2404,224945.0,unknown,23,23,attack,failed
224950,0,0,0,2411,224947.0,unknown,23,23,attack,failed
224952,0,0,0,2412,224949.0,unknown,23,23,attack,failed
224954,0,0,0,2410,224951.0,unknown,23,23,attack,failed
224956,0,0,0,2419,224953.0,unknown,23,23,attack,failed
224958,0,0,0,2401,224955.0,unknown,23,23,attack,failed
224960,0,0,0,2407,224957.0,unknown,23,23,attack,failed
224962,0,0,0,2403,224959.0,unknown,23,23,attack,failed
224964,0,0,0,2407,224961.0,unknown,23,23,attack,failed
224966,0,0,0,2407,224963.0,unknown,23,23,attack,failed
224968,0,0,0,2402,224965.0,unknown,23,23,attack,failed
224970,0,0,0,2407,224967.0,unknown,23,23,attack,failed
225017,43000570,959000,43000570,2412,225015.0,unknown,24,24,attack,b_attack
226324,0,0,0,6006,225017.0,unknown,24,24,attack,failed
225015,43000569,959000,43000569,2411,225013.0,unknown,24,24,attack,b_attack
225013,43000568,959000,43000568,2405,225011.0,unknown,24,24,attack,b_attack
225011,43000567,959000,43000567,2402,225009.0,unknown,24,24,attack,b_attack
225009,43000566,959000,43000566,2406,225007.0,unknown,24,24,attack,b_attack
225007,43000565,959000,43000565,2412,225005.0,unknown,24,24,attack,b_attack
225005,43000564,959000,43000564,2406,225003.0,unknown,24,24,attack,b_attack
225003,43000563,959000,43000563,2411,225001.0,unknown,24,24,attack,b_attack
225001,43000562,959000,43000562,2407,224999.0,unknown,24,24,attack,b_attack
224999,43000561,959000,43000561,2419,224997.0,unknown,24,24,attack,b_attack
224997,43000560,959000,43000560,2417,224995.0,unknown,24,24,attack,b_attack
224995,43000559,959000,43000559,2408,224993.0,unknown,24,24,attack,b_attack
224993,43000558,959000,43000558,2419,224991.0,unknown,24,24,attack,b_attack
224991,43000557,959000,43000557,2418,224989.0,unknown,24,24,attack,b_attack
224989,43000556,959000,43000556,2407,224987.0,unknown,24,24,attack,b_attack
224987,43000555,959000,43000555,2409,224985.0,unknown,24,24,attack,b_attack
224985,43000554,959000,43000554,2406,224983.0,unknown,24,24,attack,b_attack
224983,43000553,959000,43000553,2407,224981.0,unknown,24,24,attack,b_attack
224981,43000552,959000,43000552,2406,224979.0,unknown,24,24,attack,b_attack
224979,43000551,959000,43000551,2402,224977.0,unknown,24,24,attack,b_attack
224977,43000550,959000,43000550,2414,224975.0,unknown,24,24,attack,b_attack
224975,43000549,959000,43000549,2415,224973.0,unknown,24,24,attack,b_attack
224973,43000548,959000,43000548,2411,224971.0,unknown,24,24,attack,b_attack
224971,0,0,0,2406,224969.0,unknown,24,24,attack,failed
224972,0,0,0,2406,224969.0,unknown,24,24,attack,failed
224974,0,0,0,2411,224971.0,unknown,24,24,attack,failed
224976,0,0,0,2415,224973.0,unknown,24,24,attack,failed
224978,0,0,0,2414,224975.0,unknown,24,24,attack,failed
224980,0,0,0,2402,224977.0,unknown,24,24,attack,failed
224982,0,0,0,2406,224979.0,unknown,24,24,attack,failed
224984,0,0,0,2407,224981.0,unknown,24,24,attack,failed
224986,0,0,0,2406,224983.0,unknown,24,24,attack,failed
224988,0,0,0,2409,224985.0,unknown,24,24,attack,failed
224990,0,0,0,2407,224987.0,unknown,24,24,attack,failed
224992,0,0,0,2418,224989.0,unknown,24,24,attack,failed
224994,0,0,0,2419,224991.0,unknown,24,24,attack,failed
224996,0,0,0,2408,224993.0,unknown,24,24,attack,failed
224998,0,0,0,2417,224995.0,unknown,24,24,attack,failed
225000,0,0,0,2419,224997.0,unknown,24,24,attack,failed
225002,0,0,0,2407,224999.0,unknown,24,24,attack,failed
225004,0,0,0,2411,225001.0,unknown,24,24,attack,failed
225006,0,0,0,2406,225003.0,unknown,24,24,attack,failed
225008,0,0,0,2412,225005.0,unknown,24,24,attack,failed
225010,0,0,0,2406,225007.0,unknown,24,24,attack,failed
225012,0,0,0,2402,225009.0,unknown,24,24,attack,failed
225014,0,0,0,2405,225011.0,unknown,24,24,attack,failed
225016,0,0,0,2411,225013.0,unknown,24,24,attack,failed
225018,0,0,0,2412,225015.0,unknown,24,24,attack,failed
225065,43000594,959000,43000594,2415,225063.0,unknown,25,25,attack,b_attack
226325,0,0,0,6028,225065.0,unknown,25,25,attack,failed
225063,43000593,959000,43000593,2412,225061.0,unknown,25,25,attack,b_attack
225061,43000592,959000,43000592,2403,225059.0,unknown,25,25,attack,b_attack
225059,43000591,959000,43000591,2416,225057.0,unknown,25,25,attack,b_attack
225057,43000590,959000,43000590,2414,225055.0,unknown,25,25,attack,b_attack
225055,43000589,959000,43000589,2414,225053.0,unknown,25,25,attack,b_attack
225053,43000588,959000,43000588,2407,225051.0,unknown,25,25,attack,b_attack
225051,43000587,959000,43000587,2404,225049.0,unknown,25,25,attack,b_attack
225049,43000586,959000,43000586,2409,225047.0,unknown,25,25,attack,b_attack
225047,43000585,959000,43000585,2414,225045.0,unknown,25,25,attack,b_attack
225045,43000584,959000,43000584,2416,225043.0,unknown,25,25,attack,b_attack
225043,43000583,959000,43000583,2410,225041.0,unknown,25,25,attack,b_attack
225041,43000582,959000,43000582,2416,225039.0,unknown,25,25,attack,b_attack
225039,43000581,959000,43000581,2416,225037.0,unknown,25,25,attack,b_attack
225037,43000580,959000,43000580,2413,225035.0,unknown,25,25,attack,b_attack
225035,43000579,959000,43000579,2414,225033.0,unknown,25,25,attack,b_attack
225033,43000578,959000,43000578,2416,225031.0,unknown,25,25,attack,b_attack
225031,43000577,959000,43000577,2401,225029.0,unknown,25,25,attack,b_attack
225029,43000576,959000,43000576,2409,225027.0,unknown,25,25,attack,b_attack
225027,43000575,959000,43000575,2417,225025.0,unknown,25,25,attack,b_attack
225025,43000574,959000,43000574,2402,225023.0,unknown,25,25,attack,b_attack
225023,43000573,959000,43000573,2401,225021.0,unknown,25,25,attack,b_attack
225021,43000572,959000,43000572,2416,225019.0,unknown,25,25,attack,b_attack
225019,0,0,0,2411,225017.0,unknown,25,25,attack,failed
225020,0,0,0,2411,225017.0,unknown,25,25,attack,failed
225022,0,0,0,2416,225019.0,unknown,25,25,attack,failed
225024,0,0,0,2401,225021.0,unknown,25,25,attack,failed
225026,0,0,0,2402,225023.0,unknown,25,25,attack,failed
225028,0,0,0,2417,225025.0,unknown,25,25,attack,failed
225030,0,0,0,2409,225027.0,unknown,25,25,attack,failed
225032,0,0,0,2401,225029.0,unknown,25,25,attack,failed
225034,0,0,0,2416,225031.0,unknown,25,25,attack,failed
225036,0,0,0,2414,225033.0,unknown,25,25,attack,failed
225038,0,0,0,2413,225035.0,unknown,25,25,attack,failed
225040,0,0,0,2416,225037.0,unknown,25,25,attack,failed
225042,0,0,0,2416,225039.0,unknown,25,25,attack,failed
225044,0,0,0,2410,225041.0,unknown,25,25,attack,failed
225046,0,0,0,2416,225043.0,unknown,25,25,attack,failed
225048,0,0,0,2414,225045.0,unknown,25,25,attack,failed
225050,0,0,0,2409,225047.0,unknown,25,25,attack,failed
225052,0,0,0,2404,225049.0,unknown,25,25,attack,failed
225054,0,0,0,2407,225051.0,unknown,25,25,attack,failed
225056,0,0,0,2414,225053.0,unknown,25,25,attack,failed
225058,0,0,0,2414,225055.0,unknown,25,25,attack,failed
