transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243523,310000,0,0,2664,,unknown,40,40,attack,normal
243519,260000,0,0,2680,,unknown,40,40,attack,normal
243518,220000,0,0,2663,,unknown,40,40,attack,normal
243520,220000,0,0,2674,,unknown,40,40,attack,normal
243528,220000,0,0,2672,,unknown,40,40,attack,normal
243512,170000,0,0,2677,,unknown,40,40,attack,normal
243515,150000,0,0,2662,,unknown,40,40,attack,normal
243513,77000,14200,0,2678,,unknown,40,40,attack,normal
243516,84000,0,0,2673,,unknown,40,40,attack,normal
243508,83000,0,0,2661,,unknown,40,40,attack,normal
243517,83000,0,0,2668,,unknown,40,40,attack,normal
243548,27000000,0,0,2674,,unknown,41,41,attack,normal
243552,5200000,0,0,2672,,unknown,41,41,attack,normal
243553,4200000,0,0,2665,,unknown,41,41,attack,normal
243534,2000000,0,0,2664,,unknown,41,41,attack,normal
243545,2000000,0,0,2661,,unknown,41,41,attack,normal
243543,1600000,0,0,2668,,unknown,41,41,attack,normal
243544,1500000,0,0,2678,,unknown,41,41,attack,normal
243536,1300000,0,0,2666,,unknown,41,41,attack,normal
243539,1300000,0,0,2661,,unknown,41,41,attack,normal
243532,1000000,0,0,2662,,unknown,41,41,attack,normal
243537,1000000,0,0,2680,,unknown,41,41,attack,normal
243549,910000,0,0,2678,,unknown,41,41,attack,normal
243535,420000,0,0,2669,,unknown,41,41,attack,normal
243540,370000,0,0,2669,,unknown,41,41,attack,normal
243531,310000,0,0,2670,,unknown,41,41,attack,normal
243533,300000,0,0,2661,,unknown,41,41,attack,normal
243550,260000,0,0,2664,,unknown,41,41,attack,normal
243551,220000,0,0,2671,,unknown,41,41,attack,normal
243554,220000,0,0,2662,,unknown,41,41,attack,normal
243546,170000,0,0,2678,,unknown,41,41,attack,normal
243547,170000,0,0,2680,,unknown,41,41,attack,normal
243541,85000,0,0,2662,,unknown,41,41,attack,normal
243542,85000,0,0,2662,,unknown,41,41,attack,normal
243538,79000,0,0,2680,,unknown,41,41,attack,normal
243566,6100000,0,0,2677,,unknown,42,42,attack,normal
243572,6100000,0,0,2679,,unknown,42,42,attack,normal
243561,4500000,0,0,2670,,unknown,42,42,attack,normal
243559,3500000,0,0,2679,,unknown,42,42,attack,normal
243574,2500000,0,0,2670,,unknown,42,42,attack,normal
243564,2100000,0,0,2667,,unknown,42,42,attack,normal
243557,1500000,410000,0,2666,,unknown,42,42,attack,normal
243833,0,0,0,6664,243557.0,unknown,42,42,attack,failed
243575,1900000,0,0,2667,,unknown,42,42,attack,normal
243573,1800000,0,0,2680,,unknown,42,42,attack,normal
243578,1600000,0,0,2679,,unknown,42,42,attack,normal
243565,1500000,0,0,2668,,unknown,42,42,attack,normal
243555,1400000,0,0,2676,,unknown,42,42,attack,normal
243558,1000000,0,0,2663,,unknown,42,42,attack,normal
243568,970000,14200,0,2671,,unknown,42,42,attack,normal
243569,420000,0,0,2676,,unknown,42,42,attack,normal
243567,320000,0,0,2673,,unknown,42,42,attack,normal
243571,260000,0,0,2676,,unknown,42,42,attack,normal
243556,220000,0,0,2676,,unknown,42,42,attack,normal
243560,170000,0,0,2664,,unknown,42,42,attack,normal
243577,160000,0,0,2665,,unknown,42,42,attack,normal
243562,130000,0,0,2667,,unknown,42,42,attack,normal
243563,120000,0,0,2671,,unknown,42,42,attack,normal
243570,120000,0,0,2680,,unknown,42,42,attack,normal
243576,87000,0,0,2677,,unknown,42,42,attack,normal
243589,27000000,0,0,2675,,unknown,43,43,attack,normal
243596,6300000,0,0,2666,,unknown,43,43,attack,normal
243599,6300000,0,0,2673,,unknown,43,43,attack,normal
243586,3600000,108000,0,2671,,unknown,43,43,attack,normal
243834,0,0,0,6682,243586.0,unknown,43,43,attack,failed
243580,3200000,0,0,2668,,unknown,43,43,attack,normal
243592,2400000,0,0,2675,,unknown,43,43,attack,normal
243594,2100000,0,0,2678,,unknown,43,43,attack,normal
243582,1900000,0,0,2680,,unknown,43,43,attack,normal
243600,1900000,0,0,2662,,unknown,43,43,attack,normal
243579,1600000,0,0,2667,,unknown,43,43,attack,normal
243584,1500000,0,0,2670,,unknown,43,43,attack,normal
243597,1000000,0,0,2666,,unknown,43,43,attack,normal
243601,910000,0,0,2671,,unknown,43,43,attack,normal
243581,530000,0,0,2677,,unknown,43,43,attack,normal
243598,460000,0,0,2680,,unknown,43,43,attack,normal
243583,320000,0,0,2671,,unknown,43,43,attack,normal
243602,220000,0,0,2663,,unknown,43,43,attack,normal
243588,170000,0,0,2674,,unknown,43,43,attack,normal
243591,170000,0,0,2663,,unknown,43,43,attack,normal
243595,150000,13800,0,2669,,unknown,43,43,attack,normal
243585,150000,0,0,2674,,unknown,43,43,attack,normal
243593,120000,0,0,2675,,unknown,43,43,attack,normal
243587,100000,0,0,2679,,unknown,43,43,attack,normal
243590,83000,0,0,2662,,unknown,43,43,attack,normal
243623,19000000,0,0,2678,,unknown,44,44,normal,normal
243616,3500000,0,0,2663,,unknown,44,44,normal,normal
243609,3200000,0,0,2669,,unknown,44,44,normal,normal
243603,2500000,0,0,2671,,unknown,44,44,normal,normal
243610,2400000,0,0,2664,,unknown,44,44,normal,normal
243619,2000000,0,0,2664,,unknown,44,44,normal,normal
243620,1800000,0,0,2664,,unknown,44,44,normal,normal
243614,1600000,0,0,2668,,unknown,44,44,normal,normal
243618,1400000,0,0,2663,,unknown,44,44,normal,normal
243611,350000,769000,0,2666,,unknown,44,44,normal,normal
243607,630000,0,0,2662,,unknown,44,44,normal,normal
243624,460000,0,0,2678,,unknown,44,44,normal,normal
243621,420000,0,0,2667,,unknown,44,44,normal,normal
243605,370000,0,0,2665,,unknown,44,44,normal,normal
243622,320000,0,0,2663,,unknown,44,44,normal,normal
243606,190000,0,0,2664,,unknown,44,44,normal,normal
243626,190000,0,0,2667,,unknown,44,44,normal,normal
243613,170000,0,0,2679,,unknown,44,44,normal,normal
243617,170000,0,0,2679,,unknown,44,44,normal,normal
243608,150000,0,0,2665,,unknown,44,44,normal,normal
243615,120000,0,0,2668,,unknown,44,44,normal,normal
243625,83000,0,0,2679,,unknown,44,44,normal,normal
243604,77000,0,0,2663,,unknown,44,44,normal,normal
243612,73000,0,0,2667,,unknown,44,44,normal,normal
243631,27000000,0,0,2666,,unknown,45,45,attack,normal
243633,5200000,0,0,2670,,unknown,45,45,attack,normal
243637,3200000,0,0,2664,,unknown,45,45,attack,normal
243645,2600000,0,0,2662,,unknown,45,45,attack,normal
243643,2400000,0,0,2674,,unknown,45,45,attack,normal
243647,1600000,0,0,2663,,unknown,45,45,attack,normal
243644,1500000,0,0,2673,,unknown,45,45,attack,normal
243627,1100000,47700,0,2663,,unknown,45,45,attack,normal
243835,0,0,0,6651,243627.0,unknown,45,45,attack,failed
243632,1000000,0,0,2677,,unknown,45,45,attack,normal
243628,970000,0,0,2675,,unknown,45,45,attack,normal
243634,660000,0,0,2666,,unknown,45,45,attack,normal
243649,460000,0,0,2672,,unknown,45,45,attack,normal
243639,370000,0,0,2674,,unknown,45,45,attack,normal
243646,370000,0,0,2664,,unknown,45,45,attack,normal
243630,310000,0,0,2662,,unknown,45,45,attack,normal
243638,260000,17000,0,2661,,unknown,45,45,attack,normal
243636,170000,0,0,2670,,unknown,45,45,attack,normal
243640,120000,0,0,2663,,unknown,45,45,attack,normal
243642,120000,0,0,2665,,unknown,45,45,attack,normal
243641,110000,0,0,2669,,unknown,45,45,attack,normal
243629,85000,16400,0,2674,,unknown,45,45,attack,normal
243650,100000,0,0,2672,,unknown,45,45,attack,normal
243648,98000,0,0,2670,,unknown,45,45,attack,normal
243635,80000,0,0,2677,,unknown,45,45,attack,normal
243673,19000000,0,0,2680,,unknown,46,46,normal,normal
243652,5200000,0,0,2673,,unknown,46,46,normal,normal
243671,5000000,5630,0,2680,,unknown,46,46,normal,normal
243657,3600000,0,0,2667,,unknown,46,46,normal,normal
243659,2500000,0,0,2668,,unknown,46,46,normal,normal
243653,2400000,0,0,2662,,unknown,46,46,normal,normal
243651,2300000,5180,0,2663,,unknown,46,46,normal,normal
243665,1500000,0,0,2663,,unknown,46,46,normal,normal
243662,1400000,0,0,2669,,unknown,46,46,normal,normal
243670,630000,0,0,2673,,unknown,46,46,normal,normal
243656,460000,0,0,2676,,unknown,46,46,normal,normal
243663,420000,0,0,2661,,unknown,46,46,normal,normal
243664,370000,0,0,2670,,unknown,46,46,normal,normal
243660,350000,0,0,2670,,unknown,46,46,normal,normal
243658,320000,0,0,2678,,unknown,46,46,normal,normal
243654,260000,7840,0,2671,,unknown,46,46,normal,normal
243674,170000,0,0,2679,,unknown,46,46,normal,normal
243655,120000,0,0,2679,,unknown,46,46,normal,normal
243668,120000,0,0,2665,,unknown,46,46,normal,normal
243661,110000,0,0,2669,,unknown,46,46,normal,normal
243669,110000,0,0,2669,,unknown,46,46,normal,normal
243666,98000,0,0,2664,,unknown,46,46,normal,normal
243672,84000,0,0,2672,,unknown,46,46,normal,normal
243667,82000,0,0,2662,,unknown,46,46,normal,normal
243697,30000000,0,0,2665,,unknown,47,47,attack,normal
243690,27000000,0,0,2667,,unknown,47,47,attack,normal
243685,4200000,594000,0,2670,,unknown,47,47,attack,normal
243836,0,0,0,6652,243685.0,unknown,47,47,attack,failed
243680,3200000,0,0,2674,,unknown,47,47,attack,normal
243689,2000000,5640,0,2662,,unknown,47,47,attack,normal
243698,1900000,0,0,2673,,unknown,47,47,attack,normal
243677,1600000,0,0,2667,,unknown,47,47,attack,normal
243687,1400000,0,0,2678,,unknown,47,47,attack,normal
243678,1000000,369000,0,2679,,unknown,47,47,attack,normal
243686,1000000,0,0,2669,,unknown,47,47,attack,normal
243695,870000,0,0,2667,,unknown,47,47,attack,normal
243694,350000,510000,0,2675,,unknown,47,47,attack,normal
243675,470000,0,0,2677,,unknown,47,47,attack,normal
243692,470000,0,0,2674,,unknown,47,47,attack,normal
243684,350000,0,0,2676,,unknown,47,47,attack,normal
243683,260000,0,0,2663,,unknown,47,47,attack,normal
243696,170000,0,0,2680,,unknown,47,47,attack,normal
243691,150000,0,0,2676,,unknown,47,47,attack,normal
243679,120000,0,0,2677,,unknown,47,47,attack,normal
243681,120000,0,0,2669,,unknown,47,47,attack,normal
243682,120000,0,0,2661,,unknown,47,47,attack,normal
243693,110000,0,0,2673,,unknown,47,47,attack,normal
243676,73000,0,0,2666,,unknown,47,47,attack,normal
243688,73000,0,0,2662,,unknown,47,47,attack,normal
243707,5200000,43600,0,2678,,unknown,48,48,attack,normal
243837,0,0,0,6681,243707.0,unknown,48,48,attack,failed
243699,3600000,0,0,2679,,unknown,48,48,attack,normal
243719,2000000,0,0,2673,,unknown,48,48,attack,normal
243712,1800000,0,0,2664,,unknown,48,48,attack,normal
243721,1500000,0,0,2667,,unknown,48,48,attack,normal
243722,1400000,0,0,2669,,unknown,48,48,attack,normal
243720,1100000,0,0,2664,,unknown,48,48,attack,normal
243703,870000,0,0,2669,,unknown,48,48,attack,normal
243709,670000,0,0,2664,,unknown,48,48,attack,normal
243702,460000,0,0,2666,,unknown,48,48,attack,normal
243718,460000,0,0,2666,,unknown,48,48,attack,normal
243714,370000,0,0,2672,,unknown,48,48,attack,normal
243705,310000,0,0,2666,,unknown,48,48,attack,normal
243713,310000,0,0,2680,,unknown,48,48,attack,normal
243704,170000,0,0,2671,,unknown,48,48,attack,normal
243716,160000,0,0,2674,,unknown,48,48,attack,normal
243706,150000,0,0,2672,,unknown,48,48,attack,normal
243700,110000,0,0,2675,,unknown,48,48,attack,normal
243708,110000,0,0,2663,,unknown,48,48,attack,normal
243711,110000,0,0,2679,,unknown,48,48,attack,normal
243715,100000,0,0,2680,,unknown,48,48,attack,normal
243717,100000,0,0,2670,,unknown,48,48,attack,normal
243701,87000,0,0,2661,,unknown,48,48,attack,normal
243710,73000,0,0,2665,,unknown,48,48,attack,normal
243733,27000000,0,0,2661,,unknown,49,49,attack,normal
243726,19000000,0,0,2670,,unknown,49,49,attack,normal
243730,5200000,0,0,2680,,unknown,49,49,attack,normal
243725,5000000,0,0,2669,,unknown,49,49,attack,normal
243727,3200000,0,0,2665,,unknown,49,49,attack,normal
243741,2300000,0,0,2671,,unknown,49,49,attack,normal
243738,1900000,0,0,2662,,unknown,49,49,attack,normal
243736,870000,0,0,2661,,unknown,49,49,attack,normal
243746,630000,0,0,2677,,unknown,49,49,attack,normal
243742,600000,0,0,2679,,unknown,49,49,attack,normal
243737,460000,0,0,2668,,unknown,49,49,attack,normal
243739,460000,0,0,2679,,unknown,49,49,attack,normal
243743,460000,0,0,2674,,unknown,49,49,attack,normal
243729,360000,0,0,2673,,unknown,49,49,attack,normal
243740,360000,0,0,2670,,unknown,49,49,attack,normal
243724,350000,0,0,2664,,unknown,49,49,attack,normal
243732,150000,12300,0,2661,,unknown,49,49,attack,normal
243838,0,0,0,6653,243732.0,unknown,49,49,attack,failed
243745,160000,0,0,2677,,unknown,49,49,attack,normal
243728,120000,0,0,2676,,unknown,49,49,attack,normal
243731,120000,0,0,2678,,unknown,49,49,attack,normal
243734,120000,0,0,2680,,unknown,49,49,attack,normal
243723,110000,0,0,2666,,unknown,49,49,attack,normal
243744,110000,0,0,2668,,unknown,49,49,attack,normal
243735,85000,17000,0,2679,,unknown,49,49,attack,normal
243756,43000000,146000,0,2675,,unknown,50,50,normal,normal
243760,6300000,0,0,2664,,unknown,50,50,normal,normal
243755,5000000,0,0,2668,,unknown,50,50,normal,normal
243748,3600000,0,0,2671,,unknown,50,50,normal,normal
243765,2500000,0,0,2663,,unknown,50,50,normal,normal
243758,2100000,0,0,2668,,unknown,50,50,normal,normal
243770,2000000,12800,0,2666,,unknown,50,50,normal,normal
243752,2000000,0,0,2678,,unknown,50,50,normal,normal
243757,2000000,0,0,2675,,unknown,50,50,normal,normal
243749,1900000,0,0,2675,,unknown,50,50,normal,normal
243759,1700000,5640,0,2676,,unknown,50,50,normal,normal
243769,1500000,0,0,2664,,unknown,50,50,normal,normal
243764,1300000,0,0,2670,,unknown,50,50,normal,normal
243761,1100000,0,0,2661,,unknown,50,50,normal,normal
243767,1000000,0,0,2671,,unknown,50,50,normal,normal
243766,460000,0,0,2672,,unknown,50,50,normal,normal
243762,220000,181000,0,2662,,unknown,50,50,normal,normal
243763,320000,0,0,2678,,unknown,50,50,normal,normal
243754,130000,67900,0,2680,,unknown,50,50,normal,normal
243753,150000,0,0,2665,,unknown,50,50,normal,normal
243747,120000,0,0,2673,,unknown,50,50,normal,normal
243750,120000,0,0,2669,,unknown,50,50,normal,normal
243751,77000,0,0,2663,,unknown,50,50,normal,normal
243768,73000,0,0,2672,,unknown,50,50,normal,normal
