transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33035,30000000,6390,0,13,,normal,31,31,normal,normal
33950,30000000,0,0,4,,normal,31,31,normal,normal
33753,27000000,67900,0,5,,normal,31,31,normal,normal
33826,27000000,43600,0,12,,normal,31,31,normal,normal
33560,27000000,31700,0,10,,normal,31,31,normal,normal
33566,27000000,5630,0,16,,normal,31,31,normal,normal
33138,27000000,0,0,6,,normal,31,31,normal,normal
33202,27000000,0,0,4,,normal,31,31,normal,normal
33431,27000000,0,0,13,,normal,31,31,normal,normal
33690,27000000,0,0,8,,normal,31,31,normal,normal
33705,27000000,0,0,1,,normal,31,31,normal,normal
33890,27000000,0,0,10,,normal,31,31,normal,normal
34024,27000000,0,0,12,,normal,31,31,normal,normal
33433,19000000,779000,0,15,,normal,31,31,normal,normal
33957,1600000,17700000,0,11,,normal,31,31,normal,normal
34050,1500000,17700000,0,16,,normal,31,31,normal,normal
33869,19000000,21800,0,11,,normal,31,31,normal,normal
33047,19000000,0,0,3,,normal,31,31,normal,normal
33210,19000000,0,0,12,,normal,31,31,normal,normal
33257,1300000,17700000,0,15,,normal,31,31,normal,normal
33397,19000000,0,0,1,,normal,31,31,normal,normal
33443,19000000,0,0,3,,normal,31,31,normal,normal
33480,19000000,0,0,18,,normal,31,31,normal,normal
33581,19000000,0,0,9,,normal,31,31,normal,normal
33618,19000000,0,0,2,,normal,31,31,normal,normal
33642,19000000,0,0,4,,normal,31,31,normal,normal
33736,19000000,0,0,10,,normal,31,31,normal,normal
33827,19000000,0,0,13,,normal,31,31,normal,normal
33072,260000,7190000,0,6,,normal,31,31,normal,normal
33716,6100000,959000,0,12,,normal,31,31,normal,normal
13561,6300000,0,0,9,,normal,31,13,normal,normal
13633,6300000,0,0,15,,normal,31,13,normal,normal
13664,6300000,0,0,2,,normal,31,13,normal,normal
34259,43000000,0,0,5,,normal,32,32,normal,normal
34372,43000000,0,0,8,,normal,32,32,normal,normal
34393,43000000,0,0,7,,normal,32,32,normal,normal
34476,43000000,0,0,2,,normal,32,32,normal,normal
35179,43000000,0,0,1,,normal,32,32,normal,normal
34454,27000000,4320000,0,2,,normal,32,32,normal,normal
35189,30000000,769000,0,11,,normal,32,32,normal,normal
34674,30000000,510000,0,2,,normal,32,32,normal,normal
34617,30000000,369000,0,11,,normal,32,32,normal,normal
34717,30000000,15700,0,1,,normal,32,32,normal,normal
34311,30000000,13800,0,13,,normal,32,32,normal,normal
34416,30000000,12300,0,8,,normal,32,32,normal,normal
34134,30000000,0,0,12,,normal,32,32,normal,normal
34161,30000000,0,0,17,,normal,32,32,normal,normal
34409,30000000,0,0,1,,normal,32,32,normal,normal
34440,30000000,0,0,10,,normal,32,32,normal,normal
34567,30000000,0,0,5,,normal,32,32,normal,normal
34733,30000000,0,0,17,,normal,32,32,normal,normal
34812,30000000,0,0,8,,normal,32,32,normal,normal
34862,30000000,0,0,14,,normal,32,32,normal,normal
34881,30000000,0,0,11,,normal,32,32,normal,normal
35017,30000000,0,0,15,,normal,32,32,normal,normal
35195,30000000,0,0,17,,normal,32,32,normal,normal
34389,27000000,779000,0,3,,normal,32,32,normal,normal
34435,27000000,285000,0,5,,normal,32,32,normal,normal
34646,27000000,181000,0,18,,normal,32,32,normal,normal
34196,27000000,0,0,8,,normal,32,32,normal,normal
34659,27000000,0,0,9,,normal,32,32,normal,normal
34741,27000000,0,0,3,,normal,32,32,normal,normal
34831,27000000,0,0,5,,normal,32,32,normal,normal
34841,27000000,0,0,15,,normal,32,32,normal,normal
34928,27000000,0,0,14,,normal,32,32,normal,normal
34970,27000000,0,0,12,,normal,32,32,normal,normal
35144,27000000,0,0,10,,normal,32,32,normal,normal
35187,27000000,0,0,9,,normal,32,32,normal,normal
34282,19000000,0,0,6,,normal,32,32,normal,normal
34330,19000000,0,0,10,,normal,32,32,normal,normal
34679,19000000,0,0,7,,normal,32,32,normal,normal
34785,19000000,0,0,3,,normal,32,32,normal,normal
35078,19000000,0,0,10,,normal,32,32,normal,normal
35129,19000000,0,0,17,,normal,32,32,normal,normal
34929,670000,7190000,0,15,,normal,32,32,normal,normal
34871,170000,7190000,0,1,,normal,32,32,normal,normal
34570,110000,7190000,0,8,,normal,32,32,normal,normal
34204,6100000,769000,0,16,,normal,32,32,normal,normal
34843,6300000,161000,0,17,,normal,32,32,normal,normal
34998,6300000,5180,0,18,,normal,32,32,normal,normal
13724,6300000,0,0,18,,normal,32,13,normal,normal
13800,6300000,0,0,6,,normal,32,13,normal,normal
14059,6300000,0,0,1,,normal,32,13,normal,normal
55185,0,0,0,8,35782.0,normal,33,33,attack,b_attack
35782,43000000,33300,0,10,,normal,33,33,attack,normal
35336,43000000,0,0,4,,normal,33,33,attack,normal
35829,43000000,0,0,13,,normal,33,33,attack,normal
35848,43000000,0,0,10,,normal,33,33,attack,normal
55186,0,0,0,8,35259.0,normal,33,33,attack,b_attack
35259,30000000,410000,0,15,,normal,33,33,attack,normal
55187,0,0,0,8,35628.0,normal,33,33,attack,b_attack
35628,30000000,31700,0,10,,normal,33,33,attack,normal
35740,30000000,0,0,12,,normal,33,33,attack,normal
35842,30000000,0,0,4,,normal,33,33,attack,normal
35929,30000000,0,0,3,,normal,33,33,attack,normal
36004,30000000,0,0,12,,normal,33,33,attack,normal
55188,0,0,0,8,35935.0,normal,33,33,attack,b_attack
35935,27000000,959000,0,9,,normal,33,33,attack,normal
55189,0,0,0,8,35498.0,normal,33,33,attack,b_attack
35498,27000000,369000,0,12,,normal,33,33,attack,normal
55190,0,0,0,8,35302.0,normal,33,33,attack,b_attack
35302,27000000,322000,0,14,,normal,33,33,attack,normal
35224,27000000,0,0,2,,normal,33,33,attack,normal
35256,27000000,0,0,12,,normal,33,33,attack,normal
35403,27000000,0,0,5,,normal,33,33,attack,normal
35687,27000000,0,0,3,,normal,33,33,attack,normal
35908,27000000,0,0,4,,normal,33,33,attack,normal
55191,0,0,0,8,35250.0,normal,33,33,attack,b_attack
35250,2500000,17700000,0,6,,normal,33,33,attack,normal
55192,0,0,0,8,35755.0,normal,33,33,attack,b_attack
35755,1600000,17700000,0,5,,normal,33,33,attack,normal
55193,0,0,0,8,35998.0,normal,33,33,attack,b_attack
35998,1500000,17700000,0,6,,normal,33,33,attack,normal
35279,19000000,0,0,13,,normal,33,33,attack,normal
35357,19000000,0,0,3,,normal,33,33,attack,normal
35431,19000000,0,0,11,,normal,33,33,attack,normal
35643,19000000,0,0,3,,normal,33,33,attack,normal
35760,19000000,0,0,10,,normal,33,33,attack,normal
35822,19000000,0,0,6,,normal,33,33,attack,normal
36158,19000000,0,0,12,,normal,33,33,attack,normal
36259,19000000,0,0,3,,normal,33,33,attack,normal
55194,0,0,0,8,35342.0,normal,33,33,attack,b_attack
35342,870000,7190000,0,10,,normal,33,33,attack,normal
55195,0,0,0,8,35591.0,normal,33,33,attack,b_attack
35591,370000,7190000,0,17,,normal,33,33,attack,normal
55196,0,0,0,8,35296.0,normal,33,33,attack,failed
35296,6300000,42000,0,8,,normal,33,33,attack,normal
14074,6300000,0,0,16,,normal,33,13,attack,normal
14092,6300000,0,0,12,,normal,33,13,attack,normal
14163,6300000,0,0,17,,normal,33,13,attack,normal
14229,6300000,0,0,17,,normal,33,13,attack,normal
14731,6300000,0,0,13,,normal,33,14,attack,normal
15019,6300000,0,0,15,,normal,33,14,attack,normal
55197,0,0,0,1,37076.0,normal,34,34,attack,b_attack
37076,43000000,410000,0,6,,normal,34,34,attack,normal
36660,43000000,0,0,8,,normal,34,34,attack,normal
36772,43000000,0,0,10,,normal,34,34,attack,normal
36895,43000000,0,0,1,,normal,34,34,attack,normal
37019,43000000,0,0,15,,normal,34,34,attack,normal
37182,43000000,0,0,2,,normal,34,34,attack,normal
37258,43000000,0,0,12,,normal,34,34,attack,normal
55198,0,0,0,1,36946.0,normal,34,34,attack,b_attack
36946,30000000,46500,0,8,,normal,34,34,attack,normal
55199,0,0,0,1,37230.0,normal,34,34,attack,b_attack
37230,30000000,13900,0,6,,normal,34,34,attack,normal
36373,30000000,0,0,7,,normal,34,34,attack,normal
36546,30000000,0,0,4,,normal,34,34,attack,normal
36591,30000000,0,0,5,,normal,34,34,attack,normal
36654,30000000,0,0,2,,normal,34,34,attack,normal
36969,30000000,0,0,9,,normal,34,34,attack,normal
37095,30000000,0,0,3,,normal,34,34,attack,normal
37132,30000000,0,0,18,,normal,34,34,attack,normal
37169,30000000,0,0,11,,normal,34,34,attack,normal
55200,0,0,0,1,36376.0,normal,34,34,attack,b_attack
36376,27000000,146000,0,10,,normal,34,34,attack,normal
36467,27000000,0,0,13,,normal,34,34,attack,normal
36679,27000000,0,0,5,,normal,34,34,attack,normal
36712,27000000,0,0,16,,normal,34,34,attack,normal
36713,27000000,0,0,17,,normal,34,34,attack,normal
36799,27000000,0,0,15,,normal,34,34,attack,normal
36908,27000000,0,0,14,,normal,34,34,attack,normal
37124,27000000,0,0,10,,normal,34,34,attack,normal
37237,27000000,0,0,13,,normal,34,34,attack,normal
37291,27000000,0,0,1,,normal,34,34,attack,normal
55201,0,0,0,1,36785.0,normal,34,34,attack,failed
36785,2500000,17700000,0,1,,normal,34,34,attack,normal
36404,19000000,0,0,16,,normal,34,34,attack,normal
36524,19000000,0,0,4,,normal,34,34,attack,normal
36588,19000000,0,0,2,,normal,34,34,attack,normal
36667,19000000,0,0,15,,normal,34,34,attack,normal
36832,19000000,0,0,4,,normal,34,34,attack,normal
36857,19000000,0,0,7,,normal,34,34,attack,normal
36989,19000000,0,0,7,,normal,34,34,attack,normal
37079,19000000,0,0,9,,normal,34,34,attack,normal
37082,19000000,0,0,12,,normal,34,34,attack,normal
37145,19000000,0,0,9,,normal,34,34,attack,normal
37255,19000000,0,0,9,,normal,34,34,attack,normal
37349,19000000,0,0,15,,normal,34,34,attack,normal
37362,19000000,0,0,6,,normal,34,34,attack,normal
55202,0,0,0,1,37339.0,normal,34,34,attack,b_attack
37339,530000,17700000,0,5,,normal,34,34,attack,normal
55203,0,0,0,1,36329.0,normal,34,34,attack,b_attack
36329,82000,17700000,0,7,,normal,34,34,attack,normal
38342,43000000,155000,0,18,,normal,35,35,normal,normal
38099,43000000,23500,0,17,,normal,35,35,normal,normal
37427,43000000,0,0,5,,normal,35,35,normal,normal
37931,43000000,0,0,3,,normal,35,35,normal,normal
38092,43000000,0,0,10,,normal,35,35,normal,normal
38421,43000000,0,0,9,,normal,35,35,normal,normal
37873,30000000,33100,0,11,,normal,35,35,normal,normal
37409,30000000,0,0,9,,normal,35,35,normal,normal
37581,30000000,0,0,5,,normal,35,35,normal,normal
37690,30000000,0,0,4,,normal,35,35,normal,normal
37736,30000000,0,0,6,,normal,35,35,normal,normal
37844,30000000,0,0,4,,normal,35,35,normal,normal
37850,30000000,0,0,10,,normal,35,35,normal,normal
37892,30000000,0,0,8,,normal,35,35,normal,normal
37935,30000000,0,0,7,,normal,35,35,normal,normal
37943,30000000,0,0,15,,normal,35,35,normal,normal
38056,30000000,0,0,18,,normal,35,35,normal,normal
38066,30000000,0,0,6,,normal,35,35,normal,normal
38096,30000000,0,0,14,,normal,35,35,normal,normal
38288,30000000,0,0,8,,normal,35,35,normal,normal
38333,30000000,0,0,9,,normal,35,35,normal,normal
37538,27000000,0,0,6,,normal,35,35,normal,normal
37809,27000000,0,0,13,,normal,35,35,normal,normal
37885,27000000,0,0,1,,normal,35,35,normal,normal
37933,27000000,0,0,5,,normal,35,35,normal,normal
38384,27000000,0,0,16,,normal,35,35,normal,normal
38262,3500000,17700000,0,4,,normal,35,35,normal,normal
38112,1500000,17700000,0,8,,normal,35,35,normal,normal
37471,19000000,0,0,5,,normal,35,35,normal,normal
37825,19000000,0,0,7,,normal,35,35,normal,normal
37828,19000000,0,0,10,,normal,35,35,normal,normal
37985,19000000,0,0,13,,normal,35,35,normal,normal
38003,19000000,0,0,9,,normal,35,35,normal,normal
38341,19000000,0,0,17,,normal,35,35,normal,normal
38376,2500000,7190000,0,8,,normal,35,35,normal,normal
37506,1800000,7190000,0,18,,normal,35,35,normal,normal
37543,1000000,7190000,0,11,,normal,35,35,normal,normal
36638,970000,7190000,0,8,,normal,35,34,normal,normal
38116,630000,7190000,0,12,,normal,35,35,normal,normal
38289,630000,7190000,0,9,,normal,35,35,normal,normal
37559,360000,7190000,0,5,,normal,35,35,normal,normal
37779,190000,7190000,0,5,,normal,35,35,normal,normal
38265,85000,7190000,0,7,,normal,35,35,normal,normal
37363,2600000,4320000,0,7,,normal,35,34,normal,normal
37910,6300000,350000,0,4,,normal,35,35,normal,normal
37735,6300000,283000,0,5,,normal,35,35,normal,normal
36358,6300000,16400,0,14,,normal,35,34,normal,normal
36550,6300000,8520,0,8,,normal,35,34,normal,normal
15027,6300000,0,0,1,,normal,35,14,normal,normal
15153,6300000,0,0,17,,normal,35,14,normal,normal
39539,43000000,16400,0,5,,normal,36,36,normal,normal
38604,43000000,0,0,16,,normal,36,36,normal,normal
38866,43000000,0,0,14,,normal,36,36,normal,normal
38884,43000000,0,0,10,,normal,36,36,normal,normal
39123,43000000,0,0,7,,normal,36,36,normal,normal
39166,43000000,0,0,6,,normal,36,36,normal,normal
39189,43000000,0,0,7,,normal,36,36,normal,normal
39213,43000000,0,0,9,,normal,36,36,normal,normal
39453,43000000,0,0,7,,normal,36,36,normal,normal
39547,43000000,0,0,13,,normal,36,36,normal,normal
39474,30000000,296000,0,6,,normal,36,36,normal,normal
39229,30000000,64600,0,3,,normal,36,36,normal,normal
39051,30000000,17000,0,1,,normal,36,36,normal,normal
38640,30000000,0,0,8,,normal,36,36,normal,normal
38641,30000000,0,0,9,,normal,36,36,normal,normal
38949,30000000,0,0,9,,normal,36,36,normal,normal
39347,30000000,0,0,11,,normal,36,36,normal,normal
39568,30000000,0,0,12,,normal,36,36,normal,normal
39464,27000000,181000,0,18,,normal,36,36,normal,normal
39508,27000000,84800,0,18,,normal,36,36,normal,normal
39101,27000000,67900,0,7,,normal,36,36,normal,normal
38752,27000000,0,0,10,,normal,36,36,normal,normal
38881,27000000,0,0,7,,normal,36,36,normal,normal
39133,27000000,0,0,17,,normal,36,36,normal,normal
39199,27000000,0,0,17,,normal,36,36,normal,normal
39462,27000000,0,0,16,,normal,36,36,normal,normal
39522,27000000,0,0,10,,normal,36,36,normal,normal
39198,19000000,121000,0,16,,normal,36,36,normal,normal
38637,19000000,0,0,5,,normal,36,36,normal,normal
38870,19000000,0,0,18,,normal,36,36,normal,normal
38948,19000000,0,0,8,,normal,36,36,normal,normal
38837,460000,17700000,0,7,,normal,36,36,normal,normal
39163,150000,17700000,0,3,,normal,36,36,normal,normal
38660,130000,17700000,0,6,,normal,36,36,normal,normal
39404,4500000,4320000,0,2,,normal,36,36,normal,normal
39286,470000,7190000,0,16,,normal,36,36,normal,normal
38906,6100000,410000,0,10,,normal,36,36,normal,normal
39283,6100000,381000,0,13,,normal,36,36,normal,normal
39065,6300000,43600,0,15,,normal,36,36,normal,normal
15217,6300000,0,0,15,,normal,36,14,normal,normal
15367,6300000,0,0,11,,normal,36,14,normal,normal
15643,6300000,0,0,1,,normal,36,15,normal,normal
15688,6300000,0,0,2,,normal,36,15,normal,normal
15826,6300000,0,0,8,,normal,36,15,normal,normal
15935,6300000,0,0,7,,normal,36,15,normal,normal
15979,6300000,0,0,7,,normal,36,15,normal,normal
16044,6300000,0,0,6,,normal,36,15,normal,normal
16087,6300000,0,0,5,,normal,36,15,normal,normal
16132,6300000,0,0,6,,normal,36,15,normal,normal
16251,6300000,0,0,15,,normal,36,15,normal,normal
39690,43000000,322000,0,2,,normal,37,37,normal,normal
40153,43000000,16400,0,3,,normal,37,37,normal,normal
39635,43000000,0,0,13,,normal,37,37,normal,normal
39647,43000000,0,0,3,,normal,37,37,normal,normal
39984,43000000,0,0,10,,normal,37,37,normal,normal
40160,43000000,0,0,10,,normal,37,37,normal,normal
40198,43000000,0,0,4,,normal,37,37,normal,normal
40200,43000000,0,0,6,,normal,37,37,normal,normal
40225,43000000,0,0,9,,normal,37,37,normal,normal
40328,30000000,4320000,0,2,,normal,37,37,normal,normal
39743,30000000,0,0,11,,normal,37,37,normal,normal
40161,30000000,0,0,11,,normal,37,37,normal,normal
40243,30000000,0,0,5,,normal,37,37,normal,normal
40309,30000000,0,0,5,,normal,37,37,normal,normal
40314,30000000,0,0,10,,normal,37,37,normal,normal
40668,27000000,769000,0,12,,normal,37,37,normal,normal
39980,27000000,49100,0,6,,normal,37,37,normal,normal
39749,27000000,0,0,17,,normal,37,37,normal,normal
39896,27000000,0,0,10,,normal,37,37,normal,normal
40227,27000000,0,0,11,,normal,37,37,normal,normal
40251,27000000,0,0,13,,normal,37,37,normal,normal
40432,19000000,35100,0,18,,normal,37,37,normal,normal
39854,19000000,0,0,12,,normal,37,37,normal,normal
39917,19000000,0,0,9,,normal,37,37,normal,normal
39939,19000000,0,0,9,,normal,37,37,normal,normal
39983,19000000,0,0,9,,normal,37,37,normal,normal
40365,19000000,0,0,17,,normal,37,37,normal,normal
40548,19000000,0,0,2,,normal,37,37,normal,normal
39661,77000,17700000,0,17,,normal,37,37,normal,normal
40595,1600000,7190000,0,5,,normal,37,37,normal,normal
40231,6100000,545000,0,15,,normal,37,37,normal,normal
16341,6300000,0,0,17,,normal,37,15,normal,normal
16447,6300000,0,0,13,,normal,37,15,normal,normal
16869,6300000,0,0,17,,normal,37,16,normal,normal
16979,6300000,0,0,17,,normal,37,16,normal,normal
17081,6300000,0,0,9,,normal,37,16,normal,normal
17340,6300000,0,0,4,,normal,37,16,normal,normal
17513,6300000,0,0,1,,normal,37,16,normal,normal
17631,6300000,0,0,9,,normal,37,17,normal,normal
17712,6300000,0,0,2,,normal,37,17,normal,normal
18056,6300000,0,0,16,,normal,37,17,normal,normal
18151,6300000,0,0,1,,normal,37,17,normal,normal
18240,6300000,0,0,2,,normal,37,17,normal,normal
18482,6300000,0,0,2,,normal,37,17,normal,normal
18688,6300000,0,0,10,,normal,37,17,normal,normal
18814,6300000,0,0,4,,normal,37,18,normal,normal
18845,6300000,0,0,13,,normal,37,18,normal,normal
18953,6300000,0,0,11,,normal,37,18,normal,normal
19193,6300000,0,0,9,,normal,37,18,normal,normal
19674,6300000,0,0,6,,normal,37,18,normal,normal
55204,0,0,0,8,40858.0,normal,38,38,attack,b_attack
40858,43000000,195000,0,4,,normal,38,38,attack,normal
40820,43000000,0,0,10,,normal,38,38,attack,normal
41607,43000000,0,0,5,,normal,38,38,attack,normal
41725,43000000,0,0,13,,normal,38,38,attack,normal
41727,43000000,0,0,15,,normal,38,38,attack,normal
41743,43000000,0,0,9,,normal,38,38,attack,normal
55205,0,0,0,8,41706.0,normal,38,38,attack,b_attack
41706,30000000,350000,0,16,,normal,38,38,attack,normal
55206,0,0,0,8,41717.0,normal,38,38,attack,b_attack
41717,30000000,100000,0,5,,normal,38,38,attack,normal
55207,0,0,0,8,41192.0,normal,38,38,attack,failed
41192,30000000,46500,0,8,,normal,38,38,attack,normal
55208,0,0,0,8,41587.0,normal,38,38,attack,b_attack
41587,30000000,13900,0,7,,normal,38,38,attack,normal
41017,30000000,0,0,9,,normal,38,38,attack,normal
41151,30000000,0,0,11,,normal,38,38,attack,normal
41475,30000000,0,0,5,,normal,38,38,attack,normal
41503,30000000,0,0,11,,normal,38,38,attack,normal
41720,30000000,0,0,8,,normal,38,38,attack,normal
55209,0,0,0,8,41655.0,normal,38,38,attack,b_attack
41655,27000000,18600,0,9,,normal,38,38,attack,normal
40737,27000000,0,0,15,,normal,38,38,attack,normal
40762,27000000,0,0,18,,normal,38,38,attack,normal
40837,27000000,0,0,5,,normal,38,38,attack,normal
40871,27000000,0,0,17,,normal,38,38,attack,normal
40997,27000000,0,0,11,,normal,38,38,attack,normal
41078,27000000,0,0,4,,normal,38,38,attack,normal
41212,27000000,0,0,6,,normal,38,38,attack,normal
41540,27000000,0,0,4,,normal,38,38,attack,normal
41591,27000000,0,0,11,,normal,38,38,attack,normal
55210,0,0,0,8,41145.0,normal,38,38,attack,b_attack
41145,19000000,350000,0,5,,normal,38,38,attack,normal
55211,0,0,0,8,41129.0,normal,38,38,attack,b_attack
41129,19000000,231000,0,11,,normal,38,38,attack,normal
55212,0,0,0,8,41301.0,normal,38,38,attack,b_attack
41301,19000000,36800,0,7,,normal,38,38,attack,normal
55213,0,0,0,8,41433.0,normal,38,38,attack,b_attack
41433,19000000,12300,0,7,,normal,38,38,attack,normal
40705,19000000,0,0,5,,normal,38,38,attack,normal
41170,19000000,0,0,8,,normal,38,38,attack,normal
41416,19000000,0,0,12,,normal,38,38,attack,normal
41793,19000000,0,0,15,,normal,38,38,attack,normal
55214,0,0,0,8,40727.0,normal,38,38,attack,b_attack
40727,6300000,256000,0,5,,normal,38,38,attack,normal
19773,6300000,0,0,17,,normal,38,18,attack,normal
20075,6300000,0,0,11,,normal,38,19,attack,normal
20076,6300000,0,0,12,,normal,38,19,attack,normal
20165,6300000,0,0,13,,normal,38,19,attack,normal
20274,6300000,0,0,12,,normal,38,19,attack,normal
55215,0,0,0,1,42625.0,normal,39,39,attack,b_attack
42625,43000000,18600,0,11,,normal,39,39,attack,normal
42180,43000000,0,0,6,,normal,39,39,attack,normal
42209,43000000,0,0,13,,normal,39,39,attack,normal
42558,43000000,0,0,10,,normal,39,39,attack,normal
42673,43000000,0,0,15,,normal,39,39,attack,normal
42730,43000000,0,0,6,,normal,39,39,attack,normal
42793,43000000,0,0,3,,normal,39,39,attack,normal
42814,43000000,0,0,2,,normal,39,39,attack,normal
42820,43000000,0,0,8,,normal,39,39,attack,normal
42895,43000000,0,0,17,,normal,39,39,attack,normal
55216,0,0,0,1,42353.0,normal,39,39,attack,b_attack
42353,30000000,285000,0,3,,normal,39,39,attack,normal
41805,30000000,0,0,5,,normal,39,39,attack,normal
41939,30000000,0,0,7,,normal,39,39,attack,normal
42272,30000000,0,0,10,,normal,39,39,attack,normal
42386,30000000,0,0,14,,normal,39,39,attack,normal
42514,30000000,0,0,10,,normal,39,39,attack,normal
42576,30000000,0,0,6,,normal,39,39,attack,normal
42606,30000000,0,0,14,,normal,39,39,attack,normal
42852,30000000,0,0,18,,normal,39,39,attack,normal
42866,30000000,0,0,10,,normal,39,39,attack,normal
55217,0,0,0,1,42757.0,normal,39,39,attack,b_attack
42757,27000000,594000,0,11,,normal,39,39,attack,normal
55218,0,0,0,1,42154.0,normal,39,39,attack,b_attack
42154,27000000,350000,0,2,,normal,39,39,attack,normal
55219,0,0,0,1,42116.0,normal,39,39,attack,b_attack
42116,27000000,195000,0,8,,normal,39,39,attack,normal
55220,0,0,0,1,41876.0,normal,39,39,attack,b_attack
41876,27000000,24700,0,10,,normal,39,39,attack,normal
42027,27000000,0,0,7,,normal,39,39,attack,normal
42072,27000000,0,0,8,,normal,39,39,attack,normal
42166,27000000,0,0,14,,normal,39,39,attack,normal
42323,27000000,0,0,17,,normal,39,39,attack,normal
42345,27000000,0,0,17,,normal,39,39,attack,normal
42447,27000000,0,0,9,,normal,39,39,attack,normal
42885,27000000,0,0,7,,normal,39,39,attack,normal
55221,0,0,0,1,42727.0,normal,39,39,attack,b_attack
42727,2500000,17700000,0,3,,normal,39,39,attack,normal
55222,0,0,0,1,42641.0,normal,39,39,attack,b_attack
42641,19000000,31700,0,5,,normal,39,39,attack,normal
55223,0,0,0,1,41989.0,normal,39,39,attack,b_attack
41989,19000000,13800,0,13,,normal,39,39,attack,normal
42187,19000000,0,0,13,,normal,39,39,attack,normal
42265,19000000,0,0,3,,normal,39,39,attack,normal
42729,19000000,0,0,5,,normal,39,39,attack,normal
42859,19000000,0,0,3,,normal,39,39,attack,normal
55224,0,0,0,1,42004.0,normal,39,39,attack,b_attack
42004,460000,17700000,0,6,,normal,39,39,attack,normal
55225,0,0,0,1,42495.0,normal,39,39,attack,failed
55226,0,0,0,13,43176.0,normal,40,40,attack,b_attack
43176,43000000,256000,0,12,,normal,40,40,attack,normal
42975,43000000,0,0,9,,normal,40,40,attack,normal
42980,43000000,0,0,14,,normal,40,40,attack,normal
43129,43000000,0,0,9,,normal,40,40,attack,normal
43306,43000000,0,0,10,,normal,40,40,attack,normal
43599,43000000,0,0,17,,normal,40,40,attack,normal
43678,43000000,0,0,8,,normal,40,40,attack,normal
43684,43000000,0,0,14,,normal,40,40,attack,normal
43815,43000000,0,0,13,,normal,40,40,attack,normal
43969,43000000,0,0,13,,normal,40,40,attack,normal
55227,0,0,0,13,43886.0,normal,40,40,attack,b_attack
43886,30000000,67900,0,18,,normal,40,40,attack,normal
43378,30000000,0,0,16,,normal,40,40,attack,normal
43706,30000000,0,0,14,,normal,40,40,attack,normal
43730,30000000,0,0,16,,normal,40,40,attack,normal
43820,30000000,0,0,18,,normal,40,40,attack,normal
43859,30000000,0,0,13,,normal,40,40,attack,normal
43968,30000000,0,0,12,,normal,40,40,attack,normal
55228,0,0,0,13,43832.0,normal,40,40,attack,b_attack
43832,27000000,283000,0,8,,normal,40,40,attack,normal
55229,0,0,0,13,43680.0,normal,40,40,attack,b_attack
43680,27000000,35100,0,10,,normal,40,40,attack,normal
55230,0,0,0,13,43085.0,normal,40,40,attack,b_attack
43085,27000000,30200,0,9,,normal,40,40,attack,normal
55231,0,0,0,13,43996.0,normal,40,40,attack,b_attack
43996,27000000,17000,0,18,,normal,40,40,attack,normal
43011,27000000,0,0,1,,normal,40,40,attack,normal
43036,27000000,0,0,4,,normal,40,40,attack,normal
43093,27000000,0,0,17,,normal,40,40,attack,normal
43157,27000000,0,0,15,,normal,40,40,attack,normal
43432,27000000,0,0,4,,normal,40,40,attack,normal
43787,27000000,0,0,7,,normal,40,40,attack,normal
55232,0,0,0,13,43724.0,normal,40,40,attack,b_attack
43724,4200000,17700000,0,10,,normal,40,40,attack,normal
55233,0,0,0,13,43594.0,normal,40,40,attack,b_attack
43594,19000000,164000,0,12,,normal,40,40,attack,normal
43267,19000000,0,0,15,,normal,40,40,attack,normal
43322,19000000,0,0,4,,normal,40,40,attack,normal
43345,19000000,0,0,5,,normal,40,40,attack,normal
43414,19000000,0,0,8,,normal,40,40,attack,normal
43420,19000000,0,0,14,,normal,40,40,attack,normal
43650,19000000,0,0,2,,normal,40,40,attack,normal
43916,19000000,0,0,4,,normal,40,40,attack,normal
43940,19000000,0,0,6,,normal,40,40,attack,normal
55234,0,0,0,13,43082.0,normal,40,40,attack,b_attack
43082,170000,17700000,0,6,,normal,40,40,attack,normal
55235,0,0,0,13,42495.0,normal,40,40,attack,failed
42495,110000,17700000,0,13,,normal,40,39,attack,normal
55236,0,0,0,13,43510.0,normal,40,40,attack,failed
44582,43000000,68100,0,10,,normal,41,41,normal,normal
44559,43000000,13900,0,9,,normal,41,41,normal,normal
44341,43000000,0,0,11,,normal,41,41,normal,normal
44452,43000000,0,0,12,,normal,41,41,normal,normal
44684,43000000,0,0,2,,normal,41,41,normal,normal
44938,43000000,0,0,14,,normal,41,41,normal,normal
45001,43000000,0,0,11,,normal,41,41,normal,normal
44818,30000000,24700,0,4,,normal,41,41,normal,normal
44478,30000000,13800,0,16,,normal,41,41,normal,normal
44126,30000000,0,0,16,,normal,41,41,normal,normal
44202,30000000,0,0,4,,normal,41,41,normal,normal
44222,30000000,0,0,2,,normal,41,41,normal,normal
44485,30000000,0,0,1,,normal,41,41,normal,normal
44650,30000000,0,0,12,,normal,41,41,normal,normal
44776,30000000,0,0,6,,normal,41,41,normal,normal
44783,30000000,0,0,13,,normal,41,41,normal,normal
44894,27000000,30200,0,14,,normal,41,41,normal,normal
44905,27000000,12300,0,3,,normal,41,41,normal,normal
44047,27000000,0,0,3,,normal,41,41,normal,normal
44266,27000000,0,0,2,,normal,41,41,normal,normal
