transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129993,0,0,0,1358,129990.0,unknown,17,17,attack,failed
129990,43000386,5640,43000386,1343,129988.0,unknown,17,17,attack,b_attack
129991,0,0,0,1343,129988.0,unknown,17,17,attack,failed
129988,43000385,5640,43000385,1343,129986.0,unknown,17,17,attack,b_attack
129989,0,0,0,1343,129986.0,unknown,17,17,attack,failed
129986,43000384,5640,43000384,1358,129984.0,unknown,17,17,attack,b_attack
129987,0,0,0,1358,129984.0,unknown,17,17,attack,failed
129984,43000383,5640,43000383,1346,129982.0,unknown,17,17,attack,b_attack
129985,0,0,0,1346,129982.0,unknown,17,17,attack,failed
129982,43000382,5640,43000382,1342,129980.0,unknown,17,17,attack,b_attack
129983,0,0,0,1342,129980.0,unknown,17,17,attack,failed
129980,43000381,5640,43000381,1351,129978.0,unknown,17,17,attack,b_attack
129981,0,0,0,1351,129978.0,unknown,17,17,attack,failed
129978,43000380,5640,43000380,1349,129976.0,unknown,17,17,attack,b_attack
129979,0,0,0,1349,129976.0,unknown,17,17,attack,failed
129976,43000379,5640,43000379,1354,129974.0,unknown,17,17,attack,b_attack
129977,0,0,0,1354,129974.0,unknown,17,17,attack,failed
129974,43000378,5640,43000378,1351,129972.0,unknown,17,17,attack,b_attack
129975,0,0,0,1351,129972.0,unknown,17,17,attack,failed
129972,0,0,0,1346,129970.0,unknown,17,17,attack,failed
129973,0,0,0,1346,129970.0,unknown,17,17,attack,failed
130066,43000424,5640,43000424,1344,130064.0,unknown,18,18,attack,b_attack
131621,0,0,0,3357,130066.0,unknown,18,18,attack,failed
130067,0,0,0,1344,130064.0,unknown,18,18,attack,failed
130064,43000423,5640,43000423,1353,130062.0,unknown,18,18,attack,b_attack
130065,0,0,0,1353,130062.0,unknown,18,18,attack,failed
130062,43000422,5640,43000422,1352,130060.0,unknown,18,18,attack,b_attack
130063,0,0,0,1352,130060.0,unknown,18,18,attack,failed
130060,43000421,5640,43000421,1356,130058.0,unknown,18,18,attack,b_attack
130061,0,0,0,1356,130058.0,unknown,18,18,attack,failed
130058,43000420,5640,43000420,1345,130056.0,unknown,18,18,attack,b_attack
130059,0,0,0,1345,130056.0,unknown,18,18,attack,failed
130056,43000419,5640,43000419,1355,130054.0,unknown,18,18,attack,b_attack
130057,0,0,0,1355,130054.0,unknown,18,18,attack,failed
130054,43000418,5640,43000418,1358,130052.0,unknown,18,18,attack,b_attack
130055,0,0,0,1358,130052.0,unknown,18,18,attack,failed
130052,43000417,5640,43000417,1351,130050.0,unknown,18,18,attack,b_attack
130053,0,0,0,1351,130050.0,unknown,18,18,attack,failed
130050,43000416,5640,43000416,1360,130048.0,unknown,18,18,attack,b_attack
130051,0,0,0,1360,130048.0,unknown,18,18,attack,failed
130048,43000415,5640,43000415,1347,130046.0,unknown,18,18,attack,b_attack
130049,0,0,0,1347,130046.0,unknown,18,18,attack,failed
130046,43000414,5640,43000414,1349,130044.0,unknown,18,18,attack,b_attack
130047,0,0,0,1349,130044.0,unknown,18,18,attack,failed
130044,43000413,5640,43000413,1347,130042.0,unknown,18,18,attack,b_attack
130045,0,0,0,1347,130042.0,unknown,18,18,attack,failed
130042,43000412,5640,43000412,1358,130040.0,unknown,18,18,attack,b_attack
130043,0,0,0,1358,130040.0,unknown,18,18,attack,failed
130040,43000411,5640,43000411,1360,130038.0,unknown,18,18,attack,b_attack
130041,0,0,0,1360,130038.0,unknown,18,18,attack,failed
130038,43000410,5640,43000410,1342,130036.0,unknown,18,18,attack,b_attack
130039,0,0,0,1342,130036.0,unknown,18,18,attack,failed
130036,43000409,5640,43000409,1360,130034.0,unknown,18,18,attack,b_attack
130037,0,0,0,1360,130034.0,unknown,18,18,attack,failed
130034,43000408,5640,43000408,1353,130032.0,unknown,18,18,attack,b_attack
130035,0,0,0,1353,130032.0,unknown,18,18,attack,failed
130032,43000407,5640,43000407,1342,130030.0,unknown,18,18,attack,b_attack
130033,0,0,0,1342,130030.0,unknown,18,18,attack,failed
130030,43000406,5640,43000406,1358,130028.0,unknown,18,18,attack,b_attack
130031,0,0,0,1358,130028.0,unknown,18,18,attack,failed
130028,43000405,5640,43000405,1359,130026.0,unknown,18,18,attack,b_attack
130029,0,0,0,1359,130026.0,unknown,18,18,attack,failed
130026,43000404,5640,43000404,1354,130024.0,unknown,18,18,attack,b_attack
130027,0,0,0,1354,130024.0,unknown,18,18,attack,failed
130024,43000403,5640,43000403,1354,130022.0,unknown,18,18,attack,b_attack
130025,0,0,0,1354,130022.0,unknown,18,18,attack,failed
130022,43000402,5640,43000402,1353,130020.0,unknown,18,18,attack,b_attack
130023,0,0,0,1353,130020.0,unknown,18,18,attack,failed
130020,0,0,0,1360,130018.0,unknown,18,18,attack,failed
130021,0,0,0,1360,130018.0,unknown,18,18,attack,failed
130114,43000448,5640,43000448,1348,130112.0,unknown,19,19,attack,b_attack
131622,0,0,0,3362,130114.0,unknown,19,19,attack,failed
130115,0,0,0,1348,130112.0,unknown,19,19,attack,failed
130112,43000447,5640,43000447,1354,130110.0,unknown,19,19,attack,b_attack
130113,0,0,0,1354,130110.0,unknown,19,19,attack,failed
130110,43000446,5640,43000446,1347,130108.0,unknown,19,19,attack,b_attack
130111,0,0,0,1347,130108.0,unknown,19,19,attack,failed
130108,43000445,5640,43000445,1355,130106.0,unknown,19,19,attack,b_attack
130109,0,0,0,1355,130106.0,unknown,19,19,attack,failed
130106,43000444,5640,43000444,1353,130104.0,unknown,19,19,attack,b_attack
130107,0,0,0,1353,130104.0,unknown,19,19,attack,failed
130104,43000443,5640,43000443,1349,130102.0,unknown,19,19,attack,b_attack
130105,0,0,0,1349,130102.0,unknown,19,19,attack,failed
130102,43000442,5640,43000442,1355,130100.0,unknown,19,19,attack,b_attack
130103,0,0,0,1355,130100.0,unknown,19,19,attack,failed
130100,43000441,5640,43000441,1346,130098.0,unknown,19,19,attack,b_attack
130101,0,0,0,1346,130098.0,unknown,19,19,attack,failed
130098,43000440,5640,43000440,1354,130096.0,unknown,19,19,attack,b_attack
130099,0,0,0,1354,130096.0,unknown,19,19,attack,failed
130096,43000439,5640,43000439,1359,130094.0,unknown,19,19,attack,b_attack
130097,0,0,0,1359,130094.0,unknown,19,19,attack,failed
130094,43000438,5640,43000438,1343,130092.0,unknown,19,19,attack,b_attack
130095,0,0,0,1343,130092.0,unknown,19,19,attack,failed
130092,43000437,5640,43000437,1358,130090.0,unknown,19,19,attack,b_attack
130093,0,0,0,1358,130090.0,unknown,19,19,attack,failed
130090,43000436,5640,43000436,1349,130088.0,unknown,19,19,attack,b_attack
130091,0,0,0,1349,130088.0,unknown,19,19,attack,failed
130088,43000435,5640,43000435,1345,130086.0,unknown,19,19,attack,b_attack
130089,0,0,0,1345,130086.0,unknown,19,19,attack,failed
130086,43000434,5640,43000434,1358,130084.0,unknown,19,19,attack,b_attack
130087,0,0,0,1358,130084.0,unknown,19,19,attack,failed
130084,43000433,5640,43000433,1344,130082.0,unknown,19,19,attack,b_attack
130085,0,0,0,1344,130082.0,unknown,19,19,attack,failed
130082,43000432,5640,43000432,1354,130080.0,unknown,19,19,attack,b_attack
130083,0,0,0,1354,130080.0,unknown,19,19,attack,failed
130080,43000431,5640,43000431,1352,130078.0,unknown,19,19,attack,b_attack
130081,0,0,0,1352,130078.0,unknown,19,19,attack,failed
130078,43000430,5640,43000430,1354,130076.0,unknown,19,19,attack,b_attack
130079,0,0,0,1354,130076.0,unknown,19,19,attack,failed
130076,43000429,5640,43000429,1358,130074.0,unknown,19,19,attack,b_attack
130077,0,0,0,1358,130074.0,unknown,19,19,attack,failed
130074,43000428,5640,43000428,1352,130072.0,unknown,19,19,attack,b_attack
130075,0,0,0,1352,130072.0,unknown,19,19,attack,failed
130072,43000427,5640,43000427,1360,130070.0,unknown,19,19,attack,b_attack
130073,0,0,0,1360,130070.0,unknown,19,19,attack,failed
130070,43000426,5640,43000426,1355,130068.0,unknown,19,19,attack,b_attack
130071,0,0,0,1355,130068.0,unknown,19,19,attack,failed
130068,0,0,0,1356,130066.0,unknown,19,19,attack,failed
130069,0,0,0,1356,130066.0,unknown,19,19,attack,failed
130162,43000472,5640,43000472,1344,130160.0,unknown,20,20,attack,b_attack
131623,0,0,0,3367,130162.0,unknown,20,20,attack,failed
130163,0,0,0,1344,130160.0,unknown,20,20,attack,failed
130160,43000471,5640,43000471,1342,130158.0,unknown,20,20,attack,b_attack
130161,0,0,0,1342,130158.0,unknown,20,20,attack,failed
130158,43000470,5640,43000470,1347,130156.0,unknown,20,20,attack,b_attack
130159,0,0,0,1347,130156.0,unknown,20,20,attack,failed
130156,43000469,5640,43000469,1344,130154.0,unknown,20,20,attack,b_attack
130157,0,0,0,1344,130154.0,unknown,20,20,attack,failed
130154,43000468,5640,43000468,1349,130152.0,unknown,20,20,attack,b_attack
130155,0,0,0,1349,130152.0,unknown,20,20,attack,failed
130152,43000467,5640,43000467,1353,130150.0,unknown,20,20,attack,b_attack
130153,0,0,0,1353,130150.0,unknown,20,20,attack,failed
130150,43000466,5640,43000466,1348,130148.0,unknown,20,20,attack,b_attack
130151,0,0,0,1348,130148.0,unknown,20,20,attack,failed
130148,43000465,5640,43000465,1357,130146.0,unknown,20,20,attack,b_attack
130149,0,0,0,1357,130146.0,unknown,20,20,attack,failed
130146,43000464,5640,43000464,1349,130144.0,unknown,20,20,attack,b_attack
130147,0,0,0,1349,130144.0,unknown,20,20,attack,failed
130144,43000463,5640,43000463,1351,130142.0,unknown,20,20,attack,b_attack
130145,0,0,0,1351,130142.0,unknown,20,20,attack,failed
130142,43000462,5640,43000462,1342,130140.0,unknown,20,20,attack,b_attack
130143,0,0,0,1342,130140.0,unknown,20,20,attack,failed
130140,43000461,5640,43000461,1356,130138.0,unknown,20,20,attack,b_attack
130141,0,0,0,1356,130138.0,unknown,20,20,attack,failed
130138,43000460,5640,43000460,1356,130136.0,unknown,20,20,attack,b_attack
130139,0,0,0,1356,130136.0,unknown,20,20,attack,failed
130136,43000459,5640,43000459,1346,130134.0,unknown,20,20,attack,b_attack
130137,0,0,0,1346,130134.0,unknown,20,20,attack,failed
130134,43000458,5640,43000458,1355,130132.0,unknown,20,20,attack,b_attack
130135,0,0,0,1355,130132.0,unknown,20,20,attack,failed
130132,43000457,5640,43000457,1343,130130.0,unknown,20,20,attack,b_attack
130133,0,0,0,1343,130130.0,unknown,20,20,attack,failed
130130,43000456,5640,43000456,1351,130128.0,unknown,20,20,attack,b_attack
130131,0,0,0,1351,130128.0,unknown,20,20,attack,failed
130128,43000455,5640,43000455,1343,130126.0,unknown,20,20,attack,b_attack
130129,0,0,0,1343,130126.0,unknown,20,20,attack,failed
130126,43000454,5640,43000454,1343,130124.0,unknown,20,20,attack,b_attack
130127,0,0,0,1343,130124.0,unknown,20,20,attack,failed
130124,43000453,5640,43000453,1351,130122.0,unknown,20,20,attack,b_attack
130125,0,0,0,1351,130122.0,unknown,20,20,attack,failed
130122,43000452,5640,43000452,1359,130120.0,unknown,20,20,attack,b_attack
130123,0,0,0,1359,130120.0,unknown,20,20,attack,failed
130120,43000451,5640,43000451,1344,130118.0,unknown,20,20,attack,b_attack
130121,0,0,0,1344,130118.0,unknown,20,20,attack,failed
130118,43000450,5640,43000450,1357,130116.0,unknown,20,20,attack,b_attack
130119,0,0,0,1357,130116.0,unknown,20,20,attack,failed
130116,0,0,0,1360,130114.0,unknown,20,20,attack,failed
130117,0,0,0,1360,130114.0,unknown,20,20,attack,failed
130210,43000496,5640,43000496,1341,130208.0,unknown,21,21,attack,b_attack
131624,0,0,0,3355,130210.0,unknown,21,21,attack,failed
130211,0,0,0,1341,130208.0,unknown,21,21,attack,failed
130208,43000495,5640,43000495,1352,130206.0,unknown,21,21,attack,b_attack
130209,0,0,0,1352,130206.0,unknown,21,21,attack,failed
130206,43000494,5640,43000494,1348,130204.0,unknown,21,21,attack,b_attack
130207,0,0,0,1348,130204.0,unknown,21,21,attack,failed
130204,43000493,5640,43000493,1358,130202.0,unknown,21,21,attack,b_attack
130205,0,0,0,1358,130202.0,unknown,21,21,attack,failed
130202,43000492,5640,43000492,1350,130200.0,unknown,21,21,attack,b_attack
130203,0,0,0,1350,130200.0,unknown,21,21,attack,failed
130200,43000491,5640,43000491,1349,130198.0,unknown,21,21,attack,b_attack
130201,0,0,0,1349,130198.0,unknown,21,21,attack,failed
130198,43000490,5640,43000490,1358,130196.0,unknown,21,21,attack,b_attack
130199,0,0,0,1358,130196.0,unknown,21,21,attack,failed
130196,43000489,5640,43000489,1353,130194.0,unknown,21,21,attack,b_attack
130197,0,0,0,1353,130194.0,unknown,21,21,attack,failed
130194,43000488,5640,43000488,1346,130192.0,unknown,21,21,attack,b_attack
130195,0,0,0,1346,130192.0,unknown,21,21,attack,failed
130192,43000487,5640,43000487,1347,130190.0,unknown,21,21,attack,b_attack
130193,0,0,0,1347,130190.0,unknown,21,21,attack,failed
130190,43000486,5640,43000486,1355,130188.0,unknown,21,21,attack,b_attack
130191,0,0,0,1355,130188.0,unknown,21,21,attack,failed
130188,43000485,5640,43000485,1343,130186.0,unknown,21,21,attack,b_attack
130189,0,0,0,1343,130186.0,unknown,21,21,attack,failed
130186,43000484,5640,43000484,1355,130184.0,unknown,21,21,attack,b_attack
130187,0,0,0,1355,130184.0,unknown,21,21,attack,failed
130184,43000483,5640,43000483,1351,130182.0,unknown,21,21,attack,b_attack
130185,0,0,0,1351,130182.0,unknown,21,21,attack,failed
130182,43000482,5640,43000482,1351,130180.0,unknown,21,21,attack,b_attack
130183,0,0,0,1351,130180.0,unknown,21,21,attack,failed
130180,43000481,5640,43000481,1344,130178.0,unknown,21,21,attack,b_attack
130181,0,0,0,1344,130178.0,unknown,21,21,attack,failed
130178,43000480,5640,43000480,1345,130176.0,unknown,21,21,attack,b_attack
130179,0,0,0,1345,130176.0,unknown,21,21,attack,failed
130176,43000479,5640,43000479,1353,130174.0,unknown,21,21,attack,b_attack
130177,0,0,0,1353,130174.0,unknown,21,21,attack,failed
130174,43000478,5640,43000478,1352,130172.0,unknown,21,21,attack,b_attack
130175,0,0,0,1352,130172.0,unknown,21,21,attack,failed
130172,43000477,5640,43000477,1342,130170.0,unknown,21,21,attack,b_attack
130173,0,0,0,1342,130170.0,unknown,21,21,attack,failed
130170,43000476,5640,43000476,1341,130168.0,unknown,21,21,attack,b_attack
130171,0,0,0,1341,130168.0,unknown,21,21,attack,failed
130168,43000475,5640,43000475,1352,130166.0,unknown,21,21,attack,b_attack
130169,0,0,0,1352,130166.0,unknown,21,21,attack,failed
130166,43000474,5640,43000474,1348,130164.0,unknown,21,21,attack,b_attack
130167,0,0,0,1348,130164.0,unknown,21,21,attack,failed
130164,0,0,0,1347,130162.0,unknown,21,21,attack,failed
130165,0,0,0,1347,130162.0,unknown,21,21,attack,failed
130258,43000520,5640,43000520,1358,130256.0,unknown,22,22,attack,b_attack
131625,0,0,0,3354,130258.0,unknown,22,22,attack,failed
130259,0,0,0,1358,130256.0,unknown,22,22,attack,failed
130256,43000519,5640,43000519,1341,130254.0,unknown,22,22,attack,b_attack
130257,0,0,0,1341,130254.0,unknown,22,22,attack,failed
130254,43000518,5640,43000518,1350,130252.0,unknown,22,22,attack,b_attack
130255,0,0,0,1350,130252.0,unknown,22,22,attack,failed
130252,43000517,5640,43000517,1355,130250.0,unknown,22,22,attack,b_attack
130253,0,0,0,1355,130250.0,unknown,22,22,attack,failed
130250,43000516,5640,43000516,1359,130248.0,unknown,22,22,attack,b_attack
130251,0,0,0,1359,130248.0,unknown,22,22,attack,failed
130248,43000515,5640,43000515,1354,130246.0,unknown,22,22,attack,b_attack
130249,0,0,0,1354,130246.0,unknown,22,22,attack,failed
130246,43000514,5640,43000514,1347,130244.0,unknown,22,22,attack,b_attack
130247,0,0,0,1347,130244.0,unknown,22,22,attack,failed
130244,43000513,5640,43000513,1343,130242.0,unknown,22,22,attack,b_attack
130245,0,0,0,1343,130242.0,unknown,22,22,attack,failed
130242,43000512,5640,43000512,1359,130240.0,unknown,22,22,attack,b_attack
130243,0,0,0,1359,130240.0,unknown,22,22,attack,failed
130240,43000511,5640,43000511,1344,130238.0,unknown,22,22,attack,b_attack
130241,0,0,0,1344,130238.0,unknown,22,22,attack,failed
130238,43000510,5640,43000510,1346,130236.0,unknown,22,22,attack,b_attack
130239,0,0,0,1346,130236.0,unknown,22,22,attack,failed
130236,43000509,5640,43000509,1345,130234.0,unknown,22,22,attack,b_attack
130237,0,0,0,1345,130234.0,unknown,22,22,attack,failed
130234,43000508,5640,43000508,1341,130232.0,unknown,22,22,attack,b_attack
130235,0,0,0,1341,130232.0,unknown,22,22,attack,failed
130232,43000507,5640,43000507,1358,130230.0,unknown,22,22,attack,b_attack
130233,0,0,0,1358,130230.0,unknown,22,22,attack,failed
130230,43000506,5640,43000506,1353,130228.0,unknown,22,22,attack,b_attack
130231,0,0,0,1353,130228.0,unknown,22,22,attack,failed
130228,43000505,5640,43000505,1346,130226.0,unknown,22,22,attack,b_attack
130229,0,0,0,1346,130226.0,unknown,22,22,attack,failed
130226,43000504,5640,43000504,1349,130224.0,unknown,22,22,attack,b_attack
130227,0,0,0,1349,130224.0,unknown,22,22,attack,failed
130224,43000503,5640,43000503,1345,130222.0,unknown,22,22,attack,b_attack
130225,0,0,0,1345,130222.0,unknown,22,22,attack,failed
130222,43000502,5640,43000502,1358,130220.0,unknown,22,22,attack,b_attack
130223,0,0,0,1358,130220.0,unknown,22,22,attack,failed
130220,43000501,5640,43000501,1342,130218.0,unknown,22,22,attack,b_attack
130221,0,0,0,1342,130218.0,unknown,22,22,attack,failed
130218,43000500,5640,43000500,1347,130216.0,unknown,22,22,attack,b_attack
130219,0,0,0,1347,130216.0,unknown,22,22,attack,failed
130216,43000499,5640,43000499,1343,130214.0,unknown,22,22,attack,b_attack
130217,0,0,0,1343,130214.0,unknown,22,22,attack,failed
130214,43000498,5640,43000498,1348,130212.0,unknown,22,22,attack,b_attack
130215,0,0,0,1348,130212.0,unknown,22,22,attack,failed
130212,0,0,0,1352,130210.0,unknown,22,22,attack,failed
130213,0,0,0,1352,130210.0,unknown,22,22,attack,failed
130306,43000544,5640,43000544,1351,130304.0,unknown,23,23,attack,b_attack
131626,0,0,0,3357,130306.0,unknown,23,23,attack,failed
130307,0,0,0,1351,130304.0,unknown,23,23,attack,failed
130304,43000543,5640,43000543,1359,130302.0,unknown,23,23,attack,b_attack
130305,0,0,0,1359,130302.0,unknown,23,23,attack,failed
130302,43000542,5640,43000542,1348,130300.0,unknown,23,23,attack,b_attack
130303,0,0,0,1348,130300.0,unknown,23,23,attack,failed
130300,43000541,5640,43000541,1350,130298.0,unknown,23,23,attack,b_attack
130301,0,0,0,1350,130298.0,unknown,23,23,attack,failed
130298,43000540,5640,43000540,1344,130296.0,unknown,23,23,attack,b_attack
130299,0,0,0,1344,130296.0,unknown,23,23,attack,failed
130296,43000539,5640,43000539,1357,130294.0,unknown,23,23,attack,b_attack
130297,0,0,0,1357,130294.0,unknown,23,23,attack,failed
130294,43000538,5640,43000538,1353,130292.0,unknown,23,23,attack,b_attack
130295,0,0,0,1353,130292.0,unknown,23,23,attack,failed
130292,43000537,5640,43000537,1353,130290.0,unknown,23,23,attack,b_attack
130293,0,0,0,1353,130290.0,unknown,23,23,attack,failed
130290,43000536,5640,43000536,1347,130288.0,unknown,23,23,attack,b_attack
130291,0,0,0,1347,130288.0,unknown,23,23,attack,failed
130288,43000535,5640,43000535,1353,130286.0,unknown,23,23,attack,b_attack
130289,0,0,0,1353,130286.0,unknown,23,23,attack,failed
130286,43000534,5640,43000534,1345,130284.0,unknown,23,23,attack,b_attack
130287,0,0,0,1345,130284.0,unknown,23,23,attack,failed
130284,43000533,5640,43000533,1349,130282.0,unknown,23,23,attack,b_attack
130285,0,0,0,1349,130282.0,unknown,23,23,attack,failed
130282,43000532,5640,43000532,1354,130280.0,unknown,23,23,attack,b_attack
130283,0,0,0,1354,130280.0,unknown,23,23,attack,failed
130280,43000531,5640,43000531,1344,130278.0,unknown,23,23,attack,b_attack
130281,0,0,0,1344,130278.0,unknown,23,23,attack,failed
130278,43000530,5640,43000530,1351,130276.0,unknown,23,23,attack,b_attack
130279,0,0,0,1351,130276.0,unknown,23,23,attack,failed
130276,43000529,5640,43000529,1345,130274.0,unknown,23,23,attack,b_attack
130277,0,0,0,1345,130274.0,unknown,23,23,attack,failed
130274,43000528,5640,43000528,1350,130272.0,unknown,23,23,attack,b_attack
130275,0,0,0,1350,130272.0,unknown,23,23,attack,failed
130272,43000527,5640,43000527,1348,130270.0,unknown,23,23,attack,b_attack
130273,0,0,0,1348,130270.0,unknown,23,23,attack,failed
130270,43000526,5640,43000526,1354,130268.0,unknown,23,23,attack,b_attack
130271,0,0,0,1354,130268.0,unknown,23,23,attack,failed
130268,43000525,5640,43000525,1357,130266.0,unknown,23,23,attack,b_attack
130269,0,0,0,1357,130266.0,unknown,23,23,attack,failed
130266,43000524,5640,43000524,1349,130264.0,unknown,23,23,attack,b_attack
130267,0,0,0,1349,130264.0,unknown,23,23,attack,failed
130264,43000523,5640,43000523,1360,130262.0,unknown,23,23,attack,b_attack
130265,0,0,0,1360,130262.0,unknown,23,23,attack,failed
130262,43000522,5640,43000522,1343,130260.0,unknown,23,23,attack,b_attack
130263,0,0,0,1343,130260.0,unknown,23,23,attack,failed
130260,0,0,0,1352,130258.0,unknown,23,23,attack,failed
130261,0,0,0,1352,130258.0,unknown,23,23,attack,failed
130354,43000568,5640,43000568,1349,130352.0,unknown,24,24,attack,b_attack
131627,0,0,0,3360,130354.0,unknown,24,24,attack,failed
130355,0,0,0,1349,130352.0,unknown,24,24,attack,failed
130352,43000567,5640,43000567,1343,130350.0,unknown,24,24,attack,b_attack
130353,0,0,0,1343,130350.0,unknown,24,24,attack,failed
130350,43000566,5640,43000566,1343,130348.0,unknown,24,24,attack,b_attack
130351,0,0,0,1343,130348.0,unknown,24,24,attack,failed
130348,43000565,5640,43000565,1359,130346.0,unknown,24,24,attack,b_attack
130349,0,0,0,1359,130346.0,unknown,24,24,attack,failed
130346,43000564,5640,43000564,1355,130344.0,unknown,24,24,attack,b_attack
130347,0,0,0,1355,130344.0,unknown,24,24,attack,failed
130344,43000563,5640,43000563,1348,130342.0,unknown,24,24,attack,b_attack
130345,0,0,0,1348,130342.0,unknown,24,24,attack,failed
130342,43000562,5640,43000562,1354,130340.0,unknown,24,24,attack,b_attack
130343,0,0,0,1354,130340.0,unknown,24,24,attack,failed
130340,43000561,5640,43000561,1354,130338.0,unknown,24,24,attack,b_attack
130341,0,0,0,1354,130338.0,unknown,24,24,attack,failed
130338,43000560,5640,43000560,1356,130336.0,unknown,24,24,attack,b_attack
130339,0,0,0,1356,130336.0,unknown,24,24,attack,failed
130336,43000559,5640,43000559,1342,130334.0,unknown,24,24,attack,b_attack
130337,0,0,0,1342,130334.0,unknown,24,24,attack,failed
130334,43000558,5640,43000558,1344,130332.0,unknown,24,24,attack,b_attack
130335,0,0,0,1344,130332.0,unknown,24,24,attack,failed
130332,43000557,5640,43000557,1351,130330.0,unknown,24,24,attack,b_attack
130333,0,0,0,1351,130330.0,unknown,24,24,attack,failed
130330,43000556,5640,43000556,1349,130328.0,unknown,24,24,attack,b_attack
130331,0,0,0,1349,130328.0,unknown,24,24,attack,failed
130328,43000555,5640,43000555,1354,130326.0,unknown,24,24,attack,b_attack
130329,0,0,0,1354,130326.0,unknown,24,24,attack,failed
130326,43000554,5640,43000554,1346,130324.0,unknown,24,24,attack,b_attack
130327,0,0,0,1346,130324.0,unknown,24,24,attack,failed
130324,43000553,5640,43000553,1360,130322.0,unknown,24,24,attack,b_attack
130325,0,0,0,1360,130322.0,unknown,24,24,attack,failed
130322,43000552,5640,43000552,1354,130320.0,unknown,24,24,attack,b_attack
130323,0,0,0,1354,130320.0,unknown,24,24,attack,failed
130320,43000551,5640,43000551,1341,130318.0,unknown,24,24,attack,b_attack
130321,0,0,0,1341,130318.0,unknown,24,24,attack,failed
130318,43000550,5640,43000550,1350,130316.0,unknown,24,24,attack,b_attack
130319,0,0,0,1350,130316.0,unknown,24,24,attack,failed
130316,43000549,5640,43000549,1357,130314.0,unknown,24,24,attack,b_attack
130317,0,0,0,1357,130314.0,unknown,24,24,attack,failed
130314,43000548,5640,43000548,1342,130312.0,unknown,24,24,attack,b_attack
130315,0,0,0,1342,130312.0,unknown,24,24,attack,failed
130312,43000547,5640,43000547,1357,130310.0,unknown,24,24,attack,b_attack
130313,0,0,0,1357,130310.0,unknown,24,24,attack,failed
130310,43000546,5640,43000546,1346,130308.0,unknown,24,24,attack,b_attack
130311,0,0,0,1346,130308.0,unknown,24,24,attack,failed
130308,0,0,0,1342,130306.0,unknown,24,24,attack,failed
130309,0,0,0,1342,130306.0,unknown,24,24,attack,failed
130402,43000592,5640,43000592,1356,130400.0,unknown,25,25,normal,b_attack
130403,0,0,0,1356,130400.0,unknown,25,25,normal,failed
130400,43000591,5640,43000591,1346,130398.0,unknown,25,25,normal,b_attack
130401,0,0,0,1346,130398.0,unknown,25,25,normal,failed
130398,43000590,5640,43000590,1350,130396.0,unknown,25,25,normal,b_attack
130399,0,0,0,1350,130396.0,unknown,25,25,normal,failed
130396,43000589,5640,43000589,1352,130394.0,unknown,25,25,normal,b_attack
130397,0,0,0,1352,130394.0,unknown,25,25,normal,failed
130394,43000588,5640,43000588,1351,130392.0,unknown,25,25,normal,b_attack
130395,0,0,0,1351,130392.0,unknown,25,25,normal,failed
130392,43000587,5640,43000587,1357,130390.0,unknown,25,25,normal,b_attack
130393,0,0,0,1357,130390.0,unknown,25,25,normal,failed
130390,43000586,5640,43000586,1352,130388.0,unknown,25,25,normal,b_attack
130391,0,0,0,1352,130388.0,unknown,25,25,normal,failed
130388,43000585,5640,43000585,1357,130386.0,unknown,25,25,normal,b_attack
130389,0,0,0,1357,130386.0,unknown,25,25,normal,failed
130386,43000584,5640,43000584,1342,130384.0,unknown,25,25,normal,b_attack
130387,0,0,0,1342,130384.0,unknown,25,25,normal,failed
130384,43000583,5640,43000583,1359,130382.0,unknown,25,25,normal,b_attack
130385,0,0,0,1359,130382.0,unknown,25,25,normal,failed
130382,43000582,5640,43000582,1352,130380.0,unknown,25,25,normal,b_attack
130383,0,0,0,1352,130380.0,unknown,25,25,normal,failed
130380,43000581,5640,43000581,1352,130378.0,unknown,25,25,normal,b_attack
130381,0,0,0,1352,130378.0,unknown,25,25,normal,failed
130378,43000580,5640,43000580,1356,130376.0,unknown,25,25,normal,b_attack
130379,0,0,0,1356,130376.0,unknown,25,25,normal,failed
130376,43000579,5640,43000579,1359,130374.0,unknown,25,25,normal,b_attack
130377,0,0,0,1359,130374.0,unknown,25,25,normal,failed
130374,43000578,5640,43000578,1359,130372.0,unknown,25,25,normal,b_attack
130375,0,0,0,1359,130372.0,unknown,25,25,normal,failed
130372,43000577,5640,43000577,1352,130370.0,unknown,25,25,normal,b_attack
130373,0,0,0,1352,130370.0,unknown,25,25,normal,failed
130370,43000576,5640,43000576,1359,130368.0,unknown,25,25,normal,b_attack
130371,0,0,0,1359,130368.0,unknown,25,25,normal,failed
130368,43000575,5640,43000575,1353,130366.0,unknown,25,25,normal,b_attack
130369,0,0,0,1353,130366.0,unknown,25,25,normal,failed
130366,43000574,5640,43000574,1345,130364.0,unknown,25,25,normal,b_attack
130367,0,0,0,1345,130364.0,unknown,25,25,normal,failed
130364,43000573,5640,43000573,1344,130362.0,unknown,25,25,normal,b_attack
130365,0,0,0,1344,130362.0,unknown,25,25,normal,failed
130362,43000572,5640,43000572,1351,130360.0,unknown,25,25,normal,b_attack
130363,0,0,0,1351,130360.0,unknown,25,25,normal,failed
