transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233430,19000000,0,0,81,,unknown,20,19,normal,normal
233650,19000000,0,0,91,,unknown,20,20,normal,normal
233687,19000000,0,0,86,,unknown,20,20,normal,normal
233800,19000000,0,0,94,,unknown,20,20,normal,normal
234030,19000000,0,0,93,,unknown,20,20,normal,normal
234065,19000000,0,0,86,,unknown,20,20,normal,normal
234359,19000000,0,0,86,,unknown,20,20,normal,normal
234371,19000000,0,0,98,,unknown,20,20,normal,normal
234388,19000000,0,0,94,,unknown,20,20,normal,normal
234513,19000000,0,0,93,,unknown,20,20,normal,normal
234517,19000000,0,0,97,,unknown,20,20,normal,normal
233697,110000,17700000,0,96,,unknown,20,20,normal,normal
233978,460000,7190000,0,83,,unknown,20,20,normal,normal
234138,6300000,33100,0,96,,unknown,20,20,normal,normal
233867,6300000,16400,0,98,,unknown,20,20,normal,normal
222371,6300000,0,0,89,,unknown,20,9,normal,normal
222402,6300000,0,0,99,,unknown,20,9,normal,normal
222569,6300000,0,0,98,,unknown,20,9,normal,normal
222598,6300000,0,0,85,,unknown,20,9,normal,normal
222624,6300000,0,0,90,,unknown,20,9,normal,normal
222852,5200000,1100000,0,87,,unknown,20,9,normal,normal
235458,43000000,215000,0,93,,unknown,21,21,normal,normal
234652,43000000,164000,0,85,,unknown,21,21,normal,normal
235099,43000000,71800,0,91,,unknown,21,21,normal,normal
233946,43000000,0,0,93,,unknown,21,20,normal,normal
234349,43000000,0,0,97,,unknown,21,20,normal,normal
234930,43000000,0,0,90,,unknown,21,21,normal,normal
234980,43000000,0,0,98,,unknown,21,21,normal,normal
234988,43000000,0,0,85,,unknown,21,21,normal,normal
235443,43000000,0,0,99,,unknown,21,21,normal,normal
235563,30000000,510000,0,93,,unknown,21,21,normal,normal
234695,30000000,296000,0,86,,unknown,21,21,normal,normal
235084,30000000,66100,0,97,,unknown,21,21,normal,normal
232887,30000000,0,0,84,,unknown,21,19,normal,normal
233164,30000000,0,0,88,,unknown,21,19,normal,normal
234468,30000000,0,0,90,,unknown,21,20,normal,normal
234676,30000000,0,0,88,,unknown,21,21,normal,normal
234680,30000000,0,0,92,,unknown,21,21,normal,normal
234914,30000000,0,0,95,,unknown,21,21,normal,normal
235028,30000000,0,0,83,,unknown,21,21,normal,normal
235036,30000000,0,0,91,,unknown,21,21,normal,normal
235096,30000000,0,0,88,,unknown,21,21,normal,normal
235375,27000000,322000,0,94,,unknown,21,21,normal,normal
231771,27000000,13900,0,81,,unknown,21,18,normal,normal
234763,27000000,6390,0,91,,unknown,21,21,normal,normal
232573,27000000,0,0,85,,unknown,21,19,normal,normal
234796,27000000,0,0,82,,unknown,21,21,normal,normal
235071,27000000,0,0,84,,unknown,21,21,normal,normal
235131,27000000,0,0,81,,unknown,21,21,normal,normal
235545,27000000,0,0,96,,unknown,21,21,normal,normal
235564,27000000,0,0,94,,unknown,21,21,normal,normal
235112,3200000,17700000,0,83,,unknown,21,21,normal,normal
235201,19000000,779000,0,88,,unknown,21,21,normal,normal
234851,19000000,350000,0,95,,unknown,21,21,normal,normal
235372,1500000,17700000,0,91,,unknown,21,21,normal,normal
234444,19000000,0,0,87,,unknown,21,20,normal,normal
234741,19000000,0,0,90,,unknown,21,21,normal,normal
234922,19000000,0,0,82,,unknown,21,21,normal,normal
235119,19000000,0,0,90,,unknown,21,21,normal,normal
235174,19000000,0,0,82,,unknown,21,21,normal,normal
235345,19000000,0,0,85,,unknown,21,21,normal,normal
235159,310000,17700000,0,88,,unknown,21,21,normal,normal
234177,150000,17700000,0,93,,unknown,21,20,normal,normal
235059,79000,17700000,0,93,,unknown,21,21,normal,normal
235399,3500000,4320000,0,97,,unknown,21,21,normal,normal
234757,260000,7190000,0,85,,unknown,21,21,normal,normal
235543,240000,7190000,0,94,,unknown,21,21,normal,normal
235008,160000,7190000,0,84,,unknown,21,21,normal,normal
222892,6300000,0,0,85,,unknown,21,9,normal,normal
222921,6300000,0,0,93,,unknown,21,9,normal,normal
222973,6300000,0,0,82,,unknown,21,9,normal,normal
235768,43000000,155000,0,88,,unknown,22,22,normal,normal
235975,43000000,35600,0,85,,unknown,22,22,normal,normal
234653,43000000,0,0,86,,unknown,22,21,normal,normal
235664,43000000,0,0,89,,unknown,22,22,normal,normal
235992,43000000,0,0,81,,unknown,22,22,normal,normal
236025,43000000,0,0,93,,unknown,22,22,normal,normal
236078,43000000,0,0,83,,unknown,22,22,normal,normal
236273,43000000,0,0,89,,unknown,22,22,normal,normal
236401,43000000,0,0,91,,unknown,22,22,normal,normal
236450,43000000,0,0,98,,unknown,22,22,normal,normal
236170,30000000,1100000,0,91,,unknown,22,22,normal,normal
236294,30000000,195000,0,89,,unknown,22,22,normal,normal
236315,30000000,43600,0,89,,unknown,22,22,normal,normal
236061,30000000,12800,0,87,,unknown,22,22,normal,normal
234946,30000000,0,0,85,,unknown,22,21,normal,normal
235236,30000000,0,0,81,,unknown,22,21,normal,normal
235678,30000000,0,0,82,,unknown,22,22,normal,normal
235747,30000000,0,0,88,,unknown,22,22,normal,normal
235752,30000000,0,0,93,,unknown,22,22,normal,normal
235909,30000000,0,0,82,,unknown,22,22,normal,normal
236378,30000000,0,0,89,,unknown,22,22,normal,normal
236399,30000000,0,0,89,,unknown,22,22,normal,normal
236618,30000000,0,0,98,,unknown,22,22,normal,normal
236627,30000000,0,0,86,,unknown,22,22,normal,normal
236084,27000000,779000,0,89,,unknown,22,22,normal,normal
235967,27000000,24700,0,98,,unknown,22,22,normal,normal
234866,27000000,0,0,89,,unknown,22,21,normal,normal
235608,27000000,0,0,96,,unknown,22,22,normal,normal
235734,27000000,0,0,96,,unknown,22,22,normal,normal
235831,27000000,0,0,88,,unknown,22,22,normal,normal
235874,27000000,0,0,89,,unknown,22,22,normal,normal
235986,27000000,0,0,96,,unknown,22,22,normal,normal
236066,27000000,0,0,92,,unknown,22,22,normal,normal
236099,27000000,0,0,83,,unknown,22,22,normal,normal
236125,27000000,0,0,88,,unknown,22,22,normal,normal
236206,27000000,0,0,85,,unknown,22,22,normal,normal
236259,27000000,0,0,96,,unknown,22,22,normal,normal
236334,27000000,0,0,87,,unknown,22,22,normal,normal
234979,19000000,0,0,97,,unknown,22,21,normal,normal
235642,19000000,0,0,88,,unknown,22,22,normal,normal
236148,19000000,0,0,90,,unknown,22,22,normal,normal
236462,19000000,0,0,89,,unknown,22,22,normal,normal
236486,19000000,0,0,92,,unknown,22,22,normal,normal
236525,19000000,0,0,89,,unknown,22,22,normal,normal
234548,630000,17700000,0,86,,unknown,22,21,normal,normal
235463,300000,17700000,0,98,,unknown,22,21,normal,normal
235728,190000,17700000,0,90,,unknown,22,22,normal,normal
235636,110000,17700000,0,82,,unknown,22,22,normal,normal
235653,80000,17700000,0,99,,unknown,22,22,normal,normal
235807,73000,17700000,0,85,,unknown,22,22,normal,normal
236906,43000000,71800,0,92,,unknown,23,23,normal,normal
235767,43000000,0,0,87,,unknown,23,22,normal,normal
236677,43000000,0,0,94,,unknown,23,23,normal,normal
236829,43000000,0,0,99,,unknown,23,23,normal,normal
237036,43000000,0,0,96,,unknown,23,23,normal,normal
237096,43000000,0,0,93,,unknown,23,23,normal,normal
237375,43000000,0,0,99,,unknown,23,23,normal,normal
237613,43000000,0,0,85,,unknown,23,23,normal,normal
237258,30000000,67500,0,87,,unknown,23,23,normal,normal
236732,30000000,0,0,86,,unknown,23,23,normal,normal
236805,30000000,0,0,96,,unknown,23,23,normal,normal
236892,30000000,0,0,99,,unknown,23,23,normal,normal
236909,30000000,0,0,95,,unknown,23,23,normal,normal
236953,30000000,0,0,97,,unknown,23,23,normal,normal
237005,30000000,0,0,86,,unknown,23,23,normal,normal
237364,30000000,0,0,88,,unknown,23,23,normal,normal
237370,30000000,0,0,94,,unknown,23,23,normal,normal
237496,30000000,0,0,94,,unknown,23,23,normal,normal
237528,30000000,0,0,84,,unknown,23,23,normal,normal
237568,30000000,0,0,82,,unknown,23,23,normal,normal
237148,27000000,296000,0,82,,unknown,23,23,normal,normal
234482,27000000,16400,0,83,,unknown,23,20,normal,normal
235605,27000000,0,0,93,,unknown,23,22,normal,normal
236375,27000000,0,0,86,,unknown,23,22,normal,normal
236687,27000000,0,0,83,,unknown,23,23,normal,normal
236820,27000000,0,0,90,,unknown,23,23,normal,normal
237016,27000000,0,0,97,,unknown,23,23,normal,normal
237109,27000000,0,0,85,,unknown,23,23,normal,normal
237111,27000000,0,0,87,,unknown,23,23,normal,normal
237447,27000000,0,0,87,,unknown,23,23,normal,normal
237470,27000000,0,0,89,,unknown,23,23,normal,normal
235954,2500000,17700000,0,85,,unknown,23,22,normal,normal
234921,19000000,0,0,81,,unknown,23,21,normal,normal
236675,19000000,0,0,92,,unknown,23,23,normal,normal
236834,19000000,0,0,83,,unknown,23,23,normal,normal
236850,19000000,0,0,99,,unknown,23,23,normal,normal
237077,19000000,0,0,95,,unknown,23,23,normal,normal
237310,19000000,0,0,97,,unknown,23,23,normal,normal
237015,310000,17700000,0,96,,unknown,23,23,normal,normal
237162,110000,17700000,0,96,,unknown,23,23,normal,normal
236879,73000,17700000,0,86,,unknown,23,23,normal,normal
236227,2000000,7190000,0,85,,unknown,23,22,normal,normal
237393,910000,7190000,0,96,,unknown,23,23,normal,normal
235783,260000,7190000,0,82,,unknown,23,22,normal,normal
237453,6300000,36800,0,93,,unknown,23,23,normal,normal
233813,6300000,21800,0,86,,unknown,23,20,normal,normal
236202,6300000,18600,0,81,,unknown,23,22,normal,normal
222274,6300000,0,0,97,,unknown,23,9,normal,normal
222943,6300000,0,0,94,,unknown,23,9,normal,normal
223093,6300000,0,0,97,,unknown,23,10,normal,normal
238253,43000000,64600,0,95,,unknown,24,24,normal,normal
238155,43000000,13800,0,81,,unknown,24,24,normal,normal
235708,43000000,0,0,91,,unknown,24,22,normal,normal
235791,43000000,0,0,90,,unknown,24,22,normal,normal
237693,43000000,0,0,81,,unknown,24,24,normal,normal
237723,43000000,0,0,90,,unknown,24,24,normal,normal
237770,43000000,0,0,95,,unknown,24,24,normal,normal
237946,43000000,0,0,82,,unknown,24,24,normal,normal
238081,43000000,0,0,91,,unknown,24,24,normal,normal
238121,43000000,0,0,89,,unknown,24,24,normal,normal
238264,43000000,0,0,85,,unknown,24,24,normal,normal
238294,43000000,0,0,94,,unknown,24,24,normal,normal
238374,43000000,0,0,90,,unknown,24,24,normal,normal
238499,43000000,0,0,89,,unknown,24,24,normal,normal
238695,43000000,0,0,96,,unknown,24,24,normal,normal
237951,30000000,7190000,0,87,,unknown,24,24,normal,normal
238617,30000000,296000,0,81,,unknown,24,24,normal,normal
237920,30000000,32900,0,98,,unknown,24,24,normal,normal
236661,30000000,0,0,99,,unknown,24,23,normal,normal
237506,30000000,0,0,83,,unknown,24,23,normal,normal
237814,30000000,0,0,97,,unknown,24,24,normal,normal
237975,30000000,0,0,90,,unknown,24,24,normal,normal
238166,30000000,0,0,92,,unknown,24,24,normal,normal
237368,27000000,296000,0,92,,unknown,24,23,normal,normal
237695,27000000,146000,0,83,,unknown,24,24,normal,normal
237978,27000000,0,0,93,,unknown,24,24,normal,normal
237991,27000000,0,0,85,,unknown,24,24,normal,normal
238141,27000000,0,0,88,,unknown,24,24,normal,normal
238401,27000000,0,0,96,,unknown,24,24,normal,normal
238423,27000000,0,0,97,,unknown,24,24,normal,normal
238516,27000000,0,0,85,,unknown,24,24,normal,normal
238521,27000000,0,0,90,,unknown,24,24,normal,normal
238726,5000000,17700000,0,85,,unknown,24,24,normal,normal
238411,19000000,56200,0,85,,unknown,24,24,normal,normal
237875,19000000,21800,0,95,,unknown,24,24,normal,normal
238147,19000000,13800,0,94,,unknown,24,24,normal,normal
237088,19000000,0,0,85,,unknown,24,23,normal,normal
237702,19000000,0,0,90,,unknown,24,24,normal,normal
237705,19000000,0,0,93,,unknown,24,24,normal,normal
237813,19000000,0,0,96,,unknown,24,24,normal,normal
237974,19000000,0,0,89,,unknown,24,24,normal,normal
238014,19000000,0,0,87,,unknown,24,24,normal,normal
238040,19000000,0,0,92,,unknown,24,24,normal,normal
238044,19000000,0,0,96,,unknown,24,24,normal,normal
238366,19000000,0,0,82,,unknown,24,24,normal,normal
238491,19000000,0,0,81,,unknown,24,24,normal,normal
238680,19000000,0,0,81,,unknown,24,24,normal,normal
237696,1100000,17700000,0,84,,unknown,24,24,normal,normal
236916,970000,17700000,0,81,,unknown,24,23,normal,normal
238312,83000,17700000,0,91,,unknown,24,24,normal,normal
238296,43000000,0,0,96,,unknown,25,24,normal,normal
238759,43000000,0,0,97,,unknown,25,25,normal,normal
238892,43000000,0,0,83,,unknown,25,25,normal,normal
239088,43000000,0,0,90,,unknown,25,25,normal,normal
239313,43000000,0,0,84,,unknown,25,25,normal,normal
239572,43000000,0,0,91,,unknown,25,25,normal,normal
238514,30000000,0,0,83,,unknown,25,24,normal,normal
238775,30000000,0,0,92,,unknown,25,25,normal,normal
238903,30000000,0,0,94,,unknown,25,25,normal,normal
238917,30000000,0,0,87,,unknown,25,25,normal,normal
239064,30000000,0,0,87,,unknown,25,25,normal,normal
239471,30000000,0,0,95,,unknown,25,25,normal,normal
239675,30000000,0,0,89,,unknown,25,25,normal,normal
238874,27000000,64600,0,86,,unknown,25,25,normal,normal
238588,27000000,0,0,94,,unknown,25,24,normal,normal
238860,27000000,0,0,93,,unknown,25,25,normal,normal
239210,27000000,0,0,86,,unknown,25,25,normal,normal
239437,27000000,0,0,82,,unknown,25,25,normal,normal
239470,19000000,7190000,0,94,,unknown,25,25,normal,normal
238308,19000000,0,0,87,,unknown,25,24,normal,normal
238400,19000000,0,0,95,,unknown,25,24,normal,normal
238932,19000000,0,0,81,,unknown,25,25,normal,normal
239601,19000000,0,0,99,,unknown,25,25,normal,normal
238911,170000,17700000,0,81,,unknown,25,25,normal,normal
239460,79000,17700000,0,84,,unknown,25,25,normal,normal
238178,6300000,4320000,0,83,,unknown,25,24,normal,normal
239556,1200000,7190000,0,96,,unknown,25,25,normal,normal
237771,1100000,7190000,0,96,,unknown,25,24,normal,normal
239781,600000,7190000,0,90,,unknown,25,25,normal,normal
238813,6300000,1100000,0,88,,unknown,25,25,normal,normal
237947,190000,7190000,0,83,,unknown,25,24,normal,normal
238050,83000,7190000,0,81,,unknown,25,24,normal,normal
238424,6100000,959000,0,98,,unknown,25,24,normal,normal
238292,2600000,4320000,0,92,,unknown,25,24,normal,normal
239646,6300000,410000,0,81,,unknown,25,25,normal,normal
235600,6100000,545000,0,88,,unknown,25,22,normal,normal
237268,6300000,164000,0,97,,unknown,25,23,normal,normal
238791,6300000,67900,0,87,,unknown,25,25,normal,normal
223266,6300000,0,0,81,,unknown,25,10,normal,normal
223332,6300000,0,0,84,,unknown,25,10,normal,normal
223400,6300000,0,0,89,,unknown,25,10,normal,normal
223529,6300000,0,0,92,,unknown,25,10,normal,normal
223561,6300000,0,0,82,,unknown,25,10,normal,normal
223577,6300000,0,0,98,,unknown,25,10,normal,normal
223594,6300000,0,0,94,,unknown,25,10,normal,normal
223651,6300000,0,0,88,,unknown,25,10,normal,normal
223671,6300000,0,0,87,,unknown,25,10,normal,normal
223939,6300000,0,0,82,,unknown,25,10,normal,normal
223953,6300000,0,0,96,,unknown,25,10,normal,normal
224065,6300000,0,0,82,,unknown,25,11,normal,normal
240659,43000000,155000,0,86,,unknown,26,26,normal,normal
239139,43000000,0,0,99,,unknown,26,25,normal,normal
239394,43000000,0,0,81,,unknown,26,25,normal,normal
239609,43000000,0,0,86,,unknown,26,25,normal,normal
240196,43000000,0,0,85,,unknown,26,26,normal,normal
240224,30000000,959000,0,92,,unknown,26,26,normal,normal
240511,30000000,121000,0,85,,unknown,26,26,normal,normal
239849,30000000,0,0,95,,unknown,26,26,normal,normal
239900,30000000,0,0,83,,unknown,26,26,normal,normal
240221,30000000,0,0,89,,unknown,26,26,normal,normal
240237,30000000,0,0,84,,unknown,26,26,normal,normal
240270,30000000,0,0,96,,unknown,26,26,normal,normal
240478,30000000,0,0,94,,unknown,26,26,normal,normal
240488,30000000,0,0,83,,unknown,26,26,normal,normal
240493,30000000,0,0,88,,unknown,26,26,normal,normal
240612,30000000,0,0,81,,unknown,26,26,normal,normal
240708,30000000,0,0,93,,unknown,26,26,normal,normal
240710,30000000,0,0,95,,unknown,26,26,normal,normal
240579,27000000,49100,0,90,,unknown,26,26,normal,normal
238949,27000000,0,0,98,,unknown,26,25,normal,normal
240012,27000000,0,0,90,,unknown,26,26,normal,normal
240058,27000000,0,0,94,,unknown,26,26,normal,normal
240327,27000000,0,0,90,,unknown,26,26,normal,normal
240278,2600000,17700000,0,83,,unknown,26,26,normal,normal
240223,19000000,959000,0,91,,unknown,26,26,normal,normal
240617,19000000,155000,0,86,,unknown,26,26,normal,normal
240007,19000000,73100,0,85,,unknown,26,26,normal,normal
239296,19000000,0,0,88,,unknown,26,25,normal,normal
239589,19000000,0,0,87,,unknown,26,25,normal,normal
239639,19000000,0,0,95,,unknown,26,25,normal,normal
239930,19000000,0,0,92,,unknown,26,26,normal,normal
240011,19000000,0,0,89,,unknown,26,26,normal,normal
240227,19000000,0,0,95,,unknown,26,26,normal,normal
240276,19000000,0,0,81,,unknown,26,26,normal,normal
240283,19000000,0,0,88,,unknown,26,26,normal,normal
240389,19000000,0,0,89,,unknown,26,26,normal,normal
240559,19000000,0,0,91,,unknown,26,26,normal,normal
240790,19000000,0,0,91,,unknown,26,26,normal,normal
240405,910000,17700000,0,84,,unknown,26,26,normal,normal
240168,220000,17700000,0,99,,unknown,26,26,normal,normal
239989,100000,7190000,0,88,,unknown,26,26,normal,normal
238592,6300000,195000,0,98,,unknown,26,24,normal,normal
240135,6100000,256000,0,87,,unknown,26,26,normal,normal
224184,6300000,0,0,96,,unknown,26,11,normal,normal
224549,6300000,0,0,83,,unknown,26,11,normal,normal
224991,6300000,0,0,84,,unknown,26,11,normal,normal
225205,6300000,0,0,88,,unknown,26,12,normal,normal
225985,6300000,0,0,91,,unknown,26,12,normal,normal
226426,6300000,0,0,91,,unknown,26,13,normal,normal
226890,6300000,0,0,93,,unknown,26,13,normal,normal
240356,43000000,7190000,0,98,,unknown,27,26,normal,normal
240996,43000000,67900,0,87,,unknown,27,27,normal,normal
240529,43000000,0,0,82,,unknown,27,26,normal,normal
240867,43000000,0,0,84,,unknown,27,27,normal,normal
240937,43000000,0,0,91,,unknown,27,27,normal,normal
241132,43000000,0,0,97,,unknown,27,27,normal,normal
241286,43000000,0,0,83,,unknown,27,27,normal,normal
241341,43000000,0,0,96,,unknown,27,27,normal,normal
241373,43000000,0,0,86,,unknown,27,27,normal,normal
241419,43000000,0,0,90,,unknown,27,27,normal,normal
241464,43000000,0,0,93,,unknown,27,27,normal,normal
241546,43000000,0,0,91,,unknown,27,27,normal,normal
241832,30000000,31700,0,83,,unknown,27,27,normal,normal
239859,30000000,0,0,84,,unknown,27,26,normal,normal
241271,30000000,0,0,89,,unknown,27,27,normal,normal
241279,30000000,0,0,97,,unknown,27,27,normal,normal
241771,30000000,0,0,85,,unknown,27,27,normal,normal
241851,27000000,769000,0,81,,unknown,27,27,normal,normal
241500,27000000,73100,0,87,,unknown,27,27,normal,normal
241779,27000000,3130,0,93,,unknown,27,27,normal,normal
238933,27000000,0,0,82,,unknown,27,25,normal,normal
240921,27000000,0,0,96,,unknown,27,27,normal,normal
241027,27000000,0,0,97,,unknown,27,27,normal,normal
241246,27000000,0,0,85,,unknown,27,27,normal,normal
241623,27000000,0,0,84,,unknown,27,27,normal,normal
240368,19000000,283000,0,89,,unknown,27,26,normal,normal
241006,19000000,256000,0,97,,unknown,27,27,normal,normal
239870,19000000,0,0,95,,unknown,27,26,normal,normal
240525,19000000,0,0,99,,unknown,27,26,normal,normal
241617,19000000,0,0,99,,unknown,27,27,normal,normal
241751,19000000,0,0,86,,unknown,27,27,normal,normal
241798,19000000,0,0,91,,unknown,27,27,normal,normal
241814,19000000,0,0,86,,unknown,27,27,normal,normal
240305,300000,17700000,0,89,,unknown,27,26,normal,normal
241734,79000,17700000,0,90,,unknown,27,27,normal,normal
240352,5000000,4320000,0,94,,unknown,27,26,normal,normal
241379,120000,7190000,0,92,,unknown,27,27,normal,normal
241544,110000,7190000,0,89,,unknown,27,27,normal,normal
241665,6300000,545000,0,84,,unknown,27,27,normal,normal
241230,6300000,350000,0,90,,unknown,27,27,normal,normal
224115,6300000,0,0,90,,unknown,27,11,normal,normal
225297,6300000,0,0,96,,unknown,27,12,normal,normal
225573,6300000,0,0,99,,unknown,27,12,normal,normal
225639,6300000,0,0,81,,unknown,27,12,normal,normal
226206,6300000,0,0,81,,unknown,27,13,normal,normal
226769,6300000,0,0,98,,unknown,27,13,normal,normal
227193,6300000,0,0,81,,unknown,27,14,normal,normal
227909,6300000,0,0,83,,unknown,27,14,normal,normal
228029,6300000,0,0,98,,unknown,27,14,normal,normal
228128,6300000,0,0,92,,unknown,27,14,normal,normal
242344,43000000,369000,0,91,,unknown,28,28,normal,normal
240788,43000000,15300,0,89,,unknown,28,26,normal,normal
242214,43000000,0,0,87,,unknown,28,28,normal,normal
242225,43000000,0,0,98,,unknown,28,28,normal,normal
242306,43000000,0,0,95,,unknown,28,28,normal,normal
242321,43000000,0,0,89,,unknown,28,28,normal,normal
242430,43000000,0,0,93,,unknown,28,28,normal,normal
242619,43000000,0,0,93,,unknown,28,28,normal,normal
242659,43000000,0,0,91,,unknown,28,28,normal,normal
242819,43000000,0,0,83,,unknown,28,28,normal,normal
242859,43000000,0,0,81,,unknown,28,28,normal,normal
242068,30000000,39400,0,88,,unknown,28,28,normal,normal
241332,30000000,13900,0,87,,unknown,28,27,normal,normal
242369,30000000,8520,0,95,,unknown,28,28,normal,normal
240468,30000000,0,0,84,,unknown,28,26,normal,normal
241026,30000000,0,0,96,,unknown,28,27,normal,normal
242120,30000000,0,0,98,,unknown,28,28,normal,normal
242173,30000000,0,0,88,,unknown,28,28,normal,normal
242178,30000000,0,0,93,,unknown,28,28,normal,normal
242240,30000000,0,0,92,,unknown,28,28,normal,normal
242391,30000000,0,0,96,,unknown,28,28,normal,normal
242581,30000000,0,0,97,,unknown,28,28,normal,normal
242738,30000000,0,0,86,,unknown,28,28,normal,normal
242316,27000000,12800,0,84,,unknown,28,28,normal,normal
241951,27000000,0,0,97,,unknown,28,28,normal,normal
241986,27000000,0,0,90,,unknown,28,28,normal,normal
242096,27000000,0,0,95,,unknown,28,28,normal,normal
242100,27000000,0,0,99,,unknown,28,28,normal,normal
242218,27000000,0,0,91,,unknown,28,28,normal,normal
242268,27000000,0,0,99,,unknown,28,28,normal,normal
242435,27000000,0,0,98,,unknown,28,28,normal,normal
242484,27000000,0,0,84,,unknown,28,28,normal,normal
242714,1500000,17700000,0,83,,unknown,28,28,normal,normal
242635,19000000,6390,0,88,,unknown,28,28,normal,normal
242275,19000000,0,0,85,,unknown,28,28,normal,normal
242402,19000000,0,0,86,,unknown,28,28,normal,normal
242901,19000000,0,0,81,,unknown,28,28,normal,normal
241685,150000,17700000,0,83,,unknown,28,27,normal,normal
242724,150000,17700000,0,93,,unknown,28,28,normal,normal
242188,3600000,7190000,0,82,,unknown,28,28,normal,normal
239999,80000,7190000,0,98,,unknown,28,26,normal,normal
241780,6300000,64600,0,94,,unknown,28,27,normal,normal
237739,6300000,56200,0,85,,unknown,28,24,normal,normal
242259,6300000,33300,0,90,,unknown,28,28,normal,normal
242238,6300000,8520,0,90,,unknown,28,28,normal,normal
227241,6300000,0,0,87,,unknown,28,14,normal,normal
228553,6300000,0,0,97,,unknown,28,15,normal,normal
228843,6300000,0,0,93,,unknown,28,15,normal,normal
229701,6300000,0,0,90,,unknown,28,16,normal,normal
229756,6300000,0,0,82,,unknown,28,16,normal,normal
243135,43000000,0,0,84,,unknown,29,29,normal,normal
243192,43000000,0,0,99,,unknown,29,29,normal,normal
243376,43000000,0,0,94,,unknown,29,29,normal,normal
243396,43000000,0,0,93,,unknown,29,29,normal,normal
243497,43000000,0,0,89,,unknown,29,29,normal,normal
243577,43000000,0,0,85,,unknown,29,29,normal,normal
243609,43000000,0,0,96,,unknown,29,29,normal,normal
243619,43000000,0,0,85,,unknown,29,29,normal,normal
243670,43000000,0,0,94,,unknown,29,29,normal,normal
243923,30000000,155000,0,95,,unknown,29,29,normal,normal
242833,30000000,0,0,97,,unknown,29,28,normal,normal
243837,30000000,0,0,93,,unknown,29,29,normal,normal
243890,30000000,0,0,83,,unknown,29,29,normal,normal
243681,27000000,21800,0,84,,unknown,29,29,normal,normal
242992,27000000,0,0,88,,unknown,29,29,normal,normal
243159,27000000,0,0,87,,unknown,29,29,normal,normal
243394,27000000,0,0,91,,unknown,29,29,normal,normal
243472,27000000,0,0,85,,unknown,29,29,normal,normal
243649,27000000,0,0,94,,unknown,29,29,normal,normal
243694,27000000,0,0,97,,unknown,29,29,normal,normal
243730,27000000,0,0,91,,unknown,29,29,normal,normal
243869,27000000,0,0,83,,unknown,29,29,normal,normal
243906,27000000,0,0,99,,unknown,29,29,normal,normal
243827,19000000,381000,0,83,,unknown,29,29,normal,normal
243280,19000000,67900,0,82,,unknown,29,29,normal,normal
242735,19000000,8520,0,83,,unknown,29,28,normal,normal
243980,19000000,7840,0,89,,unknown,29,29,normal,normal
242601,19000000,0,0,96,,unknown,29,28,normal,normal
242642,19000000,0,0,95,,unknown,29,28,normal,normal
243003,19000000,0,0,99,,unknown,29,29,normal,normal
243108,19000000,0,0,99,,unknown,29,29,normal,normal
243276,19000000,0,0,99,,unknown,29,29,normal,normal
243413,19000000,0,0,89,,unknown,29,29,normal,normal
243874,19000000,0,0,88,,unknown,29,29,normal,normal
243623,420000,17700000,0,89,,unknown,29,29,normal,normal
242856,110000,17700000,0,99,,unknown,29,28,normal,normal
243170,1000000,7190000,0,98,,unknown,29,29,normal,normal
243984,1000000,7190000,0,93,,unknown,29,29,normal,normal
243968,6300000,15700,0,98,,unknown,29,29,normal,normal
227111,6300000,0,0,83,,unknown,29,13,normal,normal
228919,6300000,0,0,85,,unknown,29,15,normal,normal
229266,6300000,0,0,96,,unknown,29,15,normal,normal
229519,6300000,0,0,97,,unknown,29,16,normal,normal
229700,6300000,0,0,89,,unknown,29,16,normal,normal
229919,6300000,0,0,98,,unknown,29,16,normal,normal
230085,6300000,0,0,96,,unknown,29,16,normal,normal
230207,6300000,0,0,92,,unknown,29,16,normal,normal
230553,6300000,0,0,81,,unknown,29,17,normal,normal
230766,6300000,0,0,84,,unknown,29,17,normal,normal
230952,6300000,0,0,81,,unknown,29,17,normal,normal
244485,43000000,128000,0,90,,unknown,30,30,normal,normal
244238,43000000,121000,0,95,,unknown,30,30,normal,normal
244046,43000000,18600,0,92,,unknown,30,30,normal,normal
243275,43000000,0,0,98,,unknown,30,29,normal,normal
244288,43000000,0,0,82,,unknown,30,30,normal,normal
244695,43000000,0,0,90,,unknown,30,30,normal,normal
244864,43000000,0,0,91,,unknown,30,30,normal,normal
244577,30000000,8520,0,98,,unknown,30,30,normal,normal
243998,30000000,0,0,86,,unknown,30,30,normal,normal
244080,30000000,0,0,84,,unknown,30,30,normal,normal
244250,30000000,0,0,86,,unknown,30,30,normal,normal
244367,30000000,0,0,98,,unknown,30,30,normal,normal
244408,30000000,0,0,97,,unknown,30,30,normal,normal
244548,30000000,0,0,90,,unknown,30,30,normal,normal
244673,30000000,0,0,89,,unknown,30,30,normal,normal
244688,30000000,0,0,83,,unknown,30,30,normal,normal
244779,30000000,0,0,90,,unknown,30,30,normal,normal
244824,30000000,0,0,93,,unknown,30,30,normal,normal
244929,30000000,0,0,93,,unknown,30,30,normal,normal
244943,30000000,0,0,86,,unknown,30,30,normal,normal
244533,27000000,0,0,96,,unknown,30,30,normal,normal
