transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11118,6300000,0,0,148,,unknown,43,43,normal,normal
11108,5200000,0,0,144,,unknown,43,43,normal,normal
11109,3600000,0,0,142,,unknown,43,43,normal,normal
11101,2400000,0,0,142,,unknown,43,43,normal,normal
11115,1100000,0,0,151,,unknown,43,43,normal,normal
11111,1000000,0,0,155,,unknown,43,43,normal,normal
11117,1000000,0,0,148,,unknown,43,43,normal,normal
11102,110000,779000,0,146,,unknown,43,43,normal,normal
11099,460000,0,0,155,,unknown,43,43,normal,normal
11105,460000,0,0,156,,unknown,43,43,normal,normal
11116,110000,322000,0,156,,unknown,43,43,normal,normal
11119,420000,0,0,152,,unknown,43,43,normal,normal
11113,360000,0,0,151,,unknown,43,43,normal,normal
11106,310000,0,0,144,,unknown,43,43,normal,normal
11112,170000,0,0,141,,unknown,43,43,normal,normal
11107,160000,0,0,142,,unknown,43,43,normal,normal
11100,120000,0,0,153,,unknown,43,43,normal,normal
11121,120000,0,0,142,,unknown,43,43,normal,normal
11120,110000,0,0,160,,unknown,43,43,normal,normal
11098,87000,0,0,149,,unknown,43,43,normal,normal
11110,82000,0,0,159,,unknown,43,43,normal,normal
11114,73000,0,0,159,,unknown,43,43,normal,normal
11130,5000000,0,0,145,,unknown,44,44,attack,normal
11134,5000000,0,0,152,,unknown,44,44,attack,normal
11124,4500000,0,0,158,,unknown,44,44,attack,normal
11143,2000000,0,0,149,,unknown,44,44,attack,normal
11138,1500000,0,0,143,,unknown,44,44,attack,normal
11129,1000000,0,0,158,,unknown,44,44,attack,normal
11141,1000000,0,0,159,,unknown,44,44,attack,normal
11144,870000,0,0,151,,unknown,44,44,attack,normal
11139,530000,0,0,143,,unknown,44,44,attack,normal
11123,460000,0,0,146,,unknown,44,44,attack,normal
11125,420000,0,0,149,,unknown,44,44,attack,normal
11145,370000,0,0,152,,unknown,44,44,attack,normal
11137,320000,0,0,142,,unknown,44,44,attack,normal
11127,310000,0,0,150,,unknown,44,44,attack,normal
11126,120000,73100,0,147,,unknown,44,44,attack,normal
11339,0,0,0,351,11126.0,unknown,44,44,attack,failed
11142,170000,0,0,150,,unknown,44,44,attack,normal
11131,160000,0,0,147,,unknown,44,44,attack,normal
11128,150000,0,0,145,,unknown,44,44,attack,normal
11132,150000,0,0,160,,unknown,44,44,attack,normal
11133,150000,0,0,160,,unknown,44,44,attack,normal
11140,98000,0,0,152,,unknown,44,44,attack,normal
11135,87000,0,0,152,,unknown,44,44,attack,normal
11136,83000,0,0,145,,unknown,44,44,attack,normal
11122,73000,0,0,154,,unknown,44,44,attack,normal
11151,6300000,0,0,143,,unknown,45,45,normal,normal
11157,5200000,0,0,151,,unknown,45,45,normal,normal
11155,2600000,0,0,151,,unknown,45,45,normal,normal
11162,2300000,0,0,154,,unknown,45,45,normal,normal
11150,2000000,0,0,144,,unknown,45,45,normal,normal
11164,2000000,0,0,151,,unknown,45,45,normal,normal
11167,1600000,67900,0,160,,unknown,45,45,normal,normal
11149,1600000,0,0,145,,unknown,45,45,normal,normal
11146,1400000,0,0,150,,unknown,45,45,normal,normal
11152,1100000,0,0,147,,unknown,45,45,normal,normal
11153,1100000,0,0,160,,unknown,45,45,normal,normal
11156,420000,0,0,157,,unknown,45,45,normal,normal
11159,420000,0,0,158,,unknown,45,45,normal,normal
11166,420000,0,0,146,,unknown,45,45,normal,normal
11154,350000,0,0,141,,unknown,45,45,normal,normal
11165,160000,100000,0,146,,unknown,45,45,normal,normal
11148,170000,0,0,143,,unknown,45,45,normal,normal
11163,170000,0,0,158,,unknown,45,45,normal,normal
11147,150000,0,0,153,,unknown,45,45,normal,normal
11161,150000,0,0,156,,unknown,45,45,normal,normal
11158,120000,0,0,153,,unknown,45,45,normal,normal
11169,120000,0,0,152,,unknown,45,45,normal,normal
11168,110000,0,0,143,,unknown,45,45,normal,normal
11160,70000,0,0,154,,unknown,45,45,normal,normal
11192,6100000,0,0,158,,unknown,46,46,normal,normal
11181,2600000,0,0,147,,unknown,46,46,normal,normal
11172,1600000,0,0,158,,unknown,46,46,normal,normal
11173,1500000,5630,0,158,,unknown,46,46,normal,normal
11171,1400000,0,0,152,,unknown,46,46,normal,normal
11174,1200000,0,0,146,,unknown,46,46,normal,normal
11175,1100000,0,0,148,,unknown,46,46,normal,normal
11176,1000000,0,0,150,,unknown,46,46,normal,normal
11187,970000,0,0,158,,unknown,46,46,normal,normal
11170,220000,545000,0,156,,unknown,46,46,normal,normal
11186,460000,195000,0,150,,unknown,46,46,normal,normal
11183,370000,0,0,153,,unknown,46,46,normal,normal
11185,360000,0,0,150,,unknown,46,46,normal,normal
11184,350000,0,0,144,,unknown,46,46,normal,normal
11190,340000,0,0,148,,unknown,46,46,normal,normal
11191,340000,0,0,150,,unknown,46,46,normal,normal
11188,300000,0,0,152,,unknown,46,46,normal,normal
11179,170000,0,0,146,,unknown,46,46,normal,normal
11193,170000,0,0,145,,unknown,46,46,normal,normal
11180,160000,0,0,160,,unknown,46,46,normal,normal
11182,120000,0,0,159,,unknown,46,46,normal,normal
11189,120000,0,0,147,,unknown,46,46,normal,normal
11178,110000,0,0,144,,unknown,46,46,normal,normal
11177,83000,0,0,151,,unknown,46,46,normal,normal
11208,19000000,0,0,150,,unknown,47,47,normal,normal
11211,6300000,0,0,160,,unknown,47,47,normal,normal
11195,5000000,0,0,149,,unknown,47,47,normal,normal
11210,3600000,0,0,150,,unknown,47,47,normal,normal
11213,3500000,0,0,142,,unknown,47,47,normal,normal
11214,3500000,0,0,157,,unknown,47,47,normal,normal
11217,3200000,0,0,152,,unknown,47,47,normal,normal
11212,2000000,0,0,151,,unknown,47,47,normal,normal
11199,1800000,0,0,149,,unknown,47,47,normal,normal
11207,1800000,0,0,153,,unknown,47,47,normal,normal
11200,1700000,0,0,153,,unknown,47,47,normal,normal
11196,1000000,0,0,152,,unknown,47,47,normal,normal
11206,1000000,0,0,159,,unknown,47,47,normal,normal
11209,1000000,0,0,145,,unknown,47,47,normal,normal
11205,970000,0,0,155,,unknown,47,47,normal,normal
11197,910000,0,0,152,,unknown,47,47,normal,normal
11201,910000,0,0,158,,unknown,47,47,normal,normal
11215,320000,0,0,148,,unknown,47,47,normal,normal
11198,310000,0,0,147,,unknown,47,47,normal,normal
11194,260000,0,0,147,,unknown,47,47,normal,normal
11203,170000,0,0,141,,unknown,47,47,normal,normal
11216,170000,0,0,142,,unknown,47,47,normal,normal
11202,83000,35100,0,154,,unknown,47,47,normal,normal
11204,100000,0,0,159,,unknown,47,47,normal,normal
11221,27000000,23500,0,149,,unknown,48,48,normal,normal
11222,6100000,0,0,147,,unknown,48,48,normal,normal
11225,6100000,0,0,147,,unknown,48,48,normal,normal
11236,3500000,0,0,143,,unknown,48,48,normal,normal
11219,2000000,32900,0,158,,unknown,48,48,normal,normal
11220,2000000,0,0,157,,unknown,48,48,normal,normal
11239,2000000,0,0,144,,unknown,48,48,normal,normal
11233,1500000,0,0,157,,unknown,48,48,normal,normal
11226,910000,0,0,142,,unknown,48,48,normal,normal
11229,650000,181000,0,143,,unknown,48,48,normal,normal
11240,630000,0,0,141,,unknown,48,48,normal,normal
11230,370000,0,0,160,,unknown,48,48,normal,normal
11234,320000,0,0,155,,unknown,48,48,normal,normal
11235,220000,0,0,152,,unknown,48,48,normal,normal
11218,170000,0,0,159,,unknown,48,48,normal,normal
11227,170000,0,0,150,,unknown,48,48,normal,normal
11228,160000,0,0,159,,unknown,48,48,normal,normal
11232,160000,0,0,151,,unknown,48,48,normal,normal
11231,150000,0,0,155,,unknown,48,48,normal,normal
11241,130000,0,0,144,,unknown,48,48,normal,normal
11237,110000,0,0,146,,unknown,48,48,normal,normal
11224,84000,0,0,150,,unknown,48,48,normal,normal
11238,82000,0,0,154,,unknown,48,48,normal,normal
11223,73000,0,0,158,,unknown,48,48,normal,normal
11265,43000000,0,0,148,,unknown,49,49,normal,normal
11261,3600000,0,0,155,,unknown,49,49,normal,normal
11251,2600000,0,0,146,,unknown,49,49,normal,normal
11260,1400000,959000,0,155,,unknown,49,49,normal,normal
11263,2300000,0,0,150,,unknown,49,49,normal,normal
11254,1900000,0,0,159,,unknown,49,49,normal,normal
11244,1600000,0,0,149,,unknown,49,49,normal,normal
11255,1600000,0,0,160,,unknown,49,49,normal,normal
11248,1500000,0,0,143,,unknown,49,49,normal,normal
11243,1100000,0,0,147,,unknown,49,49,normal,normal
11256,1100000,0,0,153,,unknown,49,49,normal,normal
11249,1000000,0,0,159,,unknown,49,49,normal,normal
11252,670000,0,0,150,,unknown,49,49,normal,normal
11262,660000,0,0,149,,unknown,49,49,normal,normal
11242,460000,0,0,149,,unknown,49,49,normal,normal
11259,420000,0,0,152,,unknown,49,49,normal,normal
11258,70000,285000,0,142,,unknown,49,49,normal,normal
11253,340000,0,0,141,,unknown,49,49,normal,normal
11264,340000,0,0,152,,unknown,49,49,normal,normal
11250,320000,0,0,146,,unknown,49,49,normal,normal
11257,220000,0,0,147,,unknown,49,49,normal,normal
11247,120000,0,0,146,,unknown,49,49,normal,normal
11246,84000,0,0,142,,unknown,49,49,normal,normal
11245,83000,0,0,146,,unknown,49,49,normal,normal
11284,43000000,0,0,150,,unknown,50,50,normal,normal
11267,5000000,0,0,159,,unknown,50,50,normal,normal
11277,5000000,0,0,156,,unknown,50,50,normal,normal
11281,2400000,47700,0,157,,unknown,50,50,normal,normal
11270,2400000,0,0,152,,unknown,50,50,normal,normal
11274,2400000,0,0,157,,unknown,50,50,normal,normal
11271,2000000,0,0,149,,unknown,50,50,normal,normal
11276,1900000,0,0,150,,unknown,50,50,normal,normal
11282,1900000,0,0,154,,unknown,50,50,normal,normal
11272,1500000,0,0,154,,unknown,50,50,normal,normal
11288,1500000,0,0,142,,unknown,50,50,normal,normal
11278,1200000,0,0,147,,unknown,50,50,normal,normal
11266,1100000,0,0,153,,unknown,50,50,normal,normal
11268,1100000,0,0,160,,unknown,50,50,normal,normal
11280,1100000,0,0,158,,unknown,50,50,normal,normal
11286,1000000,0,0,152,,unknown,50,50,normal,normal
11285,460000,0,0,141,,unknown,50,50,normal,normal
11287,120000,322000,0,156,,unknown,50,50,normal,normal
11279,320000,0,0,152,,unknown,50,50,normal,normal
11273,160000,60700,0,148,,unknown,50,50,normal,normal
11269,110000,0,0,148,,unknown,50,50,normal,normal
11275,110000,0,0,160,,unknown,50,50,normal,normal
11283,110000,0,0,160,,unknown,50,50,normal,normal
11289,100000,0,0,154,,unknown,50,50,normal,normal
