transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
250877,0,0,0,2755,250874.0,unknown,17,17,attack,failed
250879,0,0,0,2744,250876.0,unknown,17,17,attack,failed
250881,0,0,0,2754,250878.0,unknown,17,17,attack,failed
250883,0,0,0,2759,250880.0,unknown,17,17,attack,failed
250885,0,0,0,2750,250882.0,unknown,17,17,attack,failed
250887,0,0,0,2758,250884.0,unknown,17,17,attack,failed
250889,0,0,0,2758,250886.0,unknown,17,17,attack,failed
250891,0,0,0,2755,250888.0,unknown,17,17,attack,failed
250893,0,0,0,2753,250890.0,unknown,17,17,attack,failed
250895,0,0,0,2741,250892.0,unknown,17,17,attack,failed
250897,0,0,0,2746,250894.0,unknown,17,17,attack,failed
250944,43000427,10700,43000427,2753,250942.0,unknown,18,18,normal,b_attack
250942,43000426,10700,43000426,2759,250940.0,unknown,18,18,normal,b_attack
250940,43000425,10700,43000425,2742,250938.0,unknown,18,18,normal,b_attack
250938,43000424,10700,43000424,2755,250936.0,unknown,18,18,normal,b_attack
250936,43000423,10700,43000423,2748,250934.0,unknown,18,18,normal,b_attack
250934,43000422,10700,43000422,2742,250932.0,unknown,18,18,normal,b_attack
250932,43000421,10700,43000421,2752,250930.0,unknown,18,18,normal,b_attack
250930,43000420,10700,43000420,2756,250928.0,unknown,18,18,normal,b_attack
250928,43000419,10700,43000419,2749,250926.0,unknown,18,18,normal,b_attack
250926,43000418,10700,43000418,2741,250924.0,unknown,18,18,normal,b_attack
250924,43000417,10700,43000417,2751,250922.0,unknown,18,18,normal,b_attack
250922,43000416,10700,43000416,2754,250920.0,unknown,18,18,normal,b_attack
250920,43000415,10700,43000415,2757,250918.0,unknown,18,18,normal,b_attack
250918,43000414,10700,43000414,2754,250916.0,unknown,18,18,normal,b_attack
250916,43000413,10700,43000413,2757,250914.0,unknown,18,18,normal,b_attack
250914,43000412,10700,43000412,2745,250912.0,unknown,18,18,normal,b_attack
250912,43000411,10700,43000411,2754,250910.0,unknown,18,18,normal,b_attack
250910,43000410,10700,43000410,2747,250908.0,unknown,18,18,normal,b_attack
250908,43000409,10700,43000409,2759,250906.0,unknown,18,18,normal,b_attack
250906,43000408,10700,43000408,2755,250904.0,unknown,18,18,normal,b_attack
250904,43000407,10700,43000407,2741,250902.0,unknown,18,18,normal,b_attack
250902,43000406,10700,43000406,2747,250900.0,unknown,18,18,normal,b_attack
250900,43000405,10700,43000405,2756,250898.0,unknown,18,18,normal,b_attack
250898,0,0,0,2751,250896.0,unknown,18,18,normal,failed
250899,0,0,0,2751,250896.0,unknown,18,18,normal,failed
250901,0,0,0,2756,250898.0,unknown,18,18,normal,failed
250903,0,0,0,2747,250900.0,unknown,18,18,normal,failed
250905,0,0,0,2741,250902.0,unknown,18,18,normal,failed
250907,0,0,0,2755,250904.0,unknown,18,18,normal,failed
250909,0,0,0,2759,250906.0,unknown,18,18,normal,failed
250911,0,0,0,2747,250908.0,unknown,18,18,normal,failed
250913,0,0,0,2754,250910.0,unknown,18,18,normal,failed
250915,0,0,0,2745,250912.0,unknown,18,18,normal,failed
250917,0,0,0,2757,250914.0,unknown,18,18,normal,failed
250919,0,0,0,2754,250916.0,unknown,18,18,normal,failed
250921,0,0,0,2757,250918.0,unknown,18,18,normal,failed
250923,0,0,0,2754,250920.0,unknown,18,18,normal,failed
250925,0,0,0,2751,250922.0,unknown,18,18,normal,failed
250927,0,0,0,2741,250924.0,unknown,18,18,normal,failed
250929,0,0,0,2749,250926.0,unknown,18,18,normal,failed
250931,0,0,0,2756,250928.0,unknown,18,18,normal,failed
250933,0,0,0,2752,250930.0,unknown,18,18,normal,failed
250935,0,0,0,2742,250932.0,unknown,18,18,normal,failed
250937,0,0,0,2748,250934.0,unknown,18,18,normal,failed
250939,0,0,0,2755,250936.0,unknown,18,18,normal,failed
250941,0,0,0,2742,250938.0,unknown,18,18,normal,failed
250943,0,0,0,2759,250940.0,unknown,18,18,normal,failed
250945,0,0,0,2753,250942.0,unknown,18,18,normal,failed
250992,43000451,10700,43000451,2746,250990.0,unknown,19,19,normal,b_attack
250990,43000450,10700,43000450,2743,250988.0,unknown,19,19,normal,b_attack
250988,43000449,10700,43000449,2755,250986.0,unknown,19,19,normal,b_attack
250986,43000448,10700,43000448,2754,250984.0,unknown,19,19,normal,b_attack
250984,43000447,10700,43000447,2753,250982.0,unknown,19,19,normal,b_attack
250982,43000446,10700,43000446,2741,250980.0,unknown,19,19,normal,b_attack
250980,43000445,10700,43000445,2742,250978.0,unknown,19,19,normal,b_attack
250978,43000444,10700,43000444,2757,250976.0,unknown,19,19,normal,b_attack
250976,43000443,10700,43000443,2760,250974.0,unknown,19,19,normal,b_attack
250974,43000442,10700,43000442,2749,250972.0,unknown,19,19,normal,b_attack
250972,43000441,10700,43000441,2749,250970.0,unknown,19,19,normal,b_attack
250970,43000440,10700,43000440,2760,250968.0,unknown,19,19,normal,b_attack
250968,43000439,10700,43000439,2745,250966.0,unknown,19,19,normal,b_attack
250966,43000438,10700,43000438,2759,250964.0,unknown,19,19,normal,b_attack
250964,43000437,10700,43000437,2752,250962.0,unknown,19,19,normal,b_attack
250962,43000436,10700,43000436,2748,250960.0,unknown,19,19,normal,b_attack
250960,43000435,10700,43000435,2756,250958.0,unknown,19,19,normal,b_attack
250958,43000434,10700,43000434,2750,250956.0,unknown,19,19,normal,b_attack
250956,43000433,10700,43000433,2750,250954.0,unknown,19,19,normal,b_attack
250954,43000432,10700,43000432,2741,250952.0,unknown,19,19,normal,b_attack
250952,43000431,10700,43000431,2751,250950.0,unknown,19,19,normal,b_attack
250950,43000430,10700,43000430,2760,250948.0,unknown,19,19,normal,b_attack
250948,43000429,10700,43000429,2757,250946.0,unknown,19,19,normal,b_attack
250946,0,0,0,2754,250944.0,unknown,19,19,normal,failed
250947,0,0,0,2754,250944.0,unknown,19,19,normal,failed
250949,0,0,0,2757,250946.0,unknown,19,19,normal,failed
250951,0,0,0,2760,250948.0,unknown,19,19,normal,failed
250953,0,0,0,2751,250950.0,unknown,19,19,normal,failed
250955,0,0,0,2741,250952.0,unknown,19,19,normal,failed
250957,0,0,0,2750,250954.0,unknown,19,19,normal,failed
250959,0,0,0,2750,250956.0,unknown,19,19,normal,failed
250961,0,0,0,2756,250958.0,unknown,19,19,normal,failed
250963,0,0,0,2748,250960.0,unknown,19,19,normal,failed
250965,0,0,0,2752,250962.0,unknown,19,19,normal,failed
250967,0,0,0,2759,250964.0,unknown,19,19,normal,failed
250969,0,0,0,2745,250966.0,unknown,19,19,normal,failed
250971,0,0,0,2760,250968.0,unknown,19,19,normal,failed
250973,0,0,0,2749,250970.0,unknown,19,19,normal,failed
250975,0,0,0,2749,250972.0,unknown,19,19,normal,failed
250977,0,0,0,2760,250974.0,unknown,19,19,normal,failed
250979,0,0,0,2757,250976.0,unknown,19,19,normal,failed
250981,0,0,0,2742,250978.0,unknown,19,19,normal,failed
250983,0,0,0,2741,250980.0,unknown,19,19,normal,failed
250985,0,0,0,2753,250982.0,unknown,19,19,normal,failed
250987,0,0,0,2754,250984.0,unknown,19,19,normal,failed
250989,0,0,0,2755,250986.0,unknown,19,19,normal,failed
250991,0,0,0,2743,250988.0,unknown,19,19,normal,failed
250993,0,0,0,2746,250990.0,unknown,19,19,normal,failed
251040,43000475,10700,43000475,2746,251038.0,unknown,20,20,normal,b_attack
251038,43000474,10700,43000474,2755,251036.0,unknown,20,20,normal,b_attack
251036,43000473,10700,43000473,2760,251034.0,unknown,20,20,normal,b_attack
251034,43000472,10700,43000472,2744,251032.0,unknown,20,20,normal,b_attack
251032,43000471,10700,43000471,2759,251030.0,unknown,20,20,normal,b_attack
251030,43000470,10700,43000470,2760,251028.0,unknown,20,20,normal,b_attack
251028,43000469,10700,43000469,2743,251026.0,unknown,20,20,normal,b_attack
251026,43000468,10700,43000468,2759,251024.0,unknown,20,20,normal,b_attack
251024,43000467,10700,43000467,2748,251022.0,unknown,20,20,normal,b_attack
251022,43000466,10700,43000466,2751,251020.0,unknown,20,20,normal,b_attack
251020,43000465,10700,43000465,2752,251018.0,unknown,20,20,normal,b_attack
251018,43000464,10700,43000464,2744,251016.0,unknown,20,20,normal,b_attack
251016,43000463,10700,43000463,2741,251014.0,unknown,20,20,normal,b_attack
251014,43000462,10700,43000462,2754,251012.0,unknown,20,20,normal,b_attack
251012,43000461,10700,43000461,2759,251010.0,unknown,20,20,normal,b_attack
251010,43000460,10700,43000460,2757,251008.0,unknown,20,20,normal,b_attack
251008,43000459,10700,43000459,2752,251006.0,unknown,20,20,normal,b_attack
251006,43000458,10700,43000458,2750,251004.0,unknown,20,20,normal,b_attack
251004,43000457,10700,43000457,2752,251002.0,unknown,20,20,normal,b_attack
251002,43000456,10700,43000456,2750,251000.0,unknown,20,20,normal,b_attack
251000,43000455,10700,43000455,2760,250998.0,unknown,20,20,normal,b_attack
250998,43000454,10700,43000454,2750,250996.0,unknown,20,20,normal,b_attack
250996,43000453,10700,43000453,2752,250994.0,unknown,20,20,normal,b_attack
250994,0,0,0,2747,250992.0,unknown,20,20,normal,failed
250995,0,0,0,2747,250992.0,unknown,20,20,normal,failed
250997,0,0,0,2752,250994.0,unknown,20,20,normal,failed
250999,0,0,0,2750,250996.0,unknown,20,20,normal,failed
251001,0,0,0,2760,250998.0,unknown,20,20,normal,failed
251003,0,0,0,2750,251000.0,unknown,20,20,normal,failed
251005,0,0,0,2752,251002.0,unknown,20,20,normal,failed
251007,0,0,0,2750,251004.0,unknown,20,20,normal,failed
251009,0,0,0,2752,251006.0,unknown,20,20,normal,failed
251011,0,0,0,2757,251008.0,unknown,20,20,normal,failed
251013,0,0,0,2759,251010.0,unknown,20,20,normal,failed
251015,0,0,0,2754,251012.0,unknown,20,20,normal,failed
251017,0,0,0,2741,251014.0,unknown,20,20,normal,failed
251019,0,0,0,2744,251016.0,unknown,20,20,normal,failed
251021,0,0,0,2752,251018.0,unknown,20,20,normal,failed
251023,0,0,0,2751,251020.0,unknown,20,20,normal,failed
251025,0,0,0,2748,251022.0,unknown,20,20,normal,failed
251027,0,0,0,2759,251024.0,unknown,20,20,normal,failed
251029,0,0,0,2743,251026.0,unknown,20,20,normal,failed
251031,0,0,0,2760,251028.0,unknown,20,20,normal,failed
251033,0,0,0,2759,251030.0,unknown,20,20,normal,failed
251035,0,0,0,2744,251032.0,unknown,20,20,normal,failed
251037,0,0,0,2760,251034.0,unknown,20,20,normal,failed
251039,0,0,0,2755,251036.0,unknown,20,20,normal,failed
251041,0,0,0,2746,251038.0,unknown,20,20,normal,failed
251088,43000499,10700,43000499,2755,251086.0,unknown,21,21,normal,b_attack
251086,43000498,10700,43000498,2742,251084.0,unknown,21,21,normal,b_attack
251084,43000497,10700,43000497,2754,251082.0,unknown,21,21,normal,b_attack
251082,43000496,10700,43000496,2758,251080.0,unknown,21,21,normal,b_attack
251080,43000495,10700,43000495,2754,251078.0,unknown,21,21,normal,b_attack
251078,43000494,10700,43000494,2750,251076.0,unknown,21,21,normal,b_attack
251076,43000493,10700,43000493,2748,251074.0,unknown,21,21,normal,b_attack
251074,43000492,10700,43000492,2743,251072.0,unknown,21,21,normal,b_attack
251072,43000491,10700,43000491,2746,251070.0,unknown,21,21,normal,b_attack
251070,43000490,10700,43000490,2750,251068.0,unknown,21,21,normal,b_attack
251068,43000489,10700,43000489,2759,251066.0,unknown,21,21,normal,b_attack
251066,43000488,10700,43000488,2747,251064.0,unknown,21,21,normal,b_attack
251064,43000487,10700,43000487,2741,251062.0,unknown,21,21,normal,b_attack
251062,43000486,10700,43000486,2748,251060.0,unknown,21,21,normal,b_attack
251060,43000485,10700,43000485,2747,251058.0,unknown,21,21,normal,b_attack
251058,43000484,10700,43000484,2758,251056.0,unknown,21,21,normal,b_attack
251056,43000483,10700,43000483,2758,251054.0,unknown,21,21,normal,b_attack
251054,43000482,10700,43000482,2752,251052.0,unknown,21,21,normal,b_attack
251052,43000481,10700,43000481,2741,251050.0,unknown,21,21,normal,b_attack
251050,43000480,10700,43000480,2756,251048.0,unknown,21,21,normal,b_attack
251048,43000479,10700,43000479,2746,251046.0,unknown,21,21,normal,b_attack
251046,43000478,10700,43000478,2755,251044.0,unknown,21,21,normal,b_attack
251044,43000477,10700,43000477,2752,251042.0,unknown,21,21,normal,b_attack
251042,0,0,0,2751,251040.0,unknown,21,21,normal,failed
251043,0,0,0,2751,251040.0,unknown,21,21,normal,failed
251045,0,0,0,2752,251042.0,unknown,21,21,normal,failed
251047,0,0,0,2755,251044.0,unknown,21,21,normal,failed
251049,0,0,0,2746,251046.0,unknown,21,21,normal,failed
251051,0,0,0,2756,251048.0,unknown,21,21,normal,failed
251053,0,0,0,2741,251050.0,unknown,21,21,normal,failed
251055,0,0,0,2752,251052.0,unknown,21,21,normal,failed
251057,0,0,0,2758,251054.0,unknown,21,21,normal,failed
251059,0,0,0,2758,251056.0,unknown,21,21,normal,failed
251061,0,0,0,2747,251058.0,unknown,21,21,normal,failed
251063,0,0,0,2748,251060.0,unknown,21,21,normal,failed
251065,0,0,0,2741,251062.0,unknown,21,21,normal,failed
251067,0,0,0,2747,251064.0,unknown,21,21,normal,failed
251069,0,0,0,2759,251066.0,unknown,21,21,normal,failed
251071,0,0,0,2750,251068.0,unknown,21,21,normal,failed
251073,0,0,0,2746,251070.0,unknown,21,21,normal,failed
251075,0,0,0,2743,251072.0,unknown,21,21,normal,failed
251077,0,0,0,2748,251074.0,unknown,21,21,normal,failed
251079,0,0,0,2750,251076.0,unknown,21,21,normal,failed
251081,0,0,0,2754,251078.0,unknown,21,21,normal,failed
251083,0,0,0,2758,251080.0,unknown,21,21,normal,failed
251085,0,0,0,2754,251082.0,unknown,21,21,normal,failed
251087,0,0,0,2742,251084.0,unknown,21,21,normal,failed
251089,0,0,0,2755,251086.0,unknown,21,21,normal,failed
251136,43000523,10700,43000523,2743,251134.0,unknown,22,22,normal,b_attack
251134,43000522,10700,43000522,2742,251132.0,unknown,22,22,normal,b_attack
251132,43000521,10700,43000521,2746,251130.0,unknown,22,22,normal,b_attack
251130,43000520,10700,43000520,2746,251128.0,unknown,22,22,normal,b_attack
251128,43000519,10700,43000519,2757,251126.0,unknown,22,22,normal,b_attack
251126,43000518,10700,43000518,2748,251124.0,unknown,22,22,normal,b_attack
251124,43000517,10700,43000517,2746,251122.0,unknown,22,22,normal,b_attack
251122,43000516,10700,43000516,2742,251120.0,unknown,22,22,normal,b_attack
251120,43000515,10700,43000515,2759,251118.0,unknown,22,22,normal,b_attack
251118,43000514,10700,43000514,2743,251116.0,unknown,22,22,normal,b_attack
251116,43000513,10700,43000513,2742,251114.0,unknown,22,22,normal,b_attack
251114,43000512,10700,43000512,2747,251112.0,unknown,22,22,normal,b_attack
251112,43000511,10700,43000511,2743,251110.0,unknown,22,22,normal,b_attack
251110,43000510,10700,43000510,2746,251108.0,unknown,22,22,normal,b_attack
251108,43000509,10700,43000509,2752,251106.0,unknown,22,22,normal,b_attack
251106,43000508,10700,43000508,2751,251104.0,unknown,22,22,normal,b_attack
251104,43000507,10700,43000507,2759,251102.0,unknown,22,22,normal,b_attack
251102,43000506,10700,43000506,2752,251100.0,unknown,22,22,normal,b_attack
251100,43000505,10700,43000505,2751,251098.0,unknown,22,22,normal,b_attack
251098,43000504,10700,43000504,2742,251096.0,unknown,22,22,normal,b_attack
251096,43000503,10700,43000503,2756,251094.0,unknown,22,22,normal,b_attack
251094,43000502,10700,43000502,2745,251092.0,unknown,22,22,normal,b_attack
251092,43000501,10700,43000501,2759,251090.0,unknown,22,22,normal,b_attack
251090,0,0,0,2751,251088.0,unknown,22,22,normal,failed
251091,0,0,0,2751,251088.0,unknown,22,22,normal,failed
251093,0,0,0,2759,251090.0,unknown,22,22,normal,failed
251095,0,0,0,2745,251092.0,unknown,22,22,normal,failed
251097,0,0,0,2756,251094.0,unknown,22,22,normal,failed
251099,0,0,0,2742,251096.0,unknown,22,22,normal,failed
251101,0,0,0,2751,251098.0,unknown,22,22,normal,failed
251103,0,0,0,2752,251100.0,unknown,22,22,normal,failed
251105,0,0,0,2759,251102.0,unknown,22,22,normal,failed
251107,0,0,0,2751,251104.0,unknown,22,22,normal,failed
251109,0,0,0,2752,251106.0,unknown,22,22,normal,failed
251111,0,0,0,2746,251108.0,unknown,22,22,normal,failed
251113,0,0,0,2743,251110.0,unknown,22,22,normal,failed
251115,0,0,0,2747,251112.0,unknown,22,22,normal,failed
251117,0,0,0,2742,251114.0,unknown,22,22,normal,failed
251119,0,0,0,2743,251116.0,unknown,22,22,normal,failed
251121,0,0,0,2759,251118.0,unknown,22,22,normal,failed
251123,0,0,0,2742,251120.0,unknown,22,22,normal,failed
251125,0,0,0,2746,251122.0,unknown,22,22,normal,failed
251127,0,0,0,2748,251124.0,unknown,22,22,normal,failed
251129,0,0,0,2757,251126.0,unknown,22,22,normal,failed
251131,0,0,0,2746,251128.0,unknown,22,22,normal,failed
251133,0,0,0,2746,251130.0,unknown,22,22,normal,failed
251135,0,0,0,2742,251132.0,unknown,22,22,normal,failed
251137,0,0,0,2743,251134.0,unknown,22,22,normal,failed
251184,43000547,10700,43000547,2753,251182.0,unknown,23,23,normal,b_attack
251182,43000546,10700,43000546,2744,251180.0,unknown,23,23,normal,b_attack
251180,43000545,10700,43000545,2757,251178.0,unknown,23,23,normal,b_attack
251178,43000544,10700,43000544,2752,251176.0,unknown,23,23,normal,b_attack
251176,43000543,10700,43000543,2756,251174.0,unknown,23,23,normal,b_attack
251174,43000542,10700,43000542,2743,251172.0,unknown,23,23,normal,b_attack
251172,43000541,10700,43000541,2759,251170.0,unknown,23,23,normal,b_attack
251170,43000540,10700,43000540,2744,251168.0,unknown,23,23,normal,b_attack
251168,43000539,10700,43000539,2741,251166.0,unknown,23,23,normal,b_attack
251166,43000538,10700,43000538,2741,251164.0,unknown,23,23,normal,b_attack
251164,43000537,10700,43000537,2747,251162.0,unknown,23,23,normal,b_attack
251162,43000536,10700,43000536,2751,251160.0,unknown,23,23,normal,b_attack
251160,43000535,10700,43000535,2755,251158.0,unknown,23,23,normal,b_attack
251158,43000534,10700,43000534,2755,251156.0,unknown,23,23,normal,b_attack
251156,43000533,10700,43000533,2743,251154.0,unknown,23,23,normal,b_attack
251154,43000532,10700,43000532,2755,251152.0,unknown,23,23,normal,b_attack
251152,43000531,10700,43000531,2744,251150.0,unknown,23,23,normal,b_attack
251150,43000530,10700,43000530,2746,251148.0,unknown,23,23,normal,b_attack
251148,43000529,10700,43000529,2751,251146.0,unknown,23,23,normal,b_attack
251146,43000528,10700,43000528,2746,251144.0,unknown,23,23,normal,b_attack
251144,43000527,10700,43000527,2751,251142.0,unknown,23,23,normal,b_attack
251142,43000526,10700,43000526,2742,251140.0,unknown,23,23,normal,b_attack
251140,43000525,10700,43000525,2742,251138.0,unknown,23,23,normal,b_attack
251138,0,0,0,2755,251136.0,unknown,23,23,normal,failed
251139,0,0,0,2755,251136.0,unknown,23,23,normal,failed
251141,0,0,0,2742,251138.0,unknown,23,23,normal,failed
251143,0,0,0,2742,251140.0,unknown,23,23,normal,failed
251145,0,0,0,2751,251142.0,unknown,23,23,normal,failed
251147,0,0,0,2746,251144.0,unknown,23,23,normal,failed
251149,0,0,0,2751,251146.0,unknown,23,23,normal,failed
251151,0,0,0,2746,251148.0,unknown,23,23,normal,failed
251153,0,0,0,2744,251150.0,unknown,23,23,normal,failed
251155,0,0,0,2755,251152.0,unknown,23,23,normal,failed
251157,0,0,0,2743,251154.0,unknown,23,23,normal,failed
251159,0,0,0,2755,251156.0,unknown,23,23,normal,failed
251161,0,0,0,2755,251158.0,unknown,23,23,normal,failed
251163,0,0,0,2751,251160.0,unknown,23,23,normal,failed
251165,0,0,0,2747,251162.0,unknown,23,23,normal,failed
251167,0,0,0,2741,251164.0,unknown,23,23,normal,failed
251169,0,0,0,2741,251166.0,unknown,23,23,normal,failed
251171,0,0,0,2744,251168.0,unknown,23,23,normal,failed
251173,0,0,0,2759,251170.0,unknown,23,23,normal,failed
251175,0,0,0,2743,251172.0,unknown,23,23,normal,failed
251177,0,0,0,2756,251174.0,unknown,23,23,normal,failed
251179,0,0,0,2752,251176.0,unknown,23,23,normal,failed
251181,0,0,0,2757,251178.0,unknown,23,23,normal,failed
251183,0,0,0,2744,251180.0,unknown,23,23,normal,failed
251185,0,0,0,2753,251182.0,unknown,23,23,normal,failed
251232,43000571,10700,43000571,2752,251230.0,unknown,24,24,normal,b_attack
251230,43000570,10700,43000570,2759,251228.0,unknown,24,24,normal,b_attack
251228,43000569,10700,43000569,2744,251226.0,unknown,24,24,normal,b_attack
251226,43000568,10700,43000568,2752,251224.0,unknown,24,24,normal,b_attack
251224,43000567,10700,43000567,2755,251222.0,unknown,24,24,normal,b_attack
251222,43000566,10700,43000566,2742,251220.0,unknown,24,24,normal,b_attack
251220,43000565,10700,43000565,2743,251218.0,unknown,24,24,normal,b_attack
251218,43000564,10700,43000564,2754,251216.0,unknown,24,24,normal,b_attack
251216,43000563,10700,43000563,2751,251214.0,unknown,24,24,normal,b_attack
251214,43000562,10700,43000562,2746,251212.0,unknown,24,24,normal,b_attack
251212,43000561,10700,43000561,2753,251210.0,unknown,24,24,normal,b_attack
251210,43000560,10700,43000560,2741,251208.0,unknown,24,24,normal,b_attack
251208,43000559,10700,43000559,2743,251206.0,unknown,24,24,normal,b_attack
251206,43000558,10700,43000558,2757,251204.0,unknown,24,24,normal,b_attack
251204,43000557,10700,43000557,2752,251202.0,unknown,24,24,normal,b_attack
251202,43000556,10700,43000556,2747,251200.0,unknown,24,24,normal,b_attack
251200,43000555,10700,43000555,2744,251198.0,unknown,24,24,normal,b_attack
251198,43000554,10700,43000554,2744,251196.0,unknown,24,24,normal,b_attack
251196,43000553,10700,43000553,2759,251194.0,unknown,24,24,normal,b_attack
251194,43000552,10700,43000552,2752,251192.0,unknown,24,24,normal,b_attack
251192,43000551,10700,43000551,2760,251190.0,unknown,24,24,normal,b_attack
251190,43000550,10700,43000550,2757,251188.0,unknown,24,24,normal,b_attack
251188,43000549,10700,43000549,2748,251186.0,unknown,24,24,normal,b_attack
251186,0,0,0,2742,251184.0,unknown,24,24,normal,failed
251187,0,0,0,2742,251184.0,unknown,24,24,normal,failed
251189,0,0,0,2748,251186.0,unknown,24,24,normal,failed
251191,0,0,0,2757,251188.0,unknown,24,24,normal,failed
251193,0,0,0,2760,251190.0,unknown,24,24,normal,failed
251195,0,0,0,2752,251192.0,unknown,24,24,normal,failed
251197,0,0,0,2759,251194.0,unknown,24,24,normal,failed
251199,0,0,0,2744,251196.0,unknown,24,24,normal,failed
251201,0,0,0,2744,251198.0,unknown,24,24,normal,failed
251203,0,0,0,2747,251200.0,unknown,24,24,normal,failed
251205,0,0,0,2752,251202.0,unknown,24,24,normal,failed
251207,0,0,0,2757,251204.0,unknown,24,24,normal,failed
251209,0,0,0,2743,251206.0,unknown,24,24,normal,failed
251211,0,0,0,2741,251208.0,unknown,24,24,normal,failed
251213,0,0,0,2753,251210.0,unknown,24,24,normal,failed
251215,0,0,0,2746,251212.0,unknown,24,24,normal,failed
251217,0,0,0,2751,251214.0,unknown,24,24,normal,failed
251219,0,0,0,2754,251216.0,unknown,24,24,normal,failed
251221,0,0,0,2743,251218.0,unknown,24,24,normal,failed
251223,0,0,0,2742,251220.0,unknown,24,24,normal,failed
251225,0,0,0,2755,251222.0,unknown,24,24,normal,failed
251227,0,0,0,2752,251224.0,unknown,24,24,normal,failed
251229,0,0,0,2744,251226.0,unknown,24,24,normal,failed
251231,0,0,0,2759,251228.0,unknown,24,24,normal,failed
251233,0,0,0,2752,251230.0,unknown,24,24,normal,failed
251280,43000595,10700,43000595,2753,251278.0,unknown,25,25,normal,b_attack
251278,43000594,10700,43000594,2747,251276.0,unknown,25,25,normal,b_attack
251276,43000593,10700,43000593,2744,251274.0,unknown,25,25,normal,b_attack
251274,43000592,10700,43000592,2746,251272.0,unknown,25,25,normal,b_attack
251272,43000591,10700,43000591,2746,251270.0,unknown,25,25,normal,b_attack
251270,43000590,10700,43000590,2759,251268.0,unknown,25,25,normal,b_attack
251268,43000589,10700,43000589,2741,251266.0,unknown,25,25,normal,b_attack
251266,43000588,10700,43000588,2754,251264.0,unknown,25,25,normal,b_attack
251264,43000587,10700,43000587,2750,251262.0,unknown,25,25,normal,b_attack
251262,43000586,10700,43000586,2749,251260.0,unknown,25,25,normal,b_attack
251260,43000585,10700,43000585,2750,251258.0,unknown,25,25,normal,b_attack
251258,43000584,10700,43000584,2754,251256.0,unknown,25,25,normal,b_attack
251256,43000583,10700,43000583,2760,251254.0,unknown,25,25,normal,b_attack
251254,43000582,10700,43000582,2753,251252.0,unknown,25,25,normal,b_attack
251252,43000581,10700,43000581,2745,251250.0,unknown,25,25,normal,b_attack
251250,43000580,10700,43000580,2745,251248.0,unknown,25,25,normal,b_attack
251248,43000579,10700,43000579,2741,251246.0,unknown,25,25,normal,b_attack
251246,43000578,10700,43000578,2755,251244.0,unknown,25,25,normal,b_attack
251244,43000577,10700,43000577,2745,251242.0,unknown,25,25,normal,b_attack
251242,43000576,10700,43000576,2747,251240.0,unknown,25,25,normal,b_attack
251240,43000575,10700,43000575,2750,251238.0,unknown,25,25,normal,b_attack
251238,43000574,10700,43000574,2753,251236.0,unknown,25,25,normal,b_attack
251236,43000573,10700,43000573,2758,251234.0,unknown,25,25,normal,b_attack
251234,0,0,0,2758,251232.0,unknown,25,25,normal,failed
251235,0,0,0,2758,251232.0,unknown,25,25,normal,failed
251237,0,0,0,2758,251234.0,unknown,25,25,normal,failed
251239,0,0,0,2753,251236.0,unknown,25,25,normal,failed
251241,0,0,0,2750,251238.0,unknown,25,25,normal,failed
251243,0,0,0,2747,251240.0,unknown,25,25,normal,failed
251245,0,0,0,2745,251242.0,unknown,25,25,normal,failed
251247,0,0,0,2755,251244.0,unknown,25,25,normal,failed
251249,0,0,0,2741,251246.0,unknown,25,25,normal,failed
251251,0,0,0,2745,251248.0,unknown,25,25,normal,failed
251253,0,0,0,2745,251250.0,unknown,25,25,normal,failed
251255,0,0,0,2753,251252.0,unknown,25,25,normal,failed
251257,0,0,0,2760,251254.0,unknown,25,25,normal,failed
251259,0,0,0,2754,251256.0,unknown,25,25,normal,failed
251261,0,0,0,2750,251258.0,unknown,25,25,normal,failed
251263,0,0,0,2749,251260.0,unknown,25,25,normal,failed
251265,0,0,0,2750,251262.0,unknown,25,25,normal,failed
251267,0,0,0,2754,251264.0,unknown,25,25,normal,failed
251269,0,0,0,2741,251266.0,unknown,25,25,normal,failed
251271,0,0,0,2759,251268.0,unknown,25,25,normal,failed
251273,0,0,0,2746,251270.0,unknown,25,25,normal,failed
251275,0,0,0,2746,251272.0,unknown,25,25,normal,failed
251277,0,0,0,2744,251274.0,unknown,25,25,normal,failed
251279,0,0,0,2747,251276.0,unknown,25,25,normal,failed
251281,0,0,0,2753,251278.0,unknown,25,25,normal,failed
251328,43000619,10700,43000619,2756,251326.0,unknown,26,26,normal,b_attack
251326,43000618,10700,43000618,2743,251324.0,unknown,26,26,normal,b_attack
251324,43000617,10700,43000617,2742,251322.0,unknown,26,26,normal,b_attack
251322,43000616,10700,43000616,2754,251320.0,unknown,26,26,normal,b_attack
251320,43000615,10700,43000615,2754,251318.0,unknown,26,26,normal,b_attack
251318,43000614,10700,43000614,2743,251316.0,unknown,26,26,normal,b_attack
251316,43000613,10700,43000613,2754,251314.0,unknown,26,26,normal,b_attack
251314,43000612,10700,43000612,2749,251312.0,unknown,26,26,normal,b_attack
251312,43000611,10700,43000611,2757,251310.0,unknown,26,26,normal,b_attack
251310,43000610,10700,43000610,2750,251308.0,unknown,26,26,normal,b_attack
