transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30559,27000000,5640,0,4,,normal,30,30,attack,normal
52794,0,0,0,4,30514.0,normal,30,30,attack,b_attack
30514,27000000,3130,0,1,,normal,30,30,attack,normal
30585,27000000,0,0,9,,normal,30,30,attack,normal
30757,27000000,0,0,13,,normal,30,30,attack,normal
30930,27000000,0,0,18,,normal,30,30,attack,normal
31257,27000000,0,0,9,,normal,30,30,attack,normal
31293,27000000,0,0,3,,normal,30,30,attack,normal
52795,0,0,0,1,32224.0,normal,31,31,attack,b_attack
32224,43000000,7190000,0,10,,normal,31,31,attack,normal
52796,0,0,0,1,31638.0,normal,31,31,attack,b_attack
31638,43000000,73100,0,12,,normal,31,31,attack,normal
52797,0,0,0,1,31412.0,normal,31,31,attack,b_attack
31412,43000000,6390,0,17,,normal,31,30,attack,normal
31620,43000000,0,0,15,,normal,31,31,attack,normal
31938,43000000,0,0,18,,normal,31,31,attack,normal
32118,43000000,0,0,9,,normal,31,31,attack,normal
32159,43000000,0,0,8,,normal,31,31,attack,normal
52798,0,0,0,1,31603.0,normal,31,31,attack,b_attack
31603,30000000,1100000,0,19,,normal,31,31,attack,normal
52799,0,0,0,1,31930.0,normal,31,31,attack,b_attack
31930,30000000,779000,0,10,,normal,31,31,attack,normal
52800,0,0,0,1,32104.0,normal,31,31,attack,b_attack
32104,30000000,139000,0,16,,normal,31,31,attack,normal
52801,0,0,0,1,32540.0,normal,31,31,attack,b_attack
32540,30000000,18600,0,11,,normal,31,31,attack,normal
30877,30000000,0,0,7,,normal,31,30,attack,normal
31002,30000000,0,0,6,,normal,31,30,attack,normal
31711,30000000,0,0,1,,normal,31,31,attack,normal
32055,30000000,0,0,9,,normal,31,31,attack,normal
32375,30000000,0,0,14,,normal,31,31,attack,normal
32505,30000000,0,0,18,,normal,31,31,attack,normal
52802,0,0,0,1,31906.0,normal,31,31,attack,b_attack
31906,27000000,594000,0,7,,normal,31,31,attack,normal
52803,0,0,0,1,31810.0,normal,31,31,attack,b_attack
31810,27000000,161000,0,16,,normal,31,31,attack,normal
52804,0,0,0,1,30749.0,normal,31,31,attack,b_attack
30749,27000000,108000,0,5,,normal,31,30,attack,normal
52805,0,0,0,1,32410.0,normal,31,31,attack,b_attack
32410,27000000,13800,0,7,,normal,31,31,attack,normal
30961,27000000,0,0,7,,normal,31,30,attack,normal
31432,27000000,0,0,16,,normal,31,30,attack,normal
31530,27000000,0,0,9,,normal,31,31,attack,normal
31745,27000000,0,0,14,,normal,31,31,attack,normal
31979,27000000,0,0,17,,normal,31,31,attack,normal
32006,27000000,0,0,2,,normal,31,31,attack,normal
52806,0,0,0,1,31841.0,normal,31,31,attack,b_attack
31841,19000000,296000,0,5,,normal,31,31,attack,normal
52807,0,0,0,1,32036.0,normal,31,31,attack,b_attack
32036,19000000,283000,0,11,,normal,31,31,attack,normal
52808,0,0,0,1,32469.0,normal,31,31,attack,b_attack
32469,19000000,139000,0,3,,normal,31,31,attack,normal
52809,0,0,0,1,29436.0,normal,31,31,attack,b_attack
29436,19000000,21800,0,15,,normal,31,29,attack,normal
52810,0,0,0,1,32090.0,normal,31,31,attack,b_attack
32090,19000000,8520,0,2,,normal,31,31,attack,normal
29522,19000000,0,0,17,,normal,31,29,attack,normal
29690,19000000,0,0,17,,normal,31,29,attack,normal
31600,43000000,0,0,16,,normal,32,31,attack,normal
32716,43000000,0,0,19,,normal,32,32,attack,normal
32791,43000000,0,0,10,,normal,32,32,attack,normal
32922,43000000,0,0,15,,normal,32,32,attack,normal
33215,43000000,0,0,14,,normal,32,32,attack,normal
52811,0,0,0,4,33425.0,normal,32,32,attack,b_attack
33425,30000000,410000,0,14,,normal,32,32,attack,normal
52812,0,0,0,4,32478.0,normal,32,32,attack,b_attack
32478,30000000,128000,0,12,,normal,32,31,attack,normal
52813,0,0,0,4,32971.0,normal,32,32,attack,b_attack
32971,30000000,67900,0,1,,normal,32,32,attack,normal
52814,0,0,0,4,32777.0,normal,32,32,attack,b_attack
32777,30000000,7840,0,17,,normal,32,32,attack,normal
31552,30000000,0,0,10,,normal,32,31,attack,normal
32286,30000000,0,0,9,,normal,32,31,attack,normal
32501,30000000,0,0,14,,normal,32,31,attack,normal
32737,30000000,0,0,19,,normal,32,32,attack,normal
32878,30000000,0,0,13,,normal,32,32,attack,normal
32936,30000000,0,0,8,,normal,32,32,attack,normal
32976,30000000,0,0,6,,normal,32,32,attack,normal
33128,30000000,0,0,11,,normal,32,32,attack,normal
33245,30000000,0,0,2,,normal,32,32,attack,normal
33424,30000000,0,0,13,,normal,32,32,attack,normal
33482,30000000,0,0,8,,normal,32,32,attack,normal
33509,30000000,0,0,14,,normal,32,32,attack,normal
32617,27000000,0,0,4,,normal,32,32,attack,normal
32627,27000000,0,0,14,,normal,32,32,attack,normal
32756,27000000,0,0,17,,normal,32,32,attack,normal
32799,27000000,0,0,18,,normal,32,32,attack,normal
33031,27000000,0,0,19,,normal,32,32,attack,normal
33328,27000000,0,0,1,,normal,32,32,attack,normal
33335,27000000,0,0,8,,normal,32,32,attack,normal
33572,27000000,0,0,14,,normal,32,32,attack,normal
52815,0,0,0,4,33540.0,normal,32,32,attack,b_attack
33540,19000000,33300,0,3,,normal,32,32,attack,normal
52816,0,0,0,4,32605.0,normal,32,32,attack,b_attack
32605,19000000,23500,0,13,,normal,32,32,attack,normal
52817,0,0,0,4,29111.0,normal,32,32,attack,b_attack
29111,19000000,15700,0,5,,normal,32,28,attack,normal
52818,0,0,0,4,32656.0,normal,32,32,attack,b_attack
32656,19000000,12800,0,1,,normal,32,32,attack,normal
52819,0,0,0,4,33500.0,normal,32,32,attack,b_attack
33500,19000000,12800,0,5,,normal,32,32,attack,normal
27016,19000000,0,0,10,,normal,32,26,attack,normal
28012,19000000,0,0,19,,normal,32,27,attack,normal
28523,19000000,0,0,5,,normal,32,28,attack,normal
29195,19000000,0,0,5,,normal,32,28,attack,normal
29360,19000000,0,0,2,,normal,32,28,attack,normal
29519,19000000,0,0,14,,normal,32,29,attack,normal
29666,19000000,0,0,14,,normal,32,29,attack,normal
52820,0,0,0,2,34592.0,normal,33,33,attack,b_attack
34592,43000000,594000,0,5,,normal,33,33,attack,normal
52821,0,0,0,2,34369.0,normal,33,33,attack,b_attack
34369,43000000,410000,0,13,,normal,33,33,attack,normal
52822,0,0,0,2,33196.0,normal,33,33,attack,b_attack
33196,43000000,195000,0,16,,normal,33,32,attack,normal
52823,0,0,0,2,34270.0,normal,33,33,attack,b_attack
34270,43000000,43600,0,19,,normal,33,33,attack,normal
52824,0,0,0,2,33664.0,normal,33,33,attack,b_attack
33664,43000000,12300,0,1,,normal,33,33,attack,normal
52825,0,0,0,2,33863.0,normal,33,33,attack,b_attack
33863,43000000,10700,0,11,,normal,33,33,attack,normal
33712,43000000,0,0,7,,normal,33,33,attack,normal
33879,43000000,0,0,6,,normal,33,33,attack,normal
33933,43000000,0,0,18,,normal,33,33,attack,normal
33942,43000000,0,0,6,,normal,33,33,attack,normal
33961,43000000,0,0,4,,normal,33,33,attack,normal
34567,43000000,0,0,1,,normal,33,33,attack,normal
34597,43000000,0,0,10,,normal,33,33,attack,normal
52826,0,0,0,2,34028.0,normal,33,33,attack,b_attack
34028,30000000,14200,0,8,,normal,33,33,attack,normal
52827,0,0,0,2,34205.0,normal,33,33,attack,b_attack
34205,30000000,13900,0,17,,normal,33,33,attack,normal
29215,30000000,0,0,4,,normal,33,28,attack,normal
33204,30000000,0,0,3,,normal,33,32,attack,normal
33801,30000000,0,0,12,,normal,33,33,attack,normal
34128,30000000,0,0,3,,normal,33,33,attack,normal
34344,30000000,0,0,9,,normal,33,33,attack,normal
34390,30000000,0,0,13,,normal,33,33,attack,normal
34394,30000000,0,0,17,,normal,33,33,attack,normal
34469,30000000,0,0,8,,normal,33,33,attack,normal
34497,30000000,0,0,15,,normal,33,33,attack,normal
33265,27000000,0,0,1,,normal,33,32,attack,normal
33766,27000000,0,0,19,,normal,33,33,attack,normal
34157,27000000,0,0,11,,normal,33,33,attack,normal
34437,27000000,0,0,18,,normal,33,33,attack,normal
34551,27000000,0,0,6,,normal,33,33,attack,normal
34605,27000000,0,0,18,,normal,33,33,attack,normal
29598,19000000,0,0,9,,normal,33,29,attack,normal
29731,19000000,0,0,16,,normal,33,29,attack,normal
29758,19000000,0,0,1,,normal,33,29,attack,normal
29797,19000000,0,0,19,,normal,33,29,attack,normal
29808,19000000,0,0,9,,normal,33,29,attack,normal
29846,19000000,0,0,5,,normal,33,29,attack,normal
29954,19000000,0,0,8,,normal,33,29,attack,normal
30014,19000000,0,0,5,,normal,33,29,attack,normal
30421,19000000,0,0,13,,normal,33,29,attack,normal
30801,19000000,0,0,15,,normal,33,30,attack,normal
30834,19000000,0,0,6,,normal,33,30,attack,normal
30928,19000000,0,0,16,,normal,33,30,attack,normal
52828,0,0,0,1,35098.0,normal,34,34,attack,b_attack
35098,43000000,60700,0,7,,normal,34,34,attack,normal
52829,0,0,0,1,34846.0,normal,34,34,attack,b_attack
34846,43000000,3130,0,7,,normal,34,34,attack,normal
33553,43000000,0,0,16,,normal,34,32,attack,normal
33888,43000000,0,0,15,,normal,34,33,attack,normal
33922,43000000,0,0,7,,normal,34,33,attack,normal
34215,43000000,0,0,6,,normal,34,33,attack,normal
34559,43000000,0,0,14,,normal,34,33,attack,normal
34870,43000000,0,0,10,,normal,34,34,attack,normal
35026,43000000,0,0,19,,normal,34,34,attack,normal
35412,43000000,0,0,6,,normal,34,34,attack,normal
35508,43000000,0,0,18,,normal,34,34,attack,normal
35580,43000000,0,0,6,,normal,34,34,attack,normal
52830,0,0,0,1,35465.0,normal,34,34,attack,b_attack
35465,30000000,73100,0,17,,normal,34,34,attack,normal
52831,0,0,0,1,35204.0,normal,34,34,attack,b_attack
35204,30000000,35600,0,8,,normal,34,34,attack,normal
33839,30000000,0,0,8,,normal,34,33,attack,normal
34824,30000000,0,0,6,,normal,34,34,attack,normal
35108,30000000,0,0,17,,normal,34,34,attack,normal
35124,30000000,0,0,12,,normal,34,34,attack,normal
35320,30000000,0,0,19,,normal,34,34,attack,normal
35584,30000000,0,0,10,,normal,34,34,attack,normal
35645,30000000,0,0,8,,normal,34,34,attack,normal
35676,30000000,0,0,18,,normal,34,34,attack,normal
52832,0,0,0,1,35334.0,normal,34,34,attack,b_attack
35334,27000000,3130,0,12,,normal,34,34,attack,normal
33765,27000000,0,0,18,,normal,34,33,attack,normal
34787,27000000,0,0,11,,normal,34,34,attack,normal
34850,27000000,0,0,11,,normal,34,34,attack,normal
34988,27000000,0,0,2,,normal,34,34,attack,normal
35208,27000000,0,0,12,,normal,34,34,attack,normal
52833,0,0,0,1,35686.0,normal,34,34,attack,b_attack
35686,5000000,17700000,0,7,,normal,34,34,attack,normal
52834,0,0,0,1,35674.0,normal,34,34,attack,b_attack
35674,19000000,283000,0,16,,normal,34,34,attack,normal
52835,0,0,0,1,34645.0,normal,34,34,attack,b_attack
34645,1500000,17700000,0,16,,normal,34,33,attack,normal
52836,0,0,0,1,34630.0,normal,34,34,attack,failed
34630,19000000,47700,0,1,,normal,34,33,attack,normal
30104,19000000,0,0,11,,normal,34,29,attack,normal
31043,19000000,0,0,5,,normal,34,30,attack,normal
31178,19000000,0,0,14,,normal,34,30,attack,normal
31211,19000000,0,0,5,,normal,34,30,attack,normal
31422,19000000,0,0,6,,normal,34,30,attack,normal
31565,19000000,0,0,2,,normal,34,31,attack,normal
31608,19000000,0,0,3,,normal,34,31,attack,normal
31781,19000000,0,0,8,,normal,34,31,attack,normal
31789,19000000,0,0,16,,normal,34,31,attack,normal
52837,0,0,0,2,34725.0,normal,35,35,attack,b_attack
34725,43000000,283000,0,12,,normal,35,34,attack,normal
52838,0,0,0,2,34931.0,normal,35,35,attack,b_attack
34931,43000000,215000,0,8,,normal,35,34,attack,normal
52839,0,0,0,2,36599.0,normal,35,35,attack,b_attack
36599,43000000,121000,0,17,,normal,35,35,attack,normal
52840,0,0,0,2,36661.0,normal,35,35,attack,b_attack
36661,43000000,64600,0,16,,normal,35,35,attack,normal
52841,0,0,0,2,36148.0,normal,35,35,attack,b_attack
36148,43000000,16400,0,7,,normal,35,35,attack,normal
35186,43000000,0,0,11,,normal,35,34,attack,normal
35517,43000000,0,0,6,,normal,35,34,attack,normal
35735,43000000,0,0,14,,normal,35,35,attack,normal
36370,43000000,0,0,19,,normal,35,35,attack,normal
36550,43000000,0,0,10,,normal,35,35,attack,normal
52842,0,0,0,2,36368.0,normal,35,35,attack,b_attack
36368,30000000,545000,0,17,,normal,35,35,attack,normal
52843,0,0,0,2,36641.0,normal,35,35,attack,b_attack
36641,30000000,35600,0,17,,normal,35,35,attack,normal
35483,30000000,0,0,14,,normal,35,34,attack,normal
35562,30000000,0,0,9,,normal,35,34,attack,normal
35774,30000000,0,0,11,,normal,35,35,attack,normal
35896,30000000,0,0,7,,normal,35,35,attack,normal
36022,30000000,0,0,7,,normal,35,35,attack,normal
36596,30000000,0,0,14,,normal,35,35,attack,normal
36681,30000000,0,0,15,,normal,35,35,attack,normal
34665,27000000,0,0,15,,normal,35,34,attack,normal
35065,27000000,0,0,16,,normal,35,34,attack,normal
35192,27000000,0,0,17,,normal,35,34,attack,normal
35750,27000000,0,0,8,,normal,35,35,attack,normal
36040,27000000,0,0,4,,normal,35,35,attack,normal
36085,27000000,0,0,7,,normal,35,35,attack,normal
36396,27000000,0,0,3,,normal,35,35,attack,normal
36400,27000000,0,0,7,,normal,35,35,attack,normal
36436,27000000,0,0,1,,normal,35,35,attack,normal
36474,27000000,0,0,18,,normal,35,35,attack,normal
36514,27000000,0,0,16,,normal,35,35,attack,normal
52844,0,0,0,2,34709.0,normal,35,35,attack,b_attack
34709,3500000,17700000,0,17,,normal,35,34,attack,normal
52845,0,0,0,2,36282.0,normal,35,35,attack,b_attack
36282,3500000,17700000,0,15,,normal,35,35,attack,normal
52846,0,0,0,2,35955.0,normal,35,35,attack,b_attack
35955,19000000,164000,0,3,,normal,35,35,attack,normal
52847,0,0,0,2,36637.0,normal,35,35,attack,b_attack
36637,19000000,16400,0,13,,normal,35,35,attack,normal
31041,19000000,0,0,3,,normal,35,30,attack,normal
31084,19000000,0,0,4,,normal,35,30,attack,normal
31120,19000000,0,0,19,,normal,35,30,attack,normal
31581,19000000,0,0,18,,normal,35,31,attack,normal
31970,19000000,0,0,8,,normal,35,31,attack,normal
52848,0,0,0,1,37395.0,normal,36,36,attack,b_attack
37395,43000000,594000,0,15,,normal,36,36,attack,normal
52849,0,0,0,1,36809.0,normal,36,36,attack,b_attack
36809,43000000,510000,0,17,,normal,36,36,attack,normal
52850,0,0,0,1,37748.0,normal,36,36,attack,b_attack
37748,43000000,215000,0,11,,normal,36,36,attack,normal
52851,0,0,0,1,37471.0,normal,36,36,attack,b_attack
37471,43000000,16400,0,7,,normal,36,36,attack,normal
52852,0,0,0,1,36115.0,normal,36,36,attack,b_attack
36115,43000000,12300,0,16,,normal,36,35,attack,normal
36193,43000000,0,0,10,,normal,36,35,attack,normal
36465,43000000,0,0,9,,normal,36,35,attack,normal
36879,43000000,0,0,3,,normal,36,36,attack,normal
37180,43000000,0,0,10,,normal,36,36,attack,normal
37514,43000000,0,0,8,,normal,36,36,attack,normal
37698,43000000,0,0,3,,normal,36,36,attack,normal
36676,30000000,0,0,10,,normal,36,35,attack,normal
37126,30000000,0,0,19,,normal,36,36,attack,normal
37144,30000000,0,0,16,,normal,36,36,attack,normal
37391,30000000,0,0,11,,normal,36,36,attack,normal
37574,30000000,0,0,5,,normal,36,36,attack,normal
37785,30000000,0,0,6,,normal,36,36,attack,normal
52853,0,0,0,1,37251.0,normal,36,36,attack,b_attack
37251,27000000,5630,0,18,,normal,36,36,attack,normal
35965,27000000,0,0,13,,normal,36,35,attack,normal
37239,27000000,0,0,6,,normal,36,36,attack,normal
37473,27000000,0,0,9,,normal,36,36,attack,normal
37529,27000000,0,0,2,,normal,36,36,attack,normal
37576,27000000,0,0,7,,normal,36,36,attack,normal
37712,27000000,0,0,17,,normal,36,36,attack,normal
52854,0,0,0,1,37451.0,normal,36,36,attack,b_attack
37451,19000000,100000,0,8,,normal,36,36,attack,normal
31900,19000000,0,0,1,,normal,36,31,attack,normal
32333,19000000,0,0,14,,normal,36,31,attack,normal
32364,19000000,0,0,3,,normal,36,31,attack,normal
32483,19000000,0,0,17,,normal,36,31,attack,normal
32845,19000000,0,0,1,,normal,36,32,attack,normal
32869,19000000,0,0,4,,normal,36,32,attack,normal
32895,19000000,0,0,9,,normal,36,32,attack,normal
32992,19000000,0,0,1,,normal,36,32,attack,normal
33076,19000000,0,0,1,,normal,36,32,attack,normal
33127,19000000,0,0,10,,normal,36,32,attack,normal
33140,19000000,0,0,2,,normal,36,32,attack,normal
33364,19000000,0,0,16,,normal,36,32,attack,normal
33502,19000000,0,0,7,,normal,36,32,attack,normal
33721,19000000,0,0,16,,normal,36,33,attack,normal
34223,19000000,0,0,14,,normal,36,33,attack,normal
34277,19000000,0,0,5,,normal,36,33,attack,normal
35121,19000000,0,0,9,,normal,36,34,attack,normal
35163,19000000,0,0,9,,normal,36,34,attack,normal
52855,0,0,0,1,38167.0,normal,37,37,attack,b_attack
38167,43000000,21800,0,10,,normal,37,37,attack,normal
52856,0,0,0,1,38263.0,normal,37,37,attack,failed
38263,43000000,21800,0,1,,normal,37,37,attack,normal
52857,0,0,0,1,38127.0,normal,37,37,attack,b_attack
38127,43000000,14200,0,12,,normal,37,37,attack,normal
38045,43000000,0,0,14,,normal,37,37,attack,normal
38162,43000000,0,0,5,,normal,37,37,attack,normal
38553,43000000,0,0,18,,normal,37,37,attack,normal
38722,43000000,0,0,19,,normal,37,37,attack,normal
38067,30000000,0,0,15,,normal,37,37,attack,normal
38124,30000000,0,0,9,,normal,37,37,attack,normal
38195,30000000,0,0,17,,normal,37,37,attack,normal
38568,30000000,0,0,12,,normal,37,37,attack,normal
38608,30000000,0,0,10,,normal,37,37,attack,normal
38710,30000000,0,0,7,,normal,37,37,attack,normal
38809,30000000,0,0,1,,normal,37,37,attack,normal
38823,30000000,0,0,15,,normal,37,37,attack,normal
52858,0,0,0,1,38181.0,normal,37,37,attack,b_attack
38181,27000000,296000,0,3,,normal,37,37,attack,normal
52859,0,0,0,1,38774.0,normal,37,37,attack,b_attack
38774,27000000,71800,0,8,,normal,37,37,attack,normal
52860,0,0,0,1,38358.0,normal,37,37,attack,b_attack
38358,27000000,11200,0,12,,normal,37,37,attack,normal
37852,27000000,0,0,10,,normal,37,37,attack,normal
37857,27000000,0,0,15,,normal,37,37,attack,normal
37876,27000000,0,0,13,,normal,37,37,attack,normal
38271,27000000,0,0,9,,normal,37,37,attack,normal
38483,27000000,0,0,11,,normal,37,37,attack,normal
38814,27000000,0,0,6,,normal,37,37,attack,normal
52861,0,0,0,1,38084.0,normal,37,37,attack,b_attack
38084,2000000,17700000,0,11,,normal,37,37,attack,normal
52862,0,0,0,1,38779.0,normal,37,37,attack,b_attack
38779,2000000,17700000,0,13,,normal,37,37,attack,normal
52863,0,0,0,1,38479.0,normal,37,37,attack,b_attack
38479,19000000,31700,0,7,,normal,37,37,attack,normal
52864,0,0,0,1,38538.0,normal,37,37,attack,b_attack
38538,19000000,12300,0,3,,normal,37,37,attack,normal
52865,0,0,0,1,38307.0,normal,37,37,attack,b_attack
38307,19000000,5640,0,3,,normal,37,37,attack,normal
35362,19000000,0,0,19,,normal,37,34,attack,normal
35544,19000000,0,0,12,,normal,37,34,attack,normal
35806,19000000,0,0,1,,normal,37,35,attack,normal
35863,19000000,0,0,16,,normal,37,35,attack,normal
36401,19000000,0,0,8,,normal,37,35,attack,normal
36406,19000000,0,0,13,,normal,37,35,attack,normal
36457,19000000,0,0,1,,normal,37,35,attack,normal
36467,19000000,0,0,11,,normal,37,35,attack,normal
36512,19000000,0,0,14,,normal,37,35,attack,normal
36571,19000000,0,0,10,,normal,37,35,attack,normal
52866,0,0,0,5,39818.0,normal,38,38,attack,b_attack
39818,43000000,594000,0,2,,normal,38,38,attack,normal
52867,0,0,0,5,38507.0,normal,38,38,attack,b_attack
38507,43000000,12300,0,14,,normal,38,37,attack,normal
52868,0,0,0,5,39370.0,normal,38,38,attack,b_attack
39370,43000000,11200,0,16,,normal,38,38,attack,normal
33548,43000000,0,0,11,,normal,38,32,attack,normal
38381,43000000,0,0,14,,normal,38,37,attack,normal
38854,43000000,0,0,4,,normal,38,38,attack,normal
39000,43000000,0,0,3,,normal,38,38,attack,normal
39013,43000000,0,0,16,,normal,38,38,attack,normal
39187,43000000,0,0,1,,normal,38,38,attack,normal
39276,43000000,0,0,6,,normal,38,38,attack,normal
39365,43000000,0,0,11,,normal,38,38,attack,normal
52869,0,0,0,5,39058.0,normal,38,38,attack,b_attack
39058,27000000,4320000,0,19,,normal,38,38,attack,normal
52870,0,0,0,5,38950.0,normal,38,38,attack,b_attack
38950,30000000,1100000,0,16,,normal,38,38,attack,normal
32800,30000000,0,0,19,,normal,38,32,attack,normal
37200,30000000,0,0,9,,normal,38,36,attack,normal
38287,30000000,0,0,4,,normal,38,37,attack,normal
38683,30000000,0,0,1,,normal,38,37,attack,normal
39124,30000000,0,0,1,,normal,38,38,attack,normal
39132,30000000,0,0,9,,normal,38,38,attack,normal
39156,30000000,0,0,12,,normal,38,38,attack,normal
39399,30000000,0,0,3,,normal,38,38,attack,normal
39427,30000000,0,0,10,,normal,38,38,attack,normal
39649,30000000,0,0,1,,normal,38,38,attack,normal
39651,30000000,0,0,3,,normal,38,38,attack,normal
52871,0,0,0,5,38907.0,normal,38,38,attack,b_attack
38907,27000000,84800,0,15,,normal,38,38,attack,normal
52872,0,0,0,5,39364.0,normal,38,38,attack,b_attack
39364,27000000,64600,0,10,,normal,38,38,attack,normal
35831,27000000,0,0,5,,normal,38,35,attack,normal
37621,27000000,0,0,10,,normal,38,36,attack,normal
37755,27000000,0,0,18,,normal,38,36,attack,normal
37983,27000000,0,0,15,,normal,38,37,attack,normal
38848,27000000,0,0,19,,normal,38,37,attack,normal
39075,27000000,0,0,15,,normal,38,38,attack,normal
39541,27000000,0,0,19,,normal,38,38,attack,normal
39835,27000000,0,0,19,,normal,38,38,attack,normal
39859,27000000,0,0,1,,normal,38,38,attack,normal
52873,0,0,0,5,39277.0,normal,38,38,attack,b_attack
39277,19000000,381000,0,7,,normal,38,38,attack,normal
52874,0,0,0,5,39130.0,normal,38,38,attack,b_attack
39130,19000000,121000,0,7,,normal,38,38,attack,normal
52875,0,0,0,5,37985.0,normal,38,38,attack,b_attack
37985,19000000,73100,0,17,,normal,38,37,attack,normal
31895,19000000,0,0,17,,normal,38,31,attack,normal
34961,19000000,0,0,17,,normal,38,34,attack,normal
38999,43000000,0,0,2,,normal,39,38,attack,normal
39055,43000000,0,0,16,,normal,39,38,attack,normal
40333,43000000,0,0,13,,normal,39,39,attack,normal
40559,43000000,0,0,8,,normal,39,39,attack,normal
40664,43000000,0,0,8,,normal,39,39,attack,normal
40765,43000000,0,0,4,,normal,39,39,attack,normal
40822,43000000,0,0,19,,normal,39,39,attack,normal
40876,43000000,0,0,10,,normal,39,39,attack,normal
40906,43000000,0,0,19,,normal,39,39,attack,normal
52876,0,0,0,3,40745.0,normal,39,39,attack,b_attack
40745,30000000,510000,0,5,,normal,39,39,attack,normal
52877,0,0,0,3,40675.0,normal,39,39,attack,b_attack
40675,30000000,12800,0,19,,normal,39,39,attack,normal
34719,30000000,0,0,6,,normal,39,34,attack,normal
38521,30000000,0,0,7,,normal,39,37,attack,normal
39210,30000000,0,0,3,,normal,39,38,attack,normal
40123,30000000,0,0,13,,normal,39,39,attack,normal
40182,30000000,0,0,9,,normal,39,39,attack,normal
40206,30000000,0,0,12,,normal,39,39,attack,normal
39083,27000000,0,0,2,,normal,39,38,attack,normal
39956,27000000,0,0,14,,normal,39,39,attack,normal
40669,27000000,0,0,13,,normal,39,39,attack,normal
40762,27000000,0,0,1,,normal,39,39,attack,normal
40882,27000000,0,0,16,,normal,39,39,attack,normal
40917,27000000,0,0,9,,normal,39,39,attack,normal
52878,0,0,0,3,38785.0,normal,39,39,attack,b_attack
38785,19000000,959000,0,19,,normal,39,37,attack,normal
52879,0,0,0,3,37642.0,normal,39,39,attack,b_attack
37642,19000000,16400,0,10,,normal,39,36,attack,normal
35276,19000000,0,0,17,,normal,39,34,attack,normal
35703,19000000,0,0,3,,normal,39,35,attack,normal
35834,19000000,0,0,8,,normal,39,35,attack,normal
36688,19000000,0,0,1,,normal,39,35,attack,normal
36921,19000000,0,0,3,,normal,39,36,attack,normal
37367,19000000,0,0,8,,normal,39,36,attack,normal
37539,19000000,0,0,12,,normal,39,36,attack,normal
37645,19000000,0,0,13,,normal,39,36,attack,normal
37742,19000000,0,0,5,,normal,39,36,attack,normal
37878,19000000,0,0,15,,normal,39,37,attack,normal
37892,19000000,0,0,8,,normal,39,37,attack,normal
37929,19000000,0,0,3,,normal,39,37,attack,normal
37932,19000000,0,0,6,,normal,39,37,attack,normal
38128,19000000,0,0,13,,normal,39,37,attack,normal
38420,19000000,0,0,11,,normal,39,37,attack,normal
38460,19000000,0,0,9,,normal,39,37,attack,normal
38520,19000000,0,0,6,,normal,39,37,attack,normal
38706,19000000,0,0,3,,normal,39,37,attack,normal
38716,19000000,0,0,13,,normal,39,37,attack,normal
39043,19000000,0,0,4,,normal,39,38,attack,normal
39149,19000000,0,0,5,,normal,39,38,attack,normal
52880,0,0,0,1,41383.0,normal,40,40,attack,b_attack
41383,43000000,410000,0,13,,normal,40,40,attack,normal
52881,0,0,0,1,41185.0,normal,40,40,attack,b_attack
41185,43000000,231000,0,4,,normal,40,40,attack,normal
52882,0,0,0,1,41303.0,normal,40,40,attack,b_attack
41303,43000000,73100,0,17,,normal,40,40,attack,normal
52883,0,0,0,1,40269.0,normal,40,40,attack,b_attack
40269,43000000,32900,0,12,,normal,40,39,attack,normal
52884,0,0,0,1,40973.0,normal,40,40,attack,b_attack
40973,43000000,18600,0,2,,normal,40,40,attack,normal
52885,0,0,0,1,40380.0,normal,40,40,attack,b_attack
40380,43000000,16400,0,18,,normal,40,39,attack,normal
39948,43000000,0,0,6,,normal,40,39,attack,normal
40941,43000000,0,0,12,,normal,40,39,attack,normal
41465,43000000,0,0,11,,normal,40,40,attack,normal
41626,43000000,0,0,4,,normal,40,40,attack,normal
41825,43000000,0,0,14,,normal,40,40,attack,normal
52886,0,0,0,1,41294.0,normal,40,40,attack,b_attack
41294,27000000,4320000,0,8,,normal,40,40,attack,normal
52887,0,0,0,1,41720.0,normal,40,40,attack,b_attack
41720,30000000,60700,0,14,,normal,40,40,attack,normal
52888,0,0,0,1,41337.0,normal,40,40,attack,b_attack
41337,30000000,46500,0,9,,normal,40,40,attack,normal
52889,0,0,0,1,40976.0,normal,40,40,attack,b_attack
40976,30000000,10700,0,5,,normal,40,40,attack,normal
39981,30000000,0,0,18,,normal,40,39,attack,normal
40360,30000000,0,0,19,,normal,40,39,attack,normal
40997,30000000,0,0,5,,normal,40,40,attack,normal
41020,30000000,0,0,7,,normal,40,40,attack,normal
41362,30000000,0,0,13,,normal,40,40,attack,normal
41423,30000000,0,0,11,,normal,40,40,attack,normal
41793,30000000,0,0,3,,normal,40,40,attack,normal
39147,27000000,0,0,3,,normal,40,38,attack,normal
40294,27000000,0,0,16,,normal,40,39,attack,normal
41242,27000000,0,0,19,,normal,40,40,attack,normal
41698,27000000,0,0,13,,normal,40,40,attack,normal
38357,19000000,0,0,11,,normal,40,37,attack,normal
39420,19000000,0,0,3,,normal,40,38,attack,normal
39496,19000000,0,0,16,,normal,40,38,attack,normal
39604,19000000,0,0,19,,normal,40,38,attack,normal
