transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
419385,1500000,0,0,81,,unknown,20,20,attack,normal
420031,1500000,0,0,81,,unknown,20,20,attack,normal
420564,1500000,0,0,82,,unknown,20,20,attack,normal
419081,1400000,0,0,81,,unknown,20,20,attack,normal
417675,1300000,0,0,81,,unknown,20,19,attack,normal
419120,1300000,0,0,82,,unknown,20,20,attack,normal
419272,1300000,0,0,82,,unknown,20,20,attack,normal
420335,1300000,0,0,81,,unknown,20,20,attack,normal
478357,0,0,0,203,420107.0,unknown,20,20,attack,b_attack
420107,1100000,164000,0,81,,unknown,20,20,attack,normal
416004,1200000,0,0,82,,unknown,20,18,attack,normal
420222,1200000,0,0,82,,unknown,20,20,attack,normal
419195,1100000,0,0,81,,unknown,20,20,attack,normal
419423,1100000,0,0,81,,unknown,20,20,attack,normal
419575,1100000,0,0,81,,unknown,20,20,attack,normal
420602,1100000,0,0,82,,unknown,20,20,attack,normal
418930,1000000,0,0,82,,unknown,20,20,attack,normal
419652,1000000,0,0,82,,unknown,20,20,attack,normal
478358,0,0,0,203,419310.0,unknown,20,20,attack,b_attack
419310,870000,47700,0,82,,unknown,20,20,attack,normal
419271,910000,0,0,81,,unknown,20,20,attack,normal
418284,870000,0,0,82,,unknown,20,19,attack,normal
419386,870000,0,0,82,,unknown,20,20,attack,normal
421703,43000000,0,0,81,,unknown,21,21,attack,normal
421590,27000000,0,0,82,,unknown,21,21,attack,normal
419309,19000000,0,0,81,,unknown,21,20,attack,normal
421589,19000000,0,0,81,,unknown,21,21,attack,normal
416194,6300000,0,0,82,,unknown,21,18,attack,normal
422539,6300000,0,0,81,,unknown,21,21,attack,normal
421399,6100000,0,0,81,,unknown,21,21,attack,normal
421324,5000000,0,0,82,,unknown,21,21,attack,normal
421628,4500000,0,0,82,,unknown,21,21,attack,normal
478359,0,0,0,202,421437.0,unknown,21,21,attack,b_attack
421437,4200000,146000,0,81,,unknown,21,21,attack,normal
421627,3600000,0,0,81,,unknown,21,21,attack,normal
478360,0,0,0,202,422236.0,unknown,21,21,attack,b_attack
422236,3500000,33300,0,82,,unknown,21,21,attack,normal
478361,0,0,0,202,420905.0,unknown,21,21,attack,b_attack
420905,2300000,594000,0,81,,unknown,21,21,attack,normal
478362,0,0,0,202,417029.0,unknown,21,21,attack,b_attack
417029,2600000,155000,0,81,,unknown,21,19,attack,normal
421323,2600000,0,0,81,,unknown,21,21,attack,normal
419196,2100000,0,0,82,,unknown,21,20,attack,normal
421057,2100000,0,0,81,,unknown,21,21,attack,normal
422122,2100000,0,0,82,,unknown,21,21,attack,normal
478363,0,0,0,202,420221.0,unknown,21,21,attack,b_attack
420221,2000000,7840,0,81,,unknown,21,20,attack,normal
420867,2000000,0,0,81,,unknown,21,21,attack,normal
421513,2000000,0,0,81,,unknown,21,21,attack,normal
422007,2000000,0,0,81,,unknown,21,21,attack,normal
422349,2000000,0,0,81,,unknown,21,21,attack,normal
421665,1700000,0,0,81,,unknown,21,21,attack,normal
417752,1600000,0,0,82,,unknown,21,19,attack,normal
422198,1600000,0,0,82,,unknown,21,21,attack,normal
420906,1500000,0,0,82,,unknown,21,21,attack,normal
419158,1400000,0,0,82,,unknown,21,20,attack,normal
420944,1400000,0,0,82,,unknown,21,21,attack,normal
422045,1400000,0,0,81,,unknown,21,21,attack,normal
478364,0,0,0,202,419803.0,unknown,21,21,attack,b_attack
419803,1300000,12300,0,81,,unknown,21,20,attack,normal
478365,0,0,0,202,421019.0,unknown,21,21,attack,b_attack
421019,1000000,231000,0,81,,unknown,21,21,attack,normal
478366,0,0,0,202,421779.0,unknown,21,21,attack,b_attack
421779,110000,1100000,0,81,,unknown,21,21,attack,normal
478367,0,0,0,202,421210.0,unknown,21,21,attack,b_attack
421210,1100000,100000,0,82,,unknown,21,21,attack,normal
421704,1200000,0,0,82,,unknown,21,21,attack,normal
478368,0,0,0,202,422464.0,unknown,21,21,attack,b_attack
422464,1100000,46500,0,82,,unknown,21,21,attack,normal
419500,1100000,0,0,82,,unknown,21,20,attack,normal
421285,1100000,0,0,81,,unknown,21,21,attack,normal
421741,1100000,0,0,81,,unknown,21,21,attack,normal
419348,1000000,0,0,82,,unknown,21,20,attack,normal
423071,43000000,0,0,81,,unknown,22,22,normal,normal
420943,30000000,7840,0,81,,unknown,22,21,normal,normal
423527,19000000,0,0,81,,unknown,22,22,normal,normal
424402,19000000,0,0,82,,unknown,22,22,normal,normal
424098,6100000,18600,0,82,,unknown,22,22,normal,normal
424021,6100000,0,0,81,,unknown,22,22,normal,normal
424287,5200000,779000,0,81,,unknown,22,22,normal,normal
422616,4500000,13900,0,82,,unknown,22,21,normal,normal
423718,110000,4320000,0,82,,unknown,22,22,normal,normal
422729,3500000,0,0,81,,unknown,22,22,normal,normal
420982,2600000,0,0,82,,unknown,22,21,normal,normal
420829,2500000,30200,0,81,,unknown,22,21,normal,normal
422768,2400000,0,0,82,,unknown,22,22,normal,normal
422958,2400000,0,0,82,,unknown,22,22,normal,normal
421171,2300000,0,0,81,,unknown,22,21,normal,normal
424136,2300000,0,0,82,,unknown,22,22,normal,normal
423072,2000000,12800,0,82,,unknown,22,22,normal,normal
423338,2000000,0,0,82,,unknown,22,22,normal,normal
423680,1500000,0,0,82,,unknown,22,22,normal,normal
424249,1500000,0,0,81,,unknown,22,22,normal,normal
424363,1500000,0,0,81,,unknown,22,22,normal,normal
424516,1500000,0,0,82,,unknown,22,22,normal,normal
424553,1500000,0,0,81,,unknown,22,22,normal,normal
423946,1400000,0,0,82,,unknown,22,22,normal,normal
423907,1300000,0,0,81,,unknown,22,22,normal,normal
422767,1200000,24700,0,81,,unknown,22,22,normal,normal
422197,1200000,0,0,81,,unknown,22,21,normal,normal
423566,1200000,0,0,82,,unknown,22,22,normal,normal
423641,1100000,0,0,81,,unknown,22,22,normal,normal
423983,1100000,0,0,81,,unknown,22,22,normal,normal
422312,1000000,0,0,82,,unknown,22,21,normal,normal
423110,1000000,0,0,82,,unknown,22,22,normal,normal
423908,1000000,0,0,82,,unknown,22,22,normal,normal
420260,970000,0,0,82,,unknown,22,20,normal,normal
422540,910000,0,0,82,,unknown,22,21,normal,normal
423870,110000,779000,0,82,,unknown,22,22,normal,normal
421172,870000,0,0,82,,unknown,22,21,normal,normal
421893,870000,0,0,81,,unknown,22,21,normal,normal
423604,870000,0,0,82,,unknown,22,22,normal,normal
423945,870000,0,0,81,,unknown,22,22,normal,normal
424173,870000,0,0,81,,unknown,22,22,normal,normal
423033,100000,769000,0,81,,unknown,22,22,normal,normal
422578,220000,545000,0,82,,unknown,22,21,normal,normal
423603,670000,24700,0,81,,unknown,22,22,normal,normal
423413,77000,594000,0,81,,unknown,22,22,normal,normal
424326,670000,0,0,82,,unknown,22,22,normal,normal
414712,660000,0,0,82,,unknown,22,17,normal,normal
419119,660000,0,0,81,,unknown,22,20,normal,normal
422425,660000,0,0,81,,unknown,22,21,normal,normal
419918,650000,5180,0,82,,unknown,22,20,normal,normal
426074,43000000,0,0,82,,unknown,23,23,normal,normal
425389,1900000,17700000,0,81,,unknown,23,23,normal,normal
425542,19000000,0,0,82,,unknown,23,23,normal,normal
425883,6300000,0,0,81,,unknown,23,23,normal,normal
424706,6100000,0,0,82,,unknown,23,23,normal,normal
426264,6100000,0,0,82,,unknown,23,23,normal,normal
426187,1300000,4320000,0,81,,unknown,23,23,normal,normal
425921,5200000,0,0,81,,unknown,23,23,normal,normal
426036,4200000,36800,0,82,,unknown,23,23,normal,normal
424820,4200000,0,0,82,,unknown,23,23,normal,normal
426225,3500000,215000,0,81,,unknown,23,23,normal,normal
425047,3500000,0,0,81,,unknown,23,23,normal,normal
425694,2400000,769000,0,82,,unknown,23,23,normal,normal
425465,2600000,49100,0,81,,unknown,23,23,normal,normal
425655,2600000,0,0,81,,unknown,23,23,normal,normal
426188,2600000,0,0,82,,unknown,23,23,normal,normal
426226,2400000,0,0,82,,unknown,23,23,normal,normal
426302,2400000,0,0,82,,unknown,23,23,normal,normal
425199,1800000,13900,0,81,,unknown,23,23,normal,normal
425998,1700000,0,0,82,,unknown,23,23,normal,normal
425275,1600000,0,0,81,,unknown,23,23,normal,normal
425693,1600000,0,0,81,,unknown,23,23,normal,normal
425997,1500000,0,0,81,,unknown,23,23,normal,normal
425846,1000000,108000,0,82,,unknown,23,23,normal,normal
424592,1100000,0,0,82,,unknown,23,23,normal,normal
425238,1000000,0,0,82,,unknown,23,23,normal,normal
425466,1000000,0,0,82,,unknown,23,23,normal,normal
425656,910000,0,0,82,,unknown,23,23,normal,normal
424743,77000,779000,0,81,,unknown,23,23,normal,normal
425085,110000,594000,0,81,,unknown,23,23,normal,normal
426073,170000,510000,0,81,,unknown,23,23,normal,normal
425123,670000,3130,0,81,,unknown,23,23,normal,normal
426377,670000,0,0,81,,unknown,23,23,normal,normal
424972,660000,0,0,82,,unknown,23,23,normal,normal
408669,650000,0,0,81,,unknown,23,14,normal,normal
414255,650000,0,0,81,,unknown,23,17,normal,normal
414484,650000,0,0,82,,unknown,23,17,normal,normal
415433,650000,0,0,81,,unknown,23,18,normal,normal
420754,650000,0,0,82,,unknown,23,20,normal,normal
420981,650000,0,0,81,,unknown,23,21,normal,normal
409087,630000,7840,0,81,,unknown,23,14,normal,normal
408556,600000,35600,0,82,,unknown,23,14,normal,normal
397421,630000,0,0,81,,unknown,23,8,normal,normal
399093,630000,0,0,81,,unknown,23,9,normal,normal
402666,630000,0,0,82,,unknown,23,11,normal,normal
403844,630000,0,0,82,,unknown,23,12,normal,normal
405629,630000,0,0,81,,unknown,23,13,normal,normal
409315,630000,0,0,81,,unknown,23,14,normal,normal
409316,630000,0,0,82,,unknown,23,14,normal,normal
416383,630000,0,0,81,,unknown,23,18,normal,normal
428277,43000000,0,0,81,,unknown,24,24,normal,normal
427137,6300000,0,0,81,,unknown,24,24,normal,normal
426149,6100000,21800,0,81,,unknown,24,23,normal,normal
426605,5000000,959000,0,81,,unknown,24,24,normal,normal
426986,5200000,0,0,82,,unknown,24,24,normal,normal
427860,5000000,7840,0,82,,unknown,24,24,normal,normal
426530,5000000,0,0,82,,unknown,24,24,normal,normal
427669,5000000,0,0,81,,unknown,24,24,normal,normal
426909,4500000,0,0,81,,unknown,24,24,normal,normal
426985,4500000,0,0,81,,unknown,24,24,normal,normal
426568,3600000,285000,0,82,,unknown,24,24,normal,normal
426529,3600000,0,0,81,,unknown,24,24,normal,normal
427556,3500000,0,0,82,,unknown,24,24,normal,normal
427974,2600000,0,0,82,,unknown,24,24,normal,normal
426415,2500000,0,0,81,,unknown,24,23,normal,normal
427517,2400000,0,0,81,,unknown,24,24,normal,normal
428050,2300000,71800,0,82,,unknown,24,24,normal,normal
423489,2300000,0,0,81,,unknown,24,22,normal,normal
422730,2100000,0,0,82,,unknown,24,22,normal,normal
427327,2000000,0,0,81,,unknown,24,24,normal,normal
428126,2000000,0,0,82,,unknown,24,24,normal,normal
426378,1700000,67500,0,82,,unknown,24,23,normal,normal
427441,1500000,215000,0,81,,unknown,24,24,normal,normal
427708,1500000,71800,0,82,,unknown,24,24,normal,normal
424325,1500000,0,0,81,,unknown,24,22,normal,normal
424440,1500000,0,0,82,,unknown,24,22,normal,normal
426758,1500000,0,0,82,,unknown,24,24,normal,normal
426948,1500000,0,0,82,,unknown,24,24,normal,normal
427783,1500000,0,0,81,,unknown,24,24,normal,normal
427859,1500000,0,0,81,,unknown,24,24,normal,normal
428088,1500000,0,0,82,,unknown,24,24,normal,normal
425579,1400000,39400,0,81,,unknown,24,23,normal,normal
426910,1400000,0,0,82,,unknown,24,24,normal,normal
427289,1400000,0,0,81,,unknown,24,24,normal,normal
427480,1400000,0,0,82,,unknown,24,24,normal,normal
425428,1200000,0,0,82,,unknown,24,23,normal,normal
427061,1100000,0,0,81,,unknown,24,24,normal,normal
427822,1100000,0,0,82,,unknown,24,24,normal,normal
427100,650000,410000,0,82,,unknown,24,24,normal,normal
423642,1000000,0,0,82,,unknown,24,22,normal,normal
424895,1000000,0,0,81,,unknown,24,23,normal,normal
426567,1000000,0,0,81,,unknown,24,24,normal,normal
421475,670000,322000,0,81,,unknown,24,21,normal,normal
426720,970000,0,0,82,,unknown,24,24,normal,normal
428125,970000,0,0,81,,unknown,24,24,normal,normal
427746,910000,0,0,82,,unknown,24,24,normal,normal
426719,870000,0,0,81,,unknown,24,24,normal,normal
428239,870000,0,0,81,,unknown,24,24,normal,normal
426491,660000,0,0,81,,unknown,24,24,normal,normal
428163,660000,0,0,81,,unknown,24,24,normal,normal
428657,43000000,0,0,81,,unknown,25,25,attack,normal
429835,27000000,0,0,81,,unknown,25,25,attack,normal
423147,19000000,0,0,81,,unknown,25,22,attack,normal
478369,0,0,0,217,427821.0,unknown,25,25,attack,b_attack
427821,1400000,7190000,0,81,,unknown,25,24,attack,normal
478370,0,0,0,217,428581.0,unknown,25,25,attack,b_attack
428581,6300000,381000,0,81,,unknown,25,25,attack,normal
429342,6300000,0,0,82,,unknown,25,25,attack,normal
430064,6300000,0,0,82,,unknown,25,25,attack,normal
428695,6100000,0,0,81,,unknown,25,25,attack,normal
427936,5200000,0,0,82,,unknown,25,24,attack,normal
428733,5000000,0,0,81,,unknown,25,25,attack,normal
428961,5000000,0,0,81,,unknown,25,25,attack,normal
429456,5000000,0,0,82,,unknown,25,25,attack,normal
429759,4500000,0,0,81,,unknown,25,25,attack,normal
429797,4500000,0,0,81,,unknown,25,25,attack,normal
429304,4200000,0,0,82,,unknown,25,25,attack,normal
430215,4200000,0,0,81,,unknown,25,25,attack,normal
478371,0,0,0,217,429531.0,unknown,25,25,attack,b_attack
429531,3200000,33300,0,81,,unknown,25,25,attack,normal
429341,3200000,0,0,81,,unknown,25,25,attack,normal
427366,2300000,0,0,82,,unknown,25,24,attack,normal
478372,0,0,0,217,428772.0,unknown,25,25,attack,b_attack
428772,1600000,594000,0,82,,unknown,25,25,attack,normal
429608,2000000,0,0,82,,unknown,25,25,attack,normal
429912,2000000,0,0,82,,unknown,25,25,attack,normal
430178,2000000,0,0,82,,unknown,25,25,attack,normal
429836,1900000,0,0,82,,unknown,25,25,attack,normal
478373,0,0,0,217,429798.0,unknown,25,25,attack,b_attack
429798,1100000,779000,0,82,,unknown,25,25,attack,normal
427973,1700000,0,0,81,,unknown,25,24,attack,normal
429494,1700000,0,0,82,,unknown,25,25,attack,normal
429570,1700000,0,0,82,,unknown,25,25,attack,normal
430139,1700000,0,0,81,,unknown,25,25,attack,normal
426339,1600000,0,0,81,,unknown,25,23,attack,normal
428201,1600000,0,0,81,,unknown,25,24,attack,normal
429266,1600000,0,0,82,,unknown,25,25,attack,normal
424667,1500000,0,0,81,,unknown,25,23,attack,normal
427784,1500000,0,0,82,,unknown,25,24,attack,normal
428392,1500000,0,0,82,,unknown,25,25,attack,normal
428771,1500000,0,0,81,,unknown,25,25,attack,normal
430026,1500000,0,0,82,,unknown,25,25,attack,normal
429189,1400000,0,0,81,,unknown,25,25,attack,normal
478374,0,0,0,217,429037.0,unknown,25,25,attack,b_attack
429037,1300000,60700,0,81,,unknown,25,25,attack,normal
428847,1300000,0,0,81,,unknown,25,25,attack,normal
478375,0,0,0,217,429493.0,unknown,25,25,attack,b_attack
429493,130000,1100000,0,81,,unknown,25,25,attack,normal
425618,1000000,0,0,82,,unknown,25,23,attack,normal
428734,1000000,0,0,82,,unknown,25,25,attack,normal
430861,43000000,0,0,81,,unknown,26,26,normal,normal
431926,43000000,0,0,82,,unknown,26,26,normal,normal
430824,27000000,231000,0,82,,unknown,26,26,normal,normal
427290,27000000,128000,0,82,,unknown,26,24,normal,normal
431204,19000000,5640,0,82,,unknown,26,26,normal,normal
431317,19000000,0,0,81,,unknown,26,26,normal,normal
431356,19000000,0,0,82,,unknown,26,26,normal,normal
431584,6300000,0,0,82,,unknown,26,26,normal,normal
432039,5000000,256000,0,81,,unknown,26,26,normal,normal
430596,5000000,195000,0,82,,unknown,26,26,normal,normal
431242,5000000,0,0,82,,unknown,26,26,normal,normal
431546,5000000,0,0,82,,unknown,26,26,normal,normal
430785,4500000,12300,0,81,,unknown,26,26,normal,normal
429227,4500000,0,0,81,,unknown,26,25,normal,normal
432154,4500000,0,0,82,,unknown,26,26,normal,normal
431735,4200000,0,0,81,,unknown,26,26,normal,normal
430177,3600000,0,0,81,,unknown,26,25,normal,normal
428505,2600000,128000,0,81,,unknown,26,25,normal,normal
424934,2600000,47700,0,82,,unknown,26,23,normal,normal
431090,2600000,0,0,82,,unknown,26,26,normal,normal
430938,2500000,0,0,82,,unknown,26,26,normal,normal
431089,2500000,0,0,81,,unknown,26,26,normal,normal
432116,1600000,510000,0,82,,unknown,26,26,normal,normal
428999,2100000,0,0,81,,unknown,26,25,normal,normal
431127,2100000,0,0,81,,unknown,26,26,normal,normal
429721,2000000,39400,0,81,,unknown,26,25,normal,normal
431507,1900000,0,0,81,,unknown,26,26,normal,normal
430444,1700000,128000,0,82,,unknown,26,26,normal,normal
430405,1700000,0,0,81,,unknown,26,26,normal,normal
430520,1300000,296000,0,82,,unknown,26,26,normal,normal
430633,1500000,0,0,81,,unknown,26,26,normal,normal
430900,1500000,0,0,82,,unknown,26,26,normal,normal
431355,1500000,0,0,81,,unknown,26,26,normal,normal
423869,1200000,5180,0,81,,unknown,26,22,normal,normal
428506,1100000,84800,0,82,,unknown,26,25,normal,normal
427062,1100000,0,0,82,,unknown,26,24,normal,normal
430975,1100000,0,0,81,,unknown,26,26,normal,normal
431128,1100000,0,0,82,,unknown,26,26,normal,normal
430747,1000000,71800,0,81,,unknown,26,26,normal,normal
429303,1000000,0,0,81,,unknown,26,25,normal,normal
429455,1000000,0,0,81,,unknown,26,25,normal,normal
429417,970000,0,0,81,,unknown,26,25,normal,normal
427251,870000,0,0,81,,unknown,26,24,normal,normal
431014,870000,0,0,82,,unknown,26,26,normal,normal
423337,220000,594000,0,81,,unknown,26,22,normal,normal
430367,660000,0,0,81,,unknown,26,26,normal,normal
431774,660000,0,0,82,,unknown,26,26,normal,normal
385527,630000,16400,0,81,,unknown,26,2,normal,normal
418473,630000,0,0,81,,unknown,26,19,normal,normal
419804,630000,0,0,82,,unknown,26,20,normal,normal
433255,30000000,43600,0,81,,unknown,27,27,normal,normal
432647,30000000,0,0,81,,unknown,27,27,normal,normal
433103,27000000,0,0,81,,unknown,27,27,normal,normal
432989,19000000,0,0,81,,unknown,27,27,normal,normal
433293,19000000,0,0,81,,unknown,27,27,normal,normal
432685,6300000,0,0,81,,unknown,27,27,normal,normal
433711,6300000,0,0,81,,unknown,27,27,normal,normal
433407,6100000,161000,0,81,,unknown,27,27,normal,normal
433141,6100000,0,0,81,,unknown,27,27,normal,normal
433939,6100000,0,0,81,,unknown,27,27,normal,normal
432420,5200000,0,0,82,,unknown,27,27,normal,normal
432381,5000000,14200,0,81,,unknown,27,27,normal,normal
432609,5000000,0,0,81,,unknown,27,27,normal,normal
432723,5000000,0,0,81,,unknown,27,27,normal,normal
433027,5000000,0,0,81,,unknown,27,27,normal,normal
434015,4200000,0,0,81,,unknown,27,27,normal,normal
433901,2000000,959000,0,81,,unknown,27,27,normal,normal
430368,2600000,0,0,82,,unknown,27,26,normal,normal
433977,2600000,0,0,81,,unknown,27,27,normal,normal
431811,2400000,0,0,81,,unknown,27,26,normal,normal
431888,2300000,0,0,82,,unknown,27,26,normal,normal
433294,2300000,0,0,82,,unknown,27,27,normal,normal
430823,1900000,49100,0,81,,unknown,27,26,normal,normal
431622,1900000,0,0,82,,unknown,27,26,normal,normal
431241,1500000,164000,0,81,,unknown,27,26,normal,normal
430481,1600000,0,0,81,,unknown,27,26,normal,normal
433598,1500000,0,0,82,,unknown,27,27,normal,normal
432229,1400000,0,0,81,,unknown,27,27,normal,normal
433408,1400000,0,0,82,,unknown,27,27,normal,normal
433788,1400000,0,0,82,,unknown,27,27,normal,normal
432800,1300000,0,0,82,,unknown,27,27,normal,normal
433483,1200000,0,0,81,,unknown,27,27,normal,normal
432534,1100000,32900,0,82,,unknown,27,27,normal,normal
431051,1100000,0,0,81,,unknown,27,26,normal,normal
432496,1100000,0,0,82,,unknown,27,27,normal,normal
433560,1100000,0,0,82,,unknown,27,27,normal,normal
424781,1000000,0,0,81,,unknown,27,23,normal,normal
429151,1000000,0,0,81,,unknown,27,25,normal,normal
432458,1000000,0,0,82,,unknown,27,27,normal,normal
432913,1000000,0,0,81,,unknown,27,27,normal,normal
433331,1000000,0,0,81,,unknown,27,27,normal,normal
433673,1000000,0,0,81,,unknown,27,27,normal,normal
431431,220000,769000,0,81,,unknown,27,26,normal,normal
432952,970000,0,0,82,,unknown,27,27,normal,normal
433446,970000,0,0,82,,unknown,27,27,normal,normal
429038,910000,46500,0,82,,unknown,27,25,normal,normal
432191,910000,0,0,81,,unknown,27,27,normal,normal
433369,650000,256000,0,81,,unknown,27,27,normal,normal
432419,240000,545000,0,81,,unknown,27,27,normal,normal
433863,350000,381000,0,81,,unknown,27,27,normal,normal
435193,43000000,0,0,81,,unknown,28,28,normal,normal
434092,30000000,0,0,82,,unknown,28,28,normal,normal
435763,27000000,0,0,81,,unknown,28,28,normal,normal
434585,530000,17700000,0,81,,unknown,28,28,normal,normal
435041,6100000,0,0,81,,unknown,28,28,normal,normal
433825,5200000,0,0,81,,unknown,28,27,normal,normal
435270,5200000,0,0,82,,unknown,28,28,normal,normal
432724,3200000,6390,0,82,,unknown,28,27,normal,normal
435156,3200000,0,0,82,,unknown,28,28,normal,normal
435611,2100000,779000,0,81,,unknown,28,28,normal,normal
435194,2400000,155000,0,82,,unknown,28,28,normal,normal
433028,2500000,0,0,82,,unknown,28,27,normal,normal
434662,2500000,0,0,82,,unknown,28,28,normal,normal
435383,2400000,0,0,81,,unknown,28,28,normal,normal
434927,2300000,75000,0,81,,unknown,28,28,normal,normal
435764,2300000,0,0,82,,unknown,28,28,normal,normal
434091,2000000,64600,0,81,,unknown,28,28,normal,normal
434281,2000000,0,0,81,,unknown,28,28,normal,normal
435650,2000000,0,0,82,,unknown,28,28,normal,normal
435877,2000000,0,0,81,,unknown,28,28,normal,normal
435915,2000000,0,0,81,,unknown,28,28,normal,normal
435307,1800000,0,0,81,,unknown,28,28,normal,normal
434396,1600000,0,0,82,,unknown,28,28,normal,normal
435269,1500000,0,0,81,,unknown,28,28,normal,normal
435574,1500000,0,0,82,,unknown,28,28,normal,normal
434965,1400000,0,0,81,,unknown,28,28,normal,normal
435459,1400000,0,0,81,,unknown,28,28,normal,normal
434890,1300000,0,0,82,,unknown,28,28,normal,normal
434699,1200000,0,0,81,,unknown,28,28,normal,normal
435422,1100000,0,0,82,,unknown,28,28,normal,normal
435688,1100000,0,0,82,,unknown,28,28,normal,normal
435725,1000000,0,0,81,,unknown,28,28,normal,normal
435802,1000000,0,0,82,,unknown,28,28,normal,normal
430672,910000,0,0,82,,unknown,28,26,normal,normal
434357,910000,0,0,81,,unknown,28,28,normal,normal
435042,910000,0,0,82,,unknown,28,28,normal,normal
433332,310000,369000,0,82,,unknown,28,27,normal,normal
432610,670000,0,0,82,,unknown,28,27,normal,normal
433522,670000,0,0,82,,unknown,28,27,normal,normal
435535,670000,0,0,81,,unknown,28,28,normal,normal
432876,530000,139000,0,82,,unknown,28,27,normal,normal
434016,660000,0,0,82,,unknown,28,27,normal,normal
435346,660000,0,0,82,,unknown,28,28,normal,normal
431812,650000,0,0,82,,unknown,28,26,normal,normal
432838,650000,0,0,82,,unknown,28,27,normal,normal
391569,630000,0,0,81,,unknown,28,5,normal,normal
418131,630000,0,0,81,,unknown,28,19,normal,normal
420488,630000,0,0,82,,unknown,28,20,normal,normal
424174,630000,0,0,82,,unknown,28,22,normal,normal
431660,630000,0,0,82,,unknown,28,26,normal,normal
434167,43000000,0,0,81,,unknown,29,28,normal,normal
436295,27000000,7840,0,81,,unknown,29,29,normal,normal
432457,27000000,0,0,81,,unknown,29,27,normal,normal
436334,19000000,32900,0,82,,unknown,29,29,normal,normal
436599,19000000,0,0,81,,unknown,29,29,normal,normal
437093,150000,17700000,0,81,,unknown,29,29,normal,normal
436562,83000,7190000,0,82,,unknown,29,29,normal,normal
435649,2400000,4320000,0,81,,unknown,29,28,normal,normal
437360,6300000,0,0,82,,unknown,29,29,normal,normal
437740,6100000,0,0,82,,unknown,29,29,normal,normal
436105,5200000,0,0,81,,unknown,29,29,normal,normal
436486,5000000,0,0,82,,unknown,29,29,normal,normal
437777,4500000,0,0,81,,unknown,29,29,normal,normal
436524,170000,4320000,0,82,,unknown,29,29,normal,normal
437626,4200000,0,0,82,,unknown,29,29,normal,normal
437550,3500000,0,0,82,,unknown,29,29,normal,normal
435801,3200000,0,0,81,,unknown,29,28,normal,normal
437398,2600000,0,0,82,,unknown,29,29,normal,normal
436220,2500000,0,0,82,,unknown,29,29,normal,normal
437702,2300000,12800,0,82,,unknown,29,29,normal,normal
436752,2300000,0,0,82,,unknown,29,29,normal,normal
437018,2300000,0,0,82,,unknown,29,29,normal,normal
437321,2300000,0,0,81,,unknown,29,29,normal,normal
436751,2000000,128000,0,81,,unknown,29,29,normal,normal
436030,2000000,0,0,82,,unknown,29,29,normal,normal
436941,2000000,0,0,81,,unknown,29,29,normal,normal
437816,2000000,0,0,82,,unknown,29,29,normal,normal
437322,1900000,0,0,82,,unknown,29,29,normal,normal
436106,1700000,0,0,82,,unknown,29,29,normal,normal
435232,1600000,0,0,82,,unknown,29,28,normal,normal
437284,1600000,0,0,82,,unknown,29,29,normal,normal
436448,1500000,0,0,82,,unknown,29,29,normal,normal
436333,1400000,0,0,81,,unknown,29,29,normal,normal
436865,1400000,0,0,81,,unknown,29,29,normal,normal
437587,1400000,0,0,81,,unknown,29,29,normal,normal
436447,1300000,36800,0,81,,unknown,29,29,normal,normal
437588,1200000,0,0,82,,unknown,29,29,normal,normal
437397,1000000,139000,0,81,,unknown,29,29,normal,normal
434813,1000000,12800,0,81,,unknown,29,28,normal,normal
434775,1000000,0,0,81,,unknown,29,28,normal,normal
434471,970000,0,0,81,,unknown,29,28,normal,normal
436219,910000,0,0,81,,unknown,29,29,normal,normal
437207,870000,0,0,81,,unknown,29,29,normal,normal
437739,870000,0,0,81,,unknown,29,29,normal,normal
433142,660000,34700,0,82,,unknown,29,27,normal,normal
436371,660000,0,0,81,,unknown,29,29,normal,normal
436410,650000,0,0,82,,unknown,29,29,normal,normal
437778,650000,0,0,82,,unknown,29,29,normal,normal
432951,630000,0,0,81,,unknown,29,27,normal,normal
437853,630000,0,0,81,,unknown,29,29,normal,normal
438385,43000000,0,0,81,,unknown,30,30,attack,normal
438689,43000000,0,0,81,,unknown,30,30,attack,normal
439108,30000000,0,0,82,,unknown,30,30,attack,normal
439526,30000000,0,0,82,,unknown,30,30,attack,normal
438994,27000000,0,0,82,,unknown,30,30,attack,normal
434776,19000000,0,0,82,,unknown,30,28,attack,normal
438119,19000000,0,0,81,,unknown,30,30,attack,normal
478376,0,0,0,223,438614.0,unknown,30,30,attack,b_attack
438614,6300000,285000,0,82,,unknown,30,30,attack,normal
478377,0,0,0,223,437930.0,unknown,30,30,attack,b_attack
437930,6300000,12300,0,82,,unknown,30,30,attack,normal
439450,6300000,0,0,82,,unknown,30,30,attack,normal
436676,6100000,0,0,82,,unknown,30,29,attack,normal
478378,0,0,0,223,438272.0,unknown,30,30,attack,b_attack
438272,4500000,71800,0,82,,unknown,30,30,attack,normal
478379,0,0,0,223,438271.0,unknown,30,30,attack,b_attack
438271,4500000,43600,0,81,,unknown,30,30,attack,normal
439032,4500000,0,0,82,,unknown,30,30,attack,normal
478380,0,0,0,223,435687.0,unknown,30,30,attack,b_attack
435687,170000,4320000,0,81,,unknown,30,28,attack,normal
