transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188577,0,0,0,2037,188574.0,unknown,17,17,attack,failed
188579,0,0,0,2021,188576.0,unknown,17,17,attack,failed
188581,0,0,0,2039,188578.0,unknown,17,17,attack,failed
188583,0,0,0,2035,188580.0,unknown,17,17,attack,failed
188585,0,0,0,2037,188582.0,unknown,17,17,attack,failed
188587,0,0,0,2021,188584.0,unknown,17,17,attack,failed
188589,0,0,0,2024,188586.0,unknown,17,17,attack,failed
188591,0,0,0,2032,188588.0,unknown,17,17,attack,failed
188593,0,0,0,2027,188590.0,unknown,17,17,attack,failed
188595,0,0,0,2034,188592.0,unknown,17,17,attack,failed
188597,0,0,0,2029,188594.0,unknown,17,17,attack,failed
188599,0,0,0,2031,188596.0,unknown,17,17,attack,failed
188601,0,0,0,2029,188598.0,unknown,17,17,attack,failed
188603,0,0,0,2024,188600.0,unknown,17,17,attack,failed
188605,0,0,0,2031,188602.0,unknown,17,17,attack,failed
188607,0,0,0,2026,188604.0,unknown,17,17,attack,failed
188609,0,0,0,2038,188606.0,unknown,17,17,attack,failed
188611,0,0,0,2025,188608.0,unknown,17,17,attack,failed
188613,0,0,0,2038,188610.0,unknown,17,17,attack,failed
188615,0,0,0,2037,188612.0,unknown,17,17,attack,failed
188617,0,0,0,2025,188614.0,unknown,17,17,attack,failed
188664,43000424,43600,43000424,2037,188662.0,unknown,18,18,attack,b_attack
190262,0,0,0,5070,188664.0,unknown,18,18,attack,failed
188662,43000423,43600,43000423,2033,188660.0,unknown,18,18,attack,b_attack
188660,43000422,43600,43000422,2028,188658.0,unknown,18,18,attack,b_attack
188658,43000421,43600,43000421,2030,188656.0,unknown,18,18,attack,b_attack
188656,43000420,43600,43000420,2025,188654.0,unknown,18,18,attack,b_attack
188654,43000419,43600,43000419,2026,188652.0,unknown,18,18,attack,b_attack
188652,43000418,43600,43000418,2034,188650.0,unknown,18,18,attack,b_attack
188650,43000417,43600,43000417,2029,188648.0,unknown,18,18,attack,b_attack
188648,43000416,43600,43000416,2039,188646.0,unknown,18,18,attack,b_attack
188646,43000415,43600,43000415,2030,188644.0,unknown,18,18,attack,b_attack
188644,43000414,43600,43000414,2037,188642.0,unknown,18,18,attack,b_attack
188642,43000413,43600,43000413,2037,188640.0,unknown,18,18,attack,b_attack
188640,43000412,43600,43000412,2031,188638.0,unknown,18,18,attack,b_attack
188638,43000411,43600,43000411,2024,188636.0,unknown,18,18,attack,b_attack
188636,43000410,43600,43000410,2028,188634.0,unknown,18,18,attack,b_attack
188634,43000409,43600,43000409,2035,188632.0,unknown,18,18,attack,b_attack
188632,43000408,43600,43000408,2023,188630.0,unknown,18,18,attack,b_attack
188630,43000407,43600,43000407,2040,188628.0,unknown,18,18,attack,b_attack
188628,43000406,43600,43000406,2027,188626.0,unknown,18,18,attack,b_attack
188626,43000405,43600,43000405,2034,188624.0,unknown,18,18,attack,b_attack
188624,43000404,43600,43000404,2022,188622.0,unknown,18,18,attack,b_attack
188622,43000403,43600,43000403,2040,188620.0,unknown,18,18,attack,b_attack
188620,43000402,43600,43000402,2037,188618.0,unknown,18,18,attack,b_attack
188618,0,0,0,2034,188616.0,unknown,18,18,attack,failed
188619,0,0,0,2034,188616.0,unknown,18,18,attack,failed
188621,0,0,0,2037,188618.0,unknown,18,18,attack,failed
188623,0,0,0,2040,188620.0,unknown,18,18,attack,failed
188625,0,0,0,2022,188622.0,unknown,18,18,attack,failed
188627,0,0,0,2034,188624.0,unknown,18,18,attack,failed
188629,0,0,0,2027,188626.0,unknown,18,18,attack,failed
188631,0,0,0,2040,188628.0,unknown,18,18,attack,failed
188633,0,0,0,2023,188630.0,unknown,18,18,attack,failed
188635,0,0,0,2035,188632.0,unknown,18,18,attack,failed
188637,0,0,0,2028,188634.0,unknown,18,18,attack,failed
188639,0,0,0,2024,188636.0,unknown,18,18,attack,failed
188641,0,0,0,2031,188638.0,unknown,18,18,attack,failed
188643,0,0,0,2037,188640.0,unknown,18,18,attack,failed
188645,0,0,0,2037,188642.0,unknown,18,18,attack,failed
188647,0,0,0,2030,188644.0,unknown,18,18,attack,failed
188649,0,0,0,2039,188646.0,unknown,18,18,attack,failed
188651,0,0,0,2029,188648.0,unknown,18,18,attack,failed
188653,0,0,0,2034,188650.0,unknown,18,18,attack,failed
188655,0,0,0,2026,188652.0,unknown,18,18,attack,failed
188657,0,0,0,2025,188654.0,unknown,18,18,attack,failed
188659,0,0,0,2030,188656.0,unknown,18,18,attack,failed
188661,0,0,0,2028,188658.0,unknown,18,18,attack,failed
188663,0,0,0,2033,188660.0,unknown,18,18,attack,failed
188665,0,0,0,2037,188662.0,unknown,18,18,attack,failed
188712,43000448,43600,43000448,2028,188710.0,unknown,19,19,normal,b_attack
188710,43000447,43600,43000447,2039,188708.0,unknown,19,19,normal,b_attack
188708,43000446,43600,43000446,2025,188706.0,unknown,19,19,normal,b_attack
188706,43000445,43600,43000445,2032,188704.0,unknown,19,19,normal,b_attack
188704,43000444,43600,43000444,2030,188702.0,unknown,19,19,normal,b_attack
188702,43000443,43600,43000443,2029,188700.0,unknown,19,19,normal,b_attack
188700,43000442,43600,43000442,2023,188698.0,unknown,19,19,normal,b_attack
188698,43000441,43600,43000441,2026,188696.0,unknown,19,19,normal,b_attack
188696,43000440,43600,43000440,2026,188694.0,unknown,19,19,normal,b_attack
188694,43000439,43600,43000439,2039,188692.0,unknown,19,19,normal,b_attack
188692,43000438,43600,43000438,2025,188690.0,unknown,19,19,normal,b_attack
188690,43000437,43600,43000437,2034,188688.0,unknown,19,19,normal,b_attack
188688,43000436,43600,43000436,2030,188686.0,unknown,19,19,normal,b_attack
188686,43000435,43600,43000435,2030,188684.0,unknown,19,19,normal,b_attack
188684,43000434,43600,43000434,2022,188682.0,unknown,19,19,normal,b_attack
188682,43000433,43600,43000433,2028,188680.0,unknown,19,19,normal,b_attack
188680,43000432,43600,43000432,2032,188678.0,unknown,19,19,normal,b_attack
188678,43000431,43600,43000431,2040,188676.0,unknown,19,19,normal,b_attack
188676,43000430,43600,43000430,2023,188674.0,unknown,19,19,normal,b_attack
188674,43000429,43600,43000429,2029,188672.0,unknown,19,19,normal,b_attack
188672,43000428,43600,43000428,2034,188670.0,unknown,19,19,normal,b_attack
188670,43000427,43600,43000427,2027,188668.0,unknown,19,19,normal,b_attack
188668,43000426,43600,43000426,2040,188666.0,unknown,19,19,normal,b_attack
188666,0,0,0,2026,188664.0,unknown,19,19,normal,failed
188667,0,0,0,2026,188664.0,unknown,19,19,normal,failed
188669,0,0,0,2040,188666.0,unknown,19,19,normal,failed
188671,0,0,0,2027,188668.0,unknown,19,19,normal,failed
188673,0,0,0,2034,188670.0,unknown,19,19,normal,failed
188675,0,0,0,2029,188672.0,unknown,19,19,normal,failed
188677,0,0,0,2023,188674.0,unknown,19,19,normal,failed
188679,0,0,0,2040,188676.0,unknown,19,19,normal,failed
188681,0,0,0,2032,188678.0,unknown,19,19,normal,failed
188683,0,0,0,2028,188680.0,unknown,19,19,normal,failed
188685,0,0,0,2022,188682.0,unknown,19,19,normal,failed
188687,0,0,0,2030,188684.0,unknown,19,19,normal,failed
188689,0,0,0,2030,188686.0,unknown,19,19,normal,failed
188691,0,0,0,2034,188688.0,unknown,19,19,normal,failed
188693,0,0,0,2025,188690.0,unknown,19,19,normal,failed
188695,0,0,0,2039,188692.0,unknown,19,19,normal,failed
188697,0,0,0,2026,188694.0,unknown,19,19,normal,failed
188699,0,0,0,2026,188696.0,unknown,19,19,normal,failed
188701,0,0,0,2023,188698.0,unknown,19,19,normal,failed
188703,0,0,0,2029,188700.0,unknown,19,19,normal,failed
188705,0,0,0,2030,188702.0,unknown,19,19,normal,failed
188707,0,0,0,2032,188704.0,unknown,19,19,normal,failed
188709,0,0,0,2025,188706.0,unknown,19,19,normal,failed
188711,0,0,0,2039,188708.0,unknown,19,19,normal,failed
188713,0,0,0,2028,188710.0,unknown,19,19,normal,failed
188760,43000472,43600,43000472,2034,188758.0,unknown,20,20,attack,b_attack
190263,0,0,0,5076,188760.0,unknown,20,20,attack,failed
188758,43000471,43600,43000471,2034,188756.0,unknown,20,20,attack,b_attack
188756,43000470,43600,43000470,2024,188754.0,unknown,20,20,attack,b_attack
188754,43000469,43600,43000469,2026,188752.0,unknown,20,20,attack,b_attack
188752,43000468,43600,43000468,2033,188750.0,unknown,20,20,attack,b_attack
188750,43000467,43600,43000467,2025,188748.0,unknown,20,20,attack,b_attack
188748,43000466,43600,43000466,2036,188746.0,unknown,20,20,attack,b_attack
188746,43000465,43600,43000465,2037,188744.0,unknown,20,20,attack,b_attack
188744,43000464,43600,43000464,2040,188742.0,unknown,20,20,attack,b_attack
188742,43000463,43600,43000463,2028,188740.0,unknown,20,20,attack,b_attack
188740,43000462,43600,43000462,2024,188738.0,unknown,20,20,attack,b_attack
188738,43000461,43600,43000461,2036,188736.0,unknown,20,20,attack,b_attack
188736,43000460,43600,43000460,2029,188734.0,unknown,20,20,attack,b_attack
188734,43000459,43600,43000459,2038,188732.0,unknown,20,20,attack,b_attack
188732,43000458,43600,43000458,2028,188730.0,unknown,20,20,attack,b_attack
188730,43000457,43600,43000457,2030,188728.0,unknown,20,20,attack,b_attack
188728,43000456,43600,43000456,2025,188726.0,unknown,20,20,attack,b_attack
188726,43000455,43600,43000455,2028,188724.0,unknown,20,20,attack,b_attack
188724,43000454,43600,43000454,2027,188722.0,unknown,20,20,attack,b_attack
188722,43000453,43600,43000453,2028,188720.0,unknown,20,20,attack,b_attack
188720,43000452,43600,43000452,2030,188718.0,unknown,20,20,attack,b_attack
188718,43000451,43600,43000451,2027,188716.0,unknown,20,20,attack,b_attack
188716,43000450,43600,43000450,2030,188714.0,unknown,20,20,attack,b_attack
188714,0,0,0,2038,188712.0,unknown,20,20,attack,failed
188715,0,0,0,2038,188712.0,unknown,20,20,attack,failed
188717,0,0,0,2030,188714.0,unknown,20,20,attack,failed
188719,0,0,0,2027,188716.0,unknown,20,20,attack,failed
188721,0,0,0,2030,188718.0,unknown,20,20,attack,failed
188723,0,0,0,2028,188720.0,unknown,20,20,attack,failed
188725,0,0,0,2027,188722.0,unknown,20,20,attack,failed
188727,0,0,0,2028,188724.0,unknown,20,20,attack,failed
188729,0,0,0,2025,188726.0,unknown,20,20,attack,failed
188731,0,0,0,2030,188728.0,unknown,20,20,attack,failed
188733,0,0,0,2028,188730.0,unknown,20,20,attack,failed
188735,0,0,0,2038,188732.0,unknown,20,20,attack,failed
188737,0,0,0,2029,188734.0,unknown,20,20,attack,failed
188739,0,0,0,2036,188736.0,unknown,20,20,attack,failed
188741,0,0,0,2024,188738.0,unknown,20,20,attack,failed
188743,0,0,0,2028,188740.0,unknown,20,20,attack,failed
188745,0,0,0,2040,188742.0,unknown,20,20,attack,failed
188747,0,0,0,2037,188744.0,unknown,20,20,attack,failed
188749,0,0,0,2036,188746.0,unknown,20,20,attack,failed
188751,0,0,0,2025,188748.0,unknown,20,20,attack,failed
188753,0,0,0,2033,188750.0,unknown,20,20,attack,failed
188755,0,0,0,2026,188752.0,unknown,20,20,attack,failed
188757,0,0,0,2024,188754.0,unknown,20,20,attack,failed
188759,0,0,0,2034,188756.0,unknown,20,20,attack,failed
188761,0,0,0,2034,188758.0,unknown,20,20,attack,failed
188808,43000496,43600,43000496,2024,188806.0,unknown,21,21,attack,b_attack
190264,0,0,0,5082,188808.0,unknown,21,21,attack,failed
188806,43000495,43600,43000495,2029,188804.0,unknown,21,21,attack,b_attack
188804,43000494,43600,43000494,2035,188802.0,unknown,21,21,attack,b_attack
188802,43000493,43600,43000493,2024,188800.0,unknown,21,21,attack,b_attack
188800,43000492,43600,43000492,2034,188798.0,unknown,21,21,attack,b_attack
188798,43000491,43600,43000491,2024,188796.0,unknown,21,21,attack,b_attack
188796,43000490,43600,43000490,2036,188794.0,unknown,21,21,attack,b_attack
188794,43000489,43600,43000489,2024,188792.0,unknown,21,21,attack,b_attack
188792,43000488,43600,43000488,2028,188790.0,unknown,21,21,attack,b_attack
188790,43000487,43600,43000487,2034,188788.0,unknown,21,21,attack,b_attack
188788,43000486,43600,43000486,2035,188786.0,unknown,21,21,attack,b_attack
188786,43000485,43600,43000485,2039,188784.0,unknown,21,21,attack,b_attack
188784,43000484,43600,43000484,2025,188782.0,unknown,21,21,attack,b_attack
188782,43000483,43600,43000483,2028,188780.0,unknown,21,21,attack,b_attack
188780,43000482,43600,43000482,2025,188778.0,unknown,21,21,attack,b_attack
188778,43000481,43600,43000481,2039,188776.0,unknown,21,21,attack,b_attack
188776,43000480,43600,43000480,2024,188774.0,unknown,21,21,attack,b_attack
188774,43000479,43600,43000479,2027,188772.0,unknown,21,21,attack,b_attack
188772,43000478,43600,43000478,2031,188770.0,unknown,21,21,attack,b_attack
188770,43000477,43600,43000477,2024,188768.0,unknown,21,21,attack,b_attack
188768,43000476,43600,43000476,2029,188766.0,unknown,21,21,attack,b_attack
188766,43000475,43600,43000475,2030,188764.0,unknown,21,21,attack,b_attack
188764,43000474,43600,43000474,2029,188762.0,unknown,21,21,attack,b_attack
188762,0,0,0,2037,188760.0,unknown,21,21,attack,failed
188763,0,0,0,2037,188760.0,unknown,21,21,attack,failed
188765,0,0,0,2029,188762.0,unknown,21,21,attack,failed
188767,0,0,0,2030,188764.0,unknown,21,21,attack,failed
188769,0,0,0,2029,188766.0,unknown,21,21,attack,failed
188771,0,0,0,2024,188768.0,unknown,21,21,attack,failed
188773,0,0,0,2031,188770.0,unknown,21,21,attack,failed
188775,0,0,0,2027,188772.0,unknown,21,21,attack,failed
188777,0,0,0,2024,188774.0,unknown,21,21,attack,failed
188779,0,0,0,2039,188776.0,unknown,21,21,attack,failed
188781,0,0,0,2025,188778.0,unknown,21,21,attack,failed
188783,0,0,0,2028,188780.0,unknown,21,21,attack,failed
188785,0,0,0,2025,188782.0,unknown,21,21,attack,failed
188787,0,0,0,2039,188784.0,unknown,21,21,attack,failed
188789,0,0,0,2035,188786.0,unknown,21,21,attack,failed
188791,0,0,0,2034,188788.0,unknown,21,21,attack,failed
188793,0,0,0,2028,188790.0,unknown,21,21,attack,failed
188795,0,0,0,2024,188792.0,unknown,21,21,attack,failed
188797,0,0,0,2036,188794.0,unknown,21,21,attack,failed
188799,0,0,0,2024,188796.0,unknown,21,21,attack,failed
188801,0,0,0,2034,188798.0,unknown,21,21,attack,failed
188803,0,0,0,2024,188800.0,unknown,21,21,attack,failed
188805,0,0,0,2035,188802.0,unknown,21,21,attack,failed
188807,0,0,0,2029,188804.0,unknown,21,21,attack,failed
188809,0,0,0,2024,188806.0,unknown,21,21,attack,failed
188856,43000520,43600,43000520,2035,188854.0,unknown,22,22,attack,b_attack
190265,0,0,0,5057,188856.0,unknown,22,22,attack,failed
188854,43000519,43600,43000519,2025,188852.0,unknown,22,22,attack,b_attack
188852,43000518,43600,43000518,2038,188850.0,unknown,22,22,attack,b_attack
188850,43000517,43600,43000517,2031,188848.0,unknown,22,22,attack,b_attack
188848,43000516,43600,43000516,2037,188846.0,unknown,22,22,attack,b_attack
188846,43000515,43600,43000515,2035,188844.0,unknown,22,22,attack,b_attack
188844,43000514,43600,43000514,2025,188842.0,unknown,22,22,attack,b_attack
188842,43000513,43600,43000513,2027,188840.0,unknown,22,22,attack,b_attack
188840,43000512,43600,43000512,2025,188838.0,unknown,22,22,attack,b_attack
188838,43000511,43600,43000511,2035,188836.0,unknown,22,22,attack,b_attack
188836,43000510,43600,43000510,2038,188834.0,unknown,22,22,attack,b_attack
188834,43000509,43600,43000509,2023,188832.0,unknown,22,22,attack,b_attack
188832,43000508,43600,43000508,2030,188830.0,unknown,22,22,attack,b_attack
188830,43000507,43600,43000507,2033,188828.0,unknown,22,22,attack,b_attack
188828,43000506,43600,43000506,2025,188826.0,unknown,22,22,attack,b_attack
188826,43000505,43600,43000505,2021,188824.0,unknown,22,22,attack,b_attack
188824,43000504,43600,43000504,2030,188822.0,unknown,22,22,attack,b_attack
188822,43000503,43600,43000503,2029,188820.0,unknown,22,22,attack,b_attack
188820,43000502,43600,43000502,2031,188818.0,unknown,22,22,attack,b_attack
188818,43000501,43600,43000501,2038,188816.0,unknown,22,22,attack,b_attack
188816,43000500,43600,43000500,2030,188814.0,unknown,22,22,attack,b_attack
188814,43000499,43600,43000499,2031,188812.0,unknown,22,22,attack,b_attack
188812,43000498,43600,43000498,2021,188810.0,unknown,22,22,attack,b_attack
188810,0,0,0,2040,188808.0,unknown,22,22,attack,failed
188811,0,0,0,2040,188808.0,unknown,22,22,attack,failed
188813,0,0,0,2021,188810.0,unknown,22,22,attack,failed
188815,0,0,0,2031,188812.0,unknown,22,22,attack,failed
188817,0,0,0,2030,188814.0,unknown,22,22,attack,failed
188819,0,0,0,2038,188816.0,unknown,22,22,attack,failed
188821,0,0,0,2031,188818.0,unknown,22,22,attack,failed
188823,0,0,0,2029,188820.0,unknown,22,22,attack,failed
188825,0,0,0,2030,188822.0,unknown,22,22,attack,failed
188827,0,0,0,2021,188824.0,unknown,22,22,attack,failed
188829,0,0,0,2025,188826.0,unknown,22,22,attack,failed
188831,0,0,0,2033,188828.0,unknown,22,22,attack,failed
188833,0,0,0,2030,188830.0,unknown,22,22,attack,failed
188835,0,0,0,2023,188832.0,unknown,22,22,attack,failed
188837,0,0,0,2038,188834.0,unknown,22,22,attack,failed
188839,0,0,0,2035,188836.0,unknown,22,22,attack,failed
188841,0,0,0,2025,188838.0,unknown,22,22,attack,failed
188843,0,0,0,2027,188840.0,unknown,22,22,attack,failed
188845,0,0,0,2025,188842.0,unknown,22,22,attack,failed
188847,0,0,0,2035,188844.0,unknown,22,22,attack,failed
188849,0,0,0,2037,188846.0,unknown,22,22,attack,failed
188851,0,0,0,2031,188848.0,unknown,22,22,attack,failed
188853,0,0,0,2038,188850.0,unknown,22,22,attack,failed
188855,0,0,0,2025,188852.0,unknown,22,22,attack,failed
188857,0,0,0,2035,188854.0,unknown,22,22,attack,failed
188904,43000544,43600,43000544,2022,188902.0,unknown,23,23,attack,b_attack
190266,0,0,0,5088,188904.0,unknown,23,23,attack,failed
188902,43000543,43600,43000543,2021,188900.0,unknown,23,23,attack,b_attack
188900,43000542,43600,43000542,2027,188898.0,unknown,23,23,attack,b_attack
188898,43000541,43600,43000541,2034,188896.0,unknown,23,23,attack,b_attack
188896,43000540,43600,43000540,2023,188894.0,unknown,23,23,attack,b_attack
188894,43000539,43600,43000539,2031,188892.0,unknown,23,23,attack,b_attack
188892,43000538,43600,43000538,2036,188890.0,unknown,23,23,attack,b_attack
188890,43000537,43600,43000537,2030,188888.0,unknown,23,23,attack,b_attack
188888,43000536,43600,43000536,2030,188886.0,unknown,23,23,attack,b_attack
188886,43000535,43600,43000535,2027,188884.0,unknown,23,23,attack,b_attack
188884,43000534,43600,43000534,2026,188882.0,unknown,23,23,attack,b_attack
188882,43000533,43600,43000533,2029,188880.0,unknown,23,23,attack,b_attack
188880,43000532,43600,43000532,2033,188878.0,unknown,23,23,attack,b_attack
188878,43000531,43600,43000531,2036,188876.0,unknown,23,23,attack,b_attack
188876,43000530,43600,43000530,2027,188874.0,unknown,23,23,attack,b_attack
188874,43000529,43600,43000529,2034,188872.0,unknown,23,23,attack,b_attack
188872,43000528,43600,43000528,2038,188870.0,unknown,23,23,attack,b_attack
188870,43000527,43600,43000527,2024,188868.0,unknown,23,23,attack,b_attack
188868,43000526,43600,43000526,2028,188866.0,unknown,23,23,attack,b_attack
188866,43000525,43600,43000525,2040,188864.0,unknown,23,23,attack,b_attack
188864,43000524,43600,43000524,2036,188862.0,unknown,23,23,attack,b_attack
188862,43000523,43600,43000523,2033,188860.0,unknown,23,23,attack,b_attack
188860,43000522,43600,43000522,2035,188858.0,unknown,23,23,attack,b_attack
188858,0,0,0,2028,188856.0,unknown,23,23,attack,failed
188859,0,0,0,2028,188856.0,unknown,23,23,attack,failed
188861,0,0,0,2035,188858.0,unknown,23,23,attack,failed
188863,0,0,0,2033,188860.0,unknown,23,23,attack,failed
188865,0,0,0,2036,188862.0,unknown,23,23,attack,failed
188867,0,0,0,2040,188864.0,unknown,23,23,attack,failed
188869,0,0,0,2028,188866.0,unknown,23,23,attack,failed
188871,0,0,0,2024,188868.0,unknown,23,23,attack,failed
188873,0,0,0,2038,188870.0,unknown,23,23,attack,failed
188875,0,0,0,2034,188872.0,unknown,23,23,attack,failed
188877,0,0,0,2027,188874.0,unknown,23,23,attack,failed
188879,0,0,0,2036,188876.0,unknown,23,23,attack,failed
188881,0,0,0,2033,188878.0,unknown,23,23,attack,failed
188883,0,0,0,2029,188880.0,unknown,23,23,attack,failed
188885,0,0,0,2026,188882.0,unknown,23,23,attack,failed
188887,0,0,0,2027,188884.0,unknown,23,23,attack,failed
188889,0,0,0,2030,188886.0,unknown,23,23,attack,failed
188891,0,0,0,2030,188888.0,unknown,23,23,attack,failed
188893,0,0,0,2036,188890.0,unknown,23,23,attack,failed
188895,0,0,0,2031,188892.0,unknown,23,23,attack,failed
188897,0,0,0,2023,188894.0,unknown,23,23,attack,failed
188899,0,0,0,2034,188896.0,unknown,23,23,attack,failed
188901,0,0,0,2027,188898.0,unknown,23,23,attack,failed
188903,0,0,0,2021,188900.0,unknown,23,23,attack,failed
188905,0,0,0,2022,188902.0,unknown,23,23,attack,failed
188952,43000568,43600,43000568,2033,188950.0,unknown,24,24,attack,b_attack
190267,0,0,0,5055,188952.0,unknown,24,24,attack,failed
188950,43000567,43600,43000567,2027,188948.0,unknown,24,24,attack,b_attack
188948,43000566,43600,43000566,2029,188946.0,unknown,24,24,attack,b_attack
188946,43000565,43600,43000565,2034,188944.0,unknown,24,24,attack,b_attack
188944,43000564,43600,43000564,2029,188942.0,unknown,24,24,attack,b_attack
188942,43000563,43600,43000563,2030,188940.0,unknown,24,24,attack,b_attack
188940,43000562,43600,43000562,2022,188938.0,unknown,24,24,attack,b_attack
188938,43000561,43600,43000561,2038,188936.0,unknown,24,24,attack,b_attack
188936,43000560,43600,43000560,2028,188934.0,unknown,24,24,attack,b_attack
188934,43000559,43600,43000559,2022,188932.0,unknown,24,24,attack,b_attack
188932,43000558,43600,43000558,2032,188930.0,unknown,24,24,attack,b_attack
188930,43000557,43600,43000557,2021,188928.0,unknown,24,24,attack,b_attack
188928,43000556,43600,43000556,2031,188926.0,unknown,24,24,attack,b_attack
188926,43000555,43600,43000555,2034,188924.0,unknown,24,24,attack,b_attack
188924,43000554,43600,43000554,2022,188922.0,unknown,24,24,attack,b_attack
188922,43000553,43600,43000553,2024,188920.0,unknown,24,24,attack,b_attack
188920,43000552,43600,43000552,2038,188918.0,unknown,24,24,attack,b_attack
188918,43000551,43600,43000551,2028,188916.0,unknown,24,24,attack,b_attack
188916,43000550,43600,43000550,2034,188914.0,unknown,24,24,attack,b_attack
188914,43000549,43600,43000549,2040,188912.0,unknown,24,24,attack,b_attack
188912,43000548,43600,43000548,2023,188910.0,unknown,24,24,attack,b_attack
188910,43000547,43600,43000547,2025,188908.0,unknown,24,24,attack,b_attack
188908,43000546,43600,43000546,2026,188906.0,unknown,24,24,attack,b_attack
188906,0,0,0,2025,188904.0,unknown,24,24,attack,failed
188907,0,0,0,2025,188904.0,unknown,24,24,attack,failed
188909,0,0,0,2026,188906.0,unknown,24,24,attack,failed
188911,0,0,0,2025,188908.0,unknown,24,24,attack,failed
188913,0,0,0,2023,188910.0,unknown,24,24,attack,failed
188915,0,0,0,2040,188912.0,unknown,24,24,attack,failed
188917,0,0,0,2034,188914.0,unknown,24,24,attack,failed
188919,0,0,0,2028,188916.0,unknown,24,24,attack,failed
188921,0,0,0,2038,188918.0,unknown,24,24,attack,failed
188923,0,0,0,2024,188920.0,unknown,24,24,attack,failed
188925,0,0,0,2022,188922.0,unknown,24,24,attack,failed
188927,0,0,0,2034,188924.0,unknown,24,24,attack,failed
188929,0,0,0,2031,188926.0,unknown,24,24,attack,failed
188931,0,0,0,2021,188928.0,unknown,24,24,attack,failed
188933,0,0,0,2032,188930.0,unknown,24,24,attack,failed
188935,0,0,0,2022,188932.0,unknown,24,24,attack,failed
188937,0,0,0,2028,188934.0,unknown,24,24,attack,failed
188939,0,0,0,2038,188936.0,unknown,24,24,attack,failed
188941,0,0,0,2022,188938.0,unknown,24,24,attack,failed
188943,0,0,0,2030,188940.0,unknown,24,24,attack,failed
188945,0,0,0,2029,188942.0,unknown,24,24,attack,failed
188947,0,0,0,2034,188944.0,unknown,24,24,attack,failed
188949,0,0,0,2029,188946.0,unknown,24,24,attack,failed
188951,0,0,0,2027,188948.0,unknown,24,24,attack,failed
188953,0,0,0,2033,188950.0,unknown,24,24,attack,failed
189000,43000592,43600,43000592,2039,188998.0,unknown,25,25,attack,b_attack
190268,0,0,0,5080,189000.0,unknown,25,25,attack,failed
188998,43000591,43600,43000591,2035,188996.0,unknown,25,25,attack,b_attack
188996,43000590,43600,43000590,2038,188994.0,unknown,25,25,attack,b_attack
188994,43000589,43600,43000589,2030,188992.0,unknown,25,25,attack,b_attack
188992,43000588,43600,43000588,2039,188990.0,unknown,25,25,attack,b_attack
188990,43000587,43600,43000587,2040,188988.0,unknown,25,25,attack,b_attack
188988,43000586,43600,43000586,2034,188986.0,unknown,25,25,attack,b_attack
188986,43000585,43600,43000585,2032,188984.0,unknown,25,25,attack,b_attack
188984,43000584,43600,43000584,2029,188982.0,unknown,25,25,attack,b_attack
188982,43000583,43600,43000583,2021,188980.0,unknown,25,25,attack,b_attack
188980,43000582,43600,43000582,2034,188978.0,unknown,25,25,attack,b_attack
188978,43000581,43600,43000581,2037,188976.0,unknown,25,25,attack,b_attack
188976,43000580,43600,43000580,2039,188974.0,unknown,25,25,attack,b_attack
188974,43000579,43600,43000579,2030,188972.0,unknown,25,25,attack,b_attack
188972,43000578,43600,43000578,2028,188970.0,unknown,25,25,attack,b_attack
188970,43000577,43600,43000577,2023,188968.0,unknown,25,25,attack,b_attack
188968,43000576,43600,43000576,2036,188966.0,unknown,25,25,attack,b_attack
188966,43000575,43600,43000575,2026,188964.0,unknown,25,25,attack,b_attack
188964,43000574,43600,43000574,2037,188962.0,unknown,25,25,attack,b_attack
188962,43000573,43600,43000573,2039,188960.0,unknown,25,25,attack,b_attack
188960,43000572,43600,43000572,2040,188958.0,unknown,25,25,attack,b_attack
188958,43000571,43600,43000571,2039,188956.0,unknown,25,25,attack,b_attack
188956,43000570,43600,43000570,2025,188954.0,unknown,25,25,attack,b_attack
188954,0,0,0,2030,188952.0,unknown,25,25,attack,failed
188955,0,0,0,2030,188952.0,unknown,25,25,attack,failed
188957,0,0,0,2025,188954.0,unknown,25,25,attack,failed
188959,0,0,0,2039,188956.0,unknown,25,25,attack,failed
188961,0,0,0,2040,188958.0,unknown,25,25,attack,failed
188963,0,0,0,2039,188960.0,unknown,25,25,attack,failed
188965,0,0,0,2037,188962.0,unknown,25,25,attack,failed
188967,0,0,0,2026,188964.0,unknown,25,25,attack,failed
188969,0,0,0,2036,188966.0,unknown,25,25,attack,failed
188971,0,0,0,2023,188968.0,unknown,25,25,attack,failed
188973,0,0,0,2028,188970.0,unknown,25,25,attack,failed
188975,0,0,0,2030,188972.0,unknown,25,25,attack,failed
188977,0,0,0,2039,188974.0,unknown,25,25,attack,failed
188979,0,0,0,2037,188976.0,unknown,25,25,attack,failed
188981,0,0,0,2034,188978.0,unknown,25,25,attack,failed
188983,0,0,0,2021,188980.0,unknown,25,25,attack,failed
188985,0,0,0,2029,188982.0,unknown,25,25,attack,failed
188987,0,0,0,2032,188984.0,unknown,25,25,attack,failed
188989,0,0,0,2034,188986.0,unknown,25,25,attack,failed
188991,0,0,0,2040,188988.0,unknown,25,25,attack,failed
188993,0,0,0,2039,188990.0,unknown,25,25,attack,failed
