transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
173477,43000639,8520,43000639,957,173474.0,unknown,27,27,normal,b_attack
173474,43000638,8520,43000638,953,173471.0,unknown,27,27,normal,b_attack
173471,43000637,8520,43000637,960,173468.0,unknown,27,27,normal,b_attack
173468,43000636,8520,43000636,952,173465.0,unknown,27,27,normal,b_attack
173465,43000635,8520,43000635,953,173462.0,unknown,27,27,normal,b_attack
173462,43000634,8520,43000634,956,173459.0,unknown,27,27,normal,b_attack
173459,43000633,8520,43000633,957,173456.0,unknown,27,27,normal,b_attack
173456,43000632,8520,43000632,953,173453.0,unknown,27,27,normal,b_attack
173453,43000631,8520,43000631,960,173450.0,unknown,27,27,normal,b_attack
173450,43000630,8520,43000630,954,173447.0,unknown,27,27,normal,b_attack
173447,43000629,8520,43000629,953,173444.0,unknown,27,27,normal,b_attack
173444,43000628,8520,43000628,956,173441.0,unknown,27,27,normal,b_attack
173441,43000627,8520,43000627,951,173438.0,unknown,27,27,normal,b_attack
173438,43000626,8520,43000626,957,173435.0,unknown,27,27,normal,b_attack
173435,43000625,8520,43000625,958,173432.0,unknown,27,27,normal,b_attack
173432,43000624,8520,43000624,957,173429.0,unknown,27,27,normal,b_attack
173429,43000623,8520,43000623,955,173426.0,unknown,27,27,normal,b_attack
173426,43000622,8520,43000622,956,173423.0,unknown,27,27,normal,b_attack
173423,43000621,8520,43000621,957,173420.0,unknown,27,27,normal,b_attack
173420,43000620,8520,43000620,952,173417.0,unknown,27,27,normal,b_attack
173464,19000000,0,0,946,,unknown,27,27,normal,normal
173485,3500000,0,0,943,,unknown,27,27,normal,normal
173446,2400000,0,0,947,,unknown,27,27,normal,normal
173488,2400000,0,0,945,,unknown,27,27,normal,normal
173428,1500000,0,0,947,,unknown,27,27,normal,normal
173434,1400000,0,0,948,,unknown,27,27,normal,normal
173455,1400000,0,0,942,,unknown,27,27,normal,normal
173443,1300000,0,0,944,,unknown,27,27,normal,normal
173461,1100000,0,0,949,,unknown,27,27,normal,normal
173419,910000,0,0,946,,unknown,27,27,normal,normal
173458,910000,0,0,950,,unknown,27,27,normal,normal
173425,660000,0,0,948,,unknown,27,27,normal,normal
173437,310000,0,0,942,,unknown,27,27,normal,normal
173449,300000,0,0,945,,unknown,27,27,normal,normal
173473,170000,0,0,949,,unknown,27,27,normal,normal
173482,170000,0,0,950,,unknown,27,27,normal,normal
173479,160000,0,0,943,,unknown,27,27,normal,normal
173467,150000,0,0,949,,unknown,27,27,normal,normal
173440,130000,12800,0,946,,unknown,27,27,normal,normal
173422,130000,0,0,949,,unknown,27,27,normal,normal
173476,120000,0,0,944,,unknown,27,27,normal,normal
173452,83000,0,0,949,,unknown,27,27,normal,normal
173470,79000,0,0,948,,unknown,27,27,normal,normal
173431,70000,0,0,947,,unknown,27,27,normal,normal
171783,0,0,0,951,171779.0,unknown,27,4,normal,failed
171786,0,0,0,959,171782.0,unknown,27,4,normal,failed
171789,0,0,0,955,171785.0,unknown,27,4,normal,failed
173558,43000666,8520,43000666,957,173555.0,unknown,28,28,normal,b_attack
173555,43000665,8520,43000665,956,173552.0,unknown,28,28,normal,b_attack
173552,43000664,8520,43000664,955,173549.0,unknown,28,28,normal,b_attack
173549,43000663,8520,43000663,954,173546.0,unknown,28,28,normal,b_attack
173546,43000662,8520,43000662,957,173543.0,unknown,28,28,normal,b_attack
173543,43000661,8520,43000661,954,173540.0,unknown,28,28,normal,b_attack
173540,43000660,8520,43000660,955,173537.0,unknown,28,28,normal,b_attack
173537,43000659,8520,43000659,956,173534.0,unknown,28,28,normal,b_attack
173534,43000658,8520,43000658,953,173531.0,unknown,28,28,normal,b_attack
173531,43000657,8520,43000657,957,173528.0,unknown,28,28,normal,b_attack
173528,43000656,8520,43000656,956,173525.0,unknown,28,28,normal,b_attack
173525,43000655,8520,43000655,955,173522.0,unknown,28,28,normal,b_attack
173522,43000654,8520,43000654,951,173519.0,unknown,28,28,normal,b_attack
173519,43000653,8520,43000653,960,173516.0,unknown,28,28,normal,b_attack
173516,43000652,8520,43000652,953,173513.0,unknown,28,28,normal,b_attack
173513,43000651,8520,43000651,956,173510.0,unknown,28,28,normal,b_attack
173510,43000650,8520,43000650,951,173507.0,unknown,28,28,normal,b_attack
173507,43000649,8520,43000649,956,173504.0,unknown,28,28,normal,b_attack
173504,43000648,8520,43000648,957,173501.0,unknown,28,28,normal,b_attack
173501,43000647,8520,43000647,955,173498.0,unknown,28,28,normal,b_attack
173498,43000646,8520,43000646,960,173495.0,unknown,28,28,normal,b_attack
173495,43000645,8520,43000645,952,173492.0,unknown,28,28,normal,b_attack
173492,43000644,8520,43000644,951,173489.0,unknown,28,28,normal,b_attack
173494,30000000,0,0,949,,unknown,28,28,normal,normal
173518,30000000,0,0,942,,unknown,28,28,normal,normal
173530,30000000,0,0,941,,unknown,28,28,normal,normal
173506,27000000,0,0,942,,unknown,28,28,normal,normal
173524,27000000,0,0,944,,unknown,28,28,normal,normal
173545,5000000,959000,0,944,,unknown,28,28,normal,normal
173542,5200000,0,0,941,,unknown,28,28,normal,normal
173548,5000000,0,0,945,,unknown,28,28,normal,normal
173539,3600000,0,0,946,,unknown,28,28,normal,normal
173554,3600000,0,0,943,,unknown,28,28,normal,normal
173551,3200000,0,0,941,,unknown,28,28,normal,normal
173515,2100000,0,0,950,,unknown,28,28,normal,normal
173527,2000000,0,0,949,,unknown,28,28,normal,normal
173536,2000000,0,0,945,,unknown,28,28,normal,normal
173560,2000000,0,0,947,,unknown,28,28,normal,normal
173557,1100000,0,0,944,,unknown,28,28,normal,normal
173503,460000,0,0,946,,unknown,28,28,normal,normal
173500,110000,285000,0,947,,unknown,28,28,normal,normal
173497,300000,0,0,948,,unknown,28,28,normal,normal
173521,170000,13800,0,944,,unknown,28,28,normal,normal
173533,160000,0,0,946,,unknown,28,28,normal,normal
173491,110000,0,0,950,,unknown,28,28,normal,normal
173509,79000,13900,0,944,,unknown,28,28,normal,normal
173512,84000,0,0,945,,unknown,28,28,normal,normal
171792,0,0,0,958,171788.0,unknown,28,4,normal,failed
171795,0,0,0,958,171791.0,unknown,28,4,normal,failed
171798,0,0,0,957,171794.0,unknown,28,4,normal,failed
173630,43000690,8520,43000690,960,173627.0,unknown,29,29,normal,b_attack
173627,43000689,8520,43000689,960,173624.0,unknown,29,29,normal,b_attack
173624,43000688,8520,43000688,958,173621.0,unknown,29,29,normal,b_attack
173621,43000687,8520,43000687,957,173618.0,unknown,29,29,normal,b_attack
173618,43000686,8520,43000686,956,173615.0,unknown,29,29,normal,b_attack
173615,43000685,8520,43000685,955,173612.0,unknown,29,29,normal,b_attack
173612,43000684,8520,43000684,956,173609.0,unknown,29,29,normal,b_attack
173609,43000683,8520,43000683,958,173606.0,unknown,29,29,normal,b_attack
173606,43000682,8520,43000682,959,173603.0,unknown,29,29,normal,b_attack
173603,43000681,8520,43000681,958,173600.0,unknown,29,29,normal,b_attack
173600,43000680,8520,43000680,954,173597.0,unknown,29,29,normal,b_attack
173597,43000679,8520,43000679,958,173594.0,unknown,29,29,normal,b_attack
173594,43000678,8520,43000678,952,173591.0,unknown,29,29,normal,b_attack
173591,43000677,8520,43000677,954,173588.0,unknown,29,29,normal,b_attack
173588,43000676,8520,43000676,960,173585.0,unknown,29,29,normal,b_attack
173585,43000675,8520,43000675,960,173582.0,unknown,29,29,normal,b_attack
173582,43000674,8520,43000674,959,173579.0,unknown,29,29,normal,b_attack
173579,43000673,8520,43000673,960,173576.0,unknown,29,29,normal,b_attack
173576,43000672,8520,43000672,960,173573.0,unknown,29,29,normal,b_attack
173573,43000671,8520,43000671,960,173570.0,unknown,29,29,normal,b_attack
173570,43000670,8520,43000670,956,173567.0,unknown,29,29,normal,b_attack
173567,43000669,8520,43000669,960,173564.0,unknown,29,29,normal,b_attack
173564,43000668,8520,43000668,959,173561.0,unknown,29,29,normal,b_attack
173581,19000000,0,0,950,,unknown,29,29,normal,normal
173566,6300000,0,0,945,,unknown,29,29,normal,normal
173575,2000000,0,0,942,,unknown,29,29,normal,normal
173608,1500000,108000,0,943,,unknown,29,29,normal,normal
173599,1500000,0,0,941,,unknown,29,29,normal,normal
173614,1500000,0,0,941,,unknown,29,29,normal,normal
173596,1300000,0,0,946,,unknown,29,29,normal,normal
173569,1100000,0,0,945,,unknown,29,29,normal,normal
173620,650000,0,0,950,,unknown,29,29,normal,normal
173590,460000,0,0,950,,unknown,29,29,normal,normal
173563,420000,0,0,948,,unknown,29,29,normal,normal
173605,420000,0,0,949,,unknown,29,29,normal,normal
173578,320000,0,0,950,,unknown,29,29,normal,normal
173572,220000,0,0,941,,unknown,29,29,normal,normal
173593,190000,0,0,950,,unknown,29,29,normal,normal
173617,150000,0,0,943,,unknown,29,29,normal,normal
173629,150000,0,0,950,,unknown,29,29,normal,normal
173587,130000,0,0,942,,unknown,29,29,normal,normal
173632,130000,0,0,948,,unknown,29,29,normal,normal
173611,120000,0,0,946,,unknown,29,29,normal,normal
173602,110000,0,0,948,,unknown,29,29,normal,normal
173623,85000,0,0,946,,unknown,29,29,normal,normal
173626,83000,0,0,948,,unknown,29,29,normal,normal
173584,70000,0,0,943,,unknown,29,29,normal,normal
171801,0,0,0,955,171797.0,unknown,29,4,normal,failed
171804,0,0,0,958,171800.0,unknown,29,4,normal,failed
171807,0,0,0,955,171803.0,unknown,29,4,normal,failed
173702,43000714,8520,43000714,955,173699.0,unknown,30,30,normal,b_attack
173699,43000713,8520,43000713,954,173696.0,unknown,30,30,normal,b_attack
173696,43000712,8520,43000712,953,173693.0,unknown,30,30,normal,b_attack
173693,43000711,8520,43000711,960,173690.0,unknown,30,30,normal,b_attack
173690,43000710,8520,43000710,956,173687.0,unknown,30,30,normal,b_attack
173687,43000709,8520,43000709,956,173684.0,unknown,30,30,normal,b_attack
173684,43000708,8520,43000708,954,173681.0,unknown,30,30,normal,b_attack
173681,43000707,8520,43000707,956,173678.0,unknown,30,30,normal,b_attack
173678,43000706,8520,43000706,959,173675.0,unknown,30,30,normal,b_attack
173675,43000705,8520,43000705,955,173672.0,unknown,30,30,normal,b_attack
173672,43000704,8520,43000704,952,173669.0,unknown,30,30,normal,b_attack
173669,43000703,8520,43000703,954,173666.0,unknown,30,30,normal,b_attack
173666,43000702,8520,43000702,960,173663.0,unknown,30,30,normal,b_attack
173663,43000701,8520,43000701,959,173660.0,unknown,30,30,normal,b_attack
173660,43000700,8520,43000700,952,173657.0,unknown,30,30,normal,b_attack
173657,43000699,8520,43000699,951,173654.0,unknown,30,30,normal,b_attack
173654,43000698,8520,43000698,954,173651.0,unknown,30,30,normal,b_attack
173651,43000697,8520,43000697,955,173648.0,unknown,30,30,normal,b_attack
173648,43000696,8520,43000696,952,173645.0,unknown,30,30,normal,b_attack
173645,43000695,8520,43000695,959,173642.0,unknown,30,30,normal,b_attack
173642,43000694,8520,43000694,956,173639.0,unknown,30,30,normal,b_attack
173639,43000693,8520,43000693,958,173636.0,unknown,30,30,normal,b_attack
173636,43000692,8520,43000692,960,173633.0,unknown,30,30,normal,b_attack
173698,43000000,0,0,944,,unknown,30,30,normal,normal
173641,5200000,181000,0,945,,unknown,30,30,normal,normal
173689,4500000,0,0,946,,unknown,30,30,normal,normal
173695,4500000,0,0,949,,unknown,30,30,normal,normal
173653,3200000,0,0,942,,unknown,30,30,normal,normal
173683,3200000,0,0,941,,unknown,30,30,normal,normal
173647,2500000,35100,0,948,,unknown,30,30,normal,normal
173704,2500000,0,0,944,,unknown,30,30,normal,normal
173662,2100000,0,0,950,,unknown,30,30,normal,normal
173701,1600000,0,0,947,,unknown,30,30,normal,normal
173659,1500000,0,0,941,,unknown,30,30,normal,normal
173677,1100000,0,0,944,,unknown,30,30,normal,normal
173650,370000,0,0,942,,unknown,30,30,normal,normal
173656,310000,0,0,947,,unknown,30,30,normal,normal
173635,220000,0,0,946,,unknown,30,30,normal,normal
173674,220000,0,0,950,,unknown,30,30,normal,normal
173692,220000,0,0,941,,unknown,30,30,normal,normal
173680,170000,0,0,944,,unknown,30,30,normal,normal
173665,150000,0,0,948,,unknown,30,30,normal,normal
173644,120000,0,0,945,,unknown,30,30,normal,normal
173686,120000,0,0,941,,unknown,30,30,normal,normal
173668,87000,0,0,943,,unknown,30,30,normal,normal
173638,80000,0,0,946,,unknown,30,30,normal,normal
173671,77000,0,0,941,,unknown,30,30,normal,normal
171810,0,0,0,951,171806.0,unknown,30,4,normal,failed
171813,0,0,0,958,171809.0,unknown,30,4,normal,failed
171816,0,0,0,959,171812.0,unknown,30,4,normal,failed
173774,43000738,8520,43000738,956,173771.0,unknown,31,31,normal,b_attack
173771,43000737,8520,43000737,958,173768.0,unknown,31,31,normal,b_attack
173768,43000736,8520,43000736,954,173765.0,unknown,31,31,normal,b_attack
173765,43000735,8520,43000735,953,173762.0,unknown,31,31,normal,b_attack
173762,43000734,8520,43000734,954,173759.0,unknown,31,31,normal,b_attack
173759,43000733,8520,43000733,960,173756.0,unknown,31,31,normal,b_attack
173756,43000732,8520,43000732,957,173753.0,unknown,31,31,normal,b_attack
173753,43000731,8520,43000731,952,173750.0,unknown,31,31,normal,b_attack
173750,43000730,8520,43000730,960,173747.0,unknown,31,31,normal,b_attack
173747,43000729,8520,43000729,958,173744.0,unknown,31,31,normal,b_attack
173744,43000728,8520,43000728,956,173741.0,unknown,31,31,normal,b_attack
173741,43000727,8520,43000727,960,173738.0,unknown,31,31,normal,b_attack
173738,43000726,8520,43000726,959,173735.0,unknown,31,31,normal,b_attack
173735,43000725,8520,43000725,954,173732.0,unknown,31,31,normal,b_attack
173732,43000724,8520,43000724,952,173729.0,unknown,31,31,normal,b_attack
173729,43000723,8520,43000723,952,173726.0,unknown,31,31,normal,b_attack
173726,43000722,8520,43000722,955,173723.0,unknown,31,31,normal,b_attack
173723,43000721,8520,43000721,956,173720.0,unknown,31,31,normal,b_attack
173720,43000720,8520,43000720,956,173717.0,unknown,31,31,normal,b_attack
173717,43000719,8520,43000719,952,173714.0,unknown,31,31,normal,b_attack
173714,43000718,8520,43000718,953,173711.0,unknown,31,31,normal,b_attack
173711,43000717,8520,43000717,955,173708.0,unknown,31,31,normal,b_attack
173708,43000716,8520,43000716,957,173705.0,unknown,31,31,normal,b_attack
173737,30000000,0,0,948,,unknown,31,31,normal,normal
173722,3500000,121000,0,945,,unknown,31,31,normal,normal
173770,3200000,0,0,945,,unknown,31,31,normal,normal
173740,2000000,0,0,945,,unknown,31,31,normal,normal
173761,2000000,0,0,943,,unknown,31,31,normal,normal
173764,2000000,0,0,945,,unknown,31,31,normal,normal
173719,1500000,0,0,947,,unknown,31,31,normal,normal
173752,1400000,0,0,942,,unknown,31,31,normal,normal
173707,630000,285000,0,947,,unknown,31,31,normal,normal
173755,910000,0,0,945,,unknown,31,31,normal,normal
173713,650000,0,0,950,,unknown,31,31,normal,normal
173776,470000,0,0,947,,unknown,31,31,normal,normal
173773,460000,0,0,946,,unknown,31,31,normal,normal
173746,420000,0,0,950,,unknown,31,31,normal,normal
173758,310000,0,0,942,,unknown,31,31,normal,normal
173725,220000,0,0,941,,unknown,31,31,normal,normal
173716,160000,10700,0,944,,unknown,31,31,normal,normal
173743,120000,0,0,945,,unknown,31,31,normal,normal
173734,100000,0,0,946,,unknown,31,31,normal,normal
173767,100000,0,0,949,,unknown,31,31,normal,normal
173731,98000,0,0,947,,unknown,31,31,normal,normal
173728,83000,0,0,942,,unknown,31,31,normal,normal
173749,80000,0,0,947,,unknown,31,31,normal,normal
173710,79000,0,0,944,,unknown,31,31,normal,normal
171819,0,0,0,955,171815.0,unknown,31,4,normal,failed
171822,0,0,0,958,171818.0,unknown,31,4,normal,failed
171825,0,0,0,955,171821.0,unknown,31,4,normal,failed
173846,43000762,8520,43000762,956,173843.0,unknown,32,32,normal,b_attack
173843,43000761,8520,43000761,958,173840.0,unknown,32,32,normal,b_attack
173840,43000760,8520,43000760,952,173837.0,unknown,32,32,normal,b_attack
173837,43000759,8520,43000759,959,173834.0,unknown,32,32,normal,b_attack
173834,43000758,8520,43000758,952,173831.0,unknown,32,32,normal,b_attack
173831,43000757,8520,43000757,954,173828.0,unknown,32,32,normal,b_attack
173828,43000756,8520,43000756,958,173825.0,unknown,32,32,normal,b_attack
173825,43000755,8520,43000755,952,173822.0,unknown,32,32,normal,b_attack
173822,43000754,8520,43000754,960,173819.0,unknown,32,32,normal,b_attack
173819,43000753,8520,43000753,954,173816.0,unknown,32,32,normal,b_attack
173816,43000752,8520,43000752,959,173813.0,unknown,32,32,normal,b_attack
173813,43000751,8520,43000751,953,173810.0,unknown,32,32,normal,b_attack
173810,43000750,8520,43000750,959,173807.0,unknown,32,32,normal,b_attack
173807,43000749,8520,43000749,960,173804.0,unknown,32,32,normal,b_attack
173804,43000748,8520,43000748,960,173801.0,unknown,32,32,normal,b_attack
173801,43000747,8520,43000747,958,173798.0,unknown,32,32,normal,b_attack
173798,43000746,8520,43000746,960,173795.0,unknown,32,32,normal,b_attack
173795,43000745,8520,43000745,960,173792.0,unknown,32,32,normal,b_attack
173792,43000744,8520,43000744,960,173789.0,unknown,32,32,normal,b_attack
173789,43000743,8520,43000743,956,173786.0,unknown,32,32,normal,b_attack
173786,43000742,8520,43000742,960,173783.0,unknown,32,32,normal,b_attack
173783,43000741,8520,43000741,958,173780.0,unknown,32,32,normal,b_attack
173780,43000740,8520,43000740,959,173777.0,unknown,32,32,normal,b_attack
173830,43000000,0,0,946,,unknown,32,32,normal,normal
173806,5000000,0,0,945,,unknown,32,32,normal,normal
173821,5000000,0,0,943,,unknown,32,32,normal,normal
173836,5000000,0,0,945,,unknown,32,32,normal,normal
173785,4200000,0,0,949,,unknown,32,32,normal,normal
173809,4200000,0,0,944,,unknown,32,32,normal,normal
173848,2400000,0,0,947,,unknown,32,32,normal,normal
173800,1100000,0,0,947,,unknown,32,32,normal,normal
173791,1000000,0,0,946,,unknown,32,32,normal,normal
173803,470000,66100,0,948,,unknown,32,32,normal,normal
173824,530000,0,0,950,,unknown,32,32,normal,normal
173797,470000,0,0,948,,unknown,32,32,normal,normal
173815,460000,0,0,941,,unknown,32,32,normal,normal
173833,340000,0,0,947,,unknown,32,32,normal,normal
173827,320000,0,0,948,,unknown,32,32,normal,normal
173812,120000,71800,0,942,,unknown,32,32,normal,normal
173779,170000,0,0,947,,unknown,32,32,normal,normal
173794,170000,0,0,947,,unknown,32,32,normal,normal
173818,170000,0,0,947,,unknown,32,32,normal,normal
173845,160000,0,0,949,,unknown,32,32,normal,normal
173782,150000,0,0,944,,unknown,32,32,normal,normal
173788,120000,0,0,950,,unknown,32,32,normal,normal
173839,120000,0,0,950,,unknown,32,32,normal,normal
173842,110000,0,0,944,,unknown,32,32,normal,normal
171828,0,0,0,953,171824.0,unknown,32,4,normal,failed
171831,0,0,0,952,171827.0,unknown,32,4,normal,failed
171833,0,0,0,954,171830.0,unknown,32,5,normal,failed
173918,43000786,8520,43000786,956,173915.0,unknown,33,33,normal,b_attack
173915,43000785,8520,43000785,957,173912.0,unknown,33,33,normal,b_attack
173912,43000784,8520,43000784,957,173909.0,unknown,33,33,normal,b_attack
173909,43000783,8520,43000783,960,173906.0,unknown,33,33,normal,b_attack
173906,43000782,8520,43000782,958,173903.0,unknown,33,33,normal,b_attack
173903,43000781,8520,43000781,959,173900.0,unknown,33,33,normal,b_attack
173900,43000780,8520,43000780,956,173897.0,unknown,33,33,normal,b_attack
173897,43000779,8520,43000779,959,173894.0,unknown,33,33,normal,b_attack
173894,43000778,8520,43000778,958,173891.0,unknown,33,33,normal,b_attack
173891,43000777,8520,43000777,953,173888.0,unknown,33,33,normal,b_attack
173888,43000776,8520,43000776,952,173885.0,unknown,33,33,normal,b_attack
173885,43000775,8520,43000775,958,173882.0,unknown,33,33,normal,b_attack
173882,43000774,8520,43000774,958,173879.0,unknown,33,33,normal,b_attack
173879,43000773,8520,43000773,951,173876.0,unknown,33,33,normal,b_attack
173876,43000772,8520,43000772,958,173873.0,unknown,33,33,normal,b_attack
173873,43000771,8520,43000771,952,173870.0,unknown,33,33,normal,b_attack
173870,43000770,8520,43000770,952,173867.0,unknown,33,33,normal,b_attack
173867,43000769,8520,43000769,951,173864.0,unknown,33,33,normal,b_attack
173864,43000768,8520,43000768,955,173861.0,unknown,33,33,normal,b_attack
173861,43000767,8520,43000767,958,173858.0,unknown,33,33,normal,b_attack
173858,43000766,8520,43000766,951,173855.0,unknown,33,33,normal,b_attack
173855,43000765,8520,43000765,959,173852.0,unknown,33,33,normal,b_attack
173852,43000764,8520,43000764,958,173849.0,unknown,33,33,normal,b_attack
173857,4500000,0,0,943,,unknown,33,33,normal,normal
173869,4500000,0,0,950,,unknown,33,33,normal,normal
173875,4500000,0,0,943,,unknown,33,33,normal,normal
173887,4200000,0,0,948,,unknown,33,33,normal,normal
173905,4200000,0,0,947,,unknown,33,33,normal,normal
173914,3200000,0,0,944,,unknown,33,33,normal,normal
173911,2500000,0,0,948,,unknown,33,33,normal,normal
173893,2000000,0,0,945,,unknown,33,33,normal,normal
173899,1600000,0,0,945,,unknown,33,33,normal,normal
173863,1500000,0,0,950,,unknown,33,33,normal,normal
173917,1400000,0,0,950,,unknown,33,33,normal,normal
173896,1200000,0,0,943,,unknown,33,33,normal,normal
173860,1000000,181000,0,941,,unknown,33,33,normal,normal
173872,1000000,0,0,944,,unknown,33,33,normal,normal
173881,970000,0,0,943,,unknown,33,33,normal,normal
173902,260000,0,0,949,,unknown,33,33,normal,normal
173851,240000,0,0,949,,unknown,33,33,normal,normal
173920,220000,0,0,942,,unknown,33,33,normal,normal
173890,170000,0,0,943,,unknown,33,33,normal,normal
173908,130000,0,0,944,,unknown,33,33,normal,normal
173884,120000,0,0,947,,unknown,33,33,normal,normal
173878,110000,0,0,950,,unknown,33,33,normal,normal
173866,79000,0,0,945,,unknown,33,33,normal,normal
173854,70000,0,0,945,,unknown,33,33,normal,normal
171834,0,0,0,954,171830.0,unknown,33,5,normal,failed
171837,0,0,0,957,171833.0,unknown,33,5,normal,failed
171840,0,0,0,953,171836.0,unknown,33,5,normal,failed
173990,43000810,8520,43000810,960,173987.0,unknown,34,34,normal,b_attack
173987,43000809,8520,43000809,958,173984.0,unknown,34,34,normal,b_attack
173984,43000808,8520,43000808,956,173981.0,unknown,34,34,normal,b_attack
173981,43000807,8520,43000807,960,173978.0,unknown,34,34,normal,b_attack
173978,43000806,8520,43000806,957,173975.0,unknown,34,34,normal,b_attack
173975,43000805,8520,43000805,953,173972.0,unknown,34,34,normal,b_attack
173972,43000804,8520,43000804,958,173969.0,unknown,34,34,normal,b_attack
173969,43000803,8520,43000803,955,173966.0,unknown,34,34,normal,b_attack
173966,43000802,8520,43000802,957,173963.0,unknown,34,34,normal,b_attack
173963,43000801,8520,43000801,951,173960.0,unknown,34,34,normal,b_attack
173960,43000800,8520,43000800,951,173957.0,unknown,34,34,normal,b_attack
173957,43000799,8520,43000799,955,173954.0,unknown,34,34,normal,b_attack
173954,43000798,8520,43000798,960,173951.0,unknown,34,34,normal,b_attack
173951,43000797,8520,43000797,957,173948.0,unknown,34,34,normal,b_attack
173948,43000796,8520,43000796,956,173945.0,unknown,34,34,normal,b_attack
173945,43000795,8520,43000795,953,173942.0,unknown,34,34,normal,b_attack
173942,43000794,8520,43000794,957,173939.0,unknown,34,34,normal,b_attack
173939,43000793,8520,43000793,959,173936.0,unknown,34,34,normal,b_attack
173936,43000792,8520,43000792,956,173933.0,unknown,34,34,normal,b_attack
173933,43000791,8520,43000791,956,173930.0,unknown,34,34,normal,b_attack
173930,43000790,8520,43000790,952,173927.0,unknown,34,34,normal,b_attack
173927,43000789,8520,43000789,953,173924.0,unknown,34,34,normal,b_attack
173924,43000788,8520,43000788,952,173921.0,unknown,34,34,normal,b_attack
173965,6100000,0,0,948,,unknown,34,34,normal,normal
173971,5000000,0,0,944,,unknown,34,34,normal,normal
173941,4200000,0,0,949,,unknown,34,34,normal,normal
173968,3200000,0,0,946,,unknown,34,34,normal,normal
173983,1800000,0,0,949,,unknown,34,34,normal,normal
173932,1600000,0,0,945,,unknown,34,34,normal,normal
173956,1500000,0,0,947,,unknown,34,34,normal,normal
173974,1500000,0,0,950,,unknown,34,34,normal,normal
173935,1000000,0,0,941,,unknown,34,34,normal,normal
173992,970000,0,0,948,,unknown,34,34,normal,normal
173950,670000,0,0,944,,unknown,34,34,normal,normal
173926,650000,0,0,944,,unknown,34,34,normal,normal
173959,160000,215000,0,945,,unknown,34,34,normal,normal
173947,370000,0,0,950,,unknown,34,34,normal,normal
173980,220000,0,0,946,,unknown,34,34,normal,normal
173986,220000,0,0,949,,unknown,34,34,normal,normal
173989,150000,0,0,941,,unknown,34,34,normal,normal
173923,130000,5180,0,941,,unknown,34,34,normal,normal
173962,120000,0,0,944,,unknown,34,34,normal,normal
173977,73000,43600,0,943,,unknown,34,34,normal,normal
173953,110000,0,0,947,,unknown,34,34,normal,normal
173929,100000,0,0,947,,unknown,34,34,normal,normal
173944,83000,0,0,944,,unknown,34,34,normal,normal
173938,77000,0,0,948,,unknown,34,34,normal,normal
171843,0,0,0,955,171839.0,unknown,34,5,normal,failed
171846,0,0,0,956,171842.0,unknown,34,5,normal,failed
171849,0,0,0,956,171845.0,unknown,34,5,normal,failed
174062,43000834,8520,43000834,954,174059.0,unknown,35,35,normal,b_attack
174059,43000833,8520,43000833,954,174056.0,unknown,35,35,normal,b_attack
174056,43000832,8520,43000832,953,174053.0,unknown,35,35,normal,b_attack
174053,43000831,8520,43000831,959,174050.0,unknown,35,35,normal,b_attack
174050,43000830,8520,43000830,958,174047.0,unknown,35,35,normal,b_attack
174047,43000829,8520,43000829,957,174044.0,unknown,35,35,normal,b_attack
174044,43000828,8520,43000828,954,174041.0,unknown,35,35,normal,b_attack
174041,43000827,8520,43000827,958,174038.0,unknown,35,35,normal,b_attack
174038,43000826,8520,43000826,955,174035.0,unknown,35,35,normal,b_attack
174035,43000825,8520,43000825,960,174032.0,unknown,35,35,normal,b_attack
174032,43000824,8520,43000824,960,174029.0,unknown,35,35,normal,b_attack
174029,43000823,8520,43000823,954,174026.0,unknown,35,35,normal,b_attack
174026,43000822,8520,43000822,959,174023.0,unknown,35,35,normal,b_attack
174023,43000821,8520,43000821,960,174020.0,unknown,35,35,normal,b_attack
174020,43000820,8520,43000820,952,174017.0,unknown,35,35,normal,b_attack
174017,43000819,8520,43000819,952,174014.0,unknown,35,35,normal,b_attack
174014,43000818,8520,43000818,951,174011.0,unknown,35,35,normal,b_attack
174011,43000817,8520,43000817,959,174008.0,unknown,35,35,normal,b_attack
174008,43000816,8520,43000816,956,174005.0,unknown,35,35,normal,b_attack
174005,43000815,8520,43000815,954,174002.0,unknown,35,35,normal,b_attack
174002,43000814,8520,43000814,958,173999.0,unknown,35,35,normal,b_attack
173999,43000813,8520,43000813,958,173996.0,unknown,35,35,normal,b_attack
173996,43000812,8520,43000812,953,173993.0,unknown,35,35,normal,b_attack
174013,27000000,0,0,948,,unknown,35,35,normal,normal
174055,4200000,0,0,943,,unknown,35,35,normal,normal
174058,2300000,0,0,944,,unknown,35,35,normal,normal
173998,2000000,0,0,943,,unknown,35,35,normal,normal
174010,1600000,0,0,947,,unknown,35,35,normal,normal
174022,1600000,0,0,942,,unknown,35,35,normal,normal
174061,1600000,0,0,945,,unknown,35,35,normal,normal
174016,1100000,0,0,941,,unknown,35,35,normal,normal
173995,970000,0,0,942,,unknown,35,35,normal,normal
174007,910000,0,0,946,,unknown,35,35,normal,normal
174028,470000,0,0,949,,unknown,35,35,normal,normal
174049,470000,0,0,949,,unknown,35,35,normal,normal
174034,300000,0,0,941,,unknown,35,35,normal,normal
174040,260000,0,0,944,,unknown,35,35,normal,normal
