transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117815,0,0,0,1305,117812.0,unknown,17,17,attack,failed
117812,43000386,33100,43000386,1301,117810.0,unknown,17,17,attack,b_attack
117813,0,0,0,1301,117810.0,unknown,17,17,attack,failed
117810,43000385,33100,43000385,1304,117808.0,unknown,17,17,attack,b_attack
117811,0,0,0,1304,117808.0,unknown,17,17,attack,failed
117808,43000384,33100,43000384,1316,117806.0,unknown,17,17,attack,b_attack
117809,0,0,0,1316,117806.0,unknown,17,17,attack,failed
117806,43000383,33100,43000383,1302,117804.0,unknown,17,17,attack,b_attack
117807,0,0,0,1302,117804.0,unknown,17,17,attack,failed
117804,43000382,33100,43000382,1310,117802.0,unknown,17,17,attack,b_attack
117805,0,0,0,1310,117802.0,unknown,17,17,attack,failed
117802,43000381,33100,43000381,1314,117800.0,unknown,17,17,attack,b_attack
117803,0,0,0,1314,117800.0,unknown,17,17,attack,failed
117800,43000380,33100,43000380,1303,117798.0,unknown,17,17,attack,b_attack
117801,0,0,0,1303,117798.0,unknown,17,17,attack,failed
117798,43000379,33100,43000379,1320,117796.0,unknown,17,17,attack,b_attack
117799,0,0,0,1320,117796.0,unknown,17,17,attack,failed
117796,43000378,33100,43000378,1306,117794.0,unknown,17,17,attack,b_attack
117797,0,0,0,1306,117794.0,unknown,17,17,attack,failed
117794,0,0,0,1315,117792.0,unknown,17,17,attack,failed
117795,0,0,0,1315,117792.0,unknown,17,17,attack,failed
117888,43000424,33100,43000424,1303,117886.0,unknown,18,18,attack,b_attack
119443,0,0,0,3251,117888.0,unknown,18,18,attack,failed
117889,0,0,0,1303,117886.0,unknown,18,18,attack,failed
117886,43000423,33100,43000423,1313,117884.0,unknown,18,18,attack,b_attack
117887,0,0,0,1313,117884.0,unknown,18,18,attack,failed
117884,43000422,33100,43000422,1312,117882.0,unknown,18,18,attack,b_attack
117885,0,0,0,1312,117882.0,unknown,18,18,attack,failed
117882,43000421,33100,43000421,1315,117880.0,unknown,18,18,attack,b_attack
117883,0,0,0,1315,117880.0,unknown,18,18,attack,failed
117880,43000420,33100,43000420,1318,117878.0,unknown,18,18,attack,b_attack
117881,0,0,0,1318,117878.0,unknown,18,18,attack,failed
117878,43000419,33100,43000419,1307,117876.0,unknown,18,18,attack,b_attack
117879,0,0,0,1307,117876.0,unknown,18,18,attack,failed
117876,43000418,33100,43000418,1318,117874.0,unknown,18,18,attack,b_attack
117877,0,0,0,1318,117874.0,unknown,18,18,attack,failed
117874,43000417,33100,43000417,1303,117872.0,unknown,18,18,attack,b_attack
117875,0,0,0,1303,117872.0,unknown,18,18,attack,failed
117872,43000416,33100,43000416,1316,117870.0,unknown,18,18,attack,b_attack
117873,0,0,0,1316,117870.0,unknown,18,18,attack,failed
117870,43000415,33100,43000415,1302,117868.0,unknown,18,18,attack,b_attack
117871,0,0,0,1302,117868.0,unknown,18,18,attack,failed
117868,43000414,33100,43000414,1311,117866.0,unknown,18,18,attack,b_attack
117869,0,0,0,1311,117866.0,unknown,18,18,attack,failed
117866,43000413,33100,43000413,1320,117864.0,unknown,18,18,attack,b_attack
117867,0,0,0,1320,117864.0,unknown,18,18,attack,failed
117864,43000412,33100,43000412,1313,117862.0,unknown,18,18,attack,b_attack
117865,0,0,0,1313,117862.0,unknown,18,18,attack,failed
117862,43000411,33100,43000411,1305,117860.0,unknown,18,18,attack,b_attack
117863,0,0,0,1305,117860.0,unknown,18,18,attack,failed
117860,43000410,33100,43000410,1318,117858.0,unknown,18,18,attack,b_attack
117861,0,0,0,1318,117858.0,unknown,18,18,attack,failed
117858,43000409,33100,43000409,1302,117856.0,unknown,18,18,attack,b_attack
117859,0,0,0,1302,117856.0,unknown,18,18,attack,failed
117856,43000408,33100,43000408,1306,117854.0,unknown,18,18,attack,b_attack
117857,0,0,0,1306,117854.0,unknown,18,18,attack,failed
117854,43000407,33100,43000407,1309,117852.0,unknown,18,18,attack,b_attack
117855,0,0,0,1309,117852.0,unknown,18,18,attack,failed
117852,43000406,33100,43000406,1305,117850.0,unknown,18,18,attack,b_attack
117853,0,0,0,1305,117850.0,unknown,18,18,attack,failed
117850,43000405,33100,43000405,1308,117848.0,unknown,18,18,attack,b_attack
117851,0,0,0,1308,117848.0,unknown,18,18,attack,failed
117848,43000404,33100,43000404,1304,117846.0,unknown,18,18,attack,b_attack
117849,0,0,0,1304,117846.0,unknown,18,18,attack,failed
117846,43000403,33100,43000403,1304,117844.0,unknown,18,18,attack,b_attack
117847,0,0,0,1304,117844.0,unknown,18,18,attack,failed
117844,43000402,33100,43000402,1315,117842.0,unknown,18,18,attack,b_attack
117845,0,0,0,1315,117842.0,unknown,18,18,attack,failed
117842,0,0,0,1303,117840.0,unknown,18,18,attack,failed
117843,0,0,0,1303,117840.0,unknown,18,18,attack,failed
117936,43000448,33100,43000448,1308,117934.0,unknown,19,19,attack,b_attack
119444,0,0,0,3252,117936.0,unknown,19,19,attack,failed
117937,0,0,0,1308,117934.0,unknown,19,19,attack,failed
117934,43000447,33100,43000447,1319,117932.0,unknown,19,19,attack,b_attack
117935,0,0,0,1319,117932.0,unknown,19,19,attack,failed
117932,43000446,33100,43000446,1303,117930.0,unknown,19,19,attack,b_attack
117933,0,0,0,1303,117930.0,unknown,19,19,attack,failed
117930,43000445,33100,43000445,1309,117928.0,unknown,19,19,attack,b_attack
117931,0,0,0,1309,117928.0,unknown,19,19,attack,failed
117928,43000444,33100,43000444,1319,117926.0,unknown,19,19,attack,b_attack
117929,0,0,0,1319,117926.0,unknown,19,19,attack,failed
117926,43000443,33100,43000443,1320,117924.0,unknown,19,19,attack,b_attack
117927,0,0,0,1320,117924.0,unknown,19,19,attack,failed
117924,43000442,33100,43000442,1318,117922.0,unknown,19,19,attack,b_attack
117925,0,0,0,1318,117922.0,unknown,19,19,attack,failed
117922,43000441,33100,43000441,1309,117920.0,unknown,19,19,attack,b_attack
117923,0,0,0,1309,117920.0,unknown,19,19,attack,failed
117920,43000440,33100,43000440,1301,117918.0,unknown,19,19,attack,b_attack
117921,0,0,0,1301,117918.0,unknown,19,19,attack,failed
117918,43000439,33100,43000439,1313,117916.0,unknown,19,19,attack,b_attack
117919,0,0,0,1313,117916.0,unknown,19,19,attack,failed
117916,43000438,33100,43000438,1311,117914.0,unknown,19,19,attack,b_attack
117917,0,0,0,1311,117914.0,unknown,19,19,attack,failed
117914,43000437,33100,43000437,1317,117912.0,unknown,19,19,attack,b_attack
117915,0,0,0,1317,117912.0,unknown,19,19,attack,failed
117912,43000436,33100,43000436,1315,117910.0,unknown,19,19,attack,b_attack
117913,0,0,0,1315,117910.0,unknown,19,19,attack,failed
117910,43000435,33100,43000435,1320,117908.0,unknown,19,19,attack,b_attack
117911,0,0,0,1320,117908.0,unknown,19,19,attack,failed
117908,43000434,33100,43000434,1320,117906.0,unknown,19,19,attack,b_attack
117909,0,0,0,1320,117906.0,unknown,19,19,attack,failed
117906,43000433,33100,43000433,1304,117904.0,unknown,19,19,attack,b_attack
117907,0,0,0,1304,117904.0,unknown,19,19,attack,failed
117904,43000432,33100,43000432,1306,117902.0,unknown,19,19,attack,b_attack
117905,0,0,0,1306,117902.0,unknown,19,19,attack,failed
117902,43000431,33100,43000431,1306,117900.0,unknown,19,19,attack,b_attack
117903,0,0,0,1306,117900.0,unknown,19,19,attack,failed
117900,43000430,33100,43000430,1307,117898.0,unknown,19,19,attack,b_attack
117901,0,0,0,1307,117898.0,unknown,19,19,attack,failed
117898,43000429,33100,43000429,1319,117896.0,unknown,19,19,attack,b_attack
117899,0,0,0,1319,117896.0,unknown,19,19,attack,failed
117896,43000428,33100,43000428,1301,117894.0,unknown,19,19,attack,b_attack
117897,0,0,0,1301,117894.0,unknown,19,19,attack,failed
117894,43000427,33100,43000427,1318,117892.0,unknown,19,19,attack,b_attack
117895,0,0,0,1318,117892.0,unknown,19,19,attack,failed
117892,43000426,33100,43000426,1313,117890.0,unknown,19,19,attack,b_attack
117893,0,0,0,1313,117890.0,unknown,19,19,attack,failed
117890,0,0,0,1313,117888.0,unknown,19,19,attack,failed
117891,0,0,0,1313,117888.0,unknown,19,19,attack,failed
117984,43000472,33100,43000472,1310,117982.0,unknown,20,20,attack,b_attack
119445,0,0,0,3253,117984.0,unknown,20,20,attack,failed
117985,0,0,0,1310,117982.0,unknown,20,20,attack,failed
117982,43000471,33100,43000471,1318,117980.0,unknown,20,20,attack,b_attack
117983,0,0,0,1318,117980.0,unknown,20,20,attack,failed
117980,43000470,33100,43000470,1313,117978.0,unknown,20,20,attack,b_attack
117981,0,0,0,1313,117978.0,unknown,20,20,attack,failed
117978,43000469,33100,43000469,1311,117976.0,unknown,20,20,attack,b_attack
117979,0,0,0,1311,117976.0,unknown,20,20,attack,failed
117976,43000468,33100,43000468,1317,117974.0,unknown,20,20,attack,b_attack
117977,0,0,0,1317,117974.0,unknown,20,20,attack,failed
117974,43000467,33100,43000467,1318,117972.0,unknown,20,20,attack,b_attack
117975,0,0,0,1318,117972.0,unknown,20,20,attack,failed
117972,43000466,33100,43000466,1306,117970.0,unknown,20,20,attack,b_attack
117973,0,0,0,1306,117970.0,unknown,20,20,attack,failed
117970,43000465,33100,43000465,1310,117968.0,unknown,20,20,attack,b_attack
117971,0,0,0,1310,117968.0,unknown,20,20,attack,failed
117968,43000464,33100,43000464,1318,117966.0,unknown,20,20,attack,b_attack
117969,0,0,0,1318,117966.0,unknown,20,20,attack,failed
117966,43000463,33100,43000463,1319,117964.0,unknown,20,20,attack,b_attack
117967,0,0,0,1319,117964.0,unknown,20,20,attack,failed
117964,43000462,33100,43000462,1305,117962.0,unknown,20,20,attack,b_attack
117965,0,0,0,1305,117962.0,unknown,20,20,attack,failed
117962,43000461,33100,43000461,1309,117960.0,unknown,20,20,attack,b_attack
117963,0,0,0,1309,117960.0,unknown,20,20,attack,failed
117960,43000460,33100,43000460,1315,117958.0,unknown,20,20,attack,b_attack
117961,0,0,0,1315,117958.0,unknown,20,20,attack,failed
117958,43000459,33100,43000459,1319,117956.0,unknown,20,20,attack,b_attack
117959,0,0,0,1319,117956.0,unknown,20,20,attack,failed
117956,43000458,33100,43000458,1306,117954.0,unknown,20,20,attack,b_attack
117957,0,0,0,1306,117954.0,unknown,20,20,attack,failed
117954,43000457,33100,43000457,1307,117952.0,unknown,20,20,attack,b_attack
117955,0,0,0,1307,117952.0,unknown,20,20,attack,failed
117952,43000456,33100,43000456,1314,117950.0,unknown,20,20,attack,b_attack
117953,0,0,0,1314,117950.0,unknown,20,20,attack,failed
117950,43000455,33100,43000455,1317,117948.0,unknown,20,20,attack,b_attack
117951,0,0,0,1317,117948.0,unknown,20,20,attack,failed
117948,43000454,33100,43000454,1303,117946.0,unknown,20,20,attack,b_attack
117949,0,0,0,1303,117946.0,unknown,20,20,attack,failed
117946,43000453,33100,43000453,1319,117944.0,unknown,20,20,attack,b_attack
117947,0,0,0,1319,117944.0,unknown,20,20,attack,failed
117944,43000452,33100,43000452,1306,117942.0,unknown,20,20,attack,b_attack
117945,0,0,0,1306,117942.0,unknown,20,20,attack,failed
117942,43000451,33100,43000451,1305,117940.0,unknown,20,20,attack,b_attack
117943,0,0,0,1305,117940.0,unknown,20,20,attack,failed
117940,43000450,33100,43000450,1312,117938.0,unknown,20,20,attack,b_attack
117941,0,0,0,1312,117938.0,unknown,20,20,attack,failed
117938,0,0,0,1319,117936.0,unknown,20,20,attack,failed
117939,0,0,0,1319,117936.0,unknown,20,20,attack,failed
118032,43000496,33100,43000496,1308,118030.0,unknown,21,21,attack,b_attack
119446,0,0,0,3252,118032.0,unknown,21,21,attack,failed
118033,0,0,0,1308,118030.0,unknown,21,21,attack,failed
118030,43000495,33100,43000495,1314,118028.0,unknown,21,21,attack,b_attack
118031,0,0,0,1314,118028.0,unknown,21,21,attack,failed
118028,43000494,33100,43000494,1317,118026.0,unknown,21,21,attack,b_attack
118029,0,0,0,1317,118026.0,unknown,21,21,attack,failed
118026,43000493,33100,43000493,1303,118024.0,unknown,21,21,attack,b_attack
118027,0,0,0,1303,118024.0,unknown,21,21,attack,failed
118024,43000492,33100,43000492,1313,118022.0,unknown,21,21,attack,b_attack
118025,0,0,0,1313,118022.0,unknown,21,21,attack,failed
118022,43000491,33100,43000491,1319,118020.0,unknown,21,21,attack,b_attack
118023,0,0,0,1319,118020.0,unknown,21,21,attack,failed
118020,43000490,33100,43000490,1317,118018.0,unknown,21,21,attack,b_attack
118021,0,0,0,1317,118018.0,unknown,21,21,attack,failed
118018,43000489,33100,43000489,1320,118016.0,unknown,21,21,attack,b_attack
118019,0,0,0,1320,118016.0,unknown,21,21,attack,failed
118016,43000488,33100,43000488,1310,118014.0,unknown,21,21,attack,b_attack
118017,0,0,0,1310,118014.0,unknown,21,21,attack,failed
118014,43000487,33100,43000487,1304,118012.0,unknown,21,21,attack,b_attack
118015,0,0,0,1304,118012.0,unknown,21,21,attack,failed
118012,43000486,33100,43000486,1309,118010.0,unknown,21,21,attack,b_attack
118013,0,0,0,1309,118010.0,unknown,21,21,attack,failed
118010,43000485,33100,43000485,1314,118008.0,unknown,21,21,attack,b_attack
118011,0,0,0,1314,118008.0,unknown,21,21,attack,failed
118008,43000484,33100,43000484,1313,118006.0,unknown,21,21,attack,b_attack
118009,0,0,0,1313,118006.0,unknown,21,21,attack,failed
118006,43000483,33100,43000483,1311,118004.0,unknown,21,21,attack,b_attack
118007,0,0,0,1311,118004.0,unknown,21,21,attack,failed
118004,43000482,33100,43000482,1319,118002.0,unknown,21,21,attack,b_attack
118005,0,0,0,1319,118002.0,unknown,21,21,attack,failed
118002,43000481,33100,43000481,1301,118000.0,unknown,21,21,attack,b_attack
118003,0,0,0,1301,118000.0,unknown,21,21,attack,failed
118000,43000480,33100,43000480,1314,117998.0,unknown,21,21,attack,b_attack
118001,0,0,0,1314,117998.0,unknown,21,21,attack,failed
117998,43000479,33100,43000479,1314,117996.0,unknown,21,21,attack,b_attack
117999,0,0,0,1314,117996.0,unknown,21,21,attack,failed
117996,43000478,33100,43000478,1306,117994.0,unknown,21,21,attack,b_attack
117997,0,0,0,1306,117994.0,unknown,21,21,attack,failed
117994,43000477,33100,43000477,1311,117992.0,unknown,21,21,attack,b_attack
117995,0,0,0,1311,117992.0,unknown,21,21,attack,failed
117992,43000476,33100,43000476,1310,117990.0,unknown,21,21,attack,b_attack
117993,0,0,0,1310,117990.0,unknown,21,21,attack,failed
117990,43000475,33100,43000475,1310,117988.0,unknown,21,21,attack,b_attack
117991,0,0,0,1310,117988.0,unknown,21,21,attack,failed
117988,43000474,33100,43000474,1317,117986.0,unknown,21,21,attack,b_attack
117989,0,0,0,1317,117986.0,unknown,21,21,attack,failed
117986,0,0,0,1304,117984.0,unknown,21,21,attack,failed
117987,0,0,0,1304,117984.0,unknown,21,21,attack,failed
118080,43000520,33100,43000520,1301,118078.0,unknown,22,22,attack,b_attack
119447,0,0,0,3251,118080.0,unknown,22,22,attack,failed
118081,0,0,0,1301,118078.0,unknown,22,22,attack,failed
118078,43000519,33100,43000519,1319,118076.0,unknown,22,22,attack,b_attack
118079,0,0,0,1319,118076.0,unknown,22,22,attack,failed
118076,43000518,33100,43000518,1320,118074.0,unknown,22,22,attack,b_attack
118077,0,0,0,1320,118074.0,unknown,22,22,attack,failed
118074,43000517,33100,43000517,1306,118072.0,unknown,22,22,attack,b_attack
118075,0,0,0,1306,118072.0,unknown,22,22,attack,failed
118072,43000516,33100,43000516,1312,118070.0,unknown,22,22,attack,b_attack
118073,0,0,0,1312,118070.0,unknown,22,22,attack,failed
118070,43000515,33100,43000515,1303,118068.0,unknown,22,22,attack,b_attack
118071,0,0,0,1303,118068.0,unknown,22,22,attack,failed
118068,43000514,33100,43000514,1310,118066.0,unknown,22,22,attack,b_attack
118069,0,0,0,1310,118066.0,unknown,22,22,attack,failed
118066,43000513,33100,43000513,1312,118064.0,unknown,22,22,attack,b_attack
118067,0,0,0,1312,118064.0,unknown,22,22,attack,failed
118064,43000512,33100,43000512,1309,118062.0,unknown,22,22,attack,b_attack
118065,0,0,0,1309,118062.0,unknown,22,22,attack,failed
118062,43000511,33100,43000511,1320,118060.0,unknown,22,22,attack,b_attack
118063,0,0,0,1320,118060.0,unknown,22,22,attack,failed
118060,43000510,33100,43000510,1308,118058.0,unknown,22,22,attack,b_attack
118061,0,0,0,1308,118058.0,unknown,22,22,attack,failed
118058,43000509,33100,43000509,1307,118056.0,unknown,22,22,attack,b_attack
118059,0,0,0,1307,118056.0,unknown,22,22,attack,failed
118056,43000508,33100,43000508,1305,118054.0,unknown,22,22,attack,b_attack
118057,0,0,0,1305,118054.0,unknown,22,22,attack,failed
118054,43000507,33100,43000507,1303,118052.0,unknown,22,22,attack,b_attack
118055,0,0,0,1303,118052.0,unknown,22,22,attack,failed
118052,43000506,33100,43000506,1316,118050.0,unknown,22,22,attack,b_attack
118053,0,0,0,1316,118050.0,unknown,22,22,attack,failed
118050,43000505,33100,43000505,1307,118048.0,unknown,22,22,attack,b_attack
118051,0,0,0,1307,118048.0,unknown,22,22,attack,failed
118048,43000504,33100,43000504,1306,118046.0,unknown,22,22,attack,b_attack
118049,0,0,0,1306,118046.0,unknown,22,22,attack,failed
118046,43000503,33100,43000503,1313,118044.0,unknown,22,22,attack,b_attack
118047,0,0,0,1313,118044.0,unknown,22,22,attack,failed
118044,43000502,33100,43000502,1301,118042.0,unknown,22,22,attack,b_attack
118045,0,0,0,1301,118042.0,unknown,22,22,attack,failed
118042,43000501,33100,43000501,1306,118040.0,unknown,22,22,attack,b_attack
118043,0,0,0,1306,118040.0,unknown,22,22,attack,failed
118040,43000500,33100,43000500,1302,118038.0,unknown,22,22,attack,b_attack
118041,0,0,0,1302,118038.0,unknown,22,22,attack,failed
118038,43000499,33100,43000499,1314,118036.0,unknown,22,22,attack,b_attack
118039,0,0,0,1314,118036.0,unknown,22,22,attack,failed
118036,43000498,33100,43000498,1306,118034.0,unknown,22,22,attack,b_attack
118037,0,0,0,1306,118034.0,unknown,22,22,attack,failed
118034,0,0,0,1308,118032.0,unknown,22,22,attack,failed
118035,0,0,0,1308,118032.0,unknown,22,22,attack,failed
118128,43000544,33100,43000544,1317,118126.0,unknown,23,23,attack,b_attack
119448,0,0,0,3252,118128.0,unknown,23,23,attack,failed
118129,0,0,0,1317,118126.0,unknown,23,23,attack,failed
118126,43000543,33100,43000543,1317,118124.0,unknown,23,23,attack,b_attack
118127,0,0,0,1317,118124.0,unknown,23,23,attack,failed
118124,43000542,33100,43000542,1308,118122.0,unknown,23,23,attack,b_attack
118125,0,0,0,1308,118122.0,unknown,23,23,attack,failed
118122,43000541,33100,43000541,1305,118120.0,unknown,23,23,attack,b_attack
118123,0,0,0,1305,118120.0,unknown,23,23,attack,failed
118120,43000540,33100,43000540,1320,118118.0,unknown,23,23,attack,b_attack
118121,0,0,0,1320,118118.0,unknown,23,23,attack,failed
118118,43000539,33100,43000539,1313,118116.0,unknown,23,23,attack,b_attack
118119,0,0,0,1313,118116.0,unknown,23,23,attack,failed
118116,43000538,33100,43000538,1303,118114.0,unknown,23,23,attack,b_attack
118117,0,0,0,1303,118114.0,unknown,23,23,attack,failed
118114,43000537,33100,43000537,1312,118112.0,unknown,23,23,attack,b_attack
118115,0,0,0,1312,118112.0,unknown,23,23,attack,failed
118112,43000536,33100,43000536,1319,118110.0,unknown,23,23,attack,b_attack
118113,0,0,0,1319,118110.0,unknown,23,23,attack,failed
118110,43000535,33100,43000535,1301,118108.0,unknown,23,23,attack,b_attack
118111,0,0,0,1301,118108.0,unknown,23,23,attack,failed
118108,43000534,33100,43000534,1314,118106.0,unknown,23,23,attack,b_attack
118109,0,0,0,1314,118106.0,unknown,23,23,attack,failed
118106,43000533,33100,43000533,1309,118104.0,unknown,23,23,attack,b_attack
118107,0,0,0,1309,118104.0,unknown,23,23,attack,failed
118104,43000532,33100,43000532,1320,118102.0,unknown,23,23,attack,b_attack
118105,0,0,0,1320,118102.0,unknown,23,23,attack,failed
118102,43000531,33100,43000531,1307,118100.0,unknown,23,23,attack,b_attack
118103,0,0,0,1307,118100.0,unknown,23,23,attack,failed
118100,43000530,33100,43000530,1312,118098.0,unknown,23,23,attack,b_attack
118101,0,0,0,1312,118098.0,unknown,23,23,attack,failed
118098,43000529,33100,43000529,1312,118096.0,unknown,23,23,attack,b_attack
118099,0,0,0,1312,118096.0,unknown,23,23,attack,failed
118096,43000528,33100,43000528,1302,118094.0,unknown,23,23,attack,b_attack
118097,0,0,0,1302,118094.0,unknown,23,23,attack,failed
118094,43000527,33100,43000527,1302,118092.0,unknown,23,23,attack,b_attack
118095,0,0,0,1302,118092.0,unknown,23,23,attack,failed
118092,43000526,33100,43000526,1301,118090.0,unknown,23,23,attack,b_attack
118093,0,0,0,1301,118090.0,unknown,23,23,attack,failed
118090,43000525,33100,43000525,1309,118088.0,unknown,23,23,attack,b_attack
118091,0,0,0,1309,118088.0,unknown,23,23,attack,failed
118088,43000524,33100,43000524,1320,118086.0,unknown,23,23,attack,b_attack
118089,0,0,0,1320,118086.0,unknown,23,23,attack,failed
118086,43000523,33100,43000523,1313,118084.0,unknown,23,23,attack,b_attack
118087,0,0,0,1313,118084.0,unknown,23,23,attack,failed
118084,43000522,33100,43000522,1319,118082.0,unknown,23,23,attack,b_attack
118085,0,0,0,1319,118082.0,unknown,23,23,attack,failed
118082,0,0,0,1303,118080.0,unknown,23,23,attack,failed
118083,0,0,0,1303,118080.0,unknown,23,23,attack,failed
118176,43000568,33100,43000568,1301,118174.0,unknown,24,24,attack,b_attack
119449,0,0,0,3253,118176.0,unknown,24,24,attack,failed
118177,0,0,0,1301,118174.0,unknown,24,24,attack,failed
118174,43000567,33100,43000567,1311,118172.0,unknown,24,24,attack,b_attack
118175,0,0,0,1311,118172.0,unknown,24,24,attack,failed
118172,43000566,33100,43000566,1309,118170.0,unknown,24,24,attack,b_attack
118173,0,0,0,1309,118170.0,unknown,24,24,attack,failed
118170,43000565,33100,43000565,1304,118168.0,unknown,24,24,attack,b_attack
118171,0,0,0,1304,118168.0,unknown,24,24,attack,failed
118168,43000564,33100,43000564,1302,118166.0,unknown,24,24,attack,b_attack
118169,0,0,0,1302,118166.0,unknown,24,24,attack,failed
118166,43000563,33100,43000563,1313,118164.0,unknown,24,24,attack,b_attack
118167,0,0,0,1313,118164.0,unknown,24,24,attack,failed
118164,43000562,33100,43000562,1306,118162.0,unknown,24,24,attack,b_attack
118165,0,0,0,1306,118162.0,unknown,24,24,attack,failed
118162,43000561,33100,43000561,1318,118160.0,unknown,24,24,attack,b_attack
118163,0,0,0,1318,118160.0,unknown,24,24,attack,failed
118160,43000560,33100,43000560,1315,118158.0,unknown,24,24,attack,b_attack
118161,0,0,0,1315,118158.0,unknown,24,24,attack,failed
118158,43000559,33100,43000559,1320,118156.0,unknown,24,24,attack,b_attack
118159,0,0,0,1320,118156.0,unknown,24,24,attack,failed
118156,43000558,33100,43000558,1302,118154.0,unknown,24,24,attack,b_attack
118157,0,0,0,1302,118154.0,unknown,24,24,attack,failed
118154,43000557,33100,43000557,1311,118152.0,unknown,24,24,attack,b_attack
118155,0,0,0,1311,118152.0,unknown,24,24,attack,failed
118152,43000556,33100,43000556,1315,118150.0,unknown,24,24,attack,b_attack
118153,0,0,0,1315,118150.0,unknown,24,24,attack,failed
118150,43000555,33100,43000555,1312,118148.0,unknown,24,24,attack,b_attack
118151,0,0,0,1312,118148.0,unknown,24,24,attack,failed
118148,43000554,33100,43000554,1320,118146.0,unknown,24,24,attack,b_attack
118149,0,0,0,1320,118146.0,unknown,24,24,attack,failed
118146,43000553,33100,43000553,1303,118144.0,unknown,24,24,attack,b_attack
118147,0,0,0,1303,118144.0,unknown,24,24,attack,failed
118144,43000552,33100,43000552,1320,118142.0,unknown,24,24,attack,b_attack
118145,0,0,0,1320,118142.0,unknown,24,24,attack,failed
118142,43000551,33100,43000551,1314,118140.0,unknown,24,24,attack,b_attack
118143,0,0,0,1314,118140.0,unknown,24,24,attack,failed
118140,43000550,33100,43000550,1312,118138.0,unknown,24,24,attack,b_attack
118141,0,0,0,1312,118138.0,unknown,24,24,attack,failed
118138,43000549,33100,43000549,1307,118136.0,unknown,24,24,attack,b_attack
118139,0,0,0,1307,118136.0,unknown,24,24,attack,failed
118136,43000548,33100,43000548,1314,118134.0,unknown,24,24,attack,b_attack
118137,0,0,0,1314,118134.0,unknown,24,24,attack,failed
118134,43000547,33100,43000547,1305,118132.0,unknown,24,24,attack,b_attack
118135,0,0,0,1305,118132.0,unknown,24,24,attack,failed
118132,43000546,33100,43000546,1315,118130.0,unknown,24,24,attack,b_attack
118133,0,0,0,1315,118130.0,unknown,24,24,attack,failed
118130,0,0,0,1317,118128.0,unknown,24,24,attack,failed
118131,0,0,0,1317,118128.0,unknown,24,24,attack,failed
118224,43000592,33100,43000592,1317,118222.0,unknown,25,25,attack,b_attack
119450,0,0,0,3253,118224.0,unknown,25,25,attack,failed
118225,0,0,0,1317,118222.0,unknown,25,25,attack,failed
118222,43000591,33100,43000591,1312,118220.0,unknown,25,25,attack,b_attack
118223,0,0,0,1312,118220.0,unknown,25,25,attack,failed
118220,43000590,33100,43000590,1319,118218.0,unknown,25,25,attack,b_attack
118221,0,0,0,1319,118218.0,unknown,25,25,attack,failed
118218,43000589,33100,43000589,1309,118216.0,unknown,25,25,attack,b_attack
118219,0,0,0,1309,118216.0,unknown,25,25,attack,failed
118216,43000588,33100,43000588,1303,118214.0,unknown,25,25,attack,b_attack
118217,0,0,0,1303,118214.0,unknown,25,25,attack,failed
118214,43000587,33100,43000587,1315,118212.0,unknown,25,25,attack,b_attack
118215,0,0,0,1315,118212.0,unknown,25,25,attack,failed
118212,43000586,33100,43000586,1314,118210.0,unknown,25,25,attack,b_attack
118213,0,0,0,1314,118210.0,unknown,25,25,attack,failed
118210,43000585,33100,43000585,1305,118208.0,unknown,25,25,attack,b_attack
118211,0,0,0,1305,118208.0,unknown,25,25,attack,failed
118208,43000584,33100,43000584,1306,118206.0,unknown,25,25,attack,b_attack
118209,0,0,0,1306,118206.0,unknown,25,25,attack,failed
118206,43000583,33100,43000583,1311,118204.0,unknown,25,25,attack,b_attack
118207,0,0,0,1311,118204.0,unknown,25,25,attack,failed
118204,43000582,33100,43000582,1304,118202.0,unknown,25,25,attack,b_attack
118205,0,0,0,1304,118202.0,unknown,25,25,attack,failed
118202,43000581,33100,43000581,1304,118200.0,unknown,25,25,attack,b_attack
118203,0,0,0,1304,118200.0,unknown,25,25,attack,failed
118200,43000580,33100,43000580,1303,118198.0,unknown,25,25,attack,b_attack
118201,0,0,0,1303,118198.0,unknown,25,25,attack,failed
118198,43000579,33100,43000579,1304,118196.0,unknown,25,25,attack,b_attack
118199,0,0,0,1304,118196.0,unknown,25,25,attack,failed
118196,43000578,33100,43000578,1310,118194.0,unknown,25,25,attack,b_attack
118197,0,0,0,1310,118194.0,unknown,25,25,attack,failed
118194,43000577,33100,43000577,1310,118192.0,unknown,25,25,attack,b_attack
118195,0,0,0,1310,118192.0,unknown,25,25,attack,failed
118192,43000576,33100,43000576,1305,118190.0,unknown,25,25,attack,b_attack
118193,0,0,0,1305,118190.0,unknown,25,25,attack,failed
118190,43000575,33100,43000575,1315,118188.0,unknown,25,25,attack,b_attack
118191,0,0,0,1315,118188.0,unknown,25,25,attack,failed
118188,43000574,33100,43000574,1307,118186.0,unknown,25,25,attack,b_attack
118189,0,0,0,1307,118186.0,unknown,25,25,attack,failed
118186,43000573,33100,43000573,1316,118184.0,unknown,25,25,attack,b_attack
118187,0,0,0,1316,118184.0,unknown,25,25,attack,failed
118184,43000572,33100,43000572,1306,118182.0,unknown,25,25,attack,b_attack
