transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252541,43000611,12300,43000611,2740,252539.0,unknown,26,26,normal,b_attack
252539,43000610,12300,43000610,2729,252537.0,unknown,26,26,normal,b_attack
252537,43000609,12300,43000609,2728,252535.0,unknown,26,26,normal,b_attack
252535,43000608,12300,43000608,2723,252533.0,unknown,26,26,normal,b_attack
252533,43000607,12300,43000607,2737,252531.0,unknown,26,26,normal,b_attack
252531,43000606,12300,43000606,2721,252529.0,unknown,26,26,normal,b_attack
252529,43000605,12300,43000605,2731,252527.0,unknown,26,26,normal,b_attack
252527,43000604,12300,43000604,2721,252525.0,unknown,26,26,normal,b_attack
252525,43000603,12300,43000603,2730,252523.0,unknown,26,26,normal,b_attack
252523,43000602,12300,43000602,2735,252521.0,unknown,26,26,normal,b_attack
252521,43000601,12300,43000601,2740,252519.0,unknown,26,26,normal,b_attack
252519,43000600,12300,43000600,2735,252517.0,unknown,26,26,normal,b_attack
252517,43000599,12300,43000599,2731,252515.0,unknown,26,26,normal,b_attack
252515,0,0,0,2736,252513.0,unknown,26,26,normal,failed
252516,0,0,0,2736,252513.0,unknown,26,26,normal,failed
252518,0,0,0,2731,252515.0,unknown,26,26,normal,failed
252520,0,0,0,2735,252517.0,unknown,26,26,normal,failed
252522,0,0,0,2740,252519.0,unknown,26,26,normal,failed
252524,0,0,0,2735,252521.0,unknown,26,26,normal,failed
252526,0,0,0,2730,252523.0,unknown,26,26,normal,failed
252528,0,0,0,2721,252525.0,unknown,26,26,normal,failed
252530,0,0,0,2731,252527.0,unknown,26,26,normal,failed
252532,0,0,0,2721,252529.0,unknown,26,26,normal,failed
252534,0,0,0,2737,252531.0,unknown,26,26,normal,failed
252536,0,0,0,2723,252533.0,unknown,26,26,normal,failed
252538,0,0,0,2728,252535.0,unknown,26,26,normal,failed
252540,0,0,0,2729,252537.0,unknown,26,26,normal,failed
252542,0,0,0,2740,252539.0,unknown,26,26,normal,failed
252544,0,0,0,2737,252541.0,unknown,26,26,normal,failed
252546,0,0,0,2740,252543.0,unknown,26,26,normal,failed
252548,0,0,0,2724,252545.0,unknown,26,26,normal,failed
252550,0,0,0,2732,252547.0,unknown,26,26,normal,failed
252552,0,0,0,2723,252549.0,unknown,26,26,normal,failed
252554,0,0,0,2728,252551.0,unknown,26,26,normal,failed
252556,0,0,0,2734,252553.0,unknown,26,26,normal,failed
252558,0,0,0,2737,252555.0,unknown,26,26,normal,failed
252560,0,0,0,2723,252557.0,unknown,26,26,normal,failed
252562,0,0,0,2734,252559.0,unknown,26,26,normal,failed
252609,43000645,12300,43000645,2736,252607.0,unknown,27,27,normal,b_attack
252607,43000644,12300,43000644,2738,252605.0,unknown,27,27,normal,b_attack
252605,43000643,12300,43000643,2732,252603.0,unknown,27,27,normal,b_attack
252603,43000642,12300,43000642,2726,252601.0,unknown,27,27,normal,b_attack
252601,43000641,12300,43000641,2738,252599.0,unknown,27,27,normal,b_attack
252599,43000640,12300,43000640,2740,252597.0,unknown,27,27,normal,b_attack
252597,43000639,12300,43000639,2732,252595.0,unknown,27,27,normal,b_attack
252595,43000638,12300,43000638,2736,252593.0,unknown,27,27,normal,b_attack
252593,43000637,12300,43000637,2729,252591.0,unknown,27,27,normal,b_attack
252591,43000636,12300,43000636,2721,252589.0,unknown,27,27,normal,b_attack
252589,43000635,12300,43000635,2727,252587.0,unknown,27,27,normal,b_attack
252587,43000634,12300,43000634,2734,252585.0,unknown,27,27,normal,b_attack
252585,43000633,12300,43000633,2736,252583.0,unknown,27,27,normal,b_attack
252583,43000632,12300,43000632,2722,252581.0,unknown,27,27,normal,b_attack
252581,43000631,12300,43000631,2725,252579.0,unknown,27,27,normal,b_attack
252579,43000630,12300,43000630,2734,252577.0,unknown,27,27,normal,b_attack
252577,43000629,12300,43000629,2728,252575.0,unknown,27,27,normal,b_attack
252575,43000628,12300,43000628,2740,252573.0,unknown,27,27,normal,b_attack
252573,43000627,12300,43000627,2723,252571.0,unknown,27,27,normal,b_attack
252571,43000626,12300,43000626,2726,252569.0,unknown,27,27,normal,b_attack
252569,43000625,12300,43000625,2725,252567.0,unknown,27,27,normal,b_attack
252567,43000624,12300,43000624,2730,252565.0,unknown,27,27,normal,b_attack
252565,43000623,12300,43000623,2734,252563.0,unknown,27,27,normal,b_attack
252563,0,0,0,2731,252561.0,unknown,27,27,normal,failed
252564,0,0,0,2731,252561.0,unknown,27,27,normal,failed
252566,0,0,0,2734,252563.0,unknown,27,27,normal,failed
252568,0,0,0,2730,252565.0,unknown,27,27,normal,failed
252570,0,0,0,2725,252567.0,unknown,27,27,normal,failed
252572,0,0,0,2726,252569.0,unknown,27,27,normal,failed
252574,0,0,0,2723,252571.0,unknown,27,27,normal,failed
252576,0,0,0,2740,252573.0,unknown,27,27,normal,failed
252578,0,0,0,2728,252575.0,unknown,27,27,normal,failed
252580,0,0,0,2734,252577.0,unknown,27,27,normal,failed
252582,0,0,0,2725,252579.0,unknown,27,27,normal,failed
252584,0,0,0,2722,252581.0,unknown,27,27,normal,failed
252586,0,0,0,2736,252583.0,unknown,27,27,normal,failed
252588,0,0,0,2734,252585.0,unknown,27,27,normal,failed
252590,0,0,0,2727,252587.0,unknown,27,27,normal,failed
252592,0,0,0,2721,252589.0,unknown,27,27,normal,failed
252594,0,0,0,2729,252591.0,unknown,27,27,normal,failed
252596,0,0,0,2736,252593.0,unknown,27,27,normal,failed
252598,0,0,0,2732,252595.0,unknown,27,27,normal,failed
252600,0,0,0,2740,252597.0,unknown,27,27,normal,failed
252602,0,0,0,2738,252599.0,unknown,27,27,normal,failed
252604,0,0,0,2726,252601.0,unknown,27,27,normal,failed
252606,0,0,0,2732,252603.0,unknown,27,27,normal,failed
252608,0,0,0,2738,252605.0,unknown,27,27,normal,failed
252610,0,0,0,2736,252607.0,unknown,27,27,normal,failed
252657,43000669,12300,43000669,2730,252655.0,unknown,28,28,normal,b_attack
252655,43000668,12300,43000668,2733,252653.0,unknown,28,28,normal,b_attack
252653,43000667,12300,43000667,2736,252651.0,unknown,28,28,normal,b_attack
252651,43000666,12300,43000666,2735,252649.0,unknown,28,28,normal,b_attack
252649,43000665,12300,43000665,2733,252647.0,unknown,28,28,normal,b_attack
252647,43000664,12300,43000664,2721,252645.0,unknown,28,28,normal,b_attack
252645,43000663,12300,43000663,2738,252643.0,unknown,28,28,normal,b_attack
252643,43000662,12300,43000662,2727,252641.0,unknown,28,28,normal,b_attack
252641,43000661,12300,43000661,2736,252639.0,unknown,28,28,normal,b_attack
252639,43000660,12300,43000660,2735,252637.0,unknown,28,28,normal,b_attack
252637,43000659,12300,43000659,2725,252635.0,unknown,28,28,normal,b_attack
252635,43000658,12300,43000658,2727,252633.0,unknown,28,28,normal,b_attack
252633,43000657,12300,43000657,2729,252631.0,unknown,28,28,normal,b_attack
252631,43000656,12300,43000656,2724,252629.0,unknown,28,28,normal,b_attack
252629,43000655,12300,43000655,2725,252627.0,unknown,28,28,normal,b_attack
252627,43000654,12300,43000654,2739,252625.0,unknown,28,28,normal,b_attack
252625,43000653,12300,43000653,2738,252623.0,unknown,28,28,normal,b_attack
252623,43000652,12300,43000652,2724,252621.0,unknown,28,28,normal,b_attack
252621,43000651,12300,43000651,2722,252619.0,unknown,28,28,normal,b_attack
252619,43000650,12300,43000650,2737,252617.0,unknown,28,28,normal,b_attack
252617,43000649,12300,43000649,2738,252615.0,unknown,28,28,normal,b_attack
252615,43000648,12300,43000648,2726,252613.0,unknown,28,28,normal,b_attack
252613,43000647,12300,43000647,2739,252611.0,unknown,28,28,normal,b_attack
252611,0,0,0,2724,252609.0,unknown,28,28,normal,failed
252612,0,0,0,2724,252609.0,unknown,28,28,normal,failed
252614,0,0,0,2739,252611.0,unknown,28,28,normal,failed
252616,0,0,0,2726,252613.0,unknown,28,28,normal,failed
252618,0,0,0,2738,252615.0,unknown,28,28,normal,failed
252620,0,0,0,2737,252617.0,unknown,28,28,normal,failed
252622,0,0,0,2722,252619.0,unknown,28,28,normal,failed
252624,0,0,0,2724,252621.0,unknown,28,28,normal,failed
252626,0,0,0,2738,252623.0,unknown,28,28,normal,failed
252628,0,0,0,2739,252625.0,unknown,28,28,normal,failed
252630,0,0,0,2725,252627.0,unknown,28,28,normal,failed
252632,0,0,0,2724,252629.0,unknown,28,28,normal,failed
252634,0,0,0,2729,252631.0,unknown,28,28,normal,failed
252636,0,0,0,2727,252633.0,unknown,28,28,normal,failed
252638,0,0,0,2725,252635.0,unknown,28,28,normal,failed
252640,0,0,0,2735,252637.0,unknown,28,28,normal,failed
252642,0,0,0,2736,252639.0,unknown,28,28,normal,failed
252644,0,0,0,2727,252641.0,unknown,28,28,normal,failed
252646,0,0,0,2738,252643.0,unknown,28,28,normal,failed
252648,0,0,0,2721,252645.0,unknown,28,28,normal,failed
252650,0,0,0,2733,252647.0,unknown,28,28,normal,failed
252652,0,0,0,2735,252649.0,unknown,28,28,normal,failed
252654,0,0,0,2736,252651.0,unknown,28,28,normal,failed
252656,0,0,0,2733,252653.0,unknown,28,28,normal,failed
252658,0,0,0,2730,252655.0,unknown,28,28,normal,failed
252705,43000693,12300,43000693,2721,252703.0,unknown,29,29,normal,b_attack
252703,43000692,12300,43000692,2723,252701.0,unknown,29,29,normal,b_attack
252701,43000691,12300,43000691,2731,252699.0,unknown,29,29,normal,b_attack
252699,43000690,12300,43000690,2735,252697.0,unknown,29,29,normal,b_attack
252697,43000689,12300,43000689,2736,252695.0,unknown,29,29,normal,b_attack
252695,43000688,12300,43000688,2736,252693.0,unknown,29,29,normal,b_attack
252693,43000687,12300,43000687,2739,252691.0,unknown,29,29,normal,b_attack
252691,43000686,12300,43000686,2728,252689.0,unknown,29,29,normal,b_attack
252689,43000685,12300,43000685,2734,252687.0,unknown,29,29,normal,b_attack
252687,43000684,12300,43000684,2734,252685.0,unknown,29,29,normal,b_attack
252685,43000683,12300,43000683,2724,252683.0,unknown,29,29,normal,b_attack
252683,43000682,12300,43000682,2739,252681.0,unknown,29,29,normal,b_attack
252681,43000681,12300,43000681,2733,252679.0,unknown,29,29,normal,b_attack
252679,43000680,12300,43000680,2735,252677.0,unknown,29,29,normal,b_attack
252677,43000679,12300,43000679,2733,252675.0,unknown,29,29,normal,b_attack
252675,43000678,12300,43000678,2729,252673.0,unknown,29,29,normal,b_attack
252673,43000677,12300,43000677,2730,252671.0,unknown,29,29,normal,b_attack
252671,43000676,12300,43000676,2723,252669.0,unknown,29,29,normal,b_attack
252669,43000675,12300,43000675,2732,252667.0,unknown,29,29,normal,b_attack
252667,43000674,12300,43000674,2736,252665.0,unknown,29,29,normal,b_attack
252665,43000673,12300,43000673,2734,252663.0,unknown,29,29,normal,b_attack
252663,43000672,12300,43000672,2739,252661.0,unknown,29,29,normal,b_attack
252661,43000671,12300,43000671,2729,252659.0,unknown,29,29,normal,b_attack
252659,0,0,0,2736,252657.0,unknown,29,29,normal,failed
252660,0,0,0,2736,252657.0,unknown,29,29,normal,failed
252662,0,0,0,2729,252659.0,unknown,29,29,normal,failed
252664,0,0,0,2739,252661.0,unknown,29,29,normal,failed
252666,0,0,0,2734,252663.0,unknown,29,29,normal,failed
252668,0,0,0,2736,252665.0,unknown,29,29,normal,failed
252670,0,0,0,2732,252667.0,unknown,29,29,normal,failed
252672,0,0,0,2723,252669.0,unknown,29,29,normal,failed
252674,0,0,0,2730,252671.0,unknown,29,29,normal,failed
252676,0,0,0,2729,252673.0,unknown,29,29,normal,failed
252678,0,0,0,2733,252675.0,unknown,29,29,normal,failed
252680,0,0,0,2735,252677.0,unknown,29,29,normal,failed
252682,0,0,0,2733,252679.0,unknown,29,29,normal,failed
252684,0,0,0,2739,252681.0,unknown,29,29,normal,failed
252686,0,0,0,2724,252683.0,unknown,29,29,normal,failed
252688,0,0,0,2734,252685.0,unknown,29,29,normal,failed
252690,0,0,0,2734,252687.0,unknown,29,29,normal,failed
252692,0,0,0,2728,252689.0,unknown,29,29,normal,failed
252694,0,0,0,2739,252691.0,unknown,29,29,normal,failed
252696,0,0,0,2736,252693.0,unknown,29,29,normal,failed
252698,0,0,0,2736,252695.0,unknown,29,29,normal,failed
252700,0,0,0,2735,252697.0,unknown,29,29,normal,failed
252702,0,0,0,2731,252699.0,unknown,29,29,normal,failed
252704,0,0,0,2723,252701.0,unknown,29,29,normal,failed
252706,0,0,0,2721,252703.0,unknown,29,29,normal,failed
252753,43000717,12300,43000717,2739,252751.0,unknown,30,30,normal,b_attack
252751,43000716,12300,43000716,2740,252749.0,unknown,30,30,normal,b_attack
252749,43000715,12300,43000715,2734,252747.0,unknown,30,30,normal,b_attack
252747,43000714,12300,43000714,2723,252745.0,unknown,30,30,normal,b_attack
252745,43000713,12300,43000713,2727,252743.0,unknown,30,30,normal,b_attack
252743,43000712,12300,43000712,2739,252741.0,unknown,30,30,normal,b_attack
252741,43000711,12300,43000711,2728,252739.0,unknown,30,30,normal,b_attack
252739,43000710,12300,43000710,2723,252737.0,unknown,30,30,normal,b_attack
252737,43000709,12300,43000709,2729,252735.0,unknown,30,30,normal,b_attack
252735,43000708,12300,43000708,2724,252733.0,unknown,30,30,normal,b_attack
252733,43000707,12300,43000707,2734,252731.0,unknown,30,30,normal,b_attack
252731,43000706,12300,43000706,2735,252729.0,unknown,30,30,normal,b_attack
252729,43000705,12300,43000705,2737,252727.0,unknown,30,30,normal,b_attack
252727,43000704,12300,43000704,2725,252725.0,unknown,30,30,normal,b_attack
252725,43000703,12300,43000703,2726,252723.0,unknown,30,30,normal,b_attack
252723,43000702,12300,43000702,2739,252721.0,unknown,30,30,normal,b_attack
252721,43000701,12300,43000701,2724,252719.0,unknown,30,30,normal,b_attack
252719,43000700,12300,43000700,2737,252717.0,unknown,30,30,normal,b_attack
252717,43000699,12300,43000699,2737,252715.0,unknown,30,30,normal,b_attack
252715,43000698,12300,43000698,2733,252713.0,unknown,30,30,normal,b_attack
252713,43000697,12300,43000697,2733,252711.0,unknown,30,30,normal,b_attack
252711,43000696,12300,43000696,2734,252709.0,unknown,30,30,normal,b_attack
252709,43000695,12300,43000695,2730,252707.0,unknown,30,30,normal,b_attack
252707,0,0,0,2737,252705.0,unknown,30,30,normal,failed
252708,0,0,0,2737,252705.0,unknown,30,30,normal,failed
252710,0,0,0,2730,252707.0,unknown,30,30,normal,failed
252712,0,0,0,2734,252709.0,unknown,30,30,normal,failed
252714,0,0,0,2733,252711.0,unknown,30,30,normal,failed
252716,0,0,0,2733,252713.0,unknown,30,30,normal,failed
252718,0,0,0,2737,252715.0,unknown,30,30,normal,failed
252720,0,0,0,2737,252717.0,unknown,30,30,normal,failed
252722,0,0,0,2724,252719.0,unknown,30,30,normal,failed
252724,0,0,0,2739,252721.0,unknown,30,30,normal,failed
252726,0,0,0,2726,252723.0,unknown,30,30,normal,failed
252728,0,0,0,2725,252725.0,unknown,30,30,normal,failed
252730,0,0,0,2737,252727.0,unknown,30,30,normal,failed
252732,0,0,0,2735,252729.0,unknown,30,30,normal,failed
252734,0,0,0,2734,252731.0,unknown,30,30,normal,failed
252736,0,0,0,2724,252733.0,unknown,30,30,normal,failed
252738,0,0,0,2729,252735.0,unknown,30,30,normal,failed
252740,0,0,0,2723,252737.0,unknown,30,30,normal,failed
252742,0,0,0,2728,252739.0,unknown,30,30,normal,failed
252744,0,0,0,2739,252741.0,unknown,30,30,normal,failed
252746,0,0,0,2727,252743.0,unknown,30,30,normal,failed
252748,0,0,0,2723,252745.0,unknown,30,30,normal,failed
252750,0,0,0,2734,252747.0,unknown,30,30,normal,failed
252752,0,0,0,2740,252749.0,unknown,30,30,normal,failed
252754,0,0,0,2739,252751.0,unknown,30,30,normal,failed
252801,43000741,12300,43000741,2730,252799.0,unknown,31,31,normal,b_attack
252799,43000740,12300,43000740,2738,252797.0,unknown,31,31,normal,b_attack
252797,43000739,12300,43000739,2725,252795.0,unknown,31,31,normal,b_attack
252795,43000738,12300,43000738,2722,252793.0,unknown,31,31,normal,b_attack
252793,43000737,12300,43000737,2739,252791.0,unknown,31,31,normal,b_attack
252791,43000736,12300,43000736,2737,252789.0,unknown,31,31,normal,b_attack
252789,43000735,12300,43000735,2732,252787.0,unknown,31,31,normal,b_attack
252787,43000734,12300,43000734,2740,252785.0,unknown,31,31,normal,b_attack
252785,43000733,12300,43000733,2724,252783.0,unknown,31,31,normal,b_attack
252783,43000732,12300,43000732,2729,252781.0,unknown,31,31,normal,b_attack
252781,43000731,12300,43000731,2740,252779.0,unknown,31,31,normal,b_attack
252779,43000730,12300,43000730,2728,252777.0,unknown,31,31,normal,b_attack
252777,43000729,12300,43000729,2723,252775.0,unknown,31,31,normal,b_attack
252775,43000728,12300,43000728,2726,252773.0,unknown,31,31,normal,b_attack
252773,43000727,12300,43000727,2732,252771.0,unknown,31,31,normal,b_attack
252771,43000726,12300,43000726,2732,252769.0,unknown,31,31,normal,b_attack
252769,43000725,12300,43000725,2732,252767.0,unknown,31,31,normal,b_attack
252767,43000724,12300,43000724,2728,252765.0,unknown,31,31,normal,b_attack
252765,43000723,12300,43000723,2734,252763.0,unknown,31,31,normal,b_attack
252763,43000722,12300,43000722,2724,252761.0,unknown,31,31,normal,b_attack
252761,43000721,12300,43000721,2728,252759.0,unknown,31,31,normal,b_attack
252759,43000720,12300,43000720,2738,252757.0,unknown,31,31,normal,b_attack
252757,43000719,12300,43000719,2723,252755.0,unknown,31,31,normal,b_attack
252755,0,0,0,2735,252753.0,unknown,31,31,normal,failed
252756,0,0,0,2735,252753.0,unknown,31,31,normal,failed
252758,0,0,0,2723,252755.0,unknown,31,31,normal,failed
252760,0,0,0,2738,252757.0,unknown,31,31,normal,failed
252762,0,0,0,2728,252759.0,unknown,31,31,normal,failed
252764,0,0,0,2724,252761.0,unknown,31,31,normal,failed
252766,0,0,0,2734,252763.0,unknown,31,31,normal,failed
252768,0,0,0,2728,252765.0,unknown,31,31,normal,failed
252770,0,0,0,2732,252767.0,unknown,31,31,normal,failed
252772,0,0,0,2732,252769.0,unknown,31,31,normal,failed
252774,0,0,0,2732,252771.0,unknown,31,31,normal,failed
252776,0,0,0,2726,252773.0,unknown,31,31,normal,failed
252778,0,0,0,2723,252775.0,unknown,31,31,normal,failed
252780,0,0,0,2728,252777.0,unknown,31,31,normal,failed
252782,0,0,0,2740,252779.0,unknown,31,31,normal,failed
252784,0,0,0,2729,252781.0,unknown,31,31,normal,failed
252786,0,0,0,2724,252783.0,unknown,31,31,normal,failed
252788,0,0,0,2740,252785.0,unknown,31,31,normal,failed
252790,0,0,0,2732,252787.0,unknown,31,31,normal,failed
252792,0,0,0,2737,252789.0,unknown,31,31,normal,failed
252794,0,0,0,2739,252791.0,unknown,31,31,normal,failed
252796,0,0,0,2722,252793.0,unknown,31,31,normal,failed
252798,0,0,0,2725,252795.0,unknown,31,31,normal,failed
252800,0,0,0,2738,252797.0,unknown,31,31,normal,failed
252802,0,0,0,2730,252799.0,unknown,31,31,normal,failed
252849,43000765,12300,43000765,2725,252847.0,unknown,32,32,normal,b_attack
252847,43000764,12300,43000764,2733,252845.0,unknown,32,32,normal,b_attack
252845,43000763,12300,43000763,2736,252843.0,unknown,32,32,normal,b_attack
252843,43000762,12300,43000762,2723,252841.0,unknown,32,32,normal,b_attack
252841,43000761,12300,43000761,2726,252839.0,unknown,32,32,normal,b_attack
252839,43000760,12300,43000760,2732,252837.0,unknown,32,32,normal,b_attack
252837,43000759,12300,43000759,2739,252835.0,unknown,32,32,normal,b_attack
252835,43000758,12300,43000758,2726,252833.0,unknown,32,32,normal,b_attack
252833,43000757,12300,43000757,2732,252831.0,unknown,32,32,normal,b_attack
252831,43000756,12300,43000756,2737,252829.0,unknown,32,32,normal,b_attack
252829,43000755,12300,43000755,2733,252827.0,unknown,32,32,normal,b_attack
252827,43000754,12300,43000754,2721,252825.0,unknown,32,32,normal,b_attack
252825,43000753,12300,43000753,2728,252823.0,unknown,32,32,normal,b_attack
252823,43000752,12300,43000752,2722,252821.0,unknown,32,32,normal,b_attack
252821,43000751,12300,43000751,2736,252819.0,unknown,32,32,normal,b_attack
252819,43000750,12300,43000750,2738,252817.0,unknown,32,32,normal,b_attack
252817,43000749,12300,43000749,2735,252815.0,unknown,32,32,normal,b_attack
252815,43000748,12300,43000748,2738,252813.0,unknown,32,32,normal,b_attack
252813,43000747,12300,43000747,2738,252811.0,unknown,32,32,normal,b_attack
252811,43000746,12300,43000746,2735,252809.0,unknown,32,32,normal,b_attack
252809,43000745,12300,43000745,2727,252807.0,unknown,32,32,normal,b_attack
252807,43000744,12300,43000744,2737,252805.0,unknown,32,32,normal,b_attack
252805,43000743,12300,43000743,2723,252803.0,unknown,32,32,normal,b_attack
252803,0,0,0,2728,252801.0,unknown,32,32,normal,failed
252804,0,0,0,2728,252801.0,unknown,32,32,normal,failed
252806,0,0,0,2723,252803.0,unknown,32,32,normal,failed
252808,0,0,0,2737,252805.0,unknown,32,32,normal,failed
252810,0,0,0,2727,252807.0,unknown,32,32,normal,failed
252812,0,0,0,2735,252809.0,unknown,32,32,normal,failed
252814,0,0,0,2738,252811.0,unknown,32,32,normal,failed
252816,0,0,0,2738,252813.0,unknown,32,32,normal,failed
252818,0,0,0,2735,252815.0,unknown,32,32,normal,failed
252820,0,0,0,2738,252817.0,unknown,32,32,normal,failed
252822,0,0,0,2736,252819.0,unknown,32,32,normal,failed
252824,0,0,0,2722,252821.0,unknown,32,32,normal,failed
252826,0,0,0,2728,252823.0,unknown,32,32,normal,failed
252828,0,0,0,2721,252825.0,unknown,32,32,normal,failed
252830,0,0,0,2733,252827.0,unknown,32,32,normal,failed
252832,0,0,0,2737,252829.0,unknown,32,32,normal,failed
252834,0,0,0,2732,252831.0,unknown,32,32,normal,failed
252836,0,0,0,2726,252833.0,unknown,32,32,normal,failed
252838,0,0,0,2739,252835.0,unknown,32,32,normal,failed
252840,0,0,0,2732,252837.0,unknown,32,32,normal,failed
252842,0,0,0,2726,252839.0,unknown,32,32,normal,failed
252844,0,0,0,2723,252841.0,unknown,32,32,normal,failed
252846,0,0,0,2736,252843.0,unknown,32,32,normal,failed
252848,0,0,0,2733,252845.0,unknown,32,32,normal,failed
252850,0,0,0,2725,252847.0,unknown,32,32,normal,failed
252897,43000789,12300,43000789,2733,252895.0,unknown,33,33,normal,b_attack
252895,43000788,12300,43000788,2728,252893.0,unknown,33,33,normal,b_attack
252893,43000787,12300,43000787,2738,252891.0,unknown,33,33,normal,b_attack
252891,43000786,12300,43000786,2736,252889.0,unknown,33,33,normal,b_attack
252889,43000785,12300,43000785,2725,252887.0,unknown,33,33,normal,b_attack
252887,43000784,12300,43000784,2735,252885.0,unknown,33,33,normal,b_attack
252885,43000783,12300,43000783,2737,252883.0,unknown,33,33,normal,b_attack
252883,43000782,12300,43000782,2725,252881.0,unknown,33,33,normal,b_attack
252881,43000781,12300,43000781,2738,252879.0,unknown,33,33,normal,b_attack
252879,43000780,12300,43000780,2737,252877.0,unknown,33,33,normal,b_attack
252877,43000779,12300,43000779,2721,252875.0,unknown,33,33,normal,b_attack
252875,43000778,12300,43000778,2737,252873.0,unknown,33,33,normal,b_attack
252873,43000777,12300,43000777,2721,252871.0,unknown,33,33,normal,b_attack
252871,43000776,12300,43000776,2735,252869.0,unknown,33,33,normal,b_attack
252869,43000775,12300,43000775,2722,252867.0,unknown,33,33,normal,b_attack
252867,43000774,12300,43000774,2735,252865.0,unknown,33,33,normal,b_attack
252865,43000773,12300,43000773,2733,252863.0,unknown,33,33,normal,b_attack
252863,43000772,12300,43000772,2724,252861.0,unknown,33,33,normal,b_attack
252861,43000771,12300,43000771,2726,252859.0,unknown,33,33,normal,b_attack
252859,43000770,12300,43000770,2735,252857.0,unknown,33,33,normal,b_attack
252857,43000769,12300,43000769,2723,252855.0,unknown,33,33,normal,b_attack
252855,43000768,12300,43000768,2733,252853.0,unknown,33,33,normal,b_attack
252853,43000767,12300,43000767,2725,252851.0,unknown,33,33,normal,b_attack
252851,0,0,0,2732,252849.0,unknown,33,33,normal,failed
252852,0,0,0,2732,252849.0,unknown,33,33,normal,failed
252854,0,0,0,2725,252851.0,unknown,33,33,normal,failed
252856,0,0,0,2733,252853.0,unknown,33,33,normal,failed
252858,0,0,0,2723,252855.0,unknown,33,33,normal,failed
252860,0,0,0,2735,252857.0,unknown,33,33,normal,failed
252862,0,0,0,2726,252859.0,unknown,33,33,normal,failed
252864,0,0,0,2724,252861.0,unknown,33,33,normal,failed
252866,0,0,0,2733,252863.0,unknown,33,33,normal,failed
252868,0,0,0,2735,252865.0,unknown,33,33,normal,failed
252870,0,0,0,2722,252867.0,unknown,33,33,normal,failed
252872,0,0,0,2735,252869.0,unknown,33,33,normal,failed
252874,0,0,0,2721,252871.0,unknown,33,33,normal,failed
252876,0,0,0,2737,252873.0,unknown,33,33,normal,failed
252878,0,0,0,2721,252875.0,unknown,33,33,normal,failed
252880,0,0,0,2737,252877.0,unknown,33,33,normal,failed
252882,0,0,0,2738,252879.0,unknown,33,33,normal,failed
252884,0,0,0,2725,252881.0,unknown,33,33,normal,failed
252886,0,0,0,2737,252883.0,unknown,33,33,normal,failed
252888,0,0,0,2735,252885.0,unknown,33,33,normal,failed
252890,0,0,0,2725,252887.0,unknown,33,33,normal,failed
252892,0,0,0,2736,252889.0,unknown,33,33,normal,failed
252894,0,0,0,2738,252891.0,unknown,33,33,normal,failed
252896,0,0,0,2728,252893.0,unknown,33,33,normal,failed
252898,0,0,0,2733,252895.0,unknown,33,33,normal,failed
252945,43000813,12300,43000813,2731,252943.0,unknown,34,34,normal,b_attack
252943,43000812,12300,43000812,2723,252941.0,unknown,34,34,normal,b_attack
252941,43000811,12300,43000811,2728,252939.0,unknown,34,34,normal,b_attack
252939,43000810,12300,43000810,2728,252937.0,unknown,34,34,normal,b_attack
252937,43000809,12300,43000809,2721,252935.0,unknown,34,34,normal,b_attack
252935,43000808,12300,43000808,2739,252933.0,unknown,34,34,normal,b_attack
252933,43000807,12300,43000807,2723,252931.0,unknown,34,34,normal,b_attack
252931,43000806,12300,43000806,2733,252929.0,unknown,34,34,normal,b_attack
252929,43000805,12300,43000805,2739,252927.0,unknown,34,34,normal,b_attack
252927,43000804,12300,43000804,2736,252925.0,unknown,34,34,normal,b_attack
252925,43000803,12300,43000803,2721,252923.0,unknown,34,34,normal,b_attack
252923,43000802,12300,43000802,2726,252921.0,unknown,34,34,normal,b_attack
252921,43000801,12300,43000801,2729,252919.0,unknown,34,34,normal,b_attack
252919,43000800,12300,43000800,2729,252917.0,unknown,34,34,normal,b_attack
252917,43000799,12300,43000799,2728,252915.0,unknown,34,34,normal,b_attack
252915,43000798,12300,43000798,2735,252913.0,unknown,34,34,normal,b_attack
252913,43000797,12300,43000797,2739,252911.0,unknown,34,34,normal,b_attack
252911,43000796,12300,43000796,2738,252909.0,unknown,34,34,normal,b_attack
252909,43000795,12300,43000795,2737,252907.0,unknown,34,34,normal,b_attack
252907,43000794,12300,43000794,2726,252905.0,unknown,34,34,normal,b_attack
252905,43000793,12300,43000793,2723,252903.0,unknown,34,34,normal,b_attack
252903,43000792,12300,43000792,2737,252901.0,unknown,34,34,normal,b_attack
252901,43000791,12300,43000791,2732,252899.0,unknown,34,34,normal,b_attack
252899,0,0,0,2726,252897.0,unknown,34,34,normal,failed
252900,0,0,0,2726,252897.0,unknown,34,34,normal,failed
252902,0,0,0,2732,252899.0,unknown,34,34,normal,failed
252904,0,0,0,2737,252901.0,unknown,34,34,normal,failed
252906,0,0,0,2723,252903.0,unknown,34,34,normal,failed
252908,0,0,0,2726,252905.0,unknown,34,34,normal,failed
252910,0,0,0,2737,252907.0,unknown,34,34,normal,failed
252912,0,0,0,2738,252909.0,unknown,34,34,normal,failed
