transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230130,43000608,322000,43000608,2528,230128.0,unknown,26,26,normal,b_attack
230128,43000607,322000,43000607,2539,230126.0,unknown,26,26,normal,b_attack
230126,43000606,322000,43000606,2527,230124.0,unknown,26,26,normal,b_attack
230124,43000605,322000,43000605,2530,230122.0,unknown,26,26,normal,b_attack
230122,43000604,322000,43000604,2534,230120.0,unknown,26,26,normal,b_attack
230120,43000603,322000,43000603,2523,230118.0,unknown,26,26,normal,b_attack
230118,43000602,322000,43000602,2522,230116.0,unknown,26,26,normal,b_attack
230116,43000601,322000,43000601,2532,230114.0,unknown,26,26,normal,b_attack
230114,43000600,322000,43000600,2537,230112.0,unknown,26,26,normal,b_attack
230112,43000599,322000,43000599,2533,230110.0,unknown,26,26,normal,b_attack
230110,43000598,322000,43000598,2530,230108.0,unknown,26,26,normal,b_attack
230108,0,0,0,2532,230106.0,unknown,26,26,normal,failed
230109,0,0,0,2532,230106.0,unknown,26,26,normal,failed
230111,0,0,0,2530,230108.0,unknown,26,26,normal,failed
230113,0,0,0,2533,230110.0,unknown,26,26,normal,failed
230115,0,0,0,2537,230112.0,unknown,26,26,normal,failed
230117,0,0,0,2532,230114.0,unknown,26,26,normal,failed
230119,0,0,0,2522,230116.0,unknown,26,26,normal,failed
230121,0,0,0,2523,230118.0,unknown,26,26,normal,failed
230123,0,0,0,2534,230120.0,unknown,26,26,normal,failed
230125,0,0,0,2530,230122.0,unknown,26,26,normal,failed
230127,0,0,0,2527,230124.0,unknown,26,26,normal,failed
230129,0,0,0,2539,230126.0,unknown,26,26,normal,failed
230131,0,0,0,2528,230128.0,unknown,26,26,normal,failed
230133,0,0,0,2535,230130.0,unknown,26,26,normal,failed
230135,0,0,0,2533,230132.0,unknown,26,26,normal,failed
230137,0,0,0,2527,230134.0,unknown,26,26,normal,failed
230139,0,0,0,2522,230136.0,unknown,26,26,normal,failed
230141,0,0,0,2525,230138.0,unknown,26,26,normal,failed
230143,0,0,0,2538,230140.0,unknown,26,26,normal,failed
230145,0,0,0,2537,230142.0,unknown,26,26,normal,failed
230147,0,0,0,2529,230144.0,unknown,26,26,normal,failed
230149,0,0,0,2528,230146.0,unknown,26,26,normal,failed
230151,0,0,0,2539,230148.0,unknown,26,26,normal,failed
230153,0,0,0,2528,230150.0,unknown,26,26,normal,failed
230155,0,0,0,2527,230152.0,unknown,26,26,normal,failed
230202,43000644,322000,43000644,2530,230200.0,unknown,27,27,normal,b_attack
230200,43000643,322000,43000643,2537,230198.0,unknown,27,27,normal,b_attack
230198,43000642,322000,43000642,2523,230196.0,unknown,27,27,normal,b_attack
230196,43000641,322000,43000641,2535,230194.0,unknown,27,27,normal,b_attack
230194,43000640,322000,43000640,2530,230192.0,unknown,27,27,normal,b_attack
230192,43000639,322000,43000639,2530,230190.0,unknown,27,27,normal,b_attack
230190,43000638,322000,43000638,2532,230188.0,unknown,27,27,normal,b_attack
230188,43000637,322000,43000637,2534,230186.0,unknown,27,27,normal,b_attack
230186,43000636,322000,43000636,2529,230184.0,unknown,27,27,normal,b_attack
230184,43000635,322000,43000635,2533,230182.0,unknown,27,27,normal,b_attack
230182,43000634,322000,43000634,2521,230180.0,unknown,27,27,normal,b_attack
230180,43000633,322000,43000633,2530,230178.0,unknown,27,27,normal,b_attack
230178,43000632,322000,43000632,2537,230176.0,unknown,27,27,normal,b_attack
230176,43000631,322000,43000631,2529,230174.0,unknown,27,27,normal,b_attack
230174,43000630,322000,43000630,2535,230172.0,unknown,27,27,normal,b_attack
230172,43000629,322000,43000629,2521,230170.0,unknown,27,27,normal,b_attack
230170,43000628,322000,43000628,2537,230168.0,unknown,27,27,normal,b_attack
230168,43000627,322000,43000627,2535,230166.0,unknown,27,27,normal,b_attack
230166,43000626,322000,43000626,2521,230164.0,unknown,27,27,normal,b_attack
230164,43000625,322000,43000625,2534,230162.0,unknown,27,27,normal,b_attack
230162,43000624,322000,43000624,2534,230160.0,unknown,27,27,normal,b_attack
230160,43000623,322000,43000623,2523,230158.0,unknown,27,27,normal,b_attack
230158,43000622,322000,43000622,2537,230156.0,unknown,27,27,normal,b_attack
230156,0,0,0,2532,230154.0,unknown,27,27,normal,failed
230157,0,0,0,2532,230154.0,unknown,27,27,normal,failed
230159,0,0,0,2537,230156.0,unknown,27,27,normal,failed
230161,0,0,0,2523,230158.0,unknown,27,27,normal,failed
230163,0,0,0,2534,230160.0,unknown,27,27,normal,failed
230165,0,0,0,2534,230162.0,unknown,27,27,normal,failed
230167,0,0,0,2521,230164.0,unknown,27,27,normal,failed
230169,0,0,0,2535,230166.0,unknown,27,27,normal,failed
230171,0,0,0,2537,230168.0,unknown,27,27,normal,failed
230173,0,0,0,2521,230170.0,unknown,27,27,normal,failed
230175,0,0,0,2535,230172.0,unknown,27,27,normal,failed
230177,0,0,0,2529,230174.0,unknown,27,27,normal,failed
230179,0,0,0,2537,230176.0,unknown,27,27,normal,failed
230181,0,0,0,2530,230178.0,unknown,27,27,normal,failed
230183,0,0,0,2521,230180.0,unknown,27,27,normal,failed
230185,0,0,0,2533,230182.0,unknown,27,27,normal,failed
230187,0,0,0,2529,230184.0,unknown,27,27,normal,failed
230189,0,0,0,2534,230186.0,unknown,27,27,normal,failed
230191,0,0,0,2532,230188.0,unknown,27,27,normal,failed
230193,0,0,0,2530,230190.0,unknown,27,27,normal,failed
230195,0,0,0,2530,230192.0,unknown,27,27,normal,failed
230197,0,0,0,2535,230194.0,unknown,27,27,normal,failed
230199,0,0,0,2523,230196.0,unknown,27,27,normal,failed
230201,0,0,0,2537,230198.0,unknown,27,27,normal,failed
230203,0,0,0,2530,230200.0,unknown,27,27,normal,failed
230250,43000668,322000,43000668,2524,230248.0,unknown,28,28,normal,b_attack
230248,43000667,322000,43000667,2538,230246.0,unknown,28,28,normal,b_attack
230246,43000666,322000,43000666,2525,230244.0,unknown,28,28,normal,b_attack
230244,43000665,322000,43000665,2522,230242.0,unknown,28,28,normal,b_attack
230242,43000664,322000,43000664,2533,230240.0,unknown,28,28,normal,b_attack
230240,43000663,322000,43000663,2524,230238.0,unknown,28,28,normal,b_attack
230238,43000662,322000,43000662,2534,230236.0,unknown,28,28,normal,b_attack
230236,43000661,322000,43000661,2540,230234.0,unknown,28,28,normal,b_attack
230234,43000660,322000,43000660,2532,230232.0,unknown,28,28,normal,b_attack
230232,43000659,322000,43000659,2528,230230.0,unknown,28,28,normal,b_attack
230230,43000658,322000,43000658,2525,230228.0,unknown,28,28,normal,b_attack
230228,43000657,322000,43000657,2540,230226.0,unknown,28,28,normal,b_attack
230226,43000656,322000,43000656,2523,230224.0,unknown,28,28,normal,b_attack
230224,43000655,322000,43000655,2540,230222.0,unknown,28,28,normal,b_attack
230222,43000654,322000,43000654,2536,230220.0,unknown,28,28,normal,b_attack
230220,43000653,322000,43000653,2524,230218.0,unknown,28,28,normal,b_attack
230218,43000652,322000,43000652,2530,230216.0,unknown,28,28,normal,b_attack
230216,43000651,322000,43000651,2521,230214.0,unknown,28,28,normal,b_attack
230214,43000650,322000,43000650,2529,230212.0,unknown,28,28,normal,b_attack
230212,43000649,322000,43000649,2526,230210.0,unknown,28,28,normal,b_attack
230210,43000648,322000,43000648,2525,230208.0,unknown,28,28,normal,b_attack
230208,43000647,322000,43000647,2530,230206.0,unknown,28,28,normal,b_attack
230206,43000646,322000,43000646,2538,230204.0,unknown,28,28,normal,b_attack
230204,0,0,0,2535,230202.0,unknown,28,28,normal,failed
230205,0,0,0,2535,230202.0,unknown,28,28,normal,failed
230207,0,0,0,2538,230204.0,unknown,28,28,normal,failed
230209,0,0,0,2530,230206.0,unknown,28,28,normal,failed
230211,0,0,0,2525,230208.0,unknown,28,28,normal,failed
230213,0,0,0,2526,230210.0,unknown,28,28,normal,failed
230215,0,0,0,2529,230212.0,unknown,28,28,normal,failed
230217,0,0,0,2521,230214.0,unknown,28,28,normal,failed
230219,0,0,0,2530,230216.0,unknown,28,28,normal,failed
230221,0,0,0,2524,230218.0,unknown,28,28,normal,failed
230223,0,0,0,2536,230220.0,unknown,28,28,normal,failed
230225,0,0,0,2540,230222.0,unknown,28,28,normal,failed
230227,0,0,0,2523,230224.0,unknown,28,28,normal,failed
230229,0,0,0,2540,230226.0,unknown,28,28,normal,failed
230231,0,0,0,2525,230228.0,unknown,28,28,normal,failed
230233,0,0,0,2528,230230.0,unknown,28,28,normal,failed
230235,0,0,0,2532,230232.0,unknown,28,28,normal,failed
230237,0,0,0,2540,230234.0,unknown,28,28,normal,failed
230239,0,0,0,2534,230236.0,unknown,28,28,normal,failed
230241,0,0,0,2524,230238.0,unknown,28,28,normal,failed
230243,0,0,0,2533,230240.0,unknown,28,28,normal,failed
230245,0,0,0,2522,230242.0,unknown,28,28,normal,failed
230247,0,0,0,2525,230244.0,unknown,28,28,normal,failed
230249,0,0,0,2538,230246.0,unknown,28,28,normal,failed
230251,0,0,0,2524,230248.0,unknown,28,28,normal,failed
230298,43000692,322000,43000692,2530,230296.0,unknown,29,29,normal,b_attack
230296,43000691,322000,43000691,2534,230294.0,unknown,29,29,normal,b_attack
230294,43000690,322000,43000690,2538,230292.0,unknown,29,29,normal,b_attack
230292,43000689,322000,43000689,2523,230290.0,unknown,29,29,normal,b_attack
230290,43000688,322000,43000688,2533,230288.0,unknown,29,29,normal,b_attack
230288,43000687,322000,43000687,2531,230286.0,unknown,29,29,normal,b_attack
230286,43000686,322000,43000686,2536,230284.0,unknown,29,29,normal,b_attack
230284,43000685,322000,43000685,2535,230282.0,unknown,29,29,normal,b_attack
230282,43000684,322000,43000684,2529,230280.0,unknown,29,29,normal,b_attack
230280,43000683,322000,43000683,2523,230278.0,unknown,29,29,normal,b_attack
230278,43000682,322000,43000682,2534,230276.0,unknown,29,29,normal,b_attack
230276,43000681,322000,43000681,2533,230274.0,unknown,29,29,normal,b_attack
230274,43000680,322000,43000680,2537,230272.0,unknown,29,29,normal,b_attack
230272,43000679,322000,43000679,2527,230270.0,unknown,29,29,normal,b_attack
230270,43000678,322000,43000678,2540,230268.0,unknown,29,29,normal,b_attack
230268,43000677,322000,43000677,2524,230266.0,unknown,29,29,normal,b_attack
230266,43000676,322000,43000676,2527,230264.0,unknown,29,29,normal,b_attack
230264,43000675,322000,43000675,2540,230262.0,unknown,29,29,normal,b_attack
230262,43000674,322000,43000674,2535,230260.0,unknown,29,29,normal,b_attack
230260,43000673,322000,43000673,2540,230258.0,unknown,29,29,normal,b_attack
230258,43000672,322000,43000672,2533,230256.0,unknown,29,29,normal,b_attack
230256,43000671,322000,43000671,2530,230254.0,unknown,29,29,normal,b_attack
230254,43000670,322000,43000670,2531,230252.0,unknown,29,29,normal,b_attack
230252,0,0,0,2539,230250.0,unknown,29,29,normal,failed
230253,0,0,0,2539,230250.0,unknown,29,29,normal,failed
230255,0,0,0,2531,230252.0,unknown,29,29,normal,failed
230257,0,0,0,2530,230254.0,unknown,29,29,normal,failed
230259,0,0,0,2533,230256.0,unknown,29,29,normal,failed
230261,0,0,0,2540,230258.0,unknown,29,29,normal,failed
230263,0,0,0,2535,230260.0,unknown,29,29,normal,failed
230265,0,0,0,2540,230262.0,unknown,29,29,normal,failed
230267,0,0,0,2527,230264.0,unknown,29,29,normal,failed
230269,0,0,0,2524,230266.0,unknown,29,29,normal,failed
230271,0,0,0,2540,230268.0,unknown,29,29,normal,failed
230273,0,0,0,2527,230270.0,unknown,29,29,normal,failed
230275,0,0,0,2537,230272.0,unknown,29,29,normal,failed
230277,0,0,0,2533,230274.0,unknown,29,29,normal,failed
230279,0,0,0,2534,230276.0,unknown,29,29,normal,failed
230281,0,0,0,2523,230278.0,unknown,29,29,normal,failed
230283,0,0,0,2529,230280.0,unknown,29,29,normal,failed
230285,0,0,0,2535,230282.0,unknown,29,29,normal,failed
230287,0,0,0,2536,230284.0,unknown,29,29,normal,failed
230289,0,0,0,2531,230286.0,unknown,29,29,normal,failed
230291,0,0,0,2533,230288.0,unknown,29,29,normal,failed
230293,0,0,0,2523,230290.0,unknown,29,29,normal,failed
230295,0,0,0,2538,230292.0,unknown,29,29,normal,failed
230297,0,0,0,2534,230294.0,unknown,29,29,normal,failed
230299,0,0,0,2530,230296.0,unknown,29,29,normal,failed
230346,43000716,322000,43000716,2532,230344.0,unknown,30,30,normal,b_attack
230344,43000715,322000,43000715,2527,230342.0,unknown,30,30,normal,b_attack
230342,43000714,322000,43000714,2529,230340.0,unknown,30,30,normal,b_attack
230340,43000713,322000,43000713,2530,230338.0,unknown,30,30,normal,b_attack
230338,43000712,322000,43000712,2533,230336.0,unknown,30,30,normal,b_attack
230336,43000711,322000,43000711,2537,230334.0,unknown,30,30,normal,b_attack
230334,43000710,322000,43000710,2535,230332.0,unknown,30,30,normal,b_attack
230332,43000709,322000,43000709,2537,230330.0,unknown,30,30,normal,b_attack
230330,43000708,322000,43000708,2532,230328.0,unknown,30,30,normal,b_attack
230328,43000707,322000,43000707,2529,230326.0,unknown,30,30,normal,b_attack
230326,43000706,322000,43000706,2533,230324.0,unknown,30,30,normal,b_attack
230324,43000705,322000,43000705,2531,230322.0,unknown,30,30,normal,b_attack
230322,43000704,322000,43000704,2537,230320.0,unknown,30,30,normal,b_attack
230320,43000703,322000,43000703,2536,230318.0,unknown,30,30,normal,b_attack
230318,43000702,322000,43000702,2523,230316.0,unknown,30,30,normal,b_attack
230316,43000701,322000,43000701,2525,230314.0,unknown,30,30,normal,b_attack
230314,43000700,322000,43000700,2525,230312.0,unknown,30,30,normal,b_attack
230312,43000699,322000,43000699,2522,230310.0,unknown,30,30,normal,b_attack
230310,43000698,322000,43000698,2525,230308.0,unknown,30,30,normal,b_attack
230308,43000697,322000,43000697,2539,230306.0,unknown,30,30,normal,b_attack
230306,43000696,322000,43000696,2538,230304.0,unknown,30,30,normal,b_attack
230304,43000695,322000,43000695,2534,230302.0,unknown,30,30,normal,b_attack
230302,43000694,322000,43000694,2529,230300.0,unknown,30,30,normal,b_attack
230300,0,0,0,2529,230298.0,unknown,30,30,normal,failed
230301,0,0,0,2529,230298.0,unknown,30,30,normal,failed
230303,0,0,0,2529,230300.0,unknown,30,30,normal,failed
230305,0,0,0,2534,230302.0,unknown,30,30,normal,failed
230307,0,0,0,2538,230304.0,unknown,30,30,normal,failed
230309,0,0,0,2539,230306.0,unknown,30,30,normal,failed
230311,0,0,0,2525,230308.0,unknown,30,30,normal,failed
230313,0,0,0,2522,230310.0,unknown,30,30,normal,failed
230315,0,0,0,2525,230312.0,unknown,30,30,normal,failed
230317,0,0,0,2525,230314.0,unknown,30,30,normal,failed
230319,0,0,0,2523,230316.0,unknown,30,30,normal,failed
230321,0,0,0,2536,230318.0,unknown,30,30,normal,failed
230323,0,0,0,2537,230320.0,unknown,30,30,normal,failed
230325,0,0,0,2531,230322.0,unknown,30,30,normal,failed
230327,0,0,0,2533,230324.0,unknown,30,30,normal,failed
230329,0,0,0,2529,230326.0,unknown,30,30,normal,failed
230331,0,0,0,2532,230328.0,unknown,30,30,normal,failed
230333,0,0,0,2537,230330.0,unknown,30,30,normal,failed
230335,0,0,0,2535,230332.0,unknown,30,30,normal,failed
230337,0,0,0,2537,230334.0,unknown,30,30,normal,failed
230339,0,0,0,2533,230336.0,unknown,30,30,normal,failed
230341,0,0,0,2530,230338.0,unknown,30,30,normal,failed
230343,0,0,0,2529,230340.0,unknown,30,30,normal,failed
230345,0,0,0,2527,230342.0,unknown,30,30,normal,failed
230347,0,0,0,2532,230344.0,unknown,30,30,normal,failed
230394,43000740,322000,43000740,2537,230392.0,unknown,31,31,normal,b_attack
230392,43000739,322000,43000739,2536,230390.0,unknown,31,31,normal,b_attack
230390,43000738,322000,43000738,2539,230388.0,unknown,31,31,normal,b_attack
230388,43000737,322000,43000737,2540,230386.0,unknown,31,31,normal,b_attack
230386,43000736,322000,43000736,2534,230384.0,unknown,31,31,normal,b_attack
230384,43000735,322000,43000735,2523,230382.0,unknown,31,31,normal,b_attack
230382,43000734,322000,43000734,2528,230380.0,unknown,31,31,normal,b_attack
230380,43000733,322000,43000733,2535,230378.0,unknown,31,31,normal,b_attack
230378,43000732,322000,43000732,2529,230376.0,unknown,31,31,normal,b_attack
230376,43000731,322000,43000731,2535,230374.0,unknown,31,31,normal,b_attack
230374,43000730,322000,43000730,2533,230372.0,unknown,31,31,normal,b_attack
230372,43000729,322000,43000729,2534,230370.0,unknown,31,31,normal,b_attack
230370,43000728,322000,43000728,2532,230368.0,unknown,31,31,normal,b_attack
230368,43000727,322000,43000727,2533,230366.0,unknown,31,31,normal,b_attack
230366,43000726,322000,43000726,2526,230364.0,unknown,31,31,normal,b_attack
230364,43000725,322000,43000725,2535,230362.0,unknown,31,31,normal,b_attack
230362,43000724,322000,43000724,2527,230360.0,unknown,31,31,normal,b_attack
230360,43000723,322000,43000723,2527,230358.0,unknown,31,31,normal,b_attack
230358,43000722,322000,43000722,2536,230356.0,unknown,31,31,normal,b_attack
230356,43000721,322000,43000721,2536,230354.0,unknown,31,31,normal,b_attack
230354,43000720,322000,43000720,2529,230352.0,unknown,31,31,normal,b_attack
230352,43000719,322000,43000719,2525,230350.0,unknown,31,31,normal,b_attack
230350,43000718,322000,43000718,2527,230348.0,unknown,31,31,normal,b_attack
230348,0,0,0,2527,230346.0,unknown,31,31,normal,failed
230349,0,0,0,2527,230346.0,unknown,31,31,normal,failed
230351,0,0,0,2527,230348.0,unknown,31,31,normal,failed
230353,0,0,0,2525,230350.0,unknown,31,31,normal,failed
230355,0,0,0,2529,230352.0,unknown,31,31,normal,failed
230357,0,0,0,2536,230354.0,unknown,31,31,normal,failed
230359,0,0,0,2536,230356.0,unknown,31,31,normal,failed
230361,0,0,0,2527,230358.0,unknown,31,31,normal,failed
230363,0,0,0,2527,230360.0,unknown,31,31,normal,failed
230365,0,0,0,2535,230362.0,unknown,31,31,normal,failed
230367,0,0,0,2526,230364.0,unknown,31,31,normal,failed
230369,0,0,0,2533,230366.0,unknown,31,31,normal,failed
230371,0,0,0,2532,230368.0,unknown,31,31,normal,failed
230373,0,0,0,2534,230370.0,unknown,31,31,normal,failed
230375,0,0,0,2533,230372.0,unknown,31,31,normal,failed
230377,0,0,0,2535,230374.0,unknown,31,31,normal,failed
230379,0,0,0,2529,230376.0,unknown,31,31,normal,failed
230381,0,0,0,2535,230378.0,unknown,31,31,normal,failed
230383,0,0,0,2528,230380.0,unknown,31,31,normal,failed
230385,0,0,0,2523,230382.0,unknown,31,31,normal,failed
230387,0,0,0,2534,230384.0,unknown,31,31,normal,failed
230389,0,0,0,2540,230386.0,unknown,31,31,normal,failed
230391,0,0,0,2539,230388.0,unknown,31,31,normal,failed
230393,0,0,0,2536,230390.0,unknown,31,31,normal,failed
230395,0,0,0,2537,230392.0,unknown,31,31,normal,failed
230442,43000764,322000,43000764,2536,230440.0,unknown,32,32,normal,b_attack
230440,43000763,322000,43000763,2534,230438.0,unknown,32,32,normal,b_attack
230438,43000762,322000,43000762,2539,230436.0,unknown,32,32,normal,b_attack
230436,43000761,322000,43000761,2522,230434.0,unknown,32,32,normal,b_attack
230434,43000760,322000,43000760,2539,230432.0,unknown,32,32,normal,b_attack
230432,43000759,322000,43000759,2523,230430.0,unknown,32,32,normal,b_attack
230430,43000758,322000,43000758,2540,230428.0,unknown,32,32,normal,b_attack
230428,43000757,322000,43000757,2530,230426.0,unknown,32,32,normal,b_attack
230426,43000756,322000,43000756,2529,230424.0,unknown,32,32,normal,b_attack
230424,43000755,322000,43000755,2536,230422.0,unknown,32,32,normal,b_attack
230422,43000754,322000,43000754,2523,230420.0,unknown,32,32,normal,b_attack
230420,43000753,322000,43000753,2534,230418.0,unknown,32,32,normal,b_attack
230418,43000752,322000,43000752,2523,230416.0,unknown,32,32,normal,b_attack
230416,43000751,322000,43000751,2531,230414.0,unknown,32,32,normal,b_attack
230414,43000750,322000,43000750,2528,230412.0,unknown,32,32,normal,b_attack
230412,43000749,322000,43000749,2527,230410.0,unknown,32,32,normal,b_attack
230410,43000748,322000,43000748,2525,230408.0,unknown,32,32,normal,b_attack
230408,43000747,322000,43000747,2528,230406.0,unknown,32,32,normal,b_attack
230406,43000746,322000,43000746,2537,230404.0,unknown,32,32,normal,b_attack
230404,43000745,322000,43000745,2524,230402.0,unknown,32,32,normal,b_attack
230402,43000744,322000,43000744,2526,230400.0,unknown,32,32,normal,b_attack
230400,43000743,322000,43000743,2525,230398.0,unknown,32,32,normal,b_attack
230398,43000742,322000,43000742,2523,230396.0,unknown,32,32,normal,b_attack
230396,0,0,0,2536,230394.0,unknown,32,32,normal,failed
230397,0,0,0,2536,230394.0,unknown,32,32,normal,failed
230399,0,0,0,2523,230396.0,unknown,32,32,normal,failed
230401,0,0,0,2525,230398.0,unknown,32,32,normal,failed
230403,0,0,0,2526,230400.0,unknown,32,32,normal,failed
230405,0,0,0,2524,230402.0,unknown,32,32,normal,failed
230407,0,0,0,2537,230404.0,unknown,32,32,normal,failed
230409,0,0,0,2528,230406.0,unknown,32,32,normal,failed
230411,0,0,0,2525,230408.0,unknown,32,32,normal,failed
230413,0,0,0,2527,230410.0,unknown,32,32,normal,failed
230415,0,0,0,2528,230412.0,unknown,32,32,normal,failed
230417,0,0,0,2531,230414.0,unknown,32,32,normal,failed
230419,0,0,0,2523,230416.0,unknown,32,32,normal,failed
230421,0,0,0,2534,230418.0,unknown,32,32,normal,failed
230423,0,0,0,2523,230420.0,unknown,32,32,normal,failed
230425,0,0,0,2536,230422.0,unknown,32,32,normal,failed
230427,0,0,0,2529,230424.0,unknown,32,32,normal,failed
230429,0,0,0,2530,230426.0,unknown,32,32,normal,failed
230431,0,0,0,2540,230428.0,unknown,32,32,normal,failed
230433,0,0,0,2523,230430.0,unknown,32,32,normal,failed
230435,0,0,0,2539,230432.0,unknown,32,32,normal,failed
230437,0,0,0,2522,230434.0,unknown,32,32,normal,failed
230439,0,0,0,2539,230436.0,unknown,32,32,normal,failed
230441,0,0,0,2534,230438.0,unknown,32,32,normal,failed
230443,0,0,0,2536,230440.0,unknown,32,32,normal,failed
230490,43000788,322000,43000788,2522,230488.0,unknown,33,33,normal,b_attack
230488,43000787,322000,43000787,2524,230486.0,unknown,33,33,normal,b_attack
230486,43000786,322000,43000786,2537,230484.0,unknown,33,33,normal,b_attack
230484,43000785,322000,43000785,2534,230482.0,unknown,33,33,normal,b_attack
230482,43000784,322000,43000784,2533,230480.0,unknown,33,33,normal,b_attack
230480,43000783,322000,43000783,2530,230478.0,unknown,33,33,normal,b_attack
230478,43000782,322000,43000782,2522,230476.0,unknown,33,33,normal,b_attack
230476,43000781,322000,43000781,2530,230474.0,unknown,33,33,normal,b_attack
230474,43000780,322000,43000780,2535,230472.0,unknown,33,33,normal,b_attack
230472,43000779,322000,43000779,2538,230470.0,unknown,33,33,normal,b_attack
230470,43000778,322000,43000778,2530,230468.0,unknown,33,33,normal,b_attack
230468,43000777,322000,43000777,2538,230466.0,unknown,33,33,normal,b_attack
230466,43000776,322000,43000776,2539,230464.0,unknown,33,33,normal,b_attack
230464,43000775,322000,43000775,2534,230462.0,unknown,33,33,normal,b_attack
230462,43000774,322000,43000774,2534,230460.0,unknown,33,33,normal,b_attack
230460,43000773,322000,43000773,2526,230458.0,unknown,33,33,normal,b_attack
230458,43000772,322000,43000772,2529,230456.0,unknown,33,33,normal,b_attack
230456,43000771,322000,43000771,2526,230454.0,unknown,33,33,normal,b_attack
230454,43000770,322000,43000770,2525,230452.0,unknown,33,33,normal,b_attack
230452,43000769,322000,43000769,2524,230450.0,unknown,33,33,normal,b_attack
230450,43000768,322000,43000768,2530,230448.0,unknown,33,33,normal,b_attack
230448,43000767,322000,43000767,2525,230446.0,unknown,33,33,normal,b_attack
230446,43000766,322000,43000766,2526,230444.0,unknown,33,33,normal,b_attack
230444,0,0,0,2530,230442.0,unknown,33,33,normal,failed
230445,0,0,0,2530,230442.0,unknown,33,33,normal,failed
230447,0,0,0,2526,230444.0,unknown,33,33,normal,failed
230449,0,0,0,2525,230446.0,unknown,33,33,normal,failed
230451,0,0,0,2530,230448.0,unknown,33,33,normal,failed
230453,0,0,0,2524,230450.0,unknown,33,33,normal,failed
230455,0,0,0,2525,230452.0,unknown,33,33,normal,failed
230457,0,0,0,2526,230454.0,unknown,33,33,normal,failed
230459,0,0,0,2529,230456.0,unknown,33,33,normal,failed
230461,0,0,0,2526,230458.0,unknown,33,33,normal,failed
230463,0,0,0,2534,230460.0,unknown,33,33,normal,failed
230465,0,0,0,2534,230462.0,unknown,33,33,normal,failed
230467,0,0,0,2539,230464.0,unknown,33,33,normal,failed
230469,0,0,0,2538,230466.0,unknown,33,33,normal,failed
230471,0,0,0,2530,230468.0,unknown,33,33,normal,failed
230473,0,0,0,2538,230470.0,unknown,33,33,normal,failed
230475,0,0,0,2535,230472.0,unknown,33,33,normal,failed
230477,0,0,0,2530,230474.0,unknown,33,33,normal,failed
230479,0,0,0,2522,230476.0,unknown,33,33,normal,failed
230481,0,0,0,2530,230478.0,unknown,33,33,normal,failed
230483,0,0,0,2533,230480.0,unknown,33,33,normal,failed
230485,0,0,0,2534,230482.0,unknown,33,33,normal,failed
230487,0,0,0,2537,230484.0,unknown,33,33,normal,failed
230489,0,0,0,2524,230486.0,unknown,33,33,normal,failed
230491,0,0,0,2522,230488.0,unknown,33,33,normal,failed
230538,43000812,322000,43000812,2540,230536.0,unknown,34,34,normal,b_attack
230536,43000811,322000,43000811,2534,230534.0,unknown,34,34,normal,b_attack
230534,43000810,322000,43000810,2538,230532.0,unknown,34,34,normal,b_attack
230532,43000809,322000,43000809,2522,230530.0,unknown,34,34,normal,b_attack
230530,43000808,322000,43000808,2530,230528.0,unknown,34,34,normal,b_attack
230528,43000807,322000,43000807,2521,230526.0,unknown,34,34,normal,b_attack
230526,43000806,322000,43000806,2534,230524.0,unknown,34,34,normal,b_attack
230524,43000805,322000,43000805,2525,230522.0,unknown,34,34,normal,b_attack
230522,43000804,322000,43000804,2540,230520.0,unknown,34,34,normal,b_attack
230520,43000803,322000,43000803,2532,230518.0,unknown,34,34,normal,b_attack
230518,43000802,322000,43000802,2538,230516.0,unknown,34,34,normal,b_attack
230516,43000801,322000,43000801,2538,230514.0,unknown,34,34,normal,b_attack
230514,43000800,322000,43000800,2537,230512.0,unknown,34,34,normal,b_attack
230512,43000799,322000,43000799,2522,230510.0,unknown,34,34,normal,b_attack
230510,43000798,322000,43000798,2529,230508.0,unknown,34,34,normal,b_attack
230508,43000797,322000,43000797,2522,230506.0,unknown,34,34,normal,b_attack
230506,43000796,322000,43000796,2530,230504.0,unknown,34,34,normal,b_attack
230504,43000795,322000,43000795,2526,230502.0,unknown,34,34,normal,b_attack
230502,43000794,322000,43000794,2530,230500.0,unknown,34,34,normal,b_attack
230500,43000793,322000,43000793,2528,230498.0,unknown,34,34,normal,b_attack
230498,43000792,322000,43000792,2535,230496.0,unknown,34,34,normal,b_attack
230496,43000791,322000,43000791,2523,230494.0,unknown,34,34,normal,b_attack
230494,43000790,322000,43000790,2533,230492.0,unknown,34,34,normal,b_attack
230492,0,0,0,2523,230490.0,unknown,34,34,normal,failed
230493,0,0,0,2523,230490.0,unknown,34,34,normal,failed
230495,0,0,0,2533,230492.0,unknown,34,34,normal,failed
230497,0,0,0,2523,230494.0,unknown,34,34,normal,failed
230499,0,0,0,2535,230496.0,unknown,34,34,normal,failed
230501,0,0,0,2528,230498.0,unknown,34,34,normal,failed
230503,0,0,0,2530,230500.0,unknown,34,34,normal,failed
230505,0,0,0,2526,230502.0,unknown,34,34,normal,failed
230507,0,0,0,2530,230504.0,unknown,34,34,normal,failed
230509,0,0,0,2522,230506.0,unknown,34,34,normal,failed
