transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
119131,120000,0,0,1288,,unknown,39,39,attack,normal
119133,110000,0,0,1292,,unknown,39,39,attack,normal
119154,6300000,0,0,1284,,unknown,40,40,attack,normal
119149,5000000,0,0,1296,,unknown,40,40,attack,normal
119145,2400000,0,0,1282,,unknown,40,40,attack,normal
119157,2300000,0,0,1293,,unknown,40,40,attack,normal
119161,2000000,0,0,1291,,unknown,40,40,attack,normal
119164,1400000,0,0,1298,,unknown,40,40,attack,normal
119166,970000,381000,0,1295,,unknown,40,40,attack,normal
119445,0,0,0,3209,119166.0,unknown,40,40,attack,failed
119155,1300000,0,0,1295,,unknown,40,40,attack,normal
119160,1000000,0,0,1286,,unknown,40,40,attack,normal
119165,600000,75000,0,1294,,unknown,40,40,attack,normal
119156,660000,0,0,1283,,unknown,40,40,attack,normal
119158,630000,0,0,1292,,unknown,40,40,attack,normal
119144,600000,0,0,1298,,unknown,40,40,attack,normal
119150,460000,0,0,1289,,unknown,40,40,attack,normal
119148,420000,0,0,1282,,unknown,40,40,attack,normal
119151,350000,30200,0,1288,,unknown,40,40,attack,normal
119152,260000,0,0,1292,,unknown,40,40,attack,normal
119153,240000,0,0,1288,,unknown,40,40,attack,normal
119163,240000,0,0,1288,,unknown,40,40,attack,normal
119162,130000,0,0,1291,,unknown,40,40,attack,normal
119143,110000,0,0,1293,,unknown,40,40,attack,normal
119159,110000,0,0,1293,,unknown,40,40,attack,normal
119147,98000,0,0,1285,,unknown,40,40,attack,normal
119146,79000,0,0,1290,,unknown,40,40,attack,normal
119173,6300000,0,0,1290,,unknown,41,41,attack,normal
119189,6100000,0,0,1284,,unknown,41,41,attack,normal
119167,3500000,0,0,1295,,unknown,41,41,attack,normal
119188,3500000,0,0,1285,,unknown,41,41,attack,normal
119180,2000000,0,0,1294,,unknown,41,41,attack,normal
119187,1900000,0,0,1300,,unknown,41,41,attack,normal
119178,1200000,0,0,1284,,unknown,41,41,attack,normal
119183,1000000,23500,0,1283,,unknown,41,41,attack,normal
119446,0,0,0,3208,119183.0,unknown,41,41,attack,failed
119176,1000000,0,0,1298,,unknown,41,41,attack,normal
119175,660000,0,0,1284,,unknown,41,41,attack,normal
119184,650000,0,0,1294,,unknown,41,41,attack,normal
119168,600000,0,0,1283,,unknown,41,41,attack,normal
119172,600000,0,0,1298,,unknown,41,41,attack,normal
119190,530000,49100,0,1295,,unknown,41,41,attack,normal
119186,420000,5630,0,1296,,unknown,41,41,attack,normal
119169,300000,0,0,1300,,unknown,41,41,attack,normal
119182,260000,0,0,1296,,unknown,41,41,attack,normal
119179,170000,0,0,1284,,unknown,41,41,attack,normal
119181,170000,0,0,1295,,unknown,41,41,attack,normal
119170,160000,0,0,1284,,unknown,41,41,attack,normal
119185,160000,0,0,1286,,unknown,41,41,attack,normal
119174,130000,0,0,1287,,unknown,41,41,attack,normal
119171,83000,0,0,1289,,unknown,41,41,attack,normal
119177,79000,0,0,1283,,unknown,41,41,attack,normal
119198,30000000,0,0,1293,,unknown,42,42,attack,normal
119199,5000000,0,0,1286,,unknown,42,42,attack,normal
119191,2600000,0,0,1289,,unknown,42,42,attack,normal
119210,1800000,0,0,1284,,unknown,42,42,attack,normal
119202,1600000,0,0,1291,,unknown,42,42,attack,normal
119209,1000000,0,0,1283,,unknown,42,42,attack,normal
119213,1000000,0,0,1292,,unknown,42,42,attack,normal
119192,970000,0,0,1281,,unknown,42,42,attack,normal
119204,530000,0,0,1285,,unknown,42,42,attack,normal
119214,530000,0,0,1298,,unknown,42,42,attack,normal
119201,460000,0,0,1283,,unknown,42,42,attack,normal
119203,420000,0,0,1289,,unknown,42,42,attack,normal
119211,420000,0,0,1298,,unknown,42,42,attack,normal
119212,300000,0,0,1300,,unknown,42,42,attack,normal
119194,260000,0,0,1298,,unknown,42,42,attack,normal
119200,260000,0,0,1299,,unknown,42,42,attack,normal
119206,220000,0,0,1287,,unknown,42,42,attack,normal
119207,170000,0,0,1293,,unknown,42,42,attack,normal
119205,100000,30200,0,1294,,unknown,42,42,attack,normal
119447,0,0,0,3208,119205.0,unknown,42,42,attack,failed
119208,120000,0,0,1282,,unknown,42,42,attack,normal
119193,110000,0,0,1281,,unknown,42,42,attack,normal
119196,110000,0,0,1288,,unknown,42,42,attack,normal
119197,110000,0,0,1296,,unknown,42,42,attack,normal
119195,84000,0,0,1282,,unknown,42,42,attack,normal
119219,2000000,0,0,1285,,unknown,43,43,attack,normal
119222,1500000,0,0,1284,,unknown,43,43,attack,normal
119237,1500000,0,0,1296,,unknown,43,43,attack,normal
119217,1400000,0,0,1293,,unknown,43,43,attack,normal
119223,1200000,0,0,1299,,unknown,43,43,attack,normal
119232,1100000,100000,0,1282,,unknown,43,43,attack,normal
119448,0,0,0,3203,119232.0,unknown,43,43,attack,failed
119215,970000,0,0,1290,,unknown,43,43,attack,normal
119234,870000,0,0,1289,,unknown,43,43,attack,normal
119238,460000,13800,0,1298,,unknown,43,43,attack,normal
119236,460000,0,0,1298,,unknown,43,43,attack,normal
119231,340000,35100,0,1294,,unknown,43,43,attack,normal
119221,370000,0,0,1289,,unknown,43,43,attack,normal
119216,350000,0,0,1300,,unknown,43,43,attack,normal
119228,310000,0,0,1283,,unknown,43,43,attack,normal
119229,100000,146000,0,1297,,unknown,43,43,attack,normal
119218,150000,15300,0,1298,,unknown,43,43,attack,normal
119235,85000,73100,0,1300,,unknown,43,43,attack,normal
119224,150000,0,0,1299,,unknown,43,43,attack,normal
119226,150000,0,0,1290,,unknown,43,43,attack,normal
119227,150000,0,0,1296,,unknown,43,43,attack,normal
119220,110000,0,0,1300,,unknown,43,43,attack,normal
119233,110000,0,0,1295,,unknown,43,43,attack,normal
119225,100000,0,0,1289,,unknown,43,43,attack,normal
119230,100000,0,0,1285,,unknown,43,43,attack,normal
119240,6100000,0,0,1288,,unknown,44,44,attack,normal
119259,5200000,0,0,1294,,unknown,44,44,attack,normal
119248,1900000,959000,0,1288,,unknown,44,44,attack,normal
119449,0,0,0,3203,119248.0,unknown,44,44,attack,failed
119249,2600000,0,0,1292,,unknown,44,44,attack,normal
119251,2000000,0,0,1289,,unknown,44,44,attack,normal
119256,1700000,0,0,1287,,unknown,44,44,attack,normal
119258,1600000,0,0,1293,,unknown,44,44,attack,normal
119260,1500000,5630,0,1297,,unknown,44,44,attack,normal
119242,1100000,0,0,1294,,unknown,44,44,attack,normal
119245,1100000,0,0,1288,,unknown,44,44,attack,normal
119255,870000,0,0,1297,,unknown,44,44,attack,normal
119239,670000,0,0,1286,,unknown,44,44,attack,normal
119247,670000,0,0,1281,,unknown,44,44,attack,normal
119244,660000,0,0,1294,,unknown,44,44,attack,normal
119261,630000,0,0,1297,,unknown,44,44,attack,normal
119250,530000,0,0,1287,,unknown,44,44,attack,normal
119257,460000,0,0,1294,,unknown,44,44,attack,normal
119262,460000,0,0,1297,,unknown,44,44,attack,normal
119254,310000,0,0,1295,,unknown,44,44,attack,normal
119246,160000,0,0,1294,,unknown,44,44,attack,normal
119252,110000,0,0,1298,,unknown,44,44,attack,normal
119243,87000,0,0,1286,,unknown,44,44,attack,normal
119241,79000,0,0,1290,,unknown,44,44,attack,normal
119253,73000,0,0,1287,,unknown,44,44,attack,normal
119280,27000000,0,0,1282,,unknown,45,45,attack,normal
119286,4200000,0,0,1298,,unknown,45,45,attack,normal
119267,3200000,0,0,1295,,unknown,45,45,attack,normal
119276,2600000,0,0,1292,,unknown,45,45,attack,normal
119281,1600000,0,0,1291,,unknown,45,45,attack,normal
119271,1400000,0,0,1283,,unknown,45,45,attack,normal
119274,970000,13800,0,1287,,unknown,45,45,attack,normal
119450,0,0,0,3201,119274.0,unknown,45,45,attack,failed
119279,970000,0,0,1296,,unknown,45,45,attack,normal
119264,670000,0,0,1291,,unknown,45,45,attack,normal
119273,670000,0,0,1283,,unknown,45,45,attack,normal
119265,420000,0,0,1291,,unknown,45,45,attack,normal
119268,260000,75000,0,1288,,unknown,45,45,attack,normal
119269,320000,0,0,1290,,unknown,45,45,attack,normal
119272,170000,0,0,1286,,unknown,45,45,attack,normal
119282,170000,0,0,1290,,unknown,45,45,attack,normal
119277,160000,0,0,1282,,unknown,45,45,attack,normal
119284,160000,0,0,1285,,unknown,45,45,attack,normal
119285,160000,0,0,1291,,unknown,45,45,attack,normal
119266,150000,0,0,1291,,unknown,45,45,attack,normal
119278,120000,0,0,1300,,unknown,45,45,attack,normal
119275,79000,32900,0,1288,,unknown,45,45,attack,normal
119270,80000,13900,0,1281,,unknown,45,45,attack,normal
119263,82000,0,0,1287,,unknown,45,45,attack,normal
119283,82000,0,0,1284,,unknown,45,45,attack,normal
119302,43000000,0,0,1296,,unknown,46,46,attack,normal
119297,6100000,0,0,1287,,unknown,46,46,attack,normal
119301,5000000,0,0,1297,,unknown,46,46,attack,normal
119289,4200000,0,0,1287,,unknown,46,46,attack,normal
119305,2100000,0,0,1287,,unknown,46,46,attack,normal
119307,2000000,0,0,1282,,unknown,46,46,attack,normal
119291,1600000,0,0,1293,,unknown,46,46,attack,normal
119288,910000,381000,0,1298,,unknown,46,46,attack,normal
119451,0,0,0,3202,119288.0,unknown,46,46,attack,failed
119306,1000000,15700,0,1281,,unknown,46,46,attack,normal
119299,1000000,0,0,1290,,unknown,46,46,attack,normal
119308,1000000,0,0,1283,,unknown,46,46,attack,normal
119296,970000,0,0,1292,,unknown,46,46,attack,normal
119300,910000,0,0,1285,,unknown,46,46,attack,normal
119293,660000,0,0,1297,,unknown,46,46,attack,normal
119287,460000,0,0,1292,,unknown,46,46,attack,normal
119290,300000,0,0,1300,,unknown,46,46,attack,normal
119303,260000,0,0,1284,,unknown,46,46,attack,normal
119309,220000,0,0,1282,,unknown,46,46,attack,normal
119310,160000,0,0,1299,,unknown,46,46,attack,normal
119304,120000,0,0,1300,,unknown,46,46,attack,normal
119292,87000,0,0,1281,,unknown,46,46,attack,normal
119294,84000,0,0,1286,,unknown,46,46,attack,normal
119295,82000,0,0,1289,,unknown,46,46,attack,normal
119298,77000,0,0,1299,,unknown,46,46,attack,normal
119327,43000000,0,0,1286,,unknown,47,47,attack,normal
119317,30000000,0,0,1285,,unknown,47,47,attack,normal
119325,27000000,0,0,1281,,unknown,47,47,attack,normal
119312,19000000,0,0,1284,,unknown,47,47,attack,normal
119329,19000000,0,0,1285,,unknown,47,47,attack,normal
119315,3500000,0,0,1290,,unknown,47,47,attack,normal
119314,2600000,15700,0,1300,,unknown,47,47,attack,normal
119452,0,0,0,3206,119314.0,unknown,47,47,attack,failed
119332,1400000,0,0,1300,,unknown,47,47,attack,normal
119334,1200000,0,0,1282,,unknown,47,47,attack,normal
119322,650000,410000,0,1284,,unknown,47,47,attack,normal
119320,660000,0,0,1287,,unknown,47,47,attack,normal
119330,650000,0,0,1289,,unknown,47,47,attack,normal
119319,530000,0,0,1298,,unknown,47,47,attack,normal
119323,530000,0,0,1297,,unknown,47,47,attack,normal
119333,370000,0,0,1299,,unknown,47,47,attack,normal
119326,360000,0,0,1283,,unknown,47,47,attack,normal
119318,310000,0,0,1297,,unknown,47,47,attack,normal
119311,300000,0,0,1286,,unknown,47,47,attack,normal
119313,300000,0,0,1295,,unknown,47,47,attack,normal
119321,170000,0,0,1298,,unknown,47,47,attack,normal
119331,160000,0,0,1286,,unknown,47,47,attack,normal
119324,120000,0,0,1297,,unknown,47,47,attack,normal
119328,79000,0,0,1290,,unknown,47,47,attack,normal
119316,70000,0,0,1298,,unknown,47,47,attack,normal
119337,19000000,0,0,1286,,unknown,48,48,attack,normal
119342,6100000,0,0,1285,,unknown,48,48,attack,normal
119338,4200000,0,0,1283,,unknown,48,48,attack,normal
119345,4200000,0,0,1289,,unknown,48,48,attack,normal
119348,4200000,0,0,1286,,unknown,48,48,attack,normal
119357,2500000,0,0,1300,,unknown,48,48,attack,normal
119339,2000000,0,0,1290,,unknown,48,48,attack,normal
119346,2000000,0,0,1288,,unknown,48,48,attack,normal
119343,1500000,0,0,1283,,unknown,48,48,attack,normal
119347,1100000,16400,0,1287,,unknown,48,48,attack,normal
119453,0,0,0,3205,119347.0,unknown,48,48,attack,failed
119335,1100000,0,0,1300,,unknown,48,48,attack,normal
119340,1100000,0,0,1297,,unknown,48,48,attack,normal
119356,1100000,0,0,1287,,unknown,48,48,attack,normal
119341,910000,0,0,1287,,unknown,48,48,attack,normal
119353,460000,0,0,1294,,unknown,48,48,attack,normal
119354,460000,0,0,1286,,unknown,48,48,attack,normal
119344,340000,0,0,1289,,unknown,48,48,attack,normal
119352,310000,0,0,1286,,unknown,48,48,attack,normal
119350,260000,0,0,1295,,unknown,48,48,attack,normal
119358,130000,31700,0,1282,,unknown,48,48,attack,normal
119349,160000,0,0,1291,,unknown,48,48,attack,normal
119336,150000,0,0,1287,,unknown,48,48,attack,normal
119351,150000,0,0,1292,,unknown,48,48,attack,normal
119355,150000,0,0,1288,,unknown,48,48,attack,normal
119365,43000000,0,0,1285,,unknown,49,49,attack,normal
119380,30000000,0,0,1289,,unknown,49,49,attack,normal
119367,19000000,0,0,1299,,unknown,49,49,attack,normal
119376,5200000,0,0,1284,,unknown,49,49,attack,normal
119362,2100000,0,0,1292,,unknown,49,49,attack,normal
119381,1800000,0,0,1296,,unknown,49,49,attack,normal
119364,1500000,0,0,1283,,unknown,49,49,attack,normal
119363,970000,0,0,1296,,unknown,49,49,attack,normal
119378,910000,0,0,1282,,unknown,49,49,attack,normal
119369,460000,0,0,1296,,unknown,49,49,attack,normal
119373,340000,0,0,1292,,unknown,49,49,attack,normal
119370,310000,0,0,1292,,unknown,49,49,attack,normal
119372,310000,0,0,1281,,unknown,49,49,attack,normal
119366,260000,0,0,1285,,unknown,49,49,attack,normal
119375,170000,0,0,1288,,unknown,49,49,attack,normal
119361,160000,0,0,1296,,unknown,49,49,attack,normal
119368,160000,0,0,1291,,unknown,49,49,attack,normal
119359,150000,0,0,1299,,unknown,49,49,attack,normal
119360,150000,0,0,1281,,unknown,49,49,attack,normal
119374,150000,0,0,1293,,unknown,49,49,attack,normal
119377,120000,0,0,1281,,unknown,49,49,attack,normal
119371,110000,0,0,1292,,unknown,49,49,attack,normal
119382,98000,0,0,1285,,unknown,49,49,attack,normal
119379,85000,0,0,1300,,unknown,49,49,attack,normal
119385,5200000,0,0,1282,,unknown,50,50,attack,normal
119388,3500000,0,0,1286,,unknown,50,50,attack,normal
119403,2400000,0,0,1299,,unknown,50,50,attack,normal
119395,2300000,0,0,1298,,unknown,50,50,attack,normal
119386,1700000,108000,0,1283,,unknown,50,50,attack,normal
119454,0,0,0,3208,119386.0,unknown,50,50,attack,failed
119387,1600000,0,0,1283,,unknown,50,50,attack,normal
119394,1400000,0,0,1294,,unknown,50,50,attack,normal
119399,1200000,0,0,1290,,unknown,50,50,attack,normal
119402,1100000,0,0,1289,,unknown,50,50,attack,normal
119383,650000,0,0,1287,,unknown,50,50,attack,normal
119401,460000,0,0,1294,,unknown,50,50,attack,normal
119384,420000,0,0,1300,,unknown,50,50,attack,normal
119393,310000,0,0,1284,,unknown,50,50,attack,normal
119392,260000,0,0,1282,,unknown,50,50,attack,normal
119406,220000,0,0,1296,,unknown,50,50,attack,normal
119398,160000,0,0,1287,,unknown,50,50,attack,normal
119404,150000,0,0,1283,,unknown,50,50,attack,normal
119389,120000,0,0,1286,,unknown,50,50,attack,normal
119390,120000,0,0,1296,,unknown,50,50,attack,normal
119397,100000,0,0,1285,,unknown,50,50,attack,normal
119405,85000,0,0,1297,,unknown,50,50,attack,normal
119400,83000,0,0,1299,,unknown,50,50,attack,normal
119391,80000,0,0,1298,,unknown,50,50,attack,normal
119396,80000,0,0,1294,,unknown,50,50,attack,normal
