transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
340423,1100000,0,0,62,,unknown,29,28,attack,normal
341905,1100000,0,0,62,,unknown,29,29,attack,normal
382641,0,0,0,192,336053.0,unknown,29,29,attack,failed
382642,0,0,0,185,343044.0,unknown,30,30,attack,b_attack
343044,43000000,47700,0,61,,unknown,30,30,attack,normal
382643,0,0,0,185,343805.0,unknown,30,30,attack,b_attack
343805,43000000,15100,0,62,,unknown,30,30,attack,normal
344223,30000000,0,0,62,,unknown,30,30,attack,normal
342893,27000000,0,0,62,,unknown,30,30,attack,normal
342931,19000000,0,0,62,,unknown,30,30,attack,normal
382644,0,0,0,185,343728.0,unknown,30,30,attack,b_attack
343728,1000000,17700000,0,61,,unknown,30,30,attack,normal
382645,0,0,0,185,344299.0,unknown,30,30,attack,b_attack
344299,6300000,17000,0,62,,unknown,30,30,attack,normal
343880,6300000,0,0,61,,unknown,30,30,attack,normal
343614,4500000,0,0,61,,unknown,30,30,attack,normal
382646,0,0,0,185,343197.0,unknown,30,30,attack,b_attack
343197,150000,4320000,0,62,,unknown,30,30,attack,normal
382647,0,0,0,185,341411.0,unknown,30,30,attack,b_attack
341411,3500000,195000,0,62,,unknown,30,29,attack,normal
382648,0,0,0,185,342627.0,unknown,30,30,attack,b_attack
342627,3600000,71800,0,62,,unknown,30,30,attack,normal
343539,3600000,0,0,62,,unknown,30,30,attack,normal
382649,0,0,0,185,342626.0,unknown,30,30,attack,b_attack
342626,3500000,12800,0,61,,unknown,30,30,attack,normal
342398,3500000,0,0,61,,unknown,30,29,attack,normal
342703,3500000,0,0,62,,unknown,30,30,attack,normal
343196,3500000,0,0,61,,unknown,30,30,attack,normal
382650,0,0,0,185,341449.0,unknown,30,30,attack,b_attack
341449,3200000,68100,0,62,,unknown,30,29,attack,normal
343653,3200000,0,0,62,,unknown,30,30,attack,normal
382651,0,0,0,185,341258.0,unknown,30,30,attack,b_attack
341258,2300000,73100,0,61,,unknown,30,29,attack,normal
341145,2300000,0,0,62,,unknown,30,29,attack,normal
343158,2300000,0,0,61,,unknown,30,30,attack,normal
342474,2100000,0,0,61,,unknown,30,30,attack,normal
342855,2000000,0,0,62,,unknown,30,30,attack,normal
342969,2000000,0,0,62,,unknown,30,30,attack,normal
343957,2000000,0,0,62,,unknown,30,30,attack,normal
382652,0,0,0,185,343310.0,unknown,30,30,attack,b_attack
343310,1700000,296000,0,61,,unknown,30,30,attack,normal
343349,1800000,0,0,62,,unknown,30,30,attack,normal
343918,1700000,0,0,61,,unknown,30,30,attack,normal
341335,1600000,0,0,62,,unknown,30,29,attack,normal
341714,1600000,0,0,61,,unknown,30,29,attack,normal
342437,1500000,0,0,62,,unknown,30,29,attack,normal
343425,1500000,0,0,62,,unknown,30,30,attack,normal
343500,1400000,0,0,61,,unknown,30,30,attack,normal
343843,1400000,0,0,62,,unknown,30,30,attack,normal
382653,0,0,0,185,343615.0,unknown,30,30,attack,b_attack
343615,360000,959000,0,62,,unknown,30,30,attack,normal
336584,1200000,0,0,61,,unknown,30,26,attack,normal
339776,1200000,0,0,61,,unknown,30,28,attack,normal
346085,43000000,0,0,62,,unknown,31,31,attack,normal
382654,0,0,0,165,345819.0,unknown,31,31,attack,b_attack
345819,19000000,17700000,0,62,,unknown,31,31,attack,normal
346047,30000000,0,0,62,,unknown,31,31,attack,normal
344717,27000000,0,0,62,,unknown,31,31,attack,normal
382655,0,0,0,165,342816.0,unknown,31,31,attack,b_attack
342816,970000,17700000,0,61,,unknown,31,30,attack,normal
382656,0,0,0,165,345514.0,unknown,31,31,attack,b_attack
345514,6300000,33300,0,61,,unknown,31,31,attack,normal
382657,0,0,0,165,344070.0,unknown,31,31,attack,b_attack
344070,6100000,139000,0,61,,unknown,31,30,attack,normal
345173,5200000,0,0,62,,unknown,31,31,attack,normal
340764,5000000,0,0,61,,unknown,31,29,attack,normal
346046,5000000,0,0,61,,unknown,31,31,attack,normal
382658,0,0,0,165,344527.0,unknown,31,31,attack,b_attack
344527,4500000,231000,0,62,,unknown,31,31,attack,normal
343767,3600000,0,0,62,,unknown,31,30,attack,normal
344185,3600000,0,0,62,,unknown,31,30,attack,normal
343995,3200000,0,0,62,,unknown,31,30,attack,normal
345667,3200000,0,0,62,,unknown,31,31,attack,normal
345401,2600000,0,0,62,,unknown,31,31,attack,normal
382659,0,0,0,165,345553.0,unknown,31,31,attack,b_attack
345553,2500000,17000,0,62,,unknown,31,31,attack,normal
344830,2500000,0,0,61,,unknown,31,31,attack,normal
343082,2000000,0,0,61,,unknown,31,30,attack,normal
344032,2000000,0,0,61,,unknown,31,30,attack,normal
344451,2000000,0,0,62,,unknown,31,31,attack,normal
345211,2000000,0,0,62,,unknown,31,31,attack,normal
382660,0,0,0,165,345096.0,unknown,31,31,attack,b_attack
345096,1800000,128000,0,61,,unknown,31,31,attack,normal
345705,1700000,0,0,62,,unknown,31,31,attack,normal
341373,1600000,0,0,62,,unknown,31,29,attack,normal
344868,1600000,0,0,61,,unknown,31,31,attack,normal
344906,1600000,0,0,61,,unknown,31,31,attack,normal
382661,0,0,0,165,345324.0,unknown,31,31,attack,b_attack
345324,1500000,12300,0,61,,unknown,31,31,attack,normal
382662,0,0,0,165,346161.0,unknown,31,31,attack,b_attack
346161,1500000,3130,0,62,,unknown,31,31,attack,normal
344716,1500000,0,0,61,,unknown,31,31,attack,normal
344944,1500000,0,0,61,,unknown,31,31,attack,normal
382663,0,0,0,165,345818.0,unknown,31,31,attack,b_attack
345818,1000000,322000,0,61,,unknown,31,31,attack,normal
342551,1300000,0,0,62,,unknown,31,30,attack,normal
337990,1100000,0,0,61,,unknown,31,27,attack,normal
382664,0,0,0,165,332062.0,unknown,31,31,attack,b_attack
332062,460000,594000,0,61,,unknown,31,24,attack,normal
382665,0,0,0,165,336053.0,unknown,31,31,attack,failed
336053,1000000,15100,0,62,,unknown,31,26,attack,normal
328262,1000000,0,0,61,,unknown,31,22,attack,normal
331036,1000000,0,0,61,,unknown,31,23,attack,normal
344603,43000000,0,0,62,,unknown,32,31,attack,normal
347529,43000000,0,0,62,,unknown,32,32,attack,normal
347832,43000000,0,0,61,,unknown,32,32,attack,normal
382666,0,0,0,173,347642.0,unknown,32,32,attack,b_attack
347642,370000,7190000,0,61,,unknown,32,32,attack,normal
346769,6300000,0,0,62,,unknown,32,32,attack,normal
382667,0,0,0,173,347224.0,unknown,32,32,attack,b_attack
347224,1500000,4320000,0,61,,unknown,32,32,attack,normal
382668,0,0,0,173,347643.0,unknown,32,32,attack,b_attack
347643,1000000,4320000,0,62,,unknown,32,32,attack,normal
382669,0,0,0,173,347567.0,unknown,32,32,attack,b_attack
347567,5000000,16400,0,62,,unknown,32,32,attack,normal
347909,5000000,0,0,62,,unknown,32,32,attack,normal
347947,5000000,0,0,62,,unknown,32,32,attack,normal
382670,0,0,0,173,346920.0,unknown,32,32,attack,b_attack
346920,360000,4320000,0,61,,unknown,32,32,attack,normal
382671,0,0,0,173,347833.0,unknown,32,32,attack,b_attack
347833,120000,4320000,0,62,,unknown,32,32,attack,normal
346844,3600000,0,0,61,,unknown,32,32,attack,normal
382672,0,0,0,173,347491.0,unknown,32,32,attack,b_attack
347491,3200000,350000,0,62,,unknown,32,32,attack,normal
382673,0,0,0,173,347377.0,unknown,32,32,attack,b_attack
347377,3200000,32900,0,62,,unknown,32,32,attack,normal
346845,3200000,0,0,62,,unknown,32,32,attack,normal
382674,0,0,0,173,347719.0,unknown,32,32,attack,b_attack
347719,2600000,510000,0,62,,unknown,32,32,attack,normal
382675,0,0,0,173,347680.0,unknown,32,32,attack,b_attack
347680,2300000,296000,0,61,,unknown,32,32,attack,normal
347225,2400000,0,0,62,,unknown,32,32,attack,normal
347756,2400000,0,0,61,,unknown,32,32,attack,normal
346617,2300000,0,0,62,,unknown,32,32,attack,normal
345210,2000000,0,0,61,,unknown,32,31,attack,normal
347263,2000000,0,0,62,,unknown,32,32,attack,normal
347452,2000000,0,0,61,,unknown,32,32,attack,normal
382676,0,0,0,173,346959.0,unknown,32,32,attack,b_attack
346959,870000,1100000,0,62,,unknown,32,32,attack,normal
346958,1900000,0,0,61,,unknown,32,32,attack,normal
345780,1800000,0,0,61,,unknown,32,31,attack,normal
346351,1800000,0,0,62,,unknown,32,32,attack,normal
346768,1800000,0,0,61,,unknown,32,32,attack,normal
345400,1700000,0,0,61,,unknown,32,31,attack,normal
382677,0,0,0,173,347946.0,unknown,32,32,attack,b_attack
347946,1600000,32900,0,61,,unknown,32,32,attack,normal
344831,1600000,0,0,62,,unknown,32,31,attack,normal
346275,1600000,0,0,62,,unknown,32,32,attack,normal
345287,1500000,0,0,62,,unknown,32,31,attack,normal
347453,1500000,0,0,62,,unknown,32,32,attack,normal
348098,1500000,0,0,61,,unknown,32,32,attack,normal
346693,1400000,0,0,62,,unknown,32,32,attack,normal
348060,1300000,0,0,61,,unknown,32,32,attack,normal
382678,0,0,0,176,348289.0,unknown,33,33,attack,b_attack
348289,30000000,49100,0,62,,unknown,33,33,attack,normal
382679,0,0,0,176,348897.0,unknown,33,33,attack,b_attack
348897,30000000,32900,0,62,,unknown,33,33,attack,normal
346731,27000000,0,0,62,,unknown,33,32,attack,normal
382680,0,0,0,176,349543.0,unknown,33,33,attack,b_attack
349543,310000,17700000,0,62,,unknown,33,33,attack,normal
382681,0,0,0,176,348821.0,unknown,33,33,attack,b_attack
348821,6300000,283000,0,62,,unknown,33,33,attack,normal
348402,6300000,0,0,61,,unknown,33,33,attack,normal
349808,6100000,0,0,61,,unknown,33,33,attack,normal
347072,5200000,0,0,61,,unknown,33,32,attack,normal
349428,5200000,0,0,61,,unknown,33,33,attack,normal
349999,5200000,0,0,62,,unknown,33,33,attack,normal
348174,5000000,0,0,61,,unknown,33,33,attack,normal
349694,5000000,0,0,61,,unknown,33,33,attack,normal
348592,3500000,0,0,61,,unknown,33,33,attack,normal
348707,3500000,0,0,62,,unknown,33,33,attack,normal
347718,3200000,0,0,61,,unknown,33,32,attack,normal
382682,0,0,0,176,349277.0,unknown,33,33,attack,b_attack
349277,2600000,7840,0,62,,unknown,33,33,attack,normal
349770,2300000,0,0,61,,unknown,33,33,attack,normal
349884,2100000,0,0,61,,unknown,33,33,attack,normal
348099,2000000,0,0,62,,unknown,33,32,attack,normal
348250,1900000,0,0,61,,unknown,33,33,attack,normal
382683,0,0,0,176,348858.0,unknown,33,33,attack,b_attack
348858,1600000,18600,0,61,,unknown,33,33,attack,normal
349162,1600000,0,0,61,,unknown,33,33,attack,normal
349200,1600000,0,0,61,,unknown,33,33,attack,normal
382684,0,0,0,176,349201.0,unknown,33,33,attack,b_attack
349201,1500000,36800,0,62,,unknown,33,33,attack,normal
382685,0,0,0,176,346237.0,unknown,33,33,attack,b_attack
346237,1400000,128000,0,62,,unknown,33,31,attack,normal
346882,1500000,0,0,61,,unknown,33,32,attack,normal
348934,1500000,0,0,61,,unknown,33,33,attack,normal
349505,1500000,0,0,62,,unknown,33,33,attack,normal
348973,1400000,0,0,62,,unknown,33,33,attack,normal
348630,1300000,0,0,61,,unknown,33,33,attack,normal
382686,0,0,0,176,343311.0,unknown,33,33,attack,b_attack
343311,650000,545000,0,62,,unknown,33,30,attack,normal
349314,1100000,0,0,61,,unknown,33,33,attack,normal
349352,1100000,0,0,61,,unknown,33,33,attack,normal
382687,0,0,0,176,349466.0,unknown,33,33,attack,b_attack
349466,870000,146000,0,61,,unknown,33,33,attack,normal
382688,0,0,0,176,333583.0,unknown,33,33,attack,b_attack
333583,470000,545000,0,62,,unknown,33,25,attack,normal
332936,1000000,0,0,61,,unknown,33,24,attack,normal
335141,1000000,0,0,62,,unknown,33,26,attack,normal
336204,1000000,0,0,61,,unknown,33,26,attack,normal
336432,1000000,0,0,61,,unknown,33,26,attack,normal
350378,43000000,0,0,61,,unknown,34,34,attack,normal
351519,43000000,0,0,62,,unknown,34,34,attack,normal
351100,30000000,0,0,61,,unknown,34,34,attack,normal
348288,27000000,0,0,61,,unknown,34,33,attack,normal
382689,0,0,0,190,351861.0,unknown,34,34,attack,b_attack
351861,19000000,13900,0,62,,unknown,34,34,attack,normal
351253,19000000,0,0,62,,unknown,34,34,attack,normal
382690,0,0,0,190,350530.0,unknown,34,34,attack,b_attack
350530,150000,17700000,0,61,,unknown,34,34,attack,normal
350873,6300000,0,0,62,,unknown,34,34,attack,normal
350303,6100000,0,0,62,,unknown,34,34,attack,normal
382691,0,0,0,190,351101.0,unknown,34,34,attack,b_attack
351101,1100000,4320000,0,62,,unknown,34,34,attack,normal
382692,0,0,0,190,351404.0,unknown,34,34,attack,b_attack
351404,5200000,139000,0,61,,unknown,34,34,attack,normal
349163,5200000,0,0,62,,unknown,34,33,attack,normal
382693,0,0,0,190,350645.0,unknown,34,34,attack,b_attack
350645,5000000,42000,0,62,,unknown,34,34,attack,normal
349276,5000000,0,0,61,,unknown,34,33,attack,normal
350112,5000000,0,0,61,,unknown,34,34,attack,normal
350606,5000000,0,0,61,,unknown,34,34,attack,normal
350910,5000000,0,0,61,,unknown,34,34,attack,normal
350721,4500000,0,0,62,,unknown,34,34,attack,normal
350797,4500000,0,0,62,,unknown,34,34,attack,normal
382694,0,0,0,190,348820.0,unknown,34,34,attack,b_attack
348820,4200000,7840,0,61,,unknown,34,33,attack,normal
351480,3600000,0,0,61,,unknown,34,34,attack,normal
350569,2500000,0,0,62,,unknown,34,34,attack,normal
350151,2300000,0,0,62,,unknown,34,34,attack,normal
351670,2300000,0,0,61,,unknown,34,34,attack,normal
382695,0,0,0,190,351936.0,unknown,34,34,attack,b_attack
351936,2000000,128000,0,61,,unknown,34,34,attack,normal
350949,2100000,0,0,62,,unknown,34,34,attack,normal
349656,2000000,0,0,61,,unknown,34,33,attack,normal
350340,2000000,0,0,61,,unknown,34,34,attack,normal
350417,2000000,0,0,62,,unknown,34,34,attack,normal
351176,2000000,0,0,61,,unknown,34,34,attack,normal
351366,1900000,0,0,61,,unknown,34,34,attack,normal
351518,1900000,0,0,61,,unknown,34,34,attack,normal
351937,1900000,0,0,62,,unknown,34,34,attack,normal
382696,0,0,0,190,351215.0,unknown,34,34,attack,b_attack
351215,1800000,73100,0,62,,unknown,34,34,attack,normal
347415,1800000,0,0,62,,unknown,34,32,attack,normal
351138,1800000,0,0,61,,unknown,34,34,attack,normal
351443,1700000,0,0,62,,unknown,34,34,attack,normal
350455,1600000,0,0,62,,unknown,34,34,attack,normal
351632,1500000,0,0,61,,unknown,34,34,attack,normal
351671,1500000,0,0,62,,unknown,34,34,attack,normal
351823,1500000,0,0,62,,unknown,34,34,attack,normal
348517,1400000,0,0,62,,unknown,34,33,attack,normal
382697,0,0,0,166,353000.0,unknown,35,35,attack,b_attack
353000,30000000,23500,0,61,,unknown,35,35,attack,normal
382698,0,0,0,166,352621.0,unknown,35,35,attack,b_attack
352621,27000000,33100,0,62,,unknown,35,35,attack,normal
353304,19000000,0,0,61,,unknown,35,35,attack,normal
382699,0,0,0,166,353152.0,unknown,35,35,attack,b_attack
353152,190000,17700000,0,61,,unknown,35,35,attack,normal
382700,0,0,0,166,353419.0,unknown,35,35,attack,b_attack
353419,6300000,33300,0,62,,unknown,35,35,attack,normal
353228,6300000,0,0,61,,unknown,35,35,attack,normal
352886,6100000,0,0,61,,unknown,35,35,attack,normal
353723,6100000,0,0,62,,unknown,35,35,attack,normal
382701,0,0,0,166,353571.0,unknown,35,35,attack,b_attack
353571,5000000,146000,0,62,,unknown,35,35,attack,normal
344489,5000000,0,0,62,,unknown,35,31,attack,normal
352773,5000000,0,0,62,,unknown,35,35,attack,normal
353647,4200000,0,0,62,,unknown,35,35,attack,normal
353191,3600000,0,0,62,,unknown,35,35,attack,normal
353799,3600000,0,0,62,,unknown,35,35,attack,normal
349010,3500000,0,0,61,,unknown,35,33,attack,normal
351595,3500000,0,0,62,,unknown,35,34,attack,normal
382702,0,0,0,166,352316.0,unknown,35,35,attack,b_attack
352316,2600000,12800,0,61,,unknown,35,35,attack,normal
382703,0,0,0,166,353267.0,unknown,35,35,attack,b_attack
353267,1500000,1100000,0,62,,unknown,35,35,attack,normal
353115,2500000,0,0,62,,unknown,35,35,attack,normal
353836,2500000,0,0,61,,unknown,35,35,attack,normal
352354,2300000,0,0,61,,unknown,35,35,attack,normal
382704,0,0,0,166,351975.0,unknown,35,35,attack,b_attack
351975,2000000,181000,0,62,,unknown,35,35,attack,normal
382705,0,0,0,166,352279.0,unknown,35,35,attack,b_attack
352279,2100000,35100,0,62,,unknown,35,35,attack,normal
352507,2100000,0,0,62,,unknown,35,35,attack,normal
353684,2100000,0,0,61,,unknown,35,35,attack,normal
353570,1700000,0,0,61,,unknown,35,35,attack,normal
382706,0,0,0,166,352013.0,unknown,35,35,attack,b_attack
352013,1100000,510000,0,62,,unknown,35,35,attack,normal
352393,1600000,0,0,62,,unknown,35,35,attack,normal
353342,1600000,0,0,61,,unknown,35,35,attack,normal
349732,1400000,0,0,61,,unknown,35,33,attack,normal
382707,0,0,0,166,349467.0,unknown,35,35,attack,b_attack
349467,1300000,15100,0,62,,unknown,35,33,attack,normal
382708,0,0,0,166,349922.0,unknown,35,35,attack,b_attack
349922,340000,959000,0,61,,unknown,35,33,attack,normal
382709,0,0,0,166,346350.0,unknown,35,35,attack,b_attack
346350,1200000,11200,0,61,,unknown,35,32,attack,normal
346312,1200000,0,0,61,,unknown,35,32,attack,normal
351367,1200000,0,0,62,,unknown,35,34,attack,normal
351860,1200000,0,0,61,,unknown,35,34,attack,normal
352202,1200000,0,0,61,,unknown,35,35,attack,normal
352506,43000000,0,0,61,,unknown,36,35,attack,normal
350416,19000000,0,0,61,,unknown,36,34,attack,normal
351481,19000000,0,0,62,,unknown,36,34,attack,normal
382710,0,0,0,193,354027.0,unknown,36,36,attack,b_attack
354027,150000,7190000,0,62,,unknown,36,36,attack,normal
382711,0,0,0,193,354824.0,unknown,36,36,attack,b_attack
354824,6300000,60700,0,61,,unknown,36,36,attack,normal
354596,6300000,0,0,61,,unknown,36,36,attack,normal
382712,0,0,0,193,351405.0,unknown,36,36,attack,b_attack
351405,5200000,146000,0,62,,unknown,36,34,attack,normal
382713,0,0,0,193,355014.0,unknown,36,36,attack,b_attack
355014,5200000,73100,0,61,,unknown,36,36,attack,normal
355167,5200000,0,0,62,,unknown,36,36,attack,normal
382714,0,0,0,193,352658.0,unknown,36,36,attack,b_attack
352658,5000000,12300,0,61,,unknown,36,35,attack,normal
382715,0,0,0,193,352696.0,unknown,36,36,attack,b_attack
352696,4500000,139000,0,61,,unknown,36,35,attack,normal
354976,3500000,0,0,61,,unknown,36,36,attack,normal
355660,3500000,0,0,61,,unknown,36,36,attack,normal
354521,2600000,0,0,62,,unknown,36,36,attack,normal
355204,2600000,0,0,61,,unknown,36,36,attack,normal
354178,1600000,0,0,61,,unknown,36,36,attack,normal
354254,1600000,0,0,61,,unknown,36,36,attack,normal
354445,1600000,0,0,62,,unknown,36,36,attack,normal
354938,1600000,0,0,61,,unknown,36,36,attack,normal
382716,0,0,0,193,354558.0,unknown,36,36,attack,b_attack
354558,1500000,56200,0,61,,unknown,36,36,attack,normal
353950,1500000,0,0,61,,unknown,36,36,attack,normal
355585,1500000,0,0,62,,unknown,36,36,attack,normal
354482,1400000,0,0,61,,unknown,36,36,attack,normal
355623,1400000,0,0,62,,unknown,36,36,attack,normal
355052,1300000,0,0,61,,unknown,36,36,attack,normal
355584,1300000,0,0,61,,unknown,36,36,attack,normal
349124,1100000,0,0,61,,unknown,36,33,attack,normal
351024,1100000,0,0,61,,unknown,36,34,attack,normal
351139,1100000,0,0,62,,unknown,36,34,attack,normal
355736,1100000,0,0,61,,unknown,36,36,attack,normal
382717,0,0,0,193,351177.0,unknown,36,36,attack,b_attack
351177,1000000,42000,0,62,,unknown,36,34,attack,normal
338181,1000000,0,0,62,,unknown,36,27,attack,normal
338599,1000000,0,0,62,,unknown,36,27,attack,normal
340992,1000000,0,0,61,,unknown,36,29,attack,normal
341487,1000000,0,0,62,,unknown,36,29,attack,normal
342133,1000000,0,0,62,,unknown,36,29,attack,normal
342664,1000000,0,0,61,,unknown,36,30,attack,normal
342778,1000000,0,0,61,,unknown,36,30,attack,normal
344983,1000000,0,0,62,,unknown,36,31,attack,normal
345971,1000000,0,0,62,,unknown,36,31,attack,normal
348365,1000000,0,0,62,,unknown,36,33,attack,normal
348478,1000000,0,0,61,,unknown,36,33,attack,normal
356496,30000000,0,0,61,,unknown,37,37,attack,normal
357295,27000000,0,0,62,,unknown,37,37,attack,normal
355318,19000000,0,0,61,,unknown,37,36,attack,normal
356648,6300000,0,0,61,,unknown,37,37,attack,normal
356763,6300000,0,0,62,,unknown,37,37,attack,normal
382718,0,0,0,170,356078.0,unknown,37,37,attack,b_attack
356078,5200000,164000,0,61,,unknown,37,37,attack,normal
357447,5200000,0,0,62,,unknown,37,37,attack,normal
355927,4500000,0,0,62,,unknown,37,37,attack,normal
356535,4500000,0,0,62,,unknown,37,37,attack,normal
357484,4200000,0,0,61,,unknown,37,37,attack,normal
355280,3500000,0,0,61,,unknown,37,36,attack,normal
356610,2600000,0,0,61,,unknown,37,37,attack,normal
355015,2500000,0,0,62,,unknown,37,36,attack,normal
356724,2500000,0,0,61,,unknown,37,37,attack,normal
352583,2400000,0,0,62,,unknown,37,35,attack,normal
382719,0,0,0,170,356230.0,unknown,37,37,attack,b_attack
356230,2300000,12300,0,61,,unknown,37,37,attack,normal
356383,2300000,0,0,62,,unknown,37,37,attack,normal
382720,0,0,0,170,354292.0,unknown,37,37,attack,b_attack
354292,2100000,146000,0,61,,unknown,37,36,attack,normal
382721,0,0,0,170,355926.0,unknown,37,37,attack,b_attack
355926,2000000,12800,0,61,,unknown,37,37,attack,normal
356192,2000000,0,0,61,,unknown,37,37,attack,normal
356573,2000000,0,0,62,,unknown,37,37,attack,normal
357522,2000000,0,0,61,,unknown,37,37,attack,normal
382722,0,0,0,170,355395.0,unknown,37,37,attack,b_attack
355395,1900000,30200,0,62,,unknown,37,36,attack,normal
357219,1900000,0,0,62,,unknown,37,37,attack,normal
357599,1700000,0,0,62,,unknown,37,37,attack,normal
382723,0,0,0,170,356914.0,unknown,37,37,attack,b_attack
356914,1500000,35600,0,61,,unknown,37,37,attack,normal
357333,1500000,0,0,62,,unknown,37,37,attack,normal
357143,1300000,0,0,62,,unknown,37,37,attack,normal
357523,1300000,0,0,62,,unknown,37,37,attack,normal
356953,1200000,0,0,62,,unknown,37,37,attack,normal
356231,1100000,0,0,62,,unknown,37,37,attack,normal
357257,1100000,0,0,62,,unknown,37,37,attack,normal
382724,0,0,0,170,356991.0,unknown,37,37,attack,b_attack
356991,1000000,66100,0,62,,unknown,37,37,attack,normal
341182,1000000,0,0,61,,unknown,37,29,attack,normal
344679,1000000,0,0,62,,unknown,37,31,attack,normal
347035,1000000,0,0,62,,unknown,37,32,attack,normal
348706,1000000,0,0,61,,unknown,37,33,attack,normal
349087,1000000,0,0,62,,unknown,37,33,attack,normal
352659,1000000,0,0,62,,unknown,37,35,attack,normal
353343,1000000,0,0,62,,unknown,37,35,attack,normal
353913,1000000,0,0,62,,unknown,37,36,attack,normal
354255,1000000,0,0,62,,unknown,37,36,attack,normal
354293,1000000,0,0,62,,unknown,37,36,attack,normal
382725,0,0,0,180,357788.0,unknown,38,38,attack,b_attack
357788,30000000,1100000,0,61,,unknown,38,38,attack,normal
358055,30000000,0,0,62,,unknown,38,38,attack,normal
382726,0,0,0,180,358093.0,unknown,38,38,attack,b_attack
358093,1500000,17700000,0,62,,unknown,38,38,attack,normal
359118,6300000,0,0,61,,unknown,38,38,attack,normal
358244,5000000,0,0,61,,unknown,38,38,attack,normal
382727,0,0,0,180,358891.0,unknown,38,38,attack,b_attack
358891,4500000,36800,0,62,,unknown,38,38,attack,normal
357979,4500000,0,0,62,,unknown,38,38,attack,normal
358017,4500000,0,0,62,,unknown,38,38,attack,normal
357826,4200000,0,0,61,,unknown,38,38,attack,normal
359233,4200000,0,0,62,,unknown,38,38,attack,normal
359384,4200000,0,0,61,,unknown,38,38,attack,normal
359423,3600000,0,0,62,,unknown,38,38,attack,normal
358054,3500000,0,0,61,,unknown,38,38,attack,normal
358662,3500000,0,0,61,,unknown,38,38,attack,normal
382728,0,0,0,180,359309.0,unknown,38,38,attack,b_attack
359309,3200000,75000,0,62,,unknown,38,38,attack,normal
357294,3200000,0,0,61,,unknown,38,37,attack,normal
359080,3200000,0,0,61,,unknown,38,38,attack,normal
355394,2600000,0,0,61,,unknown,38,36,attack,normal
357827,2600000,0,0,62,,unknown,38,38,attack,normal
382729,0,0,0,180,358967.0,unknown,38,38,attack,b_attack
358967,2500000,47700,0,62,,unknown,38,38,attack,normal
358434,2500000,0,0,61,,unknown,38,38,attack,normal
356193,2300000,0,0,62,,unknown,38,37,attack,normal
358092,2300000,0,0,61,,unknown,38,38,attack,normal
382730,0,0,0,180,358511.0,unknown,38,38,attack,b_attack
358511,2100000,5630,0,62,,unknown,38,38,attack,normal
355242,2100000,0,0,61,,unknown,38,36,attack,normal
358929,2100000,0,0,62,,unknown,38,38,attack,normal
382731,0,0,0,180,359042.0,unknown,38,38,attack,b_attack
359042,1000000,1100000,0,61,,unknown,38,38,attack,normal
382732,0,0,0,180,357675.0,unknown,38,38,attack,b_attack
357675,2000000,21800,0,62,,unknown,38,38,attack,normal
357903,2000000,0,0,62,,unknown,38,38,attack,normal
382733,0,0,0,180,358738.0,unknown,38,38,attack,b_attack
358738,1800000,161000,0,61,,unknown,38,38,attack,normal
358321,1700000,0,0,62,,unknown,38,38,attack,normal
358663,1600000,0,0,62,,unknown,38,38,attack,normal
359119,1600000,0,0,62,,unknown,38,38,attack,normal
382734,0,0,0,180,358282.0,unknown,38,38,attack,b_attack
358282,1500000,5640,0,61,,unknown,38,38,attack,normal
356458,1500000,0,0,61,,unknown,38,37,attack,normal
358549,1500000,0,0,62,,unknown,38,38,attack,normal
358776,1500000,0,0,61,,unknown,38,38,attack,normal
359043,1500000,0,0,62,,unknown,38,38,attack,normal
359385,1500000,0,0,62,,unknown,38,38,attack,normal
356649,1400000,0,0,62,,unknown,38,37,attack,normal
360905,30000000,0,0,62,,unknown,39,39,attack,normal
360981,30000000,0,0,62,,unknown,39,39,attack,normal
382735,0,0,0,178,358206.0,unknown,39,39,attack,b_attack
358206,27000000,146000,0,61,,unknown,39,38,attack,normal
360790,27000000,0,0,61,,unknown,39,39,attack,normal
359803,19000000,0,0,62,,unknown,39,39,attack,normal
382736,0,0,0,178,359156.0,unknown,39,39,attack,b_attack
359156,6300000,49100,0,61,,unknown,39,38,attack,normal
360714,5200000,0,0,61,,unknown,39,39,attack,normal
360904,5200000,0,0,61,,unknown,39,39,attack,normal
361019,5200000,0,0,62,,unknown,39,39,attack,normal
382737,0,0,0,178,359537.0,unknown,39,39,attack,b_attack
359537,5000000,71800,0,62,,unknown,39,38,attack,normal
382738,0,0,0,178,358890.0,unknown,39,39,attack,b_attack
358890,5000000,11200,0,61,,unknown,39,38,attack,normal
360410,5000000,0,0,61,,unknown,39,39,attack,normal
360562,5000000,0,0,61,,unknown,39,39,attack,normal
361056,5000000,0,0,61,,unknown,39,39,attack,normal
358966,4200000,0,0,61,,unknown,39,38,attack,normal
359575,4200000,0,0,62,,unknown,39,39,attack,normal
382739,0,0,0,178,360183.0,unknown,39,39,attack,b_attack
360183,3600000,67900,0,62,,unknown,39,39,attack,normal
360372,3600000,0,0,61,,unknown,39,39,attack,normal
382740,0,0,0,178,361398.0,unknown,39,39,attack,b_attack
361398,3500000,21800,0,61,,unknown,39,39,attack,normal
382741,0,0,0,178,360980.0,unknown,39,39,attack,b_attack
