transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190248,43000575,67500,43000575,2042,190246.0,unknown,25,25,attack,b_attack
190249,0,0,0,2042,190246.0,unknown,25,25,attack,failed
190246,43000574,67500,43000574,2043,190244.0,unknown,25,25,attack,b_attack
190247,0,0,0,2043,190244.0,unknown,25,25,attack,failed
190244,43000573,67500,43000573,2041,190242.0,unknown,25,25,attack,b_attack
190245,0,0,0,2041,190242.0,unknown,25,25,attack,failed
190242,0,0,0,2046,190240.0,unknown,25,25,attack,failed
190243,0,0,0,2046,190240.0,unknown,25,25,attack,failed
190336,43000619,67500,43000619,2060,190334.0,unknown,26,26,attack,b_attack
191515,0,0,0,5101,190336.0,unknown,26,26,attack,failed
190337,0,0,0,2060,190334.0,unknown,26,26,attack,failed
190334,43000618,67500,43000618,2041,190332.0,unknown,26,26,attack,b_attack
190335,0,0,0,2041,190332.0,unknown,26,26,attack,failed
190332,43000617,67500,43000617,2046,190330.0,unknown,26,26,attack,b_attack
190333,0,0,0,2046,190330.0,unknown,26,26,attack,failed
190330,43000616,67500,43000616,2042,190328.0,unknown,26,26,attack,b_attack
190331,0,0,0,2042,190328.0,unknown,26,26,attack,failed
190328,43000615,67500,43000615,2060,190326.0,unknown,26,26,attack,b_attack
190329,0,0,0,2060,190326.0,unknown,26,26,attack,failed
190326,43000614,67500,43000614,2042,190324.0,unknown,26,26,attack,b_attack
190327,0,0,0,2042,190324.0,unknown,26,26,attack,failed
190324,43000613,67500,43000613,2048,190322.0,unknown,26,26,attack,b_attack
190325,0,0,0,2048,190322.0,unknown,26,26,attack,failed
190322,43000612,67500,43000612,2054,190320.0,unknown,26,26,attack,b_attack
190323,0,0,0,2054,190320.0,unknown,26,26,attack,failed
190320,43000611,67500,43000611,2055,190318.0,unknown,26,26,attack,b_attack
190321,0,0,0,2055,190318.0,unknown,26,26,attack,failed
190318,43000610,67500,43000610,2051,190316.0,unknown,26,26,attack,b_attack
190319,0,0,0,2051,190316.0,unknown,26,26,attack,failed
190316,43000609,67500,43000609,2041,190314.0,unknown,26,26,attack,b_attack
190317,0,0,0,2041,190314.0,unknown,26,26,attack,failed
190314,43000608,67500,43000608,2052,190312.0,unknown,26,26,attack,b_attack
190315,0,0,0,2052,190312.0,unknown,26,26,attack,failed
190312,43000607,67500,43000607,2041,190310.0,unknown,26,26,attack,b_attack
190313,0,0,0,2041,190310.0,unknown,26,26,attack,failed
190310,43000606,67500,43000606,2056,190308.0,unknown,26,26,attack,b_attack
190311,0,0,0,2056,190308.0,unknown,26,26,attack,failed
190308,43000605,67500,43000605,2054,190306.0,unknown,26,26,attack,b_attack
190309,0,0,0,2054,190306.0,unknown,26,26,attack,failed
190306,43000604,67500,43000604,2052,190304.0,unknown,26,26,attack,b_attack
190307,0,0,0,2052,190304.0,unknown,26,26,attack,failed
190304,43000603,67500,43000603,2041,190302.0,unknown,26,26,attack,b_attack
190305,0,0,0,2041,190302.0,unknown,26,26,attack,failed
190302,43000602,67500,43000602,2048,190300.0,unknown,26,26,attack,b_attack
190303,0,0,0,2048,190300.0,unknown,26,26,attack,failed
190300,43000601,67500,43000601,2052,190298.0,unknown,26,26,attack,b_attack
190301,0,0,0,2052,190298.0,unknown,26,26,attack,failed
190298,43000600,67500,43000600,2059,190296.0,unknown,26,26,attack,b_attack
190299,0,0,0,2059,190296.0,unknown,26,26,attack,failed
190296,43000599,67500,43000599,2050,190294.0,unknown,26,26,attack,b_attack
190297,0,0,0,2050,190294.0,unknown,26,26,attack,failed
190294,43000598,67500,43000598,2045,190292.0,unknown,26,26,attack,b_attack
190295,0,0,0,2045,190292.0,unknown,26,26,attack,failed
190292,43000597,67500,43000597,2059,190290.0,unknown,26,26,attack,b_attack
190293,0,0,0,2059,190290.0,unknown,26,26,attack,failed
190290,0,0,0,2050,190288.0,unknown,26,26,attack,failed
190291,0,0,0,2050,190288.0,unknown,26,26,attack,failed
190384,43000643,67500,43000643,2050,190382.0,unknown,27,27,attack,b_attack
191516,0,0,0,5101,190384.0,unknown,27,27,attack,failed
190385,0,0,0,2050,190382.0,unknown,27,27,attack,failed
190382,43000642,67500,43000642,2047,190380.0,unknown,27,27,attack,b_attack
190383,0,0,0,2047,190380.0,unknown,27,27,attack,failed
190380,43000641,67500,43000641,2048,190378.0,unknown,27,27,attack,b_attack
190381,0,0,0,2048,190378.0,unknown,27,27,attack,failed
190378,43000640,67500,43000640,2058,190376.0,unknown,27,27,attack,b_attack
190379,0,0,0,2058,190376.0,unknown,27,27,attack,failed
190376,43000639,67500,43000639,2055,190374.0,unknown,27,27,attack,b_attack
190377,0,0,0,2055,190374.0,unknown,27,27,attack,failed
190374,43000638,67500,43000638,2056,190372.0,unknown,27,27,attack,b_attack
190375,0,0,0,2056,190372.0,unknown,27,27,attack,failed
190372,43000637,67500,43000637,2057,190370.0,unknown,27,27,attack,b_attack
190373,0,0,0,2057,190370.0,unknown,27,27,attack,failed
190370,43000636,67500,43000636,2047,190368.0,unknown,27,27,attack,b_attack
190371,0,0,0,2047,190368.0,unknown,27,27,attack,failed
190368,43000635,67500,43000635,2043,190366.0,unknown,27,27,attack,b_attack
190369,0,0,0,2043,190366.0,unknown,27,27,attack,failed
190366,43000634,67500,43000634,2048,190364.0,unknown,27,27,attack,b_attack
190367,0,0,0,2048,190364.0,unknown,27,27,attack,failed
190364,43000633,67500,43000633,2045,190362.0,unknown,27,27,attack,b_attack
190365,0,0,0,2045,190362.0,unknown,27,27,attack,failed
190362,43000632,67500,43000632,2059,190360.0,unknown,27,27,attack,b_attack
190363,0,0,0,2059,190360.0,unknown,27,27,attack,failed
190360,43000631,67500,43000631,2059,190358.0,unknown,27,27,attack,b_attack
190361,0,0,0,2059,190358.0,unknown,27,27,attack,failed
190358,43000630,67500,43000630,2044,190356.0,unknown,27,27,attack,b_attack
190359,0,0,0,2044,190356.0,unknown,27,27,attack,failed
190356,43000629,67500,43000629,2050,190354.0,unknown,27,27,attack,b_attack
190357,0,0,0,2050,190354.0,unknown,27,27,attack,failed
190354,43000628,67500,43000628,2043,190352.0,unknown,27,27,attack,b_attack
190355,0,0,0,2043,190352.0,unknown,27,27,attack,failed
190352,43000627,67500,43000627,2053,190350.0,unknown,27,27,attack,b_attack
190353,0,0,0,2053,190350.0,unknown,27,27,attack,failed
190350,43000626,67500,43000626,2052,190348.0,unknown,27,27,attack,b_attack
190351,0,0,0,2052,190348.0,unknown,27,27,attack,failed
190348,43000625,67500,43000625,2047,190346.0,unknown,27,27,attack,b_attack
190349,0,0,0,2047,190346.0,unknown,27,27,attack,failed
190346,43000624,67500,43000624,2043,190344.0,unknown,27,27,attack,b_attack
190347,0,0,0,2043,190344.0,unknown,27,27,attack,failed
190344,43000623,67500,43000623,2046,190342.0,unknown,27,27,attack,b_attack
190345,0,0,0,2046,190342.0,unknown,27,27,attack,failed
190342,43000622,67500,43000622,2046,190340.0,unknown,27,27,attack,b_attack
190343,0,0,0,2046,190340.0,unknown,27,27,attack,failed
190340,43000621,67500,43000621,2044,190338.0,unknown,27,27,attack,b_attack
190341,0,0,0,2044,190338.0,unknown,27,27,attack,failed
190338,0,0,0,2043,190336.0,unknown,27,27,attack,failed
190339,0,0,0,2043,190336.0,unknown,27,27,attack,failed
190432,43000667,67500,43000667,2041,190430.0,unknown,28,28,attack,b_attack
191517,0,0,0,5101,190432.0,unknown,28,28,attack,failed
190433,0,0,0,2041,190430.0,unknown,28,28,attack,failed
190430,43000666,67500,43000666,2055,190428.0,unknown,28,28,attack,b_attack
190431,0,0,0,2055,190428.0,unknown,28,28,attack,failed
190428,43000665,67500,43000665,2057,190426.0,unknown,28,28,attack,b_attack
190429,0,0,0,2057,190426.0,unknown,28,28,attack,failed
190426,43000664,67500,43000664,2045,190424.0,unknown,28,28,attack,b_attack
190427,0,0,0,2045,190424.0,unknown,28,28,attack,failed
190424,43000663,67500,43000663,2051,190422.0,unknown,28,28,attack,b_attack
190425,0,0,0,2051,190422.0,unknown,28,28,attack,failed
190422,43000662,67500,43000662,2058,190420.0,unknown,28,28,attack,b_attack
190423,0,0,0,2058,190420.0,unknown,28,28,attack,failed
190420,43000661,67500,43000661,2059,190418.0,unknown,28,28,attack,b_attack
190421,0,0,0,2059,190418.0,unknown,28,28,attack,failed
190418,43000660,67500,43000660,2056,190416.0,unknown,28,28,attack,b_attack
190419,0,0,0,2056,190416.0,unknown,28,28,attack,failed
190416,43000659,67500,43000659,2044,190414.0,unknown,28,28,attack,b_attack
190417,0,0,0,2044,190414.0,unknown,28,28,attack,failed
190414,43000658,67500,43000658,2053,190412.0,unknown,28,28,attack,b_attack
190415,0,0,0,2053,190412.0,unknown,28,28,attack,failed
190412,43000657,67500,43000657,2054,190410.0,unknown,28,28,attack,b_attack
190413,0,0,0,2054,190410.0,unknown,28,28,attack,failed
190410,43000656,67500,43000656,2046,190408.0,unknown,28,28,attack,b_attack
190411,0,0,0,2046,190408.0,unknown,28,28,attack,failed
190408,43000655,67500,43000655,2057,190406.0,unknown,28,28,attack,b_attack
190409,0,0,0,2057,190406.0,unknown,28,28,attack,failed
190406,43000654,67500,43000654,2049,190404.0,unknown,28,28,attack,b_attack
190407,0,0,0,2049,190404.0,unknown,28,28,attack,failed
190404,43000653,67500,43000653,2049,190402.0,unknown,28,28,attack,b_attack
190405,0,0,0,2049,190402.0,unknown,28,28,attack,failed
190402,43000652,67500,43000652,2053,190400.0,unknown,28,28,attack,b_attack
190403,0,0,0,2053,190400.0,unknown,28,28,attack,failed
190400,43000651,67500,43000651,2052,190398.0,unknown,28,28,attack,b_attack
190401,0,0,0,2052,190398.0,unknown,28,28,attack,failed
190398,43000650,67500,43000650,2048,190396.0,unknown,28,28,attack,b_attack
190399,0,0,0,2048,190396.0,unknown,28,28,attack,failed
190396,43000649,67500,43000649,2047,190394.0,unknown,28,28,attack,b_attack
190397,0,0,0,2047,190394.0,unknown,28,28,attack,failed
190394,43000648,67500,43000648,2049,190392.0,unknown,28,28,attack,b_attack
190395,0,0,0,2049,190392.0,unknown,28,28,attack,failed
190392,43000647,67500,43000647,2052,190390.0,unknown,28,28,attack,b_attack
190393,0,0,0,2052,190390.0,unknown,28,28,attack,failed
190390,43000646,67500,43000646,2046,190388.0,unknown,28,28,attack,b_attack
190391,0,0,0,2046,190388.0,unknown,28,28,attack,failed
190388,43000645,67500,43000645,2043,190386.0,unknown,28,28,attack,b_attack
190389,0,0,0,2043,190386.0,unknown,28,28,attack,failed
190386,0,0,0,2060,190384.0,unknown,28,28,attack,failed
190387,0,0,0,2060,190384.0,unknown,28,28,attack,failed
190480,43000691,67500,43000691,2047,190478.0,unknown,29,29,attack,b_attack
191518,0,0,0,5101,190480.0,unknown,29,29,attack,failed
190481,0,0,0,2047,190478.0,unknown,29,29,attack,failed
190478,43000690,67500,43000690,2046,190476.0,unknown,29,29,attack,b_attack
190479,0,0,0,2046,190476.0,unknown,29,29,attack,failed
190476,43000689,67500,43000689,2050,190474.0,unknown,29,29,attack,b_attack
190477,0,0,0,2050,190474.0,unknown,29,29,attack,failed
190474,43000688,67500,43000688,2044,190472.0,unknown,29,29,attack,b_attack
190475,0,0,0,2044,190472.0,unknown,29,29,attack,failed
190472,43000687,67500,43000687,2056,190470.0,unknown,29,29,attack,b_attack
190473,0,0,0,2056,190470.0,unknown,29,29,attack,failed
190470,43000686,67500,43000686,2050,190468.0,unknown,29,29,attack,b_attack
190471,0,0,0,2050,190468.0,unknown,29,29,attack,failed
190468,43000685,67500,43000685,2042,190466.0,unknown,29,29,attack,b_attack
190469,0,0,0,2042,190466.0,unknown,29,29,attack,failed
190466,43000684,67500,43000684,2057,190464.0,unknown,29,29,attack,b_attack
190467,0,0,0,2057,190464.0,unknown,29,29,attack,failed
190464,43000683,67500,43000683,2047,190462.0,unknown,29,29,attack,b_attack
190465,0,0,0,2047,190462.0,unknown,29,29,attack,failed
190462,43000682,67500,43000682,2047,190460.0,unknown,29,29,attack,b_attack
190463,0,0,0,2047,190460.0,unknown,29,29,attack,failed
190460,43000681,67500,43000681,2052,190458.0,unknown,29,29,attack,b_attack
190461,0,0,0,2052,190458.0,unknown,29,29,attack,failed
190458,43000680,67500,43000680,2053,190456.0,unknown,29,29,attack,b_attack
190459,0,0,0,2053,190456.0,unknown,29,29,attack,failed
190456,43000679,67500,43000679,2049,190454.0,unknown,29,29,attack,b_attack
190457,0,0,0,2049,190454.0,unknown,29,29,attack,failed
190454,43000678,67500,43000678,2042,190452.0,unknown,29,29,attack,b_attack
190455,0,0,0,2042,190452.0,unknown,29,29,attack,failed
190452,43000677,67500,43000677,2046,190450.0,unknown,29,29,attack,b_attack
190453,0,0,0,2046,190450.0,unknown,29,29,attack,failed
190450,43000676,67500,43000676,2055,190448.0,unknown,29,29,attack,b_attack
190451,0,0,0,2055,190448.0,unknown,29,29,attack,failed
190448,43000675,67500,43000675,2047,190446.0,unknown,29,29,attack,b_attack
190449,0,0,0,2047,190446.0,unknown,29,29,attack,failed
190446,43000674,67500,43000674,2042,190444.0,unknown,29,29,attack,b_attack
190447,0,0,0,2042,190444.0,unknown,29,29,attack,failed
190444,43000673,67500,43000673,2044,190442.0,unknown,29,29,attack,b_attack
190445,0,0,0,2044,190442.0,unknown,29,29,attack,failed
190442,43000672,67500,43000672,2057,190440.0,unknown,29,29,attack,b_attack
190443,0,0,0,2057,190440.0,unknown,29,29,attack,failed
190440,43000671,67500,43000671,2045,190438.0,unknown,29,29,attack,b_attack
190441,0,0,0,2045,190438.0,unknown,29,29,attack,failed
190438,43000670,67500,43000670,2055,190436.0,unknown,29,29,attack,b_attack
190439,0,0,0,2055,190436.0,unknown,29,29,attack,failed
190436,43000669,67500,43000669,2051,190434.0,unknown,29,29,attack,b_attack
190437,0,0,0,2051,190434.0,unknown,29,29,attack,failed
190434,0,0,0,2056,190432.0,unknown,29,29,attack,failed
190435,0,0,0,2056,190432.0,unknown,29,29,attack,failed
190528,43000715,67500,43000715,2048,190526.0,unknown,30,30,attack,b_attack
191519,0,0,0,5101,190528.0,unknown,30,30,attack,failed
190529,0,0,0,2048,190526.0,unknown,30,30,attack,failed
190526,43000714,67500,43000714,2057,190524.0,unknown,30,30,attack,b_attack
190527,0,0,0,2057,190524.0,unknown,30,30,attack,failed
190524,43000713,67500,43000713,2043,190522.0,unknown,30,30,attack,b_attack
190525,0,0,0,2043,190522.0,unknown,30,30,attack,failed
190522,43000712,67500,43000712,2042,190520.0,unknown,30,30,attack,b_attack
190523,0,0,0,2042,190520.0,unknown,30,30,attack,failed
190520,43000711,67500,43000711,2059,190518.0,unknown,30,30,attack,b_attack
190521,0,0,0,2059,190518.0,unknown,30,30,attack,failed
190518,43000710,67500,43000710,2047,190516.0,unknown,30,30,attack,b_attack
190519,0,0,0,2047,190516.0,unknown,30,30,attack,failed
190516,43000709,67500,43000709,2052,190514.0,unknown,30,30,attack,b_attack
190517,0,0,0,2052,190514.0,unknown,30,30,attack,failed
190514,43000708,67500,43000708,2045,190512.0,unknown,30,30,attack,b_attack
190515,0,0,0,2045,190512.0,unknown,30,30,attack,failed
190512,43000707,67500,43000707,2048,190510.0,unknown,30,30,attack,b_attack
190513,0,0,0,2048,190510.0,unknown,30,30,attack,failed
190510,43000706,67500,43000706,2053,190508.0,unknown,30,30,attack,b_attack
190511,0,0,0,2053,190508.0,unknown,30,30,attack,failed
190508,43000705,67500,43000705,2054,190506.0,unknown,30,30,attack,b_attack
190509,0,0,0,2054,190506.0,unknown,30,30,attack,failed
190506,43000704,67500,43000704,2052,190504.0,unknown,30,30,attack,b_attack
190507,0,0,0,2052,190504.0,unknown,30,30,attack,failed
190504,43000703,67500,43000703,2041,190502.0,unknown,30,30,attack,b_attack
190505,0,0,0,2041,190502.0,unknown,30,30,attack,failed
190502,43000702,67500,43000702,2059,190500.0,unknown,30,30,attack,b_attack
190503,0,0,0,2059,190500.0,unknown,30,30,attack,failed
190500,43000701,67500,43000701,2059,190498.0,unknown,30,30,attack,b_attack
190501,0,0,0,2059,190498.0,unknown,30,30,attack,failed
190498,43000700,67500,43000700,2057,190496.0,unknown,30,30,attack,b_attack
190499,0,0,0,2057,190496.0,unknown,30,30,attack,failed
190496,43000699,67500,43000699,2059,190494.0,unknown,30,30,attack,b_attack
190497,0,0,0,2059,190494.0,unknown,30,30,attack,failed
190494,43000698,67500,43000698,2051,190492.0,unknown,30,30,attack,b_attack
190495,0,0,0,2051,190492.0,unknown,30,30,attack,failed
190492,43000697,67500,43000697,2046,190490.0,unknown,30,30,attack,b_attack
190493,0,0,0,2046,190490.0,unknown,30,30,attack,failed
190490,43000696,67500,43000696,2051,190488.0,unknown,30,30,attack,b_attack
190491,0,0,0,2051,190488.0,unknown,30,30,attack,failed
190488,43000695,67500,43000695,2047,190486.0,unknown,30,30,attack,b_attack
190489,0,0,0,2047,190486.0,unknown,30,30,attack,failed
190486,43000694,67500,43000694,2052,190484.0,unknown,30,30,attack,b_attack
190487,0,0,0,2052,190484.0,unknown,30,30,attack,failed
190484,43000693,67500,43000693,2048,190482.0,unknown,30,30,attack,b_attack
190485,0,0,0,2048,190482.0,unknown,30,30,attack,failed
190482,0,0,0,2043,190480.0,unknown,30,30,attack,failed
190483,0,0,0,2043,190480.0,unknown,30,30,attack,failed
190576,43000739,67500,43000739,2052,190574.0,unknown,31,31,attack,b_attack
191520,0,0,0,5101,190576.0,unknown,31,31,attack,failed
190577,0,0,0,2052,190574.0,unknown,31,31,attack,failed
190574,43000738,67500,43000738,2041,190572.0,unknown,31,31,attack,b_attack
190575,0,0,0,2041,190572.0,unknown,31,31,attack,failed
190572,43000737,67500,43000737,2051,190570.0,unknown,31,31,attack,b_attack
190573,0,0,0,2051,190570.0,unknown,31,31,attack,failed
190570,43000736,67500,43000736,2059,190568.0,unknown,31,31,attack,b_attack
190571,0,0,0,2059,190568.0,unknown,31,31,attack,failed
190568,43000735,67500,43000735,2056,190566.0,unknown,31,31,attack,b_attack
190569,0,0,0,2056,190566.0,unknown,31,31,attack,failed
190566,43000734,67500,43000734,2056,190564.0,unknown,31,31,attack,b_attack
190567,0,0,0,2056,190564.0,unknown,31,31,attack,failed
190564,43000733,67500,43000733,2043,190562.0,unknown,31,31,attack,b_attack
190565,0,0,0,2043,190562.0,unknown,31,31,attack,failed
190562,43000732,67500,43000732,2048,190560.0,unknown,31,31,attack,b_attack
190563,0,0,0,2048,190560.0,unknown,31,31,attack,failed
190560,43000731,67500,43000731,2044,190558.0,unknown,31,31,attack,b_attack
190561,0,0,0,2044,190558.0,unknown,31,31,attack,failed
190558,43000730,67500,43000730,2046,190556.0,unknown,31,31,attack,b_attack
190559,0,0,0,2046,190556.0,unknown,31,31,attack,failed
190556,43000729,67500,43000729,2044,190554.0,unknown,31,31,attack,b_attack
190557,0,0,0,2044,190554.0,unknown,31,31,attack,failed
190554,43000728,67500,43000728,2045,190552.0,unknown,31,31,attack,b_attack
190555,0,0,0,2045,190552.0,unknown,31,31,attack,failed
190552,43000727,67500,43000727,2052,190550.0,unknown,31,31,attack,b_attack
190553,0,0,0,2052,190550.0,unknown,31,31,attack,failed
190550,43000726,67500,43000726,2058,190548.0,unknown,31,31,attack,b_attack
190551,0,0,0,2058,190548.0,unknown,31,31,attack,failed
190548,43000725,67500,43000725,2041,190546.0,unknown,31,31,attack,b_attack
190549,0,0,0,2041,190546.0,unknown,31,31,attack,failed
190546,43000724,67500,43000724,2054,190544.0,unknown,31,31,attack,b_attack
190547,0,0,0,2054,190544.0,unknown,31,31,attack,failed
190544,43000723,67500,43000723,2053,190542.0,unknown,31,31,attack,b_attack
190545,0,0,0,2053,190542.0,unknown,31,31,attack,failed
190542,43000722,67500,43000722,2044,190540.0,unknown,31,31,attack,b_attack
190543,0,0,0,2044,190540.0,unknown,31,31,attack,failed
190540,43000721,67500,43000721,2058,190538.0,unknown,31,31,attack,b_attack
190541,0,0,0,2058,190538.0,unknown,31,31,attack,failed
190538,43000720,67500,43000720,2046,190536.0,unknown,31,31,attack,b_attack
190539,0,0,0,2046,190536.0,unknown,31,31,attack,failed
190536,43000719,67500,43000719,2054,190534.0,unknown,31,31,attack,b_attack
190537,0,0,0,2054,190534.0,unknown,31,31,attack,failed
190534,43000718,67500,43000718,2046,190532.0,unknown,31,31,attack,b_attack
190535,0,0,0,2046,190532.0,unknown,31,31,attack,failed
190532,43000717,67500,43000717,2057,190530.0,unknown,31,31,attack,b_attack
190533,0,0,0,2057,190530.0,unknown,31,31,attack,failed
190530,0,0,0,2051,190528.0,unknown,31,31,attack,failed
190531,0,0,0,2051,190528.0,unknown,31,31,attack,failed
190624,43000763,67500,43000763,2048,190622.0,unknown,32,32,attack,b_attack
191521,0,0,0,5101,190624.0,unknown,32,32,attack,failed
190625,0,0,0,2048,190622.0,unknown,32,32,attack,failed
190622,43000762,67500,43000762,2050,190620.0,unknown,32,32,attack,b_attack
190623,0,0,0,2050,190620.0,unknown,32,32,attack,failed
190620,43000761,67500,43000761,2052,190618.0,unknown,32,32,attack,b_attack
190621,0,0,0,2052,190618.0,unknown,32,32,attack,failed
190618,43000760,67500,43000760,2041,190616.0,unknown,32,32,attack,b_attack
190619,0,0,0,2041,190616.0,unknown,32,32,attack,failed
190616,43000759,67500,43000759,2051,190614.0,unknown,32,32,attack,b_attack
190617,0,0,0,2051,190614.0,unknown,32,32,attack,failed
190614,43000758,67500,43000758,2045,190612.0,unknown,32,32,attack,b_attack
190615,0,0,0,2045,190612.0,unknown,32,32,attack,failed
190612,43000757,67500,43000757,2052,190610.0,unknown,32,32,attack,b_attack
190613,0,0,0,2052,190610.0,unknown,32,32,attack,failed
190610,43000756,67500,43000756,2056,190608.0,unknown,32,32,attack,b_attack
190611,0,0,0,2056,190608.0,unknown,32,32,attack,failed
190608,43000755,67500,43000755,2060,190606.0,unknown,32,32,attack,b_attack
190609,0,0,0,2060,190606.0,unknown,32,32,attack,failed
190606,43000754,67500,43000754,2044,190604.0,unknown,32,32,attack,b_attack
190607,0,0,0,2044,190604.0,unknown,32,32,attack,failed
190604,43000753,67500,43000753,2053,190602.0,unknown,32,32,attack,b_attack
190605,0,0,0,2053,190602.0,unknown,32,32,attack,failed
190602,43000752,67500,43000752,2046,190600.0,unknown,32,32,attack,b_attack
190603,0,0,0,2046,190600.0,unknown,32,32,attack,failed
190600,43000751,67500,43000751,2041,190598.0,unknown,32,32,attack,b_attack
190601,0,0,0,2041,190598.0,unknown,32,32,attack,failed
190598,43000750,67500,43000750,2051,190596.0,unknown,32,32,attack,b_attack
190599,0,0,0,2051,190596.0,unknown,32,32,attack,failed
190596,43000749,67500,43000749,2053,190594.0,unknown,32,32,attack,b_attack
190597,0,0,0,2053,190594.0,unknown,32,32,attack,failed
190594,43000748,67500,43000748,2045,190592.0,unknown,32,32,attack,b_attack
190595,0,0,0,2045,190592.0,unknown,32,32,attack,failed
190592,43000747,67500,43000747,2057,190590.0,unknown,32,32,attack,b_attack
190593,0,0,0,2057,190590.0,unknown,32,32,attack,failed
190590,43000746,67500,43000746,2059,190588.0,unknown,32,32,attack,b_attack
190591,0,0,0,2059,190588.0,unknown,32,32,attack,failed
190588,43000745,67500,43000745,2049,190586.0,unknown,32,32,attack,b_attack
190589,0,0,0,2049,190586.0,unknown,32,32,attack,failed
190586,43000744,67500,43000744,2048,190584.0,unknown,32,32,attack,b_attack
190587,0,0,0,2048,190584.0,unknown,32,32,attack,failed
190584,43000743,67500,43000743,2052,190582.0,unknown,32,32,attack,b_attack
190585,0,0,0,2052,190582.0,unknown,32,32,attack,failed
190582,43000742,67500,43000742,2045,190580.0,unknown,32,32,attack,b_attack
190583,0,0,0,2045,190580.0,unknown,32,32,attack,failed
190580,43000741,67500,43000741,2050,190578.0,unknown,32,32,attack,b_attack
190581,0,0,0,2050,190578.0,unknown,32,32,attack,failed
190578,0,0,0,2055,190576.0,unknown,32,32,attack,failed
190579,0,0,0,2055,190576.0,unknown,32,32,attack,failed
190672,43000787,67500,43000787,2042,190670.0,unknown,33,33,attack,b_attack
191522,0,0,0,5101,190672.0,unknown,33,33,attack,failed
190673,0,0,0,2042,190670.0,unknown,33,33,attack,failed
190670,43000786,67500,43000786,2052,190668.0,unknown,33,33,attack,b_attack
190671,0,0,0,2052,190668.0,unknown,33,33,attack,failed
190668,43000785,67500,43000785,2045,190666.0,unknown,33,33,attack,b_attack
190669,0,0,0,2045,190666.0,unknown,33,33,attack,failed
190666,43000784,67500,43000784,2052,190664.0,unknown,33,33,attack,b_attack
190667,0,0,0,2052,190664.0,unknown,33,33,attack,failed
190664,43000783,67500,43000783,2058,190662.0,unknown,33,33,attack,b_attack
190665,0,0,0,2058,190662.0,unknown,33,33,attack,failed
190662,43000782,67500,43000782,2056,190660.0,unknown,33,33,attack,b_attack
190663,0,0,0,2056,190660.0,unknown,33,33,attack,failed
190660,43000781,67500,43000781,2044,190658.0,unknown,33,33,attack,b_attack
190661,0,0,0,2044,190658.0,unknown,33,33,attack,failed
190658,43000780,67500,43000780,2058,190656.0,unknown,33,33,attack,b_attack
190659,0,0,0,2058,190656.0,unknown,33,33,attack,failed
190656,43000779,67500,43000779,2053,190654.0,unknown,33,33,attack,b_attack
190657,0,0,0,2053,190654.0,unknown,33,33,attack,failed
190654,43000778,67500,43000778,2048,190652.0,unknown,33,33,attack,b_attack
190655,0,0,0,2048,190652.0,unknown,33,33,attack,failed
190652,43000777,67500,43000777,2043,190650.0,unknown,33,33,attack,b_attack
190653,0,0,0,2043,190650.0,unknown,33,33,attack,failed
190650,43000776,67500,43000776,2055,190648.0,unknown,33,33,attack,b_attack
190651,0,0,0,2055,190648.0,unknown,33,33,attack,failed
190648,43000775,67500,43000775,2052,190646.0,unknown,33,33,attack,b_attack
190649,0,0,0,2052,190646.0,unknown,33,33,attack,failed
190646,43000774,67500,43000774,2059,190644.0,unknown,33,33,attack,b_attack
190647,0,0,0,2059,190644.0,unknown,33,33,attack,failed
190644,43000773,67500,43000773,2054,190642.0,unknown,33,33,attack,b_attack
190645,0,0,0,2054,190642.0,unknown,33,33,attack,failed
190642,43000772,67500,43000772,2054,190640.0,unknown,33,33,attack,b_attack
190643,0,0,0,2054,190640.0,unknown,33,33,attack,failed
190640,43000771,67500,43000771,2060,190638.0,unknown,33,33,attack,b_attack
190641,0,0,0,2060,190638.0,unknown,33,33,attack,failed
190638,43000770,67500,43000770,2045,190636.0,unknown,33,33,attack,b_attack
190639,0,0,0,2045,190636.0,unknown,33,33,attack,failed
190636,43000769,67500,43000769,2043,190634.0,unknown,33,33,attack,b_attack
190637,0,0,0,2043,190634.0,unknown,33,33,attack,failed
190634,43000768,67500,43000768,2057,190632.0,unknown,33,33,attack,b_attack
190635,0,0,0,2057,190632.0,unknown,33,33,attack,failed
190632,43000767,67500,43000767,2059,190630.0,unknown,33,33,attack,b_attack
190633,0,0,0,2059,190630.0,unknown,33,33,attack,failed
190630,43000766,67500,43000766,2049,190628.0,unknown,33,33,attack,b_attack
190631,0,0,0,2049,190628.0,unknown,33,33,attack,failed
190628,43000765,67500,43000765,2049,190626.0,unknown,33,33,attack,b_attack
190629,0,0,0,2049,190626.0,unknown,33,33,attack,failed
190626,0,0,0,2049,190624.0,unknown,33,33,attack,failed
190627,0,0,0,2049,190624.0,unknown,33,33,attack,failed
190720,43000811,67500,43000811,2041,190718.0,unknown,34,34,attack,b_attack
191523,0,0,0,5101,190720.0,unknown,34,34,attack,failed
190721,0,0,0,2041,190718.0,unknown,34,34,attack,failed
190718,43000810,67500,43000810,2054,190716.0,unknown,34,34,attack,b_attack
190719,0,0,0,2054,190716.0,unknown,34,34,attack,failed
190716,43000809,67500,43000809,2054,190714.0,unknown,34,34,attack,b_attack
