transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
171377,670000,17000,0,1843,,unknown,41,41,normal,normal
171368,650000,0,0,1842,,unknown,41,41,normal,normal
171376,630000,0,0,1849,,unknown,41,41,normal,normal
171379,530000,0,0,1859,,unknown,41,41,normal,normal
171366,460000,0,0,1847,,unknown,41,41,normal,normal
171367,460000,0,0,1860,,unknown,41,41,normal,normal
171378,420000,0,0,1852,,unknown,41,41,normal,normal
171361,310000,0,0,1851,,unknown,41,41,normal,normal
171375,110000,100000,0,1849,,unknown,41,41,normal,normal
171365,170000,0,0,1855,,unknown,41,41,normal,normal
171371,160000,0,0,1850,,unknown,41,41,normal,normal
171369,120000,0,0,1848,,unknown,41,41,normal,normal
171380,110000,0,0,1859,,unknown,41,41,normal,normal
171362,87000,0,0,1841,,unknown,41,41,normal,normal
171370,84000,0,0,1853,,unknown,41,41,normal,normal
171381,84000,0,0,1856,,unknown,41,41,normal,normal
171400,19000000,0,0,1852,,unknown,42,42,normal,normal
171408,19000000,0,0,1853,,unknown,42,42,normal,normal
171388,3600000,0,0,1846,,unknown,42,42,normal,normal
171385,1700000,0,0,1849,,unknown,42,42,normal,normal
171387,1700000,0,0,1843,,unknown,42,42,normal,normal
171404,1600000,0,0,1860,,unknown,42,42,normal,normal
171389,1400000,0,0,1844,,unknown,42,42,normal,normal
171394,1100000,0,0,1847,,unknown,42,42,normal,normal
171399,1100000,0,0,1855,,unknown,42,42,normal,normal
171391,1000000,0,0,1841,,unknown,42,42,normal,normal
171397,1000000,0,0,1843,,unknown,42,42,normal,normal
171401,910000,12300,0,1844,,unknown,42,42,normal,normal
171396,910000,0,0,1860,,unknown,42,42,normal,normal
171406,910000,0,0,1851,,unknown,42,42,normal,normal
171403,600000,64600,0,1845,,unknown,42,42,normal,normal
171398,630000,0,0,1855,,unknown,42,42,normal,normal
171395,370000,0,0,1845,,unknown,42,42,normal,normal
171386,220000,0,0,1844,,unknown,42,42,normal,normal
171393,170000,0,0,1855,,unknown,42,42,normal,normal
171390,160000,0,0,1846,,unknown,42,42,normal,normal
171402,160000,0,0,1841,,unknown,42,42,normal,normal
171405,120000,0,0,1853,,unknown,42,42,normal,normal
171407,82000,0,0,1849,,unknown,42,42,normal,normal
171392,70000,0,0,1854,,unknown,42,42,normal,normal
171422,43000000,959000,0,1851,,unknown,43,43,attack,normal
171642,0,0,0,4613,171422.0,unknown,43,43,attack,failed
171426,5200000,0,0,1850,,unknown,43,43,attack,normal
171417,2000000,64600,0,1853,,unknown,43,43,attack,normal
171413,1700000,0,0,1851,,unknown,43,43,attack,normal
171410,1600000,0,0,1854,,unknown,43,43,attack,normal
171412,1600000,0,0,1844,,unknown,43,43,attack,normal
171421,1600000,0,0,1845,,unknown,43,43,attack,normal
171429,1500000,0,0,1859,,unknown,43,43,attack,normal
171415,1400000,0,0,1846,,unknown,43,43,attack,normal
171414,1100000,0,0,1841,,unknown,43,43,attack,normal
171416,1000000,0,0,1854,,unknown,43,43,attack,normal
171430,910000,43600,0,1855,,unknown,43,43,attack,normal
171419,870000,0,0,1849,,unknown,43,43,attack,normal
171425,630000,0,0,1854,,unknown,43,43,attack,normal
171424,320000,0,0,1848,,unknown,43,43,attack,normal
171418,220000,0,0,1856,,unknown,43,43,attack,normal
171423,220000,0,0,1860,,unknown,43,43,attack,normal
171432,160000,0,0,1855,,unknown,43,43,attack,normal
171411,150000,0,0,1841,,unknown,43,43,attack,normal
171427,130000,0,0,1848,,unknown,43,43,attack,normal
171428,120000,0,0,1855,,unknown,43,43,attack,normal
171409,110000,0,0,1856,,unknown,43,43,attack,normal
171431,87000,0,0,1859,,unknown,43,43,attack,normal
171420,85000,0,0,1857,,unknown,43,43,attack,normal
171433,19000000,0,0,1845,,unknown,44,44,normal,normal
171443,19000000,0,0,1844,,unknown,44,44,normal,normal
171439,6100000,0,0,1848,,unknown,44,44,normal,normal
171448,2500000,0,0,1856,,unknown,44,44,normal,normal
171456,2400000,0,0,1841,,unknown,44,44,normal,normal
171441,2300000,0,0,1842,,unknown,44,44,normal,normal
171445,2000000,0,0,1844,,unknown,44,44,normal,normal
171453,2000000,0,0,1848,,unknown,44,44,normal,normal
171455,1500000,0,0,1844,,unknown,44,44,normal,normal
171442,1200000,0,0,1856,,unknown,44,44,normal,normal
171452,1000000,0,0,1847,,unknown,44,44,normal,normal
171434,470000,0,0,1860,,unknown,44,44,normal,normal
171436,360000,0,0,1849,,unknown,44,44,normal,normal
171440,360000,0,0,1856,,unknown,44,44,normal,normal
171451,260000,0,0,1854,,unknown,44,44,normal,normal
171447,130000,0,0,1841,,unknown,44,44,normal,normal
171435,120000,0,0,1842,,unknown,44,44,normal,normal
171444,120000,0,0,1860,,unknown,44,44,normal,normal
171437,110000,0,0,1844,,unknown,44,44,normal,normal
171446,110000,0,0,1841,,unknown,44,44,normal,normal
171450,110000,0,0,1846,,unknown,44,44,normal,normal
171438,100000,0,0,1852,,unknown,44,44,normal,normal
171454,83000,0,0,1858,,unknown,44,44,normal,normal
171449,73000,0,0,1860,,unknown,44,44,normal,normal
171462,27000000,0,0,1847,,unknown,45,45,normal,normal
171468,27000000,0,0,1860,,unknown,45,45,normal,normal
171480,27000000,0,0,1849,,unknown,45,45,normal,normal
171466,2400000,0,0,1857,,unknown,45,45,normal,normal
171457,1600000,0,0,1852,,unknown,45,45,normal,normal
171477,1500000,0,0,1853,,unknown,45,45,normal,normal
171475,1200000,0,0,1849,,unknown,45,45,normal,normal
171479,1000000,66100,0,1847,,unknown,45,45,normal,normal
171472,1000000,0,0,1854,,unknown,45,45,normal,normal
171459,630000,0,0,1854,,unknown,45,45,normal,normal
171461,310000,66100,0,1852,,unknown,45,45,normal,normal
171464,370000,0,0,1842,,unknown,45,45,normal,normal
171474,340000,0,0,1841,,unknown,45,45,normal,normal
171471,240000,0,0,1856,,unknown,45,45,normal,normal
171478,150000,39400,0,1860,,unknown,45,45,normal,normal
171469,170000,0,0,1846,,unknown,45,45,normal,normal
171460,160000,0,0,1848,,unknown,45,45,normal,normal
171473,160000,0,0,1844,,unknown,45,45,normal,normal
171458,150000,0,0,1860,,unknown,45,45,normal,normal
171467,120000,0,0,1852,,unknown,45,45,normal,normal
171470,120000,0,0,1845,,unknown,45,45,normal,normal
171463,110000,0,0,1853,,unknown,45,45,normal,normal
171465,98000,0,0,1843,,unknown,45,45,normal,normal
171476,80000,0,0,1855,,unknown,45,45,normal,normal
171488,19000000,0,0,1842,,unknown,46,46,normal,normal
171499,5200000,7840,0,1841,,unknown,46,46,normal,normal
171502,5000000,0,0,1857,,unknown,46,46,normal,normal
171497,4200000,0,0,1850,,unknown,46,46,normal,normal
171498,4200000,0,0,1848,,unknown,46,46,normal,normal
171504,3600000,18600,0,1842,,unknown,46,46,normal,normal
171481,3600000,0,0,1849,,unknown,46,46,normal,normal
171485,3200000,0,0,1858,,unknown,46,46,normal,normal
171491,1500000,8520,0,1859,,unknown,46,46,normal,normal
171492,1500000,0,0,1859,,unknown,46,46,normal,normal
171494,1500000,0,0,1860,,unknown,46,46,normal,normal
171482,1400000,0,0,1858,,unknown,46,46,normal,normal
171483,420000,959000,0,1841,,unknown,46,46,normal,normal
171490,1000000,64600,0,1842,,unknown,46,46,normal,normal
171495,870000,0,0,1853,,unknown,46,46,normal,normal
171486,670000,0,0,1847,,unknown,46,46,normal,normal
171503,670000,0,0,1858,,unknown,46,46,normal,normal
171487,600000,0,0,1851,,unknown,46,46,normal,normal
171493,530000,0,0,1843,,unknown,46,46,normal,normal
171496,310000,181000,0,1853,,unknown,46,46,normal,normal
171489,320000,0,0,1858,,unknown,46,46,normal,normal
171500,260000,0,0,1851,,unknown,46,46,normal,normal
171501,100000,0,0,1854,,unknown,46,46,normal,normal
171484,70000,0,0,1844,,unknown,46,46,normal,normal
171514,43000000,0,0,1850,,unknown,47,47,normal,normal
171518,4200000,24700,0,1842,,unknown,47,47,normal,normal
171521,4200000,0,0,1843,,unknown,47,47,normal,normal
171510,3200000,0,0,1855,,unknown,47,47,normal,normal
171526,3200000,0,0,1842,,unknown,47,47,normal,normal
171522,2500000,71800,0,1853,,unknown,47,47,normal,normal
171508,2100000,0,0,1843,,unknown,47,47,normal,normal
171519,1900000,0,0,1853,,unknown,47,47,normal,normal
171505,1700000,0,0,1851,,unknown,47,47,normal,normal
171512,1700000,0,0,1848,,unknown,47,47,normal,normal
171506,1500000,0,0,1843,,unknown,47,47,normal,normal
171517,1500000,0,0,1846,,unknown,47,47,normal,normal
171528,1200000,0,0,1852,,unknown,47,47,normal,normal
171527,1100000,0,0,1853,,unknown,47,47,normal,normal
171516,870000,0,0,1855,,unknown,47,47,normal,normal
171507,600000,0,0,1859,,unknown,47,47,normal,normal
171515,460000,0,0,1842,,unknown,47,47,normal,normal
171525,420000,0,0,1841,,unknown,47,47,normal,normal
171520,350000,0,0,1841,,unknown,47,47,normal,normal
171523,150000,0,0,1855,,unknown,47,47,normal,normal
171513,120000,0,0,1842,,unknown,47,47,normal,normal
171509,110000,0,0,1858,,unknown,47,47,normal,normal
171524,98000,0,0,1854,,unknown,47,47,normal,normal
171511,84000,0,0,1850,,unknown,47,47,normal,normal
171531,30000000,13900,0,1848,,unknown,48,48,normal,normal
171547,27000000,0,0,1856,,unknown,48,48,normal,normal
171538,6300000,0,0,1849,,unknown,48,48,normal,normal
171552,5000000,0,0,1849,,unknown,48,48,normal,normal
171550,4500000,0,0,1843,,unknown,48,48,normal,normal
171546,2400000,0,0,1855,,unknown,48,48,normal,normal
171529,2300000,0,0,1860,,unknown,48,48,normal,normal
171541,2300000,0,0,1856,,unknown,48,48,normal,normal
171532,2000000,0,0,1845,,unknown,48,48,normal,normal
171549,2000000,0,0,1842,,unknown,48,48,normal,normal
171535,1500000,0,0,1846,,unknown,48,48,normal,normal
171540,1400000,0,0,1850,,unknown,48,48,normal,normal
171551,1100000,0,0,1858,,unknown,48,48,normal,normal
171543,1000000,0,0,1854,,unknown,48,48,normal,normal
171534,970000,0,0,1849,,unknown,48,48,normal,normal
171537,660000,0,0,1841,,unknown,48,48,normal,normal
171530,470000,0,0,1848,,unknown,48,48,normal,normal
171536,300000,0,0,1842,,unknown,48,48,normal,normal
171548,260000,0,0,1844,,unknown,48,48,normal,normal
171544,170000,0,0,1852,,unknown,48,48,normal,normal
171542,150000,0,0,1854,,unknown,48,48,normal,normal
171539,110000,0,0,1842,,unknown,48,48,normal,normal
171545,110000,0,0,1845,,unknown,48,48,normal,normal
171533,79000,0,0,1860,,unknown,48,48,normal,normal
171575,27000000,0,0,1853,,unknown,49,49,attack,normal
171557,6100000,0,0,1845,,unknown,49,49,attack,normal
171559,5000000,0,0,1858,,unknown,49,49,attack,normal
171569,4500000,0,0,1858,,unknown,49,49,attack,normal
171558,2600000,0,0,1848,,unknown,49,49,attack,normal
171576,1700000,13900,0,1849,,unknown,49,49,attack,normal
171643,0,0,0,4604,171576.0,unknown,49,49,attack,failed
171574,1600000,0,0,1858,,unknown,49,49,attack,normal
171561,1000000,0,0,1860,,unknown,49,49,attack,normal
171555,420000,0,0,1859,,unknown,49,49,attack,normal
171570,350000,0,0,1859,,unknown,49,49,attack,normal
171563,77000,231000,0,1851,,unknown,49,49,attack,normal
171560,260000,0,0,1850,,unknown,49,49,attack,normal
171572,260000,0,0,1854,,unknown,49,49,attack,normal
171553,170000,0,0,1843,,unknown,49,49,attack,normal
171564,170000,0,0,1853,,unknown,49,49,attack,normal
171565,150000,0,0,1847,,unknown,49,49,attack,normal
171554,120000,0,0,1844,,unknown,49,49,attack,normal
171556,120000,0,0,1848,,unknown,49,49,attack,normal
171562,120000,0,0,1851,,unknown,49,49,attack,normal
171566,120000,0,0,1858,,unknown,49,49,attack,normal
171568,120000,0,0,1854,,unknown,49,49,attack,normal
171571,120000,0,0,1858,,unknown,49,49,attack,normal
171573,120000,0,0,1841,,unknown,49,49,attack,normal
171567,110000,0,0,1852,,unknown,49,49,attack,normal
171592,19000000,0,0,1848,,unknown,50,50,normal,normal
171577,5200000,0,0,1858,,unknown,50,50,normal,normal
171579,5000000,0,0,1856,,unknown,50,50,normal,normal
171597,5000000,0,0,1853,,unknown,50,50,normal,normal
171587,3600000,0,0,1843,,unknown,50,50,normal,normal
171590,2600000,8520,0,1853,,unknown,50,50,normal,normal
171589,1800000,0,0,1854,,unknown,50,50,normal,normal
171584,1700000,0,0,1843,,unknown,50,50,normal,normal
171581,1600000,0,0,1850,,unknown,50,50,normal,normal
171600,1600000,0,0,1849,,unknown,50,50,normal,normal
171578,1000000,0,0,1848,,unknown,50,50,normal,normal
171596,970000,0,0,1842,,unknown,50,50,normal,normal
171599,340000,510000,0,1847,,unknown,50,50,normal,normal
171582,660000,0,0,1847,,unknown,50,50,normal,normal
171586,600000,0,0,1856,,unknown,50,50,normal,normal
171585,460000,0,0,1849,,unknown,50,50,normal,normal
171580,420000,0,0,1860,,unknown,50,50,normal,normal
171598,340000,0,0,1853,,unknown,50,50,normal,normal
171591,150000,0,0,1860,,unknown,50,50,normal,normal
171583,120000,0,0,1843,,unknown,50,50,normal,normal
171593,110000,0,0,1859,,unknown,50,50,normal,normal
171588,85000,0,0,1845,,unknown,50,50,normal,normal
171594,79000,0,0,1846,,unknown,50,50,normal,normal
171595,70000,0,0,1853,,unknown,50,50,normal,normal
