transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133893,43000390,369000,43000390,1450,133891.0,unknown,17,17,attack,b_attack
133894,0,0,0,1450,133891.0,unknown,17,17,attack,failed
133891,43000389,369000,43000389,1445,133889.0,unknown,17,17,attack,b_attack
133892,0,0,0,1445,133889.0,unknown,17,17,attack,failed
133889,43000388,369000,43000388,1458,133887.0,unknown,17,17,attack,b_attack
133890,0,0,0,1458,133887.0,unknown,17,17,attack,failed
133887,43000387,369000,43000387,1454,133885.0,unknown,17,17,attack,b_attack
133888,0,0,0,1454,133885.0,unknown,17,17,attack,failed
133885,43000386,369000,43000386,1460,133883.0,unknown,17,17,attack,b_attack
133886,0,0,0,1460,133883.0,unknown,17,17,attack,failed
133883,43000385,369000,43000385,1441,133881.0,unknown,17,17,attack,b_attack
133884,0,0,0,1441,133881.0,unknown,17,17,attack,failed
133881,43000384,369000,43000384,1449,133879.0,unknown,17,17,attack,b_attack
133882,0,0,0,1449,133879.0,unknown,17,17,attack,failed
133879,43000383,369000,43000383,1443,133877.0,unknown,17,17,attack,b_attack
133880,0,0,0,1443,133877.0,unknown,17,17,attack,failed
133877,43000382,369000,43000382,1455,133875.0,unknown,17,17,attack,b_attack
133878,0,0,0,1455,133875.0,unknown,17,17,attack,failed
133875,43000381,369000,43000381,1458,133873.0,unknown,17,17,attack,b_attack
133876,0,0,0,1458,133873.0,unknown,17,17,attack,failed
133873,0,0,0,1456,133871.0,unknown,17,17,attack,failed
133874,0,0,0,1456,133871.0,unknown,17,17,attack,failed
133967,43000427,369000,43000427,1448,133965.0,unknown,18,18,attack,b_attack
135522,0,0,0,3601,133967.0,unknown,18,18,attack,failed
133968,0,0,0,1448,133965.0,unknown,18,18,attack,failed
133965,43000426,369000,43000426,1445,133963.0,unknown,18,18,attack,b_attack
133966,0,0,0,1445,133963.0,unknown,18,18,attack,failed
133963,43000425,369000,43000425,1445,133961.0,unknown,18,18,attack,b_attack
133964,0,0,0,1445,133961.0,unknown,18,18,attack,failed
133961,43000424,369000,43000424,1457,133959.0,unknown,18,18,attack,b_attack
133962,0,0,0,1457,133959.0,unknown,18,18,attack,failed
133959,43000423,369000,43000423,1444,133957.0,unknown,18,18,attack,b_attack
133960,0,0,0,1444,133957.0,unknown,18,18,attack,failed
133957,43000422,369000,43000422,1457,133955.0,unknown,18,18,attack,b_attack
133958,0,0,0,1457,133955.0,unknown,18,18,attack,failed
133955,43000421,369000,43000421,1442,133953.0,unknown,18,18,attack,b_attack
133956,0,0,0,1442,133953.0,unknown,18,18,attack,failed
133953,43000420,369000,43000420,1448,133951.0,unknown,18,18,attack,b_attack
133954,0,0,0,1448,133951.0,unknown,18,18,attack,failed
133951,43000419,369000,43000419,1460,133949.0,unknown,18,18,attack,b_attack
133952,0,0,0,1460,133949.0,unknown,18,18,attack,failed
133949,43000418,369000,43000418,1454,133947.0,unknown,18,18,attack,b_attack
133950,0,0,0,1454,133947.0,unknown,18,18,attack,failed
133947,43000417,369000,43000417,1454,133945.0,unknown,18,18,attack,b_attack
133948,0,0,0,1454,133945.0,unknown,18,18,attack,failed
133945,43000416,369000,43000416,1446,133943.0,unknown,18,18,attack,b_attack
133946,0,0,0,1446,133943.0,unknown,18,18,attack,failed
133943,43000415,369000,43000415,1459,133941.0,unknown,18,18,attack,b_attack
133944,0,0,0,1459,133941.0,unknown,18,18,attack,failed
133941,43000414,369000,43000414,1459,133939.0,unknown,18,18,attack,b_attack
133942,0,0,0,1459,133939.0,unknown,18,18,attack,failed
133939,43000413,369000,43000413,1444,133937.0,unknown,18,18,attack,b_attack
133940,0,0,0,1444,133937.0,unknown,18,18,attack,failed
133937,43000412,369000,43000412,1441,133935.0,unknown,18,18,attack,b_attack
133938,0,0,0,1441,133935.0,unknown,18,18,attack,failed
133935,43000411,369000,43000411,1450,133933.0,unknown,18,18,attack,b_attack
133936,0,0,0,1450,133933.0,unknown,18,18,attack,failed
133933,43000410,369000,43000410,1442,133931.0,unknown,18,18,attack,b_attack
133934,0,0,0,1442,133931.0,unknown,18,18,attack,failed
133931,43000409,369000,43000409,1452,133929.0,unknown,18,18,attack,b_attack
133932,0,0,0,1452,133929.0,unknown,18,18,attack,failed
133929,43000408,369000,43000408,1449,133927.0,unknown,18,18,attack,b_attack
133930,0,0,0,1449,133927.0,unknown,18,18,attack,failed
133927,43000407,369000,43000407,1458,133925.0,unknown,18,18,attack,b_attack
133928,0,0,0,1458,133925.0,unknown,18,18,attack,failed
133925,43000406,369000,43000406,1450,133923.0,unknown,18,18,attack,b_attack
133926,0,0,0,1450,133923.0,unknown,18,18,attack,failed
133923,43000405,369000,43000405,1446,133921.0,unknown,18,18,attack,b_attack
133924,0,0,0,1446,133921.0,unknown,18,18,attack,failed
133921,0,0,0,1459,133919.0,unknown,18,18,attack,failed
133922,0,0,0,1459,133919.0,unknown,18,18,attack,failed
134015,43000451,369000,43000451,1448,134013.0,unknown,19,19,attack,b_attack
135523,0,0,0,3601,134015.0,unknown,19,19,attack,failed
134016,0,0,0,1448,134013.0,unknown,19,19,attack,failed
134013,43000450,369000,43000450,1444,134011.0,unknown,19,19,attack,b_attack
134014,0,0,0,1444,134011.0,unknown,19,19,attack,failed
134011,43000449,369000,43000449,1455,134009.0,unknown,19,19,attack,b_attack
134012,0,0,0,1455,134009.0,unknown,19,19,attack,failed
134009,43000448,369000,43000448,1451,134007.0,unknown,19,19,attack,b_attack
134010,0,0,0,1451,134007.0,unknown,19,19,attack,failed
134007,43000447,369000,43000447,1457,134005.0,unknown,19,19,attack,b_attack
134008,0,0,0,1457,134005.0,unknown,19,19,attack,failed
134005,43000446,369000,43000446,1442,134003.0,unknown,19,19,attack,b_attack
134006,0,0,0,1442,134003.0,unknown,19,19,attack,failed
134003,43000445,369000,43000445,1447,134001.0,unknown,19,19,attack,b_attack
134004,0,0,0,1447,134001.0,unknown,19,19,attack,failed
134001,43000444,369000,43000444,1441,133999.0,unknown,19,19,attack,b_attack
134002,0,0,0,1441,133999.0,unknown,19,19,attack,failed
133999,43000443,369000,43000443,1453,133997.0,unknown,19,19,attack,b_attack
134000,0,0,0,1453,133997.0,unknown,19,19,attack,failed
133997,43000442,369000,43000442,1447,133995.0,unknown,19,19,attack,b_attack
133998,0,0,0,1447,133995.0,unknown,19,19,attack,failed
133995,43000441,369000,43000441,1447,133993.0,unknown,19,19,attack,b_attack
133996,0,0,0,1447,133993.0,unknown,19,19,attack,failed
133993,43000440,369000,43000440,1449,133991.0,unknown,19,19,attack,b_attack
133994,0,0,0,1449,133991.0,unknown,19,19,attack,failed
133991,43000439,369000,43000439,1449,133989.0,unknown,19,19,attack,b_attack
133992,0,0,0,1449,133989.0,unknown,19,19,attack,failed
133989,43000438,369000,43000438,1453,133987.0,unknown,19,19,attack,b_attack
133990,0,0,0,1453,133987.0,unknown,19,19,attack,failed
133987,43000437,369000,43000437,1458,133985.0,unknown,19,19,attack,b_attack
133988,0,0,0,1458,133985.0,unknown,19,19,attack,failed
133985,43000436,369000,43000436,1443,133983.0,unknown,19,19,attack,b_attack
133986,0,0,0,1443,133983.0,unknown,19,19,attack,failed
133983,43000435,369000,43000435,1452,133981.0,unknown,19,19,attack,b_attack
133984,0,0,0,1452,133981.0,unknown,19,19,attack,failed
133981,43000434,369000,43000434,1451,133979.0,unknown,19,19,attack,b_attack
133982,0,0,0,1451,133979.0,unknown,19,19,attack,failed
133979,43000433,369000,43000433,1446,133977.0,unknown,19,19,attack,b_attack
133980,0,0,0,1446,133977.0,unknown,19,19,attack,failed
133977,43000432,369000,43000432,1444,133975.0,unknown,19,19,attack,b_attack
133978,0,0,0,1444,133975.0,unknown,19,19,attack,failed
133975,43000431,369000,43000431,1444,133973.0,unknown,19,19,attack,b_attack
133976,0,0,0,1444,133973.0,unknown,19,19,attack,failed
133973,43000430,369000,43000430,1460,133971.0,unknown,19,19,attack,b_attack
133974,0,0,0,1460,133971.0,unknown,19,19,attack,failed
133971,43000429,369000,43000429,1450,133969.0,unknown,19,19,attack,b_attack
133972,0,0,0,1450,133969.0,unknown,19,19,attack,failed
133969,0,0,0,1447,133967.0,unknown,19,19,attack,failed
133970,0,0,0,1447,133967.0,unknown,19,19,attack,failed
134063,43000475,369000,43000475,1451,134061.0,unknown,20,20,attack,b_attack
135524,0,0,0,3601,134063.0,unknown,20,20,attack,failed
134064,0,0,0,1451,134061.0,unknown,20,20,attack,failed
134061,43000474,369000,43000474,1455,134059.0,unknown,20,20,attack,b_attack
134062,0,0,0,1455,134059.0,unknown,20,20,attack,failed
134059,43000473,369000,43000473,1452,134057.0,unknown,20,20,attack,b_attack
134060,0,0,0,1452,134057.0,unknown,20,20,attack,failed
134057,43000472,369000,43000472,1460,134055.0,unknown,20,20,attack,b_attack
134058,0,0,0,1460,134055.0,unknown,20,20,attack,failed
134055,43000471,369000,43000471,1444,134053.0,unknown,20,20,attack,b_attack
134056,0,0,0,1444,134053.0,unknown,20,20,attack,failed
134053,43000470,369000,43000470,1455,134051.0,unknown,20,20,attack,b_attack
134054,0,0,0,1455,134051.0,unknown,20,20,attack,failed
134051,43000469,369000,43000469,1460,134049.0,unknown,20,20,attack,b_attack
134052,0,0,0,1460,134049.0,unknown,20,20,attack,failed
134049,43000468,369000,43000468,1444,134047.0,unknown,20,20,attack,b_attack
134050,0,0,0,1444,134047.0,unknown,20,20,attack,failed
134047,43000467,369000,43000467,1447,134045.0,unknown,20,20,attack,b_attack
134048,0,0,0,1447,134045.0,unknown,20,20,attack,failed
134045,43000466,369000,43000466,1456,134043.0,unknown,20,20,attack,b_attack
134046,0,0,0,1456,134043.0,unknown,20,20,attack,failed
134043,43000465,369000,43000465,1449,134041.0,unknown,20,20,attack,b_attack
134044,0,0,0,1449,134041.0,unknown,20,20,attack,failed
134041,43000464,369000,43000464,1444,134039.0,unknown,20,20,attack,b_attack
134042,0,0,0,1444,134039.0,unknown,20,20,attack,failed
134039,43000463,369000,43000463,1455,134037.0,unknown,20,20,attack,b_attack
134040,0,0,0,1455,134037.0,unknown,20,20,attack,failed
134037,43000462,369000,43000462,1456,134035.0,unknown,20,20,attack,b_attack
134038,0,0,0,1456,134035.0,unknown,20,20,attack,failed
134035,43000461,369000,43000461,1449,134033.0,unknown,20,20,attack,b_attack
134036,0,0,0,1449,134033.0,unknown,20,20,attack,failed
134033,43000460,369000,43000460,1453,134031.0,unknown,20,20,attack,b_attack
134034,0,0,0,1453,134031.0,unknown,20,20,attack,failed
134031,43000459,369000,43000459,1446,134029.0,unknown,20,20,attack,b_attack
134032,0,0,0,1446,134029.0,unknown,20,20,attack,failed
134029,43000458,369000,43000458,1443,134027.0,unknown,20,20,attack,b_attack
134030,0,0,0,1443,134027.0,unknown,20,20,attack,failed
134027,43000457,369000,43000457,1455,134025.0,unknown,20,20,attack,b_attack
134028,0,0,0,1455,134025.0,unknown,20,20,attack,failed
134025,43000456,369000,43000456,1448,134023.0,unknown,20,20,attack,b_attack
134026,0,0,0,1448,134023.0,unknown,20,20,attack,failed
134023,43000455,369000,43000455,1457,134021.0,unknown,20,20,attack,b_attack
134024,0,0,0,1457,134021.0,unknown,20,20,attack,failed
134021,43000454,369000,43000454,1451,134019.0,unknown,20,20,attack,b_attack
134022,0,0,0,1451,134019.0,unknown,20,20,attack,failed
134019,43000453,369000,43000453,1442,134017.0,unknown,20,20,attack,b_attack
134020,0,0,0,1442,134017.0,unknown,20,20,attack,failed
134017,0,0,0,1444,134015.0,unknown,20,20,attack,failed
134018,0,0,0,1444,134015.0,unknown,20,20,attack,failed
134111,43000499,369000,43000499,1441,134109.0,unknown,21,21,attack,b_attack
135525,0,0,0,3601,134111.0,unknown,21,21,attack,failed
134112,0,0,0,1441,134109.0,unknown,21,21,attack,failed
134109,43000498,369000,43000498,1451,134107.0,unknown,21,21,attack,b_attack
134110,0,0,0,1451,134107.0,unknown,21,21,attack,failed
134107,43000497,369000,43000497,1460,134105.0,unknown,21,21,attack,b_attack
134108,0,0,0,1460,134105.0,unknown,21,21,attack,failed
134105,43000496,369000,43000496,1441,134103.0,unknown,21,21,attack,b_attack
134106,0,0,0,1441,134103.0,unknown,21,21,attack,failed
134103,43000495,369000,43000495,1449,134101.0,unknown,21,21,attack,b_attack
134104,0,0,0,1449,134101.0,unknown,21,21,attack,failed
134101,43000494,369000,43000494,1456,134099.0,unknown,21,21,attack,b_attack
134102,0,0,0,1456,134099.0,unknown,21,21,attack,failed
134099,43000493,369000,43000493,1441,134097.0,unknown,21,21,attack,b_attack
134100,0,0,0,1441,134097.0,unknown,21,21,attack,failed
134097,43000492,369000,43000492,1455,134095.0,unknown,21,21,attack,b_attack
134098,0,0,0,1455,134095.0,unknown,21,21,attack,failed
134095,43000491,369000,43000491,1455,134093.0,unknown,21,21,attack,b_attack
134096,0,0,0,1455,134093.0,unknown,21,21,attack,failed
134093,43000490,369000,43000490,1441,134091.0,unknown,21,21,attack,b_attack
134094,0,0,0,1441,134091.0,unknown,21,21,attack,failed
134091,43000489,369000,43000489,1448,134089.0,unknown,21,21,attack,b_attack
134092,0,0,0,1448,134089.0,unknown,21,21,attack,failed
134089,43000488,369000,43000488,1450,134087.0,unknown,21,21,attack,b_attack
134090,0,0,0,1450,134087.0,unknown,21,21,attack,failed
134087,43000487,369000,43000487,1459,134085.0,unknown,21,21,attack,b_attack
134088,0,0,0,1459,134085.0,unknown,21,21,attack,failed
134085,43000486,369000,43000486,1448,134083.0,unknown,21,21,attack,b_attack
134086,0,0,0,1448,134083.0,unknown,21,21,attack,failed
134083,43000485,369000,43000485,1452,134081.0,unknown,21,21,attack,b_attack
134084,0,0,0,1452,134081.0,unknown,21,21,attack,failed
134081,43000484,369000,43000484,1445,134079.0,unknown,21,21,attack,b_attack
134082,0,0,0,1445,134079.0,unknown,21,21,attack,failed
134079,43000483,369000,43000483,1453,134077.0,unknown,21,21,attack,b_attack
134080,0,0,0,1453,134077.0,unknown,21,21,attack,failed
134077,43000482,369000,43000482,1444,134075.0,unknown,21,21,attack,b_attack
134078,0,0,0,1444,134075.0,unknown,21,21,attack,failed
134075,43000481,369000,43000481,1445,134073.0,unknown,21,21,attack,b_attack
134076,0,0,0,1445,134073.0,unknown,21,21,attack,failed
134073,43000480,369000,43000480,1456,134071.0,unknown,21,21,attack,b_attack
134074,0,0,0,1456,134071.0,unknown,21,21,attack,failed
134071,43000479,369000,43000479,1453,134069.0,unknown,21,21,attack,b_attack
134072,0,0,0,1453,134069.0,unknown,21,21,attack,failed
134069,43000478,369000,43000478,1458,134067.0,unknown,21,21,attack,b_attack
134070,0,0,0,1458,134067.0,unknown,21,21,attack,failed
134067,43000477,369000,43000477,1460,134065.0,unknown,21,21,attack,b_attack
134068,0,0,0,1460,134065.0,unknown,21,21,attack,failed
134065,0,0,0,1444,134063.0,unknown,21,21,attack,failed
134066,0,0,0,1444,134063.0,unknown,21,21,attack,failed
134159,43000523,369000,43000523,1459,134157.0,unknown,22,22,attack,b_attack
135526,0,0,0,3601,134159.0,unknown,22,22,attack,failed
134160,0,0,0,1459,134157.0,unknown,22,22,attack,failed
134157,43000522,369000,43000522,1455,134155.0,unknown,22,22,attack,b_attack
134158,0,0,0,1455,134155.0,unknown,22,22,attack,failed
134155,43000521,369000,43000521,1456,134153.0,unknown,22,22,attack,b_attack
134156,0,0,0,1456,134153.0,unknown,22,22,attack,failed
134153,43000520,369000,43000520,1446,134151.0,unknown,22,22,attack,b_attack
134154,0,0,0,1446,134151.0,unknown,22,22,attack,failed
134151,43000519,369000,43000519,1451,134149.0,unknown,22,22,attack,b_attack
134152,0,0,0,1451,134149.0,unknown,22,22,attack,failed
134149,43000518,369000,43000518,1450,134147.0,unknown,22,22,attack,b_attack
134150,0,0,0,1450,134147.0,unknown,22,22,attack,failed
134147,43000517,369000,43000517,1444,134145.0,unknown,22,22,attack,b_attack
134148,0,0,0,1444,134145.0,unknown,22,22,attack,failed
134145,43000516,369000,43000516,1447,134143.0,unknown,22,22,attack,b_attack
134146,0,0,0,1447,134143.0,unknown,22,22,attack,failed
134143,43000515,369000,43000515,1444,134141.0,unknown,22,22,attack,b_attack
134144,0,0,0,1444,134141.0,unknown,22,22,attack,failed
134141,43000514,369000,43000514,1460,134139.0,unknown,22,22,attack,b_attack
134142,0,0,0,1460,134139.0,unknown,22,22,attack,failed
134139,43000513,369000,43000513,1443,134137.0,unknown,22,22,attack,b_attack
134140,0,0,0,1443,134137.0,unknown,22,22,attack,failed
134137,43000512,369000,43000512,1456,134135.0,unknown,22,22,attack,b_attack
134138,0,0,0,1456,134135.0,unknown,22,22,attack,failed
134135,43000511,369000,43000511,1460,134133.0,unknown,22,22,attack,b_attack
134136,0,0,0,1460,134133.0,unknown,22,22,attack,failed
134133,43000510,369000,43000510,1457,134131.0,unknown,22,22,attack,b_attack
134134,0,0,0,1457,134131.0,unknown,22,22,attack,failed
134131,43000509,369000,43000509,1441,134129.0,unknown,22,22,attack,b_attack
134132,0,0,0,1441,134129.0,unknown,22,22,attack,failed
134129,43000508,369000,43000508,1458,134127.0,unknown,22,22,attack,b_attack
134130,0,0,0,1458,134127.0,unknown,22,22,attack,failed
134127,43000507,369000,43000507,1447,134125.0,unknown,22,22,attack,b_attack
134128,0,0,0,1447,134125.0,unknown,22,22,attack,failed
134125,43000506,369000,43000506,1455,134123.0,unknown,22,22,attack,b_attack
134126,0,0,0,1455,134123.0,unknown,22,22,attack,failed
134123,43000505,369000,43000505,1449,134121.0,unknown,22,22,attack,b_attack
134124,0,0,0,1449,134121.0,unknown,22,22,attack,failed
134121,43000504,369000,43000504,1455,134119.0,unknown,22,22,attack,b_attack
134122,0,0,0,1455,134119.0,unknown,22,22,attack,failed
134119,43000503,369000,43000503,1444,134117.0,unknown,22,22,attack,b_attack
134120,0,0,0,1444,134117.0,unknown,22,22,attack,failed
134117,43000502,369000,43000502,1454,134115.0,unknown,22,22,attack,b_attack
134118,0,0,0,1454,134115.0,unknown,22,22,attack,failed
134115,43000501,369000,43000501,1448,134113.0,unknown,22,22,attack,b_attack
134116,0,0,0,1448,134113.0,unknown,22,22,attack,failed
134113,0,0,0,1452,134111.0,unknown,22,22,attack,failed
134114,0,0,0,1452,134111.0,unknown,22,22,attack,failed
134207,43000547,369000,43000547,1441,134205.0,unknown,23,23,attack,b_attack
135527,0,0,0,3601,134207.0,unknown,23,23,attack,failed
134208,0,0,0,1441,134205.0,unknown,23,23,attack,failed
134205,43000546,369000,43000546,1460,134203.0,unknown,23,23,attack,b_attack
134206,0,0,0,1460,134203.0,unknown,23,23,attack,failed
134203,43000545,369000,43000545,1442,134201.0,unknown,23,23,attack,b_attack
134204,0,0,0,1442,134201.0,unknown,23,23,attack,failed
134201,43000544,369000,43000544,1442,134199.0,unknown,23,23,attack,b_attack
134202,0,0,0,1442,134199.0,unknown,23,23,attack,failed
134199,43000543,369000,43000543,1443,134197.0,unknown,23,23,attack,b_attack
134200,0,0,0,1443,134197.0,unknown,23,23,attack,failed
134197,43000542,369000,43000542,1449,134195.0,unknown,23,23,attack,b_attack
134198,0,0,0,1449,134195.0,unknown,23,23,attack,failed
134195,43000541,369000,43000541,1455,134193.0,unknown,23,23,attack,b_attack
134196,0,0,0,1455,134193.0,unknown,23,23,attack,failed
134193,43000540,369000,43000540,1456,134191.0,unknown,23,23,attack,b_attack
134194,0,0,0,1456,134191.0,unknown,23,23,attack,failed
134191,43000539,369000,43000539,1449,134189.0,unknown,23,23,attack,b_attack
134192,0,0,0,1449,134189.0,unknown,23,23,attack,failed
134189,43000538,369000,43000538,1451,134187.0,unknown,23,23,attack,b_attack
134190,0,0,0,1451,134187.0,unknown,23,23,attack,failed
134187,43000537,369000,43000537,1445,134185.0,unknown,23,23,attack,b_attack
134188,0,0,0,1445,134185.0,unknown,23,23,attack,failed
134185,43000536,369000,43000536,1443,134183.0,unknown,23,23,attack,b_attack
134186,0,0,0,1443,134183.0,unknown,23,23,attack,failed
134183,43000535,369000,43000535,1457,134181.0,unknown,23,23,attack,b_attack
134184,0,0,0,1457,134181.0,unknown,23,23,attack,failed
134181,43000534,369000,43000534,1451,134179.0,unknown,23,23,attack,b_attack
134182,0,0,0,1451,134179.0,unknown,23,23,attack,failed
134179,43000533,369000,43000533,1455,134177.0,unknown,23,23,attack,b_attack
134180,0,0,0,1455,134177.0,unknown,23,23,attack,failed
134177,43000532,369000,43000532,1450,134175.0,unknown,23,23,attack,b_attack
134178,0,0,0,1450,134175.0,unknown,23,23,attack,failed
134175,43000531,369000,43000531,1451,134173.0,unknown,23,23,attack,b_attack
134176,0,0,0,1451,134173.0,unknown,23,23,attack,failed
134173,43000530,369000,43000530,1443,134171.0,unknown,23,23,attack,b_attack
134174,0,0,0,1443,134171.0,unknown,23,23,attack,failed
134171,43000529,369000,43000529,1447,134169.0,unknown,23,23,attack,b_attack
134172,0,0,0,1447,134169.0,unknown,23,23,attack,failed
134169,43000528,369000,43000528,1442,134167.0,unknown,23,23,attack,b_attack
134170,0,0,0,1442,134167.0,unknown,23,23,attack,failed
134167,43000527,369000,43000527,1443,134165.0,unknown,23,23,attack,b_attack
134168,0,0,0,1443,134165.0,unknown,23,23,attack,failed
134165,43000526,369000,43000526,1442,134163.0,unknown,23,23,attack,b_attack
134166,0,0,0,1442,134163.0,unknown,23,23,attack,failed
134163,43000525,369000,43000525,1449,134161.0,unknown,23,23,attack,b_attack
134164,0,0,0,1449,134161.0,unknown,23,23,attack,failed
134161,0,0,0,1449,134159.0,unknown,23,23,attack,failed
134162,0,0,0,1449,134159.0,unknown,23,23,attack,failed
134255,43000571,369000,43000571,1453,134253.0,unknown,24,24,attack,b_attack
135528,0,0,0,3601,134255.0,unknown,24,24,attack,failed
134256,0,0,0,1453,134253.0,unknown,24,24,attack,failed
134253,43000570,369000,43000570,1451,134251.0,unknown,24,24,attack,b_attack
134254,0,0,0,1451,134251.0,unknown,24,24,attack,failed
134251,43000569,369000,43000569,1448,134249.0,unknown,24,24,attack,b_attack
134252,0,0,0,1448,134249.0,unknown,24,24,attack,failed
134249,43000568,369000,43000568,1457,134247.0,unknown,24,24,attack,b_attack
134250,0,0,0,1457,134247.0,unknown,24,24,attack,failed
134247,43000567,369000,43000567,1448,134245.0,unknown,24,24,attack,b_attack
134248,0,0,0,1448,134245.0,unknown,24,24,attack,failed
134245,43000566,369000,43000566,1454,134243.0,unknown,24,24,attack,b_attack
134246,0,0,0,1454,134243.0,unknown,24,24,attack,failed
134243,43000565,369000,43000565,1447,134241.0,unknown,24,24,attack,b_attack
134244,0,0,0,1447,134241.0,unknown,24,24,attack,failed
134241,43000564,369000,43000564,1449,134239.0,unknown,24,24,attack,b_attack
134242,0,0,0,1449,134239.0,unknown,24,24,attack,failed
134239,43000563,369000,43000563,1458,134237.0,unknown,24,24,attack,b_attack
134240,0,0,0,1458,134237.0,unknown,24,24,attack,failed
134237,43000562,369000,43000562,1452,134235.0,unknown,24,24,attack,b_attack
134238,0,0,0,1452,134235.0,unknown,24,24,attack,failed
134235,43000561,369000,43000561,1457,134233.0,unknown,24,24,attack,b_attack
134236,0,0,0,1457,134233.0,unknown,24,24,attack,failed
134233,43000560,369000,43000560,1453,134231.0,unknown,24,24,attack,b_attack
134234,0,0,0,1453,134231.0,unknown,24,24,attack,failed
134231,43000559,369000,43000559,1449,134229.0,unknown,24,24,attack,b_attack
134232,0,0,0,1449,134229.0,unknown,24,24,attack,failed
134229,43000558,369000,43000558,1450,134227.0,unknown,24,24,attack,b_attack
134230,0,0,0,1450,134227.0,unknown,24,24,attack,failed
134227,43000557,369000,43000557,1450,134225.0,unknown,24,24,attack,b_attack
134228,0,0,0,1450,134225.0,unknown,24,24,attack,failed
134225,43000556,369000,43000556,1448,134223.0,unknown,24,24,attack,b_attack
134226,0,0,0,1448,134223.0,unknown,24,24,attack,failed
134223,43000555,369000,43000555,1460,134221.0,unknown,24,24,attack,b_attack
134224,0,0,0,1460,134221.0,unknown,24,24,attack,failed
134221,43000554,369000,43000554,1454,134219.0,unknown,24,24,attack,b_attack
134222,0,0,0,1454,134219.0,unknown,24,24,attack,failed
134219,43000553,369000,43000553,1459,134217.0,unknown,24,24,attack,b_attack
134220,0,0,0,1459,134217.0,unknown,24,24,attack,failed
134217,43000552,369000,43000552,1460,134215.0,unknown,24,24,attack,b_attack
134218,0,0,0,1460,134215.0,unknown,24,24,attack,failed
134215,43000551,369000,43000551,1451,134213.0,unknown,24,24,attack,b_attack
134216,0,0,0,1451,134213.0,unknown,24,24,attack,failed
134213,43000550,369000,43000550,1448,134211.0,unknown,24,24,attack,b_attack
134214,0,0,0,1448,134211.0,unknown,24,24,attack,failed
134211,43000549,369000,43000549,1455,134209.0,unknown,24,24,attack,b_attack
134212,0,0,0,1455,134209.0,unknown,24,24,attack,failed
134209,0,0,0,1457,134207.0,unknown,24,24,attack,failed
134210,0,0,0,1457,134207.0,unknown,24,24,attack,failed
134303,43000595,369000,43000595,1447,134301.0,unknown,25,25,attack,b_attack
135529,0,0,0,3601,134303.0,unknown,25,25,attack,failed
134304,0,0,0,1447,134301.0,unknown,25,25,attack,failed
134301,43000594,369000,43000594,1452,134299.0,unknown,25,25,attack,b_attack
134302,0,0,0,1452,134299.0,unknown,25,25,attack,failed
134299,43000593,369000,43000593,1442,134297.0,unknown,25,25,attack,b_attack
134300,0,0,0,1442,134297.0,unknown,25,25,attack,failed
134297,43000592,369000,43000592,1456,134295.0,unknown,25,25,attack,b_attack
134298,0,0,0,1456,134295.0,unknown,25,25,attack,failed
134295,43000591,369000,43000591,1451,134293.0,unknown,25,25,attack,b_attack
134296,0,0,0,1451,134293.0,unknown,25,25,attack,failed
134293,43000590,369000,43000590,1459,134291.0,unknown,25,25,attack,b_attack
134294,0,0,0,1459,134291.0,unknown,25,25,attack,failed
134291,43000589,369000,43000589,1449,134289.0,unknown,25,25,attack,b_attack
134292,0,0,0,1449,134289.0,unknown,25,25,attack,failed
134289,43000588,369000,43000588,1442,134287.0,unknown,25,25,attack,b_attack
134290,0,0,0,1442,134287.0,unknown,25,25,attack,failed
134287,43000587,369000,43000587,1455,134285.0,unknown,25,25,attack,b_attack
134288,0,0,0,1455,134285.0,unknown,25,25,attack,failed
134285,43000586,369000,43000586,1458,134283.0,unknown,25,25,attack,b_attack
134286,0,0,0,1458,134283.0,unknown,25,25,attack,failed
134283,43000585,369000,43000585,1444,134281.0,unknown,25,25,attack,b_attack
134284,0,0,0,1444,134281.0,unknown,25,25,attack,failed
134281,43000584,369000,43000584,1456,134279.0,unknown,25,25,attack,b_attack
134282,0,0,0,1456,134279.0,unknown,25,25,attack,failed
134279,43000583,369000,43000583,1445,134277.0,unknown,25,25,attack,b_attack
134280,0,0,0,1445,134277.0,unknown,25,25,attack,failed
134277,43000582,369000,43000582,1450,134275.0,unknown,25,25,attack,b_attack
134278,0,0,0,1450,134275.0,unknown,25,25,attack,failed
134275,43000581,369000,43000581,1442,134273.0,unknown,25,25,attack,b_attack
134276,0,0,0,1442,134273.0,unknown,25,25,attack,failed
134273,43000580,369000,43000580,1449,134271.0,unknown,25,25,attack,b_attack
134274,0,0,0,1449,134271.0,unknown,25,25,attack,failed
134271,43000579,369000,43000579,1457,134269.0,unknown,25,25,attack,b_attack
134272,0,0,0,1457,134269.0,unknown,25,25,attack,failed
134269,43000578,369000,43000578,1455,134267.0,unknown,25,25,attack,b_attack
134270,0,0,0,1455,134267.0,unknown,25,25,attack,failed
134267,43000577,369000,43000577,1445,134265.0,unknown,25,25,attack,b_attack
134268,0,0,0,1445,134265.0,unknown,25,25,attack,failed
134265,43000576,369000,43000576,1460,134263.0,unknown,25,25,attack,b_attack
134266,0,0,0,1460,134263.0,unknown,25,25,attack,failed
