transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215993,0,0,0,2377,215990.0,unknown,17,17,normal,failed
215995,0,0,0,2365,215992.0,unknown,17,17,normal,failed
215997,0,0,0,2361,215994.0,unknown,17,17,normal,failed
215999,0,0,0,2367,215996.0,unknown,17,17,normal,failed
216001,0,0,0,2376,215998.0,unknown,17,17,normal,failed
216003,0,0,0,2368,216000.0,unknown,17,17,normal,failed
216005,0,0,0,2362,216002.0,unknown,17,17,normal,failed
216007,0,0,0,2365,216004.0,unknown,17,17,normal,failed
216009,0,0,0,2370,216006.0,unknown,17,17,normal,failed
216011,0,0,0,2374,216008.0,unknown,17,17,normal,failed
216013,0,0,0,2380,216010.0,unknown,17,17,normal,failed
216060,43000429,322000,43000429,2361,216058.0,unknown,18,18,attack,b_attack
217651,0,0,0,5909,216060.0,unknown,18,18,attack,failed
216058,43000428,322000,43000428,2377,216056.0,unknown,18,18,attack,b_attack
216056,43000427,322000,43000427,2365,216054.0,unknown,18,18,attack,b_attack
216054,43000426,322000,43000426,2377,216052.0,unknown,18,18,attack,b_attack
216052,43000425,322000,43000425,2379,216050.0,unknown,18,18,attack,b_attack
216050,43000424,322000,43000424,2373,216048.0,unknown,18,18,attack,b_attack
216048,43000423,322000,43000423,2375,216046.0,unknown,18,18,attack,b_attack
216046,43000422,322000,43000422,2379,216044.0,unknown,18,18,attack,b_attack
216044,43000421,322000,43000421,2375,216042.0,unknown,18,18,attack,b_attack
216042,43000420,322000,43000420,2365,216040.0,unknown,18,18,attack,b_attack
216040,43000419,322000,43000419,2369,216038.0,unknown,18,18,attack,b_attack
216038,43000418,322000,43000418,2378,216036.0,unknown,18,18,attack,b_attack
216036,43000417,322000,43000417,2374,216034.0,unknown,18,18,attack,b_attack
216034,43000416,322000,43000416,2369,216032.0,unknown,18,18,attack,b_attack
216032,43000415,322000,43000415,2376,216030.0,unknown,18,18,attack,b_attack
216030,43000414,322000,43000414,2361,216028.0,unknown,18,18,attack,b_attack
216028,43000413,322000,43000413,2374,216026.0,unknown,18,18,attack,b_attack
216026,43000412,322000,43000412,2372,216024.0,unknown,18,18,attack,b_attack
216024,43000411,322000,43000411,2363,216022.0,unknown,18,18,attack,b_attack
216022,43000410,322000,43000410,2379,216020.0,unknown,18,18,attack,b_attack
216020,43000409,322000,43000409,2380,216018.0,unknown,18,18,attack,b_attack
216018,43000408,322000,43000408,2374,216016.0,unknown,18,18,attack,b_attack
216016,43000407,322000,43000407,2374,216014.0,unknown,18,18,attack,b_attack
216014,0,0,0,2367,216012.0,unknown,18,18,attack,failed
216015,0,0,0,2367,216012.0,unknown,18,18,attack,failed
216017,0,0,0,2374,216014.0,unknown,18,18,attack,failed
216019,0,0,0,2374,216016.0,unknown,18,18,attack,failed
216021,0,0,0,2380,216018.0,unknown,18,18,attack,failed
216023,0,0,0,2379,216020.0,unknown,18,18,attack,failed
216025,0,0,0,2363,216022.0,unknown,18,18,attack,failed
216027,0,0,0,2372,216024.0,unknown,18,18,attack,failed
216029,0,0,0,2374,216026.0,unknown,18,18,attack,failed
216031,0,0,0,2361,216028.0,unknown,18,18,attack,failed
216033,0,0,0,2376,216030.0,unknown,18,18,attack,failed
216035,0,0,0,2369,216032.0,unknown,18,18,attack,failed
216037,0,0,0,2374,216034.0,unknown,18,18,attack,failed
216039,0,0,0,2378,216036.0,unknown,18,18,attack,failed
216041,0,0,0,2369,216038.0,unknown,18,18,attack,failed
216043,0,0,0,2365,216040.0,unknown,18,18,attack,failed
216045,0,0,0,2375,216042.0,unknown,18,18,attack,failed
216047,0,0,0,2379,216044.0,unknown,18,18,attack,failed
216049,0,0,0,2375,216046.0,unknown,18,18,attack,failed
216051,0,0,0,2373,216048.0,unknown,18,18,attack,failed
216053,0,0,0,2379,216050.0,unknown,18,18,attack,failed
216055,0,0,0,2377,216052.0,unknown,18,18,attack,failed
216057,0,0,0,2365,216054.0,unknown,18,18,attack,failed
216059,0,0,0,2377,216056.0,unknown,18,18,attack,failed
216061,0,0,0,2361,216058.0,unknown,18,18,attack,failed
216108,43000453,322000,43000453,2374,216106.0,unknown,19,19,normal,b_attack
216106,43000452,322000,43000452,2369,216104.0,unknown,19,19,normal,b_attack
216104,43000451,322000,43000451,2361,216102.0,unknown,19,19,normal,b_attack
216102,43000450,322000,43000450,2369,216100.0,unknown,19,19,normal,b_attack
216100,43000449,322000,43000449,2361,216098.0,unknown,19,19,normal,b_attack
216098,43000448,322000,43000448,2372,216096.0,unknown,19,19,normal,b_attack
216096,43000447,322000,43000447,2372,216094.0,unknown,19,19,normal,b_attack
216094,43000446,322000,43000446,2374,216092.0,unknown,19,19,normal,b_attack
216092,43000445,322000,43000445,2369,216090.0,unknown,19,19,normal,b_attack
216090,43000444,322000,43000444,2361,216088.0,unknown,19,19,normal,b_attack
216088,43000443,322000,43000443,2373,216086.0,unknown,19,19,normal,b_attack
216086,43000442,322000,43000442,2369,216084.0,unknown,19,19,normal,b_attack
216084,43000441,322000,43000441,2376,216082.0,unknown,19,19,normal,b_attack
216082,43000440,322000,43000440,2370,216080.0,unknown,19,19,normal,b_attack
216080,43000439,322000,43000439,2376,216078.0,unknown,19,19,normal,b_attack
216078,43000438,322000,43000438,2380,216076.0,unknown,19,19,normal,b_attack
216076,43000437,322000,43000437,2361,216074.0,unknown,19,19,normal,b_attack
216074,43000436,322000,43000436,2362,216072.0,unknown,19,19,normal,b_attack
216072,43000435,322000,43000435,2363,216070.0,unknown,19,19,normal,b_attack
216070,43000434,322000,43000434,2369,216068.0,unknown,19,19,normal,b_attack
216068,43000433,322000,43000433,2367,216066.0,unknown,19,19,normal,b_attack
216066,43000432,322000,43000432,2376,216064.0,unknown,19,19,normal,b_attack
216064,43000431,322000,43000431,2379,216062.0,unknown,19,19,normal,b_attack
216062,0,0,0,2377,216060.0,unknown,19,19,normal,failed
216063,0,0,0,2377,216060.0,unknown,19,19,normal,failed
216065,0,0,0,2379,216062.0,unknown,19,19,normal,failed
216067,0,0,0,2376,216064.0,unknown,19,19,normal,failed
216069,0,0,0,2367,216066.0,unknown,19,19,normal,failed
216071,0,0,0,2369,216068.0,unknown,19,19,normal,failed
216073,0,0,0,2363,216070.0,unknown,19,19,normal,failed
216075,0,0,0,2362,216072.0,unknown,19,19,normal,failed
216077,0,0,0,2361,216074.0,unknown,19,19,normal,failed
216079,0,0,0,2380,216076.0,unknown,19,19,normal,failed
216081,0,0,0,2376,216078.0,unknown,19,19,normal,failed
216083,0,0,0,2370,216080.0,unknown,19,19,normal,failed
216085,0,0,0,2376,216082.0,unknown,19,19,normal,failed
216087,0,0,0,2369,216084.0,unknown,19,19,normal,failed
216089,0,0,0,2373,216086.0,unknown,19,19,normal,failed
216091,0,0,0,2361,216088.0,unknown,19,19,normal,failed
216093,0,0,0,2369,216090.0,unknown,19,19,normal,failed
216095,0,0,0,2374,216092.0,unknown,19,19,normal,failed
216097,0,0,0,2372,216094.0,unknown,19,19,normal,failed
216099,0,0,0,2372,216096.0,unknown,19,19,normal,failed
216101,0,0,0,2361,216098.0,unknown,19,19,normal,failed
216103,0,0,0,2369,216100.0,unknown,19,19,normal,failed
216105,0,0,0,2361,216102.0,unknown,19,19,normal,failed
216107,0,0,0,2369,216104.0,unknown,19,19,normal,failed
216109,0,0,0,2374,216106.0,unknown,19,19,normal,failed
216156,43000477,322000,43000477,2375,216154.0,unknown,20,20,normal,b_attack
216154,43000476,322000,43000476,2374,216152.0,unknown,20,20,normal,b_attack
216152,43000475,322000,43000475,2361,216150.0,unknown,20,20,normal,b_attack
216150,43000474,322000,43000474,2362,216148.0,unknown,20,20,normal,b_attack
216148,43000473,322000,43000473,2370,216146.0,unknown,20,20,normal,b_attack
216146,43000472,322000,43000472,2379,216144.0,unknown,20,20,normal,b_attack
216144,43000471,322000,43000471,2374,216142.0,unknown,20,20,normal,b_attack
216142,43000470,322000,43000470,2369,216140.0,unknown,20,20,normal,b_attack
216140,43000469,322000,43000469,2376,216138.0,unknown,20,20,normal,b_attack
216138,43000468,322000,43000468,2372,216136.0,unknown,20,20,normal,b_attack
216136,43000467,322000,43000467,2361,216134.0,unknown,20,20,normal,b_attack
216134,43000466,322000,43000466,2375,216132.0,unknown,20,20,normal,b_attack
216132,43000465,322000,43000465,2379,216130.0,unknown,20,20,normal,b_attack
216130,43000464,322000,43000464,2363,216128.0,unknown,20,20,normal,b_attack
216128,43000463,322000,43000463,2363,216126.0,unknown,20,20,normal,b_attack
216126,43000462,322000,43000462,2361,216124.0,unknown,20,20,normal,b_attack
216124,43000461,322000,43000461,2370,216122.0,unknown,20,20,normal,b_attack
216122,43000460,322000,43000460,2373,216120.0,unknown,20,20,normal,b_attack
216120,43000459,322000,43000459,2379,216118.0,unknown,20,20,normal,b_attack
216118,43000458,322000,43000458,2361,216116.0,unknown,20,20,normal,b_attack
216116,43000457,322000,43000457,2374,216114.0,unknown,20,20,normal,b_attack
216114,43000456,322000,43000456,2363,216112.0,unknown,20,20,normal,b_attack
216112,43000455,322000,43000455,2378,216110.0,unknown,20,20,normal,b_attack
216110,0,0,0,2370,216108.0,unknown,20,20,normal,failed
216111,0,0,0,2370,216108.0,unknown,20,20,normal,failed
216113,0,0,0,2378,216110.0,unknown,20,20,normal,failed
216115,0,0,0,2363,216112.0,unknown,20,20,normal,failed
216117,0,0,0,2374,216114.0,unknown,20,20,normal,failed
216119,0,0,0,2361,216116.0,unknown,20,20,normal,failed
216121,0,0,0,2379,216118.0,unknown,20,20,normal,failed
216123,0,0,0,2373,216120.0,unknown,20,20,normal,failed
216125,0,0,0,2370,216122.0,unknown,20,20,normal,failed
216127,0,0,0,2361,216124.0,unknown,20,20,normal,failed
216129,0,0,0,2363,216126.0,unknown,20,20,normal,failed
216131,0,0,0,2363,216128.0,unknown,20,20,normal,failed
216133,0,0,0,2379,216130.0,unknown,20,20,normal,failed
216135,0,0,0,2375,216132.0,unknown,20,20,normal,failed
216137,0,0,0,2361,216134.0,unknown,20,20,normal,failed
216139,0,0,0,2372,216136.0,unknown,20,20,normal,failed
216141,0,0,0,2376,216138.0,unknown,20,20,normal,failed
216143,0,0,0,2369,216140.0,unknown,20,20,normal,failed
216145,0,0,0,2374,216142.0,unknown,20,20,normal,failed
216147,0,0,0,2379,216144.0,unknown,20,20,normal,failed
216149,0,0,0,2370,216146.0,unknown,20,20,normal,failed
216151,0,0,0,2362,216148.0,unknown,20,20,normal,failed
216153,0,0,0,2361,216150.0,unknown,20,20,normal,failed
216155,0,0,0,2374,216152.0,unknown,20,20,normal,failed
216157,0,0,0,2375,216154.0,unknown,20,20,normal,failed
216204,43000501,322000,43000501,2378,216202.0,unknown,21,21,normal,b_attack
216202,43000500,322000,43000500,2370,216200.0,unknown,21,21,normal,b_attack
216200,43000499,322000,43000499,2361,216198.0,unknown,21,21,normal,b_attack
216198,43000498,322000,43000498,2371,216196.0,unknown,21,21,normal,b_attack
216196,43000497,322000,43000497,2380,216194.0,unknown,21,21,normal,b_attack
216194,43000496,322000,43000496,2370,216192.0,unknown,21,21,normal,b_attack
216192,43000495,322000,43000495,2372,216190.0,unknown,21,21,normal,b_attack
216190,43000494,322000,43000494,2367,216188.0,unknown,21,21,normal,b_attack
216188,43000493,322000,43000493,2368,216186.0,unknown,21,21,normal,b_attack
216186,43000492,322000,43000492,2364,216184.0,unknown,21,21,normal,b_attack
216184,43000491,322000,43000491,2380,216182.0,unknown,21,21,normal,b_attack
216182,43000490,322000,43000490,2370,216180.0,unknown,21,21,normal,b_attack
216180,43000489,322000,43000489,2379,216178.0,unknown,21,21,normal,b_attack
216178,43000488,322000,43000488,2369,216176.0,unknown,21,21,normal,b_attack
216176,43000487,322000,43000487,2368,216174.0,unknown,21,21,normal,b_attack
216174,43000486,322000,43000486,2376,216172.0,unknown,21,21,normal,b_attack
216172,43000485,322000,43000485,2373,216170.0,unknown,21,21,normal,b_attack
216170,43000484,322000,43000484,2366,216168.0,unknown,21,21,normal,b_attack
216168,43000483,322000,43000483,2362,216166.0,unknown,21,21,normal,b_attack
216166,43000482,322000,43000482,2373,216164.0,unknown,21,21,normal,b_attack
216164,43000481,322000,43000481,2368,216162.0,unknown,21,21,normal,b_attack
216162,43000480,322000,43000480,2361,216160.0,unknown,21,21,normal,b_attack
216160,43000479,322000,43000479,2364,216158.0,unknown,21,21,normal,b_attack
216158,0,0,0,2376,216156.0,unknown,21,21,normal,failed
216159,0,0,0,2376,216156.0,unknown,21,21,normal,failed
216161,0,0,0,2364,216158.0,unknown,21,21,normal,failed
216163,0,0,0,2361,216160.0,unknown,21,21,normal,failed
216165,0,0,0,2368,216162.0,unknown,21,21,normal,failed
216167,0,0,0,2373,216164.0,unknown,21,21,normal,failed
216169,0,0,0,2362,216166.0,unknown,21,21,normal,failed
216171,0,0,0,2366,216168.0,unknown,21,21,normal,failed
216173,0,0,0,2373,216170.0,unknown,21,21,normal,failed
216175,0,0,0,2376,216172.0,unknown,21,21,normal,failed
216177,0,0,0,2368,216174.0,unknown,21,21,normal,failed
216179,0,0,0,2369,216176.0,unknown,21,21,normal,failed
216181,0,0,0,2379,216178.0,unknown,21,21,normal,failed
216183,0,0,0,2370,216180.0,unknown,21,21,normal,failed
216185,0,0,0,2380,216182.0,unknown,21,21,normal,failed
216187,0,0,0,2364,216184.0,unknown,21,21,normal,failed
216189,0,0,0,2368,216186.0,unknown,21,21,normal,failed
216191,0,0,0,2367,216188.0,unknown,21,21,normal,failed
216193,0,0,0,2372,216190.0,unknown,21,21,normal,failed
216195,0,0,0,2370,216192.0,unknown,21,21,normal,failed
216197,0,0,0,2380,216194.0,unknown,21,21,normal,failed
216199,0,0,0,2371,216196.0,unknown,21,21,normal,failed
216201,0,0,0,2361,216198.0,unknown,21,21,normal,failed
216203,0,0,0,2370,216200.0,unknown,21,21,normal,failed
216205,0,0,0,2378,216202.0,unknown,21,21,normal,failed
216252,43000525,322000,43000525,2377,216250.0,unknown,22,22,normal,b_attack
216250,43000524,322000,43000524,2361,216248.0,unknown,22,22,normal,b_attack
216248,43000523,322000,43000523,2376,216246.0,unknown,22,22,normal,b_attack
216246,43000522,322000,43000522,2370,216244.0,unknown,22,22,normal,b_attack
216244,43000521,322000,43000521,2363,216242.0,unknown,22,22,normal,b_attack
216242,43000520,322000,43000520,2365,216240.0,unknown,22,22,normal,b_attack
216240,43000519,322000,43000519,2365,216238.0,unknown,22,22,normal,b_attack
216238,43000518,322000,43000518,2367,216236.0,unknown,22,22,normal,b_attack
216236,43000517,322000,43000517,2379,216234.0,unknown,22,22,normal,b_attack
216234,43000516,322000,43000516,2363,216232.0,unknown,22,22,normal,b_attack
216232,43000515,322000,43000515,2376,216230.0,unknown,22,22,normal,b_attack
216230,43000514,322000,43000514,2379,216228.0,unknown,22,22,normal,b_attack
216228,43000513,322000,43000513,2365,216226.0,unknown,22,22,normal,b_attack
216226,43000512,322000,43000512,2361,216224.0,unknown,22,22,normal,b_attack
216224,43000511,322000,43000511,2378,216222.0,unknown,22,22,normal,b_attack
216222,43000510,322000,43000510,2377,216220.0,unknown,22,22,normal,b_attack
216220,43000509,322000,43000509,2366,216218.0,unknown,22,22,normal,b_attack
216218,43000508,322000,43000508,2380,216216.0,unknown,22,22,normal,b_attack
216216,43000507,322000,43000507,2362,216214.0,unknown,22,22,normal,b_attack
216214,43000506,322000,43000506,2379,216212.0,unknown,22,22,normal,b_attack
216212,43000505,322000,43000505,2363,216210.0,unknown,22,22,normal,b_attack
216210,43000504,322000,43000504,2369,216208.0,unknown,22,22,normal,b_attack
216208,43000503,322000,43000503,2377,216206.0,unknown,22,22,normal,b_attack
216206,0,0,0,2378,216204.0,unknown,22,22,normal,failed
216207,0,0,0,2378,216204.0,unknown,22,22,normal,failed
216209,0,0,0,2377,216206.0,unknown,22,22,normal,failed
216211,0,0,0,2369,216208.0,unknown,22,22,normal,failed
216213,0,0,0,2363,216210.0,unknown,22,22,normal,failed
216215,0,0,0,2379,216212.0,unknown,22,22,normal,failed
216217,0,0,0,2362,216214.0,unknown,22,22,normal,failed
216219,0,0,0,2380,216216.0,unknown,22,22,normal,failed
216221,0,0,0,2366,216218.0,unknown,22,22,normal,failed
216223,0,0,0,2377,216220.0,unknown,22,22,normal,failed
216225,0,0,0,2378,216222.0,unknown,22,22,normal,failed
216227,0,0,0,2361,216224.0,unknown,22,22,normal,failed
216229,0,0,0,2365,216226.0,unknown,22,22,normal,failed
216231,0,0,0,2379,216228.0,unknown,22,22,normal,failed
216233,0,0,0,2376,216230.0,unknown,22,22,normal,failed
216235,0,0,0,2363,216232.0,unknown,22,22,normal,failed
216237,0,0,0,2379,216234.0,unknown,22,22,normal,failed
216239,0,0,0,2367,216236.0,unknown,22,22,normal,failed
216241,0,0,0,2365,216238.0,unknown,22,22,normal,failed
216243,0,0,0,2365,216240.0,unknown,22,22,normal,failed
216245,0,0,0,2363,216242.0,unknown,22,22,normal,failed
216247,0,0,0,2370,216244.0,unknown,22,22,normal,failed
216249,0,0,0,2376,216246.0,unknown,22,22,normal,failed
216251,0,0,0,2361,216248.0,unknown,22,22,normal,failed
216253,0,0,0,2377,216250.0,unknown,22,22,normal,failed
216300,43000549,322000,43000549,2379,216298.0,unknown,23,23,normal,b_attack
216298,43000548,322000,43000548,2366,216296.0,unknown,23,23,normal,b_attack
216296,43000547,322000,43000547,2371,216294.0,unknown,23,23,normal,b_attack
216294,43000546,322000,43000546,2362,216292.0,unknown,23,23,normal,b_attack
216292,43000545,322000,43000545,2366,216290.0,unknown,23,23,normal,b_attack
216290,43000544,322000,43000544,2362,216288.0,unknown,23,23,normal,b_attack
216288,43000543,322000,43000543,2372,216286.0,unknown,23,23,normal,b_attack
216286,43000542,322000,43000542,2367,216284.0,unknown,23,23,normal,b_attack
216284,43000541,322000,43000541,2364,216282.0,unknown,23,23,normal,b_attack
216282,43000540,322000,43000540,2379,216280.0,unknown,23,23,normal,b_attack
216280,43000539,322000,43000539,2373,216278.0,unknown,23,23,normal,b_attack
216278,43000538,322000,43000538,2377,216276.0,unknown,23,23,normal,b_attack
216276,43000537,322000,43000537,2367,216274.0,unknown,23,23,normal,b_attack
216274,43000536,322000,43000536,2364,216272.0,unknown,23,23,normal,b_attack
216272,43000535,322000,43000535,2379,216270.0,unknown,23,23,normal,b_attack
216270,43000534,322000,43000534,2379,216268.0,unknown,23,23,normal,b_attack
216268,43000533,322000,43000533,2370,216266.0,unknown,23,23,normal,b_attack
216266,43000532,322000,43000532,2372,216264.0,unknown,23,23,normal,b_attack
216264,43000531,322000,43000531,2379,216262.0,unknown,23,23,normal,b_attack
216262,43000530,322000,43000530,2364,216260.0,unknown,23,23,normal,b_attack
216260,43000529,322000,43000529,2378,216258.0,unknown,23,23,normal,b_attack
216258,43000528,322000,43000528,2380,216256.0,unknown,23,23,normal,b_attack
216256,43000527,322000,43000527,2371,216254.0,unknown,23,23,normal,b_attack
216254,0,0,0,2373,216252.0,unknown,23,23,normal,failed
216255,0,0,0,2373,216252.0,unknown,23,23,normal,failed
216257,0,0,0,2371,216254.0,unknown,23,23,normal,failed
216259,0,0,0,2380,216256.0,unknown,23,23,normal,failed
216261,0,0,0,2378,216258.0,unknown,23,23,normal,failed
216263,0,0,0,2364,216260.0,unknown,23,23,normal,failed
216265,0,0,0,2379,216262.0,unknown,23,23,normal,failed
216267,0,0,0,2372,216264.0,unknown,23,23,normal,failed
216269,0,0,0,2370,216266.0,unknown,23,23,normal,failed
216271,0,0,0,2379,216268.0,unknown,23,23,normal,failed
216273,0,0,0,2379,216270.0,unknown,23,23,normal,failed
216275,0,0,0,2364,216272.0,unknown,23,23,normal,failed
216277,0,0,0,2367,216274.0,unknown,23,23,normal,failed
216279,0,0,0,2377,216276.0,unknown,23,23,normal,failed
216281,0,0,0,2373,216278.0,unknown,23,23,normal,failed
216283,0,0,0,2379,216280.0,unknown,23,23,normal,failed
216285,0,0,0,2364,216282.0,unknown,23,23,normal,failed
216287,0,0,0,2367,216284.0,unknown,23,23,normal,failed
216289,0,0,0,2372,216286.0,unknown,23,23,normal,failed
216291,0,0,0,2362,216288.0,unknown,23,23,normal,failed
216293,0,0,0,2366,216290.0,unknown,23,23,normal,failed
216295,0,0,0,2362,216292.0,unknown,23,23,normal,failed
216297,0,0,0,2371,216294.0,unknown,23,23,normal,failed
216299,0,0,0,2366,216296.0,unknown,23,23,normal,failed
216301,0,0,0,2379,216298.0,unknown,23,23,normal,failed
216348,43000573,322000,43000573,2372,216346.0,unknown,24,24,normal,b_attack
216346,43000572,322000,43000572,2367,216344.0,unknown,24,24,normal,b_attack
216344,43000571,322000,43000571,2378,216342.0,unknown,24,24,normal,b_attack
216342,43000570,322000,43000570,2364,216340.0,unknown,24,24,normal,b_attack
216340,43000569,322000,43000569,2379,216338.0,unknown,24,24,normal,b_attack
216338,43000568,322000,43000568,2364,216336.0,unknown,24,24,normal,b_attack
216336,43000567,322000,43000567,2380,216334.0,unknown,24,24,normal,b_attack
216334,43000566,322000,43000566,2376,216332.0,unknown,24,24,normal,b_attack
216332,43000565,322000,43000565,2365,216330.0,unknown,24,24,normal,b_attack
216330,43000564,322000,43000564,2374,216328.0,unknown,24,24,normal,b_attack
216328,43000563,322000,43000563,2373,216326.0,unknown,24,24,normal,b_attack
216326,43000562,322000,43000562,2368,216324.0,unknown,24,24,normal,b_attack
216324,43000561,322000,43000561,2376,216322.0,unknown,24,24,normal,b_attack
216322,43000560,322000,43000560,2367,216320.0,unknown,24,24,normal,b_attack
216320,43000559,322000,43000559,2362,216318.0,unknown,24,24,normal,b_attack
216318,43000558,322000,43000558,2373,216316.0,unknown,24,24,normal,b_attack
216316,43000557,322000,43000557,2362,216314.0,unknown,24,24,normal,b_attack
216314,43000556,322000,43000556,2371,216312.0,unknown,24,24,normal,b_attack
216312,43000555,322000,43000555,2376,216310.0,unknown,24,24,normal,b_attack
216310,43000554,322000,43000554,2365,216308.0,unknown,24,24,normal,b_attack
216308,43000553,322000,43000553,2370,216306.0,unknown,24,24,normal,b_attack
216306,43000552,322000,43000552,2370,216304.0,unknown,24,24,normal,b_attack
216304,43000551,322000,43000551,2370,216302.0,unknown,24,24,normal,b_attack
216302,0,0,0,2365,216300.0,unknown,24,24,normal,failed
216303,0,0,0,2365,216300.0,unknown,24,24,normal,failed
216305,0,0,0,2370,216302.0,unknown,24,24,normal,failed
216307,0,0,0,2370,216304.0,unknown,24,24,normal,failed
216309,0,0,0,2370,216306.0,unknown,24,24,normal,failed
216311,0,0,0,2365,216308.0,unknown,24,24,normal,failed
216313,0,0,0,2376,216310.0,unknown,24,24,normal,failed
216315,0,0,0,2371,216312.0,unknown,24,24,normal,failed
216317,0,0,0,2362,216314.0,unknown,24,24,normal,failed
216319,0,0,0,2373,216316.0,unknown,24,24,normal,failed
216321,0,0,0,2362,216318.0,unknown,24,24,normal,failed
216323,0,0,0,2367,216320.0,unknown,24,24,normal,failed
216325,0,0,0,2376,216322.0,unknown,24,24,normal,failed
216327,0,0,0,2368,216324.0,unknown,24,24,normal,failed
216329,0,0,0,2373,216326.0,unknown,24,24,normal,failed
216331,0,0,0,2374,216328.0,unknown,24,24,normal,failed
216333,0,0,0,2365,216330.0,unknown,24,24,normal,failed
216335,0,0,0,2376,216332.0,unknown,24,24,normal,failed
216337,0,0,0,2380,216334.0,unknown,24,24,normal,failed
216339,0,0,0,2364,216336.0,unknown,24,24,normal,failed
216341,0,0,0,2379,216338.0,unknown,24,24,normal,failed
216343,0,0,0,2364,216340.0,unknown,24,24,normal,failed
216345,0,0,0,2378,216342.0,unknown,24,24,normal,failed
216347,0,0,0,2367,216344.0,unknown,24,24,normal,failed
216349,0,0,0,2372,216346.0,unknown,24,24,normal,failed
216396,43000597,322000,43000597,2366,216394.0,unknown,25,25,normal,b_attack
216394,43000596,322000,43000596,2377,216392.0,unknown,25,25,normal,b_attack
216392,43000595,322000,43000595,2372,216390.0,unknown,25,25,normal,b_attack
216390,43000594,322000,43000594,2380,216388.0,unknown,25,25,normal,b_attack
216388,43000593,322000,43000593,2376,216386.0,unknown,25,25,normal,b_attack
216386,43000592,322000,43000592,2365,216384.0,unknown,25,25,normal,b_attack
216384,43000591,322000,43000591,2366,216382.0,unknown,25,25,normal,b_attack
216382,43000590,322000,43000590,2369,216380.0,unknown,25,25,normal,b_attack
216380,43000589,322000,43000589,2363,216378.0,unknown,25,25,normal,b_attack
216378,43000588,322000,43000588,2375,216376.0,unknown,25,25,normal,b_attack
216376,43000587,322000,43000587,2380,216374.0,unknown,25,25,normal,b_attack
216374,43000586,322000,43000586,2361,216372.0,unknown,25,25,normal,b_attack
216372,43000585,322000,43000585,2362,216370.0,unknown,25,25,normal,b_attack
216370,43000584,322000,43000584,2380,216368.0,unknown,25,25,normal,b_attack
216368,43000583,322000,43000583,2375,216366.0,unknown,25,25,normal,b_attack
216366,43000582,322000,43000582,2362,216364.0,unknown,25,25,normal,b_attack
216364,43000581,322000,43000581,2366,216362.0,unknown,25,25,normal,b_attack
216362,43000580,322000,43000580,2380,216360.0,unknown,25,25,normal,b_attack
216360,43000579,322000,43000579,2365,216358.0,unknown,25,25,normal,b_attack
216358,43000578,322000,43000578,2361,216356.0,unknown,25,25,normal,b_attack
216356,43000577,322000,43000577,2361,216354.0,unknown,25,25,normal,b_attack
216354,43000576,322000,43000576,2380,216352.0,unknown,25,25,normal,b_attack
216352,43000575,322000,43000575,2372,216350.0,unknown,25,25,normal,b_attack
216350,0,0,0,2375,216348.0,unknown,25,25,normal,failed
216351,0,0,0,2375,216348.0,unknown,25,25,normal,failed
216353,0,0,0,2372,216350.0,unknown,25,25,normal,failed
216355,0,0,0,2380,216352.0,unknown,25,25,normal,failed
216357,0,0,0,2361,216354.0,unknown,25,25,normal,failed
216359,0,0,0,2361,216356.0,unknown,25,25,normal,failed
216361,0,0,0,2365,216358.0,unknown,25,25,normal,failed
216363,0,0,0,2380,216360.0,unknown,25,25,normal,failed
216365,0,0,0,2366,216362.0,unknown,25,25,normal,failed
216367,0,0,0,2362,216364.0,unknown,25,25,normal,failed
216369,0,0,0,2375,216366.0,unknown,25,25,normal,failed
216371,0,0,0,2380,216368.0,unknown,25,25,normal,failed
216373,0,0,0,2362,216370.0,unknown,25,25,normal,failed
216375,0,0,0,2361,216372.0,unknown,25,25,normal,failed
216377,0,0,0,2380,216374.0,unknown,25,25,normal,failed
216379,0,0,0,2375,216376.0,unknown,25,25,normal,failed
216381,0,0,0,2363,216378.0,unknown,25,25,normal,failed
216383,0,0,0,2369,216380.0,unknown,25,25,normal,failed
216385,0,0,0,2366,216382.0,unknown,25,25,normal,failed
216387,0,0,0,2365,216384.0,unknown,25,25,normal,failed
216389,0,0,0,2376,216386.0,unknown,25,25,normal,failed
216391,0,0,0,2380,216388.0,unknown,25,25,normal,failed
216393,0,0,0,2372,216390.0,unknown,25,25,normal,failed
216395,0,0,0,2377,216392.0,unknown,25,25,normal,failed
216397,0,0,0,2366,216394.0,unknown,25,25,normal,failed
216444,43000621,322000,43000621,2373,216442.0,unknown,26,26,normal,b_attack
216442,43000620,322000,43000620,2371,216440.0,unknown,26,26,normal,b_attack
216440,43000619,322000,43000619,2378,216438.0,unknown,26,26,normal,b_attack
216438,43000618,322000,43000618,2371,216436.0,unknown,26,26,normal,b_attack
216436,43000617,322000,43000617,2366,216434.0,unknown,26,26,normal,b_attack
216434,43000616,322000,43000616,2378,216432.0,unknown,26,26,normal,b_attack
216432,43000615,322000,43000615,2380,216430.0,unknown,26,26,normal,b_attack
216430,43000614,322000,43000614,2375,216428.0,unknown,26,26,normal,b_attack
216428,43000613,322000,43000613,2370,216426.0,unknown,26,26,normal,b_attack
