transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226041,5200000,0,0,42,,unknown,20,19,attack,normal
226572,5000000,0,0,41,,unknown,20,19,attack,normal
228130,5000000,0,0,41,,unknown,20,20,attack,normal
229232,5000000,0,0,41,,unknown,20,20,attack,normal
227143,4500000,0,0,42,,unknown,20,19,attack,normal
225318,3500000,0,0,41,,unknown,20,18,attack,normal
227826,3500000,0,0,41,,unknown,20,20,attack,normal
229119,3500000,0,0,42,,unknown,20,20,attack,normal
227142,3200000,0,0,41,,unknown,20,19,attack,normal
227902,3200000,0,0,41,,unknown,20,20,attack,normal
228054,2400000,0,0,41,,unknown,20,20,attack,normal
287257,0,0,0,105,227941.0,unknown,20,20,attack,b_attack
227941,2000000,108000,0,42,,unknown,20,20,attack,normal
227751,2100000,0,0,42,,unknown,20,20,attack,normal
227864,2100000,0,0,41,,unknown,20,20,attack,normal
287258,0,0,0,105,228017.0,unknown,20,20,attack,b_attack
228017,2000000,67500,0,42,,unknown,20,20,attack,normal
228093,2000000,0,0,42,,unknown,20,20,attack,normal
229118,2000000,0,0,41,,unknown,20,20,attack,normal
227750,1800000,0,0,41,,unknown,20,20,attack,normal
228396,1700000,0,0,41,,unknown,20,20,attack,normal
229080,1600000,0,0,41,,unknown,20,20,attack,normal
287259,0,0,0,105,228890.0,unknown,20,20,attack,b_attack
228890,1500000,30200,0,41,,unknown,20,20,attack,normal
227978,1500000,0,0,41,,unknown,20,20,attack,normal
228624,1500000,0,0,41,,unknown,20,20,attack,normal
229156,1500000,0,0,41,,unknown,20,20,attack,normal
229536,1500000,0,0,41,,unknown,20,20,attack,normal
228435,1300000,0,0,42,,unknown,20,20,attack,normal
287260,0,0,0,105,228815.0,unknown,20,20,attack,b_attack
228815,460000,769000,0,42,,unknown,20,20,attack,normal
287261,0,0,0,105,228928.0,unknown,20,20,attack,b_attack
228928,1200000,17000,0,41,,unknown,20,20,attack,normal
227903,1200000,0,0,42,,unknown,20,20,attack,normal
287262,0,0,0,105,226725.0,unknown,20,20,attack,b_attack
226725,1000000,161000,0,42,,unknown,20,19,attack,normal
287263,0,0,0,105,228245.0,unknown,20,20,attack,b_attack
228245,360000,769000,0,42,,unknown,20,20,attack,normal
227827,1100000,0,0,42,,unknown,20,20,attack,normal
287264,0,0,0,144,227561.0,unknown,21,21,attack,b_attack
227561,43000000,410000,0,42,,unknown,21,19,attack,normal
225622,43000000,0,0,41,,unknown,21,18,attack,normal
287265,0,0,0,144,229727.0,unknown,21,21,attack,b_attack
229727,27000000,155000,0,42,,unknown,21,21,attack,normal
287266,0,0,0,144,229575.0,unknown,21,21,attack,b_attack
229575,19000000,5180,0,42,,unknown,21,21,attack,normal
287267,0,0,0,144,230829.0,unknown,21,21,attack,b_attack
230829,1000000,17700000,0,42,,unknown,21,21,attack,normal
287268,0,0,0,144,230107.0,unknown,21,21,attack,b_attack
230107,6100000,12800,0,42,,unknown,21,21,attack,normal
231057,6100000,0,0,42,,unknown,21,21,attack,normal
287269,0,0,0,144,229384.0,unknown,21,21,attack,b_attack
229384,5200000,369000,0,41,,unknown,21,20,attack,normal
229765,5200000,0,0,42,,unknown,21,21,attack,normal
287270,0,0,0,144,230905.0,unknown,21,21,attack,b_attack
230905,5000000,31700,0,42,,unknown,21,21,attack,normal
287271,0,0,0,144,227940.0,unknown,21,21,attack,b_attack
227940,5000000,12300,0,41,,unknown,21,20,attack,normal
229917,5000000,0,0,42,,unknown,21,21,attack,normal
230525,5000000,0,0,42,,unknown,21,21,attack,normal
229878,4200000,0,0,41,,unknown,21,21,attack,normal
229916,3600000,0,0,41,,unknown,21,21,attack,normal
287272,0,0,0,144,230753.0,unknown,21,21,attack,b_attack
230753,3500000,35600,0,42,,unknown,21,21,attack,normal
287273,0,0,0,144,231095.0,unknown,21,21,attack,b_attack
231095,2300000,322000,0,42,,unknown,21,21,attack,normal
225395,2500000,0,0,42,,unknown,21,18,attack,normal
229840,2500000,0,0,41,,unknown,21,21,attack,normal
287274,0,0,0,144,230334.0,unknown,21,21,attack,b_attack
230334,1300000,1100000,0,41,,unknown,21,21,attack,normal
287275,0,0,0,144,229650.0,unknown,21,21,attack,b_attack
229650,1900000,146000,0,41,,unknown,21,21,attack,normal
230030,2000000,0,0,41,,unknown,21,21,attack,normal
231094,1900000,0,0,41,,unknown,21,21,attack,normal
287276,0,0,0,144,230068.0,unknown,21,21,attack,b_attack
230068,1700000,5630,0,41,,unknown,21,21,attack,normal
230752,1700000,0,0,41,,unknown,21,21,attack,normal
231398,1700000,0,0,41,,unknown,21,21,attack,normal
230715,1600000,0,0,42,,unknown,21,21,attack,normal
231399,1600000,0,0,42,,unknown,21,21,attack,normal
229612,1500000,0,0,41,,unknown,21,21,attack,normal
230031,1400000,0,0,42,,unknown,21,21,attack,normal
229081,1300000,0,0,42,,unknown,21,20,attack,normal
287277,0,0,0,144,228548.0,unknown,21,21,attack,b_attack
228548,1200000,64600,0,41,,unknown,21,20,attack,normal
231360,1200000,0,0,41,,unknown,21,21,attack,normal
230144,1100000,0,0,41,,unknown,21,21,attack,normal
231208,1100000,0,0,41,,unknown,21,21,attack,normal
287278,0,0,0,144,224900.0,unknown,21,21,attack,failed
227789,43000000,0,0,42,,unknown,22,20,attack,normal
232804,43000000,0,0,41,,unknown,22,22,attack,normal
233109,19000000,0,0,42,,unknown,22,22,attack,normal
230904,6300000,0,0,41,,unknown,22,21,attack,normal
232310,6300000,0,0,41,,unknown,22,22,attack,normal
287279,0,0,0,127,231171.0,unknown,22,22,attack,b_attack
231171,4200000,1100000,0,42,,unknown,22,21,attack,normal
287280,0,0,0,127,231361.0,unknown,22,22,attack,b_attack
231361,5000000,231000,0,42,,unknown,22,21,attack,normal
287281,0,0,0,127,232463.0,unknown,22,22,attack,b_attack
232463,5000000,155000,0,42,,unknown,22,22,attack,normal
232082,5000000,0,0,41,,unknown,22,22,attack,normal
231930,4500000,0,0,41,,unknown,22,22,attack,normal
227447,4200000,0,0,42,,unknown,22,19,attack,normal
231512,2600000,0,0,41,,unknown,22,22,attack,normal
232273,2600000,0,0,42,,unknown,22,22,attack,normal
287282,0,0,0,127,232805.0,unknown,22,22,attack,b_attack
232805,2500000,21800,0,42,,unknown,22,22,attack,normal
232767,2300000,0,0,42,,unknown,22,22,attack,normal
287283,0,0,0,127,232652.0,unknown,22,22,attack,b_attack
232652,2100000,84800,0,41,,unknown,22,22,attack,normal
229955,2100000,0,0,42,,unknown,22,21,attack,normal
233033,2000000,0,0,42,,unknown,22,22,attack,normal
287284,0,0,0,127,232387.0,unknown,22,22,attack,b_attack
232387,1900000,19700,0,42,,unknown,22,22,attack,normal
229689,1900000,0,0,42,,unknown,22,21,attack,normal
230297,1900000,0,0,42,,unknown,22,21,attack,normal
232006,1900000,0,0,41,,unknown,22,22,attack,normal
232501,1900000,0,0,42,,unknown,22,22,attack,normal
232691,1900000,0,0,42,,unknown,22,22,attack,normal
233070,1800000,0,0,41,,unknown,22,22,attack,normal
231892,1700000,0,0,41,,unknown,22,22,attack,normal
232044,1700000,0,0,41,,unknown,22,22,attack,normal
232045,1700000,0,0,42,,unknown,22,22,attack,normal
231018,1600000,0,0,41,,unknown,22,21,attack,normal
231778,1600000,0,0,41,,unknown,22,22,attack,normal
287285,0,0,0,127,232386.0,unknown,22,22,attack,b_attack
232386,1500000,18600,0,41,,unknown,22,22,attack,normal
287286,0,0,0,127,231589.0,unknown,22,22,attack,b_attack
231589,1500000,14200,0,42,,unknown,22,22,attack,normal
232121,1500000,0,0,42,,unknown,22,22,attack,normal
232576,1500000,0,0,41,,unknown,22,22,attack,normal
232614,1500000,0,0,41,,unknown,22,22,attack,normal
232007,1400000,0,0,42,,unknown,22,22,attack,normal
230942,1300000,0,0,41,,unknown,22,21,attack,normal
231702,1300000,0,0,41,,unknown,22,22,attack,normal
233299,1200000,0,0,42,,unknown,22,22,attack,normal
232272,1100000,0,0,41,,unknown,22,22,attack,normal
232843,1100000,0,0,42,,unknown,22,22,attack,normal
233336,1100000,0,0,41,,unknown,22,22,attack,normal
287287,0,0,0,142,232500.0,unknown,23,23,attack,b_attack
232500,27000000,285000,0,41,,unknown,23,22,attack,normal
233032,19000000,0,0,41,,unknown,23,22,attack,normal
287288,0,0,0,142,228244.0,unknown,23,23,attack,b_attack
228244,6300000,7840,0,41,,unknown,23,20,attack,normal
230486,6300000,0,0,41,,unknown,23,21,attack,normal
234629,5200000,0,0,42,,unknown,23,23,attack,normal
231779,5000000,0,0,42,,unknown,23,22,attack,normal
233830,5000000,0,0,41,,unknown,23,23,attack,normal
287289,0,0,0,142,234286.0,unknown,23,23,attack,b_attack
234286,220000,4320000,0,41,,unknown,23,23,attack,normal
287290,0,0,0,142,234097.0,unknown,23,23,attack,b_attack
234097,3500000,231000,0,42,,unknown,23,23,attack,normal
234743,3200000,0,0,42,,unknown,23,23,attack,normal
234552,2600000,0,0,41,,unknown,23,23,attack,normal
234705,2600000,0,0,42,,unknown,23,23,attack,normal
234971,2300000,0,0,42,,unknown,23,23,attack,normal
235237,2300000,0,0,42,,unknown,23,23,attack,normal
287291,0,0,0,142,234134.0,unknown,23,23,attack,b_attack
234134,2000000,128000,0,41,,unknown,23,23,attack,normal
233945,2100000,0,0,42,,unknown,23,23,attack,normal
234020,2100000,0,0,41,,unknown,23,23,attack,normal
232538,2000000,0,0,41,,unknown,23,22,attack,normal
233412,2000000,0,0,41,,unknown,23,23,attack,normal
287292,0,0,0,142,230410.0,unknown,23,23,attack,b_attack
230410,1800000,164000,0,41,,unknown,23,21,attack,normal
232880,1900000,0,0,41,,unknown,23,22,attack,normal
234590,1900000,0,0,41,,unknown,23,23,attack,normal
287293,0,0,0,142,234819.0,unknown,23,23,attack,b_attack
234819,1800000,19700,0,42,,unknown,23,23,attack,normal
233488,1800000,0,0,41,,unknown,23,23,attack,normal
234135,1800000,0,0,42,,unknown,23,23,attack,normal
234781,1800000,0,0,42,,unknown,23,23,attack,normal
287294,0,0,0,142,234894.0,unknown,23,23,attack,b_attack
234894,1500000,285000,0,41,,unknown,23,23,attack,normal
287295,0,0,0,142,234628.0,unknown,23,23,attack,b_attack
234628,1600000,75000,0,41,,unknown,23,23,attack,normal
287296,0,0,0,142,231247.0,unknown,23,23,attack,b_attack
231247,1600000,60700,0,42,,unknown,23,21,attack,normal
233450,1600000,0,0,41,,unknown,23,23,attack,normal
232083,1500000,0,0,42,,unknown,23,22,attack,normal
233222,1500000,0,0,41,,unknown,23,22,attack,normal
228472,1400000,0,0,41,,unknown,23,20,attack,normal
231209,1400000,0,0,42,,unknown,23,21,attack,normal
232919,1400000,0,0,42,,unknown,23,22,attack,normal
234667,1400000,0,0,42,,unknown,23,23,attack,normal
287297,0,0,0,142,234211.0,unknown,23,23,attack,b_attack
234211,1300000,64600,0,42,,unknown,23,23,attack,normal
287298,0,0,0,142,234553.0,unknown,23,23,attack,b_attack
234553,320000,959000,0,42,,unknown,23,23,attack,normal
235997,43000000,0,0,42,,unknown,24,24,attack,normal
236680,43000000,0,0,41,,unknown,24,24,attack,normal
235731,30000000,0,0,42,,unknown,24,24,attack,normal
236452,30000000,0,0,41,,unknown,24,24,attack,normal
236642,30000000,0,0,41,,unknown,24,24,attack,normal
237137,27000000,0,0,42,,unknown,24,24,attack,normal
235655,6300000,0,0,42,,unknown,24,24,attack,normal
236870,6300000,0,0,41,,unknown,24,24,attack,normal
234362,6100000,0,0,41,,unknown,24,23,attack,normal
235692,6100000,0,0,41,,unknown,24,24,attack,normal
237136,5200000,0,0,41,,unknown,24,24,attack,normal
233374,5000000,0,0,41,,unknown,24,23,attack,normal
235389,5000000,0,0,42,,unknown,24,24,attack,normal
235617,5000000,0,0,42,,unknown,24,24,attack,normal
235541,4500000,0,0,42,,unknown,24,24,attack,normal
236034,4500000,0,0,41,,unknown,24,24,attack,normal
236490,4200000,0,0,41,,unknown,24,24,attack,normal
234059,3600000,0,0,42,,unknown,24,23,attack,normal
287299,0,0,0,136,235730.0,unknown,24,24,attack,b_attack
235730,2300000,5630,0,41,,unknown,24,24,attack,normal
235008,2100000,0,0,41,,unknown,24,23,attack,normal
287300,0,0,0,136,236187.0,unknown,24,24,attack,b_attack
236187,2000000,18600,0,42,,unknown,24,24,attack,normal
234172,2000000,0,0,41,,unknown,24,23,attack,normal
235426,2000000,0,0,41,,unknown,24,24,attack,normal
235959,2000000,0,0,42,,unknown,24,24,attack,normal
236718,2000000,0,0,41,,unknown,24,24,attack,normal
234818,1900000,0,0,41,,unknown,24,23,attack,normal
235920,1900000,0,0,41,,unknown,24,24,attack,normal
287301,0,0,0,136,235616.0,unknown,24,24,attack,b_attack
235616,1500000,369000,0,41,,unknown,24,24,attack,normal
287302,0,0,0,136,236909.0,unknown,24,24,attack,b_attack
236909,1800000,47700,0,42,,unknown,24,24,attack,normal
287303,0,0,0,136,235388.0,unknown,24,24,attack,b_attack
235388,1600000,19700,0,41,,unknown,24,24,attack,normal
235845,1600000,0,0,42,,unknown,24,24,attack,normal
236794,1600000,0,0,41,,unknown,24,24,attack,normal
236908,1600000,0,0,41,,unknown,24,24,attack,normal
287304,0,0,0,136,235921.0,unknown,24,24,attack,b_attack
235921,1400000,161000,0,42,,unknown,24,24,attack,normal
235654,1500000,0,0,41,,unknown,24,24,attack,normal
237060,1500000,0,0,41,,unknown,24,24,attack,normal
235844,1400000,0,0,41,,unknown,24,24,attack,normal
235882,1400000,0,0,41,,unknown,24,24,attack,normal
235769,1300000,0,0,42,,unknown,24,24,attack,normal
236871,1300000,0,0,42,,unknown,24,24,attack,normal
287305,0,0,0,136,237098.0,unknown,24,24,attack,b_attack
237098,1000000,256000,0,41,,unknown,24,24,attack,normal
231551,1100000,0,0,42,,unknown,24,22,attack,normal
231626,1100000,0,0,41,,unknown,24,22,attack,normal
236035,43000000,0,0,42,,unknown,25,24,attack,normal
287306,0,0,0,124,238125.0,unknown,25,25,attack,b_attack
238125,70000,7190000,0,42,,unknown,25,25,attack,normal
235274,5000000,0,0,41,,unknown,25,24,attack,normal
237630,5000000,0,0,41,,unknown,25,25,attack,normal
237972,5000000,0,0,41,,unknown,25,25,attack,normal
287307,0,0,0,124,238200.0,unknown,25,25,attack,b_attack
238200,3600000,67900,0,41,,unknown,25,25,attack,normal
238542,3600000,0,0,41,,unknown,25,25,attack,normal
237289,3200000,0,0,42,,unknown,25,25,attack,normal
237478,3200000,0,0,41,,unknown,25,25,attack,normal
287308,0,0,0,124,233982.0,unknown,25,25,attack,b_attack
233982,2300000,779000,0,41,,unknown,25,23,attack,normal
235768,2500000,0,0,41,,unknown,25,24,attack,normal
237403,2500000,0,0,42,,unknown,25,25,attack,normal
237213,2400000,0,0,42,,unknown,25,25,attack,normal
236757,2300000,0,0,42,,unknown,25,24,attack,normal
238467,2300000,0,0,42,,unknown,25,25,attack,normal
238846,2100000,0,0,41,,unknown,25,25,attack,normal
236224,2000000,0,0,41,,unknown,25,24,attack,normal
236262,2000000,0,0,41,,unknown,25,24,attack,normal
237820,2000000,0,0,41,,unknown,25,25,attack,normal
238048,2000000,0,0,41,,unknown,25,25,attack,normal
237593,1900000,0,0,42,,unknown,25,25,attack,normal
287309,0,0,0,124,233755.0,unknown,25,25,attack,b_attack
233755,1400000,381000,0,42,,unknown,25,23,attack,normal
287310,0,0,0,124,231665.0,unknown,25,25,attack,b_attack
231665,1600000,161000,0,42,,unknown,25,22,attack,normal
237858,1700000,0,0,41,,unknown,25,25,attack,normal
287311,0,0,0,124,238239.0,unknown,25,25,attack,b_attack
238239,1100000,594000,0,42,,unknown,25,25,attack,normal
287312,0,0,0,124,238923.0,unknown,25,25,attack,b_attack
238923,1500000,12300,0,42,,unknown,25,25,attack,normal
236148,1500000,0,0,41,,unknown,25,24,attack,normal
236376,1500000,0,0,41,,unknown,25,24,attack,normal
287313,0,0,0,124,237212.0,unknown,25,25,attack,b_attack
237212,1400000,15100,0,41,,unknown,25,25,attack,normal
237288,1400000,0,0,41,,unknown,25,25,attack,normal
287314,0,0,0,124,238695.0,unknown,25,25,attack,b_attack
238695,1300000,73100,0,42,,unknown,25,25,attack,normal
287315,0,0,0,124,238314.0,unknown,25,25,attack,b_attack
238314,1300000,34700,0,41,,unknown,25,25,attack,normal
287316,0,0,0,124,238808.0,unknown,25,25,attack,b_attack
238808,1200000,7840,0,41,,unknown,25,25,attack,normal
233260,1100000,0,0,41,,unknown,25,22,attack,normal
233716,1100000,0,0,41,,unknown,25,23,attack,normal
234666,1100000,0,0,41,,unknown,25,23,attack,normal
235199,1100000,0,0,42,,unknown,25,23,attack,normal
237934,1100000,0,0,41,,unknown,25,25,attack,normal
238543,1100000,0,0,42,,unknown,25,25,attack,normal
287317,0,0,0,144,240442.0,unknown,26,26,attack,b_attack
240442,43000000,139000,0,41,,unknown,26,26,attack,normal
287318,0,0,0,144,239341.0,unknown,26,26,attack,b_attack
239341,27000000,75000,0,42,,unknown,26,26,attack,normal
239227,27000000,0,0,42,,unknown,26,26,attack,normal
239949,27000000,0,0,42,,unknown,26,26,attack,normal
287319,0,0,0,144,239683.0,unknown,26,26,attack,b_attack
239683,2000000,17700000,0,42,,unknown,26,26,attack,normal
240860,19000000,0,0,41,,unknown,26,26,attack,normal
287320,0,0,0,144,240062.0,unknown,26,26,attack,b_attack
240062,6100000,18600,0,41,,unknown,26,26,attack,normal
240405,6100000,0,0,42,,unknown,26,26,attack,normal
287321,0,0,0,144,240557.0,unknown,26,26,attack,b_attack
240557,5200000,155000,0,42,,unknown,26,26,attack,normal
239606,5200000,0,0,41,,unknown,26,26,attack,normal
287322,0,0,0,144,239189.0,unknown,26,26,attack,b_attack
239189,5000000,7840,0,42,,unknown,26,26,attack,normal
239075,5000000,0,0,42,,unknown,26,26,attack,normal
240784,5000000,0,0,41,,unknown,26,26,attack,normal
287323,0,0,0,144,239264.0,unknown,26,26,attack,b_attack
239264,3500000,161000,0,41,,unknown,26,26,attack,normal
239454,3600000,0,0,41,,unknown,26,26,attack,normal
239531,2600000,0,0,42,,unknown,26,26,attack,normal
240519,2600000,0,0,42,,unknown,26,26,attack,normal
287324,0,0,0,144,239226.0,unknown,26,26,attack,b_attack
239226,2300000,21800,0,41,,unknown,26,26,attack,normal
287325,0,0,0,144,239910.0,unknown,26,26,attack,b_attack
239910,2000000,108000,0,41,,unknown,26,26,attack,normal
239113,2100000,0,0,42,,unknown,26,26,attack,normal
238504,2000000,0,0,41,,unknown,26,25,attack,normal
240670,2000000,0,0,41,,unknown,26,26,attack,normal
239986,1900000,0,0,41,,unknown,26,26,attack,normal
287326,0,0,0,144,239265.0,unknown,26,26,attack,b_attack
239265,1700000,49100,0,42,,unknown,26,26,attack,normal
240101,1700000,0,0,42,,unknown,26,26,attack,normal
287327,0,0,0,144,240936.0,unknown,26,26,attack,b_attack
240936,460000,1100000,0,41,,unknown,26,26,attack,normal
287328,0,0,0,144,240594.0,unknown,26,26,attack,b_attack
240594,1500000,47700,0,41,,unknown,26,26,attack,normal
240708,1500000,0,0,41,,unknown,26,26,attack,normal
240785,1500000,0,0,42,,unknown,26,26,attack,normal
237935,1400000,0,0,42,,unknown,26,25,attack,normal
287329,0,0,0,144,239797.0,unknown,26,26,attack,b_attack
239797,1300000,15100,0,42,,unknown,26,26,attack,normal
237555,1300000,0,0,42,,unknown,26,25,attack,normal
240063,1300000,0,0,42,,unknown,26,26,attack,normal
287330,0,0,0,144,238163.0,unknown,26,26,attack,b_attack
238163,660000,410000,0,42,,unknown,26,25,attack,normal
287331,0,0,0,144,233640.0,unknown,26,26,attack,b_attack
233640,1000000,60700,0,41,,unknown,26,23,attack,normal
287332,0,0,0,144,241697.0,unknown,27,27,attack,b_attack
241697,43000000,33100,0,42,,unknown,27,27,attack,normal
241393,43000000,0,0,42,,unknown,27,27,attack,normal
241089,30000000,0,0,42,,unknown,27,27,attack,normal
241203,30000000,0,0,42,,unknown,27,27,attack,normal
242304,30000000,0,0,41,,unknown,27,27,attack,normal
242077,27000000,0,0,42,,unknown,27,27,attack,normal
287333,0,0,0,144,241126.0,unknown,27,27,attack,b_attack
241126,1700000,17700000,0,41,,unknown,27,27,attack,normal
287334,0,0,0,144,241088.0,unknown,27,27,attack,b_attack
241088,19000000,18600,0,41,,unknown,27,27,attack,normal
287335,0,0,0,144,242646.0,unknown,27,27,attack,b_attack
242646,530000,7190000,0,41,,unknown,27,27,attack,normal
287336,0,0,0,144,241317.0,unknown,27,27,attack,b_attack
241317,85000,7190000,0,42,,unknown,27,27,attack,normal
242571,6300000,0,0,42,,unknown,27,27,attack,normal
287337,0,0,0,144,242608.0,unknown,27,27,attack,b_attack
242608,5200000,155000,0,41,,unknown,27,27,attack,normal
242457,5000000,0,0,42,,unknown,27,27,attack,normal
242761,4200000,0,0,42,,unknown,27,27,attack,normal
241051,3200000,0,0,42,,unknown,27,27,attack,normal
241392,2600000,0,0,41,,unknown,27,27,attack,normal
287338,0,0,0,144,242799.0,unknown,27,27,attack,b_attack
242799,2500000,42000,0,42,,unknown,27,27,attack,normal
242418,2500000,0,0,41,,unknown,27,27,attack,normal
241164,2400000,0,0,41,,unknown,27,27,attack,normal
242228,2300000,0,0,41,,unknown,27,27,attack,normal
242380,2100000,0,0,41,,unknown,27,27,attack,normal
241583,2000000,0,0,42,,unknown,27,27,attack,normal
287339,0,0,0,144,241279.0,unknown,27,27,attack,b_attack
241279,1400000,283000,0,42,,unknown,27,27,attack,normal
287340,0,0,0,144,241240.0,unknown,27,27,attack,b_attack
241240,1600000,15300,0,41,,unknown,27,27,attack,normal
241430,1500000,0,0,41,,unknown,27,27,attack,normal
241545,1400000,0,0,42,,unknown,27,27,attack,normal
287341,0,0,0,144,242342.0,unknown,27,27,attack,b_attack
242342,1000000,381000,0,41,,unknown,27,27,attack,normal
242533,1300000,0,0,42,,unknown,27,27,attack,normal
241202,1100000,0,0,41,,unknown,27,27,attack,normal
241696,1100000,0,0,41,,unknown,27,27,attack,normal
287342,0,0,0,144,233375.0,unknown,27,27,attack,b_attack
233375,1000000,47700,0,42,,unknown,27,23,attack,normal
287343,0,0,0,144,236300.0,unknown,27,27,attack,b_attack
236300,1000000,3130,0,41,,unknown,27,24,attack,normal
287344,0,0,0,144,224900.0,unknown,27,27,attack,failed
224900,970000,33100,0,41,,unknown,27,18,attack,normal
226155,1000000,0,0,42,,unknown,27,19,attack,normal
227636,1000000,0,0,41,,unknown,27,19,attack,normal
228206,1000000,0,0,41,,unknown,27,20,attack,normal
228358,1000000,0,0,41,,unknown,27,20,attack,normal
242951,43000000,0,0,42,,unknown,28,28,attack,normal
243900,43000000,0,0,41,,unknown,28,28,attack,normal
287345,0,0,0,123,244128.0,unknown,28,28,attack,b_attack
244128,110000,17700000,0,41,,unknown,28,28,attack,normal
244395,6300000,0,0,42,,unknown,28,28,attack,normal
243635,6100000,0,0,42,,unknown,28,28,attack,normal
287346,0,0,0,123,240252.0,unknown,28,28,attack,b_attack
240252,5000000,350000,0,41,,unknown,28,26,attack,normal
239492,5200000,0,0,41,,unknown,28,26,attack,normal
243938,5200000,0,0,41,,unknown,28,28,attack,normal
243254,4500000,0,0,41,,unknown,28,28,attack,normal
243596,4200000,0,0,41,,unknown,28,28,attack,normal
244015,4200000,0,0,42,,unknown,28,28,attack,normal
242912,2600000,0,0,41,,unknown,28,28,attack,normal
287347,0,0,0,123,242114.0,unknown,28,28,attack,b_attack
242114,2300000,84800,0,41,,unknown,28,27,attack,normal
287348,0,0,0,123,239188.0,unknown,28,28,attack,b_attack
239188,2300000,5630,0,41,,unknown,28,26,attack,normal
287349,0,0,0,123,243521.0,unknown,28,28,attack,b_attack
243521,2100000,56200,0,42,,unknown,28,28,attack,normal
243065,2100000,0,0,42,,unknown,28,28,attack,normal
244204,2100000,0,0,41,,unknown,28,28,attack,normal
244205,2100000,0,0,42,,unknown,28,28,attack,normal
244585,2100000,0,0,42,,unknown,28,28,attack,normal
287350,0,0,0,123,244129.0,unknown,28,28,attack,b_attack
244129,1700000,369000,0,42,,unknown,28,28,attack,normal
239607,2000000,0,0,42,,unknown,28,26,attack,normal
239987,2000000,0,0,42,,unknown,28,26,attack,normal
240632,2000000,0,0,41,,unknown,28,26,attack,normal
240974,2000000,0,0,41,,unknown,28,27,attack,normal
243597,2000000,0,0,42,,unknown,28,28,attack,normal
240481,1900000,0,0,42,,unknown,28,26,attack,normal
243103,1900000,0,0,42,,unknown,28,28,attack,normal
243293,1600000,0,0,42,,unknown,28,28,attack,normal
243748,1600000,0,0,41,,unknown,28,28,attack,normal
244280,1600000,0,0,41,,unknown,28,28,attack,normal
287351,0,0,0,123,243976.0,unknown,28,28,attack,b_attack
243976,1500000,35600,0,41,,unknown,28,28,attack,normal
287352,0,0,0,123,239302.0,unknown,28,28,attack,b_attack
239302,420000,1100000,0,41,,unknown,28,26,attack,normal
241544,1500000,0,0,41,,unknown,28,27,attack,normal
244090,1500000,0,0,41,,unknown,28,28,attack,normal
244736,1500000,0,0,41,,unknown,28,28,attack,normal
287353,0,0,0,123,243406.0,unknown,28,28,attack,b_attack
243406,1300000,42000,0,41,,unknown,28,28,attack,normal
243711,1300000,0,0,42,,unknown,28,28,attack,normal
243178,1200000,0,0,41,,unknown,28,28,attack,normal
243520,1100000,0,0,41,,unknown,28,28,attack,normal
244356,1100000,0,0,41,,unknown,28,28,attack,normal
244546,1100000,0,0,41,,unknown,28,28,attack,normal
287354,0,0,0,126,245382.0,unknown,29,29,attack,b_attack
245382,43000000,322000,0,41,,unknown,29,29,attack,normal
287355,0,0,0,126,245686.0,unknown,29,29,attack,b_attack
245686,27000000,84800,0,41,,unknown,29,29,attack,normal
240328,19000000,0,0,41,,unknown,29,26,attack,normal
244965,19000000,0,0,42,,unknown,29,29,attack,normal
245801,19000000,0,0,42,,unknown,29,29,attack,normal
287356,0,0,0,126,245763.0,unknown,29,29,attack,b_attack
245763,6100000,510000,0,42,,unknown,29,29,attack,normal
245724,6300000,0,0,41,,unknown,29,29,attack,normal
246029,6300000,0,0,42,,unknown,29,29,attack,normal
246257,6300000,0,0,42,,unknown,29,29,attack,normal
244850,5000000,0,0,41,,unknown,29,29,attack,normal
287357,0,0,0,126,246560.0,unknown,29,29,attack,b_attack
246560,4500000,33100,0,41,,unknown,29,29,attack,normal
244812,4500000,0,0,41,,unknown,29,29,attack,normal
245154,4200000,0,0,41,,unknown,29,29,attack,normal
245876,3600000,0,0,41,,unknown,29,29,attack,normal
246332,3600000,0,0,41,,unknown,29,29,attack,normal
246484,3600000,0,0,41,,unknown,29,29,attack,normal
245078,3200000,0,0,41,,unknown,29,29,attack,normal
245306,3200000,0,0,41,,unknown,29,29,attack,normal
239493,2500000,0,0,42,,unknown,29,26,attack,normal
245952,2500000,0,0,41,,unknown,29,29,attack,normal
246294,2500000,0,0,41,,unknown,29,29,attack,normal
244775,2300000,0,0,42,,unknown,29,29,attack,normal
241811,2100000,0,0,42,,unknown,29,27,attack,normal
245459,2100000,0,0,42,,unknown,29,29,attack,normal
246409,2000000,0,0,42,,unknown,29,29,attack,normal
244509,1900000,0,0,42,,unknown,29,28,attack,normal
245725,1800000,0,0,42,,unknown,29,29,attack,normal
287358,0,0,0,126,246066.0,unknown,29,29,attack,b_attack
246066,1700000,84800,0,41,,unknown,29,29,attack,normal
287359,0,0,0,126,242988.0,unknown,29,29,attack,b_attack
242988,1400000,322000,0,41,,unknown,29,28,attack,normal
246408,1700000,0,0,41,,unknown,29,29,attack,normal
287360,0,0,0,126,245268.0,unknown,29,29,attack,b_attack
245268,1400000,231000,0,41,,unknown,29,29,attack,normal
287361,0,0,0,126,243331.0,unknown,29,29,attack,b_attack
243331,1400000,215000,0,42,,unknown,29,28,attack,normal
