transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
145089,0,0,0,1566,145086.0,unknown,17,17,normal,failed
145091,0,0,0,1569,145088.0,unknown,17,17,normal,failed
145093,0,0,0,1568,145090.0,unknown,17,17,normal,failed
145095,0,0,0,1577,145092.0,unknown,17,17,normal,failed
145097,0,0,0,1580,145094.0,unknown,17,17,normal,failed
145099,0,0,0,1576,145096.0,unknown,17,17,normal,failed
145101,0,0,0,1574,145098.0,unknown,17,17,normal,failed
145103,0,0,0,1575,145100.0,unknown,17,17,normal,failed
145105,0,0,0,1568,145102.0,unknown,17,17,normal,failed
145107,0,0,0,1562,145104.0,unknown,17,17,normal,failed
145154,43000422,18600,43000422,1577,145152.0,unknown,18,18,normal,b_attack
145152,43000421,18600,43000421,1580,145150.0,unknown,18,18,normal,b_attack
145150,43000420,18600,43000420,1573,145148.0,unknown,18,18,normal,b_attack
145148,43000419,18600,43000419,1576,145146.0,unknown,18,18,normal,b_attack
145146,43000418,18600,43000418,1562,145144.0,unknown,18,18,normal,b_attack
145144,43000417,18600,43000417,1562,145142.0,unknown,18,18,normal,b_attack
145142,43000416,18600,43000416,1570,145140.0,unknown,18,18,normal,b_attack
145140,43000415,18600,43000415,1571,145138.0,unknown,18,18,normal,b_attack
145138,43000414,18600,43000414,1569,145136.0,unknown,18,18,normal,b_attack
145136,43000413,18600,43000413,1575,145134.0,unknown,18,18,normal,b_attack
145134,43000412,18600,43000412,1578,145132.0,unknown,18,18,normal,b_attack
145132,43000411,18600,43000411,1564,145130.0,unknown,18,18,normal,b_attack
145130,43000410,18600,43000410,1571,145128.0,unknown,18,18,normal,b_attack
145128,43000409,18600,43000409,1573,145126.0,unknown,18,18,normal,b_attack
145126,43000408,18600,43000408,1579,145124.0,unknown,18,18,normal,b_attack
145124,43000407,18600,43000407,1561,145122.0,unknown,18,18,normal,b_attack
145122,43000406,18600,43000406,1577,145120.0,unknown,18,18,normal,b_attack
145120,43000405,18600,43000405,1562,145118.0,unknown,18,18,normal,b_attack
145118,43000404,18600,43000404,1578,145116.0,unknown,18,18,normal,b_attack
145116,43000403,18600,43000403,1577,145114.0,unknown,18,18,normal,b_attack
145114,43000402,18600,43000402,1567,145112.0,unknown,18,18,normal,b_attack
145112,43000401,18600,43000401,1564,145110.0,unknown,18,18,normal,b_attack
145110,43000400,18600,43000400,1577,145108.0,unknown,18,18,normal,b_attack
145108,0,0,0,1579,145106.0,unknown,18,18,normal,failed
145109,0,0,0,1579,145106.0,unknown,18,18,normal,failed
145111,0,0,0,1577,145108.0,unknown,18,18,normal,failed
145113,0,0,0,1564,145110.0,unknown,18,18,normal,failed
145115,0,0,0,1567,145112.0,unknown,18,18,normal,failed
145117,0,0,0,1577,145114.0,unknown,18,18,normal,failed
145119,0,0,0,1578,145116.0,unknown,18,18,normal,failed
145121,0,0,0,1562,145118.0,unknown,18,18,normal,failed
145123,0,0,0,1577,145120.0,unknown,18,18,normal,failed
145125,0,0,0,1561,145122.0,unknown,18,18,normal,failed
145127,0,0,0,1579,145124.0,unknown,18,18,normal,failed
145129,0,0,0,1573,145126.0,unknown,18,18,normal,failed
145131,0,0,0,1571,145128.0,unknown,18,18,normal,failed
145133,0,0,0,1564,145130.0,unknown,18,18,normal,failed
145135,0,0,0,1578,145132.0,unknown,18,18,normal,failed
145137,0,0,0,1575,145134.0,unknown,18,18,normal,failed
145139,0,0,0,1569,145136.0,unknown,18,18,normal,failed
145141,0,0,0,1571,145138.0,unknown,18,18,normal,failed
145143,0,0,0,1570,145140.0,unknown,18,18,normal,failed
145145,0,0,0,1562,145142.0,unknown,18,18,normal,failed
145147,0,0,0,1562,145144.0,unknown,18,18,normal,failed
145149,0,0,0,1576,145146.0,unknown,18,18,normal,failed
145151,0,0,0,1573,145148.0,unknown,18,18,normal,failed
145153,0,0,0,1580,145150.0,unknown,18,18,normal,failed
145155,0,0,0,1577,145152.0,unknown,18,18,normal,failed
145202,43000446,18600,43000446,1571,145200.0,unknown,19,19,normal,b_attack
145200,43000445,18600,43000445,1577,145198.0,unknown,19,19,normal,b_attack
145198,43000444,18600,43000444,1580,145196.0,unknown,19,19,normal,b_attack
145196,43000443,18600,43000443,1561,145194.0,unknown,19,19,normal,b_attack
145194,43000442,18600,43000442,1571,145192.0,unknown,19,19,normal,b_attack
145192,43000441,18600,43000441,1570,145190.0,unknown,19,19,normal,b_attack
145190,43000440,18600,43000440,1575,145188.0,unknown,19,19,normal,b_attack
145188,43000439,18600,43000439,1568,145186.0,unknown,19,19,normal,b_attack
145186,43000438,18600,43000438,1570,145184.0,unknown,19,19,normal,b_attack
145184,43000437,18600,43000437,1572,145182.0,unknown,19,19,normal,b_attack
145182,43000436,18600,43000436,1569,145180.0,unknown,19,19,normal,b_attack
145180,43000435,18600,43000435,1563,145178.0,unknown,19,19,normal,b_attack
145178,43000434,18600,43000434,1570,145176.0,unknown,19,19,normal,b_attack
145176,43000433,18600,43000433,1567,145174.0,unknown,19,19,normal,b_attack
145174,43000432,18600,43000432,1573,145172.0,unknown,19,19,normal,b_attack
145172,43000431,18600,43000431,1568,145170.0,unknown,19,19,normal,b_attack
145170,43000430,18600,43000430,1561,145168.0,unknown,19,19,normal,b_attack
145168,43000429,18600,43000429,1580,145166.0,unknown,19,19,normal,b_attack
145166,43000428,18600,43000428,1566,145164.0,unknown,19,19,normal,b_attack
145164,43000427,18600,43000427,1565,145162.0,unknown,19,19,normal,b_attack
145162,43000426,18600,43000426,1563,145160.0,unknown,19,19,normal,b_attack
145160,43000425,18600,43000425,1574,145158.0,unknown,19,19,normal,b_attack
145158,43000424,18600,43000424,1578,145156.0,unknown,19,19,normal,b_attack
145156,0,0,0,1572,145154.0,unknown,19,19,normal,failed
145157,0,0,0,1572,145154.0,unknown,19,19,normal,failed
145159,0,0,0,1578,145156.0,unknown,19,19,normal,failed
145161,0,0,0,1574,145158.0,unknown,19,19,normal,failed
145163,0,0,0,1563,145160.0,unknown,19,19,normal,failed
145165,0,0,0,1565,145162.0,unknown,19,19,normal,failed
145167,0,0,0,1566,145164.0,unknown,19,19,normal,failed
145169,0,0,0,1580,145166.0,unknown,19,19,normal,failed
145171,0,0,0,1561,145168.0,unknown,19,19,normal,failed
145173,0,0,0,1568,145170.0,unknown,19,19,normal,failed
145175,0,0,0,1573,145172.0,unknown,19,19,normal,failed
145177,0,0,0,1567,145174.0,unknown,19,19,normal,failed
145179,0,0,0,1570,145176.0,unknown,19,19,normal,failed
145181,0,0,0,1563,145178.0,unknown,19,19,normal,failed
145183,0,0,0,1569,145180.0,unknown,19,19,normal,failed
145185,0,0,0,1572,145182.0,unknown,19,19,normal,failed
145187,0,0,0,1570,145184.0,unknown,19,19,normal,failed
145189,0,0,0,1568,145186.0,unknown,19,19,normal,failed
145191,0,0,0,1575,145188.0,unknown,19,19,normal,failed
145193,0,0,0,1570,145190.0,unknown,19,19,normal,failed
145195,0,0,0,1571,145192.0,unknown,19,19,normal,failed
145197,0,0,0,1561,145194.0,unknown,19,19,normal,failed
145199,0,0,0,1580,145196.0,unknown,19,19,normal,failed
145201,0,0,0,1577,145198.0,unknown,19,19,normal,failed
145203,0,0,0,1571,145200.0,unknown,19,19,normal,failed
145250,43000470,18600,43000470,1564,145248.0,unknown,20,20,normal,b_attack
145248,43000469,18600,43000469,1576,145246.0,unknown,20,20,normal,b_attack
145246,43000468,18600,43000468,1565,145244.0,unknown,20,20,normal,b_attack
145244,43000467,18600,43000467,1566,145242.0,unknown,20,20,normal,b_attack
145242,43000466,18600,43000466,1572,145240.0,unknown,20,20,normal,b_attack
145240,43000465,18600,43000465,1575,145238.0,unknown,20,20,normal,b_attack
145238,43000464,18600,43000464,1580,145236.0,unknown,20,20,normal,b_attack
145236,43000463,18600,43000463,1564,145234.0,unknown,20,20,normal,b_attack
145234,43000462,18600,43000462,1573,145232.0,unknown,20,20,normal,b_attack
145232,43000461,18600,43000461,1571,145230.0,unknown,20,20,normal,b_attack
145230,43000460,18600,43000460,1579,145228.0,unknown,20,20,normal,b_attack
145228,43000459,18600,43000459,1571,145226.0,unknown,20,20,normal,b_attack
145226,43000458,18600,43000458,1579,145224.0,unknown,20,20,normal,b_attack
145224,43000457,18600,43000457,1574,145222.0,unknown,20,20,normal,b_attack
145222,43000456,18600,43000456,1578,145220.0,unknown,20,20,normal,b_attack
145220,43000455,18600,43000455,1564,145218.0,unknown,20,20,normal,b_attack
145218,43000454,18600,43000454,1571,145216.0,unknown,20,20,normal,b_attack
145216,43000453,18600,43000453,1572,145214.0,unknown,20,20,normal,b_attack
145214,43000452,18600,43000452,1564,145212.0,unknown,20,20,normal,b_attack
145212,43000451,18600,43000451,1562,145210.0,unknown,20,20,normal,b_attack
145210,43000450,18600,43000450,1574,145208.0,unknown,20,20,normal,b_attack
145208,43000449,18600,43000449,1577,145206.0,unknown,20,20,normal,b_attack
145206,43000448,18600,43000448,1579,145204.0,unknown,20,20,normal,b_attack
145204,0,0,0,1572,145202.0,unknown,20,20,normal,failed
145205,0,0,0,1572,145202.0,unknown,20,20,normal,failed
145207,0,0,0,1579,145204.0,unknown,20,20,normal,failed
145209,0,0,0,1577,145206.0,unknown,20,20,normal,failed
145211,0,0,0,1574,145208.0,unknown,20,20,normal,failed
145213,0,0,0,1562,145210.0,unknown,20,20,normal,failed
145215,0,0,0,1564,145212.0,unknown,20,20,normal,failed
145217,0,0,0,1572,145214.0,unknown,20,20,normal,failed
145219,0,0,0,1571,145216.0,unknown,20,20,normal,failed
145221,0,0,0,1564,145218.0,unknown,20,20,normal,failed
145223,0,0,0,1578,145220.0,unknown,20,20,normal,failed
145225,0,0,0,1574,145222.0,unknown,20,20,normal,failed
145227,0,0,0,1579,145224.0,unknown,20,20,normal,failed
145229,0,0,0,1571,145226.0,unknown,20,20,normal,failed
145231,0,0,0,1579,145228.0,unknown,20,20,normal,failed
145233,0,0,0,1571,145230.0,unknown,20,20,normal,failed
145235,0,0,0,1573,145232.0,unknown,20,20,normal,failed
145237,0,0,0,1564,145234.0,unknown,20,20,normal,failed
145239,0,0,0,1580,145236.0,unknown,20,20,normal,failed
145241,0,0,0,1575,145238.0,unknown,20,20,normal,failed
145243,0,0,0,1572,145240.0,unknown,20,20,normal,failed
145245,0,0,0,1566,145242.0,unknown,20,20,normal,failed
145247,0,0,0,1565,145244.0,unknown,20,20,normal,failed
145249,0,0,0,1576,145246.0,unknown,20,20,normal,failed
145251,0,0,0,1564,145248.0,unknown,20,20,normal,failed
145298,43000494,18600,43000494,1571,145296.0,unknown,21,21,normal,b_attack
145296,43000493,18600,43000493,1580,145294.0,unknown,21,21,normal,b_attack
145294,43000492,18600,43000492,1565,145292.0,unknown,21,21,normal,b_attack
145292,43000491,18600,43000491,1576,145290.0,unknown,21,21,normal,b_attack
145290,43000490,18600,43000490,1572,145288.0,unknown,21,21,normal,b_attack
145288,43000489,18600,43000489,1569,145286.0,unknown,21,21,normal,b_attack
145286,43000488,18600,43000488,1565,145284.0,unknown,21,21,normal,b_attack
145284,43000487,18600,43000487,1562,145282.0,unknown,21,21,normal,b_attack
145282,43000486,18600,43000486,1570,145280.0,unknown,21,21,normal,b_attack
145280,43000485,18600,43000485,1568,145278.0,unknown,21,21,normal,b_attack
145278,43000484,18600,43000484,1572,145276.0,unknown,21,21,normal,b_attack
145276,43000483,18600,43000483,1573,145274.0,unknown,21,21,normal,b_attack
145274,43000482,18600,43000482,1566,145272.0,unknown,21,21,normal,b_attack
145272,43000481,18600,43000481,1577,145270.0,unknown,21,21,normal,b_attack
145270,43000480,18600,43000480,1570,145268.0,unknown,21,21,normal,b_attack
145268,43000479,18600,43000479,1564,145266.0,unknown,21,21,normal,b_attack
145266,43000478,18600,43000478,1562,145264.0,unknown,21,21,normal,b_attack
145264,43000477,18600,43000477,1575,145262.0,unknown,21,21,normal,b_attack
145262,43000476,18600,43000476,1577,145260.0,unknown,21,21,normal,b_attack
145260,43000475,18600,43000475,1577,145258.0,unknown,21,21,normal,b_attack
145258,43000474,18600,43000474,1574,145256.0,unknown,21,21,normal,b_attack
145256,43000473,18600,43000473,1567,145254.0,unknown,21,21,normal,b_attack
145254,43000472,18600,43000472,1565,145252.0,unknown,21,21,normal,b_attack
145252,0,0,0,1572,145250.0,unknown,21,21,normal,failed
145253,0,0,0,1572,145250.0,unknown,21,21,normal,failed
145255,0,0,0,1565,145252.0,unknown,21,21,normal,failed
145257,0,0,0,1567,145254.0,unknown,21,21,normal,failed
145259,0,0,0,1574,145256.0,unknown,21,21,normal,failed
145261,0,0,0,1577,145258.0,unknown,21,21,normal,failed
145263,0,0,0,1577,145260.0,unknown,21,21,normal,failed
145265,0,0,0,1575,145262.0,unknown,21,21,normal,failed
145267,0,0,0,1562,145264.0,unknown,21,21,normal,failed
145269,0,0,0,1564,145266.0,unknown,21,21,normal,failed
145271,0,0,0,1570,145268.0,unknown,21,21,normal,failed
145273,0,0,0,1577,145270.0,unknown,21,21,normal,failed
145275,0,0,0,1566,145272.0,unknown,21,21,normal,failed
145277,0,0,0,1573,145274.0,unknown,21,21,normal,failed
145279,0,0,0,1572,145276.0,unknown,21,21,normal,failed
145281,0,0,0,1568,145278.0,unknown,21,21,normal,failed
145283,0,0,0,1570,145280.0,unknown,21,21,normal,failed
145285,0,0,0,1562,145282.0,unknown,21,21,normal,failed
145287,0,0,0,1565,145284.0,unknown,21,21,normal,failed
145289,0,0,0,1569,145286.0,unknown,21,21,normal,failed
145291,0,0,0,1572,145288.0,unknown,21,21,normal,failed
145293,0,0,0,1576,145290.0,unknown,21,21,normal,failed
145295,0,0,0,1565,145292.0,unknown,21,21,normal,failed
145297,0,0,0,1580,145294.0,unknown,21,21,normal,failed
145299,0,0,0,1571,145296.0,unknown,21,21,normal,failed
145346,43000518,18600,43000518,1569,145344.0,unknown,22,22,normal,b_attack
145344,43000517,18600,43000517,1565,145342.0,unknown,22,22,normal,b_attack
145342,43000516,18600,43000516,1568,145340.0,unknown,22,22,normal,b_attack
145340,43000515,18600,43000515,1579,145338.0,unknown,22,22,normal,b_attack
145338,43000514,18600,43000514,1577,145336.0,unknown,22,22,normal,b_attack
145336,43000513,18600,43000513,1580,145334.0,unknown,22,22,normal,b_attack
145334,43000512,18600,43000512,1563,145332.0,unknown,22,22,normal,b_attack
145332,43000511,18600,43000511,1566,145330.0,unknown,22,22,normal,b_attack
145330,43000510,18600,43000510,1573,145328.0,unknown,22,22,normal,b_attack
145328,43000509,18600,43000509,1562,145326.0,unknown,22,22,normal,b_attack
145326,43000508,18600,43000508,1567,145324.0,unknown,22,22,normal,b_attack
145324,43000507,18600,43000507,1565,145322.0,unknown,22,22,normal,b_attack
145322,43000506,18600,43000506,1562,145320.0,unknown,22,22,normal,b_attack
145320,43000505,18600,43000505,1575,145318.0,unknown,22,22,normal,b_attack
145318,43000504,18600,43000504,1577,145316.0,unknown,22,22,normal,b_attack
145316,43000503,18600,43000503,1571,145314.0,unknown,22,22,normal,b_attack
145314,43000502,18600,43000502,1573,145312.0,unknown,22,22,normal,b_attack
145312,43000501,18600,43000501,1562,145310.0,unknown,22,22,normal,b_attack
145310,43000500,18600,43000500,1567,145308.0,unknown,22,22,normal,b_attack
145308,43000499,18600,43000499,1573,145306.0,unknown,22,22,normal,b_attack
145306,43000498,18600,43000498,1566,145304.0,unknown,22,22,normal,b_attack
145304,43000497,18600,43000497,1580,145302.0,unknown,22,22,normal,b_attack
145302,43000496,18600,43000496,1576,145300.0,unknown,22,22,normal,b_attack
145300,0,0,0,1576,145298.0,unknown,22,22,normal,failed
145301,0,0,0,1576,145298.0,unknown,22,22,normal,failed
145303,0,0,0,1576,145300.0,unknown,22,22,normal,failed
145305,0,0,0,1580,145302.0,unknown,22,22,normal,failed
145307,0,0,0,1566,145304.0,unknown,22,22,normal,failed
145309,0,0,0,1573,145306.0,unknown,22,22,normal,failed
145311,0,0,0,1567,145308.0,unknown,22,22,normal,failed
145313,0,0,0,1562,145310.0,unknown,22,22,normal,failed
145315,0,0,0,1573,145312.0,unknown,22,22,normal,failed
145317,0,0,0,1571,145314.0,unknown,22,22,normal,failed
145319,0,0,0,1577,145316.0,unknown,22,22,normal,failed
145321,0,0,0,1575,145318.0,unknown,22,22,normal,failed
145323,0,0,0,1562,145320.0,unknown,22,22,normal,failed
145325,0,0,0,1565,145322.0,unknown,22,22,normal,failed
145327,0,0,0,1567,145324.0,unknown,22,22,normal,failed
145329,0,0,0,1562,145326.0,unknown,22,22,normal,failed
145331,0,0,0,1573,145328.0,unknown,22,22,normal,failed
145333,0,0,0,1566,145330.0,unknown,22,22,normal,failed
145335,0,0,0,1563,145332.0,unknown,22,22,normal,failed
145337,0,0,0,1580,145334.0,unknown,22,22,normal,failed
145339,0,0,0,1577,145336.0,unknown,22,22,normal,failed
145341,0,0,0,1579,145338.0,unknown,22,22,normal,failed
145343,0,0,0,1568,145340.0,unknown,22,22,normal,failed
145345,0,0,0,1565,145342.0,unknown,22,22,normal,failed
145347,0,0,0,1569,145344.0,unknown,22,22,normal,failed
145394,43000542,18600,43000542,1580,145392.0,unknown,23,23,normal,b_attack
145392,43000541,18600,43000541,1562,145390.0,unknown,23,23,normal,b_attack
145390,43000540,18600,43000540,1573,145388.0,unknown,23,23,normal,b_attack
145388,43000539,18600,43000539,1574,145386.0,unknown,23,23,normal,b_attack
145386,43000538,18600,43000538,1576,145384.0,unknown,23,23,normal,b_attack
145384,43000537,18600,43000537,1564,145382.0,unknown,23,23,normal,b_attack
145382,43000536,18600,43000536,1576,145380.0,unknown,23,23,normal,b_attack
145380,43000535,18600,43000535,1579,145378.0,unknown,23,23,normal,b_attack
145378,43000534,18600,43000534,1569,145376.0,unknown,23,23,normal,b_attack
145376,43000533,18600,43000533,1571,145374.0,unknown,23,23,normal,b_attack
145374,43000532,18600,43000532,1567,145372.0,unknown,23,23,normal,b_attack
145372,43000531,18600,43000531,1565,145370.0,unknown,23,23,normal,b_attack
145370,43000530,18600,43000530,1579,145368.0,unknown,23,23,normal,b_attack
145368,43000529,18600,43000529,1573,145366.0,unknown,23,23,normal,b_attack
145366,43000528,18600,43000528,1579,145364.0,unknown,23,23,normal,b_attack
145364,43000527,18600,43000527,1576,145362.0,unknown,23,23,normal,b_attack
145362,43000526,18600,43000526,1577,145360.0,unknown,23,23,normal,b_attack
145360,43000525,18600,43000525,1563,145358.0,unknown,23,23,normal,b_attack
145358,43000524,18600,43000524,1574,145356.0,unknown,23,23,normal,b_attack
145356,43000523,18600,43000523,1561,145354.0,unknown,23,23,normal,b_attack
145354,43000522,18600,43000522,1568,145352.0,unknown,23,23,normal,b_attack
145352,43000521,18600,43000521,1568,145350.0,unknown,23,23,normal,b_attack
145350,43000520,18600,43000520,1570,145348.0,unknown,23,23,normal,b_attack
145348,0,0,0,1568,145346.0,unknown,23,23,normal,failed
145349,0,0,0,1568,145346.0,unknown,23,23,normal,failed
145351,0,0,0,1570,145348.0,unknown,23,23,normal,failed
145353,0,0,0,1568,145350.0,unknown,23,23,normal,failed
145355,0,0,0,1568,145352.0,unknown,23,23,normal,failed
145357,0,0,0,1561,145354.0,unknown,23,23,normal,failed
145359,0,0,0,1574,145356.0,unknown,23,23,normal,failed
145361,0,0,0,1563,145358.0,unknown,23,23,normal,failed
145363,0,0,0,1577,145360.0,unknown,23,23,normal,failed
145365,0,0,0,1576,145362.0,unknown,23,23,normal,failed
145367,0,0,0,1579,145364.0,unknown,23,23,normal,failed
145369,0,0,0,1573,145366.0,unknown,23,23,normal,failed
145371,0,0,0,1579,145368.0,unknown,23,23,normal,failed
145373,0,0,0,1565,145370.0,unknown,23,23,normal,failed
145375,0,0,0,1567,145372.0,unknown,23,23,normal,failed
145377,0,0,0,1571,145374.0,unknown,23,23,normal,failed
145379,0,0,0,1569,145376.0,unknown,23,23,normal,failed
145381,0,0,0,1579,145378.0,unknown,23,23,normal,failed
145383,0,0,0,1576,145380.0,unknown,23,23,normal,failed
145385,0,0,0,1564,145382.0,unknown,23,23,normal,failed
145387,0,0,0,1576,145384.0,unknown,23,23,normal,failed
145389,0,0,0,1574,145386.0,unknown,23,23,normal,failed
145391,0,0,0,1573,145388.0,unknown,23,23,normal,failed
145393,0,0,0,1562,145390.0,unknown,23,23,normal,failed
145395,0,0,0,1580,145392.0,unknown,23,23,normal,failed
145442,43000566,18600,43000566,1562,145440.0,unknown,24,24,attack,b_attack
146747,0,0,0,3903,145442.0,unknown,24,24,attack,failed
145440,43000565,18600,43000565,1561,145438.0,unknown,24,24,attack,b_attack
145438,43000564,18600,43000564,1580,145436.0,unknown,24,24,attack,b_attack
145436,43000563,18600,43000563,1561,145434.0,unknown,24,24,attack,b_attack
145434,43000562,18600,43000562,1568,145432.0,unknown,24,24,attack,b_attack
145432,43000561,18600,43000561,1562,145430.0,unknown,24,24,attack,b_attack
145430,43000560,18600,43000560,1564,145428.0,unknown,24,24,attack,b_attack
145428,43000559,18600,43000559,1563,145426.0,unknown,24,24,attack,b_attack
145426,43000558,18600,43000558,1562,145424.0,unknown,24,24,attack,b_attack
145424,43000557,18600,43000557,1572,145422.0,unknown,24,24,attack,b_attack
145422,43000556,18600,43000556,1580,145420.0,unknown,24,24,attack,b_attack
145420,43000555,18600,43000555,1563,145418.0,unknown,24,24,attack,b_attack
145418,43000554,18600,43000554,1566,145416.0,unknown,24,24,attack,b_attack
145416,43000553,18600,43000553,1575,145414.0,unknown,24,24,attack,b_attack
145414,43000552,18600,43000552,1574,145412.0,unknown,24,24,attack,b_attack
145412,43000551,18600,43000551,1577,145410.0,unknown,24,24,attack,b_attack
145410,43000550,18600,43000550,1578,145408.0,unknown,24,24,attack,b_attack
145408,43000549,18600,43000549,1576,145406.0,unknown,24,24,attack,b_attack
145406,43000548,18600,43000548,1564,145404.0,unknown,24,24,attack,b_attack
145404,43000547,18600,43000547,1569,145402.0,unknown,24,24,attack,b_attack
145402,43000546,18600,43000546,1568,145400.0,unknown,24,24,attack,b_attack
145400,43000545,18600,43000545,1575,145398.0,unknown,24,24,attack,b_attack
145398,43000544,18600,43000544,1578,145396.0,unknown,24,24,attack,b_attack
145396,0,0,0,1571,145394.0,unknown,24,24,attack,failed
145397,0,0,0,1571,145394.0,unknown,24,24,attack,failed
145399,0,0,0,1578,145396.0,unknown,24,24,attack,failed
145401,0,0,0,1575,145398.0,unknown,24,24,attack,failed
145403,0,0,0,1568,145400.0,unknown,24,24,attack,failed
145405,0,0,0,1569,145402.0,unknown,24,24,attack,failed
145407,0,0,0,1564,145404.0,unknown,24,24,attack,failed
145409,0,0,0,1576,145406.0,unknown,24,24,attack,failed
145411,0,0,0,1578,145408.0,unknown,24,24,attack,failed
145413,0,0,0,1577,145410.0,unknown,24,24,attack,failed
145415,0,0,0,1574,145412.0,unknown,24,24,attack,failed
145417,0,0,0,1575,145414.0,unknown,24,24,attack,failed
145419,0,0,0,1566,145416.0,unknown,24,24,attack,failed
145421,0,0,0,1563,145418.0,unknown,24,24,attack,failed
145423,0,0,0,1580,145420.0,unknown,24,24,attack,failed
145425,0,0,0,1572,145422.0,unknown,24,24,attack,failed
145427,0,0,0,1562,145424.0,unknown,24,24,attack,failed
145429,0,0,0,1563,145426.0,unknown,24,24,attack,failed
145431,0,0,0,1564,145428.0,unknown,24,24,attack,failed
145433,0,0,0,1562,145430.0,unknown,24,24,attack,failed
145435,0,0,0,1568,145432.0,unknown,24,24,attack,failed
145437,0,0,0,1561,145434.0,unknown,24,24,attack,failed
145439,0,0,0,1580,145436.0,unknown,24,24,attack,failed
145441,0,0,0,1561,145438.0,unknown,24,24,attack,failed
145443,0,0,0,1562,145440.0,unknown,24,24,attack,failed
145490,43000590,18600,43000590,1561,145488.0,unknown,25,25,normal,b_attack
145488,43000589,18600,43000589,1563,145486.0,unknown,25,25,normal,b_attack
145486,43000588,18600,43000588,1565,145484.0,unknown,25,25,normal,b_attack
145484,43000587,18600,43000587,1577,145482.0,unknown,25,25,normal,b_attack
145482,43000586,18600,43000586,1567,145480.0,unknown,25,25,normal,b_attack
145480,43000585,18600,43000585,1571,145478.0,unknown,25,25,normal,b_attack
145478,43000584,18600,43000584,1561,145476.0,unknown,25,25,normal,b_attack
145476,43000583,18600,43000583,1569,145474.0,unknown,25,25,normal,b_attack
145474,43000582,18600,43000582,1567,145472.0,unknown,25,25,normal,b_attack
145472,43000581,18600,43000581,1572,145470.0,unknown,25,25,normal,b_attack
145470,43000580,18600,43000580,1580,145468.0,unknown,25,25,normal,b_attack
145468,43000579,18600,43000579,1574,145466.0,unknown,25,25,normal,b_attack
145466,43000578,18600,43000578,1576,145464.0,unknown,25,25,normal,b_attack
145464,43000577,18600,43000577,1567,145462.0,unknown,25,25,normal,b_attack
145462,43000576,18600,43000576,1565,145460.0,unknown,25,25,normal,b_attack
145460,43000575,18600,43000575,1570,145458.0,unknown,25,25,normal,b_attack
145458,43000574,18600,43000574,1578,145456.0,unknown,25,25,normal,b_attack
145456,43000573,18600,43000573,1580,145454.0,unknown,25,25,normal,b_attack
145454,43000572,18600,43000572,1579,145452.0,unknown,25,25,normal,b_attack
145452,43000571,18600,43000571,1574,145450.0,unknown,25,25,normal,b_attack
145450,43000570,18600,43000570,1565,145448.0,unknown,25,25,normal,b_attack
145448,43000569,18600,43000569,1579,145446.0,unknown,25,25,normal,b_attack
145446,43000568,18600,43000568,1570,145444.0,unknown,25,25,normal,b_attack
145444,0,0,0,1576,145442.0,unknown,25,25,normal,failed
145445,0,0,0,1576,145442.0,unknown,25,25,normal,failed
145447,0,0,0,1570,145444.0,unknown,25,25,normal,failed
145449,0,0,0,1579,145446.0,unknown,25,25,normal,failed
145451,0,0,0,1565,145448.0,unknown,25,25,normal,failed
145453,0,0,0,1574,145450.0,unknown,25,25,normal,failed
145455,0,0,0,1579,145452.0,unknown,25,25,normal,failed
145457,0,0,0,1580,145454.0,unknown,25,25,normal,failed
145459,0,0,0,1578,145456.0,unknown,25,25,normal,failed
145461,0,0,0,1570,145458.0,unknown,25,25,normal,failed
145463,0,0,0,1565,145460.0,unknown,25,25,normal,failed
145465,0,0,0,1567,145462.0,unknown,25,25,normal,failed
145467,0,0,0,1576,145464.0,unknown,25,25,normal,failed
145469,0,0,0,1574,145466.0,unknown,25,25,normal,failed
145471,0,0,0,1580,145468.0,unknown,25,25,normal,failed
145473,0,0,0,1572,145470.0,unknown,25,25,normal,failed
145475,0,0,0,1567,145472.0,unknown,25,25,normal,failed
145477,0,0,0,1569,145474.0,unknown,25,25,normal,failed
145479,0,0,0,1561,145476.0,unknown,25,25,normal,failed
145481,0,0,0,1571,145478.0,unknown,25,25,normal,failed
145483,0,0,0,1567,145480.0,unknown,25,25,normal,failed
145485,0,0,0,1577,145482.0,unknown,25,25,normal,failed
145487,0,0,0,1565,145484.0,unknown,25,25,normal,failed
145489,0,0,0,1563,145486.0,unknown,25,25,normal,failed
145491,0,0,0,1561,145488.0,unknown,25,25,normal,failed
145538,43000614,18600,43000614,1574,145536.0,unknown,26,26,normal,b_attack
145536,43000613,18600,43000613,1574,145534.0,unknown,26,26,normal,b_attack
145534,43000612,18600,43000612,1574,145532.0,unknown,26,26,normal,b_attack
145532,43000611,18600,43000611,1563,145530.0,unknown,26,26,normal,b_attack
145530,43000610,18600,43000610,1568,145528.0,unknown,26,26,normal,b_attack
145528,43000609,18600,43000609,1565,145526.0,unknown,26,26,normal,b_attack
145526,43000608,18600,43000608,1578,145524.0,unknown,26,26,normal,b_attack
145524,43000607,18600,43000607,1562,145522.0,unknown,26,26,normal,b_attack
145522,43000606,18600,43000606,1573,145520.0,unknown,26,26,normal,b_attack
145520,43000605,18600,43000605,1578,145518.0,unknown,26,26,normal,b_attack
