transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167466,0,0,0,1818,167463.0,unknown,17,17,attack,failed
167468,0,0,0,1801,167465.0,unknown,17,17,attack,failed
167470,0,0,0,1820,167467.0,unknown,17,17,attack,failed
167472,0,0,0,1819,167469.0,unknown,17,17,attack,failed
167474,0,0,0,1816,167471.0,unknown,17,17,attack,failed
167476,0,0,0,1812,167473.0,unknown,17,17,attack,failed
167478,0,0,0,1808,167475.0,unknown,17,17,attack,failed
167480,0,0,0,1806,167477.0,unknown,17,17,attack,failed
167482,0,0,0,1810,167479.0,unknown,17,17,attack,failed
167484,0,0,0,1813,167481.0,unknown,17,17,attack,failed
167486,0,0,0,1801,167483.0,unknown,17,17,attack,failed
167488,0,0,0,1812,167485.0,unknown,17,17,attack,failed
167490,0,0,0,1807,167487.0,unknown,17,17,attack,failed
167492,0,0,0,1807,167489.0,unknown,17,17,attack,failed
167494,0,0,0,1807,167491.0,unknown,17,17,attack,failed
167496,0,0,0,1818,167493.0,unknown,17,17,attack,failed
167498,0,0,0,1816,167495.0,unknown,17,17,attack,failed
167545,43000426,7840,43000426,1813,167543.0,unknown,18,18,normal,b_attack
167543,43000425,7840,43000425,1805,167541.0,unknown,18,18,normal,b_attack
167541,43000424,7840,43000424,1812,167539.0,unknown,18,18,normal,b_attack
167539,43000423,7840,43000423,1814,167537.0,unknown,18,18,normal,b_attack
167537,43000422,7840,43000422,1810,167535.0,unknown,18,18,normal,b_attack
167535,43000421,7840,43000421,1814,167533.0,unknown,18,18,normal,b_attack
167533,43000420,7840,43000420,1805,167531.0,unknown,18,18,normal,b_attack
167531,43000419,7840,43000419,1810,167529.0,unknown,18,18,normal,b_attack
167529,43000418,7840,43000418,1813,167527.0,unknown,18,18,normal,b_attack
167527,43000417,7840,43000417,1814,167525.0,unknown,18,18,normal,b_attack
167525,43000416,7840,43000416,1818,167523.0,unknown,18,18,normal,b_attack
167523,43000415,7840,43000415,1813,167521.0,unknown,18,18,normal,b_attack
167521,43000414,7840,43000414,1805,167519.0,unknown,18,18,normal,b_attack
167519,43000413,7840,43000413,1809,167517.0,unknown,18,18,normal,b_attack
167517,43000412,7840,43000412,1802,167515.0,unknown,18,18,normal,b_attack
167515,43000411,7840,43000411,1813,167513.0,unknown,18,18,normal,b_attack
167513,43000410,7840,43000410,1819,167511.0,unknown,18,18,normal,b_attack
167511,43000409,7840,43000409,1817,167509.0,unknown,18,18,normal,b_attack
167509,43000408,7840,43000408,1816,167507.0,unknown,18,18,normal,b_attack
167507,43000407,7840,43000407,1819,167505.0,unknown,18,18,normal,b_attack
167505,43000406,7840,43000406,1804,167503.0,unknown,18,18,normal,b_attack
167503,43000405,7840,43000405,1814,167501.0,unknown,18,18,normal,b_attack
167501,43000404,7840,43000404,1813,167499.0,unknown,18,18,normal,b_attack
167499,0,0,0,1805,167497.0,unknown,18,18,normal,failed
167500,0,0,0,1805,167497.0,unknown,18,18,normal,failed
167502,0,0,0,1813,167499.0,unknown,18,18,normal,failed
167504,0,0,0,1814,167501.0,unknown,18,18,normal,failed
167506,0,0,0,1804,167503.0,unknown,18,18,normal,failed
167508,0,0,0,1819,167505.0,unknown,18,18,normal,failed
167510,0,0,0,1816,167507.0,unknown,18,18,normal,failed
167512,0,0,0,1817,167509.0,unknown,18,18,normal,failed
167514,0,0,0,1819,167511.0,unknown,18,18,normal,failed
167516,0,0,0,1813,167513.0,unknown,18,18,normal,failed
167518,0,0,0,1802,167515.0,unknown,18,18,normal,failed
167520,0,0,0,1809,167517.0,unknown,18,18,normal,failed
167522,0,0,0,1805,167519.0,unknown,18,18,normal,failed
167524,0,0,0,1813,167521.0,unknown,18,18,normal,failed
167526,0,0,0,1818,167523.0,unknown,18,18,normal,failed
167528,0,0,0,1814,167525.0,unknown,18,18,normal,failed
167530,0,0,0,1813,167527.0,unknown,18,18,normal,failed
167532,0,0,0,1810,167529.0,unknown,18,18,normal,failed
167534,0,0,0,1805,167531.0,unknown,18,18,normal,failed
167536,0,0,0,1814,167533.0,unknown,18,18,normal,failed
167538,0,0,0,1810,167535.0,unknown,18,18,normal,failed
167540,0,0,0,1814,167537.0,unknown,18,18,normal,failed
167542,0,0,0,1812,167539.0,unknown,18,18,normal,failed
167544,0,0,0,1805,167541.0,unknown,18,18,normal,failed
167546,0,0,0,1813,167543.0,unknown,18,18,normal,failed
167593,43000450,7840,43000450,1808,167591.0,unknown,19,19,normal,b_attack
167591,43000449,7840,43000449,1818,167589.0,unknown,19,19,normal,b_attack
167589,43000448,7840,43000448,1811,167587.0,unknown,19,19,normal,b_attack
167587,43000447,7840,43000447,1815,167585.0,unknown,19,19,normal,b_attack
167585,43000446,7840,43000446,1812,167583.0,unknown,19,19,normal,b_attack
167583,43000445,7840,43000445,1820,167581.0,unknown,19,19,normal,b_attack
167581,43000444,7840,43000444,1818,167579.0,unknown,19,19,normal,b_attack
167579,43000443,7840,43000443,1815,167577.0,unknown,19,19,normal,b_attack
167577,43000442,7840,43000442,1816,167575.0,unknown,19,19,normal,b_attack
167575,43000441,7840,43000441,1816,167573.0,unknown,19,19,normal,b_attack
167573,43000440,7840,43000440,1813,167571.0,unknown,19,19,normal,b_attack
167571,43000439,7840,43000439,1812,167569.0,unknown,19,19,normal,b_attack
167569,43000438,7840,43000438,1818,167567.0,unknown,19,19,normal,b_attack
167567,43000437,7840,43000437,1819,167565.0,unknown,19,19,normal,b_attack
167565,43000436,7840,43000436,1815,167563.0,unknown,19,19,normal,b_attack
167563,43000435,7840,43000435,1815,167561.0,unknown,19,19,normal,b_attack
167561,43000434,7840,43000434,1805,167559.0,unknown,19,19,normal,b_attack
167559,43000433,7840,43000433,1802,167557.0,unknown,19,19,normal,b_attack
167557,43000432,7840,43000432,1812,167555.0,unknown,19,19,normal,b_attack
167555,43000431,7840,43000431,1801,167553.0,unknown,19,19,normal,b_attack
167553,43000430,7840,43000430,1804,167551.0,unknown,19,19,normal,b_attack
167551,43000429,7840,43000429,1820,167549.0,unknown,19,19,normal,b_attack
167549,43000428,7840,43000428,1812,167547.0,unknown,19,19,normal,b_attack
167547,0,0,0,1817,167545.0,unknown,19,19,normal,failed
167548,0,0,0,1817,167545.0,unknown,19,19,normal,failed
167550,0,0,0,1812,167547.0,unknown,19,19,normal,failed
167552,0,0,0,1820,167549.0,unknown,19,19,normal,failed
167554,0,0,0,1804,167551.0,unknown,19,19,normal,failed
167556,0,0,0,1801,167553.0,unknown,19,19,normal,failed
167558,0,0,0,1812,167555.0,unknown,19,19,normal,failed
167560,0,0,0,1802,167557.0,unknown,19,19,normal,failed
167562,0,0,0,1805,167559.0,unknown,19,19,normal,failed
167564,0,0,0,1815,167561.0,unknown,19,19,normal,failed
167566,0,0,0,1815,167563.0,unknown,19,19,normal,failed
167568,0,0,0,1819,167565.0,unknown,19,19,normal,failed
167570,0,0,0,1818,167567.0,unknown,19,19,normal,failed
167572,0,0,0,1812,167569.0,unknown,19,19,normal,failed
167574,0,0,0,1813,167571.0,unknown,19,19,normal,failed
167576,0,0,0,1816,167573.0,unknown,19,19,normal,failed
167578,0,0,0,1816,167575.0,unknown,19,19,normal,failed
167580,0,0,0,1815,167577.0,unknown,19,19,normal,failed
167582,0,0,0,1818,167579.0,unknown,19,19,normal,failed
167584,0,0,0,1820,167581.0,unknown,19,19,normal,failed
167586,0,0,0,1812,167583.0,unknown,19,19,normal,failed
167588,0,0,0,1815,167585.0,unknown,19,19,normal,failed
167590,0,0,0,1811,167587.0,unknown,19,19,normal,failed
167592,0,0,0,1818,167589.0,unknown,19,19,normal,failed
167594,0,0,0,1808,167591.0,unknown,19,19,normal,failed
167641,43000474,7840,43000474,1804,167639.0,unknown,20,20,attack,b_attack
169130,0,0,0,4508,167641.0,unknown,20,20,attack,failed
167639,43000473,7840,43000473,1816,167637.0,unknown,20,20,attack,b_attack
167637,43000472,7840,43000472,1807,167635.0,unknown,20,20,attack,b_attack
167635,43000471,7840,43000471,1807,167633.0,unknown,20,20,attack,b_attack
167633,43000470,7840,43000470,1820,167631.0,unknown,20,20,attack,b_attack
167631,43000469,7840,43000469,1812,167629.0,unknown,20,20,attack,b_attack
167629,43000468,7840,43000468,1811,167627.0,unknown,20,20,attack,b_attack
167627,43000467,7840,43000467,1806,167625.0,unknown,20,20,attack,b_attack
167625,43000466,7840,43000466,1808,167623.0,unknown,20,20,attack,b_attack
167623,43000465,7840,43000465,1819,167621.0,unknown,20,20,attack,b_attack
167621,43000464,7840,43000464,1820,167619.0,unknown,20,20,attack,b_attack
167619,43000463,7840,43000463,1808,167617.0,unknown,20,20,attack,b_attack
167617,43000462,7840,43000462,1807,167615.0,unknown,20,20,attack,b_attack
167615,43000461,7840,43000461,1801,167613.0,unknown,20,20,attack,b_attack
167613,43000460,7840,43000460,1815,167611.0,unknown,20,20,attack,b_attack
167611,43000459,7840,43000459,1820,167609.0,unknown,20,20,attack,b_attack
167609,43000458,7840,43000458,1817,167607.0,unknown,20,20,attack,b_attack
167607,43000457,7840,43000457,1814,167605.0,unknown,20,20,attack,b_attack
167605,43000456,7840,43000456,1814,167603.0,unknown,20,20,attack,b_attack
167603,43000455,7840,43000455,1819,167601.0,unknown,20,20,attack,b_attack
167601,43000454,7840,43000454,1813,167599.0,unknown,20,20,attack,b_attack
167599,43000453,7840,43000453,1809,167597.0,unknown,20,20,attack,b_attack
167597,43000452,7840,43000452,1820,167595.0,unknown,20,20,attack,b_attack
167595,43000451,7840,43000451,1816,167593.0,unknown,20,20,attack,b_attack
167596,0,0,0,1816,167593.0,unknown,20,20,attack,failed
167598,0,0,0,1820,167595.0,unknown,20,20,attack,failed
167600,0,0,0,1809,167597.0,unknown,20,20,attack,failed
167602,0,0,0,1813,167599.0,unknown,20,20,attack,failed
167604,0,0,0,1819,167601.0,unknown,20,20,attack,failed
167606,0,0,0,1814,167603.0,unknown,20,20,attack,failed
167608,0,0,0,1814,167605.0,unknown,20,20,attack,failed
167610,0,0,0,1817,167607.0,unknown,20,20,attack,failed
167612,0,0,0,1820,167609.0,unknown,20,20,attack,failed
167614,0,0,0,1815,167611.0,unknown,20,20,attack,failed
167616,0,0,0,1801,167613.0,unknown,20,20,attack,failed
167618,0,0,0,1807,167615.0,unknown,20,20,attack,failed
167620,0,0,0,1808,167617.0,unknown,20,20,attack,failed
167622,0,0,0,1820,167619.0,unknown,20,20,attack,failed
167624,0,0,0,1819,167621.0,unknown,20,20,attack,failed
167626,0,0,0,1808,167623.0,unknown,20,20,attack,failed
167628,0,0,0,1806,167625.0,unknown,20,20,attack,failed
167630,0,0,0,1811,167627.0,unknown,20,20,attack,failed
167632,0,0,0,1812,167629.0,unknown,20,20,attack,failed
167634,0,0,0,1820,167631.0,unknown,20,20,attack,failed
167636,0,0,0,1807,167633.0,unknown,20,20,attack,failed
167638,0,0,0,1807,167635.0,unknown,20,20,attack,failed
167640,0,0,0,1816,167637.0,unknown,20,20,attack,failed
167642,0,0,0,1804,167639.0,unknown,20,20,attack,failed
167689,43000498,7840,43000498,1809,167687.0,unknown,21,21,normal,b_attack
167687,43000497,7840,43000497,1818,167685.0,unknown,21,21,normal,b_attack
167685,43000496,7840,43000496,1801,167683.0,unknown,21,21,normal,b_attack
167683,43000495,7840,43000495,1818,167681.0,unknown,21,21,normal,b_attack
167681,43000494,7840,43000494,1806,167679.0,unknown,21,21,normal,b_attack
167679,43000493,7840,43000493,1813,167677.0,unknown,21,21,normal,b_attack
167677,43000492,7840,43000492,1812,167675.0,unknown,21,21,normal,b_attack
167675,43000491,7840,43000491,1805,167673.0,unknown,21,21,normal,b_attack
167673,43000490,7840,43000490,1809,167671.0,unknown,21,21,normal,b_attack
167671,43000489,7840,43000489,1806,167669.0,unknown,21,21,normal,b_attack
167669,43000488,7840,43000488,1809,167667.0,unknown,21,21,normal,b_attack
167667,43000487,7840,43000487,1811,167665.0,unknown,21,21,normal,b_attack
167665,43000486,7840,43000486,1816,167663.0,unknown,21,21,normal,b_attack
167663,43000485,7840,43000485,1811,167661.0,unknown,21,21,normal,b_attack
167661,43000484,7840,43000484,1805,167659.0,unknown,21,21,normal,b_attack
167659,43000483,7840,43000483,1807,167657.0,unknown,21,21,normal,b_attack
167657,43000482,7840,43000482,1809,167655.0,unknown,21,21,normal,b_attack
167655,43000481,7840,43000481,1811,167653.0,unknown,21,21,normal,b_attack
167653,43000480,7840,43000480,1818,167651.0,unknown,21,21,normal,b_attack
167651,43000479,7840,43000479,1819,167649.0,unknown,21,21,normal,b_attack
167649,43000478,7840,43000478,1810,167647.0,unknown,21,21,normal,b_attack
167647,43000477,7840,43000477,1805,167645.0,unknown,21,21,normal,b_attack
167645,43000476,7840,43000476,1806,167643.0,unknown,21,21,normal,b_attack
167643,0,0,0,1819,167641.0,unknown,21,21,normal,failed
167644,0,0,0,1819,167641.0,unknown,21,21,normal,failed
167646,0,0,0,1806,167643.0,unknown,21,21,normal,failed
167648,0,0,0,1805,167645.0,unknown,21,21,normal,failed
167650,0,0,0,1810,167647.0,unknown,21,21,normal,failed
167652,0,0,0,1819,167649.0,unknown,21,21,normal,failed
167654,0,0,0,1818,167651.0,unknown,21,21,normal,failed
167656,0,0,0,1811,167653.0,unknown,21,21,normal,failed
167658,0,0,0,1809,167655.0,unknown,21,21,normal,failed
167660,0,0,0,1807,167657.0,unknown,21,21,normal,failed
167662,0,0,0,1805,167659.0,unknown,21,21,normal,failed
167664,0,0,0,1811,167661.0,unknown,21,21,normal,failed
167666,0,0,0,1816,167663.0,unknown,21,21,normal,failed
167668,0,0,0,1811,167665.0,unknown,21,21,normal,failed
167670,0,0,0,1809,167667.0,unknown,21,21,normal,failed
167672,0,0,0,1806,167669.0,unknown,21,21,normal,failed
167674,0,0,0,1809,167671.0,unknown,21,21,normal,failed
167676,0,0,0,1805,167673.0,unknown,21,21,normal,failed
167678,0,0,0,1812,167675.0,unknown,21,21,normal,failed
167680,0,0,0,1813,167677.0,unknown,21,21,normal,failed
167682,0,0,0,1806,167679.0,unknown,21,21,normal,failed
167684,0,0,0,1818,167681.0,unknown,21,21,normal,failed
167686,0,0,0,1801,167683.0,unknown,21,21,normal,failed
167688,0,0,0,1818,167685.0,unknown,21,21,normal,failed
167690,0,0,0,1809,167687.0,unknown,21,21,normal,failed
167737,43000522,7840,43000522,1815,167735.0,unknown,22,22,attack,b_attack
169131,0,0,0,4517,167737.0,unknown,22,22,attack,failed
167735,43000521,7840,43000521,1809,167733.0,unknown,22,22,attack,b_attack
167733,43000520,7840,43000520,1812,167731.0,unknown,22,22,attack,b_attack
167731,43000519,7840,43000519,1816,167729.0,unknown,22,22,attack,b_attack
167729,43000518,7840,43000518,1806,167727.0,unknown,22,22,attack,b_attack
167727,43000517,7840,43000517,1815,167725.0,unknown,22,22,attack,b_attack
167725,43000516,7840,43000516,1820,167723.0,unknown,22,22,attack,b_attack
167723,43000515,7840,43000515,1819,167721.0,unknown,22,22,attack,b_attack
167721,43000514,7840,43000514,1812,167719.0,unknown,22,22,attack,b_attack
167719,43000513,7840,43000513,1803,167717.0,unknown,22,22,attack,b_attack
167717,43000512,7840,43000512,1819,167715.0,unknown,22,22,attack,b_attack
167715,43000511,7840,43000511,1814,167713.0,unknown,22,22,attack,b_attack
167713,43000510,7840,43000510,1803,167711.0,unknown,22,22,attack,b_attack
167711,43000509,7840,43000509,1803,167709.0,unknown,22,22,attack,b_attack
167709,43000508,7840,43000508,1813,167707.0,unknown,22,22,attack,b_attack
167707,43000507,7840,43000507,1810,167705.0,unknown,22,22,attack,b_attack
167705,43000506,7840,43000506,1803,167703.0,unknown,22,22,attack,b_attack
167703,43000505,7840,43000505,1803,167701.0,unknown,22,22,attack,b_attack
167701,43000504,7840,43000504,1803,167699.0,unknown,22,22,attack,b_attack
167699,43000503,7840,43000503,1804,167697.0,unknown,22,22,attack,b_attack
167697,43000502,7840,43000502,1815,167695.0,unknown,22,22,attack,b_attack
167695,43000501,7840,43000501,1810,167693.0,unknown,22,22,attack,b_attack
167693,43000500,7840,43000500,1809,167691.0,unknown,22,22,attack,b_attack
167691,0,0,0,1816,167689.0,unknown,22,22,attack,failed
167692,0,0,0,1816,167689.0,unknown,22,22,attack,failed
167694,0,0,0,1809,167691.0,unknown,22,22,attack,failed
167696,0,0,0,1810,167693.0,unknown,22,22,attack,failed
167698,0,0,0,1815,167695.0,unknown,22,22,attack,failed
167700,0,0,0,1804,167697.0,unknown,22,22,attack,failed
167702,0,0,0,1803,167699.0,unknown,22,22,attack,failed
167704,0,0,0,1803,167701.0,unknown,22,22,attack,failed
167706,0,0,0,1803,167703.0,unknown,22,22,attack,failed
167708,0,0,0,1810,167705.0,unknown,22,22,attack,failed
167710,0,0,0,1813,167707.0,unknown,22,22,attack,failed
167712,0,0,0,1803,167709.0,unknown,22,22,attack,failed
167714,0,0,0,1803,167711.0,unknown,22,22,attack,failed
167716,0,0,0,1814,167713.0,unknown,22,22,attack,failed
167718,0,0,0,1819,167715.0,unknown,22,22,attack,failed
167720,0,0,0,1803,167717.0,unknown,22,22,attack,failed
167722,0,0,0,1812,167719.0,unknown,22,22,attack,failed
167724,0,0,0,1819,167721.0,unknown,22,22,attack,failed
167726,0,0,0,1820,167723.0,unknown,22,22,attack,failed
167728,0,0,0,1815,167725.0,unknown,22,22,attack,failed
167730,0,0,0,1806,167727.0,unknown,22,22,attack,failed
167732,0,0,0,1816,167729.0,unknown,22,22,attack,failed
167734,0,0,0,1812,167731.0,unknown,22,22,attack,failed
167736,0,0,0,1809,167733.0,unknown,22,22,attack,failed
167738,0,0,0,1815,167735.0,unknown,22,22,attack,failed
167785,43000546,7840,43000546,1812,167783.0,unknown,23,23,attack,b_attack
169132,0,0,0,4524,167785.0,unknown,23,23,attack,failed
167783,43000545,7840,43000545,1814,167781.0,unknown,23,23,attack,b_attack
167781,43000544,7840,43000544,1807,167779.0,unknown,23,23,attack,b_attack
167779,43000543,7840,43000543,1815,167777.0,unknown,23,23,attack,b_attack
167777,43000542,7840,43000542,1802,167775.0,unknown,23,23,attack,b_attack
167775,43000541,7840,43000541,1815,167773.0,unknown,23,23,attack,b_attack
167773,43000540,7840,43000540,1804,167771.0,unknown,23,23,attack,b_attack
167771,43000539,7840,43000539,1802,167769.0,unknown,23,23,attack,b_attack
167769,43000538,7840,43000538,1815,167767.0,unknown,23,23,attack,b_attack
167767,43000537,7840,43000537,1805,167765.0,unknown,23,23,attack,b_attack
167765,43000536,7840,43000536,1807,167763.0,unknown,23,23,attack,b_attack
167763,43000535,7840,43000535,1804,167761.0,unknown,23,23,attack,b_attack
167761,43000534,7840,43000534,1810,167759.0,unknown,23,23,attack,b_attack
167759,43000533,7840,43000533,1802,167757.0,unknown,23,23,attack,b_attack
167757,43000532,7840,43000532,1810,167755.0,unknown,23,23,attack,b_attack
167755,43000531,7840,43000531,1805,167753.0,unknown,23,23,attack,b_attack
167753,43000530,7840,43000530,1805,167751.0,unknown,23,23,attack,b_attack
167751,43000529,7840,43000529,1812,167749.0,unknown,23,23,attack,b_attack
167749,43000528,7840,43000528,1805,167747.0,unknown,23,23,attack,b_attack
167747,43000527,7840,43000527,1815,167745.0,unknown,23,23,attack,b_attack
167745,43000526,7840,43000526,1814,167743.0,unknown,23,23,attack,b_attack
167743,43000525,7840,43000525,1807,167741.0,unknown,23,23,attack,b_attack
167741,43000524,7840,43000524,1805,167739.0,unknown,23,23,attack,b_attack
167739,0,0,0,1801,167737.0,unknown,23,23,attack,failed
167740,0,0,0,1801,167737.0,unknown,23,23,attack,failed
167742,0,0,0,1805,167739.0,unknown,23,23,attack,failed
167744,0,0,0,1807,167741.0,unknown,23,23,attack,failed
167746,0,0,0,1814,167743.0,unknown,23,23,attack,failed
167748,0,0,0,1815,167745.0,unknown,23,23,attack,failed
167750,0,0,0,1805,167747.0,unknown,23,23,attack,failed
167752,0,0,0,1812,167749.0,unknown,23,23,attack,failed
167754,0,0,0,1805,167751.0,unknown,23,23,attack,failed
167756,0,0,0,1805,167753.0,unknown,23,23,attack,failed
167758,0,0,0,1810,167755.0,unknown,23,23,attack,failed
167760,0,0,0,1802,167757.0,unknown,23,23,attack,failed
167762,0,0,0,1810,167759.0,unknown,23,23,attack,failed
167764,0,0,0,1804,167761.0,unknown,23,23,attack,failed
167766,0,0,0,1807,167763.0,unknown,23,23,attack,failed
167768,0,0,0,1805,167765.0,unknown,23,23,attack,failed
167770,0,0,0,1815,167767.0,unknown,23,23,attack,failed
167772,0,0,0,1802,167769.0,unknown,23,23,attack,failed
167774,0,0,0,1804,167771.0,unknown,23,23,attack,failed
167776,0,0,0,1815,167773.0,unknown,23,23,attack,failed
167778,0,0,0,1802,167775.0,unknown,23,23,attack,failed
167780,0,0,0,1815,167777.0,unknown,23,23,attack,failed
167782,0,0,0,1807,167779.0,unknown,23,23,attack,failed
167784,0,0,0,1814,167781.0,unknown,23,23,attack,failed
167786,0,0,0,1812,167783.0,unknown,23,23,attack,failed
167833,43000570,7840,43000570,1802,167831.0,unknown,24,24,normal,b_attack
167831,43000569,7840,43000569,1814,167829.0,unknown,24,24,normal,b_attack
167829,43000568,7840,43000568,1803,167827.0,unknown,24,24,normal,b_attack
167827,43000567,7840,43000567,1809,167825.0,unknown,24,24,normal,b_attack
167825,43000566,7840,43000566,1808,167823.0,unknown,24,24,normal,b_attack
167823,43000565,7840,43000565,1806,167821.0,unknown,24,24,normal,b_attack
167821,43000564,7840,43000564,1818,167819.0,unknown,24,24,normal,b_attack
167819,43000563,7840,43000563,1817,167817.0,unknown,24,24,normal,b_attack
167817,43000562,7840,43000562,1813,167815.0,unknown,24,24,normal,b_attack
167815,43000561,7840,43000561,1801,167813.0,unknown,24,24,normal,b_attack
167813,43000560,7840,43000560,1807,167811.0,unknown,24,24,normal,b_attack
167811,43000559,7840,43000559,1802,167809.0,unknown,24,24,normal,b_attack
167809,43000558,7840,43000558,1816,167807.0,unknown,24,24,normal,b_attack
167807,43000557,7840,43000557,1806,167805.0,unknown,24,24,normal,b_attack
167805,43000556,7840,43000556,1805,167803.0,unknown,24,24,normal,b_attack
167803,43000555,7840,43000555,1811,167801.0,unknown,24,24,normal,b_attack
167801,43000554,7840,43000554,1820,167799.0,unknown,24,24,normal,b_attack
167799,43000553,7840,43000553,1819,167797.0,unknown,24,24,normal,b_attack
167797,43000552,7840,43000552,1812,167795.0,unknown,24,24,normal,b_attack
167795,43000551,7840,43000551,1819,167793.0,unknown,24,24,normal,b_attack
167793,43000550,7840,43000550,1814,167791.0,unknown,24,24,normal,b_attack
167791,43000549,7840,43000549,1806,167789.0,unknown,24,24,normal,b_attack
167789,43000548,7840,43000548,1805,167787.0,unknown,24,24,normal,b_attack
167787,0,0,0,1814,167785.0,unknown,24,24,normal,failed
167788,0,0,0,1814,167785.0,unknown,24,24,normal,failed
167790,0,0,0,1805,167787.0,unknown,24,24,normal,failed
167792,0,0,0,1806,167789.0,unknown,24,24,normal,failed
167794,0,0,0,1814,167791.0,unknown,24,24,normal,failed
167796,0,0,0,1819,167793.0,unknown,24,24,normal,failed
167798,0,0,0,1812,167795.0,unknown,24,24,normal,failed
167800,0,0,0,1819,167797.0,unknown,24,24,normal,failed
167802,0,0,0,1820,167799.0,unknown,24,24,normal,failed
167804,0,0,0,1811,167801.0,unknown,24,24,normal,failed
167806,0,0,0,1805,167803.0,unknown,24,24,normal,failed
167808,0,0,0,1806,167805.0,unknown,24,24,normal,failed
167810,0,0,0,1816,167807.0,unknown,24,24,normal,failed
167812,0,0,0,1802,167809.0,unknown,24,24,normal,failed
167814,0,0,0,1807,167811.0,unknown,24,24,normal,failed
167816,0,0,0,1801,167813.0,unknown,24,24,normal,failed
167818,0,0,0,1813,167815.0,unknown,24,24,normal,failed
167820,0,0,0,1817,167817.0,unknown,24,24,normal,failed
167822,0,0,0,1818,167819.0,unknown,24,24,normal,failed
167824,0,0,0,1806,167821.0,unknown,24,24,normal,failed
167826,0,0,0,1808,167823.0,unknown,24,24,normal,failed
167828,0,0,0,1809,167825.0,unknown,24,24,normal,failed
167830,0,0,0,1803,167827.0,unknown,24,24,normal,failed
167832,0,0,0,1814,167829.0,unknown,24,24,normal,failed
167834,0,0,0,1802,167831.0,unknown,24,24,normal,failed
167881,43000594,7840,43000594,1810,167879.0,unknown,25,25,attack,b_attack
169133,0,0,0,4503,167881.0,unknown,25,25,attack,failed
167879,43000593,7840,43000593,1818,167877.0,unknown,25,25,attack,b_attack
167877,43000592,7840,43000592,1801,167875.0,unknown,25,25,attack,b_attack
167875,43000591,7840,43000591,1814,167873.0,unknown,25,25,attack,b_attack
167873,43000590,7840,43000590,1807,167871.0,unknown,25,25,attack,b_attack
167871,43000589,7840,43000589,1818,167869.0,unknown,25,25,attack,b_attack
167869,43000588,7840,43000588,1817,167867.0,unknown,25,25,attack,b_attack
167867,43000587,7840,43000587,1820,167865.0,unknown,25,25,attack,b_attack
167865,43000586,7840,43000586,1819,167863.0,unknown,25,25,attack,b_attack
167863,43000585,7840,43000585,1814,167861.0,unknown,25,25,attack,b_attack
167861,43000584,7840,43000584,1817,167859.0,unknown,25,25,attack,b_attack
167859,43000583,7840,43000583,1807,167857.0,unknown,25,25,attack,b_attack
167857,43000582,7840,43000582,1802,167855.0,unknown,25,25,attack,b_attack
167855,43000581,7840,43000581,1808,167853.0,unknown,25,25,attack,b_attack
167853,43000580,7840,43000580,1808,167851.0,unknown,25,25,attack,b_attack
167851,43000579,7840,43000579,1803,167849.0,unknown,25,25,attack,b_attack
167849,43000578,7840,43000578,1806,167847.0,unknown,25,25,attack,b_attack
167847,43000577,7840,43000577,1801,167845.0,unknown,25,25,attack,b_attack
167845,43000576,7840,43000576,1811,167843.0,unknown,25,25,attack,b_attack
167843,43000575,7840,43000575,1803,167841.0,unknown,25,25,attack,b_attack
167841,43000574,7840,43000574,1811,167839.0,unknown,25,25,attack,b_attack
167839,43000573,7840,43000573,1813,167837.0,unknown,25,25,attack,b_attack
167837,43000572,7840,43000572,1801,167835.0,unknown,25,25,attack,b_attack
167835,0,0,0,1815,167833.0,unknown,25,25,attack,failed
167836,0,0,0,1815,167833.0,unknown,25,25,attack,failed
167838,0,0,0,1801,167835.0,unknown,25,25,attack,failed
167840,0,0,0,1813,167837.0,unknown,25,25,attack,failed
167842,0,0,0,1811,167839.0,unknown,25,25,attack,failed
167844,0,0,0,1803,167841.0,unknown,25,25,attack,failed
167846,0,0,0,1811,167843.0,unknown,25,25,attack,failed
167848,0,0,0,1801,167845.0,unknown,25,25,attack,failed
167850,0,0,0,1806,167847.0,unknown,25,25,attack,failed
167852,0,0,0,1803,167849.0,unknown,25,25,attack,failed
167854,0,0,0,1808,167851.0,unknown,25,25,attack,failed
167856,0,0,0,1808,167853.0,unknown,25,25,attack,failed
167858,0,0,0,1802,167855.0,unknown,25,25,attack,failed
167860,0,0,0,1807,167857.0,unknown,25,25,attack,failed
167862,0,0,0,1817,167859.0,unknown,25,25,attack,failed
167864,0,0,0,1814,167861.0,unknown,25,25,attack,failed
167866,0,0,0,1819,167863.0,unknown,25,25,attack,failed
167868,0,0,0,1820,167865.0,unknown,25,25,attack,failed
167870,0,0,0,1817,167867.0,unknown,25,25,attack,failed
167872,0,0,0,1818,167869.0,unknown,25,25,attack,failed
167874,0,0,0,1807,167871.0,unknown,25,25,attack,failed
167876,0,0,0,1814,167873.0,unknown,25,25,attack,failed
167878,0,0,0,1801,167875.0,unknown,25,25,attack,failed
167880,0,0,0,1818,167877.0,unknown,25,25,attack,failed
167882,0,0,0,1810,167879.0,unknown,25,25,attack,failed
167929,43000618,7840,43000618,1806,167927.0,unknown,26,26,normal,b_attack
167927,43000617,7840,43000617,1813,167925.0,unknown,26,26,normal,b_attack
