transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87103,0,0,0,951,87100.0,unknown,26,26,attack,failed
87105,0,0,0,951,87102.0,unknown,26,26,attack,failed
87107,0,0,0,953,87104.0,unknown,26,26,attack,failed
87109,0,0,0,953,87106.0,unknown,26,26,attack,failed
87111,0,0,0,944,87108.0,unknown,26,26,attack,failed
87113,0,0,0,958,87110.0,unknown,26,26,attack,failed
87115,0,0,0,956,87112.0,unknown,26,26,attack,failed
87117,0,0,0,956,87114.0,unknown,26,26,attack,failed
87119,0,0,0,954,87116.0,unknown,26,26,attack,failed
87121,0,0,0,946,87118.0,unknown,26,26,attack,failed
87123,0,0,0,960,87120.0,unknown,26,26,attack,failed
87125,0,0,0,946,87122.0,unknown,26,26,attack,failed
87127,0,0,0,948,87124.0,unknown,26,26,attack,failed
87129,0,0,0,958,87126.0,unknown,26,26,attack,failed
87131,0,0,0,949,87128.0,unknown,26,26,attack,failed
87133,0,0,0,947,87130.0,unknown,26,26,attack,failed
87135,0,0,0,946,87132.0,unknown,26,26,attack,failed
87137,0,0,0,953,87134.0,unknown,26,26,attack,failed
87139,0,0,0,948,87136.0,unknown,26,26,attack,failed
87141,0,0,0,955,87138.0,unknown,26,26,attack,failed
87143,0,0,0,954,87140.0,unknown,26,26,attack,failed
87145,0,0,0,942,87142.0,unknown,26,26,attack,failed
87147,0,0,0,954,87144.0,unknown,26,26,attack,failed
87194,43000643,60700,43000643,956,87192.0,unknown,27,27,attack,b_attack
88372,0,0,0,2395,87194.0,unknown,27,27,attack,failed
87192,43000642,60700,43000642,944,87190.0,unknown,27,27,attack,b_attack
87190,43000641,60700,43000641,954,87188.0,unknown,27,27,attack,b_attack
87188,43000640,60700,43000640,945,87186.0,unknown,27,27,attack,b_attack
87186,43000639,60700,43000639,945,87184.0,unknown,27,27,attack,b_attack
87184,43000638,60700,43000638,954,87182.0,unknown,27,27,attack,b_attack
87182,43000637,60700,43000637,941,87180.0,unknown,27,27,attack,b_attack
87180,43000636,60700,43000636,959,87178.0,unknown,27,27,attack,b_attack
87178,43000635,60700,43000635,956,87176.0,unknown,27,27,attack,b_attack
87176,43000634,60700,43000634,943,87174.0,unknown,27,27,attack,b_attack
87174,43000633,60700,43000633,954,87172.0,unknown,27,27,attack,b_attack
87172,43000632,60700,43000632,942,87170.0,unknown,27,27,attack,b_attack
87170,43000631,60700,43000631,958,87168.0,unknown,27,27,attack,b_attack
87168,43000630,60700,43000630,949,87166.0,unknown,27,27,attack,b_attack
87166,43000629,60700,43000629,945,87164.0,unknown,27,27,attack,b_attack
87164,43000628,60700,43000628,956,87162.0,unknown,27,27,attack,b_attack
87162,43000627,60700,43000627,952,87160.0,unknown,27,27,attack,b_attack
87160,43000626,60700,43000626,956,87158.0,unknown,27,27,attack,b_attack
87158,43000625,60700,43000625,951,87156.0,unknown,27,27,attack,b_attack
87156,43000624,60700,43000624,947,87154.0,unknown,27,27,attack,b_attack
87154,43000623,60700,43000623,947,87152.0,unknown,27,27,attack,b_attack
87152,43000622,60700,43000622,941,87150.0,unknown,27,27,attack,b_attack
87150,43000621,60700,43000621,951,87148.0,unknown,27,27,attack,b_attack
87148,0,0,0,945,87146.0,unknown,27,27,attack,failed
87149,0,0,0,945,87146.0,unknown,27,27,attack,failed
87151,0,0,0,951,87148.0,unknown,27,27,attack,failed
87153,0,0,0,941,87150.0,unknown,27,27,attack,failed
87155,0,0,0,947,87152.0,unknown,27,27,attack,failed
87157,0,0,0,947,87154.0,unknown,27,27,attack,failed
87159,0,0,0,951,87156.0,unknown,27,27,attack,failed
87161,0,0,0,956,87158.0,unknown,27,27,attack,failed
87163,0,0,0,952,87160.0,unknown,27,27,attack,failed
87165,0,0,0,956,87162.0,unknown,27,27,attack,failed
87167,0,0,0,945,87164.0,unknown,27,27,attack,failed
87169,0,0,0,949,87166.0,unknown,27,27,attack,failed
87171,0,0,0,958,87168.0,unknown,27,27,attack,failed
87173,0,0,0,942,87170.0,unknown,27,27,attack,failed
87175,0,0,0,954,87172.0,unknown,27,27,attack,failed
87177,0,0,0,943,87174.0,unknown,27,27,attack,failed
87179,0,0,0,956,87176.0,unknown,27,27,attack,failed
87181,0,0,0,959,87178.0,unknown,27,27,attack,failed
87183,0,0,0,941,87180.0,unknown,27,27,attack,failed
87185,0,0,0,954,87182.0,unknown,27,27,attack,failed
87187,0,0,0,945,87184.0,unknown,27,27,attack,failed
87189,0,0,0,945,87186.0,unknown,27,27,attack,failed
87191,0,0,0,954,87188.0,unknown,27,27,attack,failed
87193,0,0,0,944,87190.0,unknown,27,27,attack,failed
87195,0,0,0,956,87192.0,unknown,27,27,attack,failed
87242,43000667,60700,43000667,943,87240.0,unknown,28,28,attack,b_attack
88373,0,0,0,2370,87242.0,unknown,28,28,attack,failed
87240,43000666,60700,43000666,941,87238.0,unknown,28,28,attack,b_attack
87238,43000665,60700,43000665,952,87236.0,unknown,28,28,attack,b_attack
87236,43000664,60700,43000664,957,87234.0,unknown,28,28,attack,b_attack
87234,43000663,60700,43000663,950,87232.0,unknown,28,28,attack,b_attack
87232,43000662,60700,43000662,949,87230.0,unknown,28,28,attack,b_attack
87230,43000661,60700,43000661,953,87228.0,unknown,28,28,attack,b_attack
87228,43000660,60700,43000660,941,87226.0,unknown,28,28,attack,b_attack
87226,43000659,60700,43000659,955,87224.0,unknown,28,28,attack,b_attack
87224,43000658,60700,43000658,946,87222.0,unknown,28,28,attack,b_attack
87222,43000657,60700,43000657,941,87220.0,unknown,28,28,attack,b_attack
87220,43000656,60700,43000656,959,87218.0,unknown,28,28,attack,b_attack
87218,43000655,60700,43000655,951,87216.0,unknown,28,28,attack,b_attack
87216,43000654,60700,43000654,946,87214.0,unknown,28,28,attack,b_attack
87214,43000653,60700,43000653,957,87212.0,unknown,28,28,attack,b_attack
87212,43000652,60700,43000652,950,87210.0,unknown,28,28,attack,b_attack
87210,43000651,60700,43000651,953,87208.0,unknown,28,28,attack,b_attack
87208,43000650,60700,43000650,959,87206.0,unknown,28,28,attack,b_attack
87206,43000649,60700,43000649,951,87204.0,unknown,28,28,attack,b_attack
87204,43000648,60700,43000648,958,87202.0,unknown,28,28,attack,b_attack
87202,43000647,60700,43000647,948,87200.0,unknown,28,28,attack,b_attack
87200,43000646,60700,43000646,944,87198.0,unknown,28,28,attack,b_attack
87198,43000645,60700,43000645,955,87196.0,unknown,28,28,attack,b_attack
87196,0,0,0,948,87194.0,unknown,28,28,attack,failed
87197,0,0,0,948,87194.0,unknown,28,28,attack,failed
87199,0,0,0,955,87196.0,unknown,28,28,attack,failed
87201,0,0,0,944,87198.0,unknown,28,28,attack,failed
87203,0,0,0,948,87200.0,unknown,28,28,attack,failed
87205,0,0,0,958,87202.0,unknown,28,28,attack,failed
87207,0,0,0,951,87204.0,unknown,28,28,attack,failed
87209,0,0,0,959,87206.0,unknown,28,28,attack,failed
87211,0,0,0,953,87208.0,unknown,28,28,attack,failed
87213,0,0,0,950,87210.0,unknown,28,28,attack,failed
87215,0,0,0,957,87212.0,unknown,28,28,attack,failed
87217,0,0,0,946,87214.0,unknown,28,28,attack,failed
87219,0,0,0,951,87216.0,unknown,28,28,attack,failed
87221,0,0,0,959,87218.0,unknown,28,28,attack,failed
87223,0,0,0,941,87220.0,unknown,28,28,attack,failed
87225,0,0,0,946,87222.0,unknown,28,28,attack,failed
87227,0,0,0,955,87224.0,unknown,28,28,attack,failed
87229,0,0,0,941,87226.0,unknown,28,28,attack,failed
87231,0,0,0,953,87228.0,unknown,28,28,attack,failed
87233,0,0,0,949,87230.0,unknown,28,28,attack,failed
87235,0,0,0,950,87232.0,unknown,28,28,attack,failed
87237,0,0,0,957,87234.0,unknown,28,28,attack,failed
87239,0,0,0,952,87236.0,unknown,28,28,attack,failed
87241,0,0,0,941,87238.0,unknown,28,28,attack,failed
87243,0,0,0,943,87240.0,unknown,28,28,attack,failed
87290,43000691,60700,43000691,944,87288.0,unknown,29,29,attack,b_attack
88374,0,0,0,2379,87290.0,unknown,29,29,attack,failed
87288,43000690,60700,43000690,959,87286.0,unknown,29,29,attack,b_attack
87286,43000689,60700,43000689,960,87284.0,unknown,29,29,attack,b_attack
87284,43000688,60700,43000688,946,87282.0,unknown,29,29,attack,b_attack
87282,43000687,60700,43000687,950,87280.0,unknown,29,29,attack,b_attack
87280,43000686,60700,43000686,960,87278.0,unknown,29,29,attack,b_attack
87278,43000685,60700,43000685,950,87276.0,unknown,29,29,attack,b_attack
87276,43000684,60700,43000684,957,87274.0,unknown,29,29,attack,b_attack
87274,43000683,60700,43000683,953,87272.0,unknown,29,29,attack,b_attack
87272,43000682,60700,43000682,948,87270.0,unknown,29,29,attack,b_attack
87270,43000681,60700,43000681,955,87268.0,unknown,29,29,attack,b_attack
87268,43000680,60700,43000680,943,87266.0,unknown,29,29,attack,b_attack
87266,43000679,60700,43000679,954,87264.0,unknown,29,29,attack,b_attack
87264,43000678,60700,43000678,951,87262.0,unknown,29,29,attack,b_attack
87262,43000677,60700,43000677,959,87260.0,unknown,29,29,attack,b_attack
87260,43000676,60700,43000676,957,87258.0,unknown,29,29,attack,b_attack
87258,43000675,60700,43000675,951,87256.0,unknown,29,29,attack,b_attack
87256,43000674,60700,43000674,951,87254.0,unknown,29,29,attack,b_attack
87254,43000673,60700,43000673,947,87252.0,unknown,29,29,attack,b_attack
87252,43000672,60700,43000672,950,87250.0,unknown,29,29,attack,b_attack
87250,43000671,60700,43000671,958,87248.0,unknown,29,29,attack,b_attack
87248,43000670,60700,43000670,948,87246.0,unknown,29,29,attack,b_attack
87246,43000669,60700,43000669,941,87244.0,unknown,29,29,attack,b_attack
87244,0,0,0,947,87242.0,unknown,29,29,attack,failed
87245,0,0,0,947,87242.0,unknown,29,29,attack,failed
87247,0,0,0,941,87244.0,unknown,29,29,attack,failed
87249,0,0,0,948,87246.0,unknown,29,29,attack,failed
87251,0,0,0,958,87248.0,unknown,29,29,attack,failed
87253,0,0,0,950,87250.0,unknown,29,29,attack,failed
87255,0,0,0,947,87252.0,unknown,29,29,attack,failed
87257,0,0,0,951,87254.0,unknown,29,29,attack,failed
87259,0,0,0,951,87256.0,unknown,29,29,attack,failed
87261,0,0,0,957,87258.0,unknown,29,29,attack,failed
87263,0,0,0,959,87260.0,unknown,29,29,attack,failed
87265,0,0,0,951,87262.0,unknown,29,29,attack,failed
87267,0,0,0,954,87264.0,unknown,29,29,attack,failed
87269,0,0,0,943,87266.0,unknown,29,29,attack,failed
87271,0,0,0,955,87268.0,unknown,29,29,attack,failed
87273,0,0,0,948,87270.0,unknown,29,29,attack,failed
87275,0,0,0,953,87272.0,unknown,29,29,attack,failed
87277,0,0,0,957,87274.0,unknown,29,29,attack,failed
87279,0,0,0,950,87276.0,unknown,29,29,attack,failed
87281,0,0,0,960,87278.0,unknown,29,29,attack,failed
87283,0,0,0,950,87280.0,unknown,29,29,attack,failed
87285,0,0,0,946,87282.0,unknown,29,29,attack,failed
87287,0,0,0,960,87284.0,unknown,29,29,attack,failed
87289,0,0,0,959,87286.0,unknown,29,29,attack,failed
87291,0,0,0,944,87288.0,unknown,29,29,attack,failed
87338,43000715,60700,43000715,948,87336.0,unknown,30,30,attack,b_attack
88375,0,0,0,2395,87338.0,unknown,30,30,attack,failed
87336,43000714,60700,43000714,943,87334.0,unknown,30,30,attack,b_attack
87334,43000713,60700,43000713,954,87332.0,unknown,30,30,attack,b_attack
87332,43000712,60700,43000712,941,87330.0,unknown,30,30,attack,b_attack
87330,43000711,60700,43000711,941,87328.0,unknown,30,30,attack,b_attack
87328,43000710,60700,43000710,960,87326.0,unknown,30,30,attack,b_attack
87326,43000709,60700,43000709,960,87324.0,unknown,30,30,attack,b_attack
87324,43000708,60700,43000708,941,87322.0,unknown,30,30,attack,b_attack
87322,43000707,60700,43000707,941,87320.0,unknown,30,30,attack,b_attack
87320,43000706,60700,43000706,945,87318.0,unknown,30,30,attack,b_attack
87318,43000705,60700,43000705,943,87316.0,unknown,30,30,attack,b_attack
87316,43000704,60700,43000704,960,87314.0,unknown,30,30,attack,b_attack
87314,43000703,60700,43000703,944,87312.0,unknown,30,30,attack,b_attack
87312,43000702,60700,43000702,942,87310.0,unknown,30,30,attack,b_attack
87310,43000701,60700,43000701,952,87308.0,unknown,30,30,attack,b_attack
87308,43000700,60700,43000700,957,87306.0,unknown,30,30,attack,b_attack
87306,43000699,60700,43000699,957,87304.0,unknown,30,30,attack,b_attack
87304,43000698,60700,43000698,948,87302.0,unknown,30,30,attack,b_attack
87302,43000697,60700,43000697,959,87300.0,unknown,30,30,attack,b_attack
87300,43000696,60700,43000696,949,87298.0,unknown,30,30,attack,b_attack
87298,43000695,60700,43000695,959,87296.0,unknown,30,30,attack,b_attack
87296,43000694,60700,43000694,955,87294.0,unknown,30,30,attack,b_attack
87294,43000693,60700,43000693,947,87292.0,unknown,30,30,attack,b_attack
87292,0,0,0,947,87290.0,unknown,30,30,attack,failed
87293,0,0,0,947,87290.0,unknown,30,30,attack,failed
87295,0,0,0,947,87292.0,unknown,30,30,attack,failed
87297,0,0,0,955,87294.0,unknown,30,30,attack,failed
87299,0,0,0,959,87296.0,unknown,30,30,attack,failed
87301,0,0,0,949,87298.0,unknown,30,30,attack,failed
87303,0,0,0,959,87300.0,unknown,30,30,attack,failed
87305,0,0,0,948,87302.0,unknown,30,30,attack,failed
87307,0,0,0,957,87304.0,unknown,30,30,attack,failed
87309,0,0,0,957,87306.0,unknown,30,30,attack,failed
87311,0,0,0,952,87308.0,unknown,30,30,attack,failed
87313,0,0,0,942,87310.0,unknown,30,30,attack,failed
87315,0,0,0,944,87312.0,unknown,30,30,attack,failed
87317,0,0,0,960,87314.0,unknown,30,30,attack,failed
87319,0,0,0,943,87316.0,unknown,30,30,attack,failed
87321,0,0,0,945,87318.0,unknown,30,30,attack,failed
87323,0,0,0,941,87320.0,unknown,30,30,attack,failed
87325,0,0,0,941,87322.0,unknown,30,30,attack,failed
87327,0,0,0,960,87324.0,unknown,30,30,attack,failed
87329,0,0,0,960,87326.0,unknown,30,30,attack,failed
87331,0,0,0,941,87328.0,unknown,30,30,attack,failed
87333,0,0,0,941,87330.0,unknown,30,30,attack,failed
87335,0,0,0,954,87332.0,unknown,30,30,attack,failed
87337,0,0,0,943,87334.0,unknown,30,30,attack,failed
87339,0,0,0,948,87336.0,unknown,30,30,attack,failed
87386,43000739,60700,43000739,951,87384.0,unknown,31,31,normal,b_attack
87384,43000738,60700,43000738,960,87382.0,unknown,31,31,normal,b_attack
87382,43000737,60700,43000737,957,87380.0,unknown,31,31,normal,b_attack
87380,43000736,60700,43000736,955,87378.0,unknown,31,31,normal,b_attack
87378,43000735,60700,43000735,941,87376.0,unknown,31,31,normal,b_attack
87376,43000734,60700,43000734,955,87374.0,unknown,31,31,normal,b_attack
87374,43000733,60700,43000733,954,87372.0,unknown,31,31,normal,b_attack
87372,43000732,60700,43000732,955,87370.0,unknown,31,31,normal,b_attack
87370,43000731,60700,43000731,945,87368.0,unknown,31,31,normal,b_attack
87368,43000730,60700,43000730,942,87366.0,unknown,31,31,normal,b_attack
87366,43000729,60700,43000729,952,87364.0,unknown,31,31,normal,b_attack
87364,43000728,60700,43000728,946,87362.0,unknown,31,31,normal,b_attack
87362,43000727,60700,43000727,959,87360.0,unknown,31,31,normal,b_attack
87360,43000726,60700,43000726,942,87358.0,unknown,31,31,normal,b_attack
87358,43000725,60700,43000725,945,87356.0,unknown,31,31,normal,b_attack
87356,43000724,60700,43000724,951,87354.0,unknown,31,31,normal,b_attack
87354,43000723,60700,43000723,945,87352.0,unknown,31,31,normal,b_attack
87352,43000722,60700,43000722,947,87350.0,unknown,31,31,normal,b_attack
87350,43000721,60700,43000721,955,87348.0,unknown,31,31,normal,b_attack
87348,43000720,60700,43000720,946,87346.0,unknown,31,31,normal,b_attack
87346,43000719,60700,43000719,960,87344.0,unknown,31,31,normal,b_attack
87344,43000718,60700,43000718,942,87342.0,unknown,31,31,normal,b_attack
87342,43000717,60700,43000717,943,87340.0,unknown,31,31,normal,b_attack
87340,0,0,0,948,87338.0,unknown,31,31,normal,failed
87341,0,0,0,948,87338.0,unknown,31,31,normal,failed
87343,0,0,0,943,87340.0,unknown,31,31,normal,failed
87345,0,0,0,942,87342.0,unknown,31,31,normal,failed
87347,0,0,0,960,87344.0,unknown,31,31,normal,failed
87349,0,0,0,946,87346.0,unknown,31,31,normal,failed
87351,0,0,0,955,87348.0,unknown,31,31,normal,failed
87353,0,0,0,947,87350.0,unknown,31,31,normal,failed
87355,0,0,0,945,87352.0,unknown,31,31,normal,failed
87357,0,0,0,951,87354.0,unknown,31,31,normal,failed
87359,0,0,0,945,87356.0,unknown,31,31,normal,failed
87361,0,0,0,942,87358.0,unknown,31,31,normal,failed
87363,0,0,0,959,87360.0,unknown,31,31,normal,failed
87365,0,0,0,946,87362.0,unknown,31,31,normal,failed
87367,0,0,0,952,87364.0,unknown,31,31,normal,failed
87369,0,0,0,942,87366.0,unknown,31,31,normal,failed
87371,0,0,0,945,87368.0,unknown,31,31,normal,failed
87373,0,0,0,955,87370.0,unknown,31,31,normal,failed
87375,0,0,0,954,87372.0,unknown,31,31,normal,failed
87377,0,0,0,955,87374.0,unknown,31,31,normal,failed
87379,0,0,0,941,87376.0,unknown,31,31,normal,failed
87381,0,0,0,955,87378.0,unknown,31,31,normal,failed
87383,0,0,0,957,87380.0,unknown,31,31,normal,failed
87385,0,0,0,960,87382.0,unknown,31,31,normal,failed
87387,0,0,0,951,87384.0,unknown,31,31,normal,failed
87434,43000763,60700,43000763,945,87432.0,unknown,32,32,attack,b_attack
88376,0,0,0,2368,87434.0,unknown,32,32,attack,failed
87432,43000762,60700,43000762,960,87430.0,unknown,32,32,attack,b_attack
87430,43000761,60700,43000761,943,87428.0,unknown,32,32,attack,b_attack
87428,43000760,60700,43000760,953,87426.0,unknown,32,32,attack,b_attack
87426,43000759,60700,43000759,947,87424.0,unknown,32,32,attack,b_attack
87424,43000758,60700,43000758,960,87422.0,unknown,32,32,attack,b_attack
87422,43000757,60700,43000757,951,87420.0,unknown,32,32,attack,b_attack
87420,43000756,60700,43000756,952,87418.0,unknown,32,32,attack,b_attack
87418,43000755,60700,43000755,947,87416.0,unknown,32,32,attack,b_attack
87416,43000754,60700,43000754,953,87414.0,unknown,32,32,attack,b_attack
87414,43000753,60700,43000753,950,87412.0,unknown,32,32,attack,b_attack
87412,43000752,60700,43000752,954,87410.0,unknown,32,32,attack,b_attack
87410,43000751,60700,43000751,960,87408.0,unknown,32,32,attack,b_attack
87408,43000750,60700,43000750,958,87406.0,unknown,32,32,attack,b_attack
87406,43000749,60700,43000749,952,87404.0,unknown,32,32,attack,b_attack
87404,43000748,60700,43000748,960,87402.0,unknown,32,32,attack,b_attack
87402,43000747,60700,43000747,947,87400.0,unknown,32,32,attack,b_attack
87400,43000746,60700,43000746,942,87398.0,unknown,32,32,attack,b_attack
87398,43000745,60700,43000745,958,87396.0,unknown,32,32,attack,b_attack
87396,43000744,60700,43000744,941,87394.0,unknown,32,32,attack,b_attack
87394,43000743,60700,43000743,949,87392.0,unknown,32,32,attack,b_attack
87392,43000742,60700,43000742,943,87390.0,unknown,32,32,attack,b_attack
87390,43000741,60700,43000741,944,87388.0,unknown,32,32,attack,b_attack
87388,0,0,0,953,87386.0,unknown,32,32,attack,failed
87389,0,0,0,953,87386.0,unknown,32,32,attack,failed
87391,0,0,0,944,87388.0,unknown,32,32,attack,failed
87393,0,0,0,943,87390.0,unknown,32,32,attack,failed
87395,0,0,0,949,87392.0,unknown,32,32,attack,failed
87397,0,0,0,941,87394.0,unknown,32,32,attack,failed
87399,0,0,0,958,87396.0,unknown,32,32,attack,failed
87401,0,0,0,942,87398.0,unknown,32,32,attack,failed
87403,0,0,0,947,87400.0,unknown,32,32,attack,failed
87405,0,0,0,960,87402.0,unknown,32,32,attack,failed
87407,0,0,0,952,87404.0,unknown,32,32,attack,failed
87409,0,0,0,958,87406.0,unknown,32,32,attack,failed
87411,0,0,0,960,87408.0,unknown,32,32,attack,failed
87413,0,0,0,954,87410.0,unknown,32,32,attack,failed
87415,0,0,0,950,87412.0,unknown,32,32,attack,failed
87417,0,0,0,953,87414.0,unknown,32,32,attack,failed
87419,0,0,0,947,87416.0,unknown,32,32,attack,failed
87421,0,0,0,952,87418.0,unknown,32,32,attack,failed
87423,0,0,0,951,87420.0,unknown,32,32,attack,failed
87425,0,0,0,960,87422.0,unknown,32,32,attack,failed
87427,0,0,0,947,87424.0,unknown,32,32,attack,failed
87429,0,0,0,953,87426.0,unknown,32,32,attack,failed
87431,0,0,0,943,87428.0,unknown,32,32,attack,failed
87433,0,0,0,960,87430.0,unknown,32,32,attack,failed
87435,0,0,0,945,87432.0,unknown,32,32,attack,failed
87482,43000787,60700,43000787,949,87480.0,unknown,33,33,attack,b_attack
88377,0,0,0,2366,87482.0,unknown,33,33,attack,failed
87480,43000786,60700,43000786,953,87478.0,unknown,33,33,attack,b_attack
87478,43000785,60700,43000785,954,87476.0,unknown,33,33,attack,b_attack
87476,43000784,60700,43000784,955,87474.0,unknown,33,33,attack,b_attack
87474,43000783,60700,43000783,957,87472.0,unknown,33,33,attack,b_attack
87472,43000782,60700,43000782,958,87470.0,unknown,33,33,attack,b_attack
87470,43000781,60700,43000781,943,87468.0,unknown,33,33,attack,b_attack
87468,43000780,60700,43000780,948,87466.0,unknown,33,33,attack,b_attack
87466,43000779,60700,43000779,946,87464.0,unknown,33,33,attack,b_attack
87464,43000778,60700,43000778,950,87462.0,unknown,33,33,attack,b_attack
87462,43000777,60700,43000777,941,87460.0,unknown,33,33,attack,b_attack
87460,43000776,60700,43000776,951,87458.0,unknown,33,33,attack,b_attack
87458,43000775,60700,43000775,943,87456.0,unknown,33,33,attack,b_attack
87456,43000774,60700,43000774,958,87454.0,unknown,33,33,attack,b_attack
87454,43000773,60700,43000773,942,87452.0,unknown,33,33,attack,b_attack
87452,43000772,60700,43000772,951,87450.0,unknown,33,33,attack,b_attack
87450,43000771,60700,43000771,947,87448.0,unknown,33,33,attack,b_attack
87448,43000770,60700,43000770,944,87446.0,unknown,33,33,attack,b_attack
87446,43000769,60700,43000769,959,87444.0,unknown,33,33,attack,b_attack
87444,43000768,60700,43000768,947,87442.0,unknown,33,33,attack,b_attack
87442,43000767,60700,43000767,957,87440.0,unknown,33,33,attack,b_attack
87440,43000766,60700,43000766,941,87438.0,unknown,33,33,attack,b_attack
87438,43000765,60700,43000765,948,87436.0,unknown,33,33,attack,b_attack
87436,0,0,0,945,87434.0,unknown,33,33,attack,failed
87437,0,0,0,945,87434.0,unknown,33,33,attack,failed
87439,0,0,0,948,87436.0,unknown,33,33,attack,failed
87441,0,0,0,941,87438.0,unknown,33,33,attack,failed
87443,0,0,0,957,87440.0,unknown,33,33,attack,failed
87445,0,0,0,947,87442.0,unknown,33,33,attack,failed
87447,0,0,0,959,87444.0,unknown,33,33,attack,failed
87449,0,0,0,944,87446.0,unknown,33,33,attack,failed
87451,0,0,0,947,87448.0,unknown,33,33,attack,failed
87453,0,0,0,951,87450.0,unknown,33,33,attack,failed
87455,0,0,0,942,87452.0,unknown,33,33,attack,failed
87457,0,0,0,958,87454.0,unknown,33,33,attack,failed
87459,0,0,0,943,87456.0,unknown,33,33,attack,failed
87461,0,0,0,951,87458.0,unknown,33,33,attack,failed
87463,0,0,0,941,87460.0,unknown,33,33,attack,failed
87465,0,0,0,950,87462.0,unknown,33,33,attack,failed
87467,0,0,0,946,87464.0,unknown,33,33,attack,failed
87469,0,0,0,948,87466.0,unknown,33,33,attack,failed
87471,0,0,0,943,87468.0,unknown,33,33,attack,failed
87473,0,0,0,958,87470.0,unknown,33,33,attack,failed
87475,0,0,0,957,87472.0,unknown,33,33,attack,failed
87477,0,0,0,955,87474.0,unknown,33,33,attack,failed
87479,0,0,0,954,87476.0,unknown,33,33,attack,failed
87481,0,0,0,953,87478.0,unknown,33,33,attack,failed
87483,0,0,0,949,87480.0,unknown,33,33,attack,failed
87530,43000811,60700,43000811,941,87528.0,unknown,34,34,attack,b_attack
88378,0,0,0,2394,87530.0,unknown,34,34,attack,failed
87528,43000810,60700,43000810,944,87526.0,unknown,34,34,attack,b_attack
87526,43000809,60700,43000809,960,87524.0,unknown,34,34,attack,b_attack
87524,43000808,60700,43000808,954,87522.0,unknown,34,34,attack,b_attack
87522,43000807,60700,43000807,946,87520.0,unknown,34,34,attack,b_attack
87520,43000806,60700,43000806,947,87518.0,unknown,34,34,attack,b_attack
87518,43000805,60700,43000805,942,87516.0,unknown,34,34,attack,b_attack
87516,43000804,60700,43000804,944,87514.0,unknown,34,34,attack,b_attack
87514,43000803,60700,43000803,950,87512.0,unknown,34,34,attack,b_attack
87512,43000802,60700,43000802,944,87510.0,unknown,34,34,attack,b_attack
87510,43000801,60700,43000801,959,87508.0,unknown,34,34,attack,b_attack
87508,43000800,60700,43000800,944,87506.0,unknown,34,34,attack,b_attack
87506,43000799,60700,43000799,944,87504.0,unknown,34,34,attack,b_attack
87504,43000798,60700,43000798,943,87502.0,unknown,34,34,attack,b_attack
87502,43000797,60700,43000797,960,87500.0,unknown,34,34,attack,b_attack
87500,43000796,60700,43000796,946,87498.0,unknown,34,34,attack,b_attack
87498,43000795,60700,43000795,944,87496.0,unknown,34,34,attack,b_attack
87496,43000794,60700,43000794,959,87494.0,unknown,34,34,attack,b_attack
87494,43000793,60700,43000793,946,87492.0,unknown,34,34,attack,b_attack
87492,43000792,60700,43000792,952,87490.0,unknown,34,34,attack,b_attack
87490,43000791,60700,43000791,951,87488.0,unknown,34,34,attack,b_attack
87488,43000790,60700,43000790,951,87486.0,unknown,34,34,attack,b_attack
87486,43000789,60700,43000789,951,87484.0,unknown,34,34,attack,b_attack
87484,0,0,0,947,87482.0,unknown,34,34,attack,failed
87485,0,0,0,947,87482.0,unknown,34,34,attack,failed
87487,0,0,0,951,87484.0,unknown,34,34,attack,failed
87489,0,0,0,951,87486.0,unknown,34,34,attack,failed
87491,0,0,0,951,87488.0,unknown,34,34,attack,failed
87493,0,0,0,952,87490.0,unknown,34,34,attack,failed
87495,0,0,0,946,87492.0,unknown,34,34,attack,failed
87497,0,0,0,959,87494.0,unknown,34,34,attack,failed
87499,0,0,0,944,87496.0,unknown,34,34,attack,failed
87501,0,0,0,946,87498.0,unknown,34,34,attack,failed
87503,0,0,0,960,87500.0,unknown,34,34,attack,failed
87505,0,0,0,943,87502.0,unknown,34,34,attack,failed
87507,0,0,0,944,87504.0,unknown,34,34,attack,failed
87509,0,0,0,944,87506.0,unknown,34,34,attack,failed
87511,0,0,0,959,87508.0,unknown,34,34,attack,failed
87513,0,0,0,944,87510.0,unknown,34,34,attack,failed
87515,0,0,0,950,87512.0,unknown,34,34,attack,failed
87517,0,0,0,944,87514.0,unknown,34,34,attack,failed
87519,0,0,0,942,87516.0,unknown,34,34,attack,failed
87521,0,0,0,947,87518.0,unknown,34,34,attack,failed
87523,0,0,0,946,87520.0,unknown,34,34,attack,failed
87525,0,0,0,954,87522.0,unknown,34,34,attack,failed
87527,0,0,0,960,87524.0,unknown,34,34,attack,failed
87529,0,0,0,944,87526.0,unknown,34,34,attack,failed
87531,0,0,0,941,87528.0,unknown,34,34,attack,failed
87578,43000835,60700,43000835,954,87576.0,unknown,35,35,attack,b_attack
88379,0,0,0,2374,87578.0,unknown,35,35,attack,failed
87576,43000834,60700,43000834,953,87574.0,unknown,35,35,attack,b_attack
87574,43000833,60700,43000833,943,87572.0,unknown,35,35,attack,b_attack
87572,43000832,60700,43000832,950,87570.0,unknown,35,35,attack,b_attack
87570,43000831,60700,43000831,945,87568.0,unknown,35,35,attack,b_attack
