transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121538,2500000,0,0,1348,,unknown,40,40,normal,normal
121537,1700000,0,0,1359,,unknown,40,40,normal,normal
121528,1500000,0,0,1349,,unknown,40,40,normal,normal
121536,1000000,0,0,1358,,unknown,40,40,normal,normal
121531,910000,0,0,1345,,unknown,40,40,normal,normal
121545,650000,0,0,1359,,unknown,40,40,normal,normal
121535,530000,0,0,1343,,unknown,40,40,normal,normal
121547,160000,369000,0,1343,,unknown,40,40,normal,normal
121532,310000,60700,0,1360,,unknown,40,40,normal,normal
121526,370000,0,0,1344,,unknown,40,40,normal,normal
121529,340000,0,0,1342,,unknown,40,40,normal,normal
121533,340000,0,0,1342,,unknown,40,40,normal,normal
121543,240000,0,0,1350,,unknown,40,40,normal,normal
121541,170000,0,0,1345,,unknown,40,40,normal,normal
121539,150000,15100,0,1356,,unknown,40,40,normal,normal
121544,160000,0,0,1351,,unknown,40,40,normal,normal
121524,150000,0,0,1353,,unknown,40,40,normal,normal
121534,110000,0,0,1345,,unknown,40,40,normal,normal
121540,98000,0,0,1347,,unknown,40,40,normal,normal
121546,83000,0,0,1360,,unknown,40,40,normal,normal
121551,43000000,0,0,1343,,unknown,41,41,attack,normal
121561,43000000,0,0,1356,,unknown,41,41,attack,normal
121569,6100000,296000,0,1354,,unknown,41,41,attack,normal
121820,0,0,0,3353,121569.0,unknown,41,41,attack,failed
121562,3600000,0,0,1349,,unknown,41,41,attack,normal
121553,2000000,0,0,1341,,unknown,41,41,attack,normal
121555,2000000,0,0,1351,,unknown,41,41,attack,normal
121564,1100000,0,0,1356,,unknown,41,41,attack,normal
121552,630000,0,0,1353,,unknown,41,41,attack,normal
121559,630000,0,0,1344,,unknown,41,41,attack,normal
121549,530000,0,0,1348,,unknown,41,41,attack,normal
121570,340000,0,0,1354,,unknown,41,41,attack,normal
121556,310000,0,0,1342,,unknown,41,41,attack,normal
121557,300000,0,0,1351,,unknown,41,41,attack,normal
121550,120000,161000,0,1353,,unknown,41,41,attack,normal
121548,260000,11200,0,1346,,unknown,41,41,attack,normal
121565,260000,0,0,1347,,unknown,41,41,attack,normal
121560,240000,0,0,1356,,unknown,41,41,attack,normal
121567,220000,0,0,1342,,unknown,41,41,attack,normal
121558,120000,47700,0,1359,,unknown,41,41,attack,normal
121571,150000,0,0,1358,,unknown,41,41,attack,normal
121563,120000,0,0,1351,,unknown,41,41,attack,normal
121568,120000,0,0,1352,,unknown,41,41,attack,normal
121554,100000,13900,0,1349,,unknown,41,41,attack,normal
121566,110000,0,0,1346,,unknown,41,41,attack,normal
121588,27000000,0,0,1345,,unknown,42,42,attack,normal
121582,6100000,285000,0,1342,,unknown,42,42,attack,normal
121821,0,0,0,3359,121582.0,unknown,42,42,attack,failed
121585,5200000,0,0,1343,,unknown,42,42,attack,normal
121578,5000000,0,0,1350,,unknown,42,42,attack,normal
121575,3200000,0,0,1345,,unknown,42,42,attack,normal
121589,2500000,0,0,1344,,unknown,42,42,attack,normal
121591,2300000,0,0,1360,,unknown,42,42,attack,normal
121577,2000000,0,0,1341,,unknown,42,42,attack,normal
121587,1900000,0,0,1350,,unknown,42,42,attack,normal
121586,1600000,0,0,1345,,unknown,42,42,attack,normal
121572,1300000,0,0,1354,,unknown,42,42,attack,normal
121579,1000000,0,0,1354,,unknown,42,42,attack,normal
121583,660000,0,0,1351,,unknown,42,42,attack,normal
121594,460000,0,0,1359,,unknown,42,42,attack,normal
121595,310000,0,0,1350,,unknown,42,42,attack,normal
121573,160000,0,0,1355,,unknown,42,42,attack,normal
121584,160000,0,0,1358,,unknown,42,42,attack,normal
121593,120000,0,0,1360,,unknown,42,42,attack,normal
121576,110000,0,0,1348,,unknown,42,42,attack,normal
121581,98000,0,0,1358,,unknown,42,42,attack,normal
121592,87000,0,0,1356,,unknown,42,42,attack,normal
121590,84000,0,0,1348,,unknown,42,42,attack,normal
121574,83000,0,0,1356,,unknown,42,42,attack,normal
121580,79000,0,0,1344,,unknown,42,42,attack,normal
121613,43000000,0,0,1343,,unknown,43,43,attack,normal
121599,30000000,0,0,1348,,unknown,43,43,attack,normal
121603,6300000,0,0,1356,,unknown,43,43,attack,normal
121600,3600000,0,0,1343,,unknown,43,43,attack,normal
121614,2600000,0,0,1352,,unknown,43,43,attack,normal
121607,1800000,594000,0,1341,,unknown,43,43,attack,normal
121822,0,0,0,3381,121607.0,unknown,43,43,attack,failed
121610,1500000,0,0,1341,,unknown,43,43,attack,normal
121617,1100000,0,0,1349,,unknown,43,43,attack,normal
121604,870000,0,0,1357,,unknown,43,43,attack,normal
121596,650000,15100,0,1341,,unknown,43,43,attack,normal
121601,650000,0,0,1359,,unknown,43,43,attack,normal
121605,600000,0,0,1352,,unknown,43,43,attack,normal
121602,370000,164000,0,1351,,unknown,43,43,attack,normal
121598,530000,0,0,1350,,unknown,43,43,attack,normal
121612,420000,0,0,1345,,unknown,43,43,attack,normal
121616,420000,0,0,1351,,unknown,43,43,attack,normal
121609,320000,0,0,1347,,unknown,43,43,attack,normal
121611,310000,0,0,1350,,unknown,43,43,attack,normal
121615,120000,0,0,1351,,unknown,43,43,attack,normal
121618,120000,0,0,1341,,unknown,43,43,attack,normal
121597,110000,0,0,1350,,unknown,43,43,attack,normal
121608,110000,0,0,1346,,unknown,43,43,attack,normal
121606,100000,0,0,1357,,unknown,43,43,attack,normal
121619,87000,0,0,1345,,unknown,43,43,attack,normal
121621,27000000,0,0,1355,,unknown,44,44,attack,normal
121629,27000000,0,0,1357,,unknown,44,44,attack,normal
121637,2400000,231000,0,1344,,unknown,44,44,attack,normal
121823,0,0,0,3376,121637.0,unknown,44,44,attack,failed
121632,1700000,0,0,1347,,unknown,44,44,attack,normal
121624,1400000,0,0,1341,,unknown,44,44,attack,normal
121631,1400000,0,0,1344,,unknown,44,44,attack,normal
121641,1400000,0,0,1342,,unknown,44,44,attack,normal
121620,1300000,0,0,1351,,unknown,44,44,attack,normal
121636,1100000,0,0,1350,,unknown,44,44,attack,normal
121625,260000,779000,0,1355,,unknown,44,44,attack,normal
121634,1000000,0,0,1359,,unknown,44,44,attack,normal
121623,970000,0,0,1343,,unknown,44,44,attack,normal
121626,420000,0,0,1348,,unknown,44,44,attack,normal
121627,260000,0,0,1348,,unknown,44,44,attack,normal
121638,260000,0,0,1346,,unknown,44,44,attack,normal
121639,260000,0,0,1347,,unknown,44,44,attack,normal
121640,220000,0,0,1357,,unknown,44,44,attack,normal
121630,160000,0,0,1357,,unknown,44,44,attack,normal
121633,160000,0,0,1348,,unknown,44,44,attack,normal
121643,150000,0,0,1360,,unknown,44,44,attack,normal
121628,120000,0,0,1344,,unknown,44,44,attack,normal
121622,110000,0,0,1358,,unknown,44,44,attack,normal
121635,85000,0,0,1351,,unknown,44,44,attack,normal
121642,70000,0,0,1345,,unknown,44,44,attack,normal
121644,6100000,0,0,1359,,unknown,45,45,normal,normal
121653,3600000,0,0,1349,,unknown,45,45,normal,normal
121655,3600000,0,0,1357,,unknown,45,45,normal,normal
121650,3200000,0,0,1355,,unknown,45,45,normal,normal
121647,1800000,0,0,1349,,unknown,45,45,normal,normal
121658,1500000,0,0,1347,,unknown,45,45,normal,normal
121667,1400000,0,0,1345,,unknown,45,45,normal,normal
121656,1000000,0,0,1342,,unknown,45,45,normal,normal
121664,1000000,0,0,1357,,unknown,45,45,normal,normal
121654,420000,350000,0,1353,,unknown,45,45,normal,normal
121651,660000,0,0,1352,,unknown,45,45,normal,normal
121645,470000,0,0,1360,,unknown,45,45,normal,normal
121648,110000,350000,0,1350,,unknown,45,45,normal,normal
121662,460000,0,0,1344,,unknown,45,45,normal,normal
121659,310000,0,0,1342,,unknown,45,45,normal,normal
121661,310000,0,0,1352,,unknown,45,45,normal,normal
121665,300000,0,0,1347,,unknown,45,45,normal,normal
121666,220000,0,0,1360,,unknown,45,45,normal,normal
121663,190000,0,0,1341,,unknown,45,45,normal,normal
121657,170000,0,0,1351,,unknown,45,45,normal,normal
121660,170000,0,0,1355,,unknown,45,45,normal,normal
121649,98000,0,0,1345,,unknown,45,45,normal,normal
121652,83000,0,0,1343,,unknown,45,45,normal,normal
121646,82000,0,0,1349,,unknown,45,45,normal,normal
121669,27000000,0,0,1356,,unknown,46,46,attack,normal
121671,6100000,0,0,1353,,unknown,46,46,attack,normal
121672,5200000,0,0,1350,,unknown,46,46,attack,normal
121686,5200000,0,0,1351,,unknown,46,46,attack,normal
121674,1700000,769000,0,1356,,unknown,46,46,attack,normal
121824,0,0,0,3352,121674.0,unknown,46,46,attack,failed
121684,2300000,0,0,1346,,unknown,46,46,attack,normal
121668,2000000,0,0,1360,,unknown,46,46,attack,normal
121681,2000000,0,0,1360,,unknown,46,46,attack,normal
121691,1000000,0,0,1345,,unknown,46,46,attack,normal
121673,600000,0,0,1350,,unknown,46,46,attack,normal
121682,460000,0,0,1345,,unknown,46,46,attack,normal
121680,420000,0,0,1348,,unknown,46,46,attack,normal
121679,360000,0,0,1346,,unknown,46,46,attack,normal
121670,350000,0,0,1347,,unknown,46,46,attack,normal
121676,340000,0,0,1350,,unknown,46,46,attack,normal
121688,340000,0,0,1349,,unknown,46,46,attack,normal
121690,340000,0,0,1346,,unknown,46,46,attack,normal
121687,190000,0,0,1341,,unknown,46,46,attack,normal
121677,160000,0,0,1343,,unknown,46,46,attack,normal
121678,130000,0,0,1341,,unknown,46,46,attack,normal
121675,110000,0,0,1349,,unknown,46,46,attack,normal
121683,84000,0,0,1341,,unknown,46,46,attack,normal
121689,82000,0,0,1356,,unknown,46,46,attack,normal
121685,73000,0,0,1358,,unknown,46,46,attack,normal
121710,5000000,0,0,1357,,unknown,47,47,attack,normal
121701,2400000,0,0,1347,,unknown,47,47,attack,normal
121702,2100000,0,0,1356,,unknown,47,47,attack,normal
121696,2000000,0,0,1343,,unknown,47,47,attack,normal
121703,1400000,0,0,1354,,unknown,47,47,attack,normal
121708,1400000,0,0,1360,,unknown,47,47,attack,normal
121712,1400000,0,0,1357,,unknown,47,47,attack,normal
121713,1300000,31700,0,1349,,unknown,47,47,attack,normal
121825,0,0,0,3378,121713.0,unknown,47,47,attack,failed
121692,1100000,0,0,1359,,unknown,47,47,attack,normal
121695,310000,195000,0,1347,,unknown,47,47,attack,normal
121706,360000,56200,0,1343,,unknown,47,47,attack,normal
121715,350000,0,0,1353,,unknown,47,47,attack,normal
121704,320000,0,0,1348,,unknown,47,47,attack,normal
121705,310000,0,0,1359,,unknown,47,47,attack,normal
121709,240000,0,0,1353,,unknown,47,47,attack,normal
121711,220000,0,0,1341,,unknown,47,47,attack,normal
121714,170000,21800,0,1346,,unknown,47,47,attack,normal
121693,170000,0,0,1359,,unknown,47,47,attack,normal
121697,170000,0,0,1347,,unknown,47,47,attack,normal
121698,170000,0,0,1343,,unknown,47,47,attack,normal
121707,170000,0,0,1343,,unknown,47,47,attack,normal
121694,150000,0,0,1360,,unknown,47,47,attack,normal
121700,150000,0,0,1348,,unknown,47,47,attack,normal
121699,85000,0,0,1350,,unknown,47,47,attack,normal
121720,6100000,322000,0,1355,,unknown,48,48,attack,normal
121826,0,0,0,3381,121720.0,unknown,48,48,attack,failed
121734,2600000,0,0,1353,,unknown,48,48,attack,normal
121723,2400000,0,0,1350,,unknown,48,48,attack,normal
121716,2000000,0,0,1358,,unknown,48,48,attack,normal
121732,2000000,0,0,1350,,unknown,48,48,attack,normal
121739,1900000,0,0,1351,,unknown,48,48,attack,normal
121727,1400000,322000,0,1353,,unknown,48,48,attack,normal
121729,1600000,35600,0,1359,,unknown,48,48,attack,normal
121731,1600000,0,0,1352,,unknown,48,48,attack,normal
121725,1500000,0,0,1350,,unknown,48,48,attack,normal
121730,1300000,0,0,1354,,unknown,48,48,attack,normal
121719,1000000,16400,0,1344,,unknown,48,48,attack,normal
121738,870000,12800,0,1345,,unknown,48,48,attack,normal
121722,530000,0,0,1353,,unknown,48,48,attack,normal
121735,460000,0,0,1360,,unknown,48,48,attack,normal
121728,260000,0,0,1351,,unknown,48,48,attack,normal
121736,220000,0,0,1360,,unknown,48,48,attack,normal
121726,190000,0,0,1356,,unknown,48,48,attack,normal
121717,170000,0,0,1351,,unknown,48,48,attack,normal
121724,170000,0,0,1355,,unknown,48,48,attack,normal
121733,120000,0,0,1347,,unknown,48,48,attack,normal
121737,120000,0,0,1356,,unknown,48,48,attack,normal
121718,110000,0,0,1357,,unknown,48,48,attack,normal
121721,85000,0,0,1353,,unknown,48,48,attack,normal
121755,30000000,0,0,1351,,unknown,49,49,normal,normal
121757,30000000,0,0,1345,,unknown,49,49,normal,normal
121754,6100000,0,0,1347,,unknown,49,49,normal,normal
121747,5000000,0,0,1348,,unknown,49,49,normal,normal
121746,3200000,0,0,1351,,unknown,49,49,normal,normal
121758,2300000,0,0,1346,,unknown,49,49,normal,normal
121740,1600000,0,0,1354,,unknown,49,49,normal,normal
121753,1500000,0,0,1360,,unknown,49,49,normal,normal
121742,150000,769000,0,1353,,unknown,49,49,normal,normal
121749,630000,0,0,1357,,unknown,49,49,normal,normal
121761,470000,0,0,1354,,unknown,49,49,normal,normal
121751,460000,0,0,1357,,unknown,49,49,normal,normal
121752,320000,0,0,1352,,unknown,49,49,normal,normal
121741,260000,0,0,1355,,unknown,49,49,normal,normal
121762,190000,0,0,1355,,unknown,49,49,normal,normal
121744,170000,0,0,1357,,unknown,49,49,normal,normal
121756,150000,0,0,1357,,unknown,49,49,normal,normal
121759,150000,0,0,1350,,unknown,49,49,normal,normal
121743,110000,0,0,1351,,unknown,49,49,normal,normal
121760,110000,0,0,1356,,unknown,49,49,normal,normal
121745,85000,0,0,1347,,unknown,49,49,normal,normal
121763,79000,0,0,1360,,unknown,49,49,normal,normal
121748,73000,0,0,1346,,unknown,49,49,normal,normal
121750,70000,0,0,1359,,unknown,49,49,normal,normal
121771,27000000,0,0,1360,,unknown,50,50,attack,normal
121781,6300000,0,0,1354,,unknown,50,50,attack,normal
121787,6100000,0,0,1355,,unknown,50,50,attack,normal
121774,2500000,0,0,1342,,unknown,50,50,attack,normal
121786,2000000,0,0,1347,,unknown,50,50,attack,normal
121782,1100000,42000,0,1352,,unknown,50,50,attack,normal
121827,0,0,0,3377,121782.0,unknown,50,50,attack,failed
121775,170000,510000,0,1347,,unknown,50,50,attack,normal
121768,600000,0,0,1341,,unknown,50,50,attack,normal
121773,600000,0,0,1342,,unknown,50,50,attack,normal
121785,470000,0,0,1356,,unknown,50,50,attack,normal
121783,460000,0,0,1347,,unknown,50,50,attack,normal
121766,420000,0,0,1346,,unknown,50,50,attack,normal
121779,360000,0,0,1342,,unknown,50,50,attack,normal
121777,340000,0,0,1353,,unknown,50,50,attack,normal
121776,310000,0,0,1344,,unknown,50,50,attack,normal
121778,310000,0,0,1341,,unknown,50,50,attack,normal
121772,240000,0,0,1354,,unknown,50,50,attack,normal
121784,220000,0,0,1349,,unknown,50,50,attack,normal
121780,190000,0,0,1352,,unknown,50,50,attack,normal
121769,170000,0,0,1343,,unknown,50,50,attack,normal
121765,160000,0,0,1352,,unknown,50,50,attack,normal
121770,160000,0,0,1353,,unknown,50,50,attack,normal
121764,120000,36800,0,1352,,unknown,50,50,attack,normal
121767,110000,0,0,1351,,unknown,50,50,attack,normal
