transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
244341,0,0,0,2594,244338.0,unknown,17,17,normal,failed
244343,0,0,0,2584,244340.0,unknown,17,17,normal,failed
244345,0,0,0,2586,244342.0,unknown,17,17,normal,failed
244347,0,0,0,2590,244344.0,unknown,17,17,normal,failed
244349,0,0,0,2596,244346.0,unknown,17,17,normal,failed
244351,0,0,0,2581,244348.0,unknown,17,17,normal,failed
244353,0,0,0,2589,244350.0,unknown,17,17,normal,failed
244355,0,0,0,2593,244352.0,unknown,17,17,normal,failed
244357,0,0,0,2592,244354.0,unknown,17,17,normal,failed
244359,0,0,0,2594,244356.0,unknown,17,17,normal,failed
244361,0,0,0,2594,244358.0,unknown,17,17,normal,failed
244363,0,0,0,2597,244360.0,unknown,17,17,normal,failed
244365,0,0,0,2585,244362.0,unknown,17,17,normal,failed
244367,0,0,0,2592,244364.0,unknown,17,17,normal,failed
244369,0,0,0,2600,244366.0,unknown,17,17,normal,failed
244371,0,0,0,2593,244368.0,unknown,17,17,normal,failed
244418,43000423,139000,43000423,2587,244416.0,unknown,18,18,attack,b_attack
246005,0,0,0,6485,244418.0,unknown,18,18,attack,failed
244416,43000422,139000,43000422,2597,244414.0,unknown,18,18,attack,b_attack
244414,43000421,139000,43000421,2592,244412.0,unknown,18,18,attack,b_attack
244412,43000420,139000,43000420,2592,244410.0,unknown,18,18,attack,b_attack
244410,43000419,139000,43000419,2581,244408.0,unknown,18,18,attack,b_attack
244408,43000418,139000,43000418,2599,244406.0,unknown,18,18,attack,b_attack
244406,43000417,139000,43000417,2594,244404.0,unknown,18,18,attack,b_attack
244404,43000416,139000,43000416,2597,244402.0,unknown,18,18,attack,b_attack
244402,43000415,139000,43000415,2585,244400.0,unknown,18,18,attack,b_attack
244400,43000414,139000,43000414,2594,244398.0,unknown,18,18,attack,b_attack
244398,43000413,139000,43000413,2591,244396.0,unknown,18,18,attack,b_attack
244396,43000412,139000,43000412,2593,244394.0,unknown,18,18,attack,b_attack
244394,43000411,139000,43000411,2587,244392.0,unknown,18,18,attack,b_attack
244392,43000410,139000,43000410,2600,244390.0,unknown,18,18,attack,b_attack
244390,43000409,139000,43000409,2585,244388.0,unknown,18,18,attack,b_attack
244388,43000408,139000,43000408,2588,244386.0,unknown,18,18,attack,b_attack
244386,43000407,139000,43000407,2583,244384.0,unknown,18,18,attack,b_attack
244384,43000406,139000,43000406,2587,244382.0,unknown,18,18,attack,b_attack
244382,43000405,139000,43000405,2599,244380.0,unknown,18,18,attack,b_attack
244380,43000404,139000,43000404,2590,244378.0,unknown,18,18,attack,b_attack
244378,43000403,139000,43000403,2588,244376.0,unknown,18,18,attack,b_attack
244376,43000402,139000,43000402,2581,244374.0,unknown,18,18,attack,b_attack
244374,43000401,139000,43000401,2585,244372.0,unknown,18,18,attack,b_attack
244372,0,0,0,2593,244370.0,unknown,18,18,attack,failed
244373,0,0,0,2593,244370.0,unknown,18,18,attack,failed
244375,0,0,0,2585,244372.0,unknown,18,18,attack,failed
244377,0,0,0,2581,244374.0,unknown,18,18,attack,failed
244379,0,0,0,2588,244376.0,unknown,18,18,attack,failed
244381,0,0,0,2590,244378.0,unknown,18,18,attack,failed
244383,0,0,0,2599,244380.0,unknown,18,18,attack,failed
244385,0,0,0,2587,244382.0,unknown,18,18,attack,failed
244387,0,0,0,2583,244384.0,unknown,18,18,attack,failed
244389,0,0,0,2588,244386.0,unknown,18,18,attack,failed
244391,0,0,0,2585,244388.0,unknown,18,18,attack,failed
244393,0,0,0,2600,244390.0,unknown,18,18,attack,failed
244395,0,0,0,2587,244392.0,unknown,18,18,attack,failed
244397,0,0,0,2593,244394.0,unknown,18,18,attack,failed
244399,0,0,0,2591,244396.0,unknown,18,18,attack,failed
244401,0,0,0,2594,244398.0,unknown,18,18,attack,failed
244403,0,0,0,2585,244400.0,unknown,18,18,attack,failed
244405,0,0,0,2597,244402.0,unknown,18,18,attack,failed
244407,0,0,0,2594,244404.0,unknown,18,18,attack,failed
244409,0,0,0,2599,244406.0,unknown,18,18,attack,failed
244411,0,0,0,2581,244408.0,unknown,18,18,attack,failed
244413,0,0,0,2592,244410.0,unknown,18,18,attack,failed
244415,0,0,0,2592,244412.0,unknown,18,18,attack,failed
244417,0,0,0,2597,244414.0,unknown,18,18,attack,failed
244419,0,0,0,2587,244416.0,unknown,18,18,attack,failed
244466,43000447,139000,43000447,2587,244464.0,unknown,19,19,attack,b_attack
246006,0,0,0,6458,244466.0,unknown,19,19,attack,failed
244464,43000446,139000,43000446,2585,244462.0,unknown,19,19,attack,b_attack
244462,43000445,139000,43000445,2593,244460.0,unknown,19,19,attack,b_attack
244460,43000444,139000,43000444,2590,244458.0,unknown,19,19,attack,b_attack
244458,43000443,139000,43000443,2599,244456.0,unknown,19,19,attack,b_attack
244456,43000442,139000,43000442,2595,244454.0,unknown,19,19,attack,b_attack
244454,43000441,139000,43000441,2588,244452.0,unknown,19,19,attack,b_attack
244452,43000440,139000,43000440,2586,244450.0,unknown,19,19,attack,b_attack
244450,43000439,139000,43000439,2596,244448.0,unknown,19,19,attack,b_attack
244448,43000438,139000,43000438,2599,244446.0,unknown,19,19,attack,b_attack
244446,43000437,139000,43000437,2585,244444.0,unknown,19,19,attack,b_attack
244444,43000436,139000,43000436,2600,244442.0,unknown,19,19,attack,b_attack
244442,43000435,139000,43000435,2598,244440.0,unknown,19,19,attack,b_attack
244440,43000434,139000,43000434,2591,244438.0,unknown,19,19,attack,b_attack
244438,43000433,139000,43000433,2592,244436.0,unknown,19,19,attack,b_attack
244436,43000432,139000,43000432,2584,244434.0,unknown,19,19,attack,b_attack
244434,43000431,139000,43000431,2596,244432.0,unknown,19,19,attack,b_attack
244432,43000430,139000,43000430,2589,244430.0,unknown,19,19,attack,b_attack
244430,43000429,139000,43000429,2590,244428.0,unknown,19,19,attack,b_attack
244428,43000428,139000,43000428,2581,244426.0,unknown,19,19,attack,b_attack
244426,43000427,139000,43000427,2581,244424.0,unknown,19,19,attack,b_attack
244424,43000426,139000,43000426,2582,244422.0,unknown,19,19,attack,b_attack
244422,43000425,139000,43000425,2582,244420.0,unknown,19,19,attack,b_attack
244420,0,0,0,2585,244418.0,unknown,19,19,attack,failed
244421,0,0,0,2585,244418.0,unknown,19,19,attack,failed
244423,0,0,0,2582,244420.0,unknown,19,19,attack,failed
244425,0,0,0,2582,244422.0,unknown,19,19,attack,failed
244427,0,0,0,2581,244424.0,unknown,19,19,attack,failed
244429,0,0,0,2581,244426.0,unknown,19,19,attack,failed
244431,0,0,0,2590,244428.0,unknown,19,19,attack,failed
244433,0,0,0,2589,244430.0,unknown,19,19,attack,failed
244435,0,0,0,2596,244432.0,unknown,19,19,attack,failed
244437,0,0,0,2584,244434.0,unknown,19,19,attack,failed
244439,0,0,0,2592,244436.0,unknown,19,19,attack,failed
244441,0,0,0,2591,244438.0,unknown,19,19,attack,failed
244443,0,0,0,2598,244440.0,unknown,19,19,attack,failed
244445,0,0,0,2600,244442.0,unknown,19,19,attack,failed
244447,0,0,0,2585,244444.0,unknown,19,19,attack,failed
244449,0,0,0,2599,244446.0,unknown,19,19,attack,failed
244451,0,0,0,2596,244448.0,unknown,19,19,attack,failed
244453,0,0,0,2586,244450.0,unknown,19,19,attack,failed
244455,0,0,0,2588,244452.0,unknown,19,19,attack,failed
244457,0,0,0,2595,244454.0,unknown,19,19,attack,failed
244459,0,0,0,2599,244456.0,unknown,19,19,attack,failed
244461,0,0,0,2590,244458.0,unknown,19,19,attack,failed
244463,0,0,0,2593,244460.0,unknown,19,19,attack,failed
244465,0,0,0,2585,244462.0,unknown,19,19,attack,failed
244467,0,0,0,2587,244464.0,unknown,19,19,attack,failed
244514,43000471,139000,43000471,2587,244512.0,unknown,20,20,normal,b_attack
244512,43000470,139000,43000470,2591,244510.0,unknown,20,20,normal,b_attack
244510,43000469,139000,43000469,2594,244508.0,unknown,20,20,normal,b_attack
244508,43000468,139000,43000468,2598,244506.0,unknown,20,20,normal,b_attack
244506,43000467,139000,43000467,2590,244504.0,unknown,20,20,normal,b_attack
244504,43000466,139000,43000466,2583,244502.0,unknown,20,20,normal,b_attack
244502,43000465,139000,43000465,2586,244500.0,unknown,20,20,normal,b_attack
244500,43000464,139000,43000464,2596,244498.0,unknown,20,20,normal,b_attack
244498,43000463,139000,43000463,2591,244496.0,unknown,20,20,normal,b_attack
244496,43000462,139000,43000462,2588,244494.0,unknown,20,20,normal,b_attack
244494,43000461,139000,43000461,2598,244492.0,unknown,20,20,normal,b_attack
244492,43000460,139000,43000460,2587,244490.0,unknown,20,20,normal,b_attack
244490,43000459,139000,43000459,2581,244488.0,unknown,20,20,normal,b_attack
244488,43000458,139000,43000458,2584,244486.0,unknown,20,20,normal,b_attack
244486,43000457,139000,43000457,2581,244484.0,unknown,20,20,normal,b_attack
244484,43000456,139000,43000456,2584,244482.0,unknown,20,20,normal,b_attack
244482,43000455,139000,43000455,2590,244480.0,unknown,20,20,normal,b_attack
244480,43000454,139000,43000454,2598,244478.0,unknown,20,20,normal,b_attack
244478,43000453,139000,43000453,2586,244476.0,unknown,20,20,normal,b_attack
244476,43000452,139000,43000452,2592,244474.0,unknown,20,20,normal,b_attack
244474,43000451,139000,43000451,2585,244472.0,unknown,20,20,normal,b_attack
244472,43000450,139000,43000450,2596,244470.0,unknown,20,20,normal,b_attack
244470,43000449,139000,43000449,2600,244468.0,unknown,20,20,normal,b_attack
244468,0,0,0,2600,244466.0,unknown,20,20,normal,failed
244469,0,0,0,2600,244466.0,unknown,20,20,normal,failed
244471,0,0,0,2600,244468.0,unknown,20,20,normal,failed
244473,0,0,0,2596,244470.0,unknown,20,20,normal,failed
244475,0,0,0,2585,244472.0,unknown,20,20,normal,failed
244477,0,0,0,2592,244474.0,unknown,20,20,normal,failed
244479,0,0,0,2586,244476.0,unknown,20,20,normal,failed
244481,0,0,0,2598,244478.0,unknown,20,20,normal,failed
244483,0,0,0,2590,244480.0,unknown,20,20,normal,failed
244485,0,0,0,2584,244482.0,unknown,20,20,normal,failed
244487,0,0,0,2581,244484.0,unknown,20,20,normal,failed
244489,0,0,0,2584,244486.0,unknown,20,20,normal,failed
244491,0,0,0,2581,244488.0,unknown,20,20,normal,failed
244493,0,0,0,2587,244490.0,unknown,20,20,normal,failed
244495,0,0,0,2598,244492.0,unknown,20,20,normal,failed
244497,0,0,0,2588,244494.0,unknown,20,20,normal,failed
244499,0,0,0,2591,244496.0,unknown,20,20,normal,failed
244501,0,0,0,2596,244498.0,unknown,20,20,normal,failed
244503,0,0,0,2586,244500.0,unknown,20,20,normal,failed
244505,0,0,0,2583,244502.0,unknown,20,20,normal,failed
244507,0,0,0,2590,244504.0,unknown,20,20,normal,failed
244509,0,0,0,2598,244506.0,unknown,20,20,normal,failed
244511,0,0,0,2594,244508.0,unknown,20,20,normal,failed
244513,0,0,0,2591,244510.0,unknown,20,20,normal,failed
244515,0,0,0,2587,244512.0,unknown,20,20,normal,failed
244562,43000495,139000,43000495,2591,244560.0,unknown,21,21,attack,b_attack
246007,0,0,0,6467,244562.0,unknown,21,21,attack,failed
244560,43000494,139000,43000494,2600,244558.0,unknown,21,21,attack,b_attack
244558,43000493,139000,43000493,2598,244556.0,unknown,21,21,attack,b_attack
244556,43000492,139000,43000492,2581,244554.0,unknown,21,21,attack,b_attack
244554,43000491,139000,43000491,2597,244552.0,unknown,21,21,attack,b_attack
244552,43000490,139000,43000490,2593,244550.0,unknown,21,21,attack,b_attack
244550,43000489,139000,43000489,2586,244548.0,unknown,21,21,attack,b_attack
244548,43000488,139000,43000488,2596,244546.0,unknown,21,21,attack,b_attack
244546,43000487,139000,43000487,2581,244544.0,unknown,21,21,attack,b_attack
244544,43000486,139000,43000486,2590,244542.0,unknown,21,21,attack,b_attack
244542,43000485,139000,43000485,2585,244540.0,unknown,21,21,attack,b_attack
244540,43000484,139000,43000484,2595,244538.0,unknown,21,21,attack,b_attack
244538,43000483,139000,43000483,2587,244536.0,unknown,21,21,attack,b_attack
244536,43000482,139000,43000482,2600,244534.0,unknown,21,21,attack,b_attack
244534,43000481,139000,43000481,2581,244532.0,unknown,21,21,attack,b_attack
244532,43000480,139000,43000480,2597,244530.0,unknown,21,21,attack,b_attack
244530,43000479,139000,43000479,2595,244528.0,unknown,21,21,attack,b_attack
244528,43000478,139000,43000478,2588,244526.0,unknown,21,21,attack,b_attack
244526,43000477,139000,43000477,2587,244524.0,unknown,21,21,attack,b_attack
244524,43000476,139000,43000476,2585,244522.0,unknown,21,21,attack,b_attack
244522,43000475,139000,43000475,2592,244520.0,unknown,21,21,attack,b_attack
244520,43000474,139000,43000474,2585,244518.0,unknown,21,21,attack,b_attack
244518,43000473,139000,43000473,2600,244516.0,unknown,21,21,attack,b_attack
244516,0,0,0,2595,244514.0,unknown,21,21,attack,failed
244517,0,0,0,2595,244514.0,unknown,21,21,attack,failed
244519,0,0,0,2600,244516.0,unknown,21,21,attack,failed
244521,0,0,0,2585,244518.0,unknown,21,21,attack,failed
244523,0,0,0,2592,244520.0,unknown,21,21,attack,failed
244525,0,0,0,2585,244522.0,unknown,21,21,attack,failed
244527,0,0,0,2587,244524.0,unknown,21,21,attack,failed
244529,0,0,0,2588,244526.0,unknown,21,21,attack,failed
244531,0,0,0,2595,244528.0,unknown,21,21,attack,failed
244533,0,0,0,2597,244530.0,unknown,21,21,attack,failed
244535,0,0,0,2581,244532.0,unknown,21,21,attack,failed
244537,0,0,0,2600,244534.0,unknown,21,21,attack,failed
244539,0,0,0,2587,244536.0,unknown,21,21,attack,failed
244541,0,0,0,2595,244538.0,unknown,21,21,attack,failed
244543,0,0,0,2585,244540.0,unknown,21,21,attack,failed
244545,0,0,0,2590,244542.0,unknown,21,21,attack,failed
244547,0,0,0,2581,244544.0,unknown,21,21,attack,failed
244549,0,0,0,2596,244546.0,unknown,21,21,attack,failed
244551,0,0,0,2586,244548.0,unknown,21,21,attack,failed
244553,0,0,0,2593,244550.0,unknown,21,21,attack,failed
244555,0,0,0,2597,244552.0,unknown,21,21,attack,failed
244557,0,0,0,2581,244554.0,unknown,21,21,attack,failed
244559,0,0,0,2598,244556.0,unknown,21,21,attack,failed
244561,0,0,0,2600,244558.0,unknown,21,21,attack,failed
244563,0,0,0,2591,244560.0,unknown,21,21,attack,failed
244610,43000519,139000,43000519,2583,244608.0,unknown,22,22,normal,b_attack
244608,43000518,139000,43000518,2597,244606.0,unknown,22,22,normal,b_attack
244606,43000517,139000,43000517,2581,244604.0,unknown,22,22,normal,b_attack
244604,43000516,139000,43000516,2581,244602.0,unknown,22,22,normal,b_attack
244602,43000515,139000,43000515,2586,244600.0,unknown,22,22,normal,b_attack
244600,43000514,139000,43000514,2585,244598.0,unknown,22,22,normal,b_attack
244598,43000513,139000,43000513,2584,244596.0,unknown,22,22,normal,b_attack
244596,43000512,139000,43000512,2595,244594.0,unknown,22,22,normal,b_attack
244594,43000511,139000,43000511,2595,244592.0,unknown,22,22,normal,b_attack
244592,43000510,139000,43000510,2600,244590.0,unknown,22,22,normal,b_attack
244590,43000509,139000,43000509,2587,244588.0,unknown,22,22,normal,b_attack
244588,43000508,139000,43000508,2595,244586.0,unknown,22,22,normal,b_attack
244586,43000507,139000,43000507,2582,244584.0,unknown,22,22,normal,b_attack
244584,43000506,139000,43000506,2594,244582.0,unknown,22,22,normal,b_attack
244582,43000505,139000,43000505,2584,244580.0,unknown,22,22,normal,b_attack
244580,43000504,139000,43000504,2593,244578.0,unknown,22,22,normal,b_attack
244578,43000503,139000,43000503,2588,244576.0,unknown,22,22,normal,b_attack
244576,43000502,139000,43000502,2583,244574.0,unknown,22,22,normal,b_attack
244574,43000501,139000,43000501,2592,244572.0,unknown,22,22,normal,b_attack
244572,43000500,139000,43000500,2582,244570.0,unknown,22,22,normal,b_attack
244570,43000499,139000,43000499,2600,244568.0,unknown,22,22,normal,b_attack
244568,43000498,139000,43000498,2581,244566.0,unknown,22,22,normal,b_attack
244566,43000497,139000,43000497,2598,244564.0,unknown,22,22,normal,b_attack
244564,0,0,0,2593,244562.0,unknown,22,22,normal,failed
244565,0,0,0,2593,244562.0,unknown,22,22,normal,failed
244567,0,0,0,2598,244564.0,unknown,22,22,normal,failed
244569,0,0,0,2581,244566.0,unknown,22,22,normal,failed
244571,0,0,0,2600,244568.0,unknown,22,22,normal,failed
244573,0,0,0,2582,244570.0,unknown,22,22,normal,failed
244575,0,0,0,2592,244572.0,unknown,22,22,normal,failed
244577,0,0,0,2583,244574.0,unknown,22,22,normal,failed
244579,0,0,0,2588,244576.0,unknown,22,22,normal,failed
244581,0,0,0,2593,244578.0,unknown,22,22,normal,failed
244583,0,0,0,2584,244580.0,unknown,22,22,normal,failed
244585,0,0,0,2594,244582.0,unknown,22,22,normal,failed
244587,0,0,0,2582,244584.0,unknown,22,22,normal,failed
244589,0,0,0,2595,244586.0,unknown,22,22,normal,failed
244591,0,0,0,2587,244588.0,unknown,22,22,normal,failed
244593,0,0,0,2600,244590.0,unknown,22,22,normal,failed
244595,0,0,0,2595,244592.0,unknown,22,22,normal,failed
244597,0,0,0,2595,244594.0,unknown,22,22,normal,failed
244599,0,0,0,2584,244596.0,unknown,22,22,normal,failed
244601,0,0,0,2585,244598.0,unknown,22,22,normal,failed
244603,0,0,0,2586,244600.0,unknown,22,22,normal,failed
244605,0,0,0,2581,244602.0,unknown,22,22,normal,failed
244607,0,0,0,2581,244604.0,unknown,22,22,normal,failed
244609,0,0,0,2597,244606.0,unknown,22,22,normal,failed
244611,0,0,0,2583,244608.0,unknown,22,22,normal,failed
244658,43000543,139000,43000543,2583,244656.0,unknown,23,23,attack,b_attack
246008,0,0,0,6455,244658.0,unknown,23,23,attack,failed
244656,43000542,139000,43000542,2599,244654.0,unknown,23,23,attack,b_attack
244654,43000541,139000,43000541,2598,244652.0,unknown,23,23,attack,b_attack
244652,43000540,139000,43000540,2585,244650.0,unknown,23,23,attack,b_attack
244650,43000539,139000,43000539,2590,244648.0,unknown,23,23,attack,b_attack
244648,43000538,139000,43000538,2596,244646.0,unknown,23,23,attack,b_attack
244646,43000537,139000,43000537,2596,244644.0,unknown,23,23,attack,b_attack
244644,43000536,139000,43000536,2598,244642.0,unknown,23,23,attack,b_attack
244642,43000535,139000,43000535,2588,244640.0,unknown,23,23,attack,b_attack
244640,43000534,139000,43000534,2598,244638.0,unknown,23,23,attack,b_attack
244638,43000533,139000,43000533,2582,244636.0,unknown,23,23,attack,b_attack
244636,43000532,139000,43000532,2589,244634.0,unknown,23,23,attack,b_attack
244634,43000531,139000,43000531,2598,244632.0,unknown,23,23,attack,b_attack
244632,43000530,139000,43000530,2584,244630.0,unknown,23,23,attack,b_attack
244630,43000529,139000,43000529,2593,244628.0,unknown,23,23,attack,b_attack
244628,43000528,139000,43000528,2593,244626.0,unknown,23,23,attack,b_attack
244626,43000527,139000,43000527,2584,244624.0,unknown,23,23,attack,b_attack
244624,43000526,139000,43000526,2594,244622.0,unknown,23,23,attack,b_attack
244622,43000525,139000,43000525,2598,244620.0,unknown,23,23,attack,b_attack
244620,43000524,139000,43000524,2583,244618.0,unknown,23,23,attack,b_attack
244618,43000523,139000,43000523,2586,244616.0,unknown,23,23,attack,b_attack
244616,43000522,139000,43000522,2581,244614.0,unknown,23,23,attack,b_attack
244614,43000521,139000,43000521,2584,244612.0,unknown,23,23,attack,b_attack
244612,0,0,0,2584,244610.0,unknown,23,23,attack,failed
244613,0,0,0,2584,244610.0,unknown,23,23,attack,failed
244615,0,0,0,2584,244612.0,unknown,23,23,attack,failed
244617,0,0,0,2581,244614.0,unknown,23,23,attack,failed
244619,0,0,0,2586,244616.0,unknown,23,23,attack,failed
244621,0,0,0,2583,244618.0,unknown,23,23,attack,failed
244623,0,0,0,2598,244620.0,unknown,23,23,attack,failed
244625,0,0,0,2594,244622.0,unknown,23,23,attack,failed
244627,0,0,0,2584,244624.0,unknown,23,23,attack,failed
244629,0,0,0,2593,244626.0,unknown,23,23,attack,failed
244631,0,0,0,2593,244628.0,unknown,23,23,attack,failed
244633,0,0,0,2584,244630.0,unknown,23,23,attack,failed
244635,0,0,0,2598,244632.0,unknown,23,23,attack,failed
244637,0,0,0,2589,244634.0,unknown,23,23,attack,failed
244639,0,0,0,2582,244636.0,unknown,23,23,attack,failed
244641,0,0,0,2598,244638.0,unknown,23,23,attack,failed
244643,0,0,0,2588,244640.0,unknown,23,23,attack,failed
244645,0,0,0,2598,244642.0,unknown,23,23,attack,failed
244647,0,0,0,2596,244644.0,unknown,23,23,attack,failed
244649,0,0,0,2596,244646.0,unknown,23,23,attack,failed
244651,0,0,0,2590,244648.0,unknown,23,23,attack,failed
244653,0,0,0,2585,244650.0,unknown,23,23,attack,failed
244655,0,0,0,2598,244652.0,unknown,23,23,attack,failed
244657,0,0,0,2599,244654.0,unknown,23,23,attack,failed
244659,0,0,0,2583,244656.0,unknown,23,23,attack,failed
244706,43000567,139000,43000567,2600,244704.0,unknown,24,24,normal,b_attack
244704,43000566,139000,43000566,2582,244702.0,unknown,24,24,normal,b_attack
244702,43000565,139000,43000565,2588,244700.0,unknown,24,24,normal,b_attack
244700,43000564,139000,43000564,2591,244698.0,unknown,24,24,normal,b_attack
244698,43000563,139000,43000563,2592,244696.0,unknown,24,24,normal,b_attack
244696,43000562,139000,43000562,2588,244694.0,unknown,24,24,normal,b_attack
244694,43000561,139000,43000561,2581,244692.0,unknown,24,24,normal,b_attack
244692,43000560,139000,43000560,2593,244690.0,unknown,24,24,normal,b_attack
244690,43000559,139000,43000559,2600,244688.0,unknown,24,24,normal,b_attack
244688,43000558,139000,43000558,2595,244686.0,unknown,24,24,normal,b_attack
244686,43000557,139000,43000557,2600,244684.0,unknown,24,24,normal,b_attack
244684,43000556,139000,43000556,2583,244682.0,unknown,24,24,normal,b_attack
244682,43000555,139000,43000555,2596,244680.0,unknown,24,24,normal,b_attack
244680,43000554,139000,43000554,2585,244678.0,unknown,24,24,normal,b_attack
244678,43000553,139000,43000553,2596,244676.0,unknown,24,24,normal,b_attack
244676,43000552,139000,43000552,2589,244674.0,unknown,24,24,normal,b_attack
244674,43000551,139000,43000551,2600,244672.0,unknown,24,24,normal,b_attack
244672,43000550,139000,43000550,2592,244670.0,unknown,24,24,normal,b_attack
244670,43000549,139000,43000549,2600,244668.0,unknown,24,24,normal,b_attack
244668,43000548,139000,43000548,2599,244666.0,unknown,24,24,normal,b_attack
244666,43000547,139000,43000547,2594,244664.0,unknown,24,24,normal,b_attack
244664,43000546,139000,43000546,2586,244662.0,unknown,24,24,normal,b_attack
244662,43000545,139000,43000545,2599,244660.0,unknown,24,24,normal,b_attack
244660,0,0,0,2600,244658.0,unknown,24,24,normal,failed
244661,0,0,0,2600,244658.0,unknown,24,24,normal,failed
244663,0,0,0,2599,244660.0,unknown,24,24,normal,failed
244665,0,0,0,2586,244662.0,unknown,24,24,normal,failed
244667,0,0,0,2594,244664.0,unknown,24,24,normal,failed
244669,0,0,0,2599,244666.0,unknown,24,24,normal,failed
244671,0,0,0,2600,244668.0,unknown,24,24,normal,failed
244673,0,0,0,2592,244670.0,unknown,24,24,normal,failed
244675,0,0,0,2600,244672.0,unknown,24,24,normal,failed
244677,0,0,0,2589,244674.0,unknown,24,24,normal,failed
244679,0,0,0,2596,244676.0,unknown,24,24,normal,failed
244681,0,0,0,2585,244678.0,unknown,24,24,normal,failed
244683,0,0,0,2596,244680.0,unknown,24,24,normal,failed
244685,0,0,0,2583,244682.0,unknown,24,24,normal,failed
244687,0,0,0,2600,244684.0,unknown,24,24,normal,failed
244689,0,0,0,2595,244686.0,unknown,24,24,normal,failed
244691,0,0,0,2600,244688.0,unknown,24,24,normal,failed
244693,0,0,0,2593,244690.0,unknown,24,24,normal,failed
244695,0,0,0,2581,244692.0,unknown,24,24,normal,failed
244697,0,0,0,2588,244694.0,unknown,24,24,normal,failed
244699,0,0,0,2592,244696.0,unknown,24,24,normal,failed
244701,0,0,0,2591,244698.0,unknown,24,24,normal,failed
244703,0,0,0,2588,244700.0,unknown,24,24,normal,failed
244705,0,0,0,2582,244702.0,unknown,24,24,normal,failed
244707,0,0,0,2600,244704.0,unknown,24,24,normal,failed
244754,43000591,139000,43000591,2587,244752.0,unknown,25,25,attack,b_attack
246009,0,0,0,6468,244754.0,unknown,25,25,attack,failed
244752,43000590,139000,43000590,2591,244750.0,unknown,25,25,attack,b_attack
244750,43000589,139000,43000589,2600,244748.0,unknown,25,25,attack,b_attack
244748,43000588,139000,43000588,2597,244746.0,unknown,25,25,attack,b_attack
244746,43000587,139000,43000587,2590,244744.0,unknown,25,25,attack,b_attack
244744,43000586,139000,43000586,2592,244742.0,unknown,25,25,attack,b_attack
244742,43000585,139000,43000585,2597,244740.0,unknown,25,25,attack,b_attack
244740,43000584,139000,43000584,2585,244738.0,unknown,25,25,attack,b_attack
244738,43000583,139000,43000583,2598,244736.0,unknown,25,25,attack,b_attack
244736,43000582,139000,43000582,2590,244734.0,unknown,25,25,attack,b_attack
244734,43000581,139000,43000581,2592,244732.0,unknown,25,25,attack,b_attack
244732,43000580,139000,43000580,2592,244730.0,unknown,25,25,attack,b_attack
244730,43000579,139000,43000579,2595,244728.0,unknown,25,25,attack,b_attack
244728,43000578,139000,43000578,2584,244726.0,unknown,25,25,attack,b_attack
244726,43000577,139000,43000577,2590,244724.0,unknown,25,25,attack,b_attack
244724,43000576,139000,43000576,2586,244722.0,unknown,25,25,attack,b_attack
244722,43000575,139000,43000575,2598,244720.0,unknown,25,25,attack,b_attack
244720,43000574,139000,43000574,2584,244718.0,unknown,25,25,attack,b_attack
244718,43000573,139000,43000573,2598,244716.0,unknown,25,25,attack,b_attack
244716,43000572,139000,43000572,2584,244714.0,unknown,25,25,attack,b_attack
244714,43000571,139000,43000571,2597,244712.0,unknown,25,25,attack,b_attack
244712,43000570,139000,43000570,2600,244710.0,unknown,25,25,attack,b_attack
244710,43000569,139000,43000569,2595,244708.0,unknown,25,25,attack,b_attack
244708,0,0,0,2582,244706.0,unknown,25,25,attack,failed
244709,0,0,0,2582,244706.0,unknown,25,25,attack,failed
244711,0,0,0,2595,244708.0,unknown,25,25,attack,failed
244713,0,0,0,2600,244710.0,unknown,25,25,attack,failed
244715,0,0,0,2597,244712.0,unknown,25,25,attack,failed
244717,0,0,0,2584,244714.0,unknown,25,25,attack,failed
244719,0,0,0,2598,244716.0,unknown,25,25,attack,failed
244721,0,0,0,2584,244718.0,unknown,25,25,attack,failed
244723,0,0,0,2598,244720.0,unknown,25,25,attack,failed
244725,0,0,0,2586,244722.0,unknown,25,25,attack,failed
244727,0,0,0,2590,244724.0,unknown,25,25,attack,failed
244729,0,0,0,2584,244726.0,unknown,25,25,attack,failed
244731,0,0,0,2595,244728.0,unknown,25,25,attack,failed
244733,0,0,0,2592,244730.0,unknown,25,25,attack,failed
244735,0,0,0,2592,244732.0,unknown,25,25,attack,failed
244737,0,0,0,2590,244734.0,unknown,25,25,attack,failed
244739,0,0,0,2598,244736.0,unknown,25,25,attack,failed
244741,0,0,0,2585,244738.0,unknown,25,25,attack,failed
244743,0,0,0,2597,244740.0,unknown,25,25,attack,failed
244745,0,0,0,2592,244742.0,unknown,25,25,attack,failed
244747,0,0,0,2590,244744.0,unknown,25,25,attack,failed
244749,0,0,0,2597,244746.0,unknown,25,25,attack,failed
244751,0,0,0,2600,244748.0,unknown,25,25,attack,failed
244753,0,0,0,2591,244750.0,unknown,25,25,attack,failed
244755,0,0,0,2587,244752.0,unknown,25,25,attack,failed
244802,43000615,139000,43000615,2589,244800.0,unknown,26,26,attack,b_attack
246010,0,0,0,6461,244802.0,unknown,26,26,attack,failed
