transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96763,0,0,0,986,96760.0,unknown,26,26,attack,failed
96765,0,0,0,984,96762.0,unknown,26,26,attack,failed
96767,0,0,0,999,96764.0,unknown,26,26,attack,failed
96769,0,0,0,992,96766.0,unknown,26,26,attack,failed
96771,0,0,0,995,96768.0,unknown,26,26,attack,failed
96773,0,0,0,989,96770.0,unknown,26,26,attack,failed
96775,0,0,0,981,96772.0,unknown,26,26,attack,failed
96777,0,0,0,998,96774.0,unknown,26,26,attack,failed
96779,0,0,0,997,96776.0,unknown,26,26,attack,failed
96781,0,0,0,985,96778.0,unknown,26,26,attack,failed
96783,0,0,0,998,96780.0,unknown,26,26,attack,failed
96785,0,0,0,998,96782.0,unknown,26,26,attack,failed
96787,0,0,0,987,96784.0,unknown,26,26,attack,failed
96789,0,0,0,988,96786.0,unknown,26,26,attack,failed
96791,0,0,0,988,96788.0,unknown,26,26,attack,failed
96793,0,0,0,984,96790.0,unknown,26,26,attack,failed
96795,0,0,0,998,96792.0,unknown,26,26,attack,failed
96797,0,0,0,996,96794.0,unknown,26,26,attack,failed
96799,0,0,0,994,96796.0,unknown,26,26,attack,failed
96801,0,0,0,987,96798.0,unknown,26,26,attack,failed
96803,0,0,0,986,96800.0,unknown,26,26,attack,failed
96805,0,0,0,987,96802.0,unknown,26,26,attack,failed
96852,43000644,285000,43000644,999,96850.0,unknown,27,27,attack,b_attack
98022,0,0,0,2460,96852.0,unknown,27,27,attack,failed
96850,43000643,285000,43000643,996,96848.0,unknown,27,27,attack,b_attack
96848,43000642,285000,43000642,992,96846.0,unknown,27,27,attack,b_attack
96846,43000641,285000,43000641,999,96844.0,unknown,27,27,attack,b_attack
96844,43000640,285000,43000640,982,96842.0,unknown,27,27,attack,b_attack
96842,43000639,285000,43000639,995,96840.0,unknown,27,27,attack,b_attack
96840,43000638,285000,43000638,989,96838.0,unknown,27,27,attack,b_attack
96838,43000637,285000,43000637,985,96836.0,unknown,27,27,attack,b_attack
96836,43000636,285000,43000636,981,96834.0,unknown,27,27,attack,b_attack
96834,43000635,285000,43000635,992,96832.0,unknown,27,27,attack,b_attack
96832,43000634,285000,43000634,992,96830.0,unknown,27,27,attack,b_attack
96830,43000633,285000,43000633,995,96828.0,unknown,27,27,attack,b_attack
96828,43000632,285000,43000632,986,96826.0,unknown,27,27,attack,b_attack
96826,43000631,285000,43000631,985,96824.0,unknown,27,27,attack,b_attack
96824,43000630,285000,43000630,989,96822.0,unknown,27,27,attack,b_attack
96822,43000629,285000,43000629,988,96820.0,unknown,27,27,attack,b_attack
96820,43000628,285000,43000628,993,96818.0,unknown,27,27,attack,b_attack
96818,43000627,285000,43000627,997,96816.0,unknown,27,27,attack,b_attack
96816,43000626,285000,43000626,985,96814.0,unknown,27,27,attack,b_attack
96814,43000625,285000,43000625,994,96812.0,unknown,27,27,attack,b_attack
96812,43000624,285000,43000624,996,96810.0,unknown,27,27,attack,b_attack
96810,43000623,285000,43000623,984,96808.0,unknown,27,27,attack,b_attack
96808,43000622,285000,43000622,995,96806.0,unknown,27,27,attack,b_attack
96806,0,0,0,990,96804.0,unknown,27,27,attack,failed
96807,0,0,0,990,96804.0,unknown,27,27,attack,failed
96809,0,0,0,995,96806.0,unknown,27,27,attack,failed
96811,0,0,0,984,96808.0,unknown,27,27,attack,failed
96813,0,0,0,996,96810.0,unknown,27,27,attack,failed
96815,0,0,0,994,96812.0,unknown,27,27,attack,failed
96817,0,0,0,985,96814.0,unknown,27,27,attack,failed
96819,0,0,0,997,96816.0,unknown,27,27,attack,failed
96821,0,0,0,993,96818.0,unknown,27,27,attack,failed
96823,0,0,0,988,96820.0,unknown,27,27,attack,failed
96825,0,0,0,989,96822.0,unknown,27,27,attack,failed
96827,0,0,0,985,96824.0,unknown,27,27,attack,failed
96829,0,0,0,986,96826.0,unknown,27,27,attack,failed
96831,0,0,0,995,96828.0,unknown,27,27,attack,failed
96833,0,0,0,992,96830.0,unknown,27,27,attack,failed
96835,0,0,0,992,96832.0,unknown,27,27,attack,failed
96837,0,0,0,981,96834.0,unknown,27,27,attack,failed
96839,0,0,0,985,96836.0,unknown,27,27,attack,failed
96841,0,0,0,989,96838.0,unknown,27,27,attack,failed
96843,0,0,0,995,96840.0,unknown,27,27,attack,failed
96845,0,0,0,982,96842.0,unknown,27,27,attack,failed
96847,0,0,0,999,96844.0,unknown,27,27,attack,failed
96849,0,0,0,992,96846.0,unknown,27,27,attack,failed
96851,0,0,0,996,96848.0,unknown,27,27,attack,failed
96853,0,0,0,999,96850.0,unknown,27,27,attack,failed
96900,43000668,285000,43000668,992,96898.0,unknown,28,28,normal,b_attack
96898,43000667,285000,43000667,992,96896.0,unknown,28,28,normal,b_attack
96896,43000666,285000,43000666,984,96894.0,unknown,28,28,normal,b_attack
96894,43000665,285000,43000665,995,96892.0,unknown,28,28,normal,b_attack
96892,43000664,285000,43000664,995,96890.0,unknown,28,28,normal,b_attack
96890,43000663,285000,43000663,990,96888.0,unknown,28,28,normal,b_attack
96888,43000662,285000,43000662,985,96886.0,unknown,28,28,normal,b_attack
96886,43000661,285000,43000661,990,96884.0,unknown,28,28,normal,b_attack
96884,43000660,285000,43000660,996,96882.0,unknown,28,28,normal,b_attack
96882,43000659,285000,43000659,983,96880.0,unknown,28,28,normal,b_attack
96880,43000658,285000,43000658,989,96878.0,unknown,28,28,normal,b_attack
96878,43000657,285000,43000657,995,96876.0,unknown,28,28,normal,b_attack
96876,43000656,285000,43000656,991,96874.0,unknown,28,28,normal,b_attack
96874,43000655,285000,43000655,988,96872.0,unknown,28,28,normal,b_attack
96872,43000654,285000,43000654,982,96870.0,unknown,28,28,normal,b_attack
96870,43000653,285000,43000653,981,96868.0,unknown,28,28,normal,b_attack
96868,43000652,285000,43000652,990,96866.0,unknown,28,28,normal,b_attack
96866,43000651,285000,43000651,983,96864.0,unknown,28,28,normal,b_attack
96864,43000650,285000,43000650,990,96862.0,unknown,28,28,normal,b_attack
96862,43000649,285000,43000649,1000,96860.0,unknown,28,28,normal,b_attack
96860,43000648,285000,43000648,991,96858.0,unknown,28,28,normal,b_attack
96858,43000647,285000,43000647,989,96856.0,unknown,28,28,normal,b_attack
96856,43000646,285000,43000646,987,96854.0,unknown,28,28,normal,b_attack
96854,0,0,0,996,96852.0,unknown,28,28,normal,failed
96855,0,0,0,996,96852.0,unknown,28,28,normal,failed
96857,0,0,0,987,96854.0,unknown,28,28,normal,failed
96859,0,0,0,989,96856.0,unknown,28,28,normal,failed
96861,0,0,0,991,96858.0,unknown,28,28,normal,failed
96863,0,0,0,1000,96860.0,unknown,28,28,normal,failed
96865,0,0,0,990,96862.0,unknown,28,28,normal,failed
96867,0,0,0,983,96864.0,unknown,28,28,normal,failed
96869,0,0,0,990,96866.0,unknown,28,28,normal,failed
96871,0,0,0,981,96868.0,unknown,28,28,normal,failed
96873,0,0,0,982,96870.0,unknown,28,28,normal,failed
96875,0,0,0,988,96872.0,unknown,28,28,normal,failed
96877,0,0,0,991,96874.0,unknown,28,28,normal,failed
96879,0,0,0,995,96876.0,unknown,28,28,normal,failed
96881,0,0,0,989,96878.0,unknown,28,28,normal,failed
96883,0,0,0,983,96880.0,unknown,28,28,normal,failed
96885,0,0,0,996,96882.0,unknown,28,28,normal,failed
96887,0,0,0,990,96884.0,unknown,28,28,normal,failed
96889,0,0,0,985,96886.0,unknown,28,28,normal,failed
96891,0,0,0,990,96888.0,unknown,28,28,normal,failed
96893,0,0,0,995,96890.0,unknown,28,28,normal,failed
96895,0,0,0,995,96892.0,unknown,28,28,normal,failed
96897,0,0,0,984,96894.0,unknown,28,28,normal,failed
96899,0,0,0,992,96896.0,unknown,28,28,normal,failed
96901,0,0,0,992,96898.0,unknown,28,28,normal,failed
96948,43000692,285000,43000692,985,96946.0,unknown,29,29,attack,b_attack
98023,0,0,0,2474,96948.0,unknown,29,29,attack,failed
96946,43000691,285000,43000691,990,96944.0,unknown,29,29,attack,b_attack
96944,43000690,285000,43000690,987,96942.0,unknown,29,29,attack,b_attack
96942,43000689,285000,43000689,996,96940.0,unknown,29,29,attack,b_attack
96940,43000688,285000,43000688,994,96938.0,unknown,29,29,attack,b_attack
96938,43000687,285000,43000687,998,96936.0,unknown,29,29,attack,b_attack
96936,43000686,285000,43000686,998,96934.0,unknown,29,29,attack,b_attack
96934,43000685,285000,43000685,983,96932.0,unknown,29,29,attack,b_attack
96932,43000684,285000,43000684,988,96930.0,unknown,29,29,attack,b_attack
96930,43000683,285000,43000683,984,96928.0,unknown,29,29,attack,b_attack
96928,43000682,285000,43000682,983,96926.0,unknown,29,29,attack,b_attack
96926,43000681,285000,43000681,992,96924.0,unknown,29,29,attack,b_attack
96924,43000680,285000,43000680,984,96922.0,unknown,29,29,attack,b_attack
96922,43000679,285000,43000679,981,96920.0,unknown,29,29,attack,b_attack
96920,43000678,285000,43000678,991,96918.0,unknown,29,29,attack,b_attack
96918,43000677,285000,43000677,985,96916.0,unknown,29,29,attack,b_attack
96916,43000676,285000,43000676,993,96914.0,unknown,29,29,attack,b_attack
96914,43000675,285000,43000675,997,96912.0,unknown,29,29,attack,b_attack
96912,43000674,285000,43000674,991,96910.0,unknown,29,29,attack,b_attack
96910,43000673,285000,43000673,999,96908.0,unknown,29,29,attack,b_attack
96908,43000672,285000,43000672,993,96906.0,unknown,29,29,attack,b_attack
96906,43000671,285000,43000671,999,96904.0,unknown,29,29,attack,b_attack
96904,43000670,285000,43000670,987,96902.0,unknown,29,29,attack,b_attack
96902,43000669,285000,43000669,995,96900.0,unknown,29,29,attack,b_attack
96903,0,0,0,995,96900.0,unknown,29,29,attack,failed
96905,0,0,0,987,96902.0,unknown,29,29,attack,failed
96907,0,0,0,999,96904.0,unknown,29,29,attack,failed
96909,0,0,0,993,96906.0,unknown,29,29,attack,failed
96911,0,0,0,999,96908.0,unknown,29,29,attack,failed
96913,0,0,0,991,96910.0,unknown,29,29,attack,failed
96915,0,0,0,997,96912.0,unknown,29,29,attack,failed
96917,0,0,0,993,96914.0,unknown,29,29,attack,failed
96919,0,0,0,985,96916.0,unknown,29,29,attack,failed
96921,0,0,0,991,96918.0,unknown,29,29,attack,failed
96923,0,0,0,981,96920.0,unknown,29,29,attack,failed
96925,0,0,0,984,96922.0,unknown,29,29,attack,failed
96927,0,0,0,992,96924.0,unknown,29,29,attack,failed
96929,0,0,0,983,96926.0,unknown,29,29,attack,failed
96931,0,0,0,984,96928.0,unknown,29,29,attack,failed
96933,0,0,0,988,96930.0,unknown,29,29,attack,failed
96935,0,0,0,983,96932.0,unknown,29,29,attack,failed
96937,0,0,0,998,96934.0,unknown,29,29,attack,failed
96939,0,0,0,998,96936.0,unknown,29,29,attack,failed
96941,0,0,0,994,96938.0,unknown,29,29,attack,failed
96943,0,0,0,996,96940.0,unknown,29,29,attack,failed
96945,0,0,0,987,96942.0,unknown,29,29,attack,failed
96947,0,0,0,990,96944.0,unknown,29,29,attack,failed
96949,0,0,0,985,96946.0,unknown,29,29,attack,failed
96996,43000716,285000,43000716,986,96994.0,unknown,30,30,attack,b_attack
98024,0,0,0,2457,96996.0,unknown,30,30,attack,failed
96994,43000715,285000,43000715,999,96992.0,unknown,30,30,attack,b_attack
96992,43000714,285000,43000714,990,96990.0,unknown,30,30,attack,b_attack
96990,43000713,285000,43000713,998,96988.0,unknown,30,30,attack,b_attack
96988,43000712,285000,43000712,990,96986.0,unknown,30,30,attack,b_attack
96986,43000711,285000,43000711,985,96984.0,unknown,30,30,attack,b_attack
96984,43000710,285000,43000710,995,96982.0,unknown,30,30,attack,b_attack
96982,43000709,285000,43000709,999,96980.0,unknown,30,30,attack,b_attack
96980,43000708,285000,43000708,986,96978.0,unknown,30,30,attack,b_attack
96978,43000707,285000,43000707,1000,96976.0,unknown,30,30,attack,b_attack
96976,43000706,285000,43000706,987,96974.0,unknown,30,30,attack,b_attack
96974,43000705,285000,43000705,985,96972.0,unknown,30,30,attack,b_attack
96972,43000704,285000,43000704,982,96970.0,unknown,30,30,attack,b_attack
96970,43000703,285000,43000703,989,96968.0,unknown,30,30,attack,b_attack
96968,43000702,285000,43000702,993,96966.0,unknown,30,30,attack,b_attack
96966,43000701,285000,43000701,987,96964.0,unknown,30,30,attack,b_attack
96964,43000700,285000,43000700,1000,96962.0,unknown,30,30,attack,b_attack
96962,43000699,285000,43000699,982,96960.0,unknown,30,30,attack,b_attack
96960,43000698,285000,43000698,999,96958.0,unknown,30,30,attack,b_attack
96958,43000697,285000,43000697,986,96956.0,unknown,30,30,attack,b_attack
96956,43000696,285000,43000696,990,96954.0,unknown,30,30,attack,b_attack
96954,43000695,285000,43000695,985,96952.0,unknown,30,30,attack,b_attack
96952,43000694,285000,43000694,997,96950.0,unknown,30,30,attack,b_attack
96950,0,0,0,982,96948.0,unknown,30,30,attack,failed
96951,0,0,0,982,96948.0,unknown,30,30,attack,failed
96953,0,0,0,997,96950.0,unknown,30,30,attack,failed
96955,0,0,0,985,96952.0,unknown,30,30,attack,failed
96957,0,0,0,990,96954.0,unknown,30,30,attack,failed
96959,0,0,0,986,96956.0,unknown,30,30,attack,failed
96961,0,0,0,999,96958.0,unknown,30,30,attack,failed
96963,0,0,0,982,96960.0,unknown,30,30,attack,failed
96965,0,0,0,1000,96962.0,unknown,30,30,attack,failed
96967,0,0,0,987,96964.0,unknown,30,30,attack,failed
96969,0,0,0,993,96966.0,unknown,30,30,attack,failed
96971,0,0,0,989,96968.0,unknown,30,30,attack,failed
96973,0,0,0,982,96970.0,unknown,30,30,attack,failed
96975,0,0,0,985,96972.0,unknown,30,30,attack,failed
96977,0,0,0,987,96974.0,unknown,30,30,attack,failed
96979,0,0,0,1000,96976.0,unknown,30,30,attack,failed
96981,0,0,0,986,96978.0,unknown,30,30,attack,failed
96983,0,0,0,999,96980.0,unknown,30,30,attack,failed
96985,0,0,0,995,96982.0,unknown,30,30,attack,failed
96987,0,0,0,985,96984.0,unknown,30,30,attack,failed
96989,0,0,0,990,96986.0,unknown,30,30,attack,failed
96991,0,0,0,998,96988.0,unknown,30,30,attack,failed
96993,0,0,0,990,96990.0,unknown,30,30,attack,failed
96995,0,0,0,999,96992.0,unknown,30,30,attack,failed
96997,0,0,0,986,96994.0,unknown,30,30,attack,failed
97044,43000740,285000,43000740,996,97042.0,unknown,31,31,normal,b_attack
97042,43000739,285000,43000739,985,97040.0,unknown,31,31,normal,b_attack
97040,43000738,285000,43000738,995,97038.0,unknown,31,31,normal,b_attack
97038,43000737,285000,43000737,995,97036.0,unknown,31,31,normal,b_attack
97036,43000736,285000,43000736,993,97034.0,unknown,31,31,normal,b_attack
97034,43000735,285000,43000735,992,97032.0,unknown,31,31,normal,b_attack
97032,43000734,285000,43000734,1000,97030.0,unknown,31,31,normal,b_attack
97030,43000733,285000,43000733,991,97028.0,unknown,31,31,normal,b_attack
97028,43000732,285000,43000732,986,97026.0,unknown,31,31,normal,b_attack
97026,43000731,285000,43000731,988,97024.0,unknown,31,31,normal,b_attack
97024,43000730,285000,43000730,981,97022.0,unknown,31,31,normal,b_attack
97022,43000729,285000,43000729,990,97020.0,unknown,31,31,normal,b_attack
97020,43000728,285000,43000728,995,97018.0,unknown,31,31,normal,b_attack
97018,43000727,285000,43000727,983,97016.0,unknown,31,31,normal,b_attack
97016,43000726,285000,43000726,998,97014.0,unknown,31,31,normal,b_attack
97014,43000725,285000,43000725,999,97012.0,unknown,31,31,normal,b_attack
97012,43000724,285000,43000724,993,97010.0,unknown,31,31,normal,b_attack
97010,43000723,285000,43000723,981,97008.0,unknown,31,31,normal,b_attack
97008,43000722,285000,43000722,987,97006.0,unknown,31,31,normal,b_attack
97006,43000721,285000,43000721,992,97004.0,unknown,31,31,normal,b_attack
97004,43000720,285000,43000720,996,97002.0,unknown,31,31,normal,b_attack
97002,43000719,285000,43000719,986,97000.0,unknown,31,31,normal,b_attack
97000,43000718,285000,43000718,991,96998.0,unknown,31,31,normal,b_attack
96998,0,0,0,995,96996.0,unknown,31,31,normal,failed
96999,0,0,0,995,96996.0,unknown,31,31,normal,failed
97001,0,0,0,991,96998.0,unknown,31,31,normal,failed
97003,0,0,0,986,97000.0,unknown,31,31,normal,failed
97005,0,0,0,996,97002.0,unknown,31,31,normal,failed
97007,0,0,0,992,97004.0,unknown,31,31,normal,failed
97009,0,0,0,987,97006.0,unknown,31,31,normal,failed
97011,0,0,0,981,97008.0,unknown,31,31,normal,failed
97013,0,0,0,993,97010.0,unknown,31,31,normal,failed
97015,0,0,0,999,97012.0,unknown,31,31,normal,failed
97017,0,0,0,998,97014.0,unknown,31,31,normal,failed
97019,0,0,0,983,97016.0,unknown,31,31,normal,failed
97021,0,0,0,995,97018.0,unknown,31,31,normal,failed
97023,0,0,0,990,97020.0,unknown,31,31,normal,failed
97025,0,0,0,981,97022.0,unknown,31,31,normal,failed
97027,0,0,0,988,97024.0,unknown,31,31,normal,failed
97029,0,0,0,986,97026.0,unknown,31,31,normal,failed
97031,0,0,0,991,97028.0,unknown,31,31,normal,failed
97033,0,0,0,1000,97030.0,unknown,31,31,normal,failed
97035,0,0,0,992,97032.0,unknown,31,31,normal,failed
97037,0,0,0,993,97034.0,unknown,31,31,normal,failed
97039,0,0,0,995,97036.0,unknown,31,31,normal,failed
97041,0,0,0,995,97038.0,unknown,31,31,normal,failed
97043,0,0,0,985,97040.0,unknown,31,31,normal,failed
97045,0,0,0,996,97042.0,unknown,31,31,normal,failed
97092,43000764,285000,43000764,992,97090.0,unknown,32,32,attack,b_attack
98025,0,0,0,2452,97092.0,unknown,32,32,attack,failed
97090,43000763,285000,43000763,999,97088.0,unknown,32,32,attack,b_attack
97088,43000762,285000,43000762,982,97086.0,unknown,32,32,attack,b_attack
97086,43000761,285000,43000761,995,97084.0,unknown,32,32,attack,b_attack
97084,43000760,285000,43000760,993,97082.0,unknown,32,32,attack,b_attack
97082,43000759,285000,43000759,988,97080.0,unknown,32,32,attack,b_attack
97080,43000758,285000,43000758,986,97078.0,unknown,32,32,attack,b_attack
97078,43000757,285000,43000757,988,97076.0,unknown,32,32,attack,b_attack
97076,43000756,285000,43000756,982,97074.0,unknown,32,32,attack,b_attack
97074,43000755,285000,43000755,982,97072.0,unknown,32,32,attack,b_attack
97072,43000754,285000,43000754,983,97070.0,unknown,32,32,attack,b_attack
97070,43000753,285000,43000753,991,97068.0,unknown,32,32,attack,b_attack
97068,43000752,285000,43000752,989,97066.0,unknown,32,32,attack,b_attack
97066,43000751,285000,43000751,999,97064.0,unknown,32,32,attack,b_attack
97064,43000750,285000,43000750,991,97062.0,unknown,32,32,attack,b_attack
97062,43000749,285000,43000749,984,97060.0,unknown,32,32,attack,b_attack
97060,43000748,285000,43000748,996,97058.0,unknown,32,32,attack,b_attack
97058,43000747,285000,43000747,988,97056.0,unknown,32,32,attack,b_attack
97056,43000746,285000,43000746,998,97054.0,unknown,32,32,attack,b_attack
97054,43000745,285000,43000745,996,97052.0,unknown,32,32,attack,b_attack
97052,43000744,285000,43000744,996,97050.0,unknown,32,32,attack,b_attack
97050,43000743,285000,43000743,989,97048.0,unknown,32,32,attack,b_attack
97048,43000742,285000,43000742,985,97046.0,unknown,32,32,attack,b_attack
97046,43000741,285000,43000741,991,97044.0,unknown,32,32,attack,b_attack
97047,0,0,0,991,97044.0,unknown,32,32,attack,failed
97049,0,0,0,985,97046.0,unknown,32,32,attack,failed
97051,0,0,0,989,97048.0,unknown,32,32,attack,failed
97053,0,0,0,996,97050.0,unknown,32,32,attack,failed
97055,0,0,0,996,97052.0,unknown,32,32,attack,failed
97057,0,0,0,998,97054.0,unknown,32,32,attack,failed
97059,0,0,0,988,97056.0,unknown,32,32,attack,failed
97061,0,0,0,996,97058.0,unknown,32,32,attack,failed
97063,0,0,0,984,97060.0,unknown,32,32,attack,failed
97065,0,0,0,991,97062.0,unknown,32,32,attack,failed
97067,0,0,0,999,97064.0,unknown,32,32,attack,failed
97069,0,0,0,989,97066.0,unknown,32,32,attack,failed
97071,0,0,0,991,97068.0,unknown,32,32,attack,failed
97073,0,0,0,983,97070.0,unknown,32,32,attack,failed
97075,0,0,0,982,97072.0,unknown,32,32,attack,failed
97077,0,0,0,982,97074.0,unknown,32,32,attack,failed
97079,0,0,0,988,97076.0,unknown,32,32,attack,failed
97081,0,0,0,986,97078.0,unknown,32,32,attack,failed
97083,0,0,0,988,97080.0,unknown,32,32,attack,failed
97085,0,0,0,993,97082.0,unknown,32,32,attack,failed
97087,0,0,0,995,97084.0,unknown,32,32,attack,failed
97089,0,0,0,982,97086.0,unknown,32,32,attack,failed
97091,0,0,0,999,97088.0,unknown,32,32,attack,failed
97093,0,0,0,992,97090.0,unknown,32,32,attack,failed
97140,43000788,285000,43000788,986,97138.0,unknown,33,33,attack,b_attack
98026,0,0,0,2463,97140.0,unknown,33,33,attack,failed
97138,43000787,285000,43000787,995,97136.0,unknown,33,33,attack,b_attack
97136,43000786,285000,43000786,997,97134.0,unknown,33,33,attack,b_attack
97134,43000785,285000,43000785,990,97132.0,unknown,33,33,attack,b_attack
97132,43000784,285000,43000784,994,97130.0,unknown,33,33,attack,b_attack
97130,43000783,285000,43000783,986,97128.0,unknown,33,33,attack,b_attack
97128,43000782,285000,43000782,991,97126.0,unknown,33,33,attack,b_attack
97126,43000781,285000,43000781,998,97124.0,unknown,33,33,attack,b_attack
97124,43000780,285000,43000780,997,97122.0,unknown,33,33,attack,b_attack
97122,43000779,285000,43000779,987,97120.0,unknown,33,33,attack,b_attack
97120,43000778,285000,43000778,992,97118.0,unknown,33,33,attack,b_attack
97118,43000777,285000,43000777,998,97116.0,unknown,33,33,attack,b_attack
97116,43000776,285000,43000776,991,97114.0,unknown,33,33,attack,b_attack
97114,43000775,285000,43000775,989,97112.0,unknown,33,33,attack,b_attack
97112,43000774,285000,43000774,983,97110.0,unknown,33,33,attack,b_attack
97110,43000773,285000,43000773,996,97108.0,unknown,33,33,attack,b_attack
97108,43000772,285000,43000772,996,97106.0,unknown,33,33,attack,b_attack
97106,43000771,285000,43000771,996,97104.0,unknown,33,33,attack,b_attack
97104,43000770,285000,43000770,991,97102.0,unknown,33,33,attack,b_attack
97102,43000769,285000,43000769,983,97100.0,unknown,33,33,attack,b_attack
97100,43000768,285000,43000768,993,97098.0,unknown,33,33,attack,b_attack
97098,43000767,285000,43000767,982,97096.0,unknown,33,33,attack,b_attack
97096,43000766,285000,43000766,982,97094.0,unknown,33,33,attack,b_attack
97094,0,0,0,983,97092.0,unknown,33,33,attack,failed
97095,0,0,0,983,97092.0,unknown,33,33,attack,failed
97097,0,0,0,982,97094.0,unknown,33,33,attack,failed
97099,0,0,0,982,97096.0,unknown,33,33,attack,failed
97101,0,0,0,993,97098.0,unknown,33,33,attack,failed
97103,0,0,0,983,97100.0,unknown,33,33,attack,failed
97105,0,0,0,991,97102.0,unknown,33,33,attack,failed
97107,0,0,0,996,97104.0,unknown,33,33,attack,failed
97109,0,0,0,996,97106.0,unknown,33,33,attack,failed
97111,0,0,0,996,97108.0,unknown,33,33,attack,failed
97113,0,0,0,983,97110.0,unknown,33,33,attack,failed
97115,0,0,0,989,97112.0,unknown,33,33,attack,failed
97117,0,0,0,991,97114.0,unknown,33,33,attack,failed
97119,0,0,0,998,97116.0,unknown,33,33,attack,failed
97121,0,0,0,992,97118.0,unknown,33,33,attack,failed
97123,0,0,0,987,97120.0,unknown,33,33,attack,failed
97125,0,0,0,997,97122.0,unknown,33,33,attack,failed
97127,0,0,0,998,97124.0,unknown,33,33,attack,failed
97129,0,0,0,991,97126.0,unknown,33,33,attack,failed
97131,0,0,0,986,97128.0,unknown,33,33,attack,failed
97133,0,0,0,994,97130.0,unknown,33,33,attack,failed
97135,0,0,0,990,97132.0,unknown,33,33,attack,failed
97137,0,0,0,997,97134.0,unknown,33,33,attack,failed
97139,0,0,0,995,97136.0,unknown,33,33,attack,failed
97141,0,0,0,986,97138.0,unknown,33,33,attack,failed
97188,43000812,285000,43000812,981,97186.0,unknown,34,34,attack,b_attack
98027,0,0,0,2454,97188.0,unknown,34,34,attack,failed
97186,43000811,285000,43000811,985,97184.0,unknown,34,34,attack,b_attack
97184,43000810,285000,43000810,989,97182.0,unknown,34,34,attack,b_attack
97182,43000809,285000,43000809,999,97180.0,unknown,34,34,attack,b_attack
97180,43000808,285000,43000808,996,97178.0,unknown,34,34,attack,b_attack
97178,43000807,285000,43000807,991,97176.0,unknown,34,34,attack,b_attack
97176,43000806,285000,43000806,1000,97174.0,unknown,34,34,attack,b_attack
97174,43000805,285000,43000805,988,97172.0,unknown,34,34,attack,b_attack
97172,43000804,285000,43000804,999,97170.0,unknown,34,34,attack,b_attack
97170,43000803,285000,43000803,995,97168.0,unknown,34,34,attack,b_attack
97168,43000802,285000,43000802,996,97166.0,unknown,34,34,attack,b_attack
97166,43000801,285000,43000801,985,97164.0,unknown,34,34,attack,b_attack
97164,43000800,285000,43000800,996,97162.0,unknown,34,34,attack,b_attack
97162,43000799,285000,43000799,993,97160.0,unknown,34,34,attack,b_attack
97160,43000798,285000,43000798,985,97158.0,unknown,34,34,attack,b_attack
97158,43000797,285000,43000797,998,97156.0,unknown,34,34,attack,b_attack
97156,43000796,285000,43000796,1000,97154.0,unknown,34,34,attack,b_attack
97154,43000795,285000,43000795,997,97152.0,unknown,34,34,attack,b_attack
97152,43000794,285000,43000794,995,97150.0,unknown,34,34,attack,b_attack
97150,43000793,285000,43000793,998,97148.0,unknown,34,34,attack,b_attack
97148,43000792,285000,43000792,995,97146.0,unknown,34,34,attack,b_attack
97146,43000791,285000,43000791,982,97144.0,unknown,34,34,attack,b_attack
97144,43000790,285000,43000790,998,97142.0,unknown,34,34,attack,b_attack
97142,0,0,0,990,97140.0,unknown,34,34,attack,failed
97143,0,0,0,990,97140.0,unknown,34,34,attack,failed
97145,0,0,0,998,97142.0,unknown,34,34,attack,failed
97147,0,0,0,982,97144.0,unknown,34,34,attack,failed
97149,0,0,0,995,97146.0,unknown,34,34,attack,failed
97151,0,0,0,998,97148.0,unknown,34,34,attack,failed
97153,0,0,0,995,97150.0,unknown,34,34,attack,failed
97155,0,0,0,997,97152.0,unknown,34,34,attack,failed
97157,0,0,0,1000,97154.0,unknown,34,34,attack,failed
97159,0,0,0,998,97156.0,unknown,34,34,attack,failed
97161,0,0,0,985,97158.0,unknown,34,34,attack,failed
97163,0,0,0,993,97160.0,unknown,34,34,attack,failed
97165,0,0,0,996,97162.0,unknown,34,34,attack,failed
97167,0,0,0,985,97164.0,unknown,34,34,attack,failed
97169,0,0,0,996,97166.0,unknown,34,34,attack,failed
97171,0,0,0,995,97168.0,unknown,34,34,attack,failed
97173,0,0,0,999,97170.0,unknown,34,34,attack,failed
97175,0,0,0,988,97172.0,unknown,34,34,attack,failed
97177,0,0,0,1000,97174.0,unknown,34,34,attack,failed
97179,0,0,0,991,97176.0,unknown,34,34,attack,failed
97181,0,0,0,996,97178.0,unknown,34,34,attack,failed
97183,0,0,0,999,97180.0,unknown,34,34,attack,failed
97185,0,0,0,989,97182.0,unknown,34,34,attack,failed
97187,0,0,0,985,97184.0,unknown,34,34,attack,failed
97189,0,0,0,981,97186.0,unknown,34,34,attack,failed
97236,43000836,285000,43000836,991,97234.0,unknown,35,35,attack,b_attack
98028,0,0,0,2486,97236.0,unknown,35,35,attack,failed
97234,43000835,285000,43000835,999,97232.0,unknown,35,35,attack,b_attack
97232,43000834,285000,43000834,986,97230.0,unknown,35,35,attack,b_attack
97230,43000833,285000,43000833,988,97228.0,unknown,35,35,attack,b_attack
97228,43000832,285000,43000832,993,97226.0,unknown,35,35,attack,b_attack
97226,43000831,285000,43000831,999,97224.0,unknown,35,35,attack,b_attack
