transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128729,0,0,0,1349,128726.0,unknown,17,17,normal,failed
128731,0,0,0,1348,128728.0,unknown,17,17,normal,failed
128733,0,0,0,1341,128730.0,unknown,17,17,normal,failed
128735,0,0,0,1355,128732.0,unknown,17,17,normal,failed
128737,0,0,0,1348,128734.0,unknown,17,17,normal,failed
128739,0,0,0,1348,128736.0,unknown,17,17,normal,failed
128741,0,0,0,1360,128738.0,unknown,17,17,normal,failed
128743,0,0,0,1343,128740.0,unknown,17,17,normal,failed
128745,0,0,0,1360,128742.0,unknown,17,17,normal,failed
128792,43000423,161000,43000423,1349,128790.0,unknown,18,18,normal,b_attack
128790,43000422,161000,43000422,1354,128788.0,unknown,18,18,normal,b_attack
128788,43000421,161000,43000421,1345,128786.0,unknown,18,18,normal,b_attack
128786,43000420,161000,43000420,1347,128784.0,unknown,18,18,normal,b_attack
128784,43000419,161000,43000419,1342,128782.0,unknown,18,18,normal,b_attack
128782,43000418,161000,43000418,1353,128780.0,unknown,18,18,normal,b_attack
128780,43000417,161000,43000417,1342,128778.0,unknown,18,18,normal,b_attack
128778,43000416,161000,43000416,1344,128776.0,unknown,18,18,normal,b_attack
128776,43000415,161000,43000415,1348,128774.0,unknown,18,18,normal,b_attack
128774,43000414,161000,43000414,1351,128772.0,unknown,18,18,normal,b_attack
128772,43000413,161000,43000413,1343,128770.0,unknown,18,18,normal,b_attack
128770,43000412,161000,43000412,1358,128768.0,unknown,18,18,normal,b_attack
128768,43000411,161000,43000411,1344,128766.0,unknown,18,18,normal,b_attack
128766,43000410,161000,43000410,1353,128764.0,unknown,18,18,normal,b_attack
128764,43000409,161000,43000409,1344,128762.0,unknown,18,18,normal,b_attack
128762,43000408,161000,43000408,1344,128760.0,unknown,18,18,normal,b_attack
128760,43000407,161000,43000407,1352,128758.0,unknown,18,18,normal,b_attack
128758,43000406,161000,43000406,1343,128756.0,unknown,18,18,normal,b_attack
128756,43000405,161000,43000405,1355,128754.0,unknown,18,18,normal,b_attack
128754,43000404,161000,43000404,1357,128752.0,unknown,18,18,normal,b_attack
128752,43000403,161000,43000403,1352,128750.0,unknown,18,18,normal,b_attack
128750,43000402,161000,43000402,1355,128748.0,unknown,18,18,normal,b_attack
128748,43000401,161000,43000401,1352,128746.0,unknown,18,18,normal,b_attack
128746,0,0,0,1359,128744.0,unknown,18,18,normal,failed
128747,0,0,0,1359,128744.0,unknown,18,18,normal,failed
128749,0,0,0,1352,128746.0,unknown,18,18,normal,failed
128751,0,0,0,1355,128748.0,unknown,18,18,normal,failed
128753,0,0,0,1352,128750.0,unknown,18,18,normal,failed
128755,0,0,0,1357,128752.0,unknown,18,18,normal,failed
128757,0,0,0,1355,128754.0,unknown,18,18,normal,failed
128759,0,0,0,1343,128756.0,unknown,18,18,normal,failed
128761,0,0,0,1352,128758.0,unknown,18,18,normal,failed
128763,0,0,0,1344,128760.0,unknown,18,18,normal,failed
128765,0,0,0,1344,128762.0,unknown,18,18,normal,failed
128767,0,0,0,1353,128764.0,unknown,18,18,normal,failed
128769,0,0,0,1344,128766.0,unknown,18,18,normal,failed
128771,0,0,0,1358,128768.0,unknown,18,18,normal,failed
128773,0,0,0,1343,128770.0,unknown,18,18,normal,failed
128775,0,0,0,1351,128772.0,unknown,18,18,normal,failed
128777,0,0,0,1348,128774.0,unknown,18,18,normal,failed
128779,0,0,0,1344,128776.0,unknown,18,18,normal,failed
128781,0,0,0,1342,128778.0,unknown,18,18,normal,failed
128783,0,0,0,1353,128780.0,unknown,18,18,normal,failed
128785,0,0,0,1342,128782.0,unknown,18,18,normal,failed
128787,0,0,0,1347,128784.0,unknown,18,18,normal,failed
128789,0,0,0,1345,128786.0,unknown,18,18,normal,failed
128791,0,0,0,1354,128788.0,unknown,18,18,normal,failed
128793,0,0,0,1349,128790.0,unknown,18,18,normal,failed
128840,43000447,161000,43000447,1346,128838.0,unknown,19,19,normal,b_attack
128838,43000446,161000,43000446,1354,128836.0,unknown,19,19,normal,b_attack
128836,43000445,161000,43000445,1357,128834.0,unknown,19,19,normal,b_attack
128834,43000444,161000,43000444,1348,128832.0,unknown,19,19,normal,b_attack
128832,43000443,161000,43000443,1360,128830.0,unknown,19,19,normal,b_attack
128830,43000442,161000,43000442,1347,128828.0,unknown,19,19,normal,b_attack
128828,43000441,161000,43000441,1352,128826.0,unknown,19,19,normal,b_attack
128826,43000440,161000,43000440,1341,128824.0,unknown,19,19,normal,b_attack
128824,43000439,161000,43000439,1359,128822.0,unknown,19,19,normal,b_attack
128822,43000438,161000,43000438,1343,128820.0,unknown,19,19,normal,b_attack
128820,43000437,161000,43000437,1341,128818.0,unknown,19,19,normal,b_attack
128818,43000436,161000,43000436,1352,128816.0,unknown,19,19,normal,b_attack
128816,43000435,161000,43000435,1354,128814.0,unknown,19,19,normal,b_attack
128814,43000434,161000,43000434,1357,128812.0,unknown,19,19,normal,b_attack
128812,43000433,161000,43000433,1344,128810.0,unknown,19,19,normal,b_attack
128810,43000432,161000,43000432,1347,128808.0,unknown,19,19,normal,b_attack
128808,43000431,161000,43000431,1359,128806.0,unknown,19,19,normal,b_attack
128806,43000430,161000,43000430,1341,128804.0,unknown,19,19,normal,b_attack
128804,43000429,161000,43000429,1355,128802.0,unknown,19,19,normal,b_attack
128802,43000428,161000,43000428,1354,128800.0,unknown,19,19,normal,b_attack
128800,43000427,161000,43000427,1343,128798.0,unknown,19,19,normal,b_attack
128798,43000426,161000,43000426,1345,128796.0,unknown,19,19,normal,b_attack
128796,43000425,161000,43000425,1358,128794.0,unknown,19,19,normal,b_attack
128794,0,0,0,1350,128792.0,unknown,19,19,normal,failed
128795,0,0,0,1350,128792.0,unknown,19,19,normal,failed
128797,0,0,0,1358,128794.0,unknown,19,19,normal,failed
128799,0,0,0,1345,128796.0,unknown,19,19,normal,failed
128801,0,0,0,1343,128798.0,unknown,19,19,normal,failed
128803,0,0,0,1354,128800.0,unknown,19,19,normal,failed
128805,0,0,0,1355,128802.0,unknown,19,19,normal,failed
128807,0,0,0,1341,128804.0,unknown,19,19,normal,failed
128809,0,0,0,1359,128806.0,unknown,19,19,normal,failed
128811,0,0,0,1347,128808.0,unknown,19,19,normal,failed
128813,0,0,0,1344,128810.0,unknown,19,19,normal,failed
128815,0,0,0,1357,128812.0,unknown,19,19,normal,failed
128817,0,0,0,1354,128814.0,unknown,19,19,normal,failed
128819,0,0,0,1352,128816.0,unknown,19,19,normal,failed
128821,0,0,0,1341,128818.0,unknown,19,19,normal,failed
128823,0,0,0,1343,128820.0,unknown,19,19,normal,failed
128825,0,0,0,1359,128822.0,unknown,19,19,normal,failed
128827,0,0,0,1341,128824.0,unknown,19,19,normal,failed
128829,0,0,0,1352,128826.0,unknown,19,19,normal,failed
128831,0,0,0,1347,128828.0,unknown,19,19,normal,failed
128833,0,0,0,1360,128830.0,unknown,19,19,normal,failed
128835,0,0,0,1348,128832.0,unknown,19,19,normal,failed
128837,0,0,0,1357,128834.0,unknown,19,19,normal,failed
128839,0,0,0,1354,128836.0,unknown,19,19,normal,failed
128841,0,0,0,1346,128838.0,unknown,19,19,normal,failed
128888,43000471,161000,43000471,1357,128886.0,unknown,20,20,normal,b_attack
128886,43000470,161000,43000470,1345,128884.0,unknown,20,20,normal,b_attack
128884,43000469,161000,43000469,1359,128882.0,unknown,20,20,normal,b_attack
128882,43000468,161000,43000468,1345,128880.0,unknown,20,20,normal,b_attack
128880,43000467,161000,43000467,1352,128878.0,unknown,20,20,normal,b_attack
128878,43000466,161000,43000466,1360,128876.0,unknown,20,20,normal,b_attack
128876,43000465,161000,43000465,1341,128874.0,unknown,20,20,normal,b_attack
128874,43000464,161000,43000464,1355,128872.0,unknown,20,20,normal,b_attack
128872,43000463,161000,43000463,1346,128870.0,unknown,20,20,normal,b_attack
128870,43000462,161000,43000462,1358,128868.0,unknown,20,20,normal,b_attack
128868,43000461,161000,43000461,1357,128866.0,unknown,20,20,normal,b_attack
128866,43000460,161000,43000460,1351,128864.0,unknown,20,20,normal,b_attack
128864,43000459,161000,43000459,1356,128862.0,unknown,20,20,normal,b_attack
128862,43000458,161000,43000458,1341,128860.0,unknown,20,20,normal,b_attack
128860,43000457,161000,43000457,1357,128858.0,unknown,20,20,normal,b_attack
128858,43000456,161000,43000456,1350,128856.0,unknown,20,20,normal,b_attack
128856,43000455,161000,43000455,1347,128854.0,unknown,20,20,normal,b_attack
128854,43000454,161000,43000454,1358,128852.0,unknown,20,20,normal,b_attack
128852,43000453,161000,43000453,1354,128850.0,unknown,20,20,normal,b_attack
128850,43000452,161000,43000452,1354,128848.0,unknown,20,20,normal,b_attack
128848,43000451,161000,43000451,1355,128846.0,unknown,20,20,normal,b_attack
128846,43000450,161000,43000450,1355,128844.0,unknown,20,20,normal,b_attack
128844,43000449,161000,43000449,1359,128842.0,unknown,20,20,normal,b_attack
128842,0,0,0,1350,128840.0,unknown,20,20,normal,failed
128843,0,0,0,1350,128840.0,unknown,20,20,normal,failed
128845,0,0,0,1359,128842.0,unknown,20,20,normal,failed
128847,0,0,0,1355,128844.0,unknown,20,20,normal,failed
128849,0,0,0,1355,128846.0,unknown,20,20,normal,failed
128851,0,0,0,1354,128848.0,unknown,20,20,normal,failed
128853,0,0,0,1354,128850.0,unknown,20,20,normal,failed
128855,0,0,0,1358,128852.0,unknown,20,20,normal,failed
128857,0,0,0,1347,128854.0,unknown,20,20,normal,failed
128859,0,0,0,1350,128856.0,unknown,20,20,normal,failed
128861,0,0,0,1357,128858.0,unknown,20,20,normal,failed
128863,0,0,0,1341,128860.0,unknown,20,20,normal,failed
128865,0,0,0,1356,128862.0,unknown,20,20,normal,failed
128867,0,0,0,1351,128864.0,unknown,20,20,normal,failed
128869,0,0,0,1357,128866.0,unknown,20,20,normal,failed
128871,0,0,0,1358,128868.0,unknown,20,20,normal,failed
128873,0,0,0,1346,128870.0,unknown,20,20,normal,failed
128875,0,0,0,1355,128872.0,unknown,20,20,normal,failed
128877,0,0,0,1341,128874.0,unknown,20,20,normal,failed
128879,0,0,0,1360,128876.0,unknown,20,20,normal,failed
128881,0,0,0,1352,128878.0,unknown,20,20,normal,failed
128883,0,0,0,1345,128880.0,unknown,20,20,normal,failed
128885,0,0,0,1359,128882.0,unknown,20,20,normal,failed
128887,0,0,0,1345,128884.0,unknown,20,20,normal,failed
128889,0,0,0,1357,128886.0,unknown,20,20,normal,failed
128936,43000495,161000,43000495,1357,128934.0,unknown,21,21,normal,b_attack
128934,43000494,161000,43000494,1360,128932.0,unknown,21,21,normal,b_attack
128932,43000493,161000,43000493,1343,128930.0,unknown,21,21,normal,b_attack
128930,43000492,161000,43000492,1349,128928.0,unknown,21,21,normal,b_attack
128928,43000491,161000,43000491,1348,128926.0,unknown,21,21,normal,b_attack
128926,43000490,161000,43000490,1356,128924.0,unknown,21,21,normal,b_attack
128924,43000489,161000,43000489,1353,128922.0,unknown,21,21,normal,b_attack
128922,43000488,161000,43000488,1359,128920.0,unknown,21,21,normal,b_attack
128920,43000487,161000,43000487,1343,128918.0,unknown,21,21,normal,b_attack
128918,43000486,161000,43000486,1351,128916.0,unknown,21,21,normal,b_attack
128916,43000485,161000,43000485,1350,128914.0,unknown,21,21,normal,b_attack
128914,43000484,161000,43000484,1349,128912.0,unknown,21,21,normal,b_attack
128912,43000483,161000,43000483,1350,128910.0,unknown,21,21,normal,b_attack
128910,43000482,161000,43000482,1350,128908.0,unknown,21,21,normal,b_attack
128908,43000481,161000,43000481,1357,128906.0,unknown,21,21,normal,b_attack
128906,43000480,161000,43000480,1360,128904.0,unknown,21,21,normal,b_attack
128904,43000479,161000,43000479,1352,128902.0,unknown,21,21,normal,b_attack
128902,43000478,161000,43000478,1342,128900.0,unknown,21,21,normal,b_attack
128900,43000477,161000,43000477,1348,128898.0,unknown,21,21,normal,b_attack
128898,43000476,161000,43000476,1355,128896.0,unknown,21,21,normal,b_attack
128896,43000475,161000,43000475,1343,128894.0,unknown,21,21,normal,b_attack
128894,43000474,161000,43000474,1351,128892.0,unknown,21,21,normal,b_attack
128892,43000473,161000,43000473,1347,128890.0,unknown,21,21,normal,b_attack
128890,0,0,0,1357,128888.0,unknown,21,21,normal,failed
128891,0,0,0,1357,128888.0,unknown,21,21,normal,failed
128893,0,0,0,1347,128890.0,unknown,21,21,normal,failed
128895,0,0,0,1351,128892.0,unknown,21,21,normal,failed
128897,0,0,0,1343,128894.0,unknown,21,21,normal,failed
128899,0,0,0,1355,128896.0,unknown,21,21,normal,failed
128901,0,0,0,1348,128898.0,unknown,21,21,normal,failed
128903,0,0,0,1342,128900.0,unknown,21,21,normal,failed
128905,0,0,0,1352,128902.0,unknown,21,21,normal,failed
128907,0,0,0,1360,128904.0,unknown,21,21,normal,failed
128909,0,0,0,1357,128906.0,unknown,21,21,normal,failed
128911,0,0,0,1350,128908.0,unknown,21,21,normal,failed
128913,0,0,0,1350,128910.0,unknown,21,21,normal,failed
128915,0,0,0,1349,128912.0,unknown,21,21,normal,failed
128917,0,0,0,1350,128914.0,unknown,21,21,normal,failed
128919,0,0,0,1351,128916.0,unknown,21,21,normal,failed
128921,0,0,0,1343,128918.0,unknown,21,21,normal,failed
128923,0,0,0,1359,128920.0,unknown,21,21,normal,failed
128925,0,0,0,1353,128922.0,unknown,21,21,normal,failed
128927,0,0,0,1356,128924.0,unknown,21,21,normal,failed
128929,0,0,0,1348,128926.0,unknown,21,21,normal,failed
128931,0,0,0,1349,128928.0,unknown,21,21,normal,failed
128933,0,0,0,1343,128930.0,unknown,21,21,normal,failed
128935,0,0,0,1360,128932.0,unknown,21,21,normal,failed
128937,0,0,0,1357,128934.0,unknown,21,21,normal,failed
128984,43000519,161000,43000519,1353,128982.0,unknown,22,22,normal,b_attack
128982,43000518,161000,43000518,1352,128980.0,unknown,22,22,normal,b_attack
128980,43000517,161000,43000517,1352,128978.0,unknown,22,22,normal,b_attack
128978,43000516,161000,43000516,1356,128976.0,unknown,22,22,normal,b_attack
128976,43000515,161000,43000515,1359,128974.0,unknown,22,22,normal,b_attack
128974,43000514,161000,43000514,1354,128972.0,unknown,22,22,normal,b_attack
128972,43000513,161000,43000513,1355,128970.0,unknown,22,22,normal,b_attack
128970,43000512,161000,43000512,1360,128968.0,unknown,22,22,normal,b_attack
128968,43000511,161000,43000511,1346,128966.0,unknown,22,22,normal,b_attack
128966,43000510,161000,43000510,1358,128964.0,unknown,22,22,normal,b_attack
128964,43000509,161000,43000509,1347,128962.0,unknown,22,22,normal,b_attack
128962,43000508,161000,43000508,1354,128960.0,unknown,22,22,normal,b_attack
128960,43000507,161000,43000507,1357,128958.0,unknown,22,22,normal,b_attack
128958,43000506,161000,43000506,1358,128956.0,unknown,22,22,normal,b_attack
128956,43000505,161000,43000505,1344,128954.0,unknown,22,22,normal,b_attack
128954,43000504,161000,43000504,1359,128952.0,unknown,22,22,normal,b_attack
128952,43000503,161000,43000503,1344,128950.0,unknown,22,22,normal,b_attack
128950,43000502,161000,43000502,1357,128948.0,unknown,22,22,normal,b_attack
128948,43000501,161000,43000501,1357,128946.0,unknown,22,22,normal,b_attack
128946,43000500,161000,43000500,1347,128944.0,unknown,22,22,normal,b_attack
128944,43000499,161000,43000499,1356,128942.0,unknown,22,22,normal,b_attack
128942,43000498,161000,43000498,1351,128940.0,unknown,22,22,normal,b_attack
128940,43000497,161000,43000497,1358,128938.0,unknown,22,22,normal,b_attack
128938,0,0,0,1357,128936.0,unknown,22,22,normal,failed
128939,0,0,0,1357,128936.0,unknown,22,22,normal,failed
128941,0,0,0,1358,128938.0,unknown,22,22,normal,failed
128943,0,0,0,1351,128940.0,unknown,22,22,normal,failed
128945,0,0,0,1356,128942.0,unknown,22,22,normal,failed
128947,0,0,0,1347,128944.0,unknown,22,22,normal,failed
128949,0,0,0,1357,128946.0,unknown,22,22,normal,failed
128951,0,0,0,1357,128948.0,unknown,22,22,normal,failed
128953,0,0,0,1344,128950.0,unknown,22,22,normal,failed
128955,0,0,0,1359,128952.0,unknown,22,22,normal,failed
128957,0,0,0,1344,128954.0,unknown,22,22,normal,failed
128959,0,0,0,1358,128956.0,unknown,22,22,normal,failed
128961,0,0,0,1357,128958.0,unknown,22,22,normal,failed
128963,0,0,0,1354,128960.0,unknown,22,22,normal,failed
128965,0,0,0,1347,128962.0,unknown,22,22,normal,failed
128967,0,0,0,1358,128964.0,unknown,22,22,normal,failed
128969,0,0,0,1346,128966.0,unknown,22,22,normal,failed
128971,0,0,0,1360,128968.0,unknown,22,22,normal,failed
128973,0,0,0,1355,128970.0,unknown,22,22,normal,failed
128975,0,0,0,1354,128972.0,unknown,22,22,normal,failed
128977,0,0,0,1359,128974.0,unknown,22,22,normal,failed
128979,0,0,0,1356,128976.0,unknown,22,22,normal,failed
128981,0,0,0,1352,128978.0,unknown,22,22,normal,failed
128983,0,0,0,1352,128980.0,unknown,22,22,normal,failed
128985,0,0,0,1353,128982.0,unknown,22,22,normal,failed
129032,43000543,161000,43000543,1342,129030.0,unknown,23,23,normal,b_attack
129030,43000542,161000,43000542,1359,129028.0,unknown,23,23,normal,b_attack
129028,43000541,161000,43000541,1344,129026.0,unknown,23,23,normal,b_attack
129026,43000540,161000,43000540,1358,129024.0,unknown,23,23,normal,b_attack
129024,43000539,161000,43000539,1343,129022.0,unknown,23,23,normal,b_attack
129022,43000538,161000,43000538,1353,129020.0,unknown,23,23,normal,b_attack
129020,43000537,161000,43000537,1360,129018.0,unknown,23,23,normal,b_attack
129018,43000536,161000,43000536,1356,129016.0,unknown,23,23,normal,b_attack
129016,43000535,161000,43000535,1347,129014.0,unknown,23,23,normal,b_attack
129014,43000534,161000,43000534,1345,129012.0,unknown,23,23,normal,b_attack
129012,43000533,161000,43000533,1357,129010.0,unknown,23,23,normal,b_attack
129010,43000532,161000,43000532,1352,129008.0,unknown,23,23,normal,b_attack
129008,43000531,161000,43000531,1354,129006.0,unknown,23,23,normal,b_attack
129006,43000530,161000,43000530,1348,129004.0,unknown,23,23,normal,b_attack
129004,43000529,161000,43000529,1359,129002.0,unknown,23,23,normal,b_attack
129002,43000528,161000,43000528,1348,129000.0,unknown,23,23,normal,b_attack
129000,43000527,161000,43000527,1341,128998.0,unknown,23,23,normal,b_attack
128998,43000526,161000,43000526,1356,128996.0,unknown,23,23,normal,b_attack
128996,43000525,161000,43000525,1356,128994.0,unknown,23,23,normal,b_attack
128994,43000524,161000,43000524,1341,128992.0,unknown,23,23,normal,b_attack
128992,43000523,161000,43000523,1345,128990.0,unknown,23,23,normal,b_attack
128990,43000522,161000,43000522,1346,128988.0,unknown,23,23,normal,b_attack
128988,43000521,161000,43000521,1359,128986.0,unknown,23,23,normal,b_attack
128986,0,0,0,1360,128984.0,unknown,23,23,normal,failed
128987,0,0,0,1360,128984.0,unknown,23,23,normal,failed
128989,0,0,0,1359,128986.0,unknown,23,23,normal,failed
128991,0,0,0,1346,128988.0,unknown,23,23,normal,failed
128993,0,0,0,1345,128990.0,unknown,23,23,normal,failed
128995,0,0,0,1341,128992.0,unknown,23,23,normal,failed
128997,0,0,0,1356,128994.0,unknown,23,23,normal,failed
128999,0,0,0,1356,128996.0,unknown,23,23,normal,failed
129001,0,0,0,1341,128998.0,unknown,23,23,normal,failed
129003,0,0,0,1348,129000.0,unknown,23,23,normal,failed
129005,0,0,0,1359,129002.0,unknown,23,23,normal,failed
129007,0,0,0,1348,129004.0,unknown,23,23,normal,failed
129009,0,0,0,1354,129006.0,unknown,23,23,normal,failed
129011,0,0,0,1352,129008.0,unknown,23,23,normal,failed
129013,0,0,0,1357,129010.0,unknown,23,23,normal,failed
129015,0,0,0,1345,129012.0,unknown,23,23,normal,failed
129017,0,0,0,1347,129014.0,unknown,23,23,normal,failed
129019,0,0,0,1356,129016.0,unknown,23,23,normal,failed
129021,0,0,0,1360,129018.0,unknown,23,23,normal,failed
129023,0,0,0,1353,129020.0,unknown,23,23,normal,failed
129025,0,0,0,1343,129022.0,unknown,23,23,normal,failed
129027,0,0,0,1358,129024.0,unknown,23,23,normal,failed
129029,0,0,0,1344,129026.0,unknown,23,23,normal,failed
129031,0,0,0,1359,129028.0,unknown,23,23,normal,failed
129033,0,0,0,1342,129030.0,unknown,23,23,normal,failed
129080,43000567,161000,43000567,1346,129078.0,unknown,24,24,normal,b_attack
129078,43000566,161000,43000566,1358,129076.0,unknown,24,24,normal,b_attack
129076,43000565,161000,43000565,1351,129074.0,unknown,24,24,normal,b_attack
129074,43000564,161000,43000564,1350,129072.0,unknown,24,24,normal,b_attack
129072,43000563,161000,43000563,1359,129070.0,unknown,24,24,normal,b_attack
129070,43000562,161000,43000562,1354,129068.0,unknown,24,24,normal,b_attack
129068,43000561,161000,43000561,1356,129066.0,unknown,24,24,normal,b_attack
129066,43000560,161000,43000560,1346,129064.0,unknown,24,24,normal,b_attack
129064,43000559,161000,43000559,1356,129062.0,unknown,24,24,normal,b_attack
129062,43000558,161000,43000558,1346,129060.0,unknown,24,24,normal,b_attack
129060,43000557,161000,43000557,1344,129058.0,unknown,24,24,normal,b_attack
129058,43000556,161000,43000556,1351,129056.0,unknown,24,24,normal,b_attack
129056,43000555,161000,43000555,1341,129054.0,unknown,24,24,normal,b_attack
129054,43000554,161000,43000554,1356,129052.0,unknown,24,24,normal,b_attack
129052,43000553,161000,43000553,1351,129050.0,unknown,24,24,normal,b_attack
129050,43000552,161000,43000552,1350,129048.0,unknown,24,24,normal,b_attack
129048,43000551,161000,43000551,1357,129046.0,unknown,24,24,normal,b_attack
129046,43000550,161000,43000550,1359,129044.0,unknown,24,24,normal,b_attack
129044,43000549,161000,43000549,1343,129042.0,unknown,24,24,normal,b_attack
129042,43000548,161000,43000548,1345,129040.0,unknown,24,24,normal,b_attack
129040,43000547,161000,43000547,1357,129038.0,unknown,24,24,normal,b_attack
129038,43000546,161000,43000546,1344,129036.0,unknown,24,24,normal,b_attack
129036,43000545,161000,43000545,1359,129034.0,unknown,24,24,normal,b_attack
129034,0,0,0,1349,129032.0,unknown,24,24,normal,failed
129035,0,0,0,1349,129032.0,unknown,24,24,normal,failed
129037,0,0,0,1359,129034.0,unknown,24,24,normal,failed
129039,0,0,0,1344,129036.0,unknown,24,24,normal,failed
129041,0,0,0,1357,129038.0,unknown,24,24,normal,failed
129043,0,0,0,1345,129040.0,unknown,24,24,normal,failed
129045,0,0,0,1343,129042.0,unknown,24,24,normal,failed
129047,0,0,0,1359,129044.0,unknown,24,24,normal,failed
129049,0,0,0,1357,129046.0,unknown,24,24,normal,failed
129051,0,0,0,1350,129048.0,unknown,24,24,normal,failed
129053,0,0,0,1351,129050.0,unknown,24,24,normal,failed
129055,0,0,0,1356,129052.0,unknown,24,24,normal,failed
129057,0,0,0,1341,129054.0,unknown,24,24,normal,failed
129059,0,0,0,1351,129056.0,unknown,24,24,normal,failed
129061,0,0,0,1344,129058.0,unknown,24,24,normal,failed
129063,0,0,0,1346,129060.0,unknown,24,24,normal,failed
129065,0,0,0,1356,129062.0,unknown,24,24,normal,failed
129067,0,0,0,1346,129064.0,unknown,24,24,normal,failed
129069,0,0,0,1356,129066.0,unknown,24,24,normal,failed
129071,0,0,0,1354,129068.0,unknown,24,24,normal,failed
129073,0,0,0,1359,129070.0,unknown,24,24,normal,failed
129075,0,0,0,1350,129072.0,unknown,24,24,normal,failed
129077,0,0,0,1351,129074.0,unknown,24,24,normal,failed
129079,0,0,0,1358,129076.0,unknown,24,24,normal,failed
129081,0,0,0,1346,129078.0,unknown,24,24,normal,failed
129128,43000591,161000,43000591,1360,129126.0,unknown,25,25,normal,b_attack
129126,43000590,161000,43000590,1346,129124.0,unknown,25,25,normal,b_attack
129124,43000589,161000,43000589,1355,129122.0,unknown,25,25,normal,b_attack
129122,43000588,161000,43000588,1356,129120.0,unknown,25,25,normal,b_attack
129120,43000587,161000,43000587,1360,129118.0,unknown,25,25,normal,b_attack
129118,43000586,161000,43000586,1352,129116.0,unknown,25,25,normal,b_attack
129116,43000585,161000,43000585,1341,129114.0,unknown,25,25,normal,b_attack
129114,43000584,161000,43000584,1349,129112.0,unknown,25,25,normal,b_attack
129112,43000583,161000,43000583,1356,129110.0,unknown,25,25,normal,b_attack
129110,43000582,161000,43000582,1349,129108.0,unknown,25,25,normal,b_attack
129108,43000581,161000,43000581,1346,129106.0,unknown,25,25,normal,b_attack
129106,43000580,161000,43000580,1349,129104.0,unknown,25,25,normal,b_attack
129104,43000579,161000,43000579,1345,129102.0,unknown,25,25,normal,b_attack
129102,43000578,161000,43000578,1348,129100.0,unknown,25,25,normal,b_attack
129100,43000577,161000,43000577,1359,129098.0,unknown,25,25,normal,b_attack
129098,43000576,161000,43000576,1351,129096.0,unknown,25,25,normal,b_attack
129096,43000575,161000,43000575,1347,129094.0,unknown,25,25,normal,b_attack
129094,43000574,161000,43000574,1348,129092.0,unknown,25,25,normal,b_attack
129092,43000573,161000,43000573,1360,129090.0,unknown,25,25,normal,b_attack
129090,43000572,161000,43000572,1347,129088.0,unknown,25,25,normal,b_attack
129088,43000571,161000,43000571,1350,129086.0,unknown,25,25,normal,b_attack
129086,43000570,161000,43000570,1353,129084.0,unknown,25,25,normal,b_attack
129084,43000569,161000,43000569,1355,129082.0,unknown,25,25,normal,b_attack
129082,0,0,0,1349,129080.0,unknown,25,25,normal,failed
129083,0,0,0,1349,129080.0,unknown,25,25,normal,failed
129085,0,0,0,1355,129082.0,unknown,25,25,normal,failed
129087,0,0,0,1353,129084.0,unknown,25,25,normal,failed
129089,0,0,0,1350,129086.0,unknown,25,25,normal,failed
129091,0,0,0,1347,129088.0,unknown,25,25,normal,failed
129093,0,0,0,1360,129090.0,unknown,25,25,normal,failed
129095,0,0,0,1348,129092.0,unknown,25,25,normal,failed
129097,0,0,0,1347,129094.0,unknown,25,25,normal,failed
129099,0,0,0,1351,129096.0,unknown,25,25,normal,failed
129101,0,0,0,1359,129098.0,unknown,25,25,normal,failed
129103,0,0,0,1348,129100.0,unknown,25,25,normal,failed
129105,0,0,0,1345,129102.0,unknown,25,25,normal,failed
129107,0,0,0,1349,129104.0,unknown,25,25,normal,failed
129109,0,0,0,1346,129106.0,unknown,25,25,normal,failed
129111,0,0,0,1349,129108.0,unknown,25,25,normal,failed
129113,0,0,0,1356,129110.0,unknown,25,25,normal,failed
129115,0,0,0,1349,129112.0,unknown,25,25,normal,failed
129117,0,0,0,1341,129114.0,unknown,25,25,normal,failed
129119,0,0,0,1352,129116.0,unknown,25,25,normal,failed
129121,0,0,0,1360,129118.0,unknown,25,25,normal,failed
129123,0,0,0,1356,129120.0,unknown,25,25,normal,failed
129125,0,0,0,1355,129122.0,unknown,25,25,normal,failed
129127,0,0,0,1346,129124.0,unknown,25,25,normal,failed
129129,0,0,0,1360,129126.0,unknown,25,25,normal,failed
129176,43000615,161000,43000615,1347,129174.0,unknown,26,26,normal,b_attack
129174,43000614,161000,43000614,1346,129172.0,unknown,26,26,normal,b_attack
129172,43000613,161000,43000613,1356,129170.0,unknown,26,26,normal,b_attack
129170,43000612,161000,43000612,1353,129168.0,unknown,26,26,normal,b_attack
129168,43000611,161000,43000611,1349,129166.0,unknown,26,26,normal,b_attack
129166,43000610,161000,43000610,1353,129164.0,unknown,26,26,normal,b_attack
129164,43000609,161000,43000609,1352,129162.0,unknown,26,26,normal,b_attack
129162,43000608,161000,43000608,1342,129160.0,unknown,26,26,normal,b_attack
129160,43000607,161000,43000607,1360,129158.0,unknown,26,26,normal,b_attack
129158,43000606,161000,43000606,1349,129156.0,unknown,26,26,normal,b_attack
129156,43000605,161000,43000605,1359,129154.0,unknown,26,26,normal,b_attack
129154,43000604,161000,43000604,1345,129152.0,unknown,26,26,normal,b_attack
