transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
174809,3200000,0,0,1820,,unknown,40,40,attack,normal
174801,2000000,0,0,1820,,unknown,40,40,attack,normal
174802,2000000,0,0,1820,,unknown,40,40,attack,normal
174800,1900000,34700,0,1816,,unknown,40,40,attack,normal
175088,0,0,0,4509,174800.0,unknown,40,40,attack,failed
174795,1100000,0,0,1801,,unknown,40,40,attack,normal
174807,1000000,0,0,1808,,unknown,40,40,attack,normal
174811,530000,0,0,1816,,unknown,40,40,attack,normal
174805,160000,369000,0,1803,,unknown,40,40,attack,normal
174797,460000,0,0,1806,,unknown,40,40,attack,normal
174798,420000,0,0,1817,,unknown,40,40,attack,normal
174806,340000,0,0,1809,,unknown,40,40,attack,normal
174808,260000,0,0,1807,,unknown,40,40,attack,normal
174793,220000,0,0,1820,,unknown,40,40,attack,normal
174790,150000,0,0,1807,,unknown,40,40,attack,normal
174792,150000,0,0,1820,,unknown,40,40,attack,normal
174794,150000,0,0,1805,,unknown,40,40,attack,normal
174810,150000,0,0,1811,,unknown,40,40,attack,normal
174803,120000,0,0,1801,,unknown,40,40,attack,normal
174813,83000,0,0,1801,,unknown,40,40,attack,normal
174796,82000,0,0,1807,,unknown,40,40,attack,normal
174812,79000,0,0,1813,,unknown,40,40,attack,normal
174833,6300000,0,0,1819,,unknown,41,41,attack,normal
174816,6100000,0,0,1809,,unknown,41,41,attack,normal
174817,4200000,0,0,1802,,unknown,41,41,attack,normal
174832,1900000,959000,0,1816,,unknown,41,41,attack,normal
175089,0,0,0,4533,174832.0,unknown,41,41,attack,failed
174834,2600000,0,0,1810,,unknown,41,41,attack,normal
174837,2600000,0,0,1806,,unknown,41,41,attack,normal
174835,2300000,0,0,1809,,unknown,41,41,attack,normal
174814,1800000,0,0,1818,,unknown,41,41,attack,normal
174815,1400000,0,0,1811,,unknown,41,41,attack,normal
174830,1200000,0,0,1804,,unknown,41,41,attack,normal
174826,1000000,0,0,1804,,unknown,41,41,attack,normal
174836,1000000,0,0,1804,,unknown,41,41,attack,normal
174819,420000,0,0,1812,,unknown,41,41,attack,normal
174821,320000,0,0,1809,,unknown,41,41,attack,normal
174820,310000,0,0,1804,,unknown,41,41,attack,normal
174828,300000,0,0,1806,,unknown,41,41,attack,normal
174822,150000,0,0,1811,,unknown,41,41,attack,normal
174831,120000,0,0,1810,,unknown,41,41,attack,normal
174829,100000,17000,0,1807,,unknown,41,41,attack,normal
174818,110000,0,0,1819,,unknown,41,41,attack,normal
174823,100000,0,0,1812,,unknown,41,41,attack,normal
174824,98000,0,0,1802,,unknown,41,41,attack,normal
174827,87000,0,0,1816,,unknown,41,41,attack,normal
174825,79000,0,0,1813,,unknown,41,41,attack,normal
174843,5000000,0,0,1812,,unknown,42,42,attack,normal
174838,4500000,0,0,1809,,unknown,42,42,attack,normal
174840,2600000,0,0,1817,,unknown,42,42,attack,normal
174858,2100000,0,0,1820,,unknown,42,42,attack,normal
174861,1500000,67900,0,1809,,unknown,42,42,attack,normal
175090,0,0,0,4534,174861.0,unknown,42,42,attack,failed
174851,1400000,0,0,1817,,unknown,42,42,attack,normal
174842,1000000,0,0,1808,,unknown,42,42,attack,normal
174850,970000,0,0,1818,,unknown,42,42,attack,normal
174852,970000,0,0,1814,,unknown,42,42,attack,normal
174846,370000,510000,0,1819,,unknown,42,42,attack,normal
174841,530000,0,0,1805,,unknown,42,42,attack,normal
174855,470000,0,0,1818,,unknown,42,42,attack,normal
174856,300000,71800,0,1815,,unknown,42,42,attack,normal
174857,260000,0,0,1815,,unknown,42,42,attack,normal
174839,240000,0,0,1807,,unknown,42,42,attack,normal
174845,160000,0,0,1815,,unknown,42,42,attack,normal
174860,150000,0,0,1819,,unknown,42,42,attack,normal
174847,120000,0,0,1809,,unknown,42,42,attack,normal
174849,110000,0,0,1812,,unknown,42,42,attack,normal
174854,87000,0,0,1801,,unknown,42,42,attack,normal
174844,80000,0,0,1804,,unknown,42,42,attack,normal
174848,80000,0,0,1815,,unknown,42,42,attack,normal
174859,77000,0,0,1805,,unknown,42,42,attack,normal
174853,70000,0,0,1817,,unknown,42,42,attack,normal
174865,43000000,285000,0,1802,,unknown,43,43,attack,normal
175091,0,0,0,4501,174865.0,unknown,43,43,attack,failed
174875,5000000,0,0,1820,,unknown,43,43,attack,normal
174872,2400000,0,0,1801,,unknown,43,43,attack,normal
174881,2100000,0,0,1803,,unknown,43,43,attack,normal
174867,1400000,0,0,1819,,unknown,43,43,attack,normal
174874,1400000,0,0,1815,,unknown,43,43,attack,normal
174885,1100000,0,0,1816,,unknown,43,43,attack,normal
174879,310000,322000,0,1816,,unknown,43,43,attack,normal
174878,630000,0,0,1803,,unknown,43,43,attack,normal
174862,350000,0,0,1801,,unknown,43,43,attack,normal
174873,320000,0,0,1814,,unknown,43,43,attack,normal
174869,310000,0,0,1815,,unknown,43,43,attack,normal
174864,220000,0,0,1818,,unknown,43,43,attack,normal
174884,220000,0,0,1811,,unknown,43,43,attack,normal
174882,170000,0,0,1814,,unknown,43,43,attack,normal
174868,160000,0,0,1820,,unknown,43,43,attack,normal
174876,160000,0,0,1810,,unknown,43,43,attack,normal
174871,150000,0,0,1807,,unknown,43,43,attack,normal
174877,130000,0,0,1816,,unknown,43,43,attack,normal
174863,120000,0,0,1812,,unknown,43,43,attack,normal
174883,120000,0,0,1808,,unknown,43,43,attack,normal
174866,110000,0,0,1805,,unknown,43,43,attack,normal
174870,80000,0,0,1808,,unknown,43,43,attack,normal
174880,79000,0,0,1813,,unknown,43,43,attack,normal
174902,19000000,39400,0,1810,,unknown,44,44,attack,normal
175092,0,0,0,4531,174902.0,unknown,44,44,attack,failed
174909,5000000,0,0,1811,,unknown,44,44,attack,normal
174904,4200000,0,0,1803,,unknown,44,44,attack,normal
174896,2000000,0,0,1802,,unknown,44,44,attack,normal
174895,1900000,0,0,1809,,unknown,44,44,attack,normal
174888,1600000,0,0,1807,,unknown,44,44,attack,normal
174901,1200000,285000,0,1803,,unknown,44,44,attack,normal
174894,1300000,0,0,1807,,unknown,44,44,attack,normal
174887,870000,0,0,1818,,unknown,44,44,attack,normal
174898,600000,42000,0,1812,,unknown,44,44,attack,normal
174886,630000,0,0,1813,,unknown,44,44,attack,normal
174892,630000,0,0,1810,,unknown,44,44,attack,normal
174899,530000,0,0,1817,,unknown,44,44,attack,normal
174891,260000,0,0,1803,,unknown,44,44,attack,normal
174907,100000,121000,0,1809,,unknown,44,44,attack,normal
174903,220000,0,0,1820,,unknown,44,44,attack,normal
174889,170000,0,0,1807,,unknown,44,44,attack,normal
174900,160000,0,0,1804,,unknown,44,44,attack,normal
174906,150000,0,0,1803,,unknown,44,44,attack,normal
174908,150000,0,0,1801,,unknown,44,44,attack,normal
174897,130000,0,0,1816,,unknown,44,44,attack,normal
174890,110000,0,0,1801,,unknown,44,44,attack,normal
174905,85000,21800,0,1805,,unknown,44,44,attack,normal
174893,84000,0,0,1813,,unknown,44,44,attack,normal
174919,19000000,0,0,1813,,unknown,45,45,attack,normal
174914,3200000,0,0,1803,,unknown,45,45,attack,normal
174930,2300000,594000,0,1820,,unknown,45,45,attack,normal
175093,0,0,0,4535,174930.0,unknown,45,45,attack,failed
174913,2000000,13900,0,1802,,unknown,45,45,attack,normal
174921,2000000,0,0,1805,,unknown,45,45,attack,normal
174932,1600000,0,0,1820,,unknown,45,45,attack,normal
174929,1500000,14200,0,1811,,unknown,45,45,attack,normal
174911,1300000,0,0,1804,,unknown,45,45,attack,normal
174931,1100000,0,0,1817,,unknown,45,45,attack,normal
174912,1000000,0,0,1808,,unknown,45,45,attack,normal
174917,1000000,0,0,1813,,unknown,45,45,attack,normal
174910,370000,0,0,1813,,unknown,45,45,attack,normal
174915,360000,0,0,1814,,unknown,45,45,attack,normal
174928,310000,0,0,1812,,unknown,45,45,attack,normal
174926,170000,0,0,1808,,unknown,45,45,attack,normal
174924,160000,0,0,1809,,unknown,45,45,attack,normal
174922,150000,0,0,1811,,unknown,45,45,attack,normal
174923,150000,0,0,1808,,unknown,45,45,attack,normal
174925,120000,0,0,1806,,unknown,45,45,attack,normal
174916,110000,0,0,1818,,unknown,45,45,attack,normal
174918,98000,0,0,1819,,unknown,45,45,attack,normal
174933,87000,0,0,1803,,unknown,45,45,attack,normal
174920,83000,0,0,1804,,unknown,45,45,attack,normal
174927,73000,0,0,1814,,unknown,45,45,attack,normal
174942,5000000,0,0,1811,,unknown,46,46,attack,normal
174941,3600000,0,0,1801,,unknown,46,46,attack,normal
174957,3500000,0,0,1802,,unknown,46,46,attack,normal
174951,3200000,0,0,1816,,unknown,46,46,attack,normal
174945,2100000,0,0,1819,,unknown,46,46,attack,normal
174936,1800000,0,0,1811,,unknown,46,46,attack,normal
174940,1800000,0,0,1805,,unknown,46,46,attack,normal
174944,1600000,0,0,1807,,unknown,46,46,attack,normal
174934,910000,46500,0,1807,,unknown,46,46,attack,normal
175094,0,0,0,4534,174934.0,unknown,46,46,attack,failed
174946,420000,0,0,1811,,unknown,46,46,attack,normal
174956,420000,0,0,1813,,unknown,46,46,attack,normal
174938,310000,0,0,1813,,unknown,46,46,attack,normal
174935,300000,0,0,1807,,unknown,46,46,attack,normal
174948,240000,0,0,1801,,unknown,46,46,attack,normal
174937,190000,0,0,1806,,unknown,46,46,attack,normal
174955,190000,0,0,1812,,unknown,46,46,attack,normal
174939,170000,0,0,1801,,unknown,46,46,attack,normal
174943,150000,0,0,1817,,unknown,46,46,attack,normal
174947,150000,0,0,1817,,unknown,46,46,attack,normal
174953,73000,73100,0,1819,,unknown,46,46,attack,normal
174952,110000,0,0,1804,,unknown,46,46,attack,normal
174954,100000,0,0,1810,,unknown,46,46,attack,normal
174950,85000,0,0,1804,,unknown,46,46,attack,normal
174949,79000,0,0,1804,,unknown,46,46,attack,normal
174972,5200000,0,0,1811,,unknown,47,47,attack,normal
174978,2600000,0,0,1801,,unknown,47,47,attack,normal
174975,2500000,0,0,1805,,unknown,47,47,attack,normal
174959,2300000,0,0,1816,,unknown,47,47,attack,normal
174966,2300000,0,0,1810,,unknown,47,47,attack,normal
174974,2300000,0,0,1801,,unknown,47,47,attack,normal
174965,1600000,155000,0,1806,,unknown,47,47,attack,normal
175095,0,0,0,4535,174965.0,unknown,47,47,attack,failed
174958,1500000,0,0,1818,,unknown,47,47,attack,normal
174969,1100000,13900,0,1802,,unknown,47,47,attack,normal
174962,660000,0,0,1808,,unknown,47,47,attack,normal
174970,660000,0,0,1815,,unknown,47,47,attack,normal
174981,630000,0,0,1807,,unknown,47,47,attack,normal
174980,420000,0,0,1820,,unknown,47,47,attack,normal
174961,220000,0,0,1820,,unknown,47,47,attack,normal
174964,220000,0,0,1816,,unknown,47,47,attack,normal
174960,170000,0,0,1817,,unknown,47,47,attack,normal
174979,170000,0,0,1819,,unknown,47,47,attack,normal
174973,150000,0,0,1817,,unknown,47,47,attack,normal
174968,98000,0,0,1809,,unknown,47,47,attack,normal
174976,98000,0,0,1813,,unknown,47,47,attack,normal
174977,98000,0,0,1811,,unknown,47,47,attack,normal
174971,87000,0,0,1816,,unknown,47,47,attack,normal
174963,85000,0,0,1812,,unknown,47,47,attack,normal
174967,85000,0,0,1808,,unknown,47,47,attack,normal
175001,27000000,0,0,1809,,unknown,48,48,attack,normal
174984,5000000,35100,0,1809,,unknown,48,48,attack,normal
175096,0,0,0,4548,174984.0,unknown,48,48,attack,failed
175000,4200000,0,0,1802,,unknown,48,48,attack,normal
175004,3600000,0,0,1816,,unknown,48,48,attack,normal
175002,2300000,0,0,1806,,unknown,48,48,attack,normal
174992,1900000,0,0,1810,,unknown,48,48,attack,normal
174999,1800000,0,0,1813,,unknown,48,48,attack,normal
174993,1700000,43600,0,1804,,unknown,48,48,attack,normal
174996,1400000,43600,0,1815,,unknown,48,48,attack,normal
174988,630000,510000,0,1807,,unknown,48,48,attack,normal
175003,1100000,0,0,1815,,unknown,48,48,attack,normal
174990,870000,0,0,1811,,unknown,48,48,attack,normal
174991,530000,0,0,1812,,unknown,48,48,attack,normal
174998,460000,0,0,1819,,unknown,48,48,attack,normal
174983,370000,0,0,1816,,unknown,48,48,attack,normal
174994,310000,0,0,1818,,unknown,48,48,attack,normal
174985,190000,0,0,1801,,unknown,48,48,attack,normal
174982,150000,0,0,1810,,unknown,48,48,attack,normal
174997,120000,0,0,1815,,unknown,48,48,attack,normal
174989,110000,0,0,1818,,unknown,48,48,attack,normal
174987,98000,0,0,1813,,unknown,48,48,attack,normal
175005,83000,0,0,1813,,unknown,48,48,attack,normal
174986,80000,0,0,1814,,unknown,48,48,attack,normal
174995,73000,0,0,1813,,unknown,48,48,attack,normal
175027,6100000,0,0,1818,,unknown,49,49,attack,normal
175011,5000000,0,0,1816,,unknown,49,49,attack,normal
175025,4500000,0,0,1817,,unknown,49,49,attack,normal
175017,3600000,0,0,1813,,unknown,49,49,attack,normal
175026,2400000,0,0,1804,,unknown,49,49,attack,normal
175018,1900000,0,0,1810,,unknown,49,49,attack,normal
175008,1600000,0,0,1813,,unknown,49,49,attack,normal
175020,1500000,43600,0,1806,,unknown,49,49,attack,normal
175097,0,0,0,4513,175020.0,unknown,49,49,attack,failed
175009,1400000,0,0,1808,,unknown,49,49,attack,normal
175029,1200000,0,0,1817,,unknown,49,49,attack,normal
175021,1100000,0,0,1818,,unknown,49,49,attack,normal
175006,670000,0,0,1818,,unknown,49,49,attack,normal
175007,670000,0,0,1820,,unknown,49,49,attack,normal
175010,170000,369000,0,1818,,unknown,49,49,attack,normal
175028,120000,410000,0,1805,,unknown,49,49,attack,normal
175012,300000,0,0,1805,,unknown,49,49,attack,normal
175022,260000,0,0,1820,,unknown,49,49,attack,normal
175013,120000,75000,0,1803,,unknown,49,49,attack,normal
175015,150000,0,0,1812,,unknown,49,49,attack,normal
175016,120000,0,0,1805,,unknown,49,49,attack,normal
175023,110000,0,0,1810,,unknown,49,49,attack,normal
175024,87000,0,0,1810,,unknown,49,49,attack,normal
175019,80000,0,0,1801,,unknown,49,49,attack,normal
175014,77000,0,0,1803,,unknown,49,49,attack,normal
175048,43000000,0,0,1807,,unknown,50,50,attack,normal
175031,30000000,0,0,1816,,unknown,50,50,attack,normal
175052,30000000,0,0,1811,,unknown,50,50,attack,normal
175034,27000000,0,0,1817,,unknown,50,50,attack,normal
175053,5200000,0,0,1820,,unknown,50,50,attack,normal
175036,2000000,0,0,1812,,unknown,50,50,attack,normal
175046,1200000,0,0,1807,,unknown,50,50,attack,normal
175030,1100000,0,0,1820,,unknown,50,50,attack,normal
175041,660000,0,0,1808,,unknown,50,50,attack,normal
175043,660000,0,0,1810,,unknown,50,50,attack,normal
175037,300000,0,0,1811,,unknown,50,50,attack,normal
175038,300000,0,0,1801,,unknown,50,50,attack,normal
175039,220000,0,0,1818,,unknown,50,50,attack,normal
175050,170000,0,0,1813,,unknown,50,50,attack,normal
175033,150000,0,0,1806,,unknown,50,50,attack,normal
175040,150000,0,0,1807,,unknown,50,50,attack,normal
175051,130000,0,0,1806,,unknown,50,50,attack,normal
175042,120000,0,0,1810,,unknown,50,50,attack,normal
175047,120000,0,0,1803,,unknown,50,50,attack,normal
175049,120000,0,0,1807,,unknown,50,50,attack,normal
175032,110000,0,0,1811,,unknown,50,50,attack,normal
175035,84000,3130,0,1819,,unknown,50,50,attack,normal
175098,0,0,0,4542,175035.0,unknown,50,50,attack,failed
175045,82000,0,0,1810,,unknown,50,50,attack,normal
175044,73000,0,0,1818,,unknown,50,50,attack,normal
