transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234228,30000000,0,0,86,,unknown,20,20,attack,normal
234480,30000000,0,0,86,,unknown,20,20,attack,normal
266822,0,0,0,221,234309.0,unknown,20,20,attack,b_attack
234309,27000000,13900,0,83,,unknown,20,20,attack,normal
233029,27000000,0,0,84,,unknown,20,19,attack,normal
233219,27000000,0,0,85,,unknown,20,19,attack,normal
233872,27000000,0,0,87,,unknown,20,20,attack,normal
233894,27000000,0,0,88,,unknown,20,20,attack,normal
234081,27000000,0,0,86,,unknown,20,20,attack,normal
234105,27000000,0,0,89,,unknown,20,20,attack,normal
234350,27000000,0,0,82,,unknown,20,20,attack,normal
234456,27000000,0,0,83,,unknown,20,20,attack,normal
234598,27000000,0,0,99,,unknown,20,20,attack,normal
266823,0,0,0,221,232610.0,unknown,20,20,attack,b_attack
232610,2400000,17700000,0,85,,unknown,20,19,attack,normal
266824,0,0,0,221,233692.0,unknown,20,20,attack,b_attack
233692,19000000,121000,0,96,,unknown,20,20,attack,normal
233167,19000000,0,0,96,,unknown,20,19,attack,normal
233742,19000000,0,0,83,,unknown,20,20,attack,normal
233887,19000000,0,0,81,,unknown,20,20,attack,normal
234023,19000000,0,0,91,,unknown,20,20,attack,normal
234087,19000000,0,0,92,,unknown,20,20,attack,normal
234207,19000000,0,0,86,,unknown,20,20,attack,normal
234294,19000000,0,0,89,,unknown,20,20,attack,normal
234554,19000000,0,0,97,,unknown,20,20,attack,normal
266825,0,0,0,221,233901.0,unknown,20,20,attack,b_attack
233901,100000,17700000,0,95,,unknown,20,20,attack,normal
266826,0,0,0,221,226108.0,unknown,20,20,attack,b_attack
226108,350000,7190000,0,93,,unknown,20,12,attack,normal
266827,0,0,0,221,228338.0,unknown,20,20,attack,b_attack
228338,6300000,779000,0,97,,unknown,20,14,attack,normal
266828,0,0,0,221,234255.0,unknown,20,20,attack,failed
234833,43000000,155000,0,82,,unknown,21,21,normal,normal
234115,43000000,67900,0,99,,unknown,21,20,normal,normal
234205,43000000,21800,0,84,,unknown,21,20,normal,normal
235297,43000000,19700,0,84,,unknown,21,21,normal,normal
232770,43000000,0,0,98,,unknown,21,19,normal,normal
233793,43000000,0,0,92,,unknown,21,20,normal,normal
234945,43000000,0,0,89,,unknown,21,21,normal,normal
235144,43000000,0,0,99,,unknown,21,21,normal,normal
235303,43000000,0,0,90,,unknown,21,21,normal,normal
235753,43000000,0,0,99,,unknown,21,21,normal,normal
234466,30000000,21800,0,93,,unknown,21,20,normal,normal
235296,30000000,19700,0,83,,unknown,21,21,normal,normal
235399,30000000,12800,0,81,,unknown,21,21,normal,normal
234050,30000000,0,0,97,,unknown,21,20,normal,normal
234429,30000000,0,0,98,,unknown,21,20,normal,normal
235080,30000000,0,0,98,,unknown,21,21,normal,normal
235199,30000000,0,0,91,,unknown,21,21,normal,normal
232906,27000000,128000,0,87,,unknown,21,19,normal,normal
234902,27000000,73100,0,88,,unknown,21,21,normal,normal
234426,27000000,0,0,95,,unknown,21,20,normal,normal
235089,27000000,0,0,86,,unknown,21,21,normal,normal
235214,27000000,0,0,85,,unknown,21,21,normal,normal
235416,27000000,0,0,98,,unknown,21,21,normal,normal
235559,27000000,0,0,94,,unknown,21,21,normal,normal
235181,19000000,7190000,0,94,,unknown,21,21,normal,normal
235597,19000000,68100,0,90,,unknown,21,21,normal,normal
234141,19000000,35600,0,83,,unknown,21,20,normal,normal
234672,19000000,0,0,89,,unknown,21,20,normal,normal
234819,19000000,0,0,89,,unknown,21,21,normal,normal
234924,19000000,0,0,89,,unknown,21,21,normal,normal
235413,19000000,0,0,95,,unknown,21,21,normal,normal
235452,19000000,0,0,92,,unknown,21,21,normal,normal
235594,19000000,0,0,87,,unknown,21,21,normal,normal
235679,19000000,0,0,88,,unknown,21,21,normal,normal
234864,1100000,17700000,0,92,,unknown,21,21,normal,normal
235331,320000,17700000,0,97,,unknown,21,21,normal,normal
235203,98000,17700000,0,95,,unknown,21,21,normal,normal
235276,83000,17700000,0,84,,unknown,21,21,normal,normal
235741,79000,17700000,0,87,,unknown,21,21,normal,normal
235043,910000,7190000,0,82,,unknown,21,21,normal,normal
234573,6300000,1100000,0,95,,unknown,21,20,normal,normal
235302,150000,7190000,0,89,,unknown,21,21,normal,normal
234255,6300000,381000,0,92,,unknown,21,20,normal,normal
234992,6300000,381000,0,94,,unknown,21,21,normal,normal
230458,6300000,350000,0,96,,unknown,21,16,normal,normal
235578,6100000,510000,0,92,,unknown,21,21,normal,normal
223894,6300000,128000,0,84,,unknown,21,10,normal,normal
227233,6300000,121000,0,84,,unknown,21,13,normal,normal
229184,6300000,108000,0,82,,unknown,21,15,normal,normal
235700,6300000,108000,0,88,,unknown,21,21,normal,normal
266829,0,0,0,228,236464.0,unknown,22,22,attack,b_attack
236464,43000000,410000,0,96,,unknown,22,22,attack,normal
266830,0,0,0,228,236046.0,unknown,22,22,attack,b_attack
236046,43000000,42000,0,98,,unknown,22,22,attack,normal
266831,0,0,0,228,235984.0,unknown,22,22,attack,b_attack
235984,43000000,13800,0,99,,unknown,22,22,attack,normal
236317,43000000,0,0,96,,unknown,22,22,attack,normal
236397,43000000,0,0,92,,unknown,22,22,attack,normal
236460,43000000,0,0,92,,unknown,22,22,attack,normal
236544,43000000,0,0,92,,unknown,22,22,attack,normal
266832,0,0,0,228,235798.0,unknown,22,22,attack,b_attack
235798,30000000,779000,0,81,,unknown,22,22,attack,normal
266833,0,0,0,228,234715.0,unknown,22,22,attack,b_attack
234715,30000000,155000,0,90,,unknown,22,21,attack,normal
266834,0,0,0,228,236020.0,unknown,22,22,attack,b_attack
236020,30000000,84800,0,93,,unknown,22,22,attack,normal
266835,0,0,0,228,236313.0,unknown,22,22,attack,b_attack
236313,30000000,33100,0,92,,unknown,22,22,attack,normal
235210,30000000,0,0,81,,unknown,22,21,attack,normal
236228,30000000,0,0,91,,unknown,22,22,attack,normal
236278,30000000,0,0,99,,unknown,22,22,attack,normal
236284,30000000,0,0,84,,unknown,22,22,attack,normal
236502,30000000,0,0,92,,unknown,22,22,attack,normal
235053,27000000,0,0,92,,unknown,22,21,attack,normal
235190,27000000,0,0,82,,unknown,22,21,attack,normal
235929,27000000,0,0,86,,unknown,22,22,attack,normal
236019,27000000,0,0,92,,unknown,22,22,attack,normal
236086,27000000,0,0,96,,unknown,22,22,attack,normal
236149,27000000,0,0,96,,unknown,22,22,attack,normal
236182,27000000,0,0,87,,unknown,22,22,attack,normal
236220,27000000,0,0,83,,unknown,22,22,attack,normal
236249,27000000,0,0,91,,unknown,22,22,attack,normal
236417,27000000,0,0,91,,unknown,22,22,attack,normal
236504,27000000,0,0,94,,unknown,22,22,attack,normal
236584,27000000,0,0,90,,unknown,22,22,attack,normal
266836,0,0,0,228,236269.0,unknown,22,22,attack,b_attack
236269,2600000,17700000,0,90,,unknown,22,22,attack,normal
266837,0,0,0,228,236621.0,unknown,22,22,attack,b_attack
236621,19000000,75000,0,85,,unknown,22,22,attack,normal
266838,0,0,0,228,235222.0,unknown,22,22,attack,b_attack
235222,19000000,15100,0,93,,unknown,22,21,attack,normal
266839,0,0,0,228,235365.0,unknown,22,22,attack,b_attack
235365,19000000,10700,0,89,,unknown,22,21,attack,normal
236192,19000000,0,0,97,,unknown,22,22,attack,normal
236293,19000000,0,0,93,,unknown,22,22,attack,normal
236346,19000000,0,0,83,,unknown,22,22,attack,normal
236361,19000000,0,0,98,,unknown,22,22,attack,normal
236748,19000000,0,0,86,,unknown,22,22,attack,normal
266840,0,0,0,228,236157.0,unknown,22,22,attack,b_attack
236157,98000,17700000,0,83,,unknown,22,22,attack,normal
234942,43000000,0,0,86,,unknown,23,21,normal,normal
235151,43000000,0,0,85,,unknown,23,21,normal,normal
236022,43000000,0,0,95,,unknown,23,22,normal,normal
236030,43000000,0,0,82,,unknown,23,22,normal,normal
237019,43000000,0,0,84,,unknown,23,23,normal,normal
237052,43000000,0,0,96,,unknown,23,23,normal,normal
237279,43000000,0,0,92,,unknown,23,23,normal,normal
237429,43000000,0,0,95,,unknown,23,23,normal,normal
237552,43000000,0,0,92,,unknown,23,23,normal,normal
237818,43000000,0,0,85,,unknown,23,23,normal,normal
237075,30000000,769000,0,98,,unknown,23,23,normal,normal
236979,30000000,128000,0,86,,unknown,23,23,normal,normal
237398,30000000,128000,0,85,,unknown,23,23,normal,normal
237796,30000000,46500,0,84,,unknown,23,23,normal,normal
236062,30000000,0,0,93,,unknown,23,22,normal,normal
237126,30000000,0,0,86,,unknown,23,23,normal,normal
237216,30000000,0,0,92,,unknown,23,23,normal,normal
237574,30000000,0,0,93,,unknown,23,23,normal,normal
237741,30000000,0,0,92,,unknown,23,23,normal,normal
237751,30000000,0,0,81,,unknown,23,23,normal,normal
237821,30000000,0,0,88,,unknown,23,23,normal,normal
236733,27000000,146000,0,92,,unknown,23,22,normal,normal
235081,27000000,0,0,99,,unknown,23,21,normal,normal
235855,27000000,0,0,96,,unknown,23,22,normal,normal
235958,27000000,0,0,94,,unknown,23,22,normal,normal
236810,27000000,0,0,85,,unknown,23,23,normal,normal
237227,27000000,0,0,82,,unknown,23,23,normal,normal
237385,27000000,0,0,93,,unknown,23,23,normal,normal
237437,27000000,0,0,82,,unknown,23,23,normal,normal
237444,27000000,0,0,89,,unknown,23,23,normal,normal
237464,27000000,0,0,88,,unknown,23,23,normal,normal
237779,27000000,0,0,88,,unknown,23,23,normal,normal
237819,27000000,0,0,86,,unknown,23,23,normal,normal
237848,27000000,0,0,94,,unknown,23,23,normal,normal
237531,3200000,17700000,0,92,,unknown,23,23,normal,normal
237208,19000000,19700,0,84,,unknown,23,23,normal,normal
234993,19000000,0,0,95,,unknown,23,21,normal,normal
235085,19000000,0,0,82,,unknown,23,21,normal,normal
237220,19000000,0,0,96,,unknown,23,23,normal,normal
237307,19000000,0,0,99,,unknown,23,23,normal,normal
237382,19000000,0,0,90,,unknown,23,23,normal,normal
237416,19000000,0,0,82,,unknown,23,23,normal,normal
237528,19000000,0,0,89,,unknown,23,23,normal,normal
237721,19000000,0,0,93,,unknown,23,23,normal,normal
236923,600000,7190000,0,93,,unknown,23,23,normal,normal
237406,310000,7190000,0,93,,unknown,23,23,normal,normal
237129,6300000,285000,0,89,,unknown,23,23,normal,normal
236897,6300000,215000,0,88,,unknown,23,23,normal,normal
226266,6300000,100000,0,83,,unknown,23,12,normal,normal
233056,6300000,60700,0,90,,unknown,23,19,normal,normal
236920,43000000,0,0,90,,unknown,24,23,normal,normal
236987,43000000,0,0,94,,unknown,24,23,normal,normal
237652,43000000,0,0,87,,unknown,24,23,normal,normal
238034,43000000,0,0,91,,unknown,24,24,normal,normal
238798,43000000,0,0,99,,unknown,24,24,normal,normal
238812,27000000,4320000,0,92,,unknown,24,24,normal,normal
238785,30000000,39400,0,86,,unknown,24,24,normal,normal
236954,30000000,0,0,82,,unknown,24,23,normal,normal
237766,30000000,0,0,96,,unknown,24,23,normal,normal
237905,30000000,0,0,88,,unknown,24,24,normal,normal
237911,30000000,0,0,94,,unknown,24,24,normal,normal
237970,30000000,0,0,90,,unknown,24,24,normal,normal
238418,30000000,0,0,97,,unknown,24,24,normal,normal
238651,30000000,0,0,99,,unknown,24,24,normal,normal
238675,30000000,0,0,81,,unknown,24,24,normal,normal
238560,27000000,779000,0,92,,unknown,24,24,normal,normal
238565,27000000,779000,0,97,,unknown,24,24,normal,normal
238542,27000000,33100,0,95,,unknown,24,24,normal,normal
238457,27000000,23500,0,94,,unknown,24,24,normal,normal
237364,27000000,16400,0,93,,unknown,24,23,normal,normal
237264,27000000,0,0,98,,unknown,24,23,normal,normal
238236,27000000,0,0,83,,unknown,24,24,normal,normal
238245,27000000,0,0,92,,unknown,24,24,normal,normal
238313,27000000,0,0,97,,unknown,24,24,normal,normal
238352,27000000,0,0,94,,unknown,24,24,normal,normal
238390,27000000,0,0,90,,unknown,24,24,normal,normal
238641,27000000,0,0,89,,unknown,24,24,normal,normal
238902,27000000,0,0,98,,unknown,24,24,normal,normal
237991,19000000,381000,0,90,,unknown,24,24,normal,normal
238101,19000000,43600,0,95,,unknown,24,24,normal,normal
238140,19000000,15300,0,92,,unknown,24,24,normal,normal
238900,19000000,8520,0,96,,unknown,24,24,normal,normal
236833,19000000,7840,0,87,,unknown,24,23,normal,normal
237410,19000000,0,0,97,,unknown,24,23,normal,normal
237930,19000000,0,0,92,,unknown,24,24,normal,normal
238124,19000000,0,0,97,,unknown,24,24,normal,normal
238267,19000000,0,0,93,,unknown,24,24,normal,normal
238308,19000000,0,0,92,,unknown,24,24,normal,normal
238312,19000000,0,0,96,,unknown,24,24,normal,normal
238068,530000,17700000,0,83,,unknown,24,24,normal,normal
238367,310000,17700000,0,88,,unknown,24,24,normal,normal
236205,2000000,7190000,0,89,,unknown,24,22,normal,normal
237127,6300000,779000,0,87,,unknown,24,23,normal,normal
238814,6300000,350000,0,94,,unknown,24,24,normal,normal
238247,6100000,283000,0,94,,unknown,24,24,normal,normal
227050,6300000,60700,0,90,,unknown,24,13,normal,normal
233354,6300000,47700,0,94,,unknown,24,19,normal,normal
226258,6300000,35600,0,96,,unknown,24,12,normal,normal
238076,6300000,33100,0,91,,unknown,24,24,normal,normal
220658,6300000,19700,0,82,,unknown,24,7,normal,normal
239945,43000000,56200,0,91,,unknown,25,25,normal,normal
239003,43000000,10700,0,94,,unknown,25,25,normal,normal
236400,43000000,0,0,95,,unknown,25,22,normal,normal
239027,43000000,0,0,97,,unknown,25,25,normal,normal
239208,43000000,0,0,89,,unknown,25,25,normal,normal
239348,43000000,0,0,82,,unknown,25,25,normal,normal
239536,43000000,0,0,81,,unknown,25,25,normal,normal
239861,43000000,0,0,91,,unknown,25,25,normal,normal
239894,43000000,0,0,82,,unknown,25,25,normal,normal
239896,43000000,0,0,84,,unknown,25,25,normal,normal
239756,30000000,128000,0,91,,unknown,25,25,normal,normal
239463,30000000,35600,0,92,,unknown,25,25,normal,normal
238478,30000000,5640,0,94,,unknown,25,24,normal,normal
237932,30000000,0,0,94,,unknown,25,24,normal,normal
238075,30000000,0,0,90,,unknown,25,24,normal,normal
238645,30000000,0,0,93,,unknown,25,24,normal,normal
238703,30000000,0,0,88,,unknown,25,24,normal,normal
238943,30000000,0,0,97,,unknown,25,25,normal,normal
239068,30000000,0,0,96,,unknown,25,25,normal,normal
239096,30000000,0,0,82,,unknown,25,25,normal,normal
239099,30000000,0,0,85,,unknown,25,25,normal,normal
239332,30000000,0,0,87,,unknown,25,25,normal,normal
239390,30000000,0,0,82,,unknown,25,25,normal,normal
239673,30000000,0,0,92,,unknown,25,25,normal,normal
239771,30000000,0,0,85,,unknown,25,25,normal,normal
239935,30000000,0,0,81,,unknown,25,25,normal,normal
239276,27000000,49100,0,94,,unknown,25,25,normal,normal
238919,27000000,7840,0,94,,unknown,25,25,normal,normal
237662,27000000,0,0,97,,unknown,25,23,normal,normal
239025,27000000,0,0,95,,unknown,25,25,normal,normal
239147,27000000,0,0,91,,unknown,25,25,normal,normal
239162,27000000,0,0,85,,unknown,25,25,normal,normal
239245,27000000,0,0,84,,unknown,25,25,normal,normal
239301,27000000,0,0,98,,unknown,25,25,normal,normal
239313,27000000,0,0,89,,unknown,25,25,normal,normal
239454,27000000,0,0,83,,unknown,25,25,normal,normal
239498,27000000,0,0,85,,unknown,25,25,normal,normal
239734,27000000,0,0,90,,unknown,25,25,normal,normal
239590,19000000,46500,0,93,,unknown,25,25,normal,normal
239268,19000000,42000,0,86,,unknown,25,25,normal,normal
236309,19000000,0,0,88,,unknown,25,22,normal,normal
239007,19000000,0,0,98,,unknown,25,25,normal,normal
239433,19000000,0,0,83,,unknown,25,25,normal,normal
239565,19000000,0,0,89,,unknown,25,25,normal,normal
239712,19000000,0,0,89,,unknown,25,25,normal,normal
239862,19000000,0,0,92,,unknown,25,25,normal,normal
239647,530000,17700000,0,87,,unknown,25,25,normal,normal
239205,460000,17700000,0,86,,unknown,25,25,normal,normal
239222,5000000,7190000,0,82,,unknown,25,25,normal,normal
239227,670000,7190000,0,87,,unknown,25,25,normal,normal
266841,0,0,0,230,240231.0,unknown,26,26,attack,b_attack
240231,43000000,139000,0,83,,unknown,26,26,attack,normal
238992,43000000,0,0,83,,unknown,26,25,attack,normal
239986,43000000,0,0,90,,unknown,26,26,attack,normal
240035,43000000,0,0,97,,unknown,26,26,attack,normal
240198,43000000,0,0,92,,unknown,26,26,attack,normal
240313,43000000,0,0,81,,unknown,26,26,attack,normal
240373,43000000,0,0,99,,unknown,26,26,attack,normal
240559,43000000,0,0,96,,unknown,26,26,attack,normal
240582,43000000,0,0,98,,unknown,26,26,attack,normal
240675,43000000,0,0,86,,unknown,26,26,attack,normal
240954,43000000,0,0,92,,unknown,26,26,attack,normal
266842,0,0,0,230,239875.0,unknown,26,26,attack,b_attack
239875,30000000,285000,0,84,,unknown,26,25,attack,normal
266843,0,0,0,230,240750.0,unknown,26,26,attack,b_attack
240750,30000000,164000,0,98,,unknown,26,26,attack,normal
266844,0,0,0,230,240892.0,unknown,26,26,attack,b_attack
240892,30000000,46500,0,93,,unknown,26,26,attack,normal
266845,0,0,0,230,240138.0,unknown,26,26,attack,b_attack
240138,30000000,42000,0,95,,unknown,26,26,attack,normal
266846,0,0,0,230,240770.0,unknown,26,26,attack,b_attack
240770,30000000,30200,0,97,,unknown,26,26,attack,normal
266847,0,0,0,230,240579.0,unknown,26,26,attack,b_attack
240579,30000000,8520,0,95,,unknown,26,26,attack,normal
239196,30000000,0,0,98,,unknown,26,25,attack,normal
239881,30000000,0,0,90,,unknown,26,25,attack,normal
240166,30000000,0,0,81,,unknown,26,26,attack,normal
240226,30000000,0,0,99,,unknown,26,26,attack,normal
240275,30000000,0,0,85,,unknown,26,26,attack,normal
240286,30000000,0,0,96,,unknown,26,26,attack,normal
240657,30000000,0,0,89,,unknown,26,26,attack,normal
240671,30000000,0,0,82,,unknown,26,26,attack,normal
240827,30000000,0,0,91,,unknown,26,26,attack,normal
240894,30000000,0,0,95,,unknown,26,26,attack,normal
240933,30000000,0,0,92,,unknown,26,26,attack,normal
266848,0,0,0,230,240718.0,unknown,26,26,attack,b_attack
240718,27000000,10700,0,87,,unknown,26,26,attack,normal
239865,27000000,0,0,95,,unknown,26,25,attack,normal
239959,27000000,0,0,84,,unknown,26,26,attack,normal
240190,27000000,0,0,84,,unknown,26,26,attack,normal
240263,27000000,0,0,94,,unknown,26,26,attack,normal
240305,27000000,0,0,94,,unknown,26,26,attack,normal
240645,27000000,0,0,98,,unknown,26,26,attack,normal
240667,27000000,0,0,99,,unknown,26,26,attack,normal
240694,27000000,0,0,84,,unknown,26,26,attack,normal
240789,27000000,0,0,95,,unknown,26,26,attack,normal
240880,27000000,0,0,81,,unknown,26,26,attack,normal
240980,27000000,0,0,97,,unknown,26,26,attack,normal
266849,0,0,0,230,240423.0,unknown,26,26,attack,b_attack
240423,3600000,17700000,0,86,,unknown,26,26,attack,normal
241962,43000000,5180,0,92,,unknown,27,27,normal,normal
239078,43000000,0,0,85,,unknown,27,25,normal,normal
241122,43000000,0,0,92,,unknown,27,27,normal,normal
241159,43000000,0,0,87,,unknown,27,27,normal,normal
241267,43000000,0,0,90,,unknown,27,27,normal,normal
241381,43000000,0,0,99,,unknown,27,27,normal,normal
241586,43000000,0,0,94,,unknown,27,27,normal,normal
241712,43000000,0,0,94,,unknown,27,27,normal,normal
241799,43000000,0,0,97,,unknown,27,27,normal,normal
241898,43000000,0,0,91,,unknown,27,27,normal,normal
241932,43000000,0,0,83,,unknown,27,27,normal,normal
241964,43000000,0,0,94,,unknown,27,27,normal,normal
242023,43000000,0,0,90,,unknown,27,27,normal,normal
242027,43000000,0,0,94,,unknown,27,27,normal,normal
241117,30000000,31700,0,87,,unknown,27,27,normal,normal
239821,30000000,17000,0,93,,unknown,27,25,normal,normal
241217,30000000,0,0,82,,unknown,27,27,normal,normal
241266,30000000,0,0,89,,unknown,27,27,normal,normal
241640,30000000,0,0,85,,unknown,27,27,normal,normal
241995,30000000,0,0,83,,unknown,27,27,normal,normal
241385,27000000,285000,0,82,,unknown,27,27,normal,normal
241470,27000000,35100,0,83,,unknown,27,27,normal,normal
240009,27000000,0,0,92,,unknown,27,26,normal,normal
240922,27000000,0,0,81,,unknown,27,26,normal,normal
241270,27000000,0,0,93,,unknown,27,27,normal,normal
241274,27000000,0,0,97,,unknown,27,27,normal,normal
241497,27000000,0,0,89,,unknown,27,27,normal,normal
241827,27000000,0,0,83,,unknown,27,27,normal,normal
241102,4500000,17700000,0,93,,unknown,27,27,normal,normal
240955,19000000,108000,0,93,,unknown,27,26,normal,normal
240385,19000000,12300,0,90,,unknown,27,26,normal,normal
240363,19000000,0,0,89,,unknown,27,26,normal,normal
240408,19000000,0,0,92,,unknown,27,26,normal,normal
240471,19000000,0,0,92,,unknown,27,26,normal,normal
240617,19000000,0,0,91,,unknown,27,26,normal,normal
240714,19000000,0,0,83,,unknown,27,26,normal,normal
241072,19000000,0,0,84,,unknown,27,27,normal,normal
241171,19000000,0,0,99,,unknown,27,27,normal,normal
241190,19000000,0,0,97,,unknown,27,27,normal,normal
241359,19000000,0,0,98,,unknown,27,27,normal,normal
241368,19000000,0,0,86,,unknown,27,27,normal,normal
241372,19000000,0,0,90,,unknown,27,27,normal,normal
241417,19000000,0,0,93,,unknown,27,27,normal,normal
241563,19000000,0,0,92,,unknown,27,27,normal,normal
240833,460000,17700000,0,97,,unknown,27,26,normal,normal
241748,240000,17700000,0,88,,unknown,27,27,normal,normal
240660,220000,17700000,0,92,,unknown,27,26,normal,normal
241627,220000,17700000,0,93,,unknown,27,27,normal,normal
241033,150000,17700000,0,87,,unknown,27,27,normal,normal
238327,80000,17700000,0,90,,unknown,27,24,normal,normal
242435,43000000,46500,0,82,,unknown,28,28,normal,normal
243008,43000000,21800,0,88,,unknown,28,28,normal,normal
241910,43000000,0,0,82,,unknown,28,27,normal,normal
242062,43000000,0,0,87,,unknown,28,28,normal,normal
242210,43000000,0,0,88,,unknown,28,28,normal,normal
242267,43000000,0,0,82,,unknown,28,28,normal,normal
242304,43000000,0,0,98,,unknown,28,28,normal,normal
242325,43000000,0,0,98,,unknown,28,28,normal,normal
242365,43000000,0,0,96,,unknown,28,28,normal,normal
242375,43000000,0,0,85,,unknown,28,28,normal,normal
242425,43000000,0,0,93,,unknown,28,28,normal,normal
242557,43000000,0,0,99,,unknown,28,28,normal,normal
242570,43000000,0,0,91,,unknown,28,28,normal,normal
242611,43000000,0,0,90,,unknown,28,28,normal,normal
242807,43000000,0,0,97,,unknown,28,28,normal,normal
242847,30000000,13800,0,95,,unknown,28,28,normal,normal
240537,30000000,0,0,95,,unknown,28,26,normal,normal
240553,30000000,0,0,90,,unknown,28,26,normal,normal
242093,30000000,0,0,97,,unknown,28,28,normal,normal
242135,30000000,0,0,97,,unknown,28,28,normal,normal
242188,30000000,0,0,87,,unknown,28,28,normal,normal
242199,30000000,0,0,98,,unknown,28,28,normal,normal
242203,30000000,0,0,81,,unknown,28,28,normal,normal
242669,30000000,0,0,85,,unknown,28,28,normal,normal
242735,30000000,0,0,88,,unknown,28,28,normal,normal
243026,30000000,0,0,85,,unknown,28,28,normal,normal
242955,27000000,21800,0,98,,unknown,28,28,normal,normal
242008,27000000,0,0,96,,unknown,28,27,normal,normal
242059,27000000,0,0,84,,unknown,28,28,normal,normal
242518,27000000,0,0,81,,unknown,28,28,normal,normal
242885,19000000,155000,0,91,,unknown,28,28,normal,normal
242523,19000000,75000,0,86,,unknown,28,28,normal,normal
240321,19000000,0,0,89,,unknown,28,26,normal,normal
240615,19000000,0,0,89,,unknown,28,26,normal,normal
240787,19000000,0,0,93,,unknown,28,26,normal,normal
241396,19000000,0,0,93,,unknown,28,27,normal,normal
242208,19000000,0,0,86,,unknown,28,28,normal,normal
242335,19000000,0,0,87,,unknown,28,28,normal,normal
242492,19000000,0,0,97,,unknown,28,28,normal,normal
242529,19000000,0,0,92,,unknown,28,28,normal,normal
242670,19000000,0,0,86,,unknown,28,28,normal,normal
242804,19000000,0,0,94,,unknown,28,28,normal,normal
243055,19000000,0,0,93,,unknown,28,28,normal,normal
242844,420000,17700000,0,92,,unknown,28,28,normal,normal
240336,3200000,7190000,0,83,,unknown,28,26,normal,normal
240253,2000000,7190000,0,84,,unknown,28,26,normal,normal
239620,670000,7190000,0,81,,unknown,28,25,normal,normal
241891,83000,7190000,0,84,,unknown,28,27,normal,normal
240282,82000,7190000,0,92,,unknown,28,26,normal,normal
239264,6100000,1100000,0,82,,unknown,28,25,normal,normal
266850,0,0,0,209,243130.0,unknown,29,29,attack,b_attack
243130,43000000,769000,0,84,,unknown,29,29,attack,normal
266851,0,0,0,209,242856.0,unknown,29,29,attack,b_attack
242856,43000000,381000,0,83,,unknown,29,28,attack,normal
266852,0,0,0,209,243817.0,unknown,29,29,attack,b_attack
243817,43000000,84800,0,99,,unknown,29,29,attack,normal
266853,0,0,0,209,242397.0,unknown,29,29,attack,b_attack
242397,43000000,66100,0,86,,unknown,29,28,attack,normal
266854,0,0,0,209,243750.0,unknown,29,29,attack,b_attack
243750,43000000,64600,0,95,,unknown,29,29,attack,normal
266855,0,0,0,209,242737.0,unknown,29,29,attack,b_attack
242737,43000000,24700,0,90,,unknown,29,28,attack,normal
242972,43000000,0,0,94,,unknown,29,28,attack,normal
243592,43000000,0,0,84,,unknown,29,29,attack,normal
243622,43000000,0,0,93,,unknown,29,29,attack,normal
243634,43000000,0,0,84,,unknown,29,29,attack,normal
243809,43000000,0,0,91,,unknown,29,29,attack,normal
243889,43000000,0,0,87,,unknown,29,29,attack,normal
266856,0,0,0,209,243269.0,unknown,29,29,attack,b_attack
243269,30000000,164000,0,97,,unknown,29,29,attack,normal
266857,0,0,0,209,243930.0,unknown,29,29,attack,b_attack
243930,30000000,30200,0,86,,unknown,29,29,attack,normal
266858,0,0,0,209,243992.0,unknown,29,29,attack,b_attack
243992,30000000,15700,0,85,,unknown,29,29,attack,normal
242447,30000000,0,0,94,,unknown,29,28,attack,normal
243070,30000000,0,0,87,,unknown,29,28,attack,normal
243410,30000000,0,0,91,,unknown,29,29,attack,normal
243422,30000000,0,0,82,,unknown,29,29,attack,normal
243969,30000000,0,0,83,,unknown,29,29,attack,normal
243979,30000000,0,0,93,,unknown,29,29,attack,normal
244037,30000000,0,0,88,,unknown,29,29,attack,normal
243253,27000000,0,0,81,,unknown,29,29,attack,normal
243289,27000000,0,0,96,,unknown,29,29,attack,normal
243347,27000000,0,0,91,,unknown,29,29,attack,normal
243406,27000000,0,0,87,,unknown,29,29,attack,normal
266859,0,0,0,209,243078.0,unknown,29,29,attack,b_attack
243078,1400000,17700000,0,95,,unknown,29,28,attack,normal
241232,19000000,0,0,97,,unknown,29,27,attack,normal
243175,19000000,0,0,87,,unknown,29,29,attack,normal
243190,19000000,0,0,81,,unknown,29,29,attack,normal
243288,19000000,0,0,95,,unknown,29,29,attack,normal
243868,19000000,0,0,87,,unknown,29,29,attack,normal
243954,19000000,0,0,89,,unknown,29,29,attack,normal
243959,19000000,0,0,94,,unknown,29,29,attack,normal
244000,19000000,0,0,93,,unknown,29,29,attack,normal
244058,19000000,0,0,88,,unknown,29,29,attack,normal
244136,19000000,0,0,82,,unknown,29,29,attack,normal
266860,0,0,0,209,240393.0,unknown,29,29,attack,b_attack
240393,190000,17700000,0,98,,unknown,29,26,attack,normal
266861,0,0,0,209,243814.0,unknown,29,29,attack,failed
244906,43000000,12800,0,96,,unknown,30,30,normal,normal
242437,43000000,0,0,84,,unknown,30,28,normal,normal
244351,43000000,0,0,87,,unknown,30,30,normal,normal
244479,43000000,0,0,89,,unknown,30,30,normal,normal
