transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151116,0,0,0,1562,151113.0,unknown,17,17,attack,failed
151118,0,0,0,1562,151115.0,unknown,17,17,attack,failed
151120,0,0,0,1575,151117.0,unknown,17,17,attack,failed
151122,0,0,0,1570,151119.0,unknown,17,17,attack,failed
151124,0,0,0,1571,151121.0,unknown,17,17,attack,failed
151126,0,0,0,1565,151123.0,unknown,17,17,attack,failed
151128,0,0,0,1565,151125.0,unknown,17,17,attack,failed
151130,0,0,0,1580,151127.0,unknown,17,17,attack,failed
151132,0,0,0,1564,151129.0,unknown,17,17,attack,failed
151134,0,0,0,1576,151131.0,unknown,17,17,attack,failed
151136,0,0,0,1571,151133.0,unknown,17,17,attack,failed
151138,0,0,0,1562,151135.0,unknown,17,17,attack,failed
151140,0,0,0,1575,151137.0,unknown,17,17,attack,failed
151142,0,0,0,1571,151139.0,unknown,17,17,attack,failed
151144,0,0,0,1563,151141.0,unknown,17,17,attack,failed
151146,0,0,0,1569,151143.0,unknown,17,17,attack,failed
151148,0,0,0,1571,151145.0,unknown,17,17,attack,failed
151195,43000426,21800,43000426,1575,151193.0,unknown,18,18,normal,b_attack
151193,43000425,21800,43000425,1568,151191.0,unknown,18,18,normal,b_attack
151191,43000424,21800,43000424,1575,151189.0,unknown,18,18,normal,b_attack
151189,43000423,21800,43000423,1566,151187.0,unknown,18,18,normal,b_attack
151187,43000422,21800,43000422,1580,151185.0,unknown,18,18,normal,b_attack
151185,43000421,21800,43000421,1568,151183.0,unknown,18,18,normal,b_attack
151183,43000420,21800,43000420,1577,151181.0,unknown,18,18,normal,b_attack
151181,43000419,21800,43000419,1571,151179.0,unknown,18,18,normal,b_attack
151179,43000418,21800,43000418,1563,151177.0,unknown,18,18,normal,b_attack
151177,43000417,21800,43000417,1576,151175.0,unknown,18,18,normal,b_attack
151175,43000416,21800,43000416,1578,151173.0,unknown,18,18,normal,b_attack
151173,43000415,21800,43000415,1580,151171.0,unknown,18,18,normal,b_attack
151171,43000414,21800,43000414,1570,151169.0,unknown,18,18,normal,b_attack
151169,43000413,21800,43000413,1578,151167.0,unknown,18,18,normal,b_attack
151167,43000412,21800,43000412,1576,151165.0,unknown,18,18,normal,b_attack
151165,43000411,21800,43000411,1575,151163.0,unknown,18,18,normal,b_attack
151163,43000410,21800,43000410,1579,151161.0,unknown,18,18,normal,b_attack
151161,43000409,21800,43000409,1578,151159.0,unknown,18,18,normal,b_attack
151159,43000408,21800,43000408,1568,151157.0,unknown,18,18,normal,b_attack
151157,43000407,21800,43000407,1579,151155.0,unknown,18,18,normal,b_attack
151155,43000406,21800,43000406,1576,151153.0,unknown,18,18,normal,b_attack
151153,43000405,21800,43000405,1564,151151.0,unknown,18,18,normal,b_attack
151151,43000404,21800,43000404,1569,151149.0,unknown,18,18,normal,b_attack
151149,0,0,0,1561,151147.0,unknown,18,18,normal,failed
151150,0,0,0,1561,151147.0,unknown,18,18,normal,failed
151152,0,0,0,1569,151149.0,unknown,18,18,normal,failed
151154,0,0,0,1564,151151.0,unknown,18,18,normal,failed
151156,0,0,0,1576,151153.0,unknown,18,18,normal,failed
151158,0,0,0,1579,151155.0,unknown,18,18,normal,failed
151160,0,0,0,1568,151157.0,unknown,18,18,normal,failed
151162,0,0,0,1578,151159.0,unknown,18,18,normal,failed
151164,0,0,0,1579,151161.0,unknown,18,18,normal,failed
151166,0,0,0,1575,151163.0,unknown,18,18,normal,failed
151168,0,0,0,1576,151165.0,unknown,18,18,normal,failed
151170,0,0,0,1578,151167.0,unknown,18,18,normal,failed
151172,0,0,0,1570,151169.0,unknown,18,18,normal,failed
151174,0,0,0,1580,151171.0,unknown,18,18,normal,failed
151176,0,0,0,1578,151173.0,unknown,18,18,normal,failed
151178,0,0,0,1576,151175.0,unknown,18,18,normal,failed
151180,0,0,0,1563,151177.0,unknown,18,18,normal,failed
151182,0,0,0,1571,151179.0,unknown,18,18,normal,failed
151184,0,0,0,1577,151181.0,unknown,18,18,normal,failed
151186,0,0,0,1568,151183.0,unknown,18,18,normal,failed
151188,0,0,0,1580,151185.0,unknown,18,18,normal,failed
151190,0,0,0,1566,151187.0,unknown,18,18,normal,failed
151192,0,0,0,1575,151189.0,unknown,18,18,normal,failed
151194,0,0,0,1568,151191.0,unknown,18,18,normal,failed
151196,0,0,0,1575,151193.0,unknown,18,18,normal,failed
151243,43000450,21800,43000450,1578,151241.0,unknown,19,19,normal,b_attack
151241,43000449,21800,43000449,1572,151239.0,unknown,19,19,normal,b_attack
151239,43000448,21800,43000448,1562,151237.0,unknown,19,19,normal,b_attack
151237,43000447,21800,43000447,1577,151235.0,unknown,19,19,normal,b_attack
151235,43000446,21800,43000446,1565,151233.0,unknown,19,19,normal,b_attack
151233,43000445,21800,43000445,1573,151231.0,unknown,19,19,normal,b_attack
151231,43000444,21800,43000444,1562,151229.0,unknown,19,19,normal,b_attack
151229,43000443,21800,43000443,1562,151227.0,unknown,19,19,normal,b_attack
151227,43000442,21800,43000442,1580,151225.0,unknown,19,19,normal,b_attack
151225,43000441,21800,43000441,1571,151223.0,unknown,19,19,normal,b_attack
151223,43000440,21800,43000440,1571,151221.0,unknown,19,19,normal,b_attack
151221,43000439,21800,43000439,1564,151219.0,unknown,19,19,normal,b_attack
151219,43000438,21800,43000438,1572,151217.0,unknown,19,19,normal,b_attack
151217,43000437,21800,43000437,1571,151215.0,unknown,19,19,normal,b_attack
151215,43000436,21800,43000436,1576,151213.0,unknown,19,19,normal,b_attack
151213,43000435,21800,43000435,1570,151211.0,unknown,19,19,normal,b_attack
151211,43000434,21800,43000434,1563,151209.0,unknown,19,19,normal,b_attack
151209,43000433,21800,43000433,1573,151207.0,unknown,19,19,normal,b_attack
151207,43000432,21800,43000432,1575,151205.0,unknown,19,19,normal,b_attack
151205,43000431,21800,43000431,1575,151203.0,unknown,19,19,normal,b_attack
151203,43000430,21800,43000430,1570,151201.0,unknown,19,19,normal,b_attack
151201,43000429,21800,43000429,1572,151199.0,unknown,19,19,normal,b_attack
151199,43000428,21800,43000428,1561,151197.0,unknown,19,19,normal,b_attack
151197,0,0,0,1567,151195.0,unknown,19,19,normal,failed
151198,0,0,0,1567,151195.0,unknown,19,19,normal,failed
151200,0,0,0,1561,151197.0,unknown,19,19,normal,failed
151202,0,0,0,1572,151199.0,unknown,19,19,normal,failed
151204,0,0,0,1570,151201.0,unknown,19,19,normal,failed
151206,0,0,0,1575,151203.0,unknown,19,19,normal,failed
151208,0,0,0,1575,151205.0,unknown,19,19,normal,failed
151210,0,0,0,1573,151207.0,unknown,19,19,normal,failed
151212,0,0,0,1563,151209.0,unknown,19,19,normal,failed
151214,0,0,0,1570,151211.0,unknown,19,19,normal,failed
151216,0,0,0,1576,151213.0,unknown,19,19,normal,failed
151218,0,0,0,1571,151215.0,unknown,19,19,normal,failed
151220,0,0,0,1572,151217.0,unknown,19,19,normal,failed
151222,0,0,0,1564,151219.0,unknown,19,19,normal,failed
151224,0,0,0,1571,151221.0,unknown,19,19,normal,failed
151226,0,0,0,1571,151223.0,unknown,19,19,normal,failed
151228,0,0,0,1580,151225.0,unknown,19,19,normal,failed
151230,0,0,0,1562,151227.0,unknown,19,19,normal,failed
151232,0,0,0,1562,151229.0,unknown,19,19,normal,failed
151234,0,0,0,1573,151231.0,unknown,19,19,normal,failed
151236,0,0,0,1565,151233.0,unknown,19,19,normal,failed
151238,0,0,0,1577,151235.0,unknown,19,19,normal,failed
151240,0,0,0,1562,151237.0,unknown,19,19,normal,failed
151242,0,0,0,1572,151239.0,unknown,19,19,normal,failed
151244,0,0,0,1578,151241.0,unknown,19,19,normal,failed
151291,43000474,21800,43000474,1567,151289.0,unknown,20,20,attack,b_attack
152781,0,0,0,3921,151291.0,unknown,20,20,attack,failed
151289,43000473,21800,43000473,1570,151287.0,unknown,20,20,attack,b_attack
151287,43000472,21800,43000472,1563,151285.0,unknown,20,20,attack,b_attack
151285,43000471,21800,43000471,1567,151283.0,unknown,20,20,attack,b_attack
151283,43000470,21800,43000470,1572,151281.0,unknown,20,20,attack,b_attack
151281,43000469,21800,43000469,1579,151279.0,unknown,20,20,attack,b_attack
151279,43000468,21800,43000468,1578,151277.0,unknown,20,20,attack,b_attack
151277,43000467,21800,43000467,1580,151275.0,unknown,20,20,attack,b_attack
151275,43000466,21800,43000466,1576,151273.0,unknown,20,20,attack,b_attack
151273,43000465,21800,43000465,1570,151271.0,unknown,20,20,attack,b_attack
151271,43000464,21800,43000464,1563,151269.0,unknown,20,20,attack,b_attack
151269,43000463,21800,43000463,1561,151267.0,unknown,20,20,attack,b_attack
151267,43000462,21800,43000462,1579,151265.0,unknown,20,20,attack,b_attack
151265,43000461,21800,43000461,1568,151263.0,unknown,20,20,attack,b_attack
151263,43000460,21800,43000460,1580,151261.0,unknown,20,20,attack,b_attack
151261,43000459,21800,43000459,1576,151259.0,unknown,20,20,attack,b_attack
151259,43000458,21800,43000458,1567,151257.0,unknown,20,20,attack,b_attack
151257,43000457,21800,43000457,1563,151255.0,unknown,20,20,attack,b_attack
151255,43000456,21800,43000456,1568,151253.0,unknown,20,20,attack,b_attack
151253,43000455,21800,43000455,1572,151251.0,unknown,20,20,attack,b_attack
151251,43000454,21800,43000454,1579,151249.0,unknown,20,20,attack,b_attack
151249,43000453,21800,43000453,1576,151247.0,unknown,20,20,attack,b_attack
151247,43000452,21800,43000452,1578,151245.0,unknown,20,20,attack,b_attack
151245,0,0,0,1578,151243.0,unknown,20,20,attack,failed
151246,0,0,0,1578,151243.0,unknown,20,20,attack,failed
151248,0,0,0,1578,151245.0,unknown,20,20,attack,failed
151250,0,0,0,1576,151247.0,unknown,20,20,attack,failed
151252,0,0,0,1579,151249.0,unknown,20,20,attack,failed
151254,0,0,0,1572,151251.0,unknown,20,20,attack,failed
151256,0,0,0,1568,151253.0,unknown,20,20,attack,failed
151258,0,0,0,1563,151255.0,unknown,20,20,attack,failed
151260,0,0,0,1567,151257.0,unknown,20,20,attack,failed
151262,0,0,0,1576,151259.0,unknown,20,20,attack,failed
151264,0,0,0,1580,151261.0,unknown,20,20,attack,failed
151266,0,0,0,1568,151263.0,unknown,20,20,attack,failed
151268,0,0,0,1579,151265.0,unknown,20,20,attack,failed
151270,0,0,0,1561,151267.0,unknown,20,20,attack,failed
151272,0,0,0,1563,151269.0,unknown,20,20,attack,failed
151274,0,0,0,1570,151271.0,unknown,20,20,attack,failed
151276,0,0,0,1576,151273.0,unknown,20,20,attack,failed
151278,0,0,0,1580,151275.0,unknown,20,20,attack,failed
151280,0,0,0,1578,151277.0,unknown,20,20,attack,failed
151282,0,0,0,1579,151279.0,unknown,20,20,attack,failed
151284,0,0,0,1572,151281.0,unknown,20,20,attack,failed
151286,0,0,0,1567,151283.0,unknown,20,20,attack,failed
151288,0,0,0,1563,151285.0,unknown,20,20,attack,failed
151290,0,0,0,1570,151287.0,unknown,20,20,attack,failed
151292,0,0,0,1567,151289.0,unknown,20,20,attack,failed
151339,43000498,21800,43000498,1580,151337.0,unknown,21,21,attack,b_attack
152782,0,0,0,3912,151339.0,unknown,21,21,attack,failed
151337,43000497,21800,43000497,1563,151335.0,unknown,21,21,attack,b_attack
151335,43000496,21800,43000496,1562,151333.0,unknown,21,21,attack,b_attack
151333,43000495,21800,43000495,1566,151331.0,unknown,21,21,attack,b_attack
151331,43000494,21800,43000494,1562,151329.0,unknown,21,21,attack,b_attack
151329,43000493,21800,43000493,1564,151327.0,unknown,21,21,attack,b_attack
151327,43000492,21800,43000492,1578,151325.0,unknown,21,21,attack,b_attack
151325,43000491,21800,43000491,1561,151323.0,unknown,21,21,attack,b_attack
151323,43000490,21800,43000490,1568,151321.0,unknown,21,21,attack,b_attack
151321,43000489,21800,43000489,1562,151319.0,unknown,21,21,attack,b_attack
151319,43000488,21800,43000488,1569,151317.0,unknown,21,21,attack,b_attack
151317,43000487,21800,43000487,1575,151315.0,unknown,21,21,attack,b_attack
151315,43000486,21800,43000486,1562,151313.0,unknown,21,21,attack,b_attack
151313,43000485,21800,43000485,1572,151311.0,unknown,21,21,attack,b_attack
151311,43000484,21800,43000484,1561,151309.0,unknown,21,21,attack,b_attack
151309,43000483,21800,43000483,1563,151307.0,unknown,21,21,attack,b_attack
151307,43000482,21800,43000482,1574,151305.0,unknown,21,21,attack,b_attack
151305,43000481,21800,43000481,1563,151303.0,unknown,21,21,attack,b_attack
151303,43000480,21800,43000480,1570,151301.0,unknown,21,21,attack,b_attack
151301,43000479,21800,43000479,1562,151299.0,unknown,21,21,attack,b_attack
151299,43000478,21800,43000478,1573,151297.0,unknown,21,21,attack,b_attack
151297,43000477,21800,43000477,1574,151295.0,unknown,21,21,attack,b_attack
151295,43000476,21800,43000476,1576,151293.0,unknown,21,21,attack,b_attack
151293,0,0,0,1563,151291.0,unknown,21,21,attack,failed
151294,0,0,0,1563,151291.0,unknown,21,21,attack,failed
151296,0,0,0,1576,151293.0,unknown,21,21,attack,failed
151298,0,0,0,1574,151295.0,unknown,21,21,attack,failed
151300,0,0,0,1573,151297.0,unknown,21,21,attack,failed
151302,0,0,0,1562,151299.0,unknown,21,21,attack,failed
151304,0,0,0,1570,151301.0,unknown,21,21,attack,failed
151306,0,0,0,1563,151303.0,unknown,21,21,attack,failed
151308,0,0,0,1574,151305.0,unknown,21,21,attack,failed
151310,0,0,0,1563,151307.0,unknown,21,21,attack,failed
151312,0,0,0,1561,151309.0,unknown,21,21,attack,failed
151314,0,0,0,1572,151311.0,unknown,21,21,attack,failed
151316,0,0,0,1562,151313.0,unknown,21,21,attack,failed
151318,0,0,0,1575,151315.0,unknown,21,21,attack,failed
151320,0,0,0,1569,151317.0,unknown,21,21,attack,failed
151322,0,0,0,1562,151319.0,unknown,21,21,attack,failed
151324,0,0,0,1568,151321.0,unknown,21,21,attack,failed
151326,0,0,0,1561,151323.0,unknown,21,21,attack,failed
151328,0,0,0,1578,151325.0,unknown,21,21,attack,failed
151330,0,0,0,1564,151327.0,unknown,21,21,attack,failed
151332,0,0,0,1562,151329.0,unknown,21,21,attack,failed
151334,0,0,0,1566,151331.0,unknown,21,21,attack,failed
151336,0,0,0,1562,151333.0,unknown,21,21,attack,failed
151338,0,0,0,1563,151335.0,unknown,21,21,attack,failed
151340,0,0,0,1580,151337.0,unknown,21,21,attack,failed
151387,43000522,21800,43000522,1575,151385.0,unknown,22,22,normal,b_attack
151385,43000521,21800,43000521,1576,151383.0,unknown,22,22,normal,b_attack
151383,43000520,21800,43000520,1565,151381.0,unknown,22,22,normal,b_attack
151381,43000519,21800,43000519,1579,151379.0,unknown,22,22,normal,b_attack
151379,43000518,21800,43000518,1569,151377.0,unknown,22,22,normal,b_attack
151377,43000517,21800,43000517,1576,151375.0,unknown,22,22,normal,b_attack
151375,43000516,21800,43000516,1567,151373.0,unknown,22,22,normal,b_attack
151373,43000515,21800,43000515,1569,151371.0,unknown,22,22,normal,b_attack
151371,43000514,21800,43000514,1572,151369.0,unknown,22,22,normal,b_attack
151369,43000513,21800,43000513,1574,151367.0,unknown,22,22,normal,b_attack
151367,43000512,21800,43000512,1567,151365.0,unknown,22,22,normal,b_attack
151365,43000511,21800,43000511,1568,151363.0,unknown,22,22,normal,b_attack
151363,43000510,21800,43000510,1573,151361.0,unknown,22,22,normal,b_attack
151361,43000509,21800,43000509,1565,151359.0,unknown,22,22,normal,b_attack
151359,43000508,21800,43000508,1562,151357.0,unknown,22,22,normal,b_attack
151357,43000507,21800,43000507,1564,151355.0,unknown,22,22,normal,b_attack
151355,43000506,21800,43000506,1571,151353.0,unknown,22,22,normal,b_attack
151353,43000505,21800,43000505,1574,151351.0,unknown,22,22,normal,b_attack
151351,43000504,21800,43000504,1563,151349.0,unknown,22,22,normal,b_attack
151349,43000503,21800,43000503,1573,151347.0,unknown,22,22,normal,b_attack
151347,43000502,21800,43000502,1573,151345.0,unknown,22,22,normal,b_attack
151345,43000501,21800,43000501,1572,151343.0,unknown,22,22,normal,b_attack
151343,43000500,21800,43000500,1565,151341.0,unknown,22,22,normal,b_attack
151341,0,0,0,1579,151339.0,unknown,22,22,normal,failed
151342,0,0,0,1579,151339.0,unknown,22,22,normal,failed
151344,0,0,0,1565,151341.0,unknown,22,22,normal,failed
151346,0,0,0,1572,151343.0,unknown,22,22,normal,failed
151348,0,0,0,1573,151345.0,unknown,22,22,normal,failed
151350,0,0,0,1573,151347.0,unknown,22,22,normal,failed
151352,0,0,0,1563,151349.0,unknown,22,22,normal,failed
151354,0,0,0,1574,151351.0,unknown,22,22,normal,failed
151356,0,0,0,1571,151353.0,unknown,22,22,normal,failed
151358,0,0,0,1564,151355.0,unknown,22,22,normal,failed
151360,0,0,0,1562,151357.0,unknown,22,22,normal,failed
151362,0,0,0,1565,151359.0,unknown,22,22,normal,failed
151364,0,0,0,1573,151361.0,unknown,22,22,normal,failed
151366,0,0,0,1568,151363.0,unknown,22,22,normal,failed
151368,0,0,0,1567,151365.0,unknown,22,22,normal,failed
151370,0,0,0,1574,151367.0,unknown,22,22,normal,failed
151372,0,0,0,1572,151369.0,unknown,22,22,normal,failed
151374,0,0,0,1569,151371.0,unknown,22,22,normal,failed
151376,0,0,0,1567,151373.0,unknown,22,22,normal,failed
151378,0,0,0,1576,151375.0,unknown,22,22,normal,failed
151380,0,0,0,1569,151377.0,unknown,22,22,normal,failed
151382,0,0,0,1579,151379.0,unknown,22,22,normal,failed
151384,0,0,0,1565,151381.0,unknown,22,22,normal,failed
151386,0,0,0,1576,151383.0,unknown,22,22,normal,failed
151388,0,0,0,1575,151385.0,unknown,22,22,normal,failed
151435,43000546,21800,43000546,1571,151433.0,unknown,23,23,attack,b_attack
152783,0,0,0,3922,151435.0,unknown,23,23,attack,failed
151433,43000545,21800,43000545,1576,151431.0,unknown,23,23,attack,b_attack
151431,43000544,21800,43000544,1566,151429.0,unknown,23,23,attack,b_attack
151429,43000543,21800,43000543,1580,151427.0,unknown,23,23,attack,b_attack
151427,43000542,21800,43000542,1577,151425.0,unknown,23,23,attack,b_attack
151425,43000541,21800,43000541,1579,151423.0,unknown,23,23,attack,b_attack
151423,43000540,21800,43000540,1564,151421.0,unknown,23,23,attack,b_attack
151421,43000539,21800,43000539,1567,151419.0,unknown,23,23,attack,b_attack
151419,43000538,21800,43000538,1564,151417.0,unknown,23,23,attack,b_attack
151417,43000537,21800,43000537,1562,151415.0,unknown,23,23,attack,b_attack
151415,43000536,21800,43000536,1564,151413.0,unknown,23,23,attack,b_attack
151413,43000535,21800,43000535,1566,151411.0,unknown,23,23,attack,b_attack
151411,43000534,21800,43000534,1568,151409.0,unknown,23,23,attack,b_attack
151409,43000533,21800,43000533,1575,151407.0,unknown,23,23,attack,b_attack
151407,43000532,21800,43000532,1574,151405.0,unknown,23,23,attack,b_attack
151405,43000531,21800,43000531,1574,151403.0,unknown,23,23,attack,b_attack
151403,43000530,21800,43000530,1573,151401.0,unknown,23,23,attack,b_attack
151401,43000529,21800,43000529,1571,151399.0,unknown,23,23,attack,b_attack
151399,43000528,21800,43000528,1575,151397.0,unknown,23,23,attack,b_attack
151397,43000527,21800,43000527,1569,151395.0,unknown,23,23,attack,b_attack
151395,43000526,21800,43000526,1564,151393.0,unknown,23,23,attack,b_attack
151393,43000525,21800,43000525,1564,151391.0,unknown,23,23,attack,b_attack
151391,43000524,21800,43000524,1570,151389.0,unknown,23,23,attack,b_attack
151389,43000523,21800,43000523,1570,151387.0,unknown,23,23,attack,b_attack
151390,0,0,0,1570,151387.0,unknown,23,23,attack,failed
151392,0,0,0,1570,151389.0,unknown,23,23,attack,failed
151394,0,0,0,1564,151391.0,unknown,23,23,attack,failed
151396,0,0,0,1564,151393.0,unknown,23,23,attack,failed
151398,0,0,0,1569,151395.0,unknown,23,23,attack,failed
151400,0,0,0,1575,151397.0,unknown,23,23,attack,failed
151402,0,0,0,1571,151399.0,unknown,23,23,attack,failed
151404,0,0,0,1573,151401.0,unknown,23,23,attack,failed
151406,0,0,0,1574,151403.0,unknown,23,23,attack,failed
151408,0,0,0,1574,151405.0,unknown,23,23,attack,failed
151410,0,0,0,1575,151407.0,unknown,23,23,attack,failed
151412,0,0,0,1568,151409.0,unknown,23,23,attack,failed
151414,0,0,0,1566,151411.0,unknown,23,23,attack,failed
151416,0,0,0,1564,151413.0,unknown,23,23,attack,failed
151418,0,0,0,1562,151415.0,unknown,23,23,attack,failed
151420,0,0,0,1564,151417.0,unknown,23,23,attack,failed
151422,0,0,0,1567,151419.0,unknown,23,23,attack,failed
151424,0,0,0,1564,151421.0,unknown,23,23,attack,failed
151426,0,0,0,1579,151423.0,unknown,23,23,attack,failed
151428,0,0,0,1577,151425.0,unknown,23,23,attack,failed
151430,0,0,0,1580,151427.0,unknown,23,23,attack,failed
151432,0,0,0,1566,151429.0,unknown,23,23,attack,failed
151434,0,0,0,1576,151431.0,unknown,23,23,attack,failed
151436,0,0,0,1571,151433.0,unknown,23,23,attack,failed
151483,43000570,21800,43000570,1562,151481.0,unknown,24,24,attack,b_attack
152784,0,0,0,3907,151483.0,unknown,24,24,attack,failed
151481,43000569,21800,43000569,1569,151479.0,unknown,24,24,attack,b_attack
151479,43000568,21800,43000568,1580,151477.0,unknown,24,24,attack,b_attack
151477,43000567,21800,43000567,1570,151475.0,unknown,24,24,attack,b_attack
151475,43000566,21800,43000566,1579,151473.0,unknown,24,24,attack,b_attack
151473,43000565,21800,43000565,1572,151471.0,unknown,24,24,attack,b_attack
151471,43000564,21800,43000564,1564,151469.0,unknown,24,24,attack,b_attack
151469,43000563,21800,43000563,1576,151467.0,unknown,24,24,attack,b_attack
151467,43000562,21800,43000562,1564,151465.0,unknown,24,24,attack,b_attack
151465,43000561,21800,43000561,1571,151463.0,unknown,24,24,attack,b_attack
151463,43000560,21800,43000560,1575,151461.0,unknown,24,24,attack,b_attack
151461,43000559,21800,43000559,1563,151459.0,unknown,24,24,attack,b_attack
151459,43000558,21800,43000558,1571,151457.0,unknown,24,24,attack,b_attack
151457,43000557,21800,43000557,1565,151455.0,unknown,24,24,attack,b_attack
151455,43000556,21800,43000556,1579,151453.0,unknown,24,24,attack,b_attack
151453,43000555,21800,43000555,1574,151451.0,unknown,24,24,attack,b_attack
151451,43000554,21800,43000554,1573,151449.0,unknown,24,24,attack,b_attack
151449,43000553,21800,43000553,1578,151447.0,unknown,24,24,attack,b_attack
151447,43000552,21800,43000552,1563,151445.0,unknown,24,24,attack,b_attack
151445,43000551,21800,43000551,1564,151443.0,unknown,24,24,attack,b_attack
151443,43000550,21800,43000550,1569,151441.0,unknown,24,24,attack,b_attack
151441,43000549,21800,43000549,1575,151439.0,unknown,24,24,attack,b_attack
151439,43000548,21800,43000548,1563,151437.0,unknown,24,24,attack,b_attack
151437,0,0,0,1571,151435.0,unknown,24,24,attack,failed
151438,0,0,0,1571,151435.0,unknown,24,24,attack,failed
151440,0,0,0,1563,151437.0,unknown,24,24,attack,failed
151442,0,0,0,1575,151439.0,unknown,24,24,attack,failed
151444,0,0,0,1569,151441.0,unknown,24,24,attack,failed
151446,0,0,0,1564,151443.0,unknown,24,24,attack,failed
151448,0,0,0,1563,151445.0,unknown,24,24,attack,failed
151450,0,0,0,1578,151447.0,unknown,24,24,attack,failed
151452,0,0,0,1573,151449.0,unknown,24,24,attack,failed
151454,0,0,0,1574,151451.0,unknown,24,24,attack,failed
151456,0,0,0,1579,151453.0,unknown,24,24,attack,failed
151458,0,0,0,1565,151455.0,unknown,24,24,attack,failed
151460,0,0,0,1571,151457.0,unknown,24,24,attack,failed
151462,0,0,0,1563,151459.0,unknown,24,24,attack,failed
151464,0,0,0,1575,151461.0,unknown,24,24,attack,failed
151466,0,0,0,1571,151463.0,unknown,24,24,attack,failed
151468,0,0,0,1564,151465.0,unknown,24,24,attack,failed
151470,0,0,0,1576,151467.0,unknown,24,24,attack,failed
151472,0,0,0,1564,151469.0,unknown,24,24,attack,failed
151474,0,0,0,1572,151471.0,unknown,24,24,attack,failed
151476,0,0,0,1579,151473.0,unknown,24,24,attack,failed
151478,0,0,0,1570,151475.0,unknown,24,24,attack,failed
151480,0,0,0,1580,151477.0,unknown,24,24,attack,failed
151482,0,0,0,1569,151479.0,unknown,24,24,attack,failed
151484,0,0,0,1562,151481.0,unknown,24,24,attack,failed
151531,43000594,21800,43000594,1568,151529.0,unknown,25,25,attack,b_attack
152785,0,0,0,3903,151531.0,unknown,25,25,attack,failed
151529,43000593,21800,43000593,1570,151527.0,unknown,25,25,attack,b_attack
151527,43000592,21800,43000592,1579,151525.0,unknown,25,25,attack,b_attack
151525,43000591,21800,43000591,1578,151523.0,unknown,25,25,attack,b_attack
151523,43000590,21800,43000590,1579,151521.0,unknown,25,25,attack,b_attack
151521,43000589,21800,43000589,1564,151519.0,unknown,25,25,attack,b_attack
151519,43000588,21800,43000588,1572,151517.0,unknown,25,25,attack,b_attack
151517,43000587,21800,43000587,1573,151515.0,unknown,25,25,attack,b_attack
151515,43000586,21800,43000586,1571,151513.0,unknown,25,25,attack,b_attack
151513,43000585,21800,43000585,1580,151511.0,unknown,25,25,attack,b_attack
151511,43000584,21800,43000584,1571,151509.0,unknown,25,25,attack,b_attack
151509,43000583,21800,43000583,1571,151507.0,unknown,25,25,attack,b_attack
151507,43000582,21800,43000582,1571,151505.0,unknown,25,25,attack,b_attack
151505,43000581,21800,43000581,1566,151503.0,unknown,25,25,attack,b_attack
151503,43000580,21800,43000580,1578,151501.0,unknown,25,25,attack,b_attack
151501,43000579,21800,43000579,1575,151499.0,unknown,25,25,attack,b_attack
151499,43000578,21800,43000578,1564,151497.0,unknown,25,25,attack,b_attack
151497,43000577,21800,43000577,1573,151495.0,unknown,25,25,attack,b_attack
151495,43000576,21800,43000576,1577,151493.0,unknown,25,25,attack,b_attack
151493,43000575,21800,43000575,1568,151491.0,unknown,25,25,attack,b_attack
151491,43000574,21800,43000574,1566,151489.0,unknown,25,25,attack,b_attack
151489,43000573,21800,43000573,1562,151487.0,unknown,25,25,attack,b_attack
151487,43000572,21800,43000572,1579,151485.0,unknown,25,25,attack,b_attack
151485,0,0,0,1577,151483.0,unknown,25,25,attack,failed
151486,0,0,0,1577,151483.0,unknown,25,25,attack,failed
151488,0,0,0,1579,151485.0,unknown,25,25,attack,failed
151490,0,0,0,1562,151487.0,unknown,25,25,attack,failed
151492,0,0,0,1566,151489.0,unknown,25,25,attack,failed
151494,0,0,0,1568,151491.0,unknown,25,25,attack,failed
151496,0,0,0,1577,151493.0,unknown,25,25,attack,failed
151498,0,0,0,1573,151495.0,unknown,25,25,attack,failed
151500,0,0,0,1564,151497.0,unknown,25,25,attack,failed
151502,0,0,0,1575,151499.0,unknown,25,25,attack,failed
151504,0,0,0,1578,151501.0,unknown,25,25,attack,failed
151506,0,0,0,1566,151503.0,unknown,25,25,attack,failed
151508,0,0,0,1571,151505.0,unknown,25,25,attack,failed
151510,0,0,0,1571,151507.0,unknown,25,25,attack,failed
151512,0,0,0,1571,151509.0,unknown,25,25,attack,failed
151514,0,0,0,1580,151511.0,unknown,25,25,attack,failed
151516,0,0,0,1571,151513.0,unknown,25,25,attack,failed
151518,0,0,0,1573,151515.0,unknown,25,25,attack,failed
151520,0,0,0,1572,151517.0,unknown,25,25,attack,failed
151522,0,0,0,1564,151519.0,unknown,25,25,attack,failed
151524,0,0,0,1579,151521.0,unknown,25,25,attack,failed
151526,0,0,0,1578,151523.0,unknown,25,25,attack,failed
151528,0,0,0,1579,151525.0,unknown,25,25,attack,failed
151530,0,0,0,1570,151527.0,unknown,25,25,attack,failed
151532,0,0,0,1568,151529.0,unknown,25,25,attack,failed
151579,43000618,21800,43000618,1579,151577.0,unknown,26,26,attack,b_attack
