transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
197632,43000578,23500,43000578,2133,197630.0,unknown,25,25,attack,b_attack
197633,0,0,0,2133,197630.0,unknown,25,25,attack,failed
197630,43000577,23500,43000577,2136,197628.0,unknown,25,25,attack,b_attack
197631,0,0,0,2136,197628.0,unknown,25,25,attack,failed
197628,43000576,23500,43000576,2121,197626.0,unknown,25,25,attack,b_attack
197629,0,0,0,2121,197626.0,unknown,25,25,attack,failed
197626,0,0,0,2126,197624.0,unknown,25,25,attack,failed
197627,0,0,0,2126,197624.0,unknown,25,25,attack,failed
197720,43000622,23500,43000622,2127,197718.0,unknown,26,26,normal,b_attack
197721,0,0,0,2127,197718.0,unknown,26,26,normal,failed
197718,43000621,23500,43000621,2128,197716.0,unknown,26,26,normal,b_attack
197719,0,0,0,2128,197716.0,unknown,26,26,normal,failed
197716,43000620,23500,43000620,2124,197714.0,unknown,26,26,normal,b_attack
197717,0,0,0,2124,197714.0,unknown,26,26,normal,failed
197714,43000619,23500,43000619,2125,197712.0,unknown,26,26,normal,b_attack
197715,0,0,0,2125,197712.0,unknown,26,26,normal,failed
197712,43000618,23500,43000618,2124,197710.0,unknown,26,26,normal,b_attack
197713,0,0,0,2124,197710.0,unknown,26,26,normal,failed
197710,43000617,23500,43000617,2127,197708.0,unknown,26,26,normal,b_attack
197711,0,0,0,2127,197708.0,unknown,26,26,normal,failed
197708,43000616,23500,43000616,2124,197706.0,unknown,26,26,normal,b_attack
197709,0,0,0,2124,197706.0,unknown,26,26,normal,failed
197706,43000615,23500,43000615,2138,197704.0,unknown,26,26,normal,b_attack
197707,0,0,0,2138,197704.0,unknown,26,26,normal,failed
197704,43000614,23500,43000614,2127,197702.0,unknown,26,26,normal,b_attack
197705,0,0,0,2127,197702.0,unknown,26,26,normal,failed
197702,43000613,23500,43000613,2121,197700.0,unknown,26,26,normal,b_attack
197703,0,0,0,2121,197700.0,unknown,26,26,normal,failed
197700,43000612,23500,43000612,2121,197698.0,unknown,26,26,normal,b_attack
197701,0,0,0,2121,197698.0,unknown,26,26,normal,failed
197698,43000611,23500,43000611,2123,197696.0,unknown,26,26,normal,b_attack
197699,0,0,0,2123,197696.0,unknown,26,26,normal,failed
197696,43000610,23500,43000610,2123,197694.0,unknown,26,26,normal,b_attack
197697,0,0,0,2123,197694.0,unknown,26,26,normal,failed
197694,43000609,23500,43000609,2138,197692.0,unknown,26,26,normal,b_attack
197695,0,0,0,2138,197692.0,unknown,26,26,normal,failed
197692,43000608,23500,43000608,2123,197690.0,unknown,26,26,normal,b_attack
197693,0,0,0,2123,197690.0,unknown,26,26,normal,failed
197690,43000607,23500,43000607,2126,197688.0,unknown,26,26,normal,b_attack
197691,0,0,0,2126,197688.0,unknown,26,26,normal,failed
197688,43000606,23500,43000606,2139,197686.0,unknown,26,26,normal,b_attack
197689,0,0,0,2139,197686.0,unknown,26,26,normal,failed
197686,43000605,23500,43000605,2129,197684.0,unknown,26,26,normal,b_attack
197687,0,0,0,2129,197684.0,unknown,26,26,normal,failed
197684,43000604,23500,43000604,2137,197682.0,unknown,26,26,normal,b_attack
197685,0,0,0,2137,197682.0,unknown,26,26,normal,failed
197682,43000603,23500,43000603,2134,197680.0,unknown,26,26,normal,b_attack
197683,0,0,0,2134,197680.0,unknown,26,26,normal,failed
197680,43000602,23500,43000602,2132,197678.0,unknown,26,26,normal,b_attack
197681,0,0,0,2132,197678.0,unknown,26,26,normal,failed
197678,43000601,23500,43000601,2130,197676.0,unknown,26,26,normal,b_attack
197679,0,0,0,2130,197676.0,unknown,26,26,normal,failed
197676,43000600,23500,43000600,2133,197674.0,unknown,26,26,normal,b_attack
197677,0,0,0,2133,197674.0,unknown,26,26,normal,failed
197674,0,0,0,2139,197672.0,unknown,26,26,normal,failed
197675,0,0,0,2139,197672.0,unknown,26,26,normal,failed
197768,43000646,23500,43000646,2137,197766.0,unknown,27,27,normal,b_attack
197769,0,0,0,2137,197766.0,unknown,27,27,normal,failed
197766,43000645,23500,43000645,2126,197764.0,unknown,27,27,normal,b_attack
197767,0,0,0,2126,197764.0,unknown,27,27,normal,failed
197764,43000644,23500,43000644,2121,197762.0,unknown,27,27,normal,b_attack
197765,0,0,0,2121,197762.0,unknown,27,27,normal,failed
197762,43000643,23500,43000643,2126,197760.0,unknown,27,27,normal,b_attack
197763,0,0,0,2126,197760.0,unknown,27,27,normal,failed
197760,43000642,23500,43000642,2126,197758.0,unknown,27,27,normal,b_attack
197761,0,0,0,2126,197758.0,unknown,27,27,normal,failed
197758,43000641,23500,43000641,2135,197756.0,unknown,27,27,normal,b_attack
197759,0,0,0,2135,197756.0,unknown,27,27,normal,failed
197756,43000640,23500,43000640,2125,197754.0,unknown,27,27,normal,b_attack
197757,0,0,0,2125,197754.0,unknown,27,27,normal,failed
197754,43000639,23500,43000639,2140,197752.0,unknown,27,27,normal,b_attack
197755,0,0,0,2140,197752.0,unknown,27,27,normal,failed
197752,43000638,23500,43000638,2138,197750.0,unknown,27,27,normal,b_attack
197753,0,0,0,2138,197750.0,unknown,27,27,normal,failed
197750,43000637,23500,43000637,2129,197748.0,unknown,27,27,normal,b_attack
197751,0,0,0,2129,197748.0,unknown,27,27,normal,failed
197748,43000636,23500,43000636,2131,197746.0,unknown,27,27,normal,b_attack
197749,0,0,0,2131,197746.0,unknown,27,27,normal,failed
197746,43000635,23500,43000635,2129,197744.0,unknown,27,27,normal,b_attack
197747,0,0,0,2129,197744.0,unknown,27,27,normal,failed
197744,43000634,23500,43000634,2133,197742.0,unknown,27,27,normal,b_attack
197745,0,0,0,2133,197742.0,unknown,27,27,normal,failed
197742,43000633,23500,43000633,2132,197740.0,unknown,27,27,normal,b_attack
197743,0,0,0,2132,197740.0,unknown,27,27,normal,failed
197740,43000632,23500,43000632,2139,197738.0,unknown,27,27,normal,b_attack
197741,0,0,0,2139,197738.0,unknown,27,27,normal,failed
197738,43000631,23500,43000631,2132,197736.0,unknown,27,27,normal,b_attack
197739,0,0,0,2132,197736.0,unknown,27,27,normal,failed
197736,43000630,23500,43000630,2135,197734.0,unknown,27,27,normal,b_attack
197737,0,0,0,2135,197734.0,unknown,27,27,normal,failed
197734,43000629,23500,43000629,2132,197732.0,unknown,27,27,normal,b_attack
197735,0,0,0,2132,197732.0,unknown,27,27,normal,failed
197732,43000628,23500,43000628,2133,197730.0,unknown,27,27,normal,b_attack
197733,0,0,0,2133,197730.0,unknown,27,27,normal,failed
197730,43000627,23500,43000627,2140,197728.0,unknown,27,27,normal,b_attack
197731,0,0,0,2140,197728.0,unknown,27,27,normal,failed
197728,43000626,23500,43000626,2138,197726.0,unknown,27,27,normal,b_attack
197729,0,0,0,2138,197726.0,unknown,27,27,normal,failed
197726,43000625,23500,43000625,2126,197724.0,unknown,27,27,normal,b_attack
197727,0,0,0,2126,197724.0,unknown,27,27,normal,failed
197724,43000624,23500,43000624,2124,197722.0,unknown,27,27,normal,b_attack
197725,0,0,0,2124,197722.0,unknown,27,27,normal,failed
197722,43000623,23500,43000623,2139,197720.0,unknown,27,27,normal,b_attack
197723,0,0,0,2139,197720.0,unknown,27,27,normal,failed
197816,43000670,23500,43000670,2135,197814.0,unknown,28,28,normal,b_attack
197817,0,0,0,2135,197814.0,unknown,28,28,normal,failed
197814,43000669,23500,43000669,2123,197812.0,unknown,28,28,normal,b_attack
197815,0,0,0,2123,197812.0,unknown,28,28,normal,failed
197812,43000668,23500,43000668,2133,197810.0,unknown,28,28,normal,b_attack
197813,0,0,0,2133,197810.0,unknown,28,28,normal,failed
197810,43000667,23500,43000667,2133,197808.0,unknown,28,28,normal,b_attack
197811,0,0,0,2133,197808.0,unknown,28,28,normal,failed
197808,43000666,23500,43000666,2134,197806.0,unknown,28,28,normal,b_attack
197809,0,0,0,2134,197806.0,unknown,28,28,normal,failed
197806,43000665,23500,43000665,2129,197804.0,unknown,28,28,normal,b_attack
197807,0,0,0,2129,197804.0,unknown,28,28,normal,failed
197804,43000664,23500,43000664,2133,197802.0,unknown,28,28,normal,b_attack
197805,0,0,0,2133,197802.0,unknown,28,28,normal,failed
197802,43000663,23500,43000663,2140,197800.0,unknown,28,28,normal,b_attack
197803,0,0,0,2140,197800.0,unknown,28,28,normal,failed
197800,43000662,23500,43000662,2135,197798.0,unknown,28,28,normal,b_attack
197801,0,0,0,2135,197798.0,unknown,28,28,normal,failed
197798,43000661,23500,43000661,2140,197796.0,unknown,28,28,normal,b_attack
197799,0,0,0,2140,197796.0,unknown,28,28,normal,failed
197796,43000660,23500,43000660,2124,197794.0,unknown,28,28,normal,b_attack
197797,0,0,0,2124,197794.0,unknown,28,28,normal,failed
197794,43000659,23500,43000659,2137,197792.0,unknown,28,28,normal,b_attack
197795,0,0,0,2137,197792.0,unknown,28,28,normal,failed
197792,43000658,23500,43000658,2132,197790.0,unknown,28,28,normal,b_attack
197793,0,0,0,2132,197790.0,unknown,28,28,normal,failed
197790,43000657,23500,43000657,2140,197788.0,unknown,28,28,normal,b_attack
197791,0,0,0,2140,197788.0,unknown,28,28,normal,failed
197788,43000656,23500,43000656,2125,197786.0,unknown,28,28,normal,b_attack
197789,0,0,0,2125,197786.0,unknown,28,28,normal,failed
197786,43000655,23500,43000655,2127,197784.0,unknown,28,28,normal,b_attack
197787,0,0,0,2127,197784.0,unknown,28,28,normal,failed
197784,43000654,23500,43000654,2129,197782.0,unknown,28,28,normal,b_attack
197785,0,0,0,2129,197782.0,unknown,28,28,normal,failed
197782,43000653,23500,43000653,2140,197780.0,unknown,28,28,normal,b_attack
197783,0,0,0,2140,197780.0,unknown,28,28,normal,failed
197780,43000652,23500,43000652,2140,197778.0,unknown,28,28,normal,b_attack
197781,0,0,0,2140,197778.0,unknown,28,28,normal,failed
197778,43000651,23500,43000651,2128,197776.0,unknown,28,28,normal,b_attack
197779,0,0,0,2128,197776.0,unknown,28,28,normal,failed
197776,43000650,23500,43000650,2130,197774.0,unknown,28,28,normal,b_attack
197777,0,0,0,2130,197774.0,unknown,28,28,normal,failed
197774,43000649,23500,43000649,2139,197772.0,unknown,28,28,normal,b_attack
197775,0,0,0,2139,197772.0,unknown,28,28,normal,failed
197772,43000648,23500,43000648,2131,197770.0,unknown,28,28,normal,b_attack
197773,0,0,0,2131,197770.0,unknown,28,28,normal,failed
197770,43000647,23500,43000647,2139,197768.0,unknown,28,28,normal,b_attack
197771,0,0,0,2139,197768.0,unknown,28,28,normal,failed
197864,43000694,23500,43000694,2129,197862.0,unknown,29,29,attack,b_attack
198899,0,0,0,5305,197864.0,unknown,29,29,attack,failed
197865,0,0,0,2129,197862.0,unknown,29,29,attack,failed
197862,43000693,23500,43000693,2137,197860.0,unknown,29,29,attack,b_attack
197863,0,0,0,2137,197860.0,unknown,29,29,attack,failed
197860,43000692,23500,43000692,2137,197858.0,unknown,29,29,attack,b_attack
197861,0,0,0,2137,197858.0,unknown,29,29,attack,failed
197858,43000691,23500,43000691,2137,197856.0,unknown,29,29,attack,b_attack
197859,0,0,0,2137,197856.0,unknown,29,29,attack,failed
197856,43000690,23500,43000690,2139,197854.0,unknown,29,29,attack,b_attack
197857,0,0,0,2139,197854.0,unknown,29,29,attack,failed
197854,43000689,23500,43000689,2137,197852.0,unknown,29,29,attack,b_attack
197855,0,0,0,2137,197852.0,unknown,29,29,attack,failed
197852,43000688,23500,43000688,2130,197850.0,unknown,29,29,attack,b_attack
197853,0,0,0,2130,197850.0,unknown,29,29,attack,failed
197850,43000687,23500,43000687,2137,197848.0,unknown,29,29,attack,b_attack
197851,0,0,0,2137,197848.0,unknown,29,29,attack,failed
197848,43000686,23500,43000686,2135,197846.0,unknown,29,29,attack,b_attack
197849,0,0,0,2135,197846.0,unknown,29,29,attack,failed
197846,43000685,23500,43000685,2125,197844.0,unknown,29,29,attack,b_attack
197847,0,0,0,2125,197844.0,unknown,29,29,attack,failed
197844,43000684,23500,43000684,2136,197842.0,unknown,29,29,attack,b_attack
197845,0,0,0,2136,197842.0,unknown,29,29,attack,failed
197842,43000683,23500,43000683,2125,197840.0,unknown,29,29,attack,b_attack
197843,0,0,0,2125,197840.0,unknown,29,29,attack,failed
197840,43000682,23500,43000682,2140,197838.0,unknown,29,29,attack,b_attack
197841,0,0,0,2140,197838.0,unknown,29,29,attack,failed
197838,43000681,23500,43000681,2129,197836.0,unknown,29,29,attack,b_attack
197839,0,0,0,2129,197836.0,unknown,29,29,attack,failed
197836,43000680,23500,43000680,2137,197834.0,unknown,29,29,attack,b_attack
197837,0,0,0,2137,197834.0,unknown,29,29,attack,failed
197834,43000679,23500,43000679,2121,197832.0,unknown,29,29,attack,b_attack
197835,0,0,0,2121,197832.0,unknown,29,29,attack,failed
197832,43000678,23500,43000678,2124,197830.0,unknown,29,29,attack,b_attack
197833,0,0,0,2124,197830.0,unknown,29,29,attack,failed
197830,43000677,23500,43000677,2124,197828.0,unknown,29,29,attack,b_attack
197831,0,0,0,2124,197828.0,unknown,29,29,attack,failed
197828,43000676,23500,43000676,2137,197826.0,unknown,29,29,attack,b_attack
197829,0,0,0,2137,197826.0,unknown,29,29,attack,failed
197826,43000675,23500,43000675,2128,197824.0,unknown,29,29,attack,b_attack
197827,0,0,0,2128,197824.0,unknown,29,29,attack,failed
197824,43000674,23500,43000674,2131,197822.0,unknown,29,29,attack,b_attack
197825,0,0,0,2131,197822.0,unknown,29,29,attack,failed
197822,43000673,23500,43000673,2135,197820.0,unknown,29,29,attack,b_attack
197823,0,0,0,2135,197820.0,unknown,29,29,attack,failed
197820,43000672,23500,43000672,2139,197818.0,unknown,29,29,attack,b_attack
197821,0,0,0,2139,197818.0,unknown,29,29,attack,failed
197818,43000671,23500,43000671,2122,197816.0,unknown,29,29,attack,b_attack
197819,0,0,0,2122,197816.0,unknown,29,29,attack,failed
197912,43000718,23500,43000718,2124,197910.0,unknown,30,30,normal,b_attack
197913,0,0,0,2124,197910.0,unknown,30,30,normal,failed
197910,43000717,23500,43000717,2131,197908.0,unknown,30,30,normal,b_attack
197911,0,0,0,2131,197908.0,unknown,30,30,normal,failed
197908,43000716,23500,43000716,2138,197906.0,unknown,30,30,normal,b_attack
197909,0,0,0,2138,197906.0,unknown,30,30,normal,failed
197906,43000715,23500,43000715,2127,197904.0,unknown,30,30,normal,b_attack
197907,0,0,0,2127,197904.0,unknown,30,30,normal,failed
197904,43000714,23500,43000714,2135,197902.0,unknown,30,30,normal,b_attack
197905,0,0,0,2135,197902.0,unknown,30,30,normal,failed
197902,43000713,23500,43000713,2135,197900.0,unknown,30,30,normal,b_attack
197903,0,0,0,2135,197900.0,unknown,30,30,normal,failed
197900,43000712,23500,43000712,2129,197898.0,unknown,30,30,normal,b_attack
197901,0,0,0,2129,197898.0,unknown,30,30,normal,failed
197898,43000711,23500,43000711,2139,197896.0,unknown,30,30,normal,b_attack
197899,0,0,0,2139,197896.0,unknown,30,30,normal,failed
197896,43000710,23500,43000710,2138,197894.0,unknown,30,30,normal,b_attack
197897,0,0,0,2138,197894.0,unknown,30,30,normal,failed
197894,43000709,23500,43000709,2134,197892.0,unknown,30,30,normal,b_attack
197895,0,0,0,2134,197892.0,unknown,30,30,normal,failed
197892,43000708,23500,43000708,2135,197890.0,unknown,30,30,normal,b_attack
197893,0,0,0,2135,197890.0,unknown,30,30,normal,failed
197890,43000707,23500,43000707,2130,197888.0,unknown,30,30,normal,b_attack
197891,0,0,0,2130,197888.0,unknown,30,30,normal,failed
197888,43000706,23500,43000706,2137,197886.0,unknown,30,30,normal,b_attack
197889,0,0,0,2137,197886.0,unknown,30,30,normal,failed
197886,43000705,23500,43000705,2131,197884.0,unknown,30,30,normal,b_attack
197887,0,0,0,2131,197884.0,unknown,30,30,normal,failed
197884,43000704,23500,43000704,2137,197882.0,unknown,30,30,normal,b_attack
197885,0,0,0,2137,197882.0,unknown,30,30,normal,failed
197882,43000703,23500,43000703,2126,197880.0,unknown,30,30,normal,b_attack
197883,0,0,0,2126,197880.0,unknown,30,30,normal,failed
197880,43000702,23500,43000702,2140,197878.0,unknown,30,30,normal,b_attack
197881,0,0,0,2140,197878.0,unknown,30,30,normal,failed
197878,43000701,23500,43000701,2134,197876.0,unknown,30,30,normal,b_attack
197879,0,0,0,2134,197876.0,unknown,30,30,normal,failed
197876,43000700,23500,43000700,2127,197874.0,unknown,30,30,normal,b_attack
197877,0,0,0,2127,197874.0,unknown,30,30,normal,failed
197874,43000699,23500,43000699,2126,197872.0,unknown,30,30,normal,b_attack
197875,0,0,0,2126,197872.0,unknown,30,30,normal,failed
197872,43000698,23500,43000698,2121,197870.0,unknown,30,30,normal,b_attack
197873,0,0,0,2121,197870.0,unknown,30,30,normal,failed
197870,43000697,23500,43000697,2133,197868.0,unknown,30,30,normal,b_attack
197871,0,0,0,2133,197868.0,unknown,30,30,normal,failed
197868,43000696,23500,43000696,2138,197866.0,unknown,30,30,normal,b_attack
197869,0,0,0,2138,197866.0,unknown,30,30,normal,failed
197866,0,0,0,2130,197864.0,unknown,30,30,normal,failed
197867,0,0,0,2130,197864.0,unknown,30,30,normal,failed
197960,43000742,23500,43000742,2138,197958.0,unknown,31,31,attack,b_attack
198900,0,0,0,5320,197960.0,unknown,31,31,attack,failed
197961,0,0,0,2138,197958.0,unknown,31,31,attack,failed
197958,43000741,23500,43000741,2130,197956.0,unknown,31,31,attack,b_attack
197959,0,0,0,2130,197956.0,unknown,31,31,attack,failed
197956,43000740,23500,43000740,2130,197954.0,unknown,31,31,attack,b_attack
197957,0,0,0,2130,197954.0,unknown,31,31,attack,failed
197954,43000739,23500,43000739,2126,197952.0,unknown,31,31,attack,b_attack
197955,0,0,0,2126,197952.0,unknown,31,31,attack,failed
197952,43000738,23500,43000738,2134,197950.0,unknown,31,31,attack,b_attack
197953,0,0,0,2134,197950.0,unknown,31,31,attack,failed
197950,43000737,23500,43000737,2123,197948.0,unknown,31,31,attack,b_attack
197951,0,0,0,2123,197948.0,unknown,31,31,attack,failed
197948,43000736,23500,43000736,2125,197946.0,unknown,31,31,attack,b_attack
197949,0,0,0,2125,197946.0,unknown,31,31,attack,failed
197946,43000735,23500,43000735,2138,197944.0,unknown,31,31,attack,b_attack
197947,0,0,0,2138,197944.0,unknown,31,31,attack,failed
197944,43000734,23500,43000734,2133,197942.0,unknown,31,31,attack,b_attack
197945,0,0,0,2133,197942.0,unknown,31,31,attack,failed
197942,43000733,23500,43000733,2126,197940.0,unknown,31,31,attack,b_attack
197943,0,0,0,2126,197940.0,unknown,31,31,attack,failed
197940,43000732,23500,43000732,2139,197938.0,unknown,31,31,attack,b_attack
197941,0,0,0,2139,197938.0,unknown,31,31,attack,failed
197938,43000731,23500,43000731,2133,197936.0,unknown,31,31,attack,b_attack
197939,0,0,0,2133,197936.0,unknown,31,31,attack,failed
197936,43000730,23500,43000730,2134,197934.0,unknown,31,31,attack,b_attack
197937,0,0,0,2134,197934.0,unknown,31,31,attack,failed
197934,43000729,23500,43000729,2136,197932.0,unknown,31,31,attack,b_attack
197935,0,0,0,2136,197932.0,unknown,31,31,attack,failed
197932,43000728,23500,43000728,2135,197930.0,unknown,31,31,attack,b_attack
197933,0,0,0,2135,197930.0,unknown,31,31,attack,failed
197930,43000727,23500,43000727,2140,197928.0,unknown,31,31,attack,b_attack
197931,0,0,0,2140,197928.0,unknown,31,31,attack,failed
197928,43000726,23500,43000726,2128,197926.0,unknown,31,31,attack,b_attack
197929,0,0,0,2128,197926.0,unknown,31,31,attack,failed
197926,43000725,23500,43000725,2140,197924.0,unknown,31,31,attack,b_attack
197927,0,0,0,2140,197924.0,unknown,31,31,attack,failed
197924,43000724,23500,43000724,2124,197922.0,unknown,31,31,attack,b_attack
197925,0,0,0,2124,197922.0,unknown,31,31,attack,failed
197922,43000723,23500,43000723,2121,197920.0,unknown,31,31,attack,b_attack
197923,0,0,0,2121,197920.0,unknown,31,31,attack,failed
197920,43000722,23500,43000722,2136,197918.0,unknown,31,31,attack,b_attack
197921,0,0,0,2136,197918.0,unknown,31,31,attack,failed
197918,43000721,23500,43000721,2136,197916.0,unknown,31,31,attack,b_attack
197919,0,0,0,2136,197916.0,unknown,31,31,attack,failed
197916,43000720,23500,43000720,2122,197914.0,unknown,31,31,attack,b_attack
197917,0,0,0,2122,197914.0,unknown,31,31,attack,failed
197914,43000719,23500,43000719,2135,197912.0,unknown,31,31,attack,b_attack
197915,0,0,0,2135,197912.0,unknown,31,31,attack,failed
198008,43000766,23500,43000766,2131,198006.0,unknown,32,32,normal,b_attack
198009,0,0,0,2131,198006.0,unknown,32,32,normal,failed
198006,43000765,23500,43000765,2136,198004.0,unknown,32,32,normal,b_attack
198007,0,0,0,2136,198004.0,unknown,32,32,normal,failed
198004,43000764,23500,43000764,2130,198002.0,unknown,32,32,normal,b_attack
198005,0,0,0,2130,198002.0,unknown,32,32,normal,failed
198002,43000763,23500,43000763,2124,198000.0,unknown,32,32,normal,b_attack
198003,0,0,0,2124,198000.0,unknown,32,32,normal,failed
198000,43000762,23500,43000762,2133,197998.0,unknown,32,32,normal,b_attack
198001,0,0,0,2133,197998.0,unknown,32,32,normal,failed
197998,43000761,23500,43000761,2130,197996.0,unknown,32,32,normal,b_attack
197999,0,0,0,2130,197996.0,unknown,32,32,normal,failed
197996,43000760,23500,43000760,2123,197994.0,unknown,32,32,normal,b_attack
197997,0,0,0,2123,197994.0,unknown,32,32,normal,failed
197994,43000759,23500,43000759,2139,197992.0,unknown,32,32,normal,b_attack
197995,0,0,0,2139,197992.0,unknown,32,32,normal,failed
197992,43000758,23500,43000758,2121,197990.0,unknown,32,32,normal,b_attack
197993,0,0,0,2121,197990.0,unknown,32,32,normal,failed
197990,43000757,23500,43000757,2140,197988.0,unknown,32,32,normal,b_attack
197991,0,0,0,2140,197988.0,unknown,32,32,normal,failed
197988,43000756,23500,43000756,2136,197986.0,unknown,32,32,normal,b_attack
197989,0,0,0,2136,197986.0,unknown,32,32,normal,failed
197986,43000755,23500,43000755,2125,197984.0,unknown,32,32,normal,b_attack
197987,0,0,0,2125,197984.0,unknown,32,32,normal,failed
197984,43000754,23500,43000754,2122,197982.0,unknown,32,32,normal,b_attack
197985,0,0,0,2122,197982.0,unknown,32,32,normal,failed
197982,43000753,23500,43000753,2128,197980.0,unknown,32,32,normal,b_attack
197983,0,0,0,2128,197980.0,unknown,32,32,normal,failed
197980,43000752,23500,43000752,2131,197978.0,unknown,32,32,normal,b_attack
197981,0,0,0,2131,197978.0,unknown,32,32,normal,failed
197978,43000751,23500,43000751,2130,197976.0,unknown,32,32,normal,b_attack
197979,0,0,0,2130,197976.0,unknown,32,32,normal,failed
197976,43000750,23500,43000750,2126,197974.0,unknown,32,32,normal,b_attack
197977,0,0,0,2126,197974.0,unknown,32,32,normal,failed
197974,43000749,23500,43000749,2131,197972.0,unknown,32,32,normal,b_attack
197975,0,0,0,2131,197972.0,unknown,32,32,normal,failed
197972,43000748,23500,43000748,2122,197970.0,unknown,32,32,normal,b_attack
197973,0,0,0,2122,197970.0,unknown,32,32,normal,failed
197970,43000747,23500,43000747,2138,197968.0,unknown,32,32,normal,b_attack
197971,0,0,0,2138,197968.0,unknown,32,32,normal,failed
197968,43000746,23500,43000746,2123,197966.0,unknown,32,32,normal,b_attack
197969,0,0,0,2123,197966.0,unknown,32,32,normal,failed
197966,43000745,23500,43000745,2139,197964.0,unknown,32,32,normal,b_attack
197967,0,0,0,2139,197964.0,unknown,32,32,normal,failed
197964,43000744,23500,43000744,2131,197962.0,unknown,32,32,normal,b_attack
197965,0,0,0,2131,197962.0,unknown,32,32,normal,failed
197962,0,0,0,2135,197960.0,unknown,32,32,normal,failed
197963,0,0,0,2135,197960.0,unknown,32,32,normal,failed
198056,43000790,23500,43000790,2128,198054.0,unknown,33,33,normal,b_attack
198057,0,0,0,2128,198054.0,unknown,33,33,normal,failed
198054,43000789,23500,43000789,2123,198052.0,unknown,33,33,normal,b_attack
198055,0,0,0,2123,198052.0,unknown,33,33,normal,failed
198052,43000788,23500,43000788,2122,198050.0,unknown,33,33,normal,b_attack
198053,0,0,0,2122,198050.0,unknown,33,33,normal,failed
198050,43000787,23500,43000787,2130,198048.0,unknown,33,33,normal,b_attack
198051,0,0,0,2130,198048.0,unknown,33,33,normal,failed
198048,43000786,23500,43000786,2125,198046.0,unknown,33,33,normal,b_attack
198049,0,0,0,2125,198046.0,unknown,33,33,normal,failed
198046,43000785,23500,43000785,2130,198044.0,unknown,33,33,normal,b_attack
198047,0,0,0,2130,198044.0,unknown,33,33,normal,failed
198044,43000784,23500,43000784,2135,198042.0,unknown,33,33,normal,b_attack
198045,0,0,0,2135,198042.0,unknown,33,33,normal,failed
198042,43000783,23500,43000783,2132,198040.0,unknown,33,33,normal,b_attack
198043,0,0,0,2132,198040.0,unknown,33,33,normal,failed
198040,43000782,23500,43000782,2128,198038.0,unknown,33,33,normal,b_attack
198041,0,0,0,2128,198038.0,unknown,33,33,normal,failed
198038,43000781,23500,43000781,2127,198036.0,unknown,33,33,normal,b_attack
198039,0,0,0,2127,198036.0,unknown,33,33,normal,failed
198036,43000780,23500,43000780,2128,198034.0,unknown,33,33,normal,b_attack
198037,0,0,0,2128,198034.0,unknown,33,33,normal,failed
198034,43000779,23500,43000779,2132,198032.0,unknown,33,33,normal,b_attack
198035,0,0,0,2132,198032.0,unknown,33,33,normal,failed
198032,43000778,23500,43000778,2135,198030.0,unknown,33,33,normal,b_attack
198033,0,0,0,2135,198030.0,unknown,33,33,normal,failed
198030,43000777,23500,43000777,2122,198028.0,unknown,33,33,normal,b_attack
198031,0,0,0,2122,198028.0,unknown,33,33,normal,failed
198028,43000776,23500,43000776,2129,198026.0,unknown,33,33,normal,b_attack
198029,0,0,0,2129,198026.0,unknown,33,33,normal,failed
198026,43000775,23500,43000775,2133,198024.0,unknown,33,33,normal,b_attack
198027,0,0,0,2133,198024.0,unknown,33,33,normal,failed
198024,43000774,23500,43000774,2128,198022.0,unknown,33,33,normal,b_attack
198025,0,0,0,2128,198022.0,unknown,33,33,normal,failed
198022,43000773,23500,43000773,2121,198020.0,unknown,33,33,normal,b_attack
198023,0,0,0,2121,198020.0,unknown,33,33,normal,failed
198020,43000772,23500,43000772,2123,198018.0,unknown,33,33,normal,b_attack
198021,0,0,0,2123,198018.0,unknown,33,33,normal,failed
198018,43000771,23500,43000771,2134,198016.0,unknown,33,33,normal,b_attack
198019,0,0,0,2134,198016.0,unknown,33,33,normal,failed
198016,43000770,23500,43000770,2126,198014.0,unknown,33,33,normal,b_attack
198017,0,0,0,2126,198014.0,unknown,33,33,normal,failed
198014,43000769,23500,43000769,2131,198012.0,unknown,33,33,normal,b_attack
198015,0,0,0,2131,198012.0,unknown,33,33,normal,failed
198012,43000768,23500,43000768,2126,198010.0,unknown,33,33,normal,b_attack
198013,0,0,0,2126,198010.0,unknown,33,33,normal,failed
198010,43000767,23500,43000767,2138,198008.0,unknown,33,33,normal,b_attack
198011,0,0,0,2138,198008.0,unknown,33,33,normal,failed
198104,43000814,23500,43000814,2136,198102.0,unknown,34,34,normal,b_attack
198105,0,0,0,2136,198102.0,unknown,34,34,normal,failed
198102,43000813,23500,43000813,2132,198100.0,unknown,34,34,normal,b_attack
198103,0,0,0,2132,198100.0,unknown,34,34,normal,failed
198100,43000812,23500,43000812,2132,198098.0,unknown,34,34,normal,b_attack
198101,0,0,0,2132,198098.0,unknown,34,34,normal,failed
198098,43000811,23500,43000811,2121,198096.0,unknown,34,34,normal,b_attack
198099,0,0,0,2121,198096.0,unknown,34,34,normal,failed
198096,43000810,23500,43000810,2133,198094.0,unknown,34,34,normal,b_attack
198097,0,0,0,2133,198094.0,unknown,34,34,normal,failed
198094,43000809,23500,43000809,2134,198092.0,unknown,34,34,normal,b_attack
