transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
323663,1400000,0,0,61,,unknown,20,20,normal,normal
324765,1400000,0,0,61,,unknown,20,20,normal,normal
325069,1400000,0,0,61,,unknown,20,20,normal,normal
323739,1300000,0,0,61,,unknown,20,20,normal,normal
323968,1300000,0,0,62,,unknown,20,20,normal,normal
323550,1200000,8520,0,62,,unknown,20,20,normal,normal
324690,1200000,0,0,62,,unknown,20,20,normal,normal
324842,1200000,0,0,62,,unknown,20,20,normal,normal
324461,1100000,0,0,61,,unknown,20,20,normal,normal
322220,970000,33300,0,62,,unknown,20,19,normal,normal
323436,1000000,0,0,62,,unknown,20,19,normal,normal
324956,1000000,0,0,62,,unknown,20,20,normal,normal
322562,970000,0,0,62,,unknown,20,19,normal,normal
324537,970000,0,0,61,,unknown,20,20,normal,normal
324044,910000,0,0,62,,unknown,20,20,normal,normal
324575,910000,0,0,61,,unknown,20,20,normal,normal
321725,870000,0,0,61,,unknown,20,19,normal,normal
325222,870000,0,0,62,,unknown,20,20,normal,normal
303333,660000,36800,0,61,,unknown,20,9,normal,normal
302687,670000,13900,0,61,,unknown,20,9,normal,normal
304018,650000,33300,0,62,,unknown,20,9,normal,normal
317013,360000,322000,0,61,,unknown,20,16,normal,normal
290869,420000,256000,0,61,,unknown,20,2,normal,normal
326020,43000000,594000,0,62,,unknown,21,21,normal,normal
325411,27000000,0,0,61,,unknown,21,20,normal,normal
325754,27000000,0,0,62,,unknown,21,21,normal,normal
327122,27000000,0,0,62,,unknown,21,21,normal,normal
325297,6100000,0,0,61,,unknown,21,20,normal,normal
325640,5200000,215000,0,62,,unknown,21,21,normal,normal
326248,5200000,0,0,62,,unknown,21,21,normal,normal
325791,5000000,5630,0,61,,unknown,21,21,normal,normal
325868,5000000,0,0,62,,unknown,21,21,normal,normal
326856,5000000,0,0,62,,unknown,21,21,normal,normal
327008,4500000,0,0,62,,unknown,21,21,normal,normal
326551,4200000,73100,0,61,,unknown,21,21,normal,normal
327274,4200000,0,0,62,,unknown,21,21,normal,normal
326400,3500000,0,0,62,,unknown,21,21,normal,normal
326817,2300000,195000,0,61,,unknown,21,21,normal,normal
325601,2300000,42000,0,61,,unknown,21,21,normal,normal
325982,2300000,0,0,62,,unknown,21,21,normal,normal
327045,2000000,0,0,61,,unknown,21,21,normal,normal
327121,2000000,0,0,61,,unknown,21,21,normal,normal
326247,1600000,0,0,61,,unknown,21,21,normal,normal
326552,1600000,0,0,62,,unknown,21,21,normal,normal
327159,1500000,15700,0,61,,unknown,21,21,normal,normal
324234,1500000,0,0,62,,unknown,21,20,normal,normal
326665,1500000,0,0,61,,unknown,21,21,normal,normal
326931,1500000,0,0,61,,unknown,21,21,normal,normal
327160,1500000,0,0,62,,unknown,21,21,normal,normal
327273,1500000,0,0,61,,unknown,21,21,normal,normal
325716,1400000,0,0,62,,unknown,21,21,normal,normal
326438,1400000,0,0,62,,unknown,21,21,normal,normal
327312,1400000,0,0,62,,unknown,21,21,normal,normal
325906,1300000,16400,0,62,,unknown,21,21,normal,normal
326742,1200000,0,0,62,,unknown,21,21,normal,normal
323055,73000,1100000,0,61,,unknown,21,19,normal,normal
326171,1100000,0,0,61,,unknown,21,21,normal,normal
326969,1100000,0,0,61,,unknown,21,21,normal,normal
325487,1000000,0,0,61,,unknown,21,21,normal,normal
315988,600000,73100,0,62,,unknown,21,16,normal,normal
290946,670000,0,0,62,,unknown,21,2,normal,normal
292161,670000,0,0,61,,unknown,21,3,normal,normal
292694,670000,0,0,62,,unknown,21,3,normal,normal
294973,670000,0,0,61,,unknown,21,4,normal,normal
300217,670000,0,0,61,,unknown,21,7,normal,normal
307437,670000,0,0,61,,unknown,21,11,normal,normal
310667,670000,0,0,61,,unknown,21,13,normal,normal
320320,670000,0,0,62,,unknown,21,18,normal,normal
320890,670000,0,0,62,,unknown,21,18,normal,normal
321650,670000,0,0,62,,unknown,21,19,normal,normal
326285,670000,0,0,61,,unknown,21,21,normal,normal
314544,600000,67900,0,62,,unknown,21,15,normal,normal
311883,73000,594000,0,61,,unknown,21,13,normal,normal
325867,30000000,67900,0,61,,unknown,22,21,normal,normal
324347,30000000,0,0,61,,unknown,22,20,normal,normal
327843,27000000,322000,0,61,,unknown,22,22,normal,normal
328262,27000000,0,0,62,,unknown,22,22,normal,normal
328642,27000000,0,0,62,,unknown,22,22,normal,normal
328603,6100000,0,0,61,,unknown,22,22,normal,normal
327767,5000000,161000,0,61,,unknown,22,22,normal,normal
325563,5000000,0,0,61,,unknown,22,21,normal,normal
327806,5000000,0,0,62,,unknown,22,22,normal,normal
328793,5000000,0,0,61,,unknown,22,22,normal,normal
327578,3600000,0,0,62,,unknown,22,22,normal,normal
328527,3500000,0,0,61,,unknown,22,22,normal,normal
328376,2400000,369000,0,62,,unknown,22,22,normal,normal
328071,2600000,0,0,61,,unknown,22,22,normal,normal
325107,2500000,71800,0,61,,unknown,22,20,normal,normal
328451,2500000,0,0,61,,unknown,22,22,normal,normal
328755,2500000,0,0,61,,unknown,22,22,normal,normal
328831,2500000,0,0,61,,unknown,22,22,normal,normal
328946,2500000,0,0,62,,unknown,22,22,normal,normal
326324,2300000,0,0,62,,unknown,22,21,normal,normal
327577,2300000,0,0,61,,unknown,22,22,normal,normal
328870,2300000,0,0,62,,unknown,22,22,normal,normal
329135,2300000,0,0,61,,unknown,22,22,normal,normal
328452,2100000,0,0,62,,unknown,22,22,normal,normal
325639,1900000,0,0,61,,unknown,22,21,normal,normal
327654,1800000,0,0,62,,unknown,22,22,normal,normal
329098,1800000,0,0,62,,unknown,22,22,normal,normal
328110,1600000,0,0,62,,unknown,22,22,normal,normal
328034,1500000,0,0,62,,unknown,22,22,normal,normal
328718,1500000,0,0,62,,unknown,22,22,normal,normal
328908,1400000,0,0,62,,unknown,22,22,normal,normal
328109,1200000,0,0,61,,unknown,22,22,normal,normal
327996,1100000,0,0,62,,unknown,22,22,normal,normal
328641,1100000,0,0,61,,unknown,22,22,normal,normal
329097,120000,959000,0,61,,unknown,22,22,normal,normal
328679,1000000,0,0,61,,unknown,22,22,normal,normal
327350,970000,0,0,62,,unknown,22,22,normal,normal
325183,910000,0,0,61,,unknown,22,20,normal,normal
328490,77000,779000,0,62,,unknown,22,22,normal,normal
300370,670000,0,0,62,,unknown,22,7,normal,normal
302688,670000,0,0,62,,unknown,22,9,normal,normal
327995,670000,0,0,61,,unknown,22,22,normal,normal
316253,650000,16400,0,61,,unknown,22,16,normal,normal
312264,120000,545000,0,62,,unknown,22,14,normal,normal
289806,660000,0,0,62,,unknown,22,2,normal,normal
291705,660000,0,0,61,,unknown,22,3,normal,normal
299115,660000,0,0,61,,unknown,22,7,normal,normal
303675,660000,0,0,61,,unknown,22,9,normal,normal
310440,660000,0,0,62,,unknown,22,13,normal,normal
310478,660000,0,0,62,,unknown,22,13,normal,normal
329820,30000000,0,0,62,,unknown,23,23,attack,normal
382527,0,0,0,151,330428.0,unknown,23,23,attack,b_attack
330428,27000000,779000,0,62,,unknown,23,23,attack,normal
329630,27000000,0,0,62,,unknown,23,23,attack,normal
330579,27000000,0,0,61,,unknown,23,23,attack,normal
382528,0,0,0,151,329287.0,unknown,23,23,attack,b_attack
329287,100000,7190000,0,61,,unknown,23,23,attack,normal
329629,6300000,0,0,61,,unknown,23,23,attack,normal
382529,0,0,0,151,330009.0,unknown,23,23,attack,b_attack
330009,5000000,5640,0,61,,unknown,23,23,attack,normal
327540,5000000,0,0,62,,unknown,23,22,attack,normal
329288,5000000,0,0,62,,unknown,23,23,attack,normal
382530,0,0,0,151,328300.0,unknown,23,23,attack,b_attack
328300,3600000,1100000,0,62,,unknown,23,22,attack,normal
326475,4500000,0,0,61,,unknown,23,21,attack,normal
327349,4200000,0,0,61,,unknown,23,22,attack,normal
329895,4200000,0,0,61,,unknown,23,23,attack,normal
329478,3500000,0,0,62,,unknown,23,23,attack,normal
382531,0,0,0,151,330693.0,unknown,23,23,attack,b_attack
330693,2500000,155000,0,61,,unknown,23,23,attack,normal
330921,2600000,0,0,61,,unknown,23,23,attack,normal
327539,2400000,0,0,61,,unknown,23,22,attack,normal
330390,2100000,0,0,62,,unknown,23,23,attack,normal
329705,2000000,0,0,61,,unknown,23,23,attack,normal
329933,2000000,0,0,61,,unknown,23,23,attack,normal
330161,1900000,0,0,61,,unknown,23,23,attack,normal
330465,1900000,0,0,61,,unknown,23,23,attack,normal
330541,1900000,0,0,61,,unknown,23,23,attack,normal
382532,0,0,0,151,329592.0,unknown,23,23,attack,b_attack
329592,1700000,13900,0,62,,unknown,23,23,attack,normal
330883,1700000,0,0,61,,unknown,23,23,attack,normal
382533,0,0,0,151,329972.0,unknown,23,23,attack,b_attack
329972,1600000,46500,0,62,,unknown,23,23,attack,normal
330731,1600000,0,0,61,,unknown,23,23,attack,normal
382534,0,0,0,151,330807.0,unknown,23,23,attack,b_attack
330807,1500000,36800,0,61,,unknown,23,23,attack,normal
327844,1500000,0,0,62,,unknown,23,22,attack,normal
330047,1500000,0,0,61,,unknown,23,23,attack,normal
330085,1500000,0,0,61,,unknown,23,23,attack,normal
330313,1400000,0,0,61,,unknown,23,23,attack,normal
330770,1400000,0,0,62,,unknown,23,23,attack,normal
330845,1400000,0,0,61,,unknown,23,23,attack,normal
382535,0,0,0,151,329249.0,unknown,23,23,attack,b_attack
329249,1100000,139000,0,61,,unknown,23,23,attack,normal
330694,1200000,0,0,62,,unknown,23,23,attack,normal
328224,1100000,0,0,62,,unknown,23,22,attack,normal
329401,1100000,0,0,61,,unknown,23,23,attack,normal
329782,1100000,0,0,62,,unknown,23,23,attack,normal
382536,0,0,0,151,330960.0,unknown,23,23,attack,b_attack
330960,870000,155000,0,62,,unknown,23,23,attack,normal
331377,30000000,0,0,61,,unknown,24,24,attack,normal
332860,30000000,0,0,62,,unknown,24,24,attack,normal
332556,19000000,0,0,62,,unknown,24,24,attack,normal
382537,0,0,0,151,332365.0,unknown,24,24,attack,b_attack
332365,6300000,21800,0,61,,unknown,24,24,attack,normal
331530,5000000,0,0,62,,unknown,24,24,attack,normal
332442,5000000,0,0,62,,unknown,24,24,attack,normal
332137,4200000,0,0,61,,unknown,24,24,attack,normal
382538,0,0,0,151,332327.0,unknown,24,24,attack,b_attack
332327,3500000,108000,0,61,,unknown,24,24,attack,normal
332100,3600000,0,0,62,,unknown,24,24,attack,normal
331871,3500000,0,0,61,,unknown,24,24,attack,normal
332024,3500000,0,0,62,,unknown,24,24,attack,normal
331453,3200000,0,0,61,,unknown,24,24,attack,normal
332403,3200000,0,0,61,,unknown,24,24,attack,normal
382539,0,0,0,151,331947.0,unknown,24,24,attack,b_attack
331947,2600000,19700,0,61,,unknown,24,24,attack,normal
331720,2600000,0,0,62,,unknown,24,24,attack,normal
331149,2500000,0,0,61,,unknown,24,24,attack,normal
331491,2500000,0,0,61,,unknown,24,24,attack,normal
382540,0,0,0,151,331681.0,unknown,24,24,attack,b_attack
331681,1700000,545000,0,61,,unknown,24,24,attack,normal
332175,2100000,0,0,61,,unknown,24,24,attack,normal
332708,2100000,0,0,62,,unknown,24,24,attack,normal
331301,2000000,0,0,61,,unknown,24,24,attack,normal
331986,2000000,0,0,62,,unknown,24,24,attack,normal
332213,2000000,0,0,61,,unknown,24,24,attack,normal
382541,0,0,0,151,331719.0,unknown,24,24,attack,b_attack
331719,1600000,73100,0,61,,unknown,24,24,attack,normal
331415,1600000,0,0,61,,unknown,24,24,attack,normal
331682,1500000,0,0,62,,unknown,24,24,attack,normal
332632,1400000,0,0,62,,unknown,24,24,attack,normal
331795,1300000,0,0,61,,unknown,24,24,attack,normal
332936,1300000,0,0,62,,unknown,24,24,attack,normal
331910,1100000,0,0,62,,unknown,24,24,attack,normal
332062,1100000,0,0,62,,unknown,24,24,attack,normal
332821,1100000,0,0,61,,unknown,24,24,attack,normal
330048,1000000,0,0,62,,unknown,24,23,attack,normal
330618,1000000,0,0,62,,unknown,24,23,attack,normal
327653,970000,0,0,61,,unknown,24,22,attack,normal
332669,970000,0,0,61,,unknown,24,24,attack,normal
331606,910000,0,0,62,,unknown,24,24,attack,normal
329781,870000,0,0,61,,unknown,24,23,attack,normal
330162,870000,0,0,62,,unknown,24,23,attack,normal
382542,0,0,0,151,330655.0,unknown,24,24,attack,b_attack
330655,460000,410000,0,61,,unknown,24,23,attack,normal
328337,670000,0,0,61,,unknown,24,22,attack,normal
298013,660000,0,0,61,,unknown,24,6,attack,normal
299457,660000,0,0,61,,unknown,24,7,attack,normal
303448,660000,0,0,62,,unknown,24,9,attack,normal
334151,30000000,0,0,61,,unknown,25,25,attack,normal
334037,27000000,0,0,61,,unknown,25,25,attack,normal
334190,19000000,0,0,62,,unknown,25,25,attack,normal
334645,6300000,0,0,61,,unknown,25,25,attack,normal
334266,6100000,0,0,62,,unknown,25,25,attack,normal
382543,0,0,0,151,333885.0,unknown,25,25,attack,b_attack
333885,5000000,10700,0,61,,unknown,25,25,attack,normal
333429,5000000,0,0,61,,unknown,25,25,attack,normal
334797,5000000,0,0,61,,unknown,25,25,attack,normal
382544,0,0,0,151,333049.0,unknown,25,25,attack,b_attack
333049,4200000,19700,0,61,,unknown,25,25,attack,normal
333961,3600000,0,0,61,,unknown,25,25,attack,normal
333581,2600000,0,0,61,,unknown,25,25,attack,normal
333353,2500000,0,0,61,,unknown,25,25,attack,normal
333164,2400000,0,0,62,,unknown,25,25,attack,normal
382545,0,0,0,151,334075.0,unknown,25,25,attack,b_attack
334075,1500000,779000,0,61,,unknown,25,25,attack,normal
333734,2100000,0,0,62,,unknown,25,25,attack,normal
382546,0,0,0,151,333810.0,unknown,25,25,attack,b_attack
333810,1600000,36800,0,62,,unknown,25,25,attack,normal
334228,1500000,0,0,62,,unknown,25,25,attack,normal
382547,0,0,0,151,334418.0,unknown,25,25,attack,b_attack
334418,1100000,369000,0,62,,unknown,25,25,attack,normal
382548,0,0,0,151,334684.0,unknown,25,25,attack,b_attack
334684,1400000,3130,0,62,,unknown,25,25,attack,normal
333240,1400000,0,0,62,,unknown,25,25,attack,normal
334569,1100000,0,0,61,,unknown,25,25,attack,normal
382549,0,0,0,151,334342.0,unknown,25,25,attack,b_attack
334342,1000000,12300,0,62,,unknown,25,25,attack,normal
333163,1000000,0,0,61,,unknown,25,25,attack,normal
333924,1000000,0,0,62,,unknown,25,25,attack,normal
333391,970000,0,0,61,,unknown,25,25,attack,normal
333201,870000,0,0,61,,unknown,25,25,attack,normal
334379,870000,0,0,61,,unknown,25,25,attack,normal
333468,670000,0,0,62,,unknown,25,25,attack,normal
333771,670000,0,0,61,,unknown,25,25,attack,normal
313897,660000,0,0,61,,unknown,25,14,attack,normal
317203,660000,0,0,61,,unknown,25,16,attack,normal
318990,660000,0,0,62,,unknown,25,17,attack,normal
319940,660000,0,0,62,,unknown,25,18,attack,normal
321877,660000,0,0,61,,unknown,25,19,attack,normal
327311,660000,0,0,61,,unknown,25,21,attack,normal
331302,660000,0,0,62,,unknown,25,24,attack,normal
382550,0,0,0,151,292693.0,unknown,25,25,attack,b_attack
292693,530000,128000,0,61,,unknown,25,3,attack,normal
382551,0,0,0,151,296190.0,unknown,25,25,attack,b_attack
296190,650000,5180,0,62,,unknown,25,5,attack,normal
382552,0,0,0,151,324081.0,unknown,25,25,attack,b_attack
324081,110000,545000,0,61,,unknown,25,20,attack,normal
287981,650000,0,0,61,,unknown,25,1,attack,normal
336128,43000000,0,0,62,,unknown,26,26,normal,normal
335140,30000000,71800,0,62,,unknown,26,26,normal,normal
333620,30000000,0,0,62,,unknown,26,25,normal,normal
335026,6300000,161000,0,62,,unknown,26,26,normal,normal
335595,6300000,0,0,61,,unknown,26,26,normal,normal
334798,6100000,0,0,62,,unknown,26,25,normal,normal
336014,6100000,0,0,62,,unknown,26,26,normal,normal
332023,5200000,0,0,61,,unknown,26,24,normal,normal
336431,5200000,0,0,61,,unknown,26,26,normal,normal
335064,5000000,0,0,62,,unknown,26,26,normal,normal
335405,670000,4320000,0,61,,unknown,26,26,normal,normal
334113,4500000,0,0,61,,unknown,26,25,normal,normal
334303,4500000,0,0,61,,unknown,26,25,normal,normal
335025,4500000,0,0,61,,unknown,26,26,normal,normal
335899,4500000,0,0,61,,unknown,26,26,normal,normal
332746,4200000,13800,0,62,,unknown,26,24,normal,normal
335633,4200000,0,0,61,,unknown,26,26,normal,normal
336659,3600000,0,0,61,,unknown,26,26,normal,normal
331834,3500000,0,0,62,,unknown,26,24,normal,normal
330997,1500000,1100000,0,61,,unknown,26,23,normal,normal
335519,2600000,0,0,61,,unknown,26,26,normal,normal
336736,2600000,0,0,62,,unknown,26,26,normal,normal
335406,2500000,0,0,62,,unknown,26,26,normal,normal
336583,2500000,0,0,61,,unknown,26,26,normal,normal
330238,2100000,215000,0,62,,unknown,26,23,normal,normal
335292,2300000,0,0,62,,unknown,26,26,normal,normal
336394,2300000,0,0,62,,unknown,26,26,normal,normal
336165,2100000,0,0,61,,unknown,26,26,normal,normal
335329,2000000,32900,0,61,,unknown,26,26,normal,normal
333354,2000000,0,0,62,,unknown,26,25,normal,normal
335102,2000000,0,0,62,,unknown,26,26,normal,normal
336127,2000000,0,0,61,,unknown,26,26,normal,normal
336242,2000000,0,0,62,,unknown,26,26,normal,normal
336545,2000000,0,0,61,,unknown,26,26,normal,normal
331150,1900000,0,0,62,,unknown,26,24,normal,normal
335823,1900000,0,0,61,,unknown,26,26,normal,normal
336621,1800000,0,0,61,,unknown,26,26,normal,normal
329554,1600000,0,0,62,,unknown,26,23,normal,normal
335139,1600000,0,0,61,,unknown,26,26,normal,normal
336393,1600000,0,0,61,,unknown,26,26,normal,normal
329363,1500000,0,0,61,,unknown,26,23,normal,normal
335178,1500000,0,0,62,,unknown,26,26,normal,normal
335786,1500000,0,0,62,,unknown,26,26,normal,normal
335862,1500000,0,0,62,,unknown,26,26,normal,normal
332289,1400000,12300,0,61,,unknown,26,24,normal,normal
331263,1400000,5640,0,61,,unknown,26,24,normal,normal
327615,1400000,0,0,61,,unknown,26,22,normal,normal
331644,1400000,0,0,62,,unknown,26,24,normal,normal
335063,1400000,0,0,61,,unknown,26,26,normal,normal
333239,1300000,0,0,61,,unknown,26,25,normal,normal
329667,43000000,283000,0,61,,unknown,27,23,normal,normal
337533,27000000,0,0,61,,unknown,27,27,normal,normal
333088,6100000,15100,0,62,,unknown,27,25,normal,normal
333999,6100000,0,0,61,,unknown,27,25,normal,normal
337001,5200000,0,0,61,,unknown,27,27,normal,normal
337002,5000000,0,0,62,,unknown,27,27,normal,normal
337495,5000000,0,0,61,,unknown,27,27,normal,normal
338370,5000000,0,0,62,,unknown,27,27,normal,normal
338104,4500000,68100,0,62,,unknown,27,27,normal,normal
336584,4200000,0,0,62,,unknown,27,26,normal,normal
337762,3600000,21800,0,62,,unknown,27,27,normal,normal
336964,3500000,75000,0,62,,unknown,27,27,normal,normal
337913,3200000,0,0,61,,unknown,27,27,normal,normal
338218,3200000,0,0,62,,unknown,27,27,normal,normal
338255,3200000,0,0,61,,unknown,27,27,normal,normal
334987,2600000,0,0,61,,unknown,27,26,normal,normal
336356,2600000,0,0,62,,unknown,27,26,normal,normal
336849,2600000,0,0,61,,unknown,27,27,normal,normal
337192,2400000,0,0,62,,unknown,27,27,normal,normal
338521,2300000,0,0,61,,unknown,27,27,normal,normal
329439,2100000,0,0,61,,unknown,27,23,normal,normal
336698,2000000,0,0,62,,unknown,27,26,normal,normal
337039,1900000,0,0,61,,unknown,27,27,normal,normal
337040,1400000,381000,0,62,,unknown,27,27,normal,normal
338331,1700000,0,0,61,,unknown,27,27,normal,normal
336887,1500000,139000,0,61,,unknown,27,27,normal,normal
332061,1600000,0,0,61,,unknown,27,24,normal,normal
337420,1400000,155000,0,62,,unknown,27,27,normal,normal
331225,1500000,0,0,61,,unknown,27,24,normal,normal
336926,1500000,0,0,62,,unknown,27,27,normal,normal
337153,1500000,0,0,61,,unknown,27,27,normal,normal
337268,1500000,0,0,62,,unknown,27,27,normal,normal
337382,1500000,0,0,62,,unknown,27,27,normal,normal
337800,1500000,0,0,62,,unknown,27,27,normal,normal
337837,1500000,0,0,61,,unknown,27,27,normal,normal
338636,1500000,0,0,62,,unknown,27,27,normal,normal
336622,1400000,8520,0,62,,unknown,27,26,normal,normal
335824,1400000,0,0,62,,unknown,27,26,normal,normal
329896,1300000,0,0,62,,unknown,27,23,normal,normal
336166,1300000,0,0,62,,unknown,27,26,normal,normal
330504,1100000,0,0,62,,unknown,27,23,normal,normal
332214,1100000,0,0,62,,unknown,27,24,normal,normal
335101,1100000,0,0,61,,unknown,27,26,normal,normal
338180,1100000,0,0,62,,unknown,27,27,normal,normal
334456,870000,215000,0,62,,unknown,27,25,normal,normal
328148,1000000,13900,0,62,,unknown,27,22,normal,normal
332631,1000000,0,0,61,,unknown,27,24,normal,normal
334341,1000000,0,0,61,,unknown,27,25,normal,normal
334607,1000000,0,0,61,,unknown,27,25,normal,normal
334911,1000000,0,0,61,,unknown,27,25,normal,normal
340346,43000000,0,0,62,,unknown,28,28,normal,normal
339281,30000000,0,0,61,,unknown,28,28,normal,normal
338978,27000000,285000,0,62,,unknown,28,28,normal,normal
338940,27000000,23500,0,62,,unknown,28,28,normal,normal
339814,27000000,15100,0,62,,unknown,28,28,normal,normal
338787,27000000,0,0,61,,unknown,28,28,normal,normal
340080,27000000,0,0,62,,unknown,28,28,normal,normal
340155,19000000,0,0,61,,unknown,28,28,normal,normal
335215,1400000,7190000,0,61,,unknown,28,26,normal,normal
339053,6100000,0,0,61,,unknown,28,28,normal,normal
339358,5200000,0,0,62,,unknown,28,28,normal,normal
339319,5000000,0,0,61,,unknown,28,28,normal,normal
339851,5000000,0,0,61,,unknown,28,28,normal,normal
340535,4200000,35600,0,61,,unknown,28,28,normal,normal
335443,3500000,0,0,61,,unknown,28,26,normal,normal
339054,3200000,0,0,62,,unknown,28,28,normal,normal
340459,2600000,0,0,61,,unknown,28,28,normal,normal
340308,2500000,0,0,62,,unknown,28,28,normal,normal
340611,2100000,0,0,61,,unknown,28,28,normal,normal
340269,1700000,322000,0,61,,unknown,28,28,normal,normal
337077,2000000,0,0,61,,unknown,28,27,normal,normal
339472,2000000,0,0,62,,unknown,28,28,normal,normal
339624,2000000,0,0,62,,unknown,28,28,normal,normal
340156,2000000,0,0,62,,unknown,28,28,normal,normal
339434,1900000,13800,0,62,,unknown,28,28,normal,normal
340004,1800000,0,0,62,,unknown,28,28,normal,normal
339700,1700000,84800,0,62,,unknown,28,28,normal,normal
339092,1500000,0,0,62,,unknown,28,28,normal,normal
340118,1500000,0,0,62,,unknown,28,28,normal,normal
338788,1400000,0,0,62,,unknown,28,28,normal,normal
339016,1400000,0,0,62,,unknown,28,28,normal,normal
337419,1300000,0,0,61,,unknown,28,27,normal,normal
338826,1300000,0,0,62,,unknown,28,28,normal,normal
338902,1300000,0,0,62,,unknown,28,28,normal,normal
339775,1300000,0,0,61,,unknown,28,28,normal,normal
334570,470000,779000,0,62,,unknown,28,25,normal,normal
335785,1100000,39400,0,61,,unknown,28,26,normal,normal
339433,1100000,0,0,61,,unknown,28,28,normal,normal
337761,1000000,15100,0,61,,unknown,28,27,normal,normal
338179,1000000,0,0,61,,unknown,28,27,normal,normal
339015,1000000,0,0,61,,unknown,28,28,normal,normal
337305,460000,510000,0,61,,unknown,28,27,normal,normal
337610,970000,0,0,62,,unknown,28,27,normal,normal
339699,970000,0,0,61,,unknown,28,28,normal,normal
329515,910000,0,0,61,,unknown,28,23,normal,normal
329668,910000,0,0,62,,unknown,28,23,normal,normal
337914,910000,0,0,62,,unknown,28,27,normal,normal
340345,910000,0,0,61,,unknown,28,28,normal,normal
336963,340000,545000,0,61,,unknown,28,27,normal,normal
337115,160000,594000,0,61,,unknown,28,27,normal,normal
339206,43000000,0,0,62,,unknown,29,28,attack,normal
339662,43000000,0,0,62,,unknown,29,28,attack,normal
340003,43000000,0,0,61,,unknown,29,28,attack,normal
382553,0,0,0,151,341182.0,unknown,29,29,attack,b_attack
341182,27000000,4320000,0,62,,unknown,29,29,attack,normal
341257,30000000,0,0,61,,unknown,29,29,attack,normal
382554,0,0,0,151,341675.0,unknown,29,29,attack,b_attack
341675,27000000,71800,0,61,,unknown,29,29,attack,normal
382555,0,0,0,151,342132.0,unknown,29,29,attack,b_attack
342132,27000000,3130,0,62,,unknown,29,29,attack,normal
341486,27000000,0,0,62,,unknown,29,29,attack,normal
342360,27000000,0,0,62,,unknown,29,29,attack,normal
341866,19000000,0,0,62,,unknown,29,29,attack,normal
341333,6300000,0,0,61,,unknown,29,29,attack,normal
340422,6100000,0,0,62,,unknown,29,28,attack,normal
342169,6100000,0,0,61,,unknown,29,29,attack,normal
382556,0,0,0,151,341790.0,unknown,29,29,attack,b_attack
341790,1000000,4320000,0,62,,unknown,29,29,attack,normal
382557,0,0,0,151,338027.0,unknown,29,29,attack,b_attack
338027,4500000,283000,0,61,,unknown,29,27,attack,normal
339547,4500000,0,0,61,,unknown,29,28,attack,normal
382558,0,0,0,151,340498.0,unknown,29,29,attack,b_attack
340498,2600000,16400,0,62,,unknown,29,28,attack,normal
382559,0,0,0,151,340802.0,unknown,29,29,attack,b_attack
340802,2500000,12800,0,62,,unknown,29,29,attack,normal
341144,2500000,0,0,62,,unknown,29,29,attack,normal
342511,2500000,0,0,61,,unknown,29,29,attack,normal
382560,0,0,0,151,341638.0,unknown,29,29,attack,b_attack
341638,2100000,128000,0,62,,unknown,29,29,attack,normal
342131,2100000,0,0,61,,unknown,29,29,attack,normal
382561,0,0,0,151,340688.0,unknown,29,29,attack,b_attack
340688,2000000,47700,0,62,,unknown,29,29,attack,normal
341334,2000000,0,0,62,,unknown,29,29,attack,normal
341106,1900000,0,0,62,,unknown,29,29,attack,normal
339091,1700000,0,0,61,,unknown,29,28,attack,normal
341676,1700000,0,0,62,,unknown,29,29,attack,normal
341904,1700000,0,0,62,,unknown,29,29,attack,normal
342018,1600000,0,0,62,,unknown,29,29,attack,normal
341219,1500000,0,0,61,,unknown,29,29,attack,normal
341371,1500000,0,0,61,,unknown,29,29,attack,normal
337344,1400000,0,0,62,,unknown,29,27,attack,normal
340916,1300000,0,0,62,,unknown,29,29,attack,normal
340878,1200000,0,0,62,,unknown,29,29,attack,normal
342359,1200000,0,0,61,,unknown,29,29,attack,normal
342435,1200000,0,0,61,,unknown,29,29,attack,normal
341068,1100000,0,0,62,,unknown,29,29,attack,normal
341523,1100000,0,0,61,,unknown,29,29,attack,normal
341561,1100000,0,0,61,,unknown,29,29,attack,normal
340992,1000000,0,0,62,,unknown,29,29,attack,normal
341448,1000000,0,0,62,,unknown,29,29,attack,normal
343043,43000000,0,0,61,,unknown,30,30,attack,normal
343803,43000000,0,0,61,,unknown,30,30,attack,normal
344069,30000000,0,0,61,,unknown,30,30,attack,normal
342930,27000000,0,0,62,,unknown,30,30,attack,normal
342702,19000000,0,0,62,,unknown,30,30,attack,normal
382562,0,0,0,151,342739.0,unknown,30,30,attack,b_attack
342739,190000,7190000,0,61,,unknown,30,30,attack,normal
342854,6300000,0,0,62,,unknown,30,30,attack,normal
343956,6100000,0,0,62,,unknown,30,30,attack,normal
342550,3600000,0,0,62,,unknown,30,30,attack,normal
343879,3600000,0,0,61,,unknown,30,30,attack,normal
343955,3200000,0,0,61,,unknown,30,30,attack,normal
344259,3200000,0,0,61,,unknown,30,30,attack,normal
382563,0,0,0,151,343614.0,unknown,30,30,attack,b_attack
343614,1500000,959000,0,62,,unknown,30,30,attack,normal
342625,2000000,0,0,61,,unknown,30,30,attack,normal
343652,2000000,0,0,62,,unknown,30,30,attack,normal
344373,2000000,0,0,61,,unknown,30,30,attack,normal
