transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246917,0,0,0,2607,246914.0,unknown,17,17,attack,failed
246914,43000384,15300,43000384,2611,246912.0,unknown,17,17,attack,b_attack
246915,0,0,0,2611,246912.0,unknown,17,17,attack,failed
246912,43000383,15300,43000383,2601,246910.0,unknown,17,17,attack,b_attack
246913,0,0,0,2601,246910.0,unknown,17,17,attack,failed
246910,43000382,15300,43000382,2616,246908.0,unknown,17,17,attack,b_attack
246911,0,0,0,2616,246908.0,unknown,17,17,attack,failed
246908,43000381,15300,43000381,2612,246906.0,unknown,17,17,attack,b_attack
246909,0,0,0,2612,246906.0,unknown,17,17,attack,failed
246906,43000380,15300,43000380,2604,246904.0,unknown,17,17,attack,b_attack
246907,0,0,0,2604,246904.0,unknown,17,17,attack,failed
246904,43000379,15300,43000379,2620,246902.0,unknown,17,17,attack,b_attack
246905,0,0,0,2620,246902.0,unknown,17,17,attack,failed
246902,43000378,15300,43000378,2613,246900.0,unknown,17,17,attack,b_attack
246903,0,0,0,2613,246900.0,unknown,17,17,attack,failed
246900,43000377,15300,43000377,2602,246898.0,unknown,17,17,attack,b_attack
246901,0,0,0,2602,246898.0,unknown,17,17,attack,failed
246898,43000376,15300,43000376,2606,246896.0,unknown,17,17,attack,b_attack
246899,0,0,0,2606,246896.0,unknown,17,17,attack,failed
246896,0,0,0,2613,246894.0,unknown,17,17,attack,failed
246897,0,0,0,2613,246894.0,unknown,17,17,attack,failed
246990,43000422,15300,43000422,2603,246988.0,unknown,18,18,attack,b_attack
248545,0,0,0,6505,246990.0,unknown,18,18,attack,failed
246991,0,0,0,2603,246988.0,unknown,18,18,attack,failed
246988,43000421,15300,43000421,2605,246986.0,unknown,18,18,attack,b_attack
246989,0,0,0,2605,246986.0,unknown,18,18,attack,failed
246986,43000420,15300,43000420,2603,246984.0,unknown,18,18,attack,b_attack
246987,0,0,0,2603,246984.0,unknown,18,18,attack,failed
246984,43000419,15300,43000419,2617,246982.0,unknown,18,18,attack,b_attack
246985,0,0,0,2617,246982.0,unknown,18,18,attack,failed
246982,43000418,15300,43000418,2612,246980.0,unknown,18,18,attack,b_attack
246983,0,0,0,2612,246980.0,unknown,18,18,attack,failed
246980,43000417,15300,43000417,2620,246978.0,unknown,18,18,attack,b_attack
246981,0,0,0,2620,246978.0,unknown,18,18,attack,failed
246978,43000416,15300,43000416,2615,246976.0,unknown,18,18,attack,b_attack
246979,0,0,0,2615,246976.0,unknown,18,18,attack,failed
246976,43000415,15300,43000415,2617,246974.0,unknown,18,18,attack,b_attack
246977,0,0,0,2617,246974.0,unknown,18,18,attack,failed
246974,43000414,15300,43000414,2613,246972.0,unknown,18,18,attack,b_attack
246975,0,0,0,2613,246972.0,unknown,18,18,attack,failed
246972,43000413,15300,43000413,2612,246970.0,unknown,18,18,attack,b_attack
246973,0,0,0,2612,246970.0,unknown,18,18,attack,failed
246970,43000412,15300,43000412,2618,246968.0,unknown,18,18,attack,b_attack
246971,0,0,0,2618,246968.0,unknown,18,18,attack,failed
246968,43000411,15300,43000411,2618,246966.0,unknown,18,18,attack,b_attack
246969,0,0,0,2618,246966.0,unknown,18,18,attack,failed
246966,43000410,15300,43000410,2617,246964.0,unknown,18,18,attack,b_attack
246967,0,0,0,2617,246964.0,unknown,18,18,attack,failed
246964,43000409,15300,43000409,2613,246962.0,unknown,18,18,attack,b_attack
246965,0,0,0,2613,246962.0,unknown,18,18,attack,failed
246962,43000408,15300,43000408,2607,246960.0,unknown,18,18,attack,b_attack
246963,0,0,0,2607,246960.0,unknown,18,18,attack,failed
246960,43000407,15300,43000407,2619,246958.0,unknown,18,18,attack,b_attack
246961,0,0,0,2619,246958.0,unknown,18,18,attack,failed
246958,43000406,15300,43000406,2617,246956.0,unknown,18,18,attack,b_attack
246959,0,0,0,2617,246956.0,unknown,18,18,attack,failed
246956,43000405,15300,43000405,2613,246954.0,unknown,18,18,attack,b_attack
246957,0,0,0,2613,246954.0,unknown,18,18,attack,failed
246954,43000404,15300,43000404,2617,246952.0,unknown,18,18,attack,b_attack
246955,0,0,0,2617,246952.0,unknown,18,18,attack,failed
246952,43000403,15300,43000403,2606,246950.0,unknown,18,18,attack,b_attack
246953,0,0,0,2606,246950.0,unknown,18,18,attack,failed
246950,43000402,15300,43000402,2601,246948.0,unknown,18,18,attack,b_attack
246951,0,0,0,2601,246948.0,unknown,18,18,attack,failed
246948,43000401,15300,43000401,2603,246946.0,unknown,18,18,attack,b_attack
246949,0,0,0,2603,246946.0,unknown,18,18,attack,failed
246946,43000400,15300,43000400,2613,246944.0,unknown,18,18,attack,b_attack
246947,0,0,0,2613,246944.0,unknown,18,18,attack,failed
246944,0,0,0,2601,246942.0,unknown,18,18,attack,failed
246945,0,0,0,2601,246942.0,unknown,18,18,attack,failed
247038,43000446,15300,43000446,2617,247036.0,unknown,19,19,attack,b_attack
248546,0,0,0,6503,247038.0,unknown,19,19,attack,failed
247039,0,0,0,2617,247036.0,unknown,19,19,attack,failed
247036,43000445,15300,43000445,2603,247034.0,unknown,19,19,attack,b_attack
247037,0,0,0,2603,247034.0,unknown,19,19,attack,failed
247034,43000444,15300,43000444,2605,247032.0,unknown,19,19,attack,b_attack
247035,0,0,0,2605,247032.0,unknown,19,19,attack,failed
247032,43000443,15300,43000443,2615,247030.0,unknown,19,19,attack,b_attack
247033,0,0,0,2615,247030.0,unknown,19,19,attack,failed
247030,43000442,15300,43000442,2604,247028.0,unknown,19,19,attack,b_attack
247031,0,0,0,2604,247028.0,unknown,19,19,attack,failed
247028,43000441,15300,43000441,2603,247026.0,unknown,19,19,attack,b_attack
247029,0,0,0,2603,247026.0,unknown,19,19,attack,failed
247026,43000440,15300,43000440,2613,247024.0,unknown,19,19,attack,b_attack
247027,0,0,0,2613,247024.0,unknown,19,19,attack,failed
247024,43000439,15300,43000439,2611,247022.0,unknown,19,19,attack,b_attack
247025,0,0,0,2611,247022.0,unknown,19,19,attack,failed
247022,43000438,15300,43000438,2603,247020.0,unknown,19,19,attack,b_attack
247023,0,0,0,2603,247020.0,unknown,19,19,attack,failed
247020,43000437,15300,43000437,2609,247018.0,unknown,19,19,attack,b_attack
247021,0,0,0,2609,247018.0,unknown,19,19,attack,failed
247018,43000436,15300,43000436,2605,247016.0,unknown,19,19,attack,b_attack
247019,0,0,0,2605,247016.0,unknown,19,19,attack,failed
247016,43000435,15300,43000435,2607,247014.0,unknown,19,19,attack,b_attack
247017,0,0,0,2607,247014.0,unknown,19,19,attack,failed
247014,43000434,15300,43000434,2603,247012.0,unknown,19,19,attack,b_attack
247015,0,0,0,2603,247012.0,unknown,19,19,attack,failed
247012,43000433,15300,43000433,2610,247010.0,unknown,19,19,attack,b_attack
247013,0,0,0,2610,247010.0,unknown,19,19,attack,failed
247010,43000432,15300,43000432,2610,247008.0,unknown,19,19,attack,b_attack
247011,0,0,0,2610,247008.0,unknown,19,19,attack,failed
247008,43000431,15300,43000431,2608,247006.0,unknown,19,19,attack,b_attack
247009,0,0,0,2608,247006.0,unknown,19,19,attack,failed
247006,43000430,15300,43000430,2616,247004.0,unknown,19,19,attack,b_attack
247007,0,0,0,2616,247004.0,unknown,19,19,attack,failed
247004,43000429,15300,43000429,2605,247002.0,unknown,19,19,attack,b_attack
247005,0,0,0,2605,247002.0,unknown,19,19,attack,failed
247002,43000428,15300,43000428,2614,247000.0,unknown,19,19,attack,b_attack
247003,0,0,0,2614,247000.0,unknown,19,19,attack,failed
247000,43000427,15300,43000427,2620,246998.0,unknown,19,19,attack,b_attack
247001,0,0,0,2620,246998.0,unknown,19,19,attack,failed
246998,43000426,15300,43000426,2602,246996.0,unknown,19,19,attack,b_attack
246999,0,0,0,2602,246996.0,unknown,19,19,attack,failed
246996,43000425,15300,43000425,2611,246994.0,unknown,19,19,attack,b_attack
246997,0,0,0,2611,246994.0,unknown,19,19,attack,failed
246994,43000424,15300,43000424,2606,246992.0,unknown,19,19,attack,b_attack
246995,0,0,0,2606,246992.0,unknown,19,19,attack,failed
246992,0,0,0,2605,246990.0,unknown,19,19,attack,failed
246993,0,0,0,2605,246990.0,unknown,19,19,attack,failed
247086,43000470,15300,43000470,2618,247084.0,unknown,20,20,attack,b_attack
248547,0,0,0,6504,247086.0,unknown,20,20,attack,failed
247087,0,0,0,2618,247084.0,unknown,20,20,attack,failed
247084,43000469,15300,43000469,2613,247082.0,unknown,20,20,attack,b_attack
247085,0,0,0,2613,247082.0,unknown,20,20,attack,failed
247082,43000468,15300,43000468,2620,247080.0,unknown,20,20,attack,b_attack
247083,0,0,0,2620,247080.0,unknown,20,20,attack,failed
247080,43000467,15300,43000467,2620,247078.0,unknown,20,20,attack,b_attack
247081,0,0,0,2620,247078.0,unknown,20,20,attack,failed
247078,43000466,15300,43000466,2613,247076.0,unknown,20,20,attack,b_attack
247079,0,0,0,2613,247076.0,unknown,20,20,attack,failed
247076,43000465,15300,43000465,2613,247074.0,unknown,20,20,attack,b_attack
247077,0,0,0,2613,247074.0,unknown,20,20,attack,failed
247074,43000464,15300,43000464,2616,247072.0,unknown,20,20,attack,b_attack
247075,0,0,0,2616,247072.0,unknown,20,20,attack,failed
247072,43000463,15300,43000463,2609,247070.0,unknown,20,20,attack,b_attack
247073,0,0,0,2609,247070.0,unknown,20,20,attack,failed
247070,43000462,15300,43000462,2614,247068.0,unknown,20,20,attack,b_attack
247071,0,0,0,2614,247068.0,unknown,20,20,attack,failed
247068,43000461,15300,43000461,2603,247066.0,unknown,20,20,attack,b_attack
247069,0,0,0,2603,247066.0,unknown,20,20,attack,failed
247066,43000460,15300,43000460,2620,247064.0,unknown,20,20,attack,b_attack
247067,0,0,0,2620,247064.0,unknown,20,20,attack,failed
247064,43000459,15300,43000459,2609,247062.0,unknown,20,20,attack,b_attack
247065,0,0,0,2609,247062.0,unknown,20,20,attack,failed
247062,43000458,15300,43000458,2607,247060.0,unknown,20,20,attack,b_attack
247063,0,0,0,2607,247060.0,unknown,20,20,attack,failed
247060,43000457,15300,43000457,2609,247058.0,unknown,20,20,attack,b_attack
247061,0,0,0,2609,247058.0,unknown,20,20,attack,failed
247058,43000456,15300,43000456,2609,247056.0,unknown,20,20,attack,b_attack
247059,0,0,0,2609,247056.0,unknown,20,20,attack,failed
247056,43000455,15300,43000455,2615,247054.0,unknown,20,20,attack,b_attack
247057,0,0,0,2615,247054.0,unknown,20,20,attack,failed
247054,43000454,15300,43000454,2614,247052.0,unknown,20,20,attack,b_attack
247055,0,0,0,2614,247052.0,unknown,20,20,attack,failed
247052,43000453,15300,43000453,2604,247050.0,unknown,20,20,attack,b_attack
247053,0,0,0,2604,247050.0,unknown,20,20,attack,failed
247050,43000452,15300,43000452,2620,247048.0,unknown,20,20,attack,b_attack
247051,0,0,0,2620,247048.0,unknown,20,20,attack,failed
247048,43000451,15300,43000451,2617,247046.0,unknown,20,20,attack,b_attack
247049,0,0,0,2617,247046.0,unknown,20,20,attack,failed
247046,43000450,15300,43000450,2615,247044.0,unknown,20,20,attack,b_attack
247047,0,0,0,2615,247044.0,unknown,20,20,attack,failed
247044,43000449,15300,43000449,2602,247042.0,unknown,20,20,attack,b_attack
247045,0,0,0,2602,247042.0,unknown,20,20,attack,failed
247042,43000448,15300,43000448,2606,247040.0,unknown,20,20,attack,b_attack
247043,0,0,0,2606,247040.0,unknown,20,20,attack,failed
247040,0,0,0,2617,247038.0,unknown,20,20,attack,failed
247041,0,0,0,2617,247038.0,unknown,20,20,attack,failed
247134,43000494,15300,43000494,2606,247132.0,unknown,21,21,attack,b_attack
248548,0,0,0,6506,247134.0,unknown,21,21,attack,failed
247135,0,0,0,2606,247132.0,unknown,21,21,attack,failed
247132,43000493,15300,43000493,2602,247130.0,unknown,21,21,attack,b_attack
247133,0,0,0,2602,247130.0,unknown,21,21,attack,failed
247130,43000492,15300,43000492,2617,247128.0,unknown,21,21,attack,b_attack
247131,0,0,0,2617,247128.0,unknown,21,21,attack,failed
247128,43000491,15300,43000491,2618,247126.0,unknown,21,21,attack,b_attack
247129,0,0,0,2618,247126.0,unknown,21,21,attack,failed
247126,43000490,15300,43000490,2603,247124.0,unknown,21,21,attack,b_attack
247127,0,0,0,2603,247124.0,unknown,21,21,attack,failed
247124,43000489,15300,43000489,2613,247122.0,unknown,21,21,attack,b_attack
247125,0,0,0,2613,247122.0,unknown,21,21,attack,failed
247122,43000488,15300,43000488,2603,247120.0,unknown,21,21,attack,b_attack
247123,0,0,0,2603,247120.0,unknown,21,21,attack,failed
247120,43000487,15300,43000487,2620,247118.0,unknown,21,21,attack,b_attack
247121,0,0,0,2620,247118.0,unknown,21,21,attack,failed
247118,43000486,15300,43000486,2610,247116.0,unknown,21,21,attack,b_attack
247119,0,0,0,2610,247116.0,unknown,21,21,attack,failed
247116,43000485,15300,43000485,2606,247114.0,unknown,21,21,attack,b_attack
247117,0,0,0,2606,247114.0,unknown,21,21,attack,failed
247114,43000484,15300,43000484,2617,247112.0,unknown,21,21,attack,b_attack
247115,0,0,0,2617,247112.0,unknown,21,21,attack,failed
247112,43000483,15300,43000483,2619,247110.0,unknown,21,21,attack,b_attack
247113,0,0,0,2619,247110.0,unknown,21,21,attack,failed
247110,43000482,15300,43000482,2608,247108.0,unknown,21,21,attack,b_attack
247111,0,0,0,2608,247108.0,unknown,21,21,attack,failed
247108,43000481,15300,43000481,2614,247106.0,unknown,21,21,attack,b_attack
247109,0,0,0,2614,247106.0,unknown,21,21,attack,failed
247106,43000480,15300,43000480,2614,247104.0,unknown,21,21,attack,b_attack
247107,0,0,0,2614,247104.0,unknown,21,21,attack,failed
247104,43000479,15300,43000479,2618,247102.0,unknown,21,21,attack,b_attack
247105,0,0,0,2618,247102.0,unknown,21,21,attack,failed
247102,43000478,15300,43000478,2613,247100.0,unknown,21,21,attack,b_attack
247103,0,0,0,2613,247100.0,unknown,21,21,attack,failed
247100,43000477,15300,43000477,2613,247098.0,unknown,21,21,attack,b_attack
247101,0,0,0,2613,247098.0,unknown,21,21,attack,failed
247098,43000476,15300,43000476,2610,247096.0,unknown,21,21,attack,b_attack
247099,0,0,0,2610,247096.0,unknown,21,21,attack,failed
247096,43000475,15300,43000475,2611,247094.0,unknown,21,21,attack,b_attack
247097,0,0,0,2611,247094.0,unknown,21,21,attack,failed
247094,43000474,15300,43000474,2609,247092.0,unknown,21,21,attack,b_attack
247095,0,0,0,2609,247092.0,unknown,21,21,attack,failed
247092,43000473,15300,43000473,2606,247090.0,unknown,21,21,attack,b_attack
247093,0,0,0,2606,247090.0,unknown,21,21,attack,failed
247090,43000472,15300,43000472,2605,247088.0,unknown,21,21,attack,b_attack
247091,0,0,0,2605,247088.0,unknown,21,21,attack,failed
247088,0,0,0,2603,247086.0,unknown,21,21,attack,failed
247089,0,0,0,2603,247086.0,unknown,21,21,attack,failed
247182,43000518,15300,43000518,2611,247180.0,unknown,22,22,attack,b_attack
248549,0,0,0,6501,247182.0,unknown,22,22,attack,failed
247183,0,0,0,2611,247180.0,unknown,22,22,attack,failed
247180,43000517,15300,43000517,2613,247178.0,unknown,22,22,attack,b_attack
247181,0,0,0,2613,247178.0,unknown,22,22,attack,failed
247178,43000516,15300,43000516,2606,247176.0,unknown,22,22,attack,b_attack
247179,0,0,0,2606,247176.0,unknown,22,22,attack,failed
247176,43000515,15300,43000515,2601,247174.0,unknown,22,22,attack,b_attack
247177,0,0,0,2601,247174.0,unknown,22,22,attack,failed
247174,43000514,15300,43000514,2606,247172.0,unknown,22,22,attack,b_attack
247175,0,0,0,2606,247172.0,unknown,22,22,attack,failed
247172,43000513,15300,43000513,2609,247170.0,unknown,22,22,attack,b_attack
247173,0,0,0,2609,247170.0,unknown,22,22,attack,failed
247170,43000512,15300,43000512,2605,247168.0,unknown,22,22,attack,b_attack
247171,0,0,0,2605,247168.0,unknown,22,22,attack,failed
247168,43000511,15300,43000511,2620,247166.0,unknown,22,22,attack,b_attack
247169,0,0,0,2620,247166.0,unknown,22,22,attack,failed
247166,43000510,15300,43000510,2618,247164.0,unknown,22,22,attack,b_attack
247167,0,0,0,2618,247164.0,unknown,22,22,attack,failed
247164,43000509,15300,43000509,2620,247162.0,unknown,22,22,attack,b_attack
247165,0,0,0,2620,247162.0,unknown,22,22,attack,failed
247162,43000508,15300,43000508,2612,247160.0,unknown,22,22,attack,b_attack
247163,0,0,0,2612,247160.0,unknown,22,22,attack,failed
247160,43000507,15300,43000507,2608,247158.0,unknown,22,22,attack,b_attack
247161,0,0,0,2608,247158.0,unknown,22,22,attack,failed
247158,43000506,15300,43000506,2613,247156.0,unknown,22,22,attack,b_attack
247159,0,0,0,2613,247156.0,unknown,22,22,attack,failed
247156,43000505,15300,43000505,2613,247154.0,unknown,22,22,attack,b_attack
247157,0,0,0,2613,247154.0,unknown,22,22,attack,failed
247154,43000504,15300,43000504,2616,247152.0,unknown,22,22,attack,b_attack
247155,0,0,0,2616,247152.0,unknown,22,22,attack,failed
247152,43000503,15300,43000503,2601,247150.0,unknown,22,22,attack,b_attack
247153,0,0,0,2601,247150.0,unknown,22,22,attack,failed
247150,43000502,15300,43000502,2614,247148.0,unknown,22,22,attack,b_attack
247151,0,0,0,2614,247148.0,unknown,22,22,attack,failed
247148,43000501,15300,43000501,2613,247146.0,unknown,22,22,attack,b_attack
247149,0,0,0,2613,247146.0,unknown,22,22,attack,failed
247146,43000500,15300,43000500,2607,247144.0,unknown,22,22,attack,b_attack
247147,0,0,0,2607,247144.0,unknown,22,22,attack,failed
247144,43000499,15300,43000499,2613,247142.0,unknown,22,22,attack,b_attack
247145,0,0,0,2613,247142.0,unknown,22,22,attack,failed
247142,43000498,15300,43000498,2608,247140.0,unknown,22,22,attack,b_attack
247143,0,0,0,2608,247140.0,unknown,22,22,attack,failed
247140,43000497,15300,43000497,2612,247138.0,unknown,22,22,attack,b_attack
247141,0,0,0,2612,247138.0,unknown,22,22,attack,failed
247138,43000496,15300,43000496,2613,247136.0,unknown,22,22,attack,b_attack
247139,0,0,0,2613,247136.0,unknown,22,22,attack,failed
247136,0,0,0,2617,247134.0,unknown,22,22,attack,failed
247137,0,0,0,2617,247134.0,unknown,22,22,attack,failed
247230,43000542,15300,43000542,2604,247228.0,unknown,23,23,attack,b_attack
248550,0,0,0,6509,247230.0,unknown,23,23,attack,failed
247231,0,0,0,2604,247228.0,unknown,23,23,attack,failed
247228,43000541,15300,43000541,2606,247226.0,unknown,23,23,attack,b_attack
247229,0,0,0,2606,247226.0,unknown,23,23,attack,failed
247226,43000540,15300,43000540,2617,247224.0,unknown,23,23,attack,b_attack
247227,0,0,0,2617,247224.0,unknown,23,23,attack,failed
247224,43000539,15300,43000539,2614,247222.0,unknown,23,23,attack,b_attack
247225,0,0,0,2614,247222.0,unknown,23,23,attack,failed
247222,43000538,15300,43000538,2611,247220.0,unknown,23,23,attack,b_attack
247223,0,0,0,2611,247220.0,unknown,23,23,attack,failed
247220,43000537,15300,43000537,2620,247218.0,unknown,23,23,attack,b_attack
247221,0,0,0,2620,247218.0,unknown,23,23,attack,failed
247218,43000536,15300,43000536,2619,247216.0,unknown,23,23,attack,b_attack
247219,0,0,0,2619,247216.0,unknown,23,23,attack,failed
247216,43000535,15300,43000535,2601,247214.0,unknown,23,23,attack,b_attack
247217,0,0,0,2601,247214.0,unknown,23,23,attack,failed
247214,43000534,15300,43000534,2610,247212.0,unknown,23,23,attack,b_attack
247215,0,0,0,2610,247212.0,unknown,23,23,attack,failed
247212,43000533,15300,43000533,2605,247210.0,unknown,23,23,attack,b_attack
247213,0,0,0,2605,247210.0,unknown,23,23,attack,failed
247210,43000532,15300,43000532,2613,247208.0,unknown,23,23,attack,b_attack
247211,0,0,0,2613,247208.0,unknown,23,23,attack,failed
247208,43000531,15300,43000531,2620,247206.0,unknown,23,23,attack,b_attack
247209,0,0,0,2620,247206.0,unknown,23,23,attack,failed
247206,43000530,15300,43000530,2607,247204.0,unknown,23,23,attack,b_attack
247207,0,0,0,2607,247204.0,unknown,23,23,attack,failed
247204,43000529,15300,43000529,2619,247202.0,unknown,23,23,attack,b_attack
247205,0,0,0,2619,247202.0,unknown,23,23,attack,failed
247202,43000528,15300,43000528,2615,247200.0,unknown,23,23,attack,b_attack
247203,0,0,0,2615,247200.0,unknown,23,23,attack,failed
247200,43000527,15300,43000527,2609,247198.0,unknown,23,23,attack,b_attack
247201,0,0,0,2609,247198.0,unknown,23,23,attack,failed
247198,43000526,15300,43000526,2610,247196.0,unknown,23,23,attack,b_attack
247199,0,0,0,2610,247196.0,unknown,23,23,attack,failed
247196,43000525,15300,43000525,2616,247194.0,unknown,23,23,attack,b_attack
247197,0,0,0,2616,247194.0,unknown,23,23,attack,failed
247194,43000524,15300,43000524,2612,247192.0,unknown,23,23,attack,b_attack
247195,0,0,0,2612,247192.0,unknown,23,23,attack,failed
247192,43000523,15300,43000523,2603,247190.0,unknown,23,23,attack,b_attack
247193,0,0,0,2603,247190.0,unknown,23,23,attack,failed
247190,43000522,15300,43000522,2605,247188.0,unknown,23,23,attack,b_attack
247191,0,0,0,2605,247188.0,unknown,23,23,attack,failed
247188,43000521,15300,43000521,2617,247186.0,unknown,23,23,attack,b_attack
247189,0,0,0,2617,247186.0,unknown,23,23,attack,failed
247186,43000520,15300,43000520,2615,247184.0,unknown,23,23,attack,b_attack
247187,0,0,0,2615,247184.0,unknown,23,23,attack,failed
247184,0,0,0,2615,247182.0,unknown,23,23,attack,failed
247185,0,0,0,2615,247182.0,unknown,23,23,attack,failed
247278,43000566,15300,43000566,2606,247276.0,unknown,24,24,attack,b_attack
248551,0,0,0,6506,247278.0,unknown,24,24,attack,failed
247279,0,0,0,2606,247276.0,unknown,24,24,attack,failed
247276,43000565,15300,43000565,2614,247274.0,unknown,24,24,attack,b_attack
247277,0,0,0,2614,247274.0,unknown,24,24,attack,failed
247274,43000564,15300,43000564,2611,247272.0,unknown,24,24,attack,b_attack
247275,0,0,0,2611,247272.0,unknown,24,24,attack,failed
247272,43000563,15300,43000563,2614,247270.0,unknown,24,24,attack,b_attack
247273,0,0,0,2614,247270.0,unknown,24,24,attack,failed
247270,43000562,15300,43000562,2607,247268.0,unknown,24,24,attack,b_attack
247271,0,0,0,2607,247268.0,unknown,24,24,attack,failed
247268,43000561,15300,43000561,2607,247266.0,unknown,24,24,attack,b_attack
247269,0,0,0,2607,247266.0,unknown,24,24,attack,failed
247266,43000560,15300,43000560,2612,247264.0,unknown,24,24,attack,b_attack
247267,0,0,0,2612,247264.0,unknown,24,24,attack,failed
247264,43000559,15300,43000559,2618,247262.0,unknown,24,24,attack,b_attack
247265,0,0,0,2618,247262.0,unknown,24,24,attack,failed
247262,43000558,15300,43000558,2610,247260.0,unknown,24,24,attack,b_attack
247263,0,0,0,2610,247260.0,unknown,24,24,attack,failed
247260,43000557,15300,43000557,2612,247258.0,unknown,24,24,attack,b_attack
247261,0,0,0,2612,247258.0,unknown,24,24,attack,failed
247258,43000556,15300,43000556,2606,247256.0,unknown,24,24,attack,b_attack
247259,0,0,0,2606,247256.0,unknown,24,24,attack,failed
247256,43000555,15300,43000555,2611,247254.0,unknown,24,24,attack,b_attack
247257,0,0,0,2611,247254.0,unknown,24,24,attack,failed
247254,43000554,15300,43000554,2613,247252.0,unknown,24,24,attack,b_attack
247255,0,0,0,2613,247252.0,unknown,24,24,attack,failed
247252,43000553,15300,43000553,2610,247250.0,unknown,24,24,attack,b_attack
247253,0,0,0,2610,247250.0,unknown,24,24,attack,failed
247250,43000552,15300,43000552,2603,247248.0,unknown,24,24,attack,b_attack
247251,0,0,0,2603,247248.0,unknown,24,24,attack,failed
247248,43000551,15300,43000551,2615,247246.0,unknown,24,24,attack,b_attack
247249,0,0,0,2615,247246.0,unknown,24,24,attack,failed
247246,43000550,15300,43000550,2618,247244.0,unknown,24,24,attack,b_attack
247247,0,0,0,2618,247244.0,unknown,24,24,attack,failed
247244,43000549,15300,43000549,2620,247242.0,unknown,24,24,attack,b_attack
247245,0,0,0,2620,247242.0,unknown,24,24,attack,failed
247242,43000548,15300,43000548,2606,247240.0,unknown,24,24,attack,b_attack
247243,0,0,0,2606,247240.0,unknown,24,24,attack,failed
247240,43000547,15300,43000547,2604,247238.0,unknown,24,24,attack,b_attack
247241,0,0,0,2604,247238.0,unknown,24,24,attack,failed
247238,43000546,15300,43000546,2601,247236.0,unknown,24,24,attack,b_attack
247239,0,0,0,2601,247236.0,unknown,24,24,attack,failed
247236,43000545,15300,43000545,2620,247234.0,unknown,24,24,attack,b_attack
247237,0,0,0,2620,247234.0,unknown,24,24,attack,failed
247234,43000544,15300,43000544,2616,247232.0,unknown,24,24,attack,b_attack
247235,0,0,0,2616,247232.0,unknown,24,24,attack,failed
247232,0,0,0,2603,247230.0,unknown,24,24,attack,failed
247233,0,0,0,2603,247230.0,unknown,24,24,attack,failed
247326,43000590,15300,43000590,2604,247324.0,unknown,25,25,attack,b_attack
248552,0,0,0,6506,247326.0,unknown,25,25,attack,failed
247327,0,0,0,2604,247324.0,unknown,25,25,attack,failed
247324,43000589,15300,43000589,2619,247322.0,unknown,25,25,attack,b_attack
247325,0,0,0,2619,247322.0,unknown,25,25,attack,failed
247322,43000588,15300,43000588,2612,247320.0,unknown,25,25,attack,b_attack
247323,0,0,0,2612,247320.0,unknown,25,25,attack,failed
247320,43000587,15300,43000587,2619,247318.0,unknown,25,25,attack,b_attack
247321,0,0,0,2619,247318.0,unknown,25,25,attack,failed
247318,43000586,15300,43000586,2608,247316.0,unknown,25,25,attack,b_attack
247319,0,0,0,2608,247316.0,unknown,25,25,attack,failed
247316,43000585,15300,43000585,2605,247314.0,unknown,25,25,attack,b_attack
247317,0,0,0,2605,247314.0,unknown,25,25,attack,failed
247314,43000584,15300,43000584,2609,247312.0,unknown,25,25,attack,b_attack
247315,0,0,0,2609,247312.0,unknown,25,25,attack,failed
247312,43000583,15300,43000583,2615,247310.0,unknown,25,25,attack,b_attack
247313,0,0,0,2615,247310.0,unknown,25,25,attack,failed
247310,43000582,15300,43000582,2616,247308.0,unknown,25,25,attack,b_attack
247311,0,0,0,2616,247308.0,unknown,25,25,attack,failed
247308,43000581,15300,43000581,2604,247306.0,unknown,25,25,attack,b_attack
247309,0,0,0,2604,247306.0,unknown,25,25,attack,failed
247306,43000580,15300,43000580,2620,247304.0,unknown,25,25,attack,b_attack
247307,0,0,0,2620,247304.0,unknown,25,25,attack,failed
247304,43000579,15300,43000579,2611,247302.0,unknown,25,25,attack,b_attack
247305,0,0,0,2611,247302.0,unknown,25,25,attack,failed
247302,43000578,15300,43000578,2619,247300.0,unknown,25,25,attack,b_attack
247303,0,0,0,2619,247300.0,unknown,25,25,attack,failed
247300,43000577,15300,43000577,2618,247298.0,unknown,25,25,attack,b_attack
247301,0,0,0,2618,247298.0,unknown,25,25,attack,failed
247298,43000576,15300,43000576,2602,247296.0,unknown,25,25,attack,b_attack
247299,0,0,0,2602,247296.0,unknown,25,25,attack,failed
247296,43000575,15300,43000575,2602,247294.0,unknown,25,25,attack,b_attack
247297,0,0,0,2602,247294.0,unknown,25,25,attack,failed
247294,43000574,15300,43000574,2604,247292.0,unknown,25,25,attack,b_attack
247295,0,0,0,2604,247292.0,unknown,25,25,attack,failed
247292,43000573,15300,43000573,2611,247290.0,unknown,25,25,attack,b_attack
247293,0,0,0,2611,247290.0,unknown,25,25,attack,failed
247290,43000572,15300,43000572,2603,247288.0,unknown,25,25,attack,b_attack
247291,0,0,0,2603,247288.0,unknown,25,25,attack,failed
247288,43000571,15300,43000571,2609,247286.0,unknown,25,25,attack,b_attack
247289,0,0,0,2609,247286.0,unknown,25,25,attack,failed
247286,43000570,15300,43000570,2604,247284.0,unknown,25,25,attack,b_attack
