transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120204,1400000,0,0,1225,,unknown,41,41,attack,normal
120207,1300000,0,0,1223,,unknown,41,41,attack,normal
120184,1200000,0,0,1229,,unknown,41,41,attack,normal
120188,460000,545000,0,1240,,unknown,41,41,attack,normal
120473,0,0,0,3064,120188.0,unknown,41,41,attack,failed
120189,650000,0,0,1225,,unknown,41,41,attack,normal
120195,650000,0,0,1232,,unknown,41,41,attack,normal
120187,470000,0,0,1240,,unknown,41,41,attack,normal
120190,420000,5180,0,1228,,unknown,41,41,attack,normal
120196,370000,0,0,1228,,unknown,41,41,attack,normal
120206,370000,0,0,1236,,unknown,41,41,attack,normal
120205,170000,0,0,1229,,unknown,41,41,attack,normal
120185,160000,0,0,1231,,unknown,41,41,attack,normal
120194,98000,0,0,1233,,unknown,41,41,attack,normal
120202,98000,0,0,1221,,unknown,41,41,attack,normal
120197,79000,7840,0,1227,,unknown,41,41,attack,normal
120192,85000,0,0,1240,,unknown,41,41,attack,normal
120203,85000,0,0,1225,,unknown,41,41,attack,normal
120200,83000,0,0,1221,,unknown,41,41,attack,normal
120199,70000,0,0,1231,,unknown,41,41,attack,normal
120225,6100000,0,0,1230,,unknown,42,42,attack,normal
120220,5200000,0,0,1237,,unknown,42,42,attack,normal
120211,5000000,0,0,1235,,unknown,42,42,attack,normal
120213,2300000,0,0,1227,,unknown,42,42,attack,normal
120214,2300000,0,0,1224,,unknown,42,42,attack,normal
120210,2000000,0,0,1224,,unknown,42,42,attack,normal
120217,2000000,0,0,1236,,unknown,42,42,attack,normal
120230,1900000,0,0,1223,,unknown,42,42,attack,normal
120228,1500000,0,0,1230,,unknown,42,42,attack,normal
120221,1400000,0,0,1240,,unknown,42,42,attack,normal
120227,1400000,0,0,1226,,unknown,42,42,attack,normal
120222,630000,510000,0,1223,,unknown,42,42,attack,normal
120474,0,0,0,3053,120222.0,unknown,42,42,attack,failed
120208,970000,0,0,1221,,unknown,42,42,attack,normal
120215,670000,0,0,1237,,unknown,42,42,attack,normal
120218,350000,0,0,1229,,unknown,42,42,attack,normal
120212,340000,0,0,1222,,unknown,42,42,attack,normal
120209,260000,0,0,1229,,unknown,42,42,attack,normal
120223,260000,0,0,1227,,unknown,42,42,attack,normal
120219,170000,0,0,1221,,unknown,42,42,attack,normal
120216,120000,0,0,1229,,unknown,42,42,attack,normal
120224,120000,0,0,1236,,unknown,42,42,attack,normal
120226,120000,0,0,1228,,unknown,42,42,attack,normal
120229,120000,0,0,1227,,unknown,42,42,attack,normal
120231,110000,0,0,1231,,unknown,42,42,attack,normal
120240,27000000,0,0,1222,,unknown,43,43,normal,normal
120233,6300000,0,0,1224,,unknown,43,43,normal,normal
120242,5200000,0,0,1233,,unknown,43,43,normal,normal
120255,4500000,0,0,1232,,unknown,43,43,normal,normal
120232,2600000,0,0,1230,,unknown,43,43,normal,normal
120248,1900000,350000,0,1232,,unknown,43,43,normal,normal
120243,2000000,0,0,1237,,unknown,43,43,normal,normal
120246,2000000,0,0,1229,,unknown,43,43,normal,normal
120247,1900000,0,0,1227,,unknown,43,43,normal,normal
120235,1700000,0,0,1237,,unknown,43,43,normal,normal
120251,1400000,0,0,1237,,unknown,43,43,normal,normal
120245,1000000,0,0,1224,,unknown,43,43,normal,normal
120241,670000,0,0,1224,,unknown,43,43,normal,normal
120234,420000,0,0,1228,,unknown,43,43,normal,normal
120236,310000,0,0,1222,,unknown,43,43,normal,normal
120237,310000,0,0,1222,,unknown,43,43,normal,normal
120253,300000,0,0,1231,,unknown,43,43,normal,normal
120254,220000,0,0,1237,,unknown,43,43,normal,normal
120249,170000,0,0,1235,,unknown,43,43,normal,normal
120238,150000,0,0,1222,,unknown,43,43,normal,normal
120250,120000,0,0,1233,,unknown,43,43,normal,normal
120239,100000,0,0,1222,,unknown,43,43,normal,normal
120252,98000,0,0,1231,,unknown,43,43,normal,normal
120244,73000,0,0,1239,,unknown,43,43,normal,normal
120267,19000000,0,0,1240,,unknown,44,44,normal,normal
120259,5000000,0,0,1221,,unknown,44,44,normal,normal
120275,4500000,0,0,1234,,unknown,44,44,normal,normal
120257,3600000,0,0,1237,,unknown,44,44,normal,normal
120266,3600000,0,0,1234,,unknown,44,44,normal,normal
120256,2500000,0,0,1229,,unknown,44,44,normal,normal
120261,1000000,0,0,1236,,unknown,44,44,normal,normal
120262,1000000,0,0,1234,,unknown,44,44,normal,normal
120271,650000,0,0,1235,,unknown,44,44,normal,normal
120263,530000,0,0,1227,,unknown,44,44,normal,normal
120269,470000,0,0,1226,,unknown,44,44,normal,normal
120258,460000,0,0,1225,,unknown,44,44,normal,normal
120268,360000,0,0,1236,,unknown,44,44,normal,normal
120264,310000,0,0,1236,,unknown,44,44,normal,normal
120274,170000,0,0,1230,,unknown,44,44,normal,normal
120260,160000,0,0,1238,,unknown,44,44,normal,normal
120276,150000,0,0,1235,,unknown,44,44,normal,normal
120278,150000,0,0,1233,,unknown,44,44,normal,normal
120272,120000,0,0,1229,,unknown,44,44,normal,normal
120270,110000,0,0,1224,,unknown,44,44,normal,normal
120273,110000,0,0,1234,,unknown,44,44,normal,normal
120279,110000,0,0,1238,,unknown,44,44,normal,normal
120277,73000,35600,0,1235,,unknown,44,44,normal,normal
120265,73000,0,0,1240,,unknown,44,44,normal,normal
120289,5000000,0,0,1234,,unknown,45,45,normal,normal
120297,5000000,0,0,1223,,unknown,45,45,normal,normal
120284,4200000,0,0,1234,,unknown,45,45,normal,normal
120291,3600000,0,0,1222,,unknown,45,45,normal,normal
120293,3500000,0,0,1228,,unknown,45,45,normal,normal
120296,2400000,0,0,1227,,unknown,45,45,normal,normal
120292,2100000,0,0,1221,,unknown,45,45,normal,normal
120299,1800000,0,0,1227,,unknown,45,45,normal,normal
120302,1600000,0,0,1236,,unknown,45,45,normal,normal
120303,1500000,15100,0,1227,,unknown,45,45,normal,normal
120285,1500000,0,0,1240,,unknown,45,45,normal,normal
120294,1500000,0,0,1235,,unknown,45,45,normal,normal
120282,1100000,0,0,1229,,unknown,45,45,normal,normal
120300,1100000,0,0,1223,,unknown,45,45,normal,normal
120301,1000000,0,0,1232,,unknown,45,45,normal,normal
120280,910000,0,0,1228,,unknown,45,45,normal,normal
120281,420000,33300,0,1230,,unknown,45,45,normal,normal
120290,260000,0,0,1224,,unknown,45,45,normal,normal
120283,220000,0,0,1228,,unknown,45,45,normal,normal
120287,150000,0,0,1236,,unknown,45,45,normal,normal
120288,130000,0,0,1225,,unknown,45,45,normal,normal
120295,120000,0,0,1236,,unknown,45,45,normal,normal
120298,110000,0,0,1238,,unknown,45,45,normal,normal
120286,80000,0,0,1226,,unknown,45,45,normal,normal
120309,30000000,47700,0,1225,,unknown,46,46,normal,normal
120317,6100000,0,0,1221,,unknown,46,46,normal,normal
120304,3500000,0,0,1239,,unknown,46,46,normal,normal
120316,3500000,0,0,1230,,unknown,46,46,normal,normal
120323,3200000,0,0,1230,,unknown,46,46,normal,normal
120313,2500000,0,0,1227,,unknown,46,46,normal,normal
120308,2300000,0,0,1240,,unknown,46,46,normal,normal
120312,2000000,60700,0,1238,,unknown,46,46,normal,normal
120306,1600000,0,0,1230,,unknown,46,46,normal,normal
120320,1300000,0,0,1235,,unknown,46,46,normal,normal
120315,1100000,0,0,1233,,unknown,46,46,normal,normal
120325,1000000,0,0,1239,,unknown,46,46,normal,normal
120319,660000,0,0,1228,,unknown,46,46,normal,normal
120305,600000,0,0,1239,,unknown,46,46,normal,normal
120326,260000,0,0,1239,,unknown,46,46,normal,normal
120318,240000,0,0,1237,,unknown,46,46,normal,normal
120324,220000,0,0,1236,,unknown,46,46,normal,normal
120314,170000,0,0,1227,,unknown,46,46,normal,normal
120322,160000,0,0,1234,,unknown,46,46,normal,normal
120311,130000,0,0,1228,,unknown,46,46,normal,normal
120307,120000,5180,0,1228,,unknown,46,46,normal,normal
120310,120000,0,0,1234,,unknown,46,46,normal,normal
120327,110000,0,0,1237,,unknown,46,46,normal,normal
120321,79000,0,0,1229,,unknown,46,46,normal,normal
120335,27000000,0,0,1233,,unknown,47,47,normal,normal
120344,4200000,0,0,1232,,unknown,47,47,normal,normal
120340,2600000,0,0,1233,,unknown,47,47,normal,normal
120339,2500000,0,0,1232,,unknown,47,47,normal,normal
120330,1800000,0,0,1237,,unknown,47,47,normal,normal
120329,1700000,0,0,1224,,unknown,47,47,normal,normal
120345,1500000,0,0,1232,,unknown,47,47,normal,normal
120346,1300000,0,0,1230,,unknown,47,47,normal,normal
120334,670000,0,0,1224,,unknown,47,47,normal,normal
120342,420000,0,0,1232,,unknown,47,47,normal,normal
120331,350000,0,0,1233,,unknown,47,47,normal,normal
120333,260000,0,0,1236,,unknown,47,47,normal,normal
120343,260000,0,0,1223,,unknown,47,47,normal,normal
120347,260000,0,0,1228,,unknown,47,47,normal,normal
120332,220000,0,0,1235,,unknown,47,47,normal,normal
120349,220000,0,0,1221,,unknown,47,47,normal,normal
120337,170000,0,0,1231,,unknown,47,47,normal,normal
120336,160000,0,0,1226,,unknown,47,47,normal,normal
120338,150000,0,0,1234,,unknown,47,47,normal,normal
120351,79000,49100,0,1234,,unknown,47,47,normal,normal
120328,120000,0,0,1231,,unknown,47,47,normal,normal
120341,120000,0,0,1229,,unknown,47,47,normal,normal
120348,120000,0,0,1240,,unknown,47,47,normal,normal
120350,110000,0,0,1226,,unknown,47,47,normal,normal
120358,43000000,0,0,1234,,unknown,48,48,normal,normal
120354,6100000,0,0,1221,,unknown,48,48,normal,normal
120361,5000000,0,0,1240,,unknown,48,48,normal,normal
120357,2000000,0,0,1234,,unknown,48,48,normal,normal
120365,1200000,0,0,1224,,unknown,48,48,normal,normal
120355,1000000,0,0,1224,,unknown,48,48,normal,normal
120375,910000,0,0,1238,,unknown,48,48,normal,normal
120369,660000,0,0,1240,,unknown,48,48,normal,normal
120372,340000,67500,0,1237,,unknown,48,48,normal,normal
120353,340000,0,0,1232,,unknown,48,48,normal,normal
120364,300000,0,0,1230,,unknown,48,48,normal,normal
120360,170000,0,0,1236,,unknown,48,48,normal,normal
120367,170000,0,0,1224,,unknown,48,48,normal,normal
120356,120000,47700,0,1230,,unknown,48,48,normal,normal
120366,160000,0,0,1236,,unknown,48,48,normal,normal
120359,150000,0,0,1234,,unknown,48,48,normal,normal
120362,130000,0,0,1230,,unknown,48,48,normal,normal
120368,130000,0,0,1238,,unknown,48,48,normal,normal
120373,120000,0,0,1233,,unknown,48,48,normal,normal
120371,110000,0,0,1233,,unknown,48,48,normal,normal
120374,110000,0,0,1222,,unknown,48,48,normal,normal
120370,98000,0,0,1236,,unknown,48,48,normal,normal
120363,80000,0,0,1230,,unknown,48,48,normal,normal
120352,70000,0,0,1230,,unknown,48,48,normal,normal
120398,6300000,121000,0,1227,,unknown,49,49,normal,normal
120378,4500000,0,0,1238,,unknown,49,49,normal,normal
120377,3600000,0,0,1230,,unknown,49,49,normal,normal
120384,2500000,0,0,1235,,unknown,49,49,normal,normal
120396,2500000,0,0,1222,,unknown,49,49,normal,normal
120392,2000000,0,0,1221,,unknown,49,49,normal,normal
120395,2000000,0,0,1233,,unknown,49,49,normal,normal
120386,1400000,0,0,1222,,unknown,49,49,normal,normal
120397,1400000,0,0,1235,,unknown,49,49,normal,normal
120391,1100000,0,0,1226,,unknown,49,49,normal,normal
120380,1000000,0,0,1237,,unknown,49,49,normal,normal
120399,910000,0,0,1223,,unknown,49,49,normal,normal
120388,870000,0,0,1239,,unknown,49,49,normal,normal
120389,660000,0,0,1228,,unknown,49,49,normal,normal
120383,360000,0,0,1228,,unknown,49,49,normal,normal
120393,310000,0,0,1238,,unknown,49,49,normal,normal
120394,260000,0,0,1224,,unknown,49,49,normal,normal
120382,220000,0,0,1234,,unknown,49,49,normal,normal
120376,150000,0,0,1240,,unknown,49,49,normal,normal
120390,150000,0,0,1231,,unknown,49,49,normal,normal
120385,120000,0,0,1223,,unknown,49,49,normal,normal
120381,85000,0,0,1231,,unknown,49,49,normal,normal
120387,80000,0,0,1232,,unknown,49,49,normal,normal
120379,79000,0,0,1233,,unknown,49,49,normal,normal
120421,30000000,0,0,1229,,unknown,50,50,normal,normal
120403,5200000,0,0,1233,,unknown,50,50,normal,normal
120400,3600000,0,0,1226,,unknown,50,50,normal,normal
120402,3600000,0,0,1232,,unknown,50,50,normal,normal
120407,1900000,0,0,1224,,unknown,50,50,normal,normal
120401,1600000,0,0,1240,,unknown,50,50,normal,normal
120416,1500000,0,0,1227,,unknown,50,50,normal,normal
120405,970000,0,0,1233,,unknown,50,50,normal,normal
120409,650000,68100,0,1223,,unknown,50,50,normal,normal
120404,630000,0,0,1233,,unknown,50,50,normal,normal
120420,460000,0,0,1230,,unknown,50,50,normal,normal
120419,310000,64600,0,1229,,unknown,50,50,normal,normal
120406,310000,0,0,1233,,unknown,50,50,normal,normal
120415,220000,0,0,1222,,unknown,50,50,normal,normal
120418,220000,0,0,1239,,unknown,50,50,normal,normal
120410,160000,0,0,1237,,unknown,50,50,normal,normal
120417,160000,0,0,1221,,unknown,50,50,normal,normal
120423,160000,0,0,1228,,unknown,50,50,normal,normal
120412,150000,0,0,1224,,unknown,50,50,normal,normal
120422,110000,0,0,1221,,unknown,50,50,normal,normal
120413,83000,0,0,1229,,unknown,50,50,normal,normal
120414,80000,0,0,1239,,unknown,50,50,normal,normal
120411,79000,0,0,1221,,unknown,50,50,normal,normal
120408,77000,0,0,1229,,unknown,50,50,normal,normal
