transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
558081,6300000,0,0,148,,unknown,20,20,normal,normal
558203,6300000,0,0,150,,unknown,20,20,normal,normal
557511,6100000,33100,0,148,,unknown,20,19,normal,normal
557899,6100000,0,0,146,,unknown,20,20,normal,normal
557987,6100000,0,0,144,,unknown,20,20,normal,normal
558225,6100000,0,0,142,,unknown,20,20,normal,normal
558740,6100000,0,0,147,,unknown,20,20,normal,normal
558919,6100000,0,0,146,,unknown,20,20,normal,normal
558291,5200000,545000,0,148,,unknown,20,20,normal,normal
558376,1300000,4320000,0,143,,unknown,20,20,normal,normal
558650,5200000,11200,0,147,,unknown,20,20,normal,normal
558113,5200000,0,0,150,,unknown,20,20,normal,normal
558345,5200000,0,0,142,,unknown,20,20,normal,normal
556548,5000000,60700,0,145,,unknown,20,19,normal,normal
558410,5000000,19700,0,147,,unknown,20,20,normal,normal
558351,5000000,13800,0,148,,unknown,20,20,normal,normal
553517,5000000,0,0,144,,unknown,20,17,normal,normal
557929,5000000,0,0,146,,unknown,20,20,normal,normal
558111,5000000,0,0,148,,unknown,20,20,normal,normal
559398,43000000,0,0,145,,unknown,21,21,normal,normal
559877,43000000,0,0,144,,unknown,21,21,normal,normal
560510,43000000,0,0,147,,unknown,21,21,normal,normal
560116,30000000,181000,0,143,,unknown,21,21,normal,normal
556334,30000000,0,0,141,,unknown,21,19,normal,normal
559430,30000000,0,0,147,,unknown,21,21,normal,normal
560331,30000000,0,0,148,,unknown,21,21,normal,normal
558824,27000000,164000,0,141,,unknown,21,20,normal,normal
559311,27000000,0,0,148,,unknown,21,21,normal,normal
560063,27000000,0,0,150,,unknown,21,21,normal,normal
559396,2500000,17700000,0,143,,unknown,21,21,normal,normal
559425,2000000,17700000,0,142,,unknown,21,21,normal,normal
560418,19000000,545000,0,145,,unknown,21,21,normal,normal
559548,19000000,285000,0,145,,unknown,21,21,normal,normal
558773,19000000,71800,0,150,,unknown,21,20,normal,normal
560570,19000000,13800,0,147,,unknown,21,21,normal,normal
559424,19000000,0,0,141,,unknown,21,21,normal,normal
560122,19000000,0,0,149,,unknown,21,21,normal,normal
560600,19000000,0,0,147,,unknown,21,21,normal,normal
560449,98000,17700000,0,146,,unknown,21,21,normal,normal
560183,360000,7190000,0,150,,unknown,21,21,normal,normal
559640,6300000,0,0,147,,unknown,21,21,normal,normal
559905,6300000,0,0,142,,unknown,21,21,normal,normal
560028,6300000,0,0,145,,unknown,21,21,normal,normal
560177,6300000,0,0,144,,unknown,21,21,normal,normal
559816,6100000,67900,0,143,,unknown,21,21,normal,normal
559611,6100000,0,0,148,,unknown,21,21,normal,normal
560175,6100000,0,0,142,,unknown,21,21,normal,normal
560385,6100000,0,0,142,,unknown,21,21,normal,normal
560564,6100000,0,0,141,,unknown,21,21,normal,normal
560573,6100000,0,0,150,,unknown,21,21,normal,normal
560599,6100000,0,0,146,,unknown,21,21,normal,normal
559641,5200000,0,0,148,,unknown,21,21,normal,normal
556879,5000000,0,0,146,,unknown,21,19,normal,normal
558533,5000000,0,0,150,,unknown,21,20,normal,normal
559006,5000000,0,0,143,,unknown,21,20,normal,normal
559371,5000000,0,0,148,,unknown,21,21,normal,normal
559609,5000000,0,0,146,,unknown,21,21,normal,normal
560387,5000000,0,0,144,,unknown,21,21,normal,normal
560572,5000000,0,0,149,,unknown,21,21,normal,normal
560594,4500000,350000,0,141,,unknown,21,21,normal,normal
558976,320000,4320000,0,143,,unknown,21,20,normal,normal
549290,240000,4320000,0,147,,unknown,21,14,normal,normal
544754,4500000,32900,0,141,,unknown,21,11,normal,normal
537769,4500000,17000,0,146,,unknown,21,6,normal,normal
546259,4500000,15300,0,146,,unknown,21,12,normal,normal
553972,4500000,13900,0,149,,unknown,21,17,normal,normal
541012,4500000,11200,0,149,,unknown,21,8,normal,normal
535514,4500000,0,0,141,,unknown,21,5,normal,normal
536120,4500000,0,0,147,,unknown,21,5,normal,normal
561230,43000000,0,0,147,,unknown,22,22,normal,normal
561322,43000000,0,0,149,,unknown,22,22,normal,normal
561500,43000000,0,0,147,,unknown,22,22,normal,normal
561769,30000000,100000,0,146,,unknown,22,22,normal,normal
559550,30000000,23500,0,147,,unknown,22,21,normal,normal
560236,30000000,0,0,143,,unknown,22,21,normal,normal
560481,30000000,0,0,148,,unknown,22,21,normal,normal
560928,30000000,0,0,145,,unknown,22,22,normal,normal
560963,30000000,0,0,150,,unknown,22,22,normal,normal
561344,30000000,0,0,141,,unknown,22,22,normal,normal
561621,30000000,0,0,148,,unknown,22,22,normal,normal
562006,30000000,0,0,143,,unknown,22,22,normal,normal
562036,30000000,0,0,143,,unknown,22,22,normal,normal
559342,27000000,0,0,149,,unknown,22,21,normal,normal
561078,27000000,0,0,145,,unknown,22,22,normal,normal
561224,27000000,0,0,141,,unknown,22,22,normal,normal
561648,27000000,0,0,145,,unknown,22,22,normal,normal
560957,19000000,139000,0,144,,unknown,22,22,normal,normal
561081,19000000,0,0,148,,unknown,22,22,normal,normal
561562,19000000,0,0,149,,unknown,22,22,normal,normal
561674,19000000,0,0,141,,unknown,22,22,normal,normal
561798,19000000,0,0,145,,unknown,22,22,normal,normal
562103,19000000,0,0,150,,unknown,22,22,normal,normal
562035,170000,17700000,0,142,,unknown,22,22,normal,normal
561527,1500000,7190000,0,144,,unknown,22,22,normal,normal
561653,910000,7190000,0,150,,unknown,22,22,normal,normal
561764,150000,7190000,0,141,,unknown,22,22,normal,normal
561166,6300000,128000,0,143,,unknown,22,22,normal,normal
560693,6300000,0,0,150,,unknown,22,22,normal,normal
561048,6300000,0,0,145,,unknown,22,22,normal,normal
561588,6300000,0,0,145,,unknown,22,22,normal,normal
561825,6100000,108000,0,142,,unknown,22,22,normal,normal
559968,6100000,0,0,145,,unknown,22,21,normal,normal
560057,6100000,0,0,144,,unknown,22,21,normal,normal
560147,6100000,0,0,144,,unknown,22,21,normal,normal
560658,6100000,0,0,145,,unknown,22,22,normal,normal
560659,6100000,0,0,146,,unknown,22,22,normal,normal
560929,6100000,0,0,146,,unknown,22,22,normal,normal
561827,6100000,0,0,144,,unknown,22,22,normal,normal
560240,5200000,17000,0,147,,unknown,22,21,normal,normal
557898,5200000,0,0,145,,unknown,22,20,normal,normal
559673,5200000,0,0,150,,unknown,22,21,normal,normal
561404,5200000,0,0,141,,unknown,22,22,normal,normal
561617,5000000,67900,0,144,,unknown,22,22,normal,normal
561473,5000000,49100,0,150,,unknown,22,22,normal,normal
560061,5000000,0,0,148,,unknown,22,21,normal,normal
560180,5000000,0,0,147,,unknown,22,21,normal,normal
560684,5000000,0,0,141,,unknown,22,22,normal,normal
561168,5000000,0,0,145,,unknown,22,22,normal,normal
561197,5000000,0,0,144,,unknown,22,22,normal,normal
563392,43000000,769000,0,149,,unknown,23,23,normal,normal
561353,43000000,0,0,150,,unknown,23,22,normal,normal
561975,43000000,0,0,142,,unknown,23,22,normal,normal
562400,30000000,381000,0,147,,unknown,23,23,normal,normal
561315,30000000,0,0,142,,unknown,23,22,normal,normal
562185,30000000,0,0,142,,unknown,23,23,normal,normal
562634,30000000,0,0,141,,unknown,23,23,normal,normal
562672,30000000,0,0,149,,unknown,23,23,normal,normal
562763,30000000,0,0,150,,unknown,23,23,normal,normal
562999,30000000,0,0,146,,unknown,23,23,normal,normal
561290,27000000,100000,0,147,,unknown,23,22,normal,normal
560513,27000000,0,0,150,,unknown,23,21,normal,normal
563300,27000000,0,0,147,,unknown,23,23,normal,normal
563479,27000000,0,0,146,,unknown,23,23,normal,normal
563122,19000000,34700,0,149,,unknown,23,23,normal,normal
562849,19000000,0,0,146,,unknown,23,23,normal,normal
563024,19000000,0,0,141,,unknown,23,23,normal,normal
563087,19000000,0,0,144,,unknown,23,23,normal,normal
563423,19000000,0,0,150,,unknown,23,23,normal,normal
562664,630000,17700000,0,141,,unknown,23,23,normal,normal
563597,350000,17700000,0,144,,unknown,23,23,normal,normal
562516,6300000,510000,0,143,,unknown,23,23,normal,normal
562281,6300000,0,0,148,,unknown,23,23,normal,normal
562699,6300000,0,0,146,,unknown,23,23,normal,normal
562785,6300000,0,0,142,,unknown,23,23,normal,normal
563123,6300000,0,0,150,,unknown,23,23,normal,normal
563416,6300000,0,0,143,,unknown,23,23,normal,normal
562613,6100000,0,0,150,,unknown,23,23,normal,normal
563174,6100000,0,0,141,,unknown,23,23,normal,normal
563211,6100000,0,0,148,,unknown,23,23,normal,normal
563509,6100000,0,0,146,,unknown,23,23,normal,normal
563419,5200000,16400,0,146,,unknown,23,23,normal,normal
562366,5200000,0,0,143,,unknown,23,23,normal,normal
562424,5200000,0,0,141,,unknown,23,23,normal,normal
562762,5200000,0,0,149,,unknown,23,23,normal,normal
563149,5200000,0,0,146,,unknown,23,23,normal,normal
562910,5000000,71800,0,147,,unknown,23,23,normal,normal
562822,5000000,56200,0,149,,unknown,23,23,normal,normal
562220,5000000,33300,0,147,,unknown,23,23,normal,normal
563355,5000000,30200,0,142,,unknown,23,23,normal,normal
561255,5000000,0,0,142,,unknown,23,22,normal,normal
561314,5000000,0,0,141,,unknown,23,22,normal,normal
561558,5000000,0,0,145,,unknown,23,22,normal,normal
561708,5000000,0,0,145,,unknown,23,22,normal,normal
561950,5000000,0,0,147,,unknown,23,22,normal,normal
562040,5000000,0,0,147,,unknown,23,22,normal,normal
563537,5000000,0,0,144,,unknown,23,23,normal,normal
560746,460000,4320000,0,143,,unknown,23,22,normal,normal
558200,4500000,108000,0,147,,unknown,23,20,normal,normal
562731,4500000,84800,0,148,,unknown,23,23,normal,normal
564615,30000000,17700000,0,142,,unknown,24,24,normal,normal
563325,30000000,15700,0,142,,unknown,24,23,normal,normal
563744,30000000,0,0,141,,unknown,24,24,normal,normal
563806,30000000,0,0,143,,unknown,24,24,normal,normal
564677,30000000,0,0,144,,unknown,24,24,normal,normal
562581,27000000,0,0,148,,unknown,24,23,normal,normal
564258,27000000,0,0,145,,unknown,24,24,normal,normal
564797,27000000,0,0,144,,unknown,24,24,normal,normal
564893,27000000,0,0,150,,unknown,24,24,normal,normal
563988,19000000,46500,0,145,,unknown,24,24,normal,normal
563753,83000,17700000,0,150,,unknown,24,24,normal,normal
564316,1100000,7190000,0,143,,unknown,24,24,normal,normal
563717,6300000,0,0,144,,unknown,24,24,normal,normal
564260,6300000,0,0,147,,unknown,24,24,normal,normal
564262,6300000,0,0,149,,unknown,24,24,normal,normal
564739,6300000,0,0,146,,unknown,24,24,normal,normal
565010,6300000,0,0,147,,unknown,24,24,normal,normal
565036,6300000,0,0,143,,unknown,24,24,normal,normal
563117,6100000,0,0,144,,unknown,24,23,normal,normal
564284,6100000,0,0,141,,unknown,24,24,normal,normal
564920,6100000,0,0,147,,unknown,24,24,normal,normal
565042,6100000,0,0,149,,unknown,24,24,normal,normal
565008,5200000,0,0,145,,unknown,24,24,normal,normal
561591,5000000,0,0,148,,unknown,24,22,normal,normal
562073,5000000,0,0,150,,unknown,24,22,normal,normal
564292,5000000,0,0,149,,unknown,24,24,normal,normal
564858,5000000,0,0,145,,unknown,24,24,normal,normal
564860,5000000,0,0,147,,unknown,24,24,normal,normal
565070,5000000,0,0,147,,unknown,24,24,normal,normal
564585,4500000,71800,0,142,,unknown,24,24,normal,normal
560421,4500000,3130,0,148,,unknown,24,21,normal,normal
536174,4500000,0,0,141,,unknown,24,5,normal,normal
537140,4500000,0,0,147,,unknown,24,6,normal,normal
537173,4500000,0,0,150,,unknown,24,6,normal,normal
537503,4500000,0,0,150,,unknown,24,6,normal,normal
538005,4500000,0,0,142,,unknown,24,6,normal,normal
538938,4500000,0,0,145,,unknown,24,7,normal,normal
539266,4500000,0,0,143,,unknown,24,7,normal,normal
539714,4500000,0,0,141,,unknown,24,8,normal,normal
540083,4500000,0,0,150,,unknown,24,8,normal,normal
540108,4500000,0,0,145,,unknown,24,8,normal,normal
540112,4500000,0,0,149,,unknown,24,8,normal,normal
540113,4500000,0,0,150,,unknown,24,8,normal,normal
540736,4500000,0,0,143,,unknown,24,8,normal,normal
541337,4500000,0,0,144,,unknown,24,9,normal,normal
541791,4500000,0,0,148,,unknown,24,9,normal,normal
541817,4500000,0,0,144,,unknown,24,9,normal,normal
542903,4500000,0,0,150,,unknown,24,10,normal,normal
543378,4500000,0,0,145,,unknown,24,10,normal,normal
543407,4500000,0,0,144,,unknown,24,10,normal,normal
563991,43000000,0,0,148,,unknown,25,24,normal,normal
565939,43000000,0,0,146,,unknown,25,25,normal,normal
566211,43000000,0,0,148,,unknown,25,25,normal,normal
566480,43000000,0,0,147,,unknown,25,25,normal,normal
566598,43000000,0,0,145,,unknown,25,25,normal,normal
564379,30000000,0,0,146,,unknown,25,24,normal,normal
565581,30000000,0,0,148,,unknown,25,25,normal,normal
565935,30000000,0,0,142,,unknown,25,25,normal,normal
566084,30000000,0,0,141,,unknown,25,25,normal,normal
566386,30000000,0,0,143,,unknown,25,25,normal,normal
566451,30000000,0,0,148,,unknown,25,25,normal,normal
566596,30000000,0,0,143,,unknown,25,25,normal,normal
562940,27000000,0,0,147,,unknown,25,23,normal,normal
565278,27000000,0,0,145,,unknown,25,25,normal,normal
565305,19000000,15700,0,142,,unknown,25,25,normal,normal
565307,19000000,0,0,144,,unknown,25,25,normal,normal
565455,19000000,0,0,142,,unknown,25,25,normal,normal
565668,19000000,0,0,145,,unknown,25,25,normal,normal
566002,19000000,0,0,149,,unknown,25,25,normal,normal
566121,19000000,0,0,148,,unknown,25,25,normal,normal
566152,19000000,0,0,149,,unknown,25,25,normal,normal
566452,19000000,0,0,149,,unknown,25,25,normal,normal
566507,19000000,0,0,144,,unknown,25,25,normal,normal
565575,1000000,17700000,0,142,,unknown,25,25,normal,normal
566240,240000,17700000,0,147,,unknown,25,25,normal,normal
566208,5200000,4320000,0,145,,unknown,25,25,normal,normal
564644,1500000,7190000,0,141,,unknown,25,24,normal,normal
566266,6300000,43600,0,143,,unknown,25,25,normal,normal
561497,6300000,0,0,144,,unknown,25,22,normal,normal
565373,6300000,0,0,150,,unknown,25,25,normal,normal
566061,6300000,0,0,148,,unknown,25,25,normal,normal
566179,6300000,0,0,146,,unknown,25,25,normal,normal
566330,6300000,0,0,147,,unknown,25,25,normal,normal
565879,6100000,66100,0,146,,unknown,25,25,normal,normal
565940,6100000,56200,0,147,,unknown,25,25,normal,normal
565936,6100000,0,0,143,,unknown,25,25,normal,normal
566180,6100000,0,0,147,,unknown,25,25,normal,normal
566389,6100000,0,0,146,,unknown,25,25,normal,normal
566573,6100000,0,0,150,,unknown,25,25,normal,normal
565128,5200000,410000,0,145,,unknown,25,25,normal,normal
565335,5200000,296000,0,142,,unknown,25,25,normal,normal
566422,5200000,283000,0,149,,unknown,25,25,normal,normal
564621,5200000,0,0,148,,unknown,25,24,normal,normal
565725,5200000,0,0,142,,unknown,25,25,normal,normal
566213,5200000,0,0,150,,unknown,25,25,normal,normal
562364,5000000,0,0,141,,unknown,25,23,normal,normal
564561,5000000,0,0,148,,unknown,25,24,normal,normal
565129,5000000,0,0,146,,unknown,25,25,normal,normal
565221,5000000,0,0,148,,unknown,25,25,normal,normal
565276,5000000,0,0,143,,unknown,25,25,normal,normal
565786,43000000,0,0,143,,unknown,26,25,normal,normal
566986,43000000,0,0,143,,unknown,26,26,normal,normal
567228,43000000,0,0,145,,unknown,26,26,normal,normal
567257,43000000,0,0,144,,unknown,26,26,normal,normal
567589,43000000,0,0,146,,unknown,26,26,normal,normal
567825,30000000,7190000,0,142,,unknown,26,26,normal,normal
565188,30000000,769000,0,145,,unknown,26,25,normal,normal
567708,30000000,0,0,145,,unknown,26,26,normal,normal
567888,30000000,0,0,145,,unknown,26,26,normal,normal
566932,27000000,39400,0,149,,unknown,26,26,normal,normal
566446,27000000,0,0,143,,unknown,26,25,normal,normal
567142,27000000,0,0,149,,unknown,26,26,normal,normal
567740,27000000,0,0,147,,unknown,26,26,normal,normal
567801,27000000,0,0,148,,unknown,26,26,normal,normal
565246,6100000,17700000,0,143,,unknown,26,25,normal,normal
567734,2000000,17700000,0,141,,unknown,26,26,normal,normal
567648,1400000,17700000,0,145,,unknown,26,26,normal,normal
567496,910000,17700000,0,143,,unknown,26,26,normal,normal
567711,310000,17700000,0,148,,unknown,26,26,normal,normal
563926,110000,17700000,0,143,,unknown,26,24,normal,normal
563362,3200000,7190000,0,149,,unknown,26,23,normal,normal
566626,6300000,121000,0,143,,unknown,26,26,normal,normal
566776,6300000,32900,0,143,,unknown,26,26,normal,normal
564765,6300000,0,0,142,,unknown,26,24,normal,normal
565880,6300000,0,0,147,,unknown,26,25,normal,normal
566841,6300000,0,0,148,,unknown,26,26,normal,normal
567473,6300000,0,0,150,,unknown,26,26,normal,normal
567584,6300000,0,0,141,,unknown,26,26,normal,normal
567621,6100000,31700,0,148,,unknown,26,26,normal,normal
564288,6100000,0,0,145,,unknown,26,24,normal,normal
566445,6100000,0,0,142,,unknown,26,25,normal,normal
566660,6100000,0,0,147,,unknown,26,26,normal,normal
567106,6100000,0,0,143,,unknown,26,26,normal,normal
567617,6100000,0,0,144,,unknown,26,26,normal,normal
567981,6100000,0,0,148,,unknown,26,26,normal,normal
567289,5200000,283000,0,146,,unknown,26,26,normal,normal
568099,5200000,0,0,146,,unknown,26,26,normal,normal
566656,5000000,121000,0,143,,unknown,26,26,normal,normal
567858,5000000,75000,0,145,,unknown,26,26,normal,normal
567045,5000000,67900,0,142,,unknown,26,26,normal,normal
561587,5000000,0,0,144,,unknown,26,22,normal,normal
565486,5000000,0,0,143,,unknown,26,25,normal,normal
565518,5000000,0,0,145,,unknown,26,25,normal,normal
565550,5000000,0,0,147,,unknown,26,25,normal,normal
566093,5000000,0,0,150,,unknown,26,25,normal,normal
566114,5000000,0,0,141,,unknown,26,25,normal,normal
566209,5000000,0,0,146,,unknown,26,25,normal,normal
566414,5000000,0,0,141,,unknown,26,25,normal,normal
567076,5000000,0,0,143,,unknown,26,26,normal,normal
567140,5000000,0,0,147,,unknown,26,26,normal,normal
566960,43000000,256000,0,147,,unknown,27,26,normal,normal
568220,43000000,128000,0,147,,unknown,27,27,normal,normal
568305,43000000,75000,0,142,,unknown,27,27,normal,normal
568399,43000000,36800,0,146,,unknown,27,27,normal,normal
568814,43000000,0,0,141,,unknown,27,27,normal,normal
569509,43000000,0,0,146,,unknown,27,27,normal,normal
568489,30000000,594000,0,146,,unknown,27,27,normal,normal
566963,30000000,56200,0,150,,unknown,27,26,normal,normal
568514,30000000,0,0,141,,unknown,27,27,normal,normal
568997,30000000,0,0,144,,unknown,27,27,normal,normal
569062,30000000,0,0,149,,unknown,27,27,normal,normal
569178,30000000,0,0,145,,unknown,27,27,normal,normal
569480,30000000,0,0,147,,unknown,27,27,normal,normal
569028,27000000,24700,0,145,,unknown,27,27,normal,normal
567709,27000000,17000,0,146,,unknown,27,26,normal,normal
566840,27000000,0,0,147,,unknown,27,26,normal,normal
568613,27000000,0,0,150,,unknown,27,27,normal,normal
568727,27000000,0,0,144,,unknown,27,27,normal,normal
569447,27000000,0,0,144,,unknown,27,27,normal,normal
567435,19000000,545000,0,142,,unknown,27,26,normal,normal
568133,19000000,0,0,150,,unknown,27,27,normal,normal
568517,19000000,0,0,144,,unknown,27,27,normal,normal
569148,19000000,0,0,145,,unknown,27,27,normal,normal
569602,19000000,0,0,149,,unknown,27,27,normal,normal
568523,6300000,0,0,150,,unknown,27,27,normal,normal
569355,6300000,0,0,142,,unknown,27,27,normal,normal
569236,6100000,15300,0,143,,unknown,27,27,normal,normal
567978,6100000,0,0,145,,unknown,27,26,normal,normal
568034,6100000,0,0,141,,unknown,27,26,normal,normal
568695,6100000,0,0,142,,unknown,27,27,normal,normal
569031,6100000,0,0,148,,unknown,27,27,normal,normal
569122,5200000,128000,0,149,,unknown,27,27,normal,normal
567202,5200000,64600,0,149,,unknown,27,26,normal,normal
568484,5200000,0,0,141,,unknown,27,27,normal,normal
569153,5200000,0,0,150,,unknown,27,27,normal,normal
566753,4200000,959000,0,150,,unknown,27,26,normal,normal
568694,5000000,128000,0,141,,unknown,27,27,normal,normal
569328,5000000,67500,0,145,,unknown,27,27,normal,normal
565641,5000000,0,0,148,,unknown,27,25,normal,normal
565970,5000000,0,0,147,,unknown,27,25,normal,normal
567047,5000000,0,0,144,,unknown,27,26,normal,normal
567411,5000000,0,0,148,,unknown,27,26,normal,normal
567413,5000000,0,0,150,,unknown,27,26,normal,normal
567501,5000000,0,0,148,,unknown,27,26,normal,normal
567653,5000000,0,0,150,,unknown,27,26,normal,normal
568035,5000000,0,0,142,,unknown,27,26,normal,normal
568367,5000000,0,0,144,,unknown,27,27,normal,normal
568400,5000000,0,0,147,,unknown,27,27,normal,normal
568583,5000000,0,0,150,,unknown,27,27,normal,normal
569117,5000000,0,0,144,,unknown,27,27,normal,normal
567856,43000000,0,0,143,,unknown,28,26,normal,normal
568131,43000000,0,0,148,,unknown,28,27,normal,normal
568549,43000000,0,0,146,,unknown,28,27,normal,normal
568582,43000000,0,0,149,,unknown,28,27,normal,normal
570734,43000000,0,0,141,,unknown,28,28,normal,normal
570795,43000000,0,0,142,,unknown,28,28,normal,normal
569056,30000000,0,0,143,,unknown,28,27,normal,normal
569930,30000000,0,0,147,,unknown,28,28,normal,normal
570227,30000000,0,0,144,,unknown,28,28,normal,normal
570742,30000000,0,0,149,,unknown,28,28,normal,normal
570979,30000000,0,0,146,,unknown,28,28,normal,normal
571035,30000000,0,0,142,,unknown,28,28,normal,normal
568759,27000000,0,0,146,,unknown,28,27,normal,normal
569749,27000000,0,0,146,,unknown,28,28,normal,normal
569775,27000000,0,0,142,,unknown,28,28,normal,normal
570981,27000000,0,0,148,,unknown,28,28,normal,normal
570263,19000000,0,0,150,,unknown,28,28,normal,normal
570946,19000000,0,0,143,,unknown,28,28,normal,normal
571101,19000000,0,0,148,,unknown,28,28,normal,normal
568283,2300000,7190000,0,150,,unknown,28,27,normal,normal
570974,630000,7190000,0,141,,unknown,28,28,normal,normal
570677,6300000,66100,0,144,,unknown,28,28,normal,normal
570861,6300000,34700,0,148,,unknown,28,28,normal,normal
569835,6300000,16400,0,142,,unknown,28,28,normal,normal
567439,6300000,0,0,146,,unknown,28,26,normal,normal
567586,6300000,0,0,143,,unknown,28,26,normal,normal
570053,6300000,0,0,150,,unknown,28,28,normal,normal
570113,6300000,0,0,150,,unknown,28,28,normal,normal
570286,6300000,0,0,143,,unknown,28,28,normal,normal
570406,6300000,0,0,143,,unknown,28,28,normal,normal
570495,6300000,0,0,142,,unknown,28,28,normal,normal
571070,6100000,13900,0,147,,unknown,28,28,normal,normal
568792,6100000,12800,0,149,,unknown,28,27,normal,normal
568545,6100000,0,0,142,,unknown,28,27,normal,normal
568937,6100000,0,0,144,,unknown,28,27,normal,normal
569723,6100000,0,0,150,,unknown,28,28,normal,normal
569542,1300000,4320000,0,149,,unknown,28,27,normal,normal
568548,5200000,0,0,145,,unknown,28,27,normal,normal
569241,5200000,0,0,148,,unknown,28,27,normal,normal
570382,5200000,0,0,149,,unknown,28,28,normal,normal
567649,5000000,0,0,146,,unknown,28,26,normal,normal
567859,5000000,0,0,146,,unknown,28,26,normal,normal
568427,5000000,0,0,144,,unknown,28,27,normal,normal
569181,5000000,0,0,148,,unknown,28,27,normal,normal
569270,5000000,0,0,147,,unknown,28,27,normal,normal
569360,5000000,0,0,147,,unknown,28,27,normal,normal
569420,5000000,0,0,147,,unknown,28,27,normal,normal
569655,5000000,0,0,142,,unknown,28,28,normal,normal
569774,5000000,0,0,141,,unknown,28,28,normal,normal
569963,5000000,0,0,150,,unknown,28,28,normal,normal
572212,43000000,121000,0,149,,unknown,29,29,normal,normal
571463,43000000,73100,0,150,,unknown,29,29,normal,normal
571073,43000000,0,0,150,,unknown,29,28,normal,normal
571220,43000000,0,0,147,,unknown,29,29,normal,normal
571307,43000000,0,0,144,,unknown,29,29,normal,normal
571489,43000000,0,0,146,,unknown,29,29,normal,normal
571520,43000000,0,0,147,,unknown,29,29,normal,normal
571879,43000000,0,0,146,,unknown,29,29,normal,normal
571881,30000000,215000,0,148,,unknown,29,29,normal,normal
571665,30000000,30200,0,142,,unknown,29,29,normal,normal
570434,30000000,0,0,141,,unknown,29,28,normal,normal
571156,30000000,0,0,143,,unknown,29,29,normal,normal
572061,30000000,0,0,148,,unknown,29,29,normal,normal
571191,27000000,322000,0,148,,unknown,29,29,normal,normal
571969,27000000,16400,0,146,,unknown,29,29,normal,normal
571492,27000000,0,0,149,,unknown,29,29,normal,normal
571545,27000000,0,0,142,,unknown,29,29,normal,normal
572448,27000000,0,0,145,,unknown,29,29,normal,normal
571581,19000000,73100,0,148,,unknown,29,29,normal,normal
571844,19000000,35100,0,141,,unknown,29,29,normal,normal
571613,19000000,0,0,150,,unknown,29,29,normal,normal
571845,19000000,0,0,142,,unknown,29,29,normal,normal
571995,19000000,0,0,142,,unknown,29,29,normal,normal
572264,19000000,0,0,141,,unknown,29,29,normal,normal
571640,4500000,7190000,0,147,,unknown,29,29,normal,normal
571634,370000,7190000,0,141,,unknown,29,29,normal,normal
571668,6100000,1100000,0,145,,unknown,29,29,normal,normal
571217,6300000,0,0,144,,unknown,29,29,normal,normal
571334,6300000,0,0,141,,unknown,29,29,normal,normal
571755,6300000,0,0,142,,unknown,29,29,normal,normal
572211,6300000,0,0,148,,unknown,29,29,normal,normal
572478,6300000,0,0,145,,unknown,29,29,normal,normal
572538,6300000,0,0,145,,unknown,29,29,normal,normal
570016,6100000,181000,0,143,,unknown,29,28,normal,normal
570884,6100000,16400,0,141,,unknown,29,28,normal,normal
569871,6100000,0,0,148,,unknown,29,28,normal,normal
571340,6100000,0,0,147,,unknown,29,29,normal,normal
571697,6100000,0,0,144,,unknown,29,29,normal,normal
572118,6100000,0,0,145,,unknown,29,29,normal,normal
572446,6100000,0,0,143,,unknown,29,29,normal,normal
571184,5000000,322000,0,141,,unknown,29,29,normal,normal
568215,5200000,67500,0,142,,unknown,29,27,normal,normal
571309,5200000,0,0,146,,unknown,29,29,normal,normal
571400,5200000,0,0,147,,unknown,29,29,normal,normal
571908,5200000,0,0,145,,unknown,29,29,normal,normal
572028,5200000,0,0,145,,unknown,29,29,normal,normal
572182,5200000,0,0,149,,unknown,29,29,normal,normal
569958,5000000,0,0,145,,unknown,29,28,normal,normal
569991,5000000,0,0,148,,unknown,29,28,normal,normal
570289,5000000,0,0,146,,unknown,29,28,normal,normal
573524,43000000,64600,0,141,,unknown,30,30,normal,normal
572089,43000000,0,0,146,,unknown,30,29,normal,normal
572963,43000000,0,0,150,,unknown,30,30,normal,normal
573529,30000000,594000,0,146,,unknown,30,30,normal,normal
571491,30000000,0,0,148,,unknown,30,29,normal,normal
573110,30000000,0,0,147,,unknown,30,30,normal,normal
574043,30000000,0,0,150,,unknown,30,30,normal,normal
571132,27000000,0,0,149,,unknown,30,29,normal,normal
571158,27000000,0,0,145,,unknown,30,29,normal,normal
572601,27000000,0,0,148,,unknown,30,29,normal,normal
572715,27000000,0,0,142,,unknown,30,30,normal,normal
573314,27000000,0,0,141,,unknown,30,30,normal,normal
573376,27000000,0,0,143,,unknown,30,30,normal,normal
573677,27000000,0,0,144,,unknown,30,30,normal,normal
573112,19000000,0,0,149,,unknown,30,30,normal,normal
573497,19000000,0,0,144,,unknown,30,30,normal,normal
573232,1600000,7190000,0,149,,unknown,30,30,normal,normal
573585,300000,7190000,0,142,,unknown,30,30,normal,normal
573293,70000,7190000,0,150,,unknown,30,30,normal,normal
573019,6300000,84800,0,146,,unknown,30,30,normal,normal
574037,6300000,23500,0,144,,unknown,30,30,normal,normal
572804,6300000,3130,0,141,,unknown,30,30,normal,normal
572720,6300000,0,0,147,,unknown,30,30,normal,normal
