transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60575,43000418,16400,43000418,654,60573.0,unknown,18,18,attack,b_attack
60576,0,0,0,654,60573.0,unknown,18,18,attack,failed
60573,43000417,16400,43000417,653,60571.0,unknown,18,18,attack,b_attack
60574,0,0,0,653,60571.0,unknown,18,18,attack,failed
60571,43000416,16400,43000416,643,60569.0,unknown,18,18,attack,b_attack
60572,0,0,0,643,60569.0,unknown,18,18,attack,failed
60569,43000415,16400,43000415,656,60567.0,unknown,18,18,attack,b_attack
60570,0,0,0,656,60567.0,unknown,18,18,attack,failed
60567,43000414,16400,43000414,658,60565.0,unknown,18,18,attack,b_attack
60568,0,0,0,658,60565.0,unknown,18,18,attack,failed
60565,43000413,16400,43000413,656,60563.0,unknown,18,18,attack,b_attack
60566,0,0,0,656,60563.0,unknown,18,18,attack,failed
60563,43000412,16400,43000412,653,60561.0,unknown,18,18,attack,b_attack
60564,0,0,0,653,60561.0,unknown,18,18,attack,failed
60561,43000411,16400,43000411,642,60559.0,unknown,18,18,attack,b_attack
60562,0,0,0,642,60559.0,unknown,18,18,attack,failed
60559,43000410,16400,43000410,659,60557.0,unknown,18,18,attack,b_attack
60560,0,0,0,659,60557.0,unknown,18,18,attack,failed
60557,43000409,16400,43000409,650,60555.0,unknown,18,18,attack,b_attack
60558,0,0,0,650,60555.0,unknown,18,18,attack,failed
60555,43000408,16400,43000408,652,60553.0,unknown,18,18,attack,b_attack
60556,0,0,0,652,60553.0,unknown,18,18,attack,failed
60553,43000407,16400,43000407,653,60551.0,unknown,18,18,attack,b_attack
60554,0,0,0,653,60551.0,unknown,18,18,attack,failed
60551,43000406,16400,43000406,650,60549.0,unknown,18,18,attack,b_attack
60552,0,0,0,650,60549.0,unknown,18,18,attack,failed
60549,43000405,16400,43000405,645,60547.0,unknown,18,18,attack,b_attack
60550,0,0,0,645,60547.0,unknown,18,18,attack,failed
60547,43000404,16400,43000404,660,60545.0,unknown,18,18,attack,b_attack
60548,0,0,0,660,60545.0,unknown,18,18,attack,failed
60545,43000403,16400,43000403,643,60543.0,unknown,18,18,attack,b_attack
60546,0,0,0,643,60543.0,unknown,18,18,attack,failed
60543,43000402,16400,43000402,643,60541.0,unknown,18,18,attack,b_attack
60544,0,0,0,643,60541.0,unknown,18,18,attack,failed
60541,43000401,16400,43000401,649,60539.0,unknown,18,18,attack,b_attack
60542,0,0,0,649,60539.0,unknown,18,18,attack,failed
60539,43000400,16400,43000400,645,60537.0,unknown,18,18,attack,b_attack
60540,0,0,0,645,60537.0,unknown,18,18,attack,failed
60537,43000399,16400,43000399,657,60535.0,unknown,18,18,attack,b_attack
60538,0,0,0,657,60535.0,unknown,18,18,attack,failed
60535,43000398,16400,43000398,652,60533.0,unknown,18,18,attack,b_attack
60536,0,0,0,652,60533.0,unknown,18,18,attack,failed
60533,0,0,0,649,60531.0,unknown,18,18,attack,failed
60534,0,0,0,649,60531.0,unknown,18,18,attack,failed
60627,43000444,16400,43000444,654,60625.0,unknown,19,19,attack,b_attack
62134,0,0,0,1622,60627.0,unknown,19,19,attack,failed
60628,0,0,0,654,60625.0,unknown,19,19,attack,failed
60625,43000443,16400,43000443,649,60623.0,unknown,19,19,attack,b_attack
60626,0,0,0,649,60623.0,unknown,19,19,attack,failed
60623,43000442,16400,43000442,645,60621.0,unknown,19,19,attack,b_attack
60624,0,0,0,645,60621.0,unknown,19,19,attack,failed
60621,43000441,16400,43000441,643,60619.0,unknown,19,19,attack,b_attack
60622,0,0,0,643,60619.0,unknown,19,19,attack,failed
60619,43000440,16400,43000440,650,60617.0,unknown,19,19,attack,b_attack
60620,0,0,0,650,60617.0,unknown,19,19,attack,failed
60617,43000439,16400,43000439,642,60615.0,unknown,19,19,attack,b_attack
60618,0,0,0,642,60615.0,unknown,19,19,attack,failed
60615,43000438,16400,43000438,647,60613.0,unknown,19,19,attack,b_attack
60616,0,0,0,647,60613.0,unknown,19,19,attack,failed
60613,43000437,16400,43000437,653,60611.0,unknown,19,19,attack,b_attack
60614,0,0,0,653,60611.0,unknown,19,19,attack,failed
60611,43000436,16400,43000436,656,60609.0,unknown,19,19,attack,b_attack
60612,0,0,0,656,60609.0,unknown,19,19,attack,failed
60609,43000435,16400,43000435,653,60607.0,unknown,19,19,attack,b_attack
60610,0,0,0,653,60607.0,unknown,19,19,attack,failed
60607,43000434,16400,43000434,649,60605.0,unknown,19,19,attack,b_attack
60608,0,0,0,649,60605.0,unknown,19,19,attack,failed
60605,43000433,16400,43000433,654,60603.0,unknown,19,19,attack,b_attack
60606,0,0,0,654,60603.0,unknown,19,19,attack,failed
60603,43000432,16400,43000432,647,60601.0,unknown,19,19,attack,b_attack
60604,0,0,0,647,60601.0,unknown,19,19,attack,failed
60601,43000431,16400,43000431,656,60599.0,unknown,19,19,attack,b_attack
60602,0,0,0,656,60599.0,unknown,19,19,attack,failed
60599,43000430,16400,43000430,641,60597.0,unknown,19,19,attack,b_attack
60600,0,0,0,641,60597.0,unknown,19,19,attack,failed
60597,43000429,16400,43000429,644,60595.0,unknown,19,19,attack,b_attack
60598,0,0,0,644,60595.0,unknown,19,19,attack,failed
60595,43000428,16400,43000428,647,60593.0,unknown,19,19,attack,b_attack
60596,0,0,0,647,60593.0,unknown,19,19,attack,failed
60593,43000427,16400,43000427,647,60591.0,unknown,19,19,attack,b_attack
60594,0,0,0,647,60591.0,unknown,19,19,attack,failed
60591,43000426,16400,43000426,652,60589.0,unknown,19,19,attack,b_attack
60592,0,0,0,652,60589.0,unknown,19,19,attack,failed
60589,43000425,16400,43000425,653,60587.0,unknown,19,19,attack,b_attack
60590,0,0,0,653,60587.0,unknown,19,19,attack,failed
60587,43000424,16400,43000424,644,60585.0,unknown,19,19,attack,b_attack
60588,0,0,0,644,60585.0,unknown,19,19,attack,failed
60585,43000423,16400,43000423,650,60583.0,unknown,19,19,attack,b_attack
60586,0,0,0,650,60583.0,unknown,19,19,attack,failed
60583,43000422,16400,43000422,641,60581.0,unknown,19,19,attack,b_attack
60584,0,0,0,641,60581.0,unknown,19,19,attack,failed
60581,0,0,0,653,60579.0,unknown,19,19,attack,failed
60582,0,0,0,653,60579.0,unknown,19,19,attack,failed
60675,43000468,16400,43000468,645,60673.0,unknown,20,20,attack,b_attack
62135,0,0,0,1609,60675.0,unknown,20,20,attack,failed
60676,0,0,0,645,60673.0,unknown,20,20,attack,failed
60673,43000467,16400,43000467,651,60671.0,unknown,20,20,attack,b_attack
60674,0,0,0,651,60671.0,unknown,20,20,attack,failed
60671,43000466,16400,43000466,646,60669.0,unknown,20,20,attack,b_attack
60672,0,0,0,646,60669.0,unknown,20,20,attack,failed
60669,43000465,16400,43000465,658,60667.0,unknown,20,20,attack,b_attack
60670,0,0,0,658,60667.0,unknown,20,20,attack,failed
60667,43000464,16400,43000464,648,60665.0,unknown,20,20,attack,b_attack
60668,0,0,0,648,60665.0,unknown,20,20,attack,failed
60665,43000463,16400,43000463,644,60663.0,unknown,20,20,attack,b_attack
60666,0,0,0,644,60663.0,unknown,20,20,attack,failed
60663,43000462,16400,43000462,658,60661.0,unknown,20,20,attack,b_attack
60664,0,0,0,658,60661.0,unknown,20,20,attack,failed
60661,43000461,16400,43000461,644,60659.0,unknown,20,20,attack,b_attack
60662,0,0,0,644,60659.0,unknown,20,20,attack,failed
60659,43000460,16400,43000460,656,60657.0,unknown,20,20,attack,b_attack
60660,0,0,0,656,60657.0,unknown,20,20,attack,failed
60657,43000459,16400,43000459,643,60655.0,unknown,20,20,attack,b_attack
60658,0,0,0,643,60655.0,unknown,20,20,attack,failed
60655,43000458,16400,43000458,648,60653.0,unknown,20,20,attack,b_attack
60656,0,0,0,648,60653.0,unknown,20,20,attack,failed
60653,43000457,16400,43000457,644,60651.0,unknown,20,20,attack,b_attack
60654,0,0,0,644,60651.0,unknown,20,20,attack,failed
60651,43000456,16400,43000456,642,60649.0,unknown,20,20,attack,b_attack
60652,0,0,0,642,60649.0,unknown,20,20,attack,failed
60649,43000455,16400,43000455,660,60647.0,unknown,20,20,attack,b_attack
60650,0,0,0,660,60647.0,unknown,20,20,attack,failed
60647,43000454,16400,43000454,659,60645.0,unknown,20,20,attack,b_attack
60648,0,0,0,659,60645.0,unknown,20,20,attack,failed
60645,43000453,16400,43000453,652,60643.0,unknown,20,20,attack,b_attack
60646,0,0,0,652,60643.0,unknown,20,20,attack,failed
60643,43000452,16400,43000452,644,60641.0,unknown,20,20,attack,b_attack
60644,0,0,0,644,60641.0,unknown,20,20,attack,failed
60641,43000451,16400,43000451,646,60639.0,unknown,20,20,attack,b_attack
60642,0,0,0,646,60639.0,unknown,20,20,attack,failed
60639,43000450,16400,43000450,644,60637.0,unknown,20,20,attack,b_attack
60640,0,0,0,644,60637.0,unknown,20,20,attack,failed
60637,43000449,16400,43000449,658,60635.0,unknown,20,20,attack,b_attack
60638,0,0,0,658,60635.0,unknown,20,20,attack,failed
60635,43000448,16400,43000448,651,60633.0,unknown,20,20,attack,b_attack
60636,0,0,0,651,60633.0,unknown,20,20,attack,failed
60633,43000447,16400,43000447,656,60631.0,unknown,20,20,attack,b_attack
60634,0,0,0,656,60631.0,unknown,20,20,attack,failed
60631,43000446,16400,43000446,657,60629.0,unknown,20,20,attack,b_attack
60632,0,0,0,657,60629.0,unknown,20,20,attack,failed
60629,0,0,0,643,60627.0,unknown,20,20,attack,failed
60630,0,0,0,643,60627.0,unknown,20,20,attack,failed
60723,43000492,16400,43000492,647,60721.0,unknown,21,21,attack,b_attack
62136,0,0,0,1637,60723.0,unknown,21,21,attack,failed
60724,0,0,0,647,60721.0,unknown,21,21,attack,failed
60721,43000491,16400,43000491,651,60719.0,unknown,21,21,attack,b_attack
60722,0,0,0,651,60719.0,unknown,21,21,attack,failed
60719,43000490,16400,43000490,642,60717.0,unknown,21,21,attack,b_attack
60720,0,0,0,642,60717.0,unknown,21,21,attack,failed
60717,43000489,16400,43000489,642,60715.0,unknown,21,21,attack,b_attack
60718,0,0,0,642,60715.0,unknown,21,21,attack,failed
60715,43000488,16400,43000488,650,60713.0,unknown,21,21,attack,b_attack
60716,0,0,0,650,60713.0,unknown,21,21,attack,failed
60713,43000487,16400,43000487,655,60711.0,unknown,21,21,attack,b_attack
60714,0,0,0,655,60711.0,unknown,21,21,attack,failed
60711,43000486,16400,43000486,659,60709.0,unknown,21,21,attack,b_attack
60712,0,0,0,659,60709.0,unknown,21,21,attack,failed
60709,43000485,16400,43000485,645,60707.0,unknown,21,21,attack,b_attack
60710,0,0,0,645,60707.0,unknown,21,21,attack,failed
60707,43000484,16400,43000484,659,60705.0,unknown,21,21,attack,b_attack
60708,0,0,0,659,60705.0,unknown,21,21,attack,failed
60705,43000483,16400,43000483,642,60703.0,unknown,21,21,attack,b_attack
60706,0,0,0,642,60703.0,unknown,21,21,attack,failed
60703,43000482,16400,43000482,647,60701.0,unknown,21,21,attack,b_attack
60704,0,0,0,647,60701.0,unknown,21,21,attack,failed
60701,43000481,16400,43000481,651,60699.0,unknown,21,21,attack,b_attack
60702,0,0,0,651,60699.0,unknown,21,21,attack,failed
60699,43000480,16400,43000480,652,60697.0,unknown,21,21,attack,b_attack
60700,0,0,0,652,60697.0,unknown,21,21,attack,failed
60697,43000479,16400,43000479,652,60695.0,unknown,21,21,attack,b_attack
60698,0,0,0,652,60695.0,unknown,21,21,attack,failed
60695,43000478,16400,43000478,657,60693.0,unknown,21,21,attack,b_attack
60696,0,0,0,657,60693.0,unknown,21,21,attack,failed
60693,43000477,16400,43000477,658,60691.0,unknown,21,21,attack,b_attack
60694,0,0,0,658,60691.0,unknown,21,21,attack,failed
60691,43000476,16400,43000476,647,60689.0,unknown,21,21,attack,b_attack
60692,0,0,0,647,60689.0,unknown,21,21,attack,failed
60689,43000475,16400,43000475,644,60687.0,unknown,21,21,attack,b_attack
60690,0,0,0,644,60687.0,unknown,21,21,attack,failed
60687,43000474,16400,43000474,658,60685.0,unknown,21,21,attack,b_attack
60688,0,0,0,658,60685.0,unknown,21,21,attack,failed
60685,43000473,16400,43000473,657,60683.0,unknown,21,21,attack,b_attack
60686,0,0,0,657,60683.0,unknown,21,21,attack,failed
60683,43000472,16400,43000472,647,60681.0,unknown,21,21,attack,b_attack
60684,0,0,0,647,60681.0,unknown,21,21,attack,failed
60681,43000471,16400,43000471,641,60679.0,unknown,21,21,attack,b_attack
60682,0,0,0,641,60679.0,unknown,21,21,attack,failed
60679,43000470,16400,43000470,650,60677.0,unknown,21,21,attack,b_attack
60680,0,0,0,650,60677.0,unknown,21,21,attack,failed
60677,0,0,0,657,60675.0,unknown,21,21,attack,failed
60678,0,0,0,657,60675.0,unknown,21,21,attack,failed
60771,43000516,16400,43000516,648,60769.0,unknown,22,22,attack,b_attack
62137,0,0,0,1641,60771.0,unknown,22,22,attack,failed
60772,0,0,0,648,60769.0,unknown,22,22,attack,failed
60769,43000515,16400,43000515,647,60767.0,unknown,22,22,attack,b_attack
60770,0,0,0,647,60767.0,unknown,22,22,attack,failed
60767,43000514,16400,43000514,655,60765.0,unknown,22,22,attack,b_attack
60768,0,0,0,655,60765.0,unknown,22,22,attack,failed
60765,43000513,16400,43000513,652,60763.0,unknown,22,22,attack,b_attack
60766,0,0,0,652,60763.0,unknown,22,22,attack,failed
60763,43000512,16400,43000512,649,60761.0,unknown,22,22,attack,b_attack
60764,0,0,0,649,60761.0,unknown,22,22,attack,failed
60761,43000511,16400,43000511,655,60759.0,unknown,22,22,attack,b_attack
60762,0,0,0,655,60759.0,unknown,22,22,attack,failed
60759,43000510,16400,43000510,644,60757.0,unknown,22,22,attack,b_attack
60760,0,0,0,644,60757.0,unknown,22,22,attack,failed
60757,43000509,16400,43000509,648,60755.0,unknown,22,22,attack,b_attack
60758,0,0,0,648,60755.0,unknown,22,22,attack,failed
60755,43000508,16400,43000508,658,60753.0,unknown,22,22,attack,b_attack
60756,0,0,0,658,60753.0,unknown,22,22,attack,failed
60753,43000507,16400,43000507,647,60751.0,unknown,22,22,attack,b_attack
60754,0,0,0,647,60751.0,unknown,22,22,attack,failed
60751,43000506,16400,43000506,641,60749.0,unknown,22,22,attack,b_attack
60752,0,0,0,641,60749.0,unknown,22,22,attack,failed
60749,43000505,16400,43000505,650,60747.0,unknown,22,22,attack,b_attack
60750,0,0,0,650,60747.0,unknown,22,22,attack,failed
60747,43000504,16400,43000504,642,60745.0,unknown,22,22,attack,b_attack
60748,0,0,0,642,60745.0,unknown,22,22,attack,failed
60745,43000503,16400,43000503,643,60743.0,unknown,22,22,attack,b_attack
60746,0,0,0,643,60743.0,unknown,22,22,attack,failed
60743,43000502,16400,43000502,650,60741.0,unknown,22,22,attack,b_attack
60744,0,0,0,650,60741.0,unknown,22,22,attack,failed
60741,43000501,16400,43000501,651,60739.0,unknown,22,22,attack,b_attack
60742,0,0,0,651,60739.0,unknown,22,22,attack,failed
60739,43000500,16400,43000500,657,60737.0,unknown,22,22,attack,b_attack
60740,0,0,0,657,60737.0,unknown,22,22,attack,failed
60737,43000499,16400,43000499,653,60735.0,unknown,22,22,attack,b_attack
60738,0,0,0,653,60735.0,unknown,22,22,attack,failed
60735,43000498,16400,43000498,650,60733.0,unknown,22,22,attack,b_attack
60736,0,0,0,650,60733.0,unknown,22,22,attack,failed
60733,43000497,16400,43000497,643,60731.0,unknown,22,22,attack,b_attack
60734,0,0,0,643,60731.0,unknown,22,22,attack,failed
60731,43000496,16400,43000496,643,60729.0,unknown,22,22,attack,b_attack
60732,0,0,0,643,60729.0,unknown,22,22,attack,failed
60729,43000495,16400,43000495,659,60727.0,unknown,22,22,attack,b_attack
60730,0,0,0,659,60727.0,unknown,22,22,attack,failed
60727,43000494,16400,43000494,648,60725.0,unknown,22,22,attack,b_attack
60728,0,0,0,648,60725.0,unknown,22,22,attack,failed
60725,0,0,0,642,60723.0,unknown,22,22,attack,failed
60726,0,0,0,642,60723.0,unknown,22,22,attack,failed
60819,43000540,16400,43000540,642,60817.0,unknown,23,23,attack,b_attack
62138,0,0,0,1619,60819.0,unknown,23,23,attack,failed
60820,0,0,0,642,60817.0,unknown,23,23,attack,failed
60817,43000539,16400,43000539,659,60815.0,unknown,23,23,attack,b_attack
60818,0,0,0,659,60815.0,unknown,23,23,attack,failed
60815,43000538,16400,43000538,643,60813.0,unknown,23,23,attack,b_attack
60816,0,0,0,643,60813.0,unknown,23,23,attack,failed
60813,43000537,16400,43000537,651,60811.0,unknown,23,23,attack,b_attack
60814,0,0,0,651,60811.0,unknown,23,23,attack,failed
60811,43000536,16400,43000536,651,60809.0,unknown,23,23,attack,b_attack
60812,0,0,0,651,60809.0,unknown,23,23,attack,failed
60809,43000535,16400,43000535,655,60807.0,unknown,23,23,attack,b_attack
60810,0,0,0,655,60807.0,unknown,23,23,attack,failed
60807,43000534,16400,43000534,641,60805.0,unknown,23,23,attack,b_attack
60808,0,0,0,641,60805.0,unknown,23,23,attack,failed
60805,43000533,16400,43000533,642,60803.0,unknown,23,23,attack,b_attack
60806,0,0,0,642,60803.0,unknown,23,23,attack,failed
60803,43000532,16400,43000532,643,60801.0,unknown,23,23,attack,b_attack
60804,0,0,0,643,60801.0,unknown,23,23,attack,failed
60801,43000531,16400,43000531,654,60799.0,unknown,23,23,attack,b_attack
60802,0,0,0,654,60799.0,unknown,23,23,attack,failed
60799,43000530,16400,43000530,649,60797.0,unknown,23,23,attack,b_attack
60800,0,0,0,649,60797.0,unknown,23,23,attack,failed
60797,43000529,16400,43000529,660,60795.0,unknown,23,23,attack,b_attack
60798,0,0,0,660,60795.0,unknown,23,23,attack,failed
60795,43000528,16400,43000528,641,60793.0,unknown,23,23,attack,b_attack
60796,0,0,0,641,60793.0,unknown,23,23,attack,failed
60793,43000527,16400,43000527,648,60791.0,unknown,23,23,attack,b_attack
60794,0,0,0,648,60791.0,unknown,23,23,attack,failed
60791,43000526,16400,43000526,655,60789.0,unknown,23,23,attack,b_attack
60792,0,0,0,655,60789.0,unknown,23,23,attack,failed
60789,43000525,16400,43000525,654,60787.0,unknown,23,23,attack,b_attack
60790,0,0,0,654,60787.0,unknown,23,23,attack,failed
60787,43000524,16400,43000524,645,60785.0,unknown,23,23,attack,b_attack
60788,0,0,0,645,60785.0,unknown,23,23,attack,failed
60785,43000523,16400,43000523,656,60783.0,unknown,23,23,attack,b_attack
60786,0,0,0,656,60783.0,unknown,23,23,attack,failed
60783,43000522,16400,43000522,648,60781.0,unknown,23,23,attack,b_attack
60784,0,0,0,648,60781.0,unknown,23,23,attack,failed
60781,43000521,16400,43000521,652,60779.0,unknown,23,23,attack,b_attack
60782,0,0,0,652,60779.0,unknown,23,23,attack,failed
60779,43000520,16400,43000520,646,60777.0,unknown,23,23,attack,b_attack
60780,0,0,0,646,60777.0,unknown,23,23,attack,failed
60777,43000519,16400,43000519,651,60775.0,unknown,23,23,attack,b_attack
60778,0,0,0,651,60775.0,unknown,23,23,attack,failed
60775,43000518,16400,43000518,647,60773.0,unknown,23,23,attack,b_attack
60776,0,0,0,647,60773.0,unknown,23,23,attack,failed
60773,0,0,0,643,60771.0,unknown,23,23,attack,failed
60774,0,0,0,643,60771.0,unknown,23,23,attack,failed
60867,43000564,16400,43000564,652,60865.0,unknown,24,24,attack,b_attack
62139,0,0,0,1610,60867.0,unknown,24,24,attack,failed
60868,0,0,0,652,60865.0,unknown,24,24,attack,failed
60865,43000563,16400,43000563,641,60863.0,unknown,24,24,attack,b_attack
60866,0,0,0,641,60863.0,unknown,24,24,attack,failed
60863,43000562,16400,43000562,654,60861.0,unknown,24,24,attack,b_attack
60864,0,0,0,654,60861.0,unknown,24,24,attack,failed
60861,43000561,16400,43000561,654,60859.0,unknown,24,24,attack,b_attack
60862,0,0,0,654,60859.0,unknown,24,24,attack,failed
60859,43000560,16400,43000560,646,60857.0,unknown,24,24,attack,b_attack
60860,0,0,0,646,60857.0,unknown,24,24,attack,failed
60857,43000559,16400,43000559,655,60855.0,unknown,24,24,attack,b_attack
60858,0,0,0,655,60855.0,unknown,24,24,attack,failed
60855,43000558,16400,43000558,647,60853.0,unknown,24,24,attack,b_attack
60856,0,0,0,647,60853.0,unknown,24,24,attack,failed
60853,43000557,16400,43000557,652,60851.0,unknown,24,24,attack,b_attack
60854,0,0,0,652,60851.0,unknown,24,24,attack,failed
60851,43000556,16400,43000556,655,60849.0,unknown,24,24,attack,b_attack
60852,0,0,0,655,60849.0,unknown,24,24,attack,failed
60849,43000555,16400,43000555,656,60847.0,unknown,24,24,attack,b_attack
60850,0,0,0,656,60847.0,unknown,24,24,attack,failed
60847,43000554,16400,43000554,651,60845.0,unknown,24,24,attack,b_attack
60848,0,0,0,651,60845.0,unknown,24,24,attack,failed
60845,43000553,16400,43000553,655,60843.0,unknown,24,24,attack,b_attack
60846,0,0,0,655,60843.0,unknown,24,24,attack,failed
60843,43000552,16400,43000552,642,60841.0,unknown,24,24,attack,b_attack
60844,0,0,0,642,60841.0,unknown,24,24,attack,failed
60841,43000551,16400,43000551,646,60839.0,unknown,24,24,attack,b_attack
60842,0,0,0,646,60839.0,unknown,24,24,attack,failed
60839,43000550,16400,43000550,643,60837.0,unknown,24,24,attack,b_attack
60840,0,0,0,643,60837.0,unknown,24,24,attack,failed
60837,43000549,16400,43000549,656,60835.0,unknown,24,24,attack,b_attack
60838,0,0,0,656,60835.0,unknown,24,24,attack,failed
60835,43000548,16400,43000548,652,60833.0,unknown,24,24,attack,b_attack
60836,0,0,0,652,60833.0,unknown,24,24,attack,failed
60833,43000547,16400,43000547,646,60831.0,unknown,24,24,attack,b_attack
60834,0,0,0,646,60831.0,unknown,24,24,attack,failed
60831,43000546,16400,43000546,658,60829.0,unknown,24,24,attack,b_attack
60832,0,0,0,658,60829.0,unknown,24,24,attack,failed
60829,43000545,16400,43000545,648,60827.0,unknown,24,24,attack,b_attack
60830,0,0,0,648,60827.0,unknown,24,24,attack,failed
60827,43000544,16400,43000544,647,60825.0,unknown,24,24,attack,b_attack
60828,0,0,0,647,60825.0,unknown,24,24,attack,failed
60825,43000543,16400,43000543,643,60823.0,unknown,24,24,attack,b_attack
60826,0,0,0,643,60823.0,unknown,24,24,attack,failed
60823,43000542,16400,43000542,648,60821.0,unknown,24,24,attack,b_attack
60824,0,0,0,648,60821.0,unknown,24,24,attack,failed
60821,0,0,0,648,60819.0,unknown,24,24,attack,failed
60822,0,0,0,648,60819.0,unknown,24,24,attack,failed
60915,43000588,16400,43000588,645,60913.0,unknown,25,25,attack,b_attack
62140,0,0,0,1620,60915.0,unknown,25,25,attack,failed
60916,0,0,0,645,60913.0,unknown,25,25,attack,failed
60913,43000587,16400,43000587,660,60911.0,unknown,25,25,attack,b_attack
60914,0,0,0,660,60911.0,unknown,25,25,attack,failed
60911,43000586,16400,43000586,644,60909.0,unknown,25,25,attack,b_attack
60912,0,0,0,644,60909.0,unknown,25,25,attack,failed
60909,43000585,16400,43000585,652,60907.0,unknown,25,25,attack,b_attack
60910,0,0,0,652,60907.0,unknown,25,25,attack,failed
60907,43000584,16400,43000584,645,60905.0,unknown,25,25,attack,b_attack
60908,0,0,0,645,60905.0,unknown,25,25,attack,failed
60905,43000583,16400,43000583,656,60903.0,unknown,25,25,attack,b_attack
60906,0,0,0,656,60903.0,unknown,25,25,attack,failed
60903,43000582,16400,43000582,653,60901.0,unknown,25,25,attack,b_attack
60904,0,0,0,653,60901.0,unknown,25,25,attack,failed
60901,43000581,16400,43000581,652,60899.0,unknown,25,25,attack,b_attack
60902,0,0,0,652,60899.0,unknown,25,25,attack,failed
60899,43000580,16400,43000580,656,60897.0,unknown,25,25,attack,b_attack
60900,0,0,0,656,60897.0,unknown,25,25,attack,failed
60897,43000579,16400,43000579,652,60895.0,unknown,25,25,attack,b_attack
60898,0,0,0,652,60895.0,unknown,25,25,attack,failed
60895,43000578,16400,43000578,658,60893.0,unknown,25,25,attack,b_attack
60896,0,0,0,658,60893.0,unknown,25,25,attack,failed
60893,43000577,16400,43000577,657,60891.0,unknown,25,25,attack,b_attack
60894,0,0,0,657,60891.0,unknown,25,25,attack,failed
60891,43000576,16400,43000576,658,60889.0,unknown,25,25,attack,b_attack
60892,0,0,0,658,60889.0,unknown,25,25,attack,failed
60889,43000575,16400,43000575,648,60887.0,unknown,25,25,attack,b_attack
60890,0,0,0,648,60887.0,unknown,25,25,attack,failed
60887,43000574,16400,43000574,651,60885.0,unknown,25,25,attack,b_attack
60888,0,0,0,651,60885.0,unknown,25,25,attack,failed
60885,43000573,16400,43000573,654,60883.0,unknown,25,25,attack,b_attack
60886,0,0,0,654,60883.0,unknown,25,25,attack,failed
60883,43000572,16400,43000572,642,60881.0,unknown,25,25,attack,b_attack
60884,0,0,0,642,60881.0,unknown,25,25,attack,failed
60881,43000571,16400,43000571,650,60879.0,unknown,25,25,attack,b_attack
60882,0,0,0,650,60879.0,unknown,25,25,attack,failed
60879,43000570,16400,43000570,650,60877.0,unknown,25,25,attack,b_attack
60880,0,0,0,650,60877.0,unknown,25,25,attack,failed
60877,43000569,16400,43000569,645,60875.0,unknown,25,25,attack,b_attack
60878,0,0,0,645,60875.0,unknown,25,25,attack,failed
60875,43000568,16400,43000568,655,60873.0,unknown,25,25,attack,b_attack
60876,0,0,0,655,60873.0,unknown,25,25,attack,failed
60873,43000567,16400,43000567,650,60871.0,unknown,25,25,attack,b_attack
60874,0,0,0,650,60871.0,unknown,25,25,attack,failed
60871,43000566,16400,43000566,660,60869.0,unknown,25,25,attack,b_attack
60872,0,0,0,660,60869.0,unknown,25,25,attack,failed
60869,0,0,0,648,60867.0,unknown,25,25,attack,failed
60870,0,0,0,648,60867.0,unknown,25,25,attack,failed
60963,43000612,16400,43000612,647,60961.0,unknown,26,26,attack,b_attack
62141,0,0,0,1637,60963.0,unknown,26,26,attack,failed
60964,0,0,0,647,60961.0,unknown,26,26,attack,failed
60961,43000611,16400,43000611,660,60959.0,unknown,26,26,attack,b_attack
60962,0,0,0,660,60959.0,unknown,26,26,attack,failed
60959,43000610,16400,43000610,655,60957.0,unknown,26,26,attack,b_attack
60960,0,0,0,655,60957.0,unknown,26,26,attack,failed
60957,43000609,16400,43000609,643,60955.0,unknown,26,26,attack,b_attack
60958,0,0,0,643,60955.0,unknown,26,26,attack,failed
60955,43000608,16400,43000608,657,60953.0,unknown,26,26,attack,b_attack
60956,0,0,0,657,60953.0,unknown,26,26,attack,failed
60953,43000607,16400,43000607,654,60951.0,unknown,26,26,attack,b_attack
60954,0,0,0,654,60951.0,unknown,26,26,attack,failed
60951,43000606,16400,43000606,657,60949.0,unknown,26,26,attack,b_attack
60952,0,0,0,657,60949.0,unknown,26,26,attack,failed
60949,43000605,16400,43000605,655,60947.0,unknown,26,26,attack,b_attack
60950,0,0,0,655,60947.0,unknown,26,26,attack,failed
60947,43000604,16400,43000604,651,60945.0,unknown,26,26,attack,b_attack
60948,0,0,0,651,60945.0,unknown,26,26,attack,failed
60945,43000603,16400,43000603,648,60943.0,unknown,26,26,attack,b_attack
60946,0,0,0,648,60943.0,unknown,26,26,attack,failed
60943,43000602,16400,43000602,642,60941.0,unknown,26,26,attack,b_attack
60944,0,0,0,642,60941.0,unknown,26,26,attack,failed
60941,43000601,16400,43000601,657,60939.0,unknown,26,26,attack,b_attack
60942,0,0,0,657,60939.0,unknown,26,26,attack,failed
60939,43000600,16400,43000600,651,60937.0,unknown,26,26,attack,b_attack
60940,0,0,0,651,60937.0,unknown,26,26,attack,failed
60937,43000599,16400,43000599,650,60935.0,unknown,26,26,attack,b_attack
60938,0,0,0,650,60935.0,unknown,26,26,attack,failed
60935,43000598,16400,43000598,642,60933.0,unknown,26,26,attack,b_attack
60936,0,0,0,642,60933.0,unknown,26,26,attack,failed
