transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
858971,30000000,215000,0,223,,unknown,20,19,attack,normal
907105,0,0,0,589,860592.0,unknown,20,20,attack,b_attack
860592,30000000,84800,0,224,,unknown,20,20,attack,normal
907106,0,0,0,589,861279.0,unknown,20,20,attack,b_attack
861279,30000000,36800,0,221,,unknown,20,20,attack,normal
858708,30000000,0,0,230,,unknown,20,19,attack,normal
858946,30000000,0,0,228,,unknown,20,19,attack,normal
860686,30000000,0,0,228,,unknown,20,20,attack,normal
860953,30000000,0,0,225,,unknown,20,20,attack,normal
861101,30000000,0,0,223,,unknown,20,20,attack,normal
861253,30000000,0,0,225,,unknown,20,20,attack,normal
907107,0,0,0,589,860380.0,unknown,20,20,attack,b_attack
860380,27000000,43600,0,222,,unknown,20,20,attack,normal
907108,0,0,0,589,858403.0,unknown,20,20,attack,b_attack
858403,27000000,13900,0,225,,unknown,20,19,attack,normal
859871,27000000,0,0,223,,unknown,20,20,attack,normal
859938,27000000,0,0,230,,unknown,20,20,attack,normal
859992,27000000,0,0,224,,unknown,20,20,attack,normal
860292,27000000,0,0,224,,unknown,20,20,attack,normal
860412,27000000,0,0,224,,unknown,20,20,attack,normal
860656,27000000,0,0,228,,unknown,20,20,attack,normal
859602,19000000,0,0,224,,unknown,20,19,attack,normal
860958,19000000,0,0,230,,unknown,20,20,attack,normal
861044,19000000,0,0,226,,unknown,20,20,attack,normal
861069,19000000,0,0,221,,unknown,20,20,attack,normal
907109,0,0,0,589,860233.0,unknown,20,20,attack,b_attack
860233,110000,17700000,0,225,,unknown,20,20,attack,normal
907110,0,0,0,589,860266.0,unknown,20,20,attack,b_attack
860266,2300000,7190000,0,228,,unknown,20,20,attack,normal
907111,0,0,0,589,860741.0,unknown,20,20,attack,b_attack
860741,910000,7190000,0,223,,unknown,20,20,attack,normal
907112,0,0,0,589,860714.0,unknown,20,20,attack,b_attack
860714,6300000,296000,0,226,,unknown,20,20,attack,normal
907113,0,0,0,589,859873.0,unknown,20,20,attack,b_attack
859873,6300000,31700,0,225,,unknown,20,20,attack,normal
858554,6300000,0,0,226,,unknown,20,19,attack,normal
859458,6300000,0,0,230,,unknown,20,19,attack,normal
861073,6300000,0,0,225,,unknown,20,20,attack,normal
861255,6300000,0,0,227,,unknown,20,20,attack,normal
907114,0,0,0,589,860713.0,unknown,20,20,attack,b_attack
860713,6100000,64600,0,225,,unknown,20,20,attack,normal
907115,0,0,0,589,859720.0,unknown,20,20,attack,b_attack
859720,5200000,959000,0,222,,unknown,20,19,attack,normal
907116,0,0,0,568,861704.0,unknown,21,21,attack,b_attack
861704,43000000,36800,0,226,,unknown,21,21,attack,normal
907117,0,0,0,568,862364.0,unknown,21,21,attack,b_attack
862364,43000000,13900,0,226,,unknown,21,21,attack,normal
859931,43000000,0,0,223,,unknown,21,20,attack,normal
862330,43000000,0,0,222,,unknown,21,21,attack,normal
862606,43000000,0,0,228,,unknown,21,21,attack,normal
862788,43000000,0,0,230,,unknown,21,21,attack,normal
907118,0,0,0,568,861793.0,unknown,21,21,attack,b_attack
861793,30000000,779000,0,225,,unknown,21,21,attack,normal
861819,30000000,0,0,221,,unknown,21,21,attack,normal
861918,30000000,0,0,230,,unknown,21,21,attack,normal
862151,30000000,0,0,223,,unknown,21,21,attack,normal
862246,30000000,0,0,228,,unknown,21,21,attack,normal
862390,30000000,0,0,222,,unknown,21,21,attack,normal
862394,30000000,0,0,226,,unknown,21,21,attack,normal
858557,27000000,0,0,229,,unknown,21,19,attack,normal
861288,27000000,0,0,230,,unknown,21,20,attack,normal
861498,27000000,0,0,230,,unknown,21,21,attack,normal
861791,27000000,0,0,223,,unknown,21,21,attack,normal
862037,27000000,0,0,229,,unknown,21,21,attack,normal
862066,27000000,0,0,228,,unknown,21,21,attack,normal
862187,27000000,0,0,229,,unknown,21,21,attack,normal
862632,27000000,0,0,224,,unknown,21,21,attack,normal
862809,27000000,0,0,221,,unknown,21,21,attack,normal
861490,19000000,0,0,222,,unknown,21,21,attack,normal
907119,0,0,0,568,862570.0,unknown,21,21,attack,b_attack
862570,120000,17700000,0,222,,unknown,21,21,attack,normal
907120,0,0,0,568,862726.0,unknown,21,21,attack,b_attack
862726,420000,7190000,0,228,,unknown,21,21,attack,normal
861225,6300000,0,0,227,,unknown,21,20,attack,normal
861339,6300000,0,0,221,,unknown,21,21,attack,normal
862271,6300000,0,0,223,,unknown,21,21,attack,normal
862367,6300000,0,0,229,,unknown,21,21,attack,normal
862637,6300000,0,0,229,,unknown,21,21,attack,normal
907121,0,0,0,568,862571.0,unknown,21,21,attack,b_attack
862571,6100000,13800,0,223,,unknown,21,21,attack,normal
858463,6100000,0,0,225,,unknown,21,19,attack,normal
859006,6100000,0,0,228,,unknown,21,19,attack,normal
859929,6100000,0,0,221,,unknown,21,20,attack,normal
860204,6100000,0,0,226,,unknown,21,20,attack,normal
860327,6100000,0,0,229,,unknown,21,20,attack,normal
860388,6100000,0,0,230,,unknown,21,20,attack,normal
861009,6100000,0,0,221,,unknown,21,20,attack,normal
861551,6100000,0,0,223,,unknown,21,21,attack,normal
861647,6100000,0,0,229,,unknown,21,21,attack,normal
861707,6100000,0,0,229,,unknown,21,21,attack,normal
861730,6100000,0,0,222,,unknown,21,21,attack,normal
861885,6100000,0,0,227,,unknown,21,21,attack,normal
862693,6100000,0,0,225,,unknown,21,21,attack,normal
861789,43000000,0,0,221,,unknown,22,21,attack,normal
863208,43000000,0,0,230,,unknown,22,22,attack,normal
863325,43000000,0,0,227,,unknown,22,22,attack,normal
864195,43000000,0,0,227,,unknown,22,22,attack,normal
907122,0,0,0,571,863717.0,unknown,22,22,attack,b_attack
863717,30000000,13900,0,229,,unknown,22,22,attack,normal
861103,30000000,0,0,225,,unknown,22,20,attack,normal
863895,30000000,0,0,227,,unknown,22,22,attack,normal
907123,0,0,0,571,863982.0,unknown,22,22,attack,b_attack
863982,27000000,283000,0,224,,unknown,22,22,attack,normal
863056,27000000,0,0,228,,unknown,22,22,attack,normal
863594,27000000,0,0,226,,unknown,22,22,attack,normal
907124,0,0,0,571,863952.0,unknown,22,22,attack,b_attack
863952,19000000,285000,0,224,,unknown,22,22,attack,normal
862060,19000000,0,0,222,,unknown,22,21,attack,normal
863358,19000000,0,0,230,,unknown,22,22,attack,normal
863831,19000000,0,0,223,,unknown,22,22,attack,normal
863896,19000000,0,0,228,,unknown,22,22,attack,normal
907125,0,0,0,571,863890.0,unknown,22,22,attack,b_attack
863890,1000000,17700000,0,222,,unknown,22,22,attack,normal
907126,0,0,0,571,861792.0,unknown,22,22,attack,b_attack
861792,150000,17700000,0,224,,unknown,22,21,attack,normal
907127,0,0,0,571,863143.0,unknown,22,22,attack,b_attack
863143,87000,7190000,0,225,,unknown,22,22,attack,normal
907128,0,0,0,571,863986.0,unknown,22,22,attack,b_attack
863986,6100000,545000,0,228,,unknown,22,22,attack,normal
861493,6300000,0,0,225,,unknown,22,21,attack,normal
861524,6300000,0,0,226,,unknown,22,21,attack,normal
862389,6300000,0,0,221,,unknown,22,21,attack,normal
863055,6300000,0,0,227,,unknown,22,22,attack,normal
863201,6300000,0,0,223,,unknown,22,22,attack,normal
864312,6300000,0,0,224,,unknown,22,22,attack,normal
861192,6100000,0,0,224,,unknown,22,20,attack,normal
863387,6100000,0,0,229,,unknown,22,22,attack,normal
863625,6100000,0,0,227,,unknown,22,22,attack,normal
864074,6100000,0,0,226,,unknown,22,22,attack,normal
907129,0,0,0,571,864077.0,unknown,22,22,attack,b_attack
864077,5200000,181000,0,229,,unknown,22,22,attack,normal
907130,0,0,0,571,861610.0,unknown,22,22,attack,b_attack
861610,4200000,1100000,0,222,,unknown,22,21,attack,normal
907131,0,0,0,571,861408.0,unknown,22,22,attack,b_attack
861408,5200000,12800,0,230,,unknown,22,21,attack,normal
907132,0,0,0,571,864287.0,unknown,22,22,attack,b_attack
864287,5200000,10700,0,229,,unknown,22,22,attack,normal
856845,5200000,0,0,227,,unknown,22,18,attack,normal
858646,5200000,0,0,228,,unknown,22,19,attack,normal
859240,5200000,0,0,222,,unknown,22,19,attack,normal
859299,5200000,0,0,221,,unknown,22,19,attack,normal
859995,5200000,0,0,227,,unknown,22,20,attack,normal
860205,5200000,0,0,227,,unknown,22,20,attack,normal
863264,43000000,0,0,226,,unknown,23,22,attack,normal
864463,43000000,0,0,225,,unknown,23,23,attack,normal
865453,43000000,0,0,225,,unknown,23,23,attack,normal
865757,43000000,0,0,229,,unknown,23,23,attack,normal
863505,30000000,0,0,227,,unknown,23,22,attack,normal
863562,30000000,0,0,224,,unknown,23,22,attack,normal
865212,30000000,0,0,224,,unknown,23,23,attack,normal
865337,30000000,0,0,229,,unknown,23,23,attack,normal
865422,30000000,0,0,224,,unknown,23,23,attack,normal
907133,0,0,0,560,863171.0,unknown,23,23,attack,b_attack
863171,27000000,13800,0,223,,unknown,23,22,attack,normal
865427,27000000,0,0,229,,unknown,23,23,attack,normal
865811,27000000,0,0,223,,unknown,23,23,attack,normal
907134,0,0,0,560,865060.0,unknown,23,23,attack,b_attack
865060,1800000,17700000,0,222,,unknown,23,23,attack,normal
907135,0,0,0,560,864791.0,unknown,23,23,attack,b_attack
864791,1500000,17700000,0,223,,unknown,23,23,attack,normal
907136,0,0,0,560,863833.0,unknown,23,23,attack,b_attack
863833,19000000,19700,0,225,,unknown,23,22,attack,normal
863894,19000000,0,0,226,,unknown,23,22,attack,normal
864827,19000000,0,0,229,,unknown,23,23,attack,normal
865663,19000000,0,0,225,,unknown,23,23,attack,normal
907137,0,0,0,560,864821.0,unknown,23,23,attack,b_attack
864821,970000,17700000,0,223,,unknown,23,23,attack,normal
907138,0,0,0,560,864339.0,unknown,23,23,attack,b_attack
864339,260000,7190000,0,221,,unknown,23,23,attack,normal
907139,0,0,0,560,864819.0,unknown,23,23,attack,b_attack
864819,120000,7190000,0,221,,unknown,23,23,attack,normal
907140,0,0,0,560,863414.0,unknown,23,23,attack,b_attack
863414,110000,7190000,0,226,,unknown,23,22,attack,normal
863741,6300000,0,0,223,,unknown,23,22,attack,normal
865095,6300000,0,0,227,,unknown,23,23,attack,normal
865390,6300000,0,0,222,,unknown,23,23,attack,normal
865749,6300000,0,0,221,,unknown,23,23,attack,normal
907141,0,0,0,560,865122.0,unknown,23,23,attack,b_attack
865122,6100000,56200,0,224,,unknown,23,23,attack,normal
907142,0,0,0,560,864401.0,unknown,23,23,attack,b_attack
864401,1800000,4320000,0,223,,unknown,23,23,attack,normal
862966,6100000,0,0,228,,unknown,23,22,attack,normal
863685,6100000,0,0,227,,unknown,23,22,attack,normal
864286,6100000,0,0,228,,unknown,23,22,attack,normal
865454,6100000,0,0,226,,unknown,23,23,attack,normal
907143,0,0,0,560,865123.0,unknown,23,23,attack,b_attack
865123,1600000,4320000,0,225,,unknown,23,23,attack,normal
907144,0,0,0,560,865003.0,unknown,23,23,attack,b_attack
865003,5200000,128000,0,225,,unknown,23,23,attack,normal
907145,0,0,0,560,865270.0,unknown,23,23,attack,b_attack
865270,5200000,43600,0,222,,unknown,23,23,attack,normal
856721,5200000,0,0,223,,unknown,23,17,attack,normal
859781,5200000,0,0,223,,unknown,23,19,attack,normal
907146,0,0,0,563,863715.0,unknown,24,24,attack,b_attack
863715,43000000,283000,0,227,,unknown,24,22,attack,normal
907147,0,0,0,563,865786.0,unknown,24,24,attack,b_attack
865786,43000000,36800,0,228,,unknown,24,23,attack,normal
907148,0,0,0,563,865423.0,unknown,24,24,attack,b_attack
865423,43000000,31700,0,225,,unknown,24,23,attack,normal
865329,43000000,0,0,221,,unknown,24,23,attack,normal
866298,43000000,0,0,230,,unknown,24,24,attack,normal
866323,43000000,0,0,225,,unknown,24,24,attack,normal
866415,43000000,0,0,227,,unknown,24,24,attack,normal
866710,43000000,0,0,222,,unknown,24,24,attack,normal
866920,43000000,0,0,222,,unknown,24,24,attack,normal
864341,30000000,0,0,223,,unknown,24,23,attack,normal
864582,30000000,0,0,224,,unknown,24,23,attack,normal
865241,30000000,0,0,223,,unknown,24,23,attack,normal
866319,30000000,0,0,221,,unknown,24,24,attack,normal
866714,30000000,0,0,226,,unknown,24,24,attack,normal
907149,0,0,0,563,865179.0,unknown,24,24,attack,b_attack
865179,27000000,350000,0,221,,unknown,24,23,attack,normal
907150,0,0,0,563,866356.0,unknown,24,24,attack,b_attack
866356,27000000,121000,0,228,,unknown,24,24,attack,normal
907151,0,0,0,563,866384.0,unknown,24,24,attack,b_attack
866384,27000000,14200,0,226,,unknown,24,24,attack,normal
864549,27000000,0,0,221,,unknown,24,23,attack,normal
865908,27000000,0,0,230,,unknown,24,24,attack,normal
866085,27000000,0,0,227,,unknown,24,24,attack,normal
866117,27000000,0,0,229,,unknown,24,24,attack,normal
866261,27000000,0,0,223,,unknown,24,24,attack,normal
866263,27000000,0,0,225,,unknown,24,24,attack,normal
866382,27000000,0,0,224,,unknown,24,24,attack,normal
866503,27000000,0,0,225,,unknown,24,24,attack,normal
866985,27000000,0,0,227,,unknown,24,24,attack,normal
866771,19000000,0,0,223,,unknown,24,24,attack,normal
866988,19000000,0,0,230,,unknown,24,24,attack,normal
907152,0,0,0,563,864736.0,unknown,24,24,attack,b_attack
864736,150000,17700000,0,228,,unknown,24,23,attack,normal
907153,0,0,0,563,865723.0,unknown,24,24,attack,b_attack
865723,120000,17700000,0,225,,unknown,24,23,attack,normal
907154,0,0,0,563,866980.0,unknown,24,24,attack,b_attack
866980,530000,7190000,0,222,,unknown,24,24,attack,normal
907155,0,0,0,563,867193.0,unknown,24,24,attack,b_attack
867193,460000,7190000,0,225,,unknown,24,24,attack,normal
907156,0,0,0,563,867224.0,unknown,24,24,attack,b_attack
867224,6300000,779000,0,226,,unknown,24,24,attack,normal
866357,6300000,0,0,229,,unknown,24,24,attack,normal
867069,6300000,0,0,221,,unknown,24,24,attack,normal
866142,6100000,0,0,224,,unknown,24,24,attack,normal
907157,0,0,0,563,866388.0,unknown,24,24,attack,b_attack
866388,5200000,410000,0,230,,unknown,24,24,attack,normal
907158,0,0,0,563,866859.0,unknown,24,24,attack,failed
907159,0,0,0,567,868664.0,unknown,25,25,attack,b_attack
868664,43000000,42000,0,226,,unknown,25,25,attack,normal
865965,43000000,0,0,227,,unknown,25,24,attack,normal
866683,43000000,0,0,225,,unknown,25,24,attack,normal
867468,43000000,0,0,230,,unknown,25,25,attack,normal
868063,43000000,0,0,225,,unknown,25,25,attack,normal
907160,0,0,0,567,868333.0,unknown,25,25,attack,b_attack
868333,30000000,164000,0,225,,unknown,25,25,attack,normal
907161,0,0,0,567,867254.0,unknown,25,25,attack,b_attack
867254,30000000,146000,0,226,,unknown,25,24,attack,normal
867249,30000000,0,0,221,,unknown,25,24,attack,normal
867313,30000000,0,0,225,,unknown,25,24,attack,normal
867909,30000000,0,0,221,,unknown,25,25,attack,normal
907162,0,0,0,567,868751.0,unknown,25,25,attack,b_attack
868751,27000000,161000,0,223,,unknown,25,25,attack,normal
907163,0,0,0,567,868629.0,unknown,25,25,attack,b_attack
868629,27000000,128000,0,221,,unknown,25,25,attack,normal
907164,0,0,0,567,868157.0,unknown,25,25,attack,b_attack
868157,27000000,30200,0,229,,unknown,25,25,attack,normal
867377,27000000,0,0,229,,unknown,25,25,attack,normal
868726,27000000,0,0,228,,unknown,25,25,attack,normal
867463,19000000,0,0,225,,unknown,25,25,attack,normal
868303,19000000,0,0,225,,unknown,25,25,attack,normal
907165,0,0,0,567,868689.0,unknown,25,25,attack,b_attack
868689,370000,7190000,0,221,,unknown,25,25,attack,normal
907166,0,0,0,567,868218.0,unknown,25,25,attack,b_attack
868218,6300000,60700,0,230,,unknown,25,25,attack,normal
867884,6300000,0,0,226,,unknown,25,25,attack,normal
868667,6300000,0,0,229,,unknown,25,25,attack,normal
907167,0,0,0,567,867588.0,unknown,25,25,attack,b_attack
867588,6100000,46500,0,230,,unknown,25,25,attack,normal
907168,0,0,0,567,868449.0,unknown,25,25,attack,b_attack
868449,6100000,19700,0,221,,unknown,25,25,attack,normal
866958,6100000,0,0,230,,unknown,25,24,attack,normal
867947,6100000,0,0,229,,unknown,25,25,attack,normal
868304,6100000,0,0,226,,unknown,25,25,attack,normal
868510,6100000,0,0,222,,unknown,25,25,attack,normal
907169,0,0,0,567,866859.0,unknown,25,25,attack,failed
866859,5200000,6390,0,221,,unknown,25,24,attack,normal
857957,5200000,0,0,229,,unknown,25,18,attack,normal
861402,5200000,0,0,224,,unknown,25,21,attack,normal
861911,5200000,0,0,223,,unknown,25,21,attack,normal
862217,5200000,0,0,229,,unknown,25,21,attack,normal
862542,5200000,0,0,224,,unknown,25,21,attack,normal
862848,5200000,0,0,230,,unknown,25,22,attack,normal
863954,5200000,0,0,226,,unknown,25,22,attack,normal
865006,5200000,0,0,228,,unknown,25,23,attack,normal
866923,5200000,0,0,225,,unknown,25,24,attack,normal
867138,5200000,0,0,230,,unknown,25,24,attack,normal
868599,5200000,0,0,221,,unknown,25,25,attack,normal
869893,43000000,4320000,0,225,,unknown,26,26,normal,normal
870040,43000000,779000,0,222,,unknown,26,26,normal,normal
869949,43000000,21800,0,221,,unknown,26,26,normal,normal
867856,43000000,0,0,228,,unknown,26,25,normal,normal
868693,43000000,0,0,225,,unknown,26,25,normal,normal
869508,43000000,0,0,230,,unknown,26,26,normal,normal
869769,43000000,0,0,221,,unknown,26,26,normal,normal
867793,27000000,0,0,225,,unknown,26,25,normal,normal
869087,27000000,0,0,229,,unknown,26,26,normal,normal
869897,19000000,64600,0,229,,unknown,26,26,normal,normal
869201,19000000,31700,0,223,,unknown,26,26,normal,normal
867492,19000000,0,0,224,,unknown,26,25,normal,normal
869349,19000000,0,0,221,,unknown,26,26,normal,normal
869200,1000000,7190000,0,222,,unknown,26,26,normal,normal
869053,6300000,0,0,225,,unknown,26,26,normal,normal
869235,6300000,0,0,227,,unknown,26,26,normal,normal
869956,6300000,0,0,228,,unknown,26,26,normal,normal
870076,6300000,0,0,228,,unknown,26,26,normal,normal
869560,6100000,21800,0,222,,unknown,26,26,normal,normal
866500,6100000,0,0,222,,unknown,26,24,normal,normal
868873,6100000,0,0,225,,unknown,26,26,normal,normal
868929,6100000,0,0,221,,unknown,26,26,normal,normal
869504,6100000,0,0,226,,unknown,26,26,normal,normal
861401,5200000,0,0,223,,unknown,26,21,normal,normal
862600,5200000,0,0,222,,unknown,26,21,normal,normal
865452,5200000,0,0,224,,unknown,26,23,normal,normal
868128,5200000,0,0,230,,unknown,26,25,normal,normal
868419,5200000,0,0,221,,unknown,26,25,normal,normal
869385,5200000,0,0,227,,unknown,26,26,normal,normal
869469,5200000,0,0,221,,unknown,26,26,normal,normal
866861,870000,4320000,0,223,,unknown,26,24,normal,normal
868360,5000000,181000,0,222,,unknown,26,25,normal,normal
869626,5000000,75000,0,228,,unknown,26,26,normal,normal
859005,5000000,71800,0,227,,unknown,26,19,normal,normal
868428,5000000,71800,0,230,,unknown,26,25,normal,normal
870313,5000000,68100,0,225,,unknown,26,26,normal,normal
863866,5000000,67900,0,228,,unknown,26,22,normal,normal
859694,5000000,60700,0,226,,unknown,26,19,normal,normal
857746,5000000,33300,0,228,,unknown,26,18,normal,normal
865571,5000000,23500,0,223,,unknown,26,23,normal,normal
860747,5000000,21800,0,229,,unknown,26,20,normal,normal
860898,5000000,21800,0,230,,unknown,26,20,normal,normal
848026,5000000,12800,0,228,,unknown,26,12,normal,normal
862269,5000000,12800,0,221,,unknown,26,21,normal,normal
848411,5000000,5630,0,223,,unknown,26,12,normal,normal
851836,5000000,5630,0,228,,unknown,26,14,normal,normal
869773,5000000,5630,0,225,,unknown,26,26,normal,normal
838540,5000000,0,0,222,,unknown,26,5,normal,normal
838899,5000000,0,0,221,,unknown,26,6,normal,normal
838963,5000000,0,0,225,,unknown,26,6,normal,normal
907170,0,0,0,569,871634.0,unknown,27,27,attack,b_attack
871634,43000000,510000,0,226,,unknown,27,27,attack,normal
907171,0,0,0,569,869777.0,unknown,27,27,attack,b_attack
869777,43000000,19700,0,229,,unknown,27,26,attack,normal
868875,43000000,0,0,227,,unknown,27,26,attack,normal
869170,43000000,0,0,222,,unknown,27,26,attack,normal
870704,43000000,0,0,226,,unknown,27,27,attack,normal
907172,0,0,0,569,870881.0,unknown,27,27,attack,b_attack
870881,30000000,410000,0,223,,unknown,27,27,attack,normal
907173,0,0,0,569,871126.0,unknown,27,27,attack,b_attack
871126,30000000,381000,0,228,,unknown,27,27,attack,normal
867343,30000000,0,0,225,,unknown,27,25,attack,normal
870948,30000000,0,0,230,,unknown,27,27,attack,normal
871515,30000000,0,0,227,,unknown,27,27,attack,normal
871755,30000000,0,0,227,,unknown,27,27,attack,normal
907174,0,0,0,569,870258.0,unknown,27,27,attack,b_attack
870258,27000000,15100,0,230,,unknown,27,26,attack,normal
907175,0,0,0,569,871809.0,unknown,27,27,attack,b_attack
871809,27000000,12800,0,221,,unknown,27,27,attack,normal
869801,27000000,0,0,223,,unknown,27,26,attack,normal
870370,27000000,0,0,222,,unknown,27,27,attack,normal
870465,27000000,0,0,227,,unknown,27,27,attack,normal
870525,27000000,0,0,227,,unknown,27,27,attack,normal
871008,27000000,0,0,230,,unknown,27,27,attack,normal
871397,27000000,0,0,229,,unknown,27,27,attack,normal
871691,27000000,0,0,223,,unknown,27,27,attack,normal
907176,0,0,0,569,867347.0,unknown,27,27,attack,b_attack
867347,19000000,84800,0,229,,unknown,27,25,attack,normal
907177,0,0,0,569,871091.0,unknown,27,27,attack,b_attack
871091,19000000,30200,0,223,,unknown,27,27,attack,normal
869981,19000000,0,0,223,,unknown,27,26,attack,normal
870884,19000000,0,0,226,,unknown,27,27,attack,normal
870947,19000000,0,0,229,,unknown,27,27,attack,normal
871067,19000000,0,0,229,,unknown,27,27,attack,normal
871184,19000000,0,0,226,,unknown,27,27,attack,normal
871424,19000000,0,0,226,,unknown,27,27,attack,normal
871780,19000000,0,0,222,,unknown,27,27,attack,normal
907178,0,0,0,569,870854.0,unknown,27,27,attack,b_attack
870854,260000,7190000,0,226,,unknown,27,27,attack,normal
907179,0,0,0,569,870699.0,unknown,27,27,attack,b_attack
870699,6300000,21800,0,221,,unknown,27,27,attack,normal
871092,6300000,0,0,224,,unknown,27,27,attack,normal
871216,6300000,0,0,228,,unknown,27,27,attack,normal
871150,6100000,0,0,222,,unknown,27,27,attack,normal
871391,6100000,0,0,223,,unknown,27,27,attack,normal
871428,6100000,0,0,230,,unknown,27,27,attack,normal
871452,6100000,0,0,224,,unknown,27,27,attack,normal
871721,6100000,0,0,223,,unknown,27,27,attack,normal
907180,0,0,0,569,867670.0,unknown,27,27,attack,b_attack
867670,5000000,769000,0,222,,unknown,27,25,attack,normal
907181,0,0,0,588,871997.0,unknown,28,28,attack,b_attack
871997,43000000,14200,0,229,,unknown,28,28,attack,normal
871903,43000000,0,0,225,,unknown,28,28,attack,normal
872357,43000000,0,0,229,,unknown,28,28,attack,normal
872413,43000000,0,0,225,,unknown,28,28,attack,normal
872771,43000000,0,0,223,,unknown,28,28,attack,normal
872837,43000000,0,0,229,,unknown,28,28,attack,normal
872920,43000000,0,0,222,,unknown,28,28,attack,normal
907182,0,0,0,588,872238.0,unknown,28,28,attack,b_attack
872238,30000000,195000,0,230,,unknown,28,28,attack,normal
872208,30000000,0,0,230,,unknown,28,28,attack,normal
872622,30000000,0,0,224,,unknown,28,28,attack,normal
873076,30000000,0,0,228,,unknown,28,28,attack,normal
873315,30000000,0,0,227,,unknown,28,28,attack,normal
871151,27000000,0,0,223,,unknown,28,27,attack,normal
871421,27000000,0,0,223,,unknown,28,27,attack,normal
871848,27000000,0,0,230,,unknown,28,28,attack,normal
872141,27000000,0,0,223,,unknown,28,28,attack,normal
872710,27000000,0,0,222,,unknown,28,28,attack,normal
873016,27000000,0,0,228,,unknown,28,28,attack,normal
873048,27000000,0,0,230,,unknown,28,28,attack,normal
907183,0,0,0,588,869205.0,unknown,28,28,attack,b_attack
869205,19000000,11200,0,227,,unknown,28,26,attack,normal
872085,19000000,0,0,227,,unknown,28,28,attack,normal
872409,19000000,0,0,221,,unknown,28,28,attack,normal
872623,19000000,0,0,225,,unknown,28,28,attack,normal
872770,19000000,0,0,222,,unknown,28,28,attack,normal
872799,19000000,0,0,221,,unknown,28,28,attack,normal
872805,19000000,0,0,227,,unknown,28,28,attack,normal
907184,0,0,0,588,872079.0,unknown,28,28,attack,b_attack
872079,1500000,7190000,0,221,,unknown,28,28,attack,normal
907185,0,0,0,588,873130.0,unknown,28,28,attack,b_attack
873130,6300000,215000,0,222,,unknown,28,28,attack,normal
871637,6300000,0,0,229,,unknown,28,27,attack,normal
871995,6300000,0,0,227,,unknown,28,28,attack,normal
872053,6300000,0,0,225,,unknown,28,28,attack,normal
907186,0,0,0,588,871960.0,unknown,28,28,attack,b_attack
871960,6100000,121000,0,222,,unknown,28,28,attack,normal
907187,0,0,0,588,871963.0,unknown,28,28,attack,b_attack
871963,6100000,39400,0,225,,unknown,28,28,attack,normal
871576,6100000,0,0,228,,unknown,28,27,attack,normal
872379,6100000,0,0,221,,unknown,28,28,attack,normal
907188,0,0,0,588,871930.0,unknown,28,28,attack,b_attack
871930,1000000,4320000,0,222,,unknown,28,28,attack,normal
907189,0,0,0,588,872416.0,unknown,28,28,attack,b_attack
872416,5000000,283000,0,228,,unknown,28,28,attack,normal
907190,0,0,0,588,873009.0,unknown,28,28,attack,b_attack
873009,5200000,19700,0,221,,unknown,28,28,attack,normal
859457,5200000,0,0,229,,unknown,28,19,attack,normal
862065,5200000,0,0,227,,unknown,28,21,attack,normal
907191,0,0,0,564,873765.0,unknown,29,29,attack,b_attack
873765,27000000,17700000,0,227,,unknown,29,29,attack,normal
907192,0,0,0,564,873735.0,unknown,29,29,attack,b_attack
873735,43000000,49100,0,227,,unknown,29,29,attack,normal
872325,43000000,0,0,227,,unknown,29,28,attack,normal
873404,43000000,0,0,226,,unknown,29,29,attack,normal
874004,43000000,0,0,226,,unknown,29,29,attack,normal
874576,43000000,0,0,228,,unknown,29,29,attack,normal
873437,30000000,0,0,229,,unknown,29,29,attack,normal
873855,30000000,0,0,227,,unknown,29,29,attack,normal
873916,30000000,0,0,228,,unknown,29,29,attack,normal
907193,0,0,0,564,873879.0,unknown,29,29,attack,b_attack
873879,27000000,1100000,0,221,,unknown,29,29,attack,normal
907194,0,0,0,564,873431.0,unknown,29,29,attack,b_attack
873431,27000000,108000,0,223,,unknown,29,29,attack,normal
872861,27000000,0,0,223,,unknown,29,28,attack,normal
873167,27000000,0,0,229,,unknown,29,28,attack,normal
874691,27000000,0,0,223,,unknown,29,29,attack,normal
874725,27000000,0,0,227,,unknown,29,29,attack,normal
907195,0,0,0,564,874061.0,unknown,29,29,attack,b_attack
874061,19000000,35100,0,223,,unknown,29,29,attack,normal
873678,19000000,0,0,230,,unknown,29,29,attack,normal
873882,19000000,0,0,224,,unknown,29,29,attack,normal
874038,19000000,0,0,230,,unknown,29,29,attack,normal
874060,19000000,0,0,222,,unknown,29,29,attack,normal
907196,0,0,0,564,873552.0,unknown,29,29,attack,b_attack
873552,220000,17700000,0,224,,unknown,29,29,attack,normal
907197,0,0,0,564,874419.0,unknown,29,29,attack,b_attack
874419,6300000,21800,0,221,,unknown,29,29,attack,normal
907198,0,0,0,564,870917.0,unknown,29,29,attack,b_attack
870917,6300000,14200,0,229,,unknown,29,27,attack,normal
872742,6300000,0,0,224,,unknown,29,28,attack,normal
873582,6300000,0,0,224,,unknown,29,29,attack,normal
874787,6300000,0,0,229,,unknown,29,29,attack,normal
871998,6100000,0,0,230,,unknown,29,28,attack,normal
874213,6100000,0,0,225,,unknown,29,29,attack,normal
