transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135302,1400000,0,0,1474,,unknown,40,40,normal,normal
135304,1200000,0,0,1466,,unknown,40,40,normal,normal
135317,1100000,0,0,1473,,unknown,40,40,normal,normal
135308,1000000,64600,0,1480,,unknown,40,40,normal,normal
135311,1000000,0,0,1463,,unknown,40,40,normal,normal
135319,660000,139000,0,1465,,unknown,40,40,normal,normal
135301,670000,0,0,1461,,unknown,40,40,normal,normal
135307,630000,0,0,1465,,unknown,40,40,normal,normal
135320,460000,0,0,1464,,unknown,40,40,normal,normal
135309,360000,0,0,1470,,unknown,40,40,normal,normal
135316,310000,0,0,1463,,unknown,40,40,normal,normal
135298,170000,0,0,1478,,unknown,40,40,normal,normal
135321,170000,0,0,1462,,unknown,40,40,normal,normal
135300,110000,0,0,1467,,unknown,40,40,normal,normal
135306,110000,0,0,1472,,unknown,40,40,normal,normal
135314,83000,0,0,1464,,unknown,40,40,normal,normal
135332,6300000,60700,0,1478,,unknown,41,41,attack,normal
135591,0,0,0,3655,135332.0,unknown,41,41,attack,failed
135339,4500000,350000,0,1480,,unknown,41,41,attack,normal
135343,4200000,24700,0,1472,,unknown,41,41,attack,normal
135340,4200000,0,0,1472,,unknown,41,41,attack,normal
135344,4200000,0,0,1480,,unknown,41,41,attack,normal
135326,3600000,0,0,1480,,unknown,41,41,attack,normal
135330,2000000,13800,0,1464,,unknown,41,41,attack,normal
135331,2000000,0,0,1465,,unknown,41,41,attack,normal
135337,2000000,0,0,1466,,unknown,41,41,attack,normal
135329,1600000,0,0,1467,,unknown,41,41,attack,normal
135338,1100000,0,0,1467,,unknown,41,41,attack,normal
135336,1000000,0,0,1464,,unknown,41,41,attack,normal
135328,870000,0,0,1461,,unknown,41,41,attack,normal
135342,670000,15300,0,1464,,unknown,41,41,attack,normal
135325,460000,0,0,1462,,unknown,41,41,attack,normal
135335,320000,0,0,1478,,unknown,41,41,attack,normal
135341,260000,0,0,1469,,unknown,41,41,attack,normal
135327,240000,0,0,1479,,unknown,41,41,attack,normal
135324,160000,66100,0,1471,,unknown,41,41,attack,normal
135323,220000,0,0,1475,,unknown,41,41,attack,normal
135333,220000,0,0,1473,,unknown,41,41,attack,normal
135322,160000,0,0,1462,,unknown,41,41,attack,normal
135345,120000,0,0,1461,,unknown,41,41,attack,normal
135334,79000,0,0,1477,,unknown,41,41,attack,normal
135354,5000000,0,0,1475,,unknown,42,42,normal,normal
135361,5000000,0,0,1474,,unknown,42,42,normal,normal
135353,3600000,0,0,1476,,unknown,42,42,normal,normal
135359,2600000,369000,0,1477,,unknown,42,42,normal,normal
135363,2400000,155000,0,1479,,unknown,42,42,normal,normal
135362,2300000,12300,0,1472,,unknown,42,42,normal,normal
135356,2300000,0,0,1468,,unknown,42,42,normal,normal
135364,1600000,0,0,1475,,unknown,42,42,normal,normal
135351,1300000,0,0,1466,,unknown,42,42,normal,normal
135368,1300000,0,0,1473,,unknown,42,42,normal,normal
135366,1000000,13900,0,1475,,unknown,42,42,normal,normal
135358,1000000,0,0,1467,,unknown,42,42,normal,normal
135355,370000,0,0,1473,,unknown,42,42,normal,normal
135348,320000,0,0,1479,,unknown,42,42,normal,normal
135347,310000,0,0,1475,,unknown,42,42,normal,normal
135367,310000,0,0,1465,,unknown,42,42,normal,normal
135369,160000,0,0,1462,,unknown,42,42,normal,normal
135357,150000,0,0,1466,,unknown,42,42,normal,normal
135360,150000,0,0,1478,,unknown,42,42,normal,normal
135346,120000,0,0,1461,,unknown,42,42,normal,normal
135349,120000,0,0,1477,,unknown,42,42,normal,normal
135350,100000,0,0,1464,,unknown,42,42,normal,normal
135352,100000,0,0,1461,,unknown,42,42,normal,normal
135365,83000,0,0,1479,,unknown,42,42,normal,normal
135391,19000000,0,0,1465,,unknown,43,43,attack,normal
135392,19000000,0,0,1473,,unknown,43,43,attack,normal
135385,4500000,0,0,1472,,unknown,43,43,attack,normal
135380,3500000,139000,0,1476,,unknown,43,43,attack,normal
135592,0,0,0,3658,135380.0,unknown,43,43,attack,failed
135387,3200000,0,0,1468,,unknown,43,43,attack,normal
135390,2400000,100000,0,1463,,unknown,43,43,attack,normal
135382,2300000,0,0,1465,,unknown,43,43,attack,normal
135376,2100000,0,0,1479,,unknown,43,43,attack,normal
135393,2100000,0,0,1470,,unknown,43,43,attack,normal
135379,1500000,0,0,1467,,unknown,43,43,attack,normal
135388,1200000,0,0,1471,,unknown,43,43,attack,normal
135372,1000000,64600,0,1465,,unknown,43,43,attack,normal
135381,670000,0,0,1478,,unknown,43,43,attack,normal
135378,310000,0,0,1464,,unknown,43,43,attack,normal
135383,220000,0,0,1473,,unknown,43,43,attack,normal
135384,150000,56200,0,1465,,unknown,43,43,attack,normal
135375,190000,0,0,1461,,unknown,43,43,attack,normal
135389,190000,0,0,1473,,unknown,43,43,attack,normal
135374,160000,0,0,1462,,unknown,43,43,attack,normal
135370,150000,0,0,1474,,unknown,43,43,attack,normal
135386,150000,0,0,1473,,unknown,43,43,attack,normal
135373,130000,0,0,1477,,unknown,43,43,attack,normal
135371,120000,0,0,1461,,unknown,43,43,attack,normal
135377,82000,0,0,1468,,unknown,43,43,attack,normal
135412,30000000,0,0,1478,,unknown,44,44,normal,normal
135395,27000000,0,0,1473,,unknown,44,44,normal,normal
135404,6100000,0,0,1477,,unknown,44,44,normal,normal
135405,5200000,0,0,1463,,unknown,44,44,normal,normal
135417,5000000,0,0,1465,,unknown,44,44,normal,normal
135403,2500000,0,0,1469,,unknown,44,44,normal,normal
135400,2100000,34700,0,1479,,unknown,44,44,normal,normal
135411,2100000,0,0,1479,,unknown,44,44,normal,normal
135396,1600000,32900,0,1466,,unknown,44,44,normal,normal
135415,1500000,0,0,1470,,unknown,44,44,normal,normal
135398,1200000,0,0,1477,,unknown,44,44,normal,normal
135394,1100000,0,0,1476,,unknown,44,44,normal,normal
135406,1000000,0,0,1469,,unknown,44,44,normal,normal
135409,530000,0,0,1464,,unknown,44,44,normal,normal
135402,460000,0,0,1468,,unknown,44,44,normal,normal
135397,420000,0,0,1472,,unknown,44,44,normal,normal
135413,370000,0,0,1480,,unknown,44,44,normal,normal
135414,220000,0,0,1461,,unknown,44,44,normal,normal
135407,110000,0,0,1466,,unknown,44,44,normal,normal
135408,100000,0,0,1480,,unknown,44,44,normal,normal
135410,100000,0,0,1461,,unknown,44,44,normal,normal
135401,82000,0,0,1478,,unknown,44,44,normal,normal
135399,77000,0,0,1468,,unknown,44,44,normal,normal
135416,70000,0,0,1463,,unknown,44,44,normal,normal
135428,27000000,0,0,1471,,unknown,45,45,normal,normal
135418,19000000,1100000,0,1474,,unknown,45,45,normal,normal
135423,4500000,0,0,1473,,unknown,45,45,normal,normal
135436,4200000,0,0,1476,,unknown,45,45,normal,normal
135433,3500000,0,0,1469,,unknown,45,45,normal,normal
135435,3500000,0,0,1478,,unknown,45,45,normal,normal
135422,2600000,67900,0,1476,,unknown,45,45,normal,normal
135419,2300000,0,0,1469,,unknown,45,45,normal,normal
135426,1600000,0,0,1465,,unknown,45,45,normal,normal
135430,1100000,0,0,1469,,unknown,45,45,normal,normal
135439,1100000,0,0,1461,,unknown,45,45,normal,normal
135421,1000000,0,0,1480,,unknown,45,45,normal,normal
135427,1000000,0,0,1475,,unknown,45,45,normal,normal
135440,1000000,0,0,1479,,unknown,45,45,normal,normal
135438,670000,0,0,1462,,unknown,45,45,normal,normal
135425,370000,0,0,1470,,unknown,45,45,normal,normal
135441,320000,0,0,1469,,unknown,45,45,normal,normal
135424,220000,0,0,1472,,unknown,45,45,normal,normal
135431,160000,0,0,1469,,unknown,45,45,normal,normal
135432,150000,0,0,1474,,unknown,45,45,normal,normal
135434,120000,0,0,1479,,unknown,45,45,normal,normal
135420,87000,0,0,1464,,unknown,45,45,normal,normal
135429,87000,0,0,1470,,unknown,45,45,normal,normal
135437,87000,0,0,1472,,unknown,45,45,normal,normal
135448,6300000,0,0,1462,,unknown,46,46,attack,normal
135465,4200000,11200,0,1478,,unknown,46,46,attack,normal
135593,0,0,0,3657,135465.0,unknown,46,46,attack,failed
135454,3600000,0,0,1461,,unknown,46,46,attack,normal
135443,2300000,0,0,1470,,unknown,46,46,attack,normal
135452,1700000,17000,0,1468,,unknown,46,46,attack,normal
135453,1700000,0,0,1461,,unknown,46,46,attack,normal
135445,1300000,0,0,1462,,unknown,46,46,attack,normal
135458,670000,3130,0,1464,,unknown,46,46,attack,normal
135456,670000,0,0,1473,,unknown,46,46,attack,normal
135450,600000,0,0,1473,,unknown,46,46,attack,normal
135462,600000,0,0,1475,,unknown,46,46,attack,normal
135459,110000,410000,0,1474,,unknown,46,46,attack,normal
135444,460000,0,0,1473,,unknown,46,46,attack,normal
135463,460000,0,0,1479,,unknown,46,46,attack,normal
135464,350000,0,0,1479,,unknown,46,46,attack,normal
135447,340000,0,0,1474,,unknown,46,46,attack,normal
135449,220000,0,0,1464,,unknown,46,46,attack,normal
135461,150000,0,0,1478,,unknown,46,46,attack,normal
135446,100000,0,0,1476,,unknown,46,46,attack,normal
135455,100000,0,0,1470,,unknown,46,46,attack,normal
135457,100000,0,0,1480,,unknown,46,46,attack,normal
135442,87000,0,0,1473,,unknown,46,46,attack,normal
135451,73000,0,0,1464,,unknown,46,46,attack,normal
135460,70000,0,0,1478,,unknown,46,46,attack,normal
135478,19000000,0,0,1462,,unknown,47,47,normal,normal
135489,5000000,0,0,1464,,unknown,47,47,normal,normal
135481,3200000,0,0,1474,,unknown,47,47,normal,normal
135475,2000000,0,0,1475,,unknown,47,47,normal,normal
135469,1500000,16400,0,1475,,unknown,47,47,normal,normal
135473,1500000,0,0,1470,,unknown,47,47,normal,normal
135468,1400000,0,0,1469,,unknown,47,47,normal,normal
135471,1400000,0,0,1464,,unknown,47,47,normal,normal
135466,1100000,0,0,1470,,unknown,47,47,normal,normal
135487,310000,322000,0,1469,,unknown,47,47,normal,normal
135486,530000,0,0,1462,,unknown,47,47,normal,normal
135472,470000,0,0,1478,,unknown,47,47,normal,normal
135476,150000,0,0,1477,,unknown,47,47,normal,normal
135480,150000,0,0,1470,,unknown,47,47,normal,normal
135485,150000,0,0,1471,,unknown,47,47,normal,normal
135467,130000,0,0,1475,,unknown,47,47,normal,normal
135479,77000,32900,0,1473,,unknown,47,47,normal,normal
135474,98000,0,0,1472,,unknown,47,47,normal,normal
135483,85000,0,0,1463,,unknown,47,47,normal,normal
135470,84000,0,0,1473,,unknown,47,47,normal,normal
135484,84000,0,0,1473,,unknown,47,47,normal,normal
135477,83000,0,0,1473,,unknown,47,47,normal,normal
135482,80000,0,0,1465,,unknown,47,47,normal,normal
135488,70000,0,0,1475,,unknown,47,47,normal,normal
135496,19000000,0,0,1480,,unknown,48,48,normal,normal
135512,5200000,0,0,1462,,unknown,48,48,normal,normal
135498,3600000,0,0,1470,,unknown,48,48,normal,normal
135513,2000000,0,0,1461,,unknown,48,48,normal,normal
135495,1900000,0,0,1470,,unknown,48,48,normal,normal
135508,1600000,0,0,1477,,unknown,48,48,normal,normal
135490,1400000,0,0,1476,,unknown,48,48,normal,normal
135500,1400000,0,0,1462,,unknown,48,48,normal,normal
135491,1100000,15700,0,1474,,unknown,48,48,normal,normal
135499,1000000,0,0,1475,,unknown,48,48,normal,normal
135493,870000,0,0,1461,,unknown,48,48,normal,normal
135510,530000,322000,0,1473,,unknown,48,48,normal,normal
135503,650000,0,0,1473,,unknown,48,48,normal,normal
135506,420000,0,0,1464,,unknown,48,48,normal,normal
135509,260000,0,0,1468,,unknown,48,48,normal,normal
135511,220000,0,0,1467,,unknown,48,48,normal,normal
135492,190000,0,0,1463,,unknown,48,48,normal,normal
135507,170000,0,0,1469,,unknown,48,48,normal,normal
135494,150000,0,0,1473,,unknown,48,48,normal,normal
135501,130000,0,0,1462,,unknown,48,48,normal,normal
135497,120000,0,0,1476,,unknown,48,48,normal,normal
135502,110000,5180,0,1475,,unknown,48,48,normal,normal
135505,80000,0,0,1477,,unknown,48,48,normal,normal
135504,73000,0,0,1477,,unknown,48,48,normal,normal
135517,5000000,0,0,1468,,unknown,49,49,normal,normal
135531,3500000,0,0,1466,,unknown,49,49,normal,normal
135533,1800000,0,0,1462,,unknown,49,49,normal,normal
135532,1500000,0,0,1479,,unknown,49,49,normal,normal
135537,1000000,0,0,1480,,unknown,49,49,normal,normal
135528,970000,0,0,1472,,unknown,49,49,normal,normal
135535,910000,16400,0,1476,,unknown,49,49,normal,normal
135536,910000,0,0,1475,,unknown,49,49,normal,normal
135518,670000,30200,0,1472,,unknown,49,49,normal,normal
135516,650000,0,0,1462,,unknown,49,49,normal,normal
135525,600000,0,0,1477,,unknown,49,49,normal,normal
135534,360000,0,0,1468,,unknown,49,49,normal,normal
135526,350000,0,0,1466,,unknown,49,49,normal,normal
135524,260000,0,0,1476,,unknown,49,49,normal,normal
135530,260000,0,0,1461,,unknown,49,49,normal,normal
135521,220000,0,0,1464,,unknown,49,49,normal,normal
135523,170000,0,0,1475,,unknown,49,49,normal,normal
135527,160000,0,0,1478,,unknown,49,49,normal,normal
135514,150000,0,0,1477,,unknown,49,49,normal,normal
135522,110000,0,0,1477,,unknown,49,49,normal,normal
135529,110000,0,0,1479,,unknown,49,49,normal,normal
135520,87000,0,0,1463,,unknown,49,49,normal,normal
135515,84000,0,0,1466,,unknown,49,49,normal,normal
135519,80000,0,0,1472,,unknown,49,49,normal,normal
135556,30000000,0,0,1471,,unknown,50,50,normal,normal
135560,19000000,0,0,1468,,unknown,50,50,normal,normal
135543,3200000,75000,0,1472,,unknown,50,50,normal,normal
135540,2000000,0,0,1470,,unknown,50,50,normal,normal
135545,1600000,0,0,1465,,unknown,50,50,normal,normal
135544,1500000,0,0,1477,,unknown,50,50,normal,normal
135555,1500000,0,0,1468,,unknown,50,50,normal,normal
135539,1200000,0,0,1465,,unknown,50,50,normal,normal
135554,1000000,0,0,1471,,unknown,50,50,normal,normal
135550,670000,0,0,1465,,unknown,50,50,normal,normal
135561,670000,0,0,1468,,unknown,50,50,normal,normal
135548,660000,5630,0,1479,,unknown,50,50,normal,normal
135558,660000,0,0,1469,,unknown,50,50,normal,normal
135553,350000,0,0,1478,,unknown,50,50,normal,normal
135546,320000,0,0,1469,,unknown,50,50,normal,normal
135557,300000,0,0,1462,,unknown,50,50,normal,normal
135559,160000,43600,0,1477,,unknown,50,50,normal,normal
135538,170000,0,0,1479,,unknown,50,50,normal,normal
135552,170000,0,0,1474,,unknown,50,50,normal,normal
135547,160000,0,0,1478,,unknown,50,50,normal,normal
135542,120000,0,0,1462,,unknown,50,50,normal,normal
135551,110000,0,0,1479,,unknown,50,50,normal,normal
135541,83000,0,0,1480,,unknown,50,50,normal,normal
135549,77000,0,0,1477,,unknown,50,50,normal,normal
