transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
287012,0,0,0,118,229553.0,unknown,20,20,attack,b_attack
229553,2400000,350000,0,42,,unknown,20,20,attack,normal
287013,0,0,0,118,227919.0,unknown,20,20,attack,b_attack
227919,2600000,68100,0,42,,unknown,20,20,attack,normal
229021,2600000,0,0,42,,unknown,20,20,attack,normal
229476,2500000,0,0,41,,unknown,20,20,attack,normal
228298,2100000,0,0,41,,unknown,20,20,attack,normal
287014,0,0,0,118,228868.0,unknown,20,20,attack,b_attack
228868,910000,1100000,0,41,,unknown,20,20,attack,normal
226018,2000000,0,0,41,,unknown,20,19,attack,normal
228945,2000000,0,0,42,,unknown,20,20,attack,normal
228983,2000000,0,0,42,,unknown,20,20,attack,normal
229248,1700000,0,0,41,,unknown,20,20,attack,normal
228450,1600000,0,0,41,,unknown,20,20,attack,normal
229590,1600000,0,0,41,,unknown,20,20,attack,normal
229591,1600000,0,0,42,,unknown,20,20,attack,normal
287015,0,0,0,118,229628.0,unknown,20,20,attack,b_attack
229628,1400000,19700,0,41,,unknown,20,20,attack,normal
228716,1400000,0,0,41,,unknown,20,20,attack,normal
287016,0,0,0,118,229514.0,unknown,20,20,attack,b_attack
229514,1200000,146000,0,41,,unknown,20,20,attack,normal
227083,1300000,0,0,42,,unknown,20,19,attack,normal
225296,1200000,0,0,41,,unknown,20,18,attack,normal
287017,0,0,0,118,229324.0,unknown,20,20,attack,b_attack
229324,1100000,19700,0,41,,unknown,20,20,attack,normal
224878,1100000,0,0,41,,unknown,20,18,attack,normal
228337,1100000,0,0,42,,unknown,20,20,attack,normal
229401,1100000,0,0,42,,unknown,20,20,attack,normal
287018,0,0,0,118,228907.0,unknown,20,20,attack,b_attack
228907,120000,959000,0,42,,unknown,20,20,attack,normal
217316,1000000,0,0,41,,unknown,20,14,attack,normal
224157,1000000,0,0,42,,unknown,20,18,attack,normal
225600,1000000,0,0,41,,unknown,20,18,attack,normal
225714,1000000,0,0,41,,unknown,20,18,attack,normal
226208,1000000,0,0,41,,unknown,20,19,attack,normal
226360,1000000,0,0,41,,unknown,20,19,attack,normal
287019,0,0,0,118,227348.0,unknown,20,20,attack,b_attack
227348,630000,369000,0,41,,unknown,20,19,attack,normal
287020,0,0,0,118,220775.0,unknown,20,20,attack,failed
220775,970000,15700,0,42,,unknown,20,16,attack,normal
231149,43000000,0,0,42,,unknown,21,21,attack,normal
287021,0,0,0,110,228678.0,unknown,21,21,attack,b_attack
228678,30000000,36800,0,41,,unknown,21,20,attack,normal
228717,27000000,0,0,42,,unknown,21,20,attack,normal
229781,19000000,0,0,42,,unknown,21,20,attack,normal
231490,19000000,0,0,41,,unknown,21,21,attack,normal
287022,0,0,0,110,230541.0,unknown,21,21,attack,b_attack
230541,420000,17700000,0,42,,unknown,21,21,attack,normal
230389,6300000,0,0,42,,unknown,21,21,attack,normal
287023,0,0,0,110,230769.0,unknown,21,21,attack,b_attack
230769,5200000,35100,0,42,,unknown,21,21,attack,normal
287024,0,0,0,110,231528.0,unknown,21,21,attack,b_attack
231528,5000000,64600,0,41,,unknown,21,21,attack,normal
230046,5000000,0,0,41,,unknown,21,21,attack,normal
230540,5000000,0,0,41,,unknown,21,21,attack,normal
226247,4200000,0,0,42,,unknown,21,19,attack,normal
228488,4200000,0,0,41,,unknown,21,20,attack,normal
227158,3600000,0,0,41,,unknown,21,19,attack,normal
229515,3600000,0,0,42,,unknown,21,20,attack,normal
287025,0,0,0,110,230350.0,unknown,21,21,attack,b_attack
230350,3200000,322000,0,41,,unknown,21,21,attack,normal
287026,0,0,0,110,231035.0,unknown,21,21,attack,b_attack
231035,3500000,5180,0,42,,unknown,21,21,attack,normal
231566,3500000,0,0,41,,unknown,21,21,attack,normal
230275,3200000,0,0,42,,unknown,21,21,attack,normal
287027,0,0,0,110,226132.0,unknown,21,21,attack,b_attack
226132,2500000,195000,0,41,,unknown,21,19,attack,normal
231300,2600000,0,0,41,,unknown,21,21,attack,normal
228603,2500000,0,0,42,,unknown,21,20,attack,normal
229742,2500000,0,0,41,,unknown,21,20,attack,normal
230123,2500000,0,0,42,,unknown,21,21,attack,normal
231148,2500000,0,0,41,,unknown,21,21,attack,normal
229249,2400000,0,0,42,,unknown,21,20,attack,normal
230085,2400000,0,0,42,,unknown,21,21,attack,normal
287028,0,0,0,110,228755.0,unknown,21,21,attack,b_attack
228755,2300000,60700,0,42,,unknown,21,20,attack,normal
229894,2000000,0,0,41,,unknown,21,21,attack,normal
231262,2000000,0,0,41,,unknown,21,21,attack,normal
231339,2000000,0,0,42,,unknown,21,21,attack,normal
287029,0,0,0,110,230768.0,unknown,21,21,attack,b_attack
230768,1500000,296000,0,41,,unknown,21,21,attack,normal
231414,1700000,0,0,41,,unknown,21,21,attack,normal
231491,1700000,0,0,42,,unknown,21,21,attack,normal
287030,0,0,0,110,231186.0,unknown,21,21,attack,b_attack
231186,1500000,128000,0,41,,unknown,21,21,attack,normal
228413,1600000,0,0,42,,unknown,21,20,attack,normal
229020,1600000,0,0,41,,unknown,21,20,attack,normal
229552,1500000,0,0,41,,unknown,21,20,attack,normal
229895,1500000,0,0,42,,unknown,21,21,attack,normal
230313,1500000,0,0,42,,unknown,21,21,attack,normal
232745,43000000,0,0,42,,unknown,22,22,attack,normal
233163,43000000,0,0,42,,unknown,22,22,attack,normal
230996,30000000,0,0,41,,unknown,22,21,attack,normal
232858,30000000,0,0,41,,unknown,22,22,attack,normal
230274,6300000,0,0,41,,unknown,22,21,attack,normal
232631,4500000,0,0,42,,unknown,22,22,attack,normal
287031,0,0,0,101,231263.0,unknown,22,22,attack,b_attack
231263,3600000,139000,0,42,,unknown,22,21,attack,normal
232820,2400000,0,0,41,,unknown,22,22,attack,normal
232783,2300000,0,0,42,,unknown,22,22,attack,normal
232668,2000000,0,0,41,,unknown,22,22,attack,normal
233276,2000000,0,0,41,,unknown,22,22,attack,normal
287032,0,0,0,101,232478.0,unknown,22,22,attack,b_attack
232478,1800000,161000,0,41,,unknown,22,22,attack,normal
232896,1800000,0,0,41,,unknown,22,22,attack,normal
233087,1800000,0,0,42,,unknown,22,22,attack,normal
231985,1700000,0,0,42,,unknown,22,22,attack,normal
231908,1600000,0,0,41,,unknown,22,22,attack,normal
232098,1500000,0,0,41,,unknown,22,22,attack,normal
233011,1500000,0,0,42,,unknown,22,22,attack,normal
287033,0,0,0,101,229096.0,unknown,22,22,attack,b_attack
229096,1400000,43600,0,41,,unknown,22,20,attack,normal
287034,0,0,0,101,230160.0,unknown,22,22,attack,b_attack
230160,1400000,43600,0,41,,unknown,22,21,attack,normal
287035,0,0,0,101,233542.0,unknown,22,22,attack,b_attack
233542,1400000,31700,0,41,,unknown,22,22,attack,normal
229857,1400000,0,0,42,,unknown,22,21,attack,normal
230008,1400000,0,0,41,,unknown,22,21,attack,normal
230997,1400000,0,0,42,,unknown,22,21,attack,normal
233239,1400000,0,0,42,,unknown,22,22,attack,normal
233580,1400000,0,0,41,,unknown,22,22,attack,normal
229856,1300000,0,0,41,,unknown,22,21,attack,normal
232782,1300000,0,0,41,,unknown,22,22,attack,normal
229819,1200000,0,0,42,,unknown,22,21,attack,normal
230351,1200000,0,0,42,,unknown,22,21,attack,normal
232175,1200000,0,0,42,,unknown,22,22,attack,normal
287036,0,0,0,101,231073.0,unknown,22,22,attack,b_attack
231073,1100000,15700,0,42,,unknown,22,21,attack,normal
225448,1100000,0,0,41,,unknown,22,18,attack,normal
230921,1100000,0,0,42,,unknown,22,21,attack,normal
233314,1100000,0,0,41,,unknown,22,22,attack,normal
221116,1000000,0,0,41,,unknown,22,16,attack,normal
228831,1000000,0,0,42,,unknown,22,20,attack,normal
230312,1000000,0,0,41,,unknown,22,21,attack,normal
230426,1000000,0,0,41,,unknown,22,21,attack,normal
230617,1000000,0,0,42,,unknown,22,21,attack,normal
231110,1000000,0,0,41,,unknown,22,21,attack,normal
231642,1000000,0,0,41,,unknown,22,21,attack,normal
233429,1000000,0,0,42,,unknown,22,22,attack,normal
199950,970000,0,0,41,,unknown,22,5,attack,normal
233277,43000000,0,0,42,,unknown,23,22,attack,normal
235290,43000000,0,0,41,,unknown,23,23,attack,normal
233695,27000000,0,0,42,,unknown,23,23,attack,normal
231870,19000000,0,0,41,,unknown,23,22,attack,normal
233884,19000000,0,0,41,,unknown,23,23,attack,normal
233732,5000000,0,0,41,,unknown,23,23,attack,normal
233923,5000000,0,0,42,,unknown,23,23,attack,normal
233961,5000000,0,0,42,,unknown,23,23,attack,normal
234188,5000000,0,0,41,,unknown,23,23,attack,normal
234303,5000000,0,0,42,,unknown,23,23,attack,normal
287037,0,0,0,117,234379.0,unknown,23,23,attack,b_attack
234379,3500000,369000,0,42,,unknown,23,23,attack,normal
235176,3600000,0,0,41,,unknown,23,23,attack,normal
235366,3500000,0,0,41,,unknown,23,23,attack,normal
287038,0,0,0,117,234037.0,unknown,23,23,attack,b_attack
234037,2600000,121000,0,42,,unknown,23,23,attack,normal
287039,0,0,0,117,234987.0,unknown,23,23,attack,b_attack
234987,2600000,121000,0,42,,unknown,23,23,attack,normal
233656,2500000,0,0,41,,unknown,23,23,attack,normal
287040,0,0,0,117,233733.0,unknown,23,23,attack,b_attack
233733,1500000,959000,0,42,,unknown,23,23,attack,normal
235177,2400000,0,0,42,,unknown,23,23,attack,normal
287041,0,0,0,117,233847.0,unknown,23,23,attack,b_attack
233847,1600000,779000,0,42,,unknown,23,23,attack,normal
234265,2100000,0,0,42,,unknown,23,23,attack,normal
287042,0,0,0,117,234759.0,unknown,23,23,attack,b_attack
234759,2000000,66100,0,42,,unknown,23,23,attack,normal
287043,0,0,0,117,235405.0,unknown,23,23,attack,b_attack
235405,2000000,12300,0,42,,unknown,23,23,attack,normal
231909,2000000,0,0,42,,unknown,23,22,attack,normal
235101,2000000,0,0,42,,unknown,23,23,attack,normal
287044,0,0,0,117,233352.0,unknown,23,23,attack,b_attack
233352,1700000,285000,0,41,,unknown,23,22,attack,normal
235480,1800000,0,0,41,,unknown,23,23,attack,normal
233618,1700000,0,0,41,,unknown,23,23,attack,normal
235328,1600000,0,0,41,,unknown,23,23,attack,normal
233049,1500000,0,0,42,,unknown,23,22,attack,normal
234112,1500000,0,0,41,,unknown,23,23,attack,normal
234910,1400000,0,0,41,,unknown,23,23,attack,normal
235291,1400000,0,0,42,,unknown,23,23,attack,normal
231567,1300000,0,0,42,,unknown,23,21,attack,normal
287045,0,0,0,117,235442.0,unknown,23,23,attack,b_attack
235442,110000,1100000,0,41,,unknown,23,23,attack,normal
287046,0,0,0,117,235252.0,unknown,23,23,attack,b_attack
235252,870000,231000,0,41,,unknown,23,23,attack,normal
228033,1100000,0,0,42,,unknown,23,20,attack,normal
232023,1100000,0,0,42,,unknown,23,22,attack,normal
232744,1100000,0,0,41,,unknown,23,22,attack,normal
233846,1100000,0,0,41,,unknown,23,23,attack,normal
287047,0,0,0,117,234720.0,unknown,23,23,attack,failed
232972,30000000,0,0,41,,unknown,24,22,attack,normal
233770,27000000,0,0,41,,unknown,24,23,attack,normal
235937,27000000,0,0,42,,unknown,24,24,attack,normal
236013,27000000,0,0,42,,unknown,24,24,attack,normal
236658,19000000,0,0,41,,unknown,24,24,attack,normal
287048,0,0,0,118,235822.0,unknown,24,24,attack,b_attack
235822,6300000,43600,0,41,,unknown,24,24,attack,normal
236430,6100000,0,0,41,,unknown,24,24,attack,normal
287049,0,0,0,118,236583.0,unknown,24,24,attack,b_attack
236583,5000000,510000,0,42,,unknown,24,24,attack,normal
233657,5000000,0,0,42,,unknown,24,23,attack,normal
236089,4200000,0,0,42,,unknown,24,24,attack,normal
237114,4200000,0,0,41,,unknown,24,24,attack,normal
235633,3200000,0,0,42,,unknown,24,24,attack,normal
236772,3200000,0,0,41,,unknown,24,24,attack,normal
287050,0,0,0,118,234455.0,unknown,24,24,attack,b_attack
234455,2600000,100000,0,42,,unknown,24,23,attack,normal
235898,2600000,0,0,41,,unknown,24,24,attack,normal
233922,2400000,0,0,41,,unknown,24,23,attack,normal
235860,2000000,0,0,41,,unknown,24,24,attack,normal
236621,2000000,0,0,42,,unknown,24,24,attack,normal
235595,1900000,0,0,42,,unknown,24,24,attack,normal
287051,0,0,0,118,236393.0,unknown,24,24,attack,b_attack
236393,1800000,21800,0,42,,unknown,24,24,attack,normal
234075,1800000,0,0,42,,unknown,24,23,attack,normal
234683,1800000,0,0,42,,unknown,24,23,attack,normal
287052,0,0,0,118,232441.0,unknown,24,24,attack,b_attack
232441,1500000,215000,0,42,,unknown,24,22,attack,normal
233391,1700000,0,0,42,,unknown,24,22,attack,normal
235139,1700000,0,0,42,,unknown,24,23,attack,normal
236354,1700000,0,0,41,,unknown,24,24,attack,normal
232365,1600000,0,0,42,,unknown,24,22,attack,normal
235556,1600000,0,0,41,,unknown,24,24,attack,normal
236962,1600000,0,0,41,,unknown,24,24,attack,normal
230654,1400000,0,0,41,,unknown,24,21,attack,normal
235214,1300000,0,0,41,,unknown,24,23,attack,normal
287053,0,0,0,118,236848.0,unknown,24,24,attack,b_attack
236848,630000,510000,0,41,,unknown,24,24,attack,normal
236544,1100000,0,0,41,,unknown,24,24,attack,normal
287054,0,0,0,118,234720.0,unknown,24,24,attack,failed
234720,300000,779000,0,41,,unknown,24,23,attack,normal
233771,1000000,0,0,42,,unknown,24,23,attack,normal
234150,1000000,0,0,41,,unknown,24,23,attack,normal
234872,1000000,0,0,41,,unknown,24,23,attack,normal
235557,1000000,0,0,42,,unknown,24,24,attack,normal
235632,1000000,0,0,41,,unknown,24,24,attack,normal
235823,1000000,0,0,42,,unknown,24,24,attack,normal
236355,1000000,0,0,42,,unknown,24,24,attack,normal
236506,1000000,0,0,41,,unknown,24,24,attack,normal
237266,1000000,0,0,41,,unknown,24,24,attack,normal
237912,6300000,0,0,41,,unknown,25,25,attack,normal
235974,5200000,0,0,41,,unknown,25,24,attack,normal
238330,5200000,0,0,41,,unknown,25,25,attack,normal
287055,0,0,0,119,238901.0,unknown,25,25,attack,b_attack
238901,5000000,100000,0,42,,unknown,25,25,attack,normal
287056,0,0,0,119,238710.0,unknown,25,25,attack,b_attack
238710,5000000,15700,0,41,,unknown,25,25,attack,normal
239242,3600000,0,0,41,,unknown,25,25,attack,normal
235709,3500000,0,0,42,,unknown,25,24,attack,normal
237722,3500000,0,0,41,,unknown,25,25,attack,normal
236697,3200000,0,0,42,,unknown,25,24,attack,normal
237494,3200000,0,0,41,,unknown,25,25,attack,normal
238559,2600000,0,0,42,,unknown,25,25,attack,normal
237989,2500000,0,0,42,,unknown,25,25,attack,normal
287057,0,0,0,119,238027.0,unknown,25,25,attack,b_attack
238027,2300000,24700,0,42,,unknown,25,25,attack,normal
237153,2100000,0,0,42,,unknown,25,24,attack,normal
237988,2000000,0,0,41,,unknown,25,25,attack,normal
238102,2000000,0,0,41,,unknown,25,25,attack,normal
238673,2000000,0,0,42,,unknown,25,25,attack,normal
239091,2000000,0,0,42,,unknown,25,25,attack,normal
237419,1900000,0,0,42,,unknown,25,25,attack,normal
237495,1800000,0,0,42,,unknown,25,25,attack,normal
237380,1600000,0,0,41,,unknown,25,24,attack,normal
287058,0,0,0,119,239014.0,unknown,25,25,attack,b_attack
239014,1500000,56200,0,41,,unknown,25,25,attack,normal
234682,1500000,0,0,41,,unknown,25,23,attack,normal
237533,1500000,0,0,42,,unknown,25,25,attack,normal
238939,1500000,0,0,42,,unknown,25,25,attack,normal
287059,0,0,0,119,238103.0,unknown,25,25,attack,b_attack
238103,1400000,23500,0,42,,unknown,25,25,attack,normal
238711,1400000,0,0,42,,unknown,25,25,attack,normal
287060,0,0,0,119,235329.0,unknown,25,25,attack,b_attack
235329,1100000,15300,0,42,,unknown,25,23,attack,normal
287061,0,0,0,119,236507.0,unknown,25,25,attack,b_attack
236507,1100000,5640,0,42,,unknown,25,24,attack,normal
234606,1100000,0,0,41,,unknown,25,23,attack,normal
287062,0,0,0,119,237570.0,unknown,25,25,attack,b_attack
237570,1000000,73100,0,41,,unknown,25,25,attack,normal
287063,0,0,0,119,233467.0,unknown,25,25,attack,b_attack
233467,910000,139000,0,42,,unknown,25,22,attack,normal
287064,0,0,0,119,237532.0,unknown,25,25,attack,b_attack
237532,1000000,18600,0,41,,unknown,25,25,attack,normal
237647,1000000,0,0,42,,unknown,25,25,attack,normal
238407,1000000,0,0,42,,unknown,25,25,attack,normal
287065,0,0,0,119,197898.0,unknown,25,25,attack,b_attack
197898,460000,510000,0,41,,unknown,25,4,attack,normal
201014,970000,0,0,41,,unknown,25,5,attack,normal
211388,970000,0,0,41,,unknown,25,11,attack,normal
218077,970000,0,0,42,,unknown,25,14,attack,normal
240040,19000000,0,0,41,,unknown,26,26,attack,normal
239318,6300000,0,0,41,,unknown,26,26,attack,normal
240534,6300000,0,0,41,,unknown,26,26,attack,normal
240306,6100000,0,0,41,,unknown,26,26,attack,normal
241181,5000000,0,0,42,,unknown,26,26,attack,normal
287066,0,0,0,119,240914.0,unknown,26,26,attack,b_attack
240914,4500000,42000,0,41,,unknown,26,26,attack,normal
239509,3500000,0,0,42,,unknown,26,26,attack,normal
287067,0,0,0,119,239660.0,unknown,26,26,attack,b_attack
239660,2600000,35100,0,41,,unknown,26,26,attack,normal
287068,0,0,0,119,239395.0,unknown,26,26,attack,b_attack
239395,1900000,322000,0,42,,unknown,26,26,attack,normal
240497,2100000,0,0,42,,unknown,26,26,attack,normal
240952,2000000,0,0,41,,unknown,26,26,attack,normal
241067,2000000,0,0,42,,unknown,26,26,attack,normal
287069,0,0,0,119,241029.0,unknown,26,26,attack,b_attack
241029,1900000,64600,0,42,,unknown,26,26,attack,normal
287070,0,0,0,119,239356.0,unknown,26,26,attack,b_attack
239356,870000,959000,0,41,,unknown,26,26,attack,normal
240117,1800000,0,0,42,,unknown,26,26,attack,normal
240496,1800000,0,0,41,,unknown,26,26,attack,normal
241105,1800000,0,0,42,,unknown,26,26,attack,normal
239698,1700000,0,0,41,,unknown,26,26,attack,normal
239965,1500000,0,0,42,,unknown,26,26,attack,normal
240230,1500000,0,0,41,,unknown,26,26,attack,normal
287071,0,0,0,119,240154.0,unknown,26,26,attack,b_attack
240154,1400000,13800,0,41,,unknown,26,26,attack,normal
287072,0,0,0,119,240383.0,unknown,26,26,attack,b_attack
240383,1400000,5640,0,42,,unknown,26,26,attack,normal
240041,1400000,0,0,42,,unknown,26,26,attack,normal
240648,1400000,0,0,41,,unknown,26,26,attack,normal
241104,1400000,0,0,41,,unknown,26,26,attack,normal
239432,1200000,0,0,41,,unknown,26,26,attack,normal
287073,0,0,0,119,239394.0,unknown,26,26,attack,b_attack
239394,910000,215000,0,41,,unknown,26,26,attack,normal
287074,0,0,0,119,240269.0,unknown,26,26,attack,b_attack
240269,130000,959000,0,42,,unknown,26,26,attack,normal
239508,1000000,0,0,41,,unknown,26,26,attack,normal
239699,1000000,0,0,42,,unknown,26,26,attack,normal
239813,1000000,0,0,42,,unknown,26,26,attack,normal
240155,1000000,0,0,42,,unknown,26,26,attack,normal
240876,1000000,0,0,41,,unknown,26,26,attack,normal
219444,970000,0,0,41,,unknown,26,15,attack,normal
220699,970000,0,0,42,,unknown,26,16,attack,normal
224955,970000,0,0,42,,unknown,26,18,attack,normal
226741,970000,0,0,42,,unknown,26,19,attack,normal
227728,970000,0,0,41,,unknown,26,19,attack,normal
228185,970000,0,0,42,,unknown,26,20,attack,normal
234036,970000,0,0,41,,unknown,26,23,attack,normal
240649,970000,0,0,42,,unknown,26,26,attack,normal
237684,43000000,0,0,41,,unknown,27,25,attack,normal
240801,43000000,0,0,42,,unknown,27,26,attack,normal
241371,43000000,0,0,42,,unknown,27,27,attack,normal
241713,43000000,0,0,42,,unknown,27,27,attack,normal
242396,43000000,0,0,41,,unknown,27,27,attack,normal
240193,27000000,0,0,42,,unknown,27,26,attack,normal
243004,27000000,0,0,41,,unknown,27,27,attack,normal
287075,0,0,0,113,241522.0,unknown,27,27,attack,b_attack
241522,6300000,35600,0,41,,unknown,27,27,attack,normal
242663,6300000,0,0,42,,unknown,27,27,attack,normal
241941,6100000,0,0,42,,unknown,27,27,attack,normal
287076,0,0,0,113,242320.0,unknown,27,27,attack,b_attack
242320,5200000,161000,0,41,,unknown,27,27,attack,normal
241675,5000000,0,0,42,,unknown,27,27,attack,normal
238482,4500000,0,0,41,,unknown,27,25,attack,normal
242093,4500000,0,0,42,,unknown,27,27,attack,normal
287077,0,0,0,113,238862.0,unknown,27,27,attack,b_attack
238862,150000,4320000,0,41,,unknown,27,25,attack,normal
241636,3600000,0,0,41,,unknown,27,27,attack,normal
238749,3500000,0,0,42,,unknown,27,25,attack,normal
239015,3500000,0,0,42,,unknown,27,25,attack,normal
242510,3500000,0,0,41,,unknown,27,27,attack,normal
242890,3200000,0,0,41,,unknown,27,27,attack,normal
287078,0,0,0,113,242054.0,unknown,27,27,attack,b_attack
242054,2600000,322000,0,41,,unknown,27,27,attack,normal
242169,2600000,0,0,42,,unknown,27,27,attack,normal
242929,2300000,0,0,42,,unknown,27,27,attack,normal
239052,2100000,0,0,41,,unknown,27,25,attack,normal
241180,2000000,0,0,41,,unknown,27,26,attack,normal
242092,1900000,0,0,41,,unknown,27,27,attack,normal
243080,1900000,0,0,41,,unknown,27,27,attack,normal
287079,0,0,0,113,242168.0,unknown,27,27,attack,b_attack
242168,1600000,215000,0,41,,unknown,27,27,attack,normal
241370,1800000,0,0,41,,unknown,27,27,attack,normal
242359,1800000,0,0,42,,unknown,27,27,attack,normal
241940,1700000,0,0,41,,unknown,27,27,attack,normal
242814,1700000,0,0,41,,unknown,27,27,attack,normal
242852,1600000,0,0,41,,unknown,27,27,attack,normal
287080,0,0,0,113,242511.0,unknown,27,27,attack,b_attack
242511,1500000,35100,0,42,,unknown,27,27,attack,normal
287081,0,0,0,113,241826.0,unknown,27,27,attack,b_attack
241826,1500000,19700,0,41,,unknown,27,27,attack,normal
240231,1500000,0,0,42,,unknown,27,26,attack,normal
241333,1500000,0,0,42,,unknown,27,27,attack,normal
242625,1500000,0,0,42,,unknown,27,27,attack,normal
287082,0,0,0,113,241294.0,unknown,27,27,attack,b_attack
241294,1300000,181000,0,41,,unknown,27,27,attack,normal
287083,0,0,0,113,242434.0,unknown,27,27,attack,b_attack
242434,1400000,31700,0,41,,unknown,27,27,attack,normal
239584,1400000,0,0,41,,unknown,27,26,attack,normal
241446,27000000,0,0,41,,unknown,28,27,attack,normal
243612,27000000,0,0,41,,unknown,28,28,attack,normal
244259,6300000,0,0,42,,unknown,28,28,attack,normal
244942,6100000,0,0,41,,unknown,28,28,attack,normal
244221,5000000,0,0,42,,unknown,28,28,attack,normal
242244,4500000,0,0,41,,unknown,28,27,attack,normal
243764,4500000,0,0,41,,unknown,28,28,attack,normal
244714,4500000,0,0,41,,unknown,28,28,attack,normal
243423,4200000,0,0,42,,unknown,28,28,attack,normal
242966,3600000,0,0,41,,unknown,28,27,attack,normal
244069,3600000,0,0,42,,unknown,28,28,attack,normal
243422,3500000,0,0,41,,unknown,28,28,attack,normal
287084,0,0,0,105,244638.0,unknown,28,28,attack,b_attack
244638,2600000,24700,0,41,,unknown,28,28,attack,normal
287085,0,0,0,105,242472.0,unknown,28,28,attack,b_attack
242472,2400000,67500,0,41,,unknown,28,27,attack,normal
244183,2400000,0,0,42,,unknown,28,28,attack,normal
287086,0,0,0,105,238217.0,unknown,28,28,attack,b_attack
238217,2100000,32900,0,42,,unknown,28,25,attack,normal
287087,0,0,0,105,244980.0,unknown,28,28,attack,b_attack
244980,2000000,66100,0,41,,unknown,28,28,attack,normal
241560,2000000,0,0,41,,unknown,28,27,attack,normal
243916,2000000,0,0,41,,unknown,28,28,attack,normal
244145,2000000,0,0,42,,unknown,28,28,attack,normal
244296,2000000,0,0,41,,unknown,28,28,attack,normal
244449,2000000,0,0,42,,unknown,28,28,attack,normal
244601,2000000,0,0,42,,unknown,28,28,attack,normal
244791,2000000,0,0,42,,unknown,28,28,attack,normal
244867,2000000,0,0,42,,unknown,28,28,attack,normal
244182,1900000,0,0,41,,unknown,28,28,attack,normal
287088,0,0,0,105,238938.0,unknown,28,28,attack,b_attack
238938,1300000,510000,0,41,,unknown,28,25,attack,normal
244562,1700000,0,0,41,,unknown,28,28,attack,normal
231718,1600000,0,0,41,,unknown,28,22,attack,normal
243385,1600000,0,0,42,,unknown,28,28,attack,normal
244335,1600000,0,0,42,,unknown,28,28,attack,normal
243157,1500000,0,0,42,,unknown,28,28,attack,normal
243461,1500000,0,0,42,,unknown,28,28,attack,normal
243878,1500000,0,0,41,,unknown,28,28,attack,normal
287089,0,0,0,105,243993.0,unknown,28,28,attack,b_attack
243993,1400000,14200,0,42,,unknown,28,28,attack,normal
241712,1400000,0,0,41,,unknown,28,27,attack,normal
243575,1400000,0,0,42,,unknown,28,28,attack,normal
243765,1400000,0,0,42,,unknown,28,28,attack,normal
243536,1300000,0,0,41,,unknown,28,28,attack,normal
287090,0,0,0,105,240458.0,unknown,28,28,attack,b_attack
240458,1200000,68100,0,41,,unknown,28,26,attack,normal
287091,0,0,0,105,241332.0,unknown,28,28,attack,b_attack
241332,1000000,195000,0,41,,unknown,28,27,attack,normal
287092,0,0,0,105,241751.0,unknown,28,28,attack,failed
287093,0,0,0,101,246462.0,unknown,29,29,attack,b_attack
246462,43000000,18600,0,41,,unknown,29,29,attack,normal
243574,30000000,0,0,41,,unknown,29,28,attack,normal
245778,30000000,0,0,41,,unknown,29,29,attack,normal
287094,0,0,0,101,246159.0,unknown,29,29,attack,b_attack
246159,27000000,381000,0,42,,unknown,29,29,attack,normal
287095,0,0,0,101,243650.0,unknown,29,29,attack,b_attack
243650,150000,17700000,0,41,,unknown,29,28,attack,normal
243270,6100000,0,0,41,,unknown,29,28,attack,normal
245588,5000000,0,0,41,,unknown,29,29,attack,normal
245816,5000000,0,0,41,,unknown,29,29,attack,normal
246082,5000000,0,0,41,,unknown,29,29,attack,normal
287096,0,0,0,101,245664.0,unknown,29,29,attack,b_attack
245664,4500000,12300,0,41,,unknown,29,29,attack,normal
242282,4500000,0,0,41,,unknown,29,27,attack,normal
246083,3500000,0,0,42,,unknown,29,29,attack,normal
246842,3200000,0,0,41,,unknown,29,29,attack,normal
245892,2600000,0,0,41,,unknown,29,29,attack,normal
245170,2500000,0,0,41,,unknown,29,29,attack,normal
245208,2400000,0,0,41,,unknown,29,29,attack,normal
245627,2300000,0,0,42,,unknown,29,29,attack,normal
245626,2000000,0,0,41,,unknown,29,29,attack,normal
245968,2000000,0,0,41,,unknown,29,29,attack,normal
246121,2000000,0,0,42,,unknown,29,29,attack,normal
246197,2000000,0,0,42,,unknown,29,29,attack,normal
245285,1900000,0,0,42,,unknown,29,29,attack,normal
245247,1800000,0,0,42,,unknown,29,29,attack,normal
245399,1800000,0,0,42,,unknown,29,29,attack,normal
287097,0,0,0,101,245589.0,unknown,29,29,attack,b_attack
245589,1500000,296000,0,42,,unknown,29,29,attack,normal
244068,1700000,0,0,41,,unknown,29,28,attack,normal
287098,0,0,0,101,245474.0,unknown,29,29,attack,b_attack
245474,1500000,164000,0,41,,unknown,29,29,attack,normal
245551,1600000,0,0,42,,unknown,29,29,attack,normal
242549,1500000,0,0,42,,unknown,29,27,attack,normal
245094,1500000,0,0,41,,unknown,29,29,attack,normal
245854,1500000,0,0,41,,unknown,29,29,attack,normal
246500,1500000,0,0,41,,unknown,29,29,attack,normal
245360,1400000,0,0,41,,unknown,29,29,attack,normal
246539,1400000,0,0,42,,unknown,29,29,attack,normal
245284,1300000,0,0,41,,unknown,29,29,attack,normal
245703,1300000,0,0,42,,unknown,29,29,attack,normal
242283,1200000,0,0,42,,unknown,29,27,attack,normal
