transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49251,0,0,0,272,49247.0,unknown,26,26,attack,failed
49247,43000582,47700,43000582,274,49244.0,unknown,26,26,attack,b_attack
49248,0,0,0,274,49244.0,unknown,26,26,attack,failed
49244,43000581,47700,43000581,275,49241.0,unknown,26,26,attack,b_attack
49245,0,0,0,275,49241.0,unknown,26,26,attack,failed
49241,43000580,47700,43000580,274,49238.0,unknown,26,26,attack,b_attack
49242,0,0,0,274,49238.0,unknown,26,26,attack,failed
49238,43000579,47700,43000579,275,49235.0,unknown,26,26,attack,b_attack
49239,0,0,0,275,49235.0,unknown,26,26,attack,failed
49235,43000578,47700,43000578,272,49232.0,unknown,26,26,attack,b_attack
49236,0,0,0,272,49232.0,unknown,26,26,attack,failed
49232,43000577,47700,43000577,280,49229.0,unknown,26,26,attack,b_attack
49233,0,0,0,280,49229.0,unknown,26,26,attack,failed
49229,43000576,47700,43000576,277,49226.0,unknown,26,26,attack,b_attack
49230,0,0,0,277,49226.0,unknown,26,26,attack,failed
49226,0,0,0,279,49223.0,unknown,26,26,attack,failed
49227,0,0,0,279,49223.0,unknown,26,26,attack,failed
49240,43000000,0,0,261,,unknown,26,26,attack,normal
49367,43000622,47700,43000622,273,49364.0,unknown,27,27,attack,b_attack
51052,0,0,0,651,49367.0,unknown,27,27,attack,failed
49368,0,0,0,273,49364.0,unknown,27,27,attack,failed
49364,43000621,47700,43000621,278,49361.0,unknown,27,27,attack,b_attack
49365,0,0,0,278,49361.0,unknown,27,27,attack,failed
49361,43000620,47700,43000620,274,49358.0,unknown,27,27,attack,b_attack
49362,0,0,0,274,49358.0,unknown,27,27,attack,failed
49358,43000619,47700,43000619,279,49355.0,unknown,27,27,attack,b_attack
49359,0,0,0,279,49355.0,unknown,27,27,attack,failed
49355,43000618,47700,43000618,275,49352.0,unknown,27,27,attack,b_attack
49356,0,0,0,275,49352.0,unknown,27,27,attack,failed
49352,43000617,47700,43000617,278,49349.0,unknown,27,27,attack,b_attack
49353,0,0,0,278,49349.0,unknown,27,27,attack,failed
49349,43000616,47700,43000616,271,49346.0,unknown,27,27,attack,b_attack
49350,0,0,0,271,49346.0,unknown,27,27,attack,failed
49346,43000615,47700,43000615,280,49343.0,unknown,27,27,attack,b_attack
49347,0,0,0,280,49343.0,unknown,27,27,attack,failed
49343,43000614,47700,43000614,280,49340.0,unknown,27,27,attack,b_attack
49344,0,0,0,280,49340.0,unknown,27,27,attack,failed
49340,43000613,47700,43000613,275,49337.0,unknown,27,27,attack,b_attack
49341,0,0,0,275,49337.0,unknown,27,27,attack,failed
49337,43000612,47700,43000612,276,49334.0,unknown,27,27,attack,b_attack
49338,0,0,0,276,49334.0,unknown,27,27,attack,failed
49334,43000611,47700,43000611,271,49331.0,unknown,27,27,attack,b_attack
49335,0,0,0,271,49331.0,unknown,27,27,attack,failed
49331,43000610,47700,43000610,280,49328.0,unknown,27,27,attack,b_attack
49332,0,0,0,280,49328.0,unknown,27,27,attack,failed
49328,43000609,47700,43000609,277,49325.0,unknown,27,27,attack,b_attack
49329,0,0,0,277,49325.0,unknown,27,27,attack,failed
49325,43000608,47700,43000608,279,49322.0,unknown,27,27,attack,b_attack
49326,0,0,0,279,49322.0,unknown,27,27,attack,failed
49322,43000607,47700,43000607,280,49319.0,unknown,27,27,attack,b_attack
49323,0,0,0,280,49319.0,unknown,27,27,attack,failed
49319,43000606,47700,43000606,276,49316.0,unknown,27,27,attack,b_attack
49320,0,0,0,276,49316.0,unknown,27,27,attack,failed
49316,43000605,47700,43000605,273,49313.0,unknown,27,27,attack,b_attack
49317,0,0,0,273,49313.0,unknown,27,27,attack,failed
49313,43000604,47700,43000604,275,49310.0,unknown,27,27,attack,b_attack
49314,0,0,0,275,49310.0,unknown,27,27,attack,failed
49310,43000603,47700,43000603,279,49307.0,unknown,27,27,attack,b_attack
49311,0,0,0,279,49307.0,unknown,27,27,attack,failed
49307,43000602,47700,43000602,273,49304.0,unknown,27,27,attack,b_attack
49308,0,0,0,273,49304.0,unknown,27,27,attack,failed
49304,43000601,47700,43000601,272,49301.0,unknown,27,27,attack,b_attack
49305,0,0,0,272,49301.0,unknown,27,27,attack,failed
49301,43000600,47700,43000600,276,49298.0,unknown,27,27,attack,b_attack
49302,0,0,0,276,49298.0,unknown,27,27,attack,failed
49298,0,0,0,278,49295.0,unknown,27,27,attack,failed
49299,0,0,0,278,49295.0,unknown,27,27,attack,failed
48466,19000000,0,0,261,,unknown,27,15,attack,normal
49439,43000646,47700,43000646,272,49436.0,unknown,28,28,attack,b_attack
51053,0,0,0,651,49439.0,unknown,28,28,attack,failed
49440,0,0,0,272,49436.0,unknown,28,28,attack,failed
49436,43000645,47700,43000645,274,49433.0,unknown,28,28,attack,b_attack
49437,0,0,0,274,49433.0,unknown,28,28,attack,failed
49433,43000644,47700,43000644,275,49430.0,unknown,28,28,attack,b_attack
49434,0,0,0,275,49430.0,unknown,28,28,attack,failed
49430,43000643,47700,43000643,273,49427.0,unknown,28,28,attack,b_attack
49431,0,0,0,273,49427.0,unknown,28,28,attack,failed
49427,43000642,47700,43000642,273,49424.0,unknown,28,28,attack,b_attack
49428,0,0,0,273,49424.0,unknown,28,28,attack,failed
49424,43000641,47700,43000641,279,49421.0,unknown,28,28,attack,b_attack
49425,0,0,0,279,49421.0,unknown,28,28,attack,failed
49421,43000640,47700,43000640,273,49418.0,unknown,28,28,attack,b_attack
49422,0,0,0,273,49418.0,unknown,28,28,attack,failed
49418,43000639,47700,43000639,271,49415.0,unknown,28,28,attack,b_attack
49419,0,0,0,271,49415.0,unknown,28,28,attack,failed
49415,43000638,47700,43000638,271,49412.0,unknown,28,28,attack,b_attack
49416,0,0,0,271,49412.0,unknown,28,28,attack,failed
49412,43000637,47700,43000637,280,49409.0,unknown,28,28,attack,b_attack
49413,0,0,0,280,49409.0,unknown,28,28,attack,failed
49409,43000636,47700,43000636,271,49406.0,unknown,28,28,attack,b_attack
49410,0,0,0,271,49406.0,unknown,28,28,attack,failed
49406,43000635,47700,43000635,271,49403.0,unknown,28,28,attack,b_attack
49407,0,0,0,271,49403.0,unknown,28,28,attack,failed
49403,43000634,47700,43000634,275,49400.0,unknown,28,28,attack,b_attack
49404,0,0,0,275,49400.0,unknown,28,28,attack,failed
49400,43000633,47700,43000633,280,49397.0,unknown,28,28,attack,b_attack
49401,0,0,0,280,49397.0,unknown,28,28,attack,failed
49397,43000632,47700,43000632,277,49394.0,unknown,28,28,attack,b_attack
49398,0,0,0,277,49394.0,unknown,28,28,attack,failed
49394,43000631,47700,43000631,271,49391.0,unknown,28,28,attack,b_attack
49395,0,0,0,271,49391.0,unknown,28,28,attack,failed
49391,43000630,47700,43000630,275,49388.0,unknown,28,28,attack,b_attack
49392,0,0,0,275,49388.0,unknown,28,28,attack,failed
49388,43000629,47700,43000629,274,49385.0,unknown,28,28,attack,b_attack
49389,0,0,0,274,49385.0,unknown,28,28,attack,failed
49385,43000628,47700,43000628,279,49382.0,unknown,28,28,attack,b_attack
49386,0,0,0,279,49382.0,unknown,28,28,attack,failed
49382,43000627,47700,43000627,272,49379.0,unknown,28,28,attack,b_attack
49383,0,0,0,272,49379.0,unknown,28,28,attack,failed
49379,43000626,47700,43000626,276,49376.0,unknown,28,28,attack,b_attack
49380,0,0,0,276,49376.0,unknown,28,28,attack,failed
49376,43000625,47700,43000625,278,49373.0,unknown,28,28,attack,b_attack
49377,0,0,0,278,49373.0,unknown,28,28,attack,failed
49373,43000624,47700,43000624,279,49370.0,unknown,28,28,attack,b_attack
49374,0,0,0,279,49370.0,unknown,28,28,attack,failed
49370,0,0,0,275,49367.0,unknown,28,28,attack,failed
49371,0,0,0,275,49367.0,unknown,28,28,attack,failed
49381,30000000,6390,0,264,,unknown,28,28,attack,normal
49511,43000670,47700,43000670,275,49508.0,unknown,29,29,attack,b_attack
51054,0,0,0,651,49511.0,unknown,29,29,attack,failed
49512,0,0,0,275,49508.0,unknown,29,29,attack,failed
49508,43000669,47700,43000669,274,49505.0,unknown,29,29,attack,b_attack
49509,0,0,0,274,49505.0,unknown,29,29,attack,failed
49505,43000668,47700,43000668,280,49502.0,unknown,29,29,attack,b_attack
49506,0,0,0,280,49502.0,unknown,29,29,attack,failed
49502,43000667,47700,43000667,277,49499.0,unknown,29,29,attack,b_attack
49503,0,0,0,277,49499.0,unknown,29,29,attack,failed
49499,43000666,47700,43000666,280,49496.0,unknown,29,29,attack,b_attack
49500,0,0,0,280,49496.0,unknown,29,29,attack,failed
49496,43000665,47700,43000665,280,49493.0,unknown,29,29,attack,b_attack
49497,0,0,0,280,49493.0,unknown,29,29,attack,failed
49493,43000664,47700,43000664,280,49490.0,unknown,29,29,attack,b_attack
49494,0,0,0,280,49490.0,unknown,29,29,attack,failed
49490,43000663,47700,43000663,277,49487.0,unknown,29,29,attack,b_attack
49491,0,0,0,277,49487.0,unknown,29,29,attack,failed
49487,43000662,47700,43000662,273,49484.0,unknown,29,29,attack,b_attack
49488,0,0,0,273,49484.0,unknown,29,29,attack,failed
49484,43000661,47700,43000661,279,49481.0,unknown,29,29,attack,b_attack
49485,0,0,0,279,49481.0,unknown,29,29,attack,failed
49481,43000660,47700,43000660,277,49478.0,unknown,29,29,attack,b_attack
49482,0,0,0,277,49478.0,unknown,29,29,attack,failed
49478,43000659,47700,43000659,277,49475.0,unknown,29,29,attack,b_attack
49479,0,0,0,277,49475.0,unknown,29,29,attack,failed
49475,43000658,47700,43000658,271,49472.0,unknown,29,29,attack,b_attack
49476,0,0,0,271,49472.0,unknown,29,29,attack,failed
49472,43000657,47700,43000657,277,49469.0,unknown,29,29,attack,b_attack
49473,0,0,0,277,49469.0,unknown,29,29,attack,failed
49469,43000656,47700,43000656,275,49466.0,unknown,29,29,attack,b_attack
49470,0,0,0,275,49466.0,unknown,29,29,attack,failed
49466,43000655,47700,43000655,276,49463.0,unknown,29,29,attack,b_attack
49467,0,0,0,276,49463.0,unknown,29,29,attack,failed
49463,43000654,47700,43000654,274,49460.0,unknown,29,29,attack,b_attack
49464,0,0,0,274,49460.0,unknown,29,29,attack,failed
49460,43000653,47700,43000653,272,49457.0,unknown,29,29,attack,b_attack
49461,0,0,0,272,49457.0,unknown,29,29,attack,failed
49457,43000652,47700,43000652,273,49454.0,unknown,29,29,attack,b_attack
49458,0,0,0,273,49454.0,unknown,29,29,attack,failed
49454,43000651,47700,43000651,274,49451.0,unknown,29,29,attack,b_attack
49455,0,0,0,274,49451.0,unknown,29,29,attack,failed
49451,43000650,47700,43000650,272,49448.0,unknown,29,29,attack,b_attack
49452,0,0,0,272,49448.0,unknown,29,29,attack,failed
49448,43000649,47700,43000649,277,49445.0,unknown,29,29,attack,b_attack
49449,0,0,0,277,49445.0,unknown,29,29,attack,failed
49445,43000648,47700,43000648,276,49442.0,unknown,29,29,attack,b_attack
49446,0,0,0,276,49442.0,unknown,29,29,attack,failed
49442,0,0,0,278,49439.0,unknown,29,29,attack,failed
49443,0,0,0,278,49439.0,unknown,29,29,attack,failed
49444,30000000,0,0,261,,unknown,29,29,attack,normal
49583,43000694,47700,43000694,278,49580.0,unknown,30,30,attack,b_attack
51055,0,0,0,651,49583.0,unknown,30,30,attack,failed
49584,0,0,0,278,49580.0,unknown,30,30,attack,failed
49580,43000693,47700,43000693,277,49577.0,unknown,30,30,attack,b_attack
49581,0,0,0,277,49577.0,unknown,30,30,attack,failed
49577,43000692,47700,43000692,273,49574.0,unknown,30,30,attack,b_attack
49578,0,0,0,273,49574.0,unknown,30,30,attack,failed
49574,43000691,47700,43000691,275,49571.0,unknown,30,30,attack,b_attack
49575,0,0,0,275,49571.0,unknown,30,30,attack,failed
49571,43000690,47700,43000690,272,49568.0,unknown,30,30,attack,b_attack
49572,0,0,0,272,49568.0,unknown,30,30,attack,failed
49568,43000689,47700,43000689,278,49565.0,unknown,30,30,attack,b_attack
49569,0,0,0,278,49565.0,unknown,30,30,attack,failed
49565,43000688,47700,43000688,271,49562.0,unknown,30,30,attack,b_attack
49566,0,0,0,271,49562.0,unknown,30,30,attack,failed
49562,43000687,47700,43000687,271,49559.0,unknown,30,30,attack,b_attack
49563,0,0,0,271,49559.0,unknown,30,30,attack,failed
49559,43000686,47700,43000686,272,49556.0,unknown,30,30,attack,b_attack
49560,0,0,0,272,49556.0,unknown,30,30,attack,failed
49556,43000685,47700,43000685,279,49553.0,unknown,30,30,attack,b_attack
49557,0,0,0,279,49553.0,unknown,30,30,attack,failed
49553,43000684,47700,43000684,273,49550.0,unknown,30,30,attack,b_attack
49554,0,0,0,273,49550.0,unknown,30,30,attack,failed
49550,43000683,47700,43000683,277,49547.0,unknown,30,30,attack,b_attack
49551,0,0,0,277,49547.0,unknown,30,30,attack,failed
49547,43000682,47700,43000682,271,49544.0,unknown,30,30,attack,b_attack
49548,0,0,0,271,49544.0,unknown,30,30,attack,failed
49544,43000681,47700,43000681,274,49541.0,unknown,30,30,attack,b_attack
49545,0,0,0,274,49541.0,unknown,30,30,attack,failed
49541,43000680,47700,43000680,280,49538.0,unknown,30,30,attack,b_attack
49542,0,0,0,280,49538.0,unknown,30,30,attack,failed
49538,43000679,47700,43000679,279,49535.0,unknown,30,30,attack,b_attack
49539,0,0,0,279,49535.0,unknown,30,30,attack,failed
49535,43000678,47700,43000678,271,49532.0,unknown,30,30,attack,b_attack
49536,0,0,0,271,49532.0,unknown,30,30,attack,failed
49532,43000677,47700,43000677,278,49529.0,unknown,30,30,attack,b_attack
49533,0,0,0,278,49529.0,unknown,30,30,attack,failed
49529,43000676,47700,43000676,273,49526.0,unknown,30,30,attack,b_attack
49530,0,0,0,273,49526.0,unknown,30,30,attack,failed
49526,43000675,47700,43000675,276,49523.0,unknown,30,30,attack,b_attack
49527,0,0,0,276,49523.0,unknown,30,30,attack,failed
49523,43000674,47700,43000674,273,49520.0,unknown,30,30,attack,b_attack
49524,0,0,0,273,49520.0,unknown,30,30,attack,failed
49520,43000673,47700,43000673,272,49517.0,unknown,30,30,attack,b_attack
49521,0,0,0,272,49517.0,unknown,30,30,attack,failed
49517,43000672,47700,43000672,274,49514.0,unknown,30,30,attack,b_attack
49518,0,0,0,274,49514.0,unknown,30,30,attack,failed
49514,0,0,0,278,49511.0,unknown,30,30,attack,failed
49515,0,0,0,278,49511.0,unknown,30,30,attack,failed
49570,30000000,545000,0,265,,unknown,30,30,attack,normal
49655,43000718,47700,43000718,276,49652.0,unknown,31,31,attack,b_attack
51056,0,0,0,651,49655.0,unknown,31,31,attack,failed
49656,0,0,0,276,49652.0,unknown,31,31,attack,failed
49652,43000717,47700,43000717,271,49649.0,unknown,31,31,attack,b_attack
49653,0,0,0,271,49649.0,unknown,31,31,attack,failed
49649,43000716,47700,43000716,273,49646.0,unknown,31,31,attack,b_attack
49650,0,0,0,273,49646.0,unknown,31,31,attack,failed
49646,43000715,47700,43000715,274,49643.0,unknown,31,31,attack,b_attack
49647,0,0,0,274,49643.0,unknown,31,31,attack,failed
49643,43000714,47700,43000714,272,49640.0,unknown,31,31,attack,b_attack
49644,0,0,0,272,49640.0,unknown,31,31,attack,failed
49640,43000713,47700,43000713,276,49637.0,unknown,31,31,attack,b_attack
49641,0,0,0,276,49637.0,unknown,31,31,attack,failed
49637,43000712,47700,43000712,274,49634.0,unknown,31,31,attack,b_attack
49638,0,0,0,274,49634.0,unknown,31,31,attack,failed
49634,43000711,47700,43000711,276,49631.0,unknown,31,31,attack,b_attack
49635,0,0,0,276,49631.0,unknown,31,31,attack,failed
49631,43000710,47700,43000710,271,49628.0,unknown,31,31,attack,b_attack
49632,0,0,0,271,49628.0,unknown,31,31,attack,failed
49628,43000709,47700,43000709,275,49625.0,unknown,31,31,attack,b_attack
49629,0,0,0,275,49625.0,unknown,31,31,attack,failed
49625,43000708,47700,43000708,278,49622.0,unknown,31,31,attack,b_attack
49626,0,0,0,278,49622.0,unknown,31,31,attack,failed
49622,43000707,47700,43000707,275,49619.0,unknown,31,31,attack,b_attack
49623,0,0,0,275,49619.0,unknown,31,31,attack,failed
49619,43000706,47700,43000706,276,49616.0,unknown,31,31,attack,b_attack
49620,0,0,0,276,49616.0,unknown,31,31,attack,failed
49616,43000705,47700,43000705,272,49613.0,unknown,31,31,attack,b_attack
49617,0,0,0,272,49613.0,unknown,31,31,attack,failed
49613,43000704,47700,43000704,277,49610.0,unknown,31,31,attack,b_attack
49614,0,0,0,277,49610.0,unknown,31,31,attack,failed
49610,43000703,47700,43000703,273,49607.0,unknown,31,31,attack,b_attack
49611,0,0,0,273,49607.0,unknown,31,31,attack,failed
49607,43000702,47700,43000702,275,49604.0,unknown,31,31,attack,b_attack
49608,0,0,0,275,49604.0,unknown,31,31,attack,failed
49604,43000701,47700,43000701,275,49601.0,unknown,31,31,attack,b_attack
49605,0,0,0,275,49601.0,unknown,31,31,attack,failed
49601,43000700,47700,43000700,273,49598.0,unknown,31,31,attack,b_attack
49602,0,0,0,273,49598.0,unknown,31,31,attack,failed
49598,43000699,47700,43000699,275,49595.0,unknown,31,31,attack,b_attack
49599,0,0,0,275,49595.0,unknown,31,31,attack,failed
49595,43000698,47700,43000698,275,49592.0,unknown,31,31,attack,b_attack
49596,0,0,0,275,49592.0,unknown,31,31,attack,failed
49592,43000697,47700,43000697,273,49589.0,unknown,31,31,attack,b_attack
49593,0,0,0,273,49589.0,unknown,31,31,attack,failed
49589,43000696,47700,43000696,271,49586.0,unknown,31,31,attack,b_attack
49590,0,0,0,271,49586.0,unknown,31,31,attack,failed
49586,0,0,0,275,49583.0,unknown,31,31,attack,failed
49587,0,0,0,275,49583.0,unknown,31,31,attack,failed
49588,43000000,0,0,270,,unknown,31,31,attack,normal
49727,43000742,47700,43000742,271,49724.0,unknown,32,32,attack,b_attack
51057,0,0,0,651,49727.0,unknown,32,32,attack,failed
49728,0,0,0,271,49724.0,unknown,32,32,attack,failed
49724,43000741,47700,43000741,276,49721.0,unknown,32,32,attack,b_attack
49725,0,0,0,276,49721.0,unknown,32,32,attack,failed
49721,43000740,47700,43000740,271,49718.0,unknown,32,32,attack,b_attack
49722,0,0,0,271,49718.0,unknown,32,32,attack,failed
49718,43000739,47700,43000739,273,49715.0,unknown,32,32,attack,b_attack
49719,0,0,0,273,49715.0,unknown,32,32,attack,failed
49715,43000738,47700,43000738,271,49712.0,unknown,32,32,attack,b_attack
49716,0,0,0,271,49712.0,unknown,32,32,attack,failed
49712,43000737,47700,43000737,272,49709.0,unknown,32,32,attack,b_attack
49713,0,0,0,272,49709.0,unknown,32,32,attack,failed
49709,43000736,47700,43000736,273,49706.0,unknown,32,32,attack,b_attack
49710,0,0,0,273,49706.0,unknown,32,32,attack,failed
49706,43000735,47700,43000735,279,49703.0,unknown,32,32,attack,b_attack
49707,0,0,0,279,49703.0,unknown,32,32,attack,failed
49703,43000734,47700,43000734,274,49700.0,unknown,32,32,attack,b_attack
49704,0,0,0,274,49700.0,unknown,32,32,attack,failed
49700,43000733,47700,43000733,271,49697.0,unknown,32,32,attack,b_attack
49701,0,0,0,271,49697.0,unknown,32,32,attack,failed
49697,43000732,47700,43000732,272,49694.0,unknown,32,32,attack,b_attack
49698,0,0,0,272,49694.0,unknown,32,32,attack,failed
49694,43000731,47700,43000731,279,49691.0,unknown,32,32,attack,b_attack
49695,0,0,0,279,49691.0,unknown,32,32,attack,failed
49691,43000730,47700,43000730,271,49688.0,unknown,32,32,attack,b_attack
49692,0,0,0,271,49688.0,unknown,32,32,attack,failed
49688,43000729,47700,43000729,272,49685.0,unknown,32,32,attack,b_attack
49689,0,0,0,272,49685.0,unknown,32,32,attack,failed
49685,43000728,47700,43000728,272,49682.0,unknown,32,32,attack,b_attack
49686,0,0,0,272,49682.0,unknown,32,32,attack,failed
49682,43000727,47700,43000727,271,49679.0,unknown,32,32,attack,b_attack
49683,0,0,0,271,49679.0,unknown,32,32,attack,failed
49679,43000726,47700,43000726,276,49676.0,unknown,32,32,attack,b_attack
49680,0,0,0,276,49676.0,unknown,32,32,attack,failed
49676,43000725,47700,43000725,272,49673.0,unknown,32,32,attack,b_attack
49677,0,0,0,272,49673.0,unknown,32,32,attack,failed
49673,43000724,47700,43000724,273,49670.0,unknown,32,32,attack,b_attack
49674,0,0,0,273,49670.0,unknown,32,32,attack,failed
49670,43000723,47700,43000723,277,49667.0,unknown,32,32,attack,b_attack
49671,0,0,0,277,49667.0,unknown,32,32,attack,failed
49667,43000722,47700,43000722,272,49664.0,unknown,32,32,attack,b_attack
49668,0,0,0,272,49664.0,unknown,32,32,attack,failed
49664,43000721,47700,43000721,279,49661.0,unknown,32,32,attack,b_attack
49665,0,0,0,279,49661.0,unknown,32,32,attack,failed
49661,43000720,47700,43000720,278,49658.0,unknown,32,32,attack,b_attack
49662,0,0,0,278,49658.0,unknown,32,32,attack,failed
49658,0,0,0,280,49655.0,unknown,32,32,attack,failed
49659,0,0,0,280,49655.0,unknown,32,32,attack,failed
49477,30000000,0,0,266,,unknown,32,29,attack,normal
49799,43000766,47700,43000766,279,49796.0,unknown,33,33,attack,b_attack
51058,0,0,0,651,49799.0,unknown,33,33,attack,failed
49800,0,0,0,279,49796.0,unknown,33,33,attack,failed
49796,43000765,47700,43000765,274,49793.0,unknown,33,33,attack,b_attack
49797,0,0,0,274,49793.0,unknown,33,33,attack,failed
49793,43000764,47700,43000764,279,49790.0,unknown,33,33,attack,b_attack
49794,0,0,0,279,49790.0,unknown,33,33,attack,failed
49790,43000763,47700,43000763,273,49787.0,unknown,33,33,attack,b_attack
49791,0,0,0,273,49787.0,unknown,33,33,attack,failed
49787,43000762,47700,43000762,280,49784.0,unknown,33,33,attack,b_attack
49788,0,0,0,280,49784.0,unknown,33,33,attack,failed
49784,43000761,47700,43000761,278,49781.0,unknown,33,33,attack,b_attack
49785,0,0,0,278,49781.0,unknown,33,33,attack,failed
49781,43000760,47700,43000760,273,49778.0,unknown,33,33,attack,b_attack
49782,0,0,0,273,49778.0,unknown,33,33,attack,failed
49778,43000759,47700,43000759,271,49775.0,unknown,33,33,attack,b_attack
49779,0,0,0,271,49775.0,unknown,33,33,attack,failed
49775,43000758,47700,43000758,275,49772.0,unknown,33,33,attack,b_attack
49776,0,0,0,275,49772.0,unknown,33,33,attack,failed
49772,43000757,47700,43000757,277,49769.0,unknown,33,33,attack,b_attack
49773,0,0,0,277,49769.0,unknown,33,33,attack,failed
49769,43000756,47700,43000756,279,49766.0,unknown,33,33,attack,b_attack
49770,0,0,0,279,49766.0,unknown,33,33,attack,failed
49766,43000755,47700,43000755,272,49763.0,unknown,33,33,attack,b_attack
49767,0,0,0,272,49763.0,unknown,33,33,attack,failed
49763,43000754,47700,43000754,276,49760.0,unknown,33,33,attack,b_attack
49764,0,0,0,276,49760.0,unknown,33,33,attack,failed
49760,43000753,47700,43000753,273,49757.0,unknown,33,33,attack,b_attack
49761,0,0,0,273,49757.0,unknown,33,33,attack,failed
49757,43000752,47700,43000752,280,49754.0,unknown,33,33,attack,b_attack
49758,0,0,0,280,49754.0,unknown,33,33,attack,failed
49754,43000751,47700,43000751,279,49751.0,unknown,33,33,attack,b_attack
49755,0,0,0,279,49751.0,unknown,33,33,attack,failed
49751,43000750,47700,43000750,277,49748.0,unknown,33,33,attack,b_attack
49752,0,0,0,277,49748.0,unknown,33,33,attack,failed
49748,43000749,47700,43000749,277,49745.0,unknown,33,33,attack,b_attack
49749,0,0,0,277,49745.0,unknown,33,33,attack,failed
49745,43000748,47700,43000748,277,49742.0,unknown,33,33,attack,b_attack
49746,0,0,0,277,49742.0,unknown,33,33,attack,failed
49742,43000747,47700,43000747,271,49739.0,unknown,33,33,attack,b_attack
49743,0,0,0,271,49739.0,unknown,33,33,attack,failed
49739,43000746,47700,43000746,271,49736.0,unknown,33,33,attack,b_attack
49740,0,0,0,271,49736.0,unknown,33,33,attack,failed
49736,43000745,47700,43000745,272,49733.0,unknown,33,33,attack,b_attack
49737,0,0,0,272,49733.0,unknown,33,33,attack,failed
49733,43000744,47700,43000744,280,49730.0,unknown,33,33,attack,b_attack
49734,0,0,0,280,49730.0,unknown,33,33,attack,failed
49730,0,0,0,278,49727.0,unknown,33,33,attack,failed
49731,0,0,0,278,49727.0,unknown,33,33,attack,failed
49792,43000000,14200,0,270,,unknown,33,33,attack,normal
49871,43000790,47700,43000790,273,49868.0,unknown,34,34,attack,b_attack
51059,0,0,0,651,49871.0,unknown,34,34,attack,failed
49872,0,0,0,273,49868.0,unknown,34,34,attack,failed
49868,43000789,47700,43000789,273,49865.0,unknown,34,34,attack,b_attack
49869,0,0,0,273,49865.0,unknown,34,34,attack,failed
49865,43000788,47700,43000788,272,49862.0,unknown,34,34,attack,b_attack
49866,0,0,0,272,49862.0,unknown,34,34,attack,failed
49862,43000787,47700,43000787,273,49859.0,unknown,34,34,attack,b_attack
49863,0,0,0,273,49859.0,unknown,34,34,attack,failed
49859,43000786,47700,43000786,275,49856.0,unknown,34,34,attack,b_attack
49860,0,0,0,275,49856.0,unknown,34,34,attack,failed
49856,43000785,47700,43000785,272,49853.0,unknown,34,34,attack,b_attack
49857,0,0,0,272,49853.0,unknown,34,34,attack,failed
49853,43000784,47700,43000784,277,49850.0,unknown,34,34,attack,b_attack
49854,0,0,0,277,49850.0,unknown,34,34,attack,failed
49850,43000783,47700,43000783,271,49847.0,unknown,34,34,attack,b_attack
49851,0,0,0,271,49847.0,unknown,34,34,attack,failed
49847,43000782,47700,43000782,271,49844.0,unknown,34,34,attack,b_attack
49848,0,0,0,271,49844.0,unknown,34,34,attack,failed
49844,43000781,47700,43000781,278,49841.0,unknown,34,34,attack,b_attack
49845,0,0,0,278,49841.0,unknown,34,34,attack,failed
49841,43000780,47700,43000780,279,49838.0,unknown,34,34,attack,b_attack
49842,0,0,0,279,49838.0,unknown,34,34,attack,failed
49838,43000779,47700,43000779,273,49835.0,unknown,34,34,attack,b_attack
49839,0,0,0,273,49835.0,unknown,34,34,attack,failed
49835,43000778,47700,43000778,279,49832.0,unknown,34,34,attack,b_attack
49836,0,0,0,279,49832.0,unknown,34,34,attack,failed
49832,43000777,47700,43000777,279,49829.0,unknown,34,34,attack,b_attack
49833,0,0,0,279,49829.0,unknown,34,34,attack,failed
49829,43000776,47700,43000776,278,49826.0,unknown,34,34,attack,b_attack
49830,0,0,0,278,49826.0,unknown,34,34,attack,failed
49826,43000775,47700,43000775,272,49823.0,unknown,34,34,attack,b_attack
49827,0,0,0,272,49823.0,unknown,34,34,attack,failed
49823,43000774,47700,43000774,274,49820.0,unknown,34,34,attack,b_attack
49824,0,0,0,274,49820.0,unknown,34,34,attack,failed
49820,43000773,47700,43000773,279,49817.0,unknown,34,34,attack,b_attack
49821,0,0,0,279,49817.0,unknown,34,34,attack,failed
49817,43000772,47700,43000772,273,49814.0,unknown,34,34,attack,b_attack
49818,0,0,0,273,49814.0,unknown,34,34,attack,failed
49814,43000771,47700,43000771,274,49811.0,unknown,34,34,attack,b_attack
49815,0,0,0,274,49811.0,unknown,34,34,attack,failed
49811,43000770,47700,43000770,272,49808.0,unknown,34,34,attack,b_attack
49812,0,0,0,272,49808.0,unknown,34,34,attack,failed
49808,43000769,47700,43000769,274,49805.0,unknown,34,34,attack,b_attack
49809,0,0,0,274,49805.0,unknown,34,34,attack,failed
49805,43000768,47700,43000768,272,49802.0,unknown,34,34,attack,b_attack
49806,0,0,0,272,49802.0,unknown,34,34,attack,failed
49802,0,0,0,275,49799.0,unknown,34,34,attack,failed
49803,0,0,0,275,49799.0,unknown,34,34,attack,failed
49513,30000000,0,0,261,,unknown,34,29,attack,normal
49943,43000814,47700,43000814,273,49940.0,unknown,35,35,attack,b_attack
51060,0,0,0,651,49943.0,unknown,35,35,attack,failed
