transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152100,43000000,108000,0,22,,unknown,30,30,attack,normal
191638,0,0,0,53,152555.0,unknown,30,30,attack,b_attack
152555,43000000,68100,0,21,,unknown,30,30,attack,normal
191639,0,0,0,53,150656.0,unknown,30,30,attack,b_attack
150656,43000000,33300,0,22,,unknown,30,29,attack,normal
191640,0,0,0,53,151454.0,unknown,30,30,attack,b_attack
151454,43000000,11200,0,22,,unknown,30,30,attack,normal
191641,0,0,0,53,149326.0,unknown,30,30,attack,b_attack
149326,6100000,17700000,0,22,,unknown,30,29,attack,normal
191642,0,0,0,53,151758.0,unknown,30,30,attack,b_attack
151758,19000000,56200,0,22,,unknown,30,30,attack,normal
191643,0,0,0,53,152289.0,unknown,30,30,attack,b_attack
152289,5200000,410000,0,21,,unknown,30,30,attack,normal
152061,5000000,0,0,21,,unknown,30,30,attack,normal
152670,5000000,0,0,22,,unknown,30,30,attack,normal
191644,0,0,0,53,152176.0,unknown,30,30,attack,b_attack
152176,650000,4320000,0,22,,unknown,30,30,attack,normal
191645,0,0,0,53,151720.0,unknown,30,30,attack,b_attack
151720,87000,4320000,0,22,,unknown,30,30,attack,normal
149819,4200000,0,0,21,,unknown,30,29,attack,normal
151909,3600000,0,0,21,,unknown,30,30,attack,normal
148642,3500000,0,0,22,,unknown,30,28,attack,normal
152479,3200000,0,0,21,,unknown,30,30,attack,normal
191646,0,0,0,53,152556.0,unknown,30,30,attack,b_attack
152556,2500000,256000,0,22,,unknown,30,30,attack,normal
152023,2600000,0,0,21,,unknown,30,30,attack,normal
151378,2100000,0,0,22,,unknown,30,30,attack,normal
150199,2000000,0,0,21,,unknown,30,29,attack,normal
151795,2000000,0,0,21,,unknown,30,30,attack,normal
152213,2000000,0,0,21,,unknown,30,30,attack,normal
152251,2000000,0,0,21,,unknown,30,30,attack,normal
151188,1900000,0,0,22,,unknown,30,30,attack,normal
191647,0,0,0,53,152518.0,unknown,30,30,attack,b_attack
152518,1500000,12800,0,22,,unknown,30,30,attack,normal
151112,1500000,0,0,22,,unknown,30,30,attack,normal
151757,1500000,0,0,21,,unknown,30,30,attack,normal
152784,1500000,0,0,22,,unknown,30,30,attack,normal
191648,0,0,0,53,152821.0,unknown,30,30,attack,b_attack
152821,970000,510000,0,21,,unknown,30,30,attack,normal
191649,0,0,0,53,152898.0,unknown,30,30,attack,b_attack
152898,160000,959000,0,22,,unknown,30,30,attack,normal
151643,1100000,0,0,21,,unknown,30,30,attack,normal
152328,1100000,0,0,22,,unknown,30,30,attack,normal
152707,1100000,0,0,21,,unknown,30,30,attack,normal
191650,0,0,0,53,149059.0,unknown,30,30,attack,failed
149059,1000000,66100,0,21,,unknown,30,28,attack,normal
146361,1000000,0,0,21,,unknown,30,27,attack,normal
149060,1000000,0,0,22,,unknown,30,28,attack,normal
149477,1000000,0,0,21,,unknown,30,29,attack,normal
154265,43000000,0,0,21,,unknown,31,31,normal,normal
153278,30000000,0,0,22,,unknown,31,31,normal,normal
154113,30000000,0,0,21,,unknown,31,31,normal,normal
153430,19000000,0,0,22,,unknown,31,31,normal,normal
152973,6300000,0,0,21,,unknown,31,31,normal,normal
153582,5200000,0,0,22,,unknown,31,31,normal,normal
153924,5200000,0,0,22,,unknown,31,31,normal,normal
154532,5000000,0,0,22,,unknown,31,31,normal,normal
153885,4200000,0,0,21,,unknown,31,31,normal,normal
154379,4200000,0,0,21,,unknown,31,31,normal,normal
153240,2600000,0,0,22,,unknown,31,31,normal,normal
154646,2600000,0,0,22,,unknown,31,31,normal,normal
154721,2600000,0,0,21,,unknown,31,31,normal,normal
152935,2500000,0,0,21,,unknown,31,31,normal,normal
153771,2500000,0,0,21,,unknown,31,31,normal,normal
154114,2100000,108000,0,22,,unknown,31,31,normal,normal
152290,1700000,0,0,22,,unknown,31,30,normal,normal
153201,1700000,0,0,21,,unknown,31,31,normal,normal
152175,1500000,0,0,21,,unknown,31,30,normal,normal
153012,1500000,0,0,22,,unknown,31,31,normal,normal
149325,1200000,285000,0,21,,unknown,31,29,normal,normal
151796,1400000,0,0,22,,unknown,31,30,normal,normal
154075,1400000,0,0,21,,unknown,31,31,normal,normal
154456,1400000,0,0,22,,unknown,31,31,normal,normal
152252,1300000,0,0,22,,unknown,31,30,normal,normal
154418,1300000,0,0,22,,unknown,31,31,normal,normal
154417,1200000,15100,0,21,,unknown,31,31,normal,normal
153011,1200000,0,0,21,,unknown,31,31,normal,normal
153315,1000000,32900,0,21,,unknown,31,31,normal,normal
147425,1000000,0,0,21,,unknown,31,28,normal,normal
148527,1000000,0,0,21,,unknown,31,28,normal,normal
149706,1000000,0,0,22,,unknown,31,29,normal,normal
150541,1000000,0,0,21,,unknown,31,29,normal,normal
151149,1000000,0,0,21,,unknown,31,30,normal,normal
152366,1000000,0,0,22,,unknown,31,30,normal,normal
153088,1000000,0,0,22,,unknown,31,31,normal,normal
154683,1000000,0,0,21,,unknown,31,31,normal,normal
140776,910000,73100,0,22,,unknown,31,24,normal,normal
131921,970000,0,0,21,,unknown,31,19,normal,normal
133859,970000,0,0,21,,unknown,31,20,normal,normal
144575,970000,0,0,21,,unknown,31,26,normal,normal
145373,970000,0,0,21,,unknown,31,27,normal,normal
150580,970000,0,0,22,,unknown,31,29,normal,normal
154760,970000,0,0,22,,unknown,31,31,normal,normal
151491,910000,49100,0,21,,unknown,31,30,normal,normal
128958,170000,779000,0,22,,unknown,31,18,normal,normal
138458,420000,510000,0,22,,unknown,31,23,normal,normal
128387,910000,0,0,21,,unknown,31,18,normal,normal
129756,910000,0,0,22,,unknown,31,18,normal,normal
131731,910000,0,0,21,,unknown,31,19,normal,normal
154874,43000000,0,0,22,,unknown,32,32,attack,normal
154569,30000000,0,0,21,,unknown,32,31,attack,normal
155215,27000000,0,0,21,,unknown,32,32,attack,normal
155634,27000000,0,0,22,,unknown,32,32,attack,normal
191651,0,0,0,54,156203.0,unknown,32,32,attack,b_attack
156203,160000,7190000,0,21,,unknown,32,32,attack,normal
153695,6300000,0,0,21,,unknown,32,31,attack,normal
155405,6300000,0,0,21,,unknown,32,32,attack,normal
153544,5200000,0,0,22,,unknown,32,31,attack,normal
191652,0,0,0,54,155748.0,unknown,32,32,attack,b_attack
155748,4500000,24700,0,22,,unknown,32,32,attack,normal
155026,4200000,0,0,22,,unknown,32,32,attack,normal
156621,4200000,0,0,21,,unknown,32,32,attack,normal
191653,0,0,0,54,154835.0,unknown,32,32,attack,b_attack
154835,3600000,13900,0,21,,unknown,32,32,attack,normal
155063,3500000,0,0,21,,unknown,32,32,attack,normal
155368,2500000,0,0,22,,unknown,32,32,attack,normal
155253,2400000,0,0,21,,unknown,32,32,attack,normal
191654,0,0,0,54,154684.0,unknown,32,32,attack,b_attack
154684,1800000,594000,0,22,,unknown,32,31,attack,normal
191655,0,0,0,54,155482.0,unknown,32,32,attack,b_attack
155482,1600000,769000,0,22,,unknown,32,32,attack,normal
191656,0,0,0,54,152936.0,unknown,32,32,attack,b_attack
152936,2000000,215000,0,22,,unknown,32,31,attack,normal
155899,2100000,0,0,21,,unknown,32,32,attack,normal
155976,2000000,0,0,22,,unknown,32,32,attack,normal
155443,1900000,0,0,21,,unknown,32,32,attack,normal
156242,1900000,0,0,22,,unknown,32,32,attack,normal
155595,1800000,0,0,21,,unknown,32,32,attack,normal
156128,1800000,0,0,22,,unknown,32,32,attack,normal
151681,1700000,0,0,21,,unknown,32,30,attack,normal
156622,1700000,0,0,22,,unknown,32,32,attack,normal
191657,0,0,0,54,155025.0,unknown,32,32,attack,b_attack
155025,1600000,71800,0,21,,unknown,32,32,attack,normal
191658,0,0,0,54,156469.0,unknown,32,32,attack,b_attack
156469,1600000,35100,0,21,,unknown,32,32,attack,normal
156318,1600000,0,0,22,,unknown,32,32,attack,normal
156356,1600000,0,0,22,,unknown,32,32,attack,normal
191659,0,0,0,54,154911.0,unknown,32,32,attack,b_attack
154911,1100000,410000,0,21,,unknown,32,32,attack,normal
152442,1500000,0,0,22,,unknown,32,30,attack,normal
153164,1500000,0,0,22,,unknown,32,31,attack,normal
155862,1400000,0,0,22,,unknown,32,32,attack,normal
155102,1100000,0,0,22,,unknown,32,32,attack,normal
191660,0,0,0,54,155178.0,unknown,32,32,attack,b_attack
155178,1000000,12800,0,22,,unknown,32,32,attack,normal
153733,1000000,0,0,21,,unknown,32,31,attack,normal
155329,1000000,0,0,21,,unknown,32,32,attack,normal
155557,1000000,0,0,21,,unknown,32,32,attack,normal
155786,1000000,0,0,22,,unknown,32,32,attack,normal
153353,43000000,0,0,21,,unknown,33,31,attack,normal
156964,43000000,0,0,22,,unknown,33,33,attack,normal
156735,19000000,0,0,21,,unknown,33,33,attack,normal
158142,6300000,0,0,22,,unknown,33,33,attack,normal
191661,0,0,0,51,155291.0,unknown,33,33,attack,b_attack
155291,6100000,146000,0,21,,unknown,33,32,attack,normal
191662,0,0,0,51,158522.0,unknown,33,33,attack,b_attack
158522,6100000,12300,0,22,,unknown,33,33,attack,normal
191663,0,0,0,51,155937.0,unknown,33,33,attack,b_attack
155937,5000000,195000,0,21,,unknown,33,32,attack,normal
158445,4500000,0,0,21,,unknown,33,33,attack,normal
152974,4200000,0,0,22,,unknown,33,31,attack,normal
155177,4200000,0,0,21,,unknown,33,32,attack,normal
157382,4200000,0,0,22,,unknown,33,33,attack,normal
158179,3500000,0,0,21,,unknown,33,33,attack,normal
191664,0,0,0,51,158370.0,unknown,33,33,attack,b_attack
158370,3200000,5640,0,22,,unknown,33,33,attack,normal
157154,3200000,0,0,22,,unknown,33,33,attack,normal
156736,2500000,0,0,22,,unknown,33,33,attack,normal
154152,2400000,0,0,22,,unknown,33,31,attack,normal
157343,2400000,0,0,21,,unknown,33,33,attack,normal
157496,2400000,0,0,22,,unknown,33,33,attack,normal
191665,0,0,0,51,157685.0,unknown,33,33,attack,b_attack
157685,2300000,35100,0,21,,unknown,33,33,attack,normal
157913,2100000,0,0,21,,unknown,33,33,attack,normal
158217,2100000,0,0,21,,unknown,33,33,attack,normal
157305,2000000,0,0,21,,unknown,33,33,attack,normal
157762,2000000,0,0,22,,unknown,33,33,attack,normal
158598,2000000,0,0,22,,unknown,33,33,attack,normal
157457,1900000,0,0,21,,unknown,33,33,attack,normal
158331,1800000,0,0,21,,unknown,33,33,attack,normal
153999,1600000,0,0,21,,unknown,33,31,attack,normal
154227,1600000,0,0,21,,unknown,33,31,attack,normal
156089,1500000,0,0,21,,unknown,33,32,attack,normal
157647,1500000,0,0,21,,unknown,33,33,attack,normal
156849,1400000,0,0,21,,unknown,33,33,attack,normal
158521,1400000,0,0,21,,unknown,33,33,attack,normal
157990,1100000,0,0,22,,unknown,33,33,attack,normal
156165,1000000,0,0,21,,unknown,33,32,attack,normal
156697,1000000,0,0,21,,unknown,33,32,attack,normal
156850,1000000,0,0,22,,unknown,33,33,attack,normal
157572,1000000,0,0,22,,unknown,33,33,attack,normal
158332,1000000,0,0,22,,unknown,33,33,attack,normal
191666,0,0,0,51,154342.0,unknown,33,33,attack,b_attack
154342,220000,779000,0,22,,unknown,33,31,attack,normal
129566,970000,0,0,22,,unknown,33,18,attack,normal
139940,970000,0,0,22,,unknown,33,24,attack,normal
141193,970000,0,0,21,,unknown,33,24,attack,normal
152214,970000,0,0,22,,unknown,33,30,attack,normal
156166,970000,0,0,22,,unknown,33,32,attack,normal
157230,43000000,0,0,22,,unknown,34,33,normal,normal
160497,30000000,31700,0,21,,unknown,34,34,normal,normal
158103,30000000,0,0,21,,unknown,34,33,normal,normal
159053,30000000,0,0,21,,unknown,34,34,normal,normal
156546,27000000,0,0,22,,unknown,34,32,normal,normal
157837,27000000,0,0,21,,unknown,34,33,normal,normal
159814,5200000,7190000,0,22,,unknown,34,34,normal,normal
159699,5200000,14200,0,21,,unknown,34,34,normal,normal
159700,4500000,49100,0,22,,unknown,34,34,normal,normal
159776,4200000,21800,0,22,,unknown,34,34,normal,normal
159889,4200000,0,0,21,,unknown,34,34,normal,normal
160384,3600000,5630,0,22,,unknown,34,34,normal,normal
158787,3500000,0,0,21,,unknown,34,34,normal,normal
159510,2600000,15100,0,22,,unknown,34,34,normal,normal
160117,2600000,0,0,21,,unknown,34,34,normal,normal
157610,2500000,0,0,22,,unknown,34,33,normal,normal
160459,2500000,0,0,21,,unknown,34,34,normal,normal
159319,2300000,21800,0,21,,unknown,34,34,normal,normal
160231,2300000,5180,0,21,,unknown,34,34,normal,normal
158749,2100000,0,0,21,,unknown,34,34,normal,normal
160460,2100000,0,0,22,,unknown,34,34,normal,normal
159054,2000000,15700,0,22,,unknown,34,34,normal,normal
157419,2000000,0,0,21,,unknown,34,33,normal,normal
158256,2000000,0,0,22,,unknown,34,33,normal,normal
159509,2000000,0,0,21,,unknown,34,34,normal,normal
159662,2000000,0,0,22,,unknown,34,34,normal,normal
158902,1100000,779000,0,22,,unknown,34,34,normal,normal
159737,1700000,0,0,21,,unknown,34,34,normal,normal
157989,1600000,0,0,21,,unknown,34,33,normal,normal
159471,1600000,0,0,21,,unknown,34,34,normal,normal
159205,1500000,46500,0,21,,unknown,34,34,normal,normal
158864,1500000,0,0,22,,unknown,34,34,normal,normal
160421,1500000,0,0,21,,unknown,34,34,normal,normal
160155,1200000,146000,0,21,,unknown,34,34,normal,normal
160041,1300000,0,0,21,,unknown,34,34,normal,normal
157229,1200000,60700,0,21,,unknown,34,33,normal,normal
160269,1200000,46500,0,21,,unknown,34,34,normal,normal
159851,1200000,0,0,21,,unknown,34,34,normal,normal
158066,1100000,0,0,22,,unknown,34,33,normal,normal
158180,1100000,0,0,22,,unknown,34,33,normal,normal
158711,1100000,0,0,21,,unknown,34,34,normal,normal
159320,1000000,71800,0,22,,unknown,34,34,normal,normal
157039,1000000,67500,0,21,,unknown,34,33,normal,normal
158635,1000000,0,0,21,,unknown,34,34,normal,normal
156545,970000,0,0,21,,unknown,34,32,normal,normal
157648,420000,545000,0,22,,unknown,34,33,normal,normal
133480,910000,0,0,22,,unknown,34,20,normal,normal
133669,910000,0,0,21,,unknown,34,20,normal,normal
134315,910000,0,0,21,,unknown,34,21,normal,normal
135874,910000,0,0,22,,unknown,34,22,normal,normal
160688,43000000,84800,0,22,,unknown,35,35,normal,normal
159586,43000000,15700,0,22,,unknown,35,34,normal,normal
161713,43000000,0,0,21,,unknown,35,35,normal,normal
162397,43000000,0,0,21,,unknown,35,35,normal,normal
160649,30000000,0,0,21,,unknown,35,35,normal,normal
162094,6300000,32900,0,22,,unknown,35,35,normal,normal
159092,6300000,23500,0,22,,unknown,35,34,normal,normal
162207,6100000,0,0,21,,unknown,35,35,normal,normal
160726,5000000,0,0,22,,unknown,35,35,normal,normal
160840,5000000,0,0,22,,unknown,35,35,normal,normal
161827,5000000,0,0,21,,unknown,35,35,normal,normal
161980,5000000,0,0,22,,unknown,35,35,normal,normal
162056,5000000,0,0,22,,unknown,35,35,normal,normal
162017,4500000,0,0,21,,unknown,35,35,normal,normal
162398,4200000,0,0,22,,unknown,35,35,normal,normal
161903,3600000,0,0,21,,unknown,35,35,normal,normal
161371,3200000,0,0,21,,unknown,35,35,normal,normal
160650,2400000,0,0,22,,unknown,35,35,normal,normal
161334,2000000,350000,0,22,,unknown,35,35,normal,normal
161486,2300000,21800,0,22,,unknown,35,35,normal,normal
161030,2300000,15700,0,22,,unknown,35,35,normal,normal
161562,2300000,0,0,22,,unknown,35,35,normal,normal
160725,2100000,66100,0,21,,unknown,35,35,normal,normal
162284,2100000,0,0,22,,unknown,35,35,normal,normal
160764,2000000,0,0,22,,unknown,35,35,normal,normal
158940,1800000,0,0,22,,unknown,35,34,normal,normal
159661,1800000,0,0,21,,unknown,35,34,normal,normal
159167,1700000,0,0,21,,unknown,35,34,normal,normal
162208,1500000,16400,0,22,,unknown,35,35,normal,normal
155824,1500000,0,0,22,,unknown,35,32,normal,normal
160536,1500000,0,0,22,,unknown,35,35,normal,normal
162246,1500000,0,0,22,,unknown,35,35,normal,normal
159775,1400000,0,0,21,,unknown,35,34,normal,normal
161600,1400000,0,0,22,,unknown,35,35,normal,normal
162360,1400000,0,0,22,,unknown,35,35,normal,normal
159852,1100000,43600,0,22,,unknown,35,34,normal,normal
160763,1100000,0,0,21,,unknown,35,35,normal,normal
161106,1100000,0,0,22,,unknown,35,35,normal,normal
161675,1100000,0,0,21,,unknown,35,35,normal,normal
161828,1100000,0,0,22,,unknown,35,35,normal,normal
160611,1000000,0,0,21,,unknown,35,35,normal,normal
161219,970000,0,0,21,,unknown,35,35,normal,normal
138040,910000,0,0,22,,unknown,35,23,normal,normal
145260,910000,0,0,22,,unknown,35,26,normal,normal
154607,910000,0,0,21,,unknown,35,31,normal,normal
159966,910000,0,0,22,,unknown,35,34,normal,normal
161904,910000,0,0,22,,unknown,35,35,normal,normal
147198,870000,34700,0,22,,unknown,35,27,normal,normal
139522,870000,33300,0,22,,unknown,35,23,normal,normal
125006,870000,0,0,22,,unknown,35,16,normal,normal
162968,43000000,0,0,22,,unknown,36,36,normal,normal
163461,43000000,0,0,21,,unknown,36,36,normal,normal
162474,30000000,0,0,22,,unknown,36,36,normal,normal
163310,30000000,0,0,22,,unknown,36,36,normal,normal
163879,30000000,0,0,21,,unknown,36,36,normal,normal
159243,19000000,381000,0,21,,unknown,36,34,normal,normal
162930,2100000,7190000,0,22,,unknown,36,36,normal,normal
163233,6300000,0,0,21,,unknown,36,36,normal,normal
163196,5000000,0,0,22,,unknown,36,36,normal,normal
163348,5000000,0,0,22,,unknown,36,36,normal,normal
162283,4500000,0,0,21,,unknown,36,35,normal,normal
162664,4500000,0,0,22,,unknown,36,36,normal,normal
163462,4200000,33300,0,22,,unknown,36,36,normal,normal
162588,3600000,0,0,22,,unknown,36,36,normal,normal
162740,2500000,231000,0,22,,unknown,36,36,normal,normal
163537,2400000,0,0,21,,unknown,36,36,normal,normal
164259,2400000,0,0,21,,unknown,36,36,normal,normal
163538,2300000,0,0,22,,unknown,36,36,normal,normal
162473,2100000,0,0,21,,unknown,36,36,normal,normal
163614,2100000,0,0,22,,unknown,36,36,normal,normal
161105,2000000,0,0,21,,unknown,36,35,normal,normal
161790,2000000,0,0,22,,unknown,36,35,normal,normal
163043,2000000,0,0,21,,unknown,36,36,normal,normal
163500,2000000,0,0,22,,unknown,36,36,normal,normal
164108,1800000,128000,0,22,,unknown,36,36,normal,normal
162587,1900000,0,0,21,,unknown,36,36,normal,normal
163082,1900000,0,0,22,,unknown,36,36,normal,normal
161448,1800000,0,0,22,,unknown,36,35,normal,normal
162739,1800000,0,0,21,,unknown,36,36,normal,normal
163272,1800000,0,0,22,,unknown,36,36,normal,normal
162777,1600000,0,0,21,,unknown,36,36,normal,normal
163917,1600000,0,0,21,,unknown,36,36,normal,normal
164032,1600000,0,0,22,,unknown,36,36,normal,normal
164184,1600000,0,0,22,,unknown,36,36,normal,normal
164260,1600000,0,0,22,,unknown,36,36,normal,normal
162702,1400000,0,0,22,,unknown,36,36,normal,normal
163728,1400000,0,0,22,,unknown,36,36,normal,normal
162815,1100000,0,0,21,,unknown,36,36,normal,normal
163309,1100000,0,0,21,,unknown,36,36,normal,normal
163271,1000000,0,0,21,,unknown,36,36,normal,normal
164183,1000000,0,0,21,,unknown,36,36,normal,normal
163005,970000,0,0,21,,unknown,36,36,normal,normal
163955,970000,0,0,21,,unknown,36,36,normal,normal
162701,340000,594000,0,21,,unknown,36,36,normal,normal
144614,910000,0,0,22,,unknown,36,26,normal,normal
163158,910000,0,0,22,,unknown,36,36,normal,normal
133822,870000,0,0,22,,unknown,36,20,normal,normal
136139,870000,0,0,21,,unknown,36,22,normal,normal
144576,870000,0,0,22,,unknown,36,26,normal,normal
148261,870000,0,0,21,,unknown,36,28,normal,normal
165323,43000000,0,0,21,,unknown,37,37,attack,normal
165361,43000000,0,0,21,,unknown,37,37,attack,normal
191667,0,0,0,75,164830.0,unknown,37,37,attack,b_attack
164830,6300000,369000,0,22,,unknown,37,37,attack,normal
163880,5200000,0,0,22,,unknown,37,36,attack,normal
164374,5000000,0,0,22,,unknown,37,37,attack,normal
191668,0,0,0,75,160992.0,unknown,37,37,attack,b_attack
160992,4500000,256000,0,22,,unknown,37,35,attack,normal
164222,4200000,0,0,22,,unknown,37,36,attack,normal
162816,3200000,0,0,22,,unknown,37,36,attack,normal
164601,2600000,0,0,21,,unknown,37,37,attack,normal
191669,0,0,0,75,166159.0,unknown,37,37,attack,b_attack
166159,2100000,12800,0,21,,unknown,37,37,attack,normal
165817,2100000,0,0,21,,unknown,37,37,attack,normal
165020,2000000,0,0,22,,unknown,37,37,attack,normal
165513,2000000,0,0,21,,unknown,37,37,attack,normal
164411,1900000,0,0,21,,unknown,37,37,attack,normal
165627,1900000,0,0,21,,unknown,37,37,attack,normal
191670,0,0,0,75,165285.0,unknown,37,37,attack,b_attack
165285,1800000,5630,0,21,,unknown,37,37,attack,normal
165437,1700000,0,0,21,,unknown,37,37,attack,normal
164944,1600000,0,0,22,,unknown,37,37,attack,normal
164639,1500000,0,0,21,,unknown,37,37,attack,normal
163347,1400000,0,0,21,,unknown,37,36,attack,normal
166045,1400000,0,0,21,,unknown,37,37,attack,normal
164336,1300000,0,0,22,,unknown,37,37,attack,normal
165248,1300000,0,0,22,,unknown,37,37,attack,normal
165476,1300000,0,0,22,,unknown,37,37,attack,normal
165666,1200000,0,0,22,,unknown,37,37,attack,normal
191671,0,0,0,75,164335.0,unknown,37,37,attack,b_attack
164335,70000,1100000,0,21,,unknown,37,37,attack,normal
191672,0,0,0,75,165133.0,unknown,37,37,attack,b_attack
165133,1000000,155000,0,21,,unknown,37,37,attack,normal
165780,1100000,0,0,22,,unknown,37,37,attack,normal
163423,1000000,0,0,21,,unknown,37,36,attack,normal
164715,1000000,0,0,21,,unknown,37,37,attack,normal
165551,1000000,0,0,21,,unknown,37,37,attack,normal
166122,1000000,0,0,22,,unknown,37,37,attack,normal
164943,970000,0,0,21,,unknown,37,37,attack,normal
161561,910000,0,0,21,,unknown,37,35,attack,normal
164677,910000,0,0,21,,unknown,37,37,attack,normal
191673,0,0,0,75,164982.0,unknown,37,37,attack,b_attack
164982,870000,13800,0,22,,unknown,37,37,attack,normal
134696,870000,0,0,22,,unknown,37,21,attack,normal
138457,870000,0,0,21,,unknown,37,23,attack,normal
149857,870000,0,0,21,,unknown,37,29,attack,normal
151492,870000,0,0,22,,unknown,37,30,attack,normal
151985,870000,0,0,21,,unknown,37,30,attack,normal
161447,870000,0,0,21,,unknown,37,35,attack,normal
191674,0,0,0,75,161638.0,unknown,37,37,attack,failed
167907,43000000,0,0,21,,unknown,38,38,attack,normal
191675,0,0,0,75,167185.0,unknown,38,38,attack,b_attack
167185,27000000,256000,0,21,,unknown,38,38,attack,normal
191676,0,0,0,75,167566.0,unknown,38,38,attack,b_attack
167566,19000000,155000,0,22,,unknown,38,38,attack,normal
191677,0,0,0,75,167793.0,unknown,38,38,attack,b_attack
167793,2100000,4320000,0,21,,unknown,38,38,attack,normal
191678,0,0,0,75,166615.0,unknown,38,38,attack,b_attack
166615,6100000,12800,0,21,,unknown,38,38,attack,normal
166312,6100000,0,0,22,,unknown,38,38,attack,normal
166578,6100000,0,0,22,,unknown,38,38,attack,normal
166882,6100000,0,0,22,,unknown,38,38,attack,normal
166919,6100000,0,0,21,,unknown,38,38,attack,normal
191679,0,0,0,75,167831.0,unknown,38,38,attack,b_attack
167831,5000000,231000,0,21,,unknown,38,38,attack,normal
166235,5200000,0,0,21,,unknown,38,38,attack,normal
167755,5200000,0,0,21,,unknown,38,38,attack,normal
191680,0,0,0,75,166691.0,unknown,38,38,attack,b_attack
166691,4500000,17000,0,21,,unknown,38,38,attack,normal
166502,3600000,0,0,22,,unknown,38,38,attack,normal
167641,3500000,0,0,21,,unknown,38,38,attack,normal
167679,3200000,0,0,21,,unknown,38,38,attack,normal
167033,2600000,0,0,21,,unknown,38,38,attack,normal
167527,2300000,0,0,21,,unknown,38,38,attack,normal
167223,2000000,0,0,21,,unknown,38,38,attack,normal
167337,2000000,0,0,21,,unknown,38,38,attack,normal
167717,2000000,0,0,21,,unknown,38,38,attack,normal
167413,1900000,0,0,21,,unknown,38,38,attack,normal
168060,1500000,0,0,22,,unknown,38,38,attack,normal
191681,0,0,0,75,166996.0,unknown,38,38,attack,b_attack
166996,1400000,8520,0,22,,unknown,38,38,attack,normal
166654,1300000,0,0,22,,unknown,38,38,attack,normal
168059,1300000,0,0,21,,unknown,38,38,attack,normal
166729,1200000,0,0,21,,unknown,38,38,attack,normal
191682,0,0,0,75,166464.0,unknown,38,38,attack,b_attack
166464,1000000,100000,0,22,,unknown,38,38,attack,normal
167071,1100000,0,0,21,,unknown,38,38,attack,normal
167451,1100000,0,0,21,,unknown,38,38,attack,normal
167489,1100000,0,0,21,,unknown,38,38,attack,normal
167224,1000000,0,0,22,,unknown,38,38,attack,normal
167718,910000,0,0,22,,unknown,38,38,attack,normal
191683,0,0,0,75,161638.0,unknown,38,38,attack,failed
161638,77000,779000,0,22,,unknown,38,35,attack,normal
191684,0,0,0,75,151036.0,unknown,38,38,attack,b_attack
151036,84000,769000,0,22,,unknown,38,30,attack,normal
191685,0,0,0,75,131618.0,unknown,38,38,attack,b_attack
131618,530000,322000,0,22,,unknown,38,19,attack,normal
191686,0,0,0,75,165665.0,unknown,38,38,attack,b_attack
165665,530000,322000,0,21,,unknown,38,37,attack,normal
191687,0,0,0,75,162245.0,unknown,38,38,attack,failed
168211,43000000,0,0,21,,unknown,39,39,attack,normal
191688,0,0,0,76,168858.0,unknown,39,39,attack,b_attack
168858,27000000,14200,0,22,,unknown,39,39,attack,normal
168478,27000000,0,0,22,,unknown,39,39,attack,normal
191689,0,0,0,76,165400.0,unknown,39,39,attack,b_attack
165400,19000000,15100,0,22,,unknown,39,37,attack,normal
169579,19000000,0,0,21,,unknown,39,39,attack,normal
168249,6100000,0,0,21,,unknown,39,39,attack,normal
191690,0,0,0,76,168592.0,unknown,39,39,attack,b_attack
168592,5200000,66100,0,22,,unknown,39,39,attack,normal
168553,5000000,0,0,21,,unknown,39,39,attack,normal
191691,0,0,0,76,168706.0,unknown,39,39,attack,b_attack
168706,4500000,6390,0,22,,unknown,39,39,attack,normal
169883,4500000,0,0,21,,unknown,39,39,attack,normal
168933,3600000,0,0,21,,unknown,39,39,attack,normal
167148,2600000,0,0,22,,unknown,39,38,attack,normal
166881,2500000,0,0,21,,unknown,39,38,attack,normal
169085,2500000,0,0,21,,unknown,39,39,attack,normal
168516,2400000,0,0,22,,unknown,39,39,attack,normal
168972,2400000,0,0,22,,unknown,39,39,attack,normal
164867,2300000,0,0,21,,unknown,39,37,attack,normal
165286,2300000,0,0,22,,unknown,39,37,attack,normal
168212,2300000,0,0,22,,unknown,39,39,attack,normal
168667,2300000,0,0,21,,unknown,39,39,attack,normal
169389,2300000,0,0,21,,unknown,39,39,attack,normal
191692,0,0,0,76,168402.0,unknown,39,39,attack,b_attack
168402,2000000,139000,0,22,,unknown,39,39,attack,normal
164905,2000000,0,0,21,,unknown,39,37,attack,normal
165209,2000000,0,0,21,,unknown,39,37,attack,normal
167869,2000000,0,0,21,,unknown,39,38,attack,normal
168135,2000000,0,0,21,,unknown,39,39,attack,normal
164792,1800000,0,0,22,,unknown,39,37,attack,normal
162435,1700000,0,0,21,,unknown,39,36,attack,normal
191693,0,0,0,76,168439.0,unknown,39,39,attack,b_attack
168439,420000,1100000,0,21,,unknown,39,39,attack,normal
164525,1500000,0,0,21,,unknown,39,37,attack,normal
166653,1500000,0,0,21,,unknown,39,38,attack,normal
168287,1500000,0,0,21,,unknown,39,39,attack,normal
169466,1500000,0,0,22,,unknown,39,39,attack,normal
