transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191191,0,0,0,86,132119.0,unknown,20,20,attack,b_attack
132119,2400000,35100,0,22,,unknown,20,20,attack,normal
133106,2000000,0,0,21,,unknown,20,20,attack,normal
133297,2000000,0,0,22,,unknown,20,20,attack,normal
133410,2000000,0,0,21,,unknown,20,20,attack,normal
191192,0,0,0,86,132499.0,unknown,20,20,attack,b_attack
132499,1800000,43600,0,22,,unknown,20,20,attack,normal
129762,1700000,0,0,21,,unknown,20,19,attack,normal
131511,1700000,0,0,22,,unknown,20,19,attack,normal
133220,1700000,0,0,21,,unknown,20,20,attack,normal
191193,0,0,0,86,132650.0,unknown,20,20,attack,b_attack
132650,1500000,56200,0,21,,unknown,20,20,attack,normal
191194,0,0,0,86,130674.0,unknown,20,20,attack,b_attack
130674,1500000,49100,0,21,,unknown,20,19,attack,normal
191195,0,0,0,86,131662.0,unknown,20,20,attack,b_attack
131662,1500000,12800,0,21,,unknown,20,20,attack,normal
128813,1500000,0,0,22,,unknown,20,18,attack,normal
132156,1500000,0,0,21,,unknown,20,20,attack,normal
132955,1500000,0,0,22,,unknown,20,20,attack,normal
133373,1500000,0,0,22,,unknown,20,20,attack,normal
191196,0,0,0,86,132841.0,unknown,20,20,attack,b_attack
132841,1400000,75000,0,22,,unknown,20,20,attack,normal
128812,1400000,0,0,21,,unknown,20,18,attack,normal
133183,1400000,0,0,22,,unknown,20,20,attack,normal
131549,1200000,0,0,22,,unknown,20,19,attack,normal
131663,1200000,0,0,22,,unknown,20,20,attack,normal
132270,1200000,0,0,21,,unknown,20,20,attack,normal
128242,1100000,0,0,21,,unknown,20,18,attack,normal
133259,1100000,0,0,22,,unknown,20,20,attack,normal
191197,0,0,0,86,132765.0,unknown,20,20,attack,b_attack
132765,1000000,8520,0,22,,unknown,20,20,attack,normal
130029,1000000,0,0,22,,unknown,20,19,attack,normal
132461,1000000,0,0,22,,unknown,20,20,attack,normal
131739,30000000,0,0,22,,unknown,21,20,attack,normal
134247,30000000,0,0,22,,unknown,21,21,attack,normal
191198,0,0,0,79,135349.0,unknown,21,21,attack,b_attack
135349,27000000,100000,0,22,,unknown,21,21,attack,normal
130522,27000000,0,0,21,,unknown,21,19,attack,normal
133448,6300000,0,0,21,,unknown,21,20,attack,normal
134930,6300000,0,0,21,,unknown,21,21,attack,normal
191199,0,0,0,79,134209.0,unknown,21,21,attack,b_attack
134209,6100000,100000,0,22,,unknown,21,21,attack,normal
134513,6100000,0,0,22,,unknown,21,21,attack,normal
133867,5200000,0,0,22,,unknown,21,21,attack,normal
134399,5200000,0,0,22,,unknown,21,21,attack,normal
135235,5000000,0,0,22,,unknown,21,21,attack,normal
191200,0,0,0,79,134664.0,unknown,21,21,attack,b_attack
134664,4500000,146000,0,21,,unknown,21,21,attack,normal
191201,0,0,0,79,134284.0,unknown,21,21,attack,b_attack
134284,4200000,350000,0,21,,unknown,21,21,attack,normal
191202,0,0,0,79,134474.0,unknown,21,21,attack,b_attack
134474,3600000,23500,0,21,,unknown,21,21,attack,normal
135006,3500000,0,0,21,,unknown,21,21,attack,normal
135387,3500000,0,0,22,,unknown,21,21,attack,normal
191203,0,0,0,79,134246.0,unknown,21,21,attack,b_attack
134246,3200000,16400,0,21,,unknown,21,21,attack,normal
191204,0,0,0,79,135007.0,unknown,21,21,attack,b_attack
135007,3200000,12800,0,22,,unknown,21,21,attack,normal
134969,3200000,0,0,22,,unknown,21,21,attack,normal
135386,2600000,0,0,21,,unknown,21,21,attack,normal
134588,2400000,0,0,21,,unknown,21,21,attack,normal
191205,0,0,0,79,132688.0,unknown,21,21,attack,b_attack
132688,2000000,296000,0,21,,unknown,21,20,attack,normal
133563,2000000,0,0,22,,unknown,21,21,attack,normal
133942,2000000,0,0,21,,unknown,21,21,attack,normal
135273,2000000,0,0,22,,unknown,21,21,attack,normal
134436,1800000,0,0,21,,unknown,21,21,attack,normal
134551,1800000,0,0,22,,unknown,21,21,attack,normal
134627,1600000,0,0,22,,unknown,21,21,attack,normal
191206,0,0,0,79,135310.0,unknown,21,21,attack,b_attack
135310,1100000,84800,0,21,,unknown,21,21,attack,normal
135044,1100000,0,0,21,,unknown,21,21,attack,normal
127141,1000000,0,0,22,,unknown,21,17,attack,normal
133296,1000000,0,0,21,,unknown,21,20,attack,normal
133372,1000000,0,0,21,,unknown,21,20,attack,normal
134512,1000000,0,0,21,,unknown,21,21,attack,normal
135083,1000000,0,0,22,,unknown,21,21,attack,normal
191207,0,0,0,79,129763.0,unknown,21,21,attack,b_attack
129763,600000,381000,0,22,,unknown,21,19,attack,normal
133107,970000,0,0,22,,unknown,21,20,attack,normal
133791,970000,0,0,22,,unknown,21,21,attack,normal
133829,970000,0,0,22,,unknown,21,21,attack,normal
191208,0,0,0,79,134056.0,unknown,21,21,attack,failed
135995,43000000,0,0,22,,unknown,22,22,attack,normal
136603,43000000,0,0,22,,unknown,22,22,attack,normal
137059,43000000,0,0,22,,unknown,22,22,attack,normal
136754,30000000,0,0,21,,unknown,22,22,attack,normal
134322,5000000,0,0,21,,unknown,22,21,attack,normal
134931,5000000,0,0,22,,unknown,22,21,attack,normal
136032,5000000,0,0,21,,unknown,22,22,attack,normal
191209,0,0,0,75,137021.0,unknown,22,22,attack,b_attack
137021,3600000,959000,0,22,,unknown,22,22,attack,normal
136906,4500000,0,0,21,,unknown,22,22,attack,normal
191210,0,0,0,75,137249.0,unknown,22,22,attack,b_attack
137249,4200000,21800,0,22,,unknown,22,22,attack,normal
136755,4200000,0,0,22,,unknown,22,22,attack,normal
136982,4200000,0,0,21,,unknown,22,22,attack,normal
137058,4200000,0,0,21,,unknown,22,22,attack,normal
191211,0,0,0,75,136374.0,unknown,22,22,attack,b_attack
136374,3600000,410000,0,21,,unknown,22,22,attack,normal
191212,0,0,0,75,135652.0,unknown,22,22,attack,b_attack
135652,3600000,381000,0,21,,unknown,22,22,attack,normal
134133,3600000,0,0,22,,unknown,22,21,attack,normal
137173,3600000,0,0,22,,unknown,22,22,attack,normal
191213,0,0,0,75,134626.0,unknown,22,22,attack,b_attack
134626,2100000,769000,0,21,,unknown,22,21,attack,normal
136146,2600000,0,0,21,,unknown,22,22,attack,normal
136185,2600000,0,0,22,,unknown,22,22,attack,normal
137172,2600000,0,0,21,,unknown,22,22,attack,normal
136678,2500000,0,0,21,,unknown,22,22,attack,normal
191214,0,0,0,75,136945.0,unknown,22,22,attack,b_attack
136945,2400000,100000,0,22,,unknown,22,22,attack,normal
136489,2400000,0,0,22,,unknown,22,22,attack,normal
133638,2100000,0,0,21,,unknown,22,21,attack,normal
136907,1900000,0,0,22,,unknown,22,22,attack,normal
191215,0,0,0,75,136792.0,unknown,22,22,attack,b_attack
136792,1000000,779000,0,21,,unknown,22,22,attack,normal
191216,0,0,0,75,135653.0,unknown,22,22,attack,b_attack
135653,1000000,769000,0,22,,unknown,22,22,attack,normal
191217,0,0,0,75,136260.0,unknown,22,22,attack,b_attack
136260,1500000,100000,0,21,,unknown,22,22,attack,normal
136983,1600000,0,0,22,,unknown,22,22,attack,normal
137210,1600000,0,0,21,,unknown,22,22,attack,normal
134665,1400000,0,0,22,,unknown,22,21,attack,normal
136413,1400000,0,0,22,,unknown,22,22,attack,normal
135463,1300000,0,0,22,,unknown,22,22,attack,normal
135957,1300000,0,0,22,,unknown,22,22,attack,normal
136033,1200000,0,0,22,,unknown,22,22,attack,normal
135462,1100000,0,0,21,,unknown,22,22,attack,normal
136337,1100000,0,0,22,,unknown,22,22,attack,normal
132422,1000000,0,0,21,,unknown,22,20,attack,normal
134323,1000000,0,0,22,,unknown,22,21,attack,normal
136109,1000000,0,0,22,,unknown,22,22,attack,normal
137629,30000000,146000,0,22,,unknown,23,23,normal,normal
138123,27000000,0,0,22,,unknown,23,23,normal,normal
139149,27000000,0,0,22,,unknown,23,23,normal,normal
138503,19000000,0,0,22,,unknown,23,23,normal,normal
138768,6300000,0,0,21,,unknown,23,23,normal,normal
137211,6100000,0,0,22,,unknown,23,22,normal,normal
137970,1600000,4320000,0,21,,unknown,23,23,normal,normal
138502,1600000,4320000,0,21,,unknown,23,23,normal,normal
135121,5200000,296000,0,22,,unknown,23,21,normal,normal
134208,5200000,0,0,21,,unknown,23,21,normal,normal
137401,4500000,0,0,22,,unknown,23,23,normal,normal
137363,2400000,283000,0,22,,unknown,23,23,normal,normal
138769,2600000,49100,0,22,,unknown,23,23,normal,normal
137438,2600000,0,0,21,,unknown,23,23,normal,normal
137439,2600000,0,0,22,,unknown,23,23,normal,normal
136830,1800000,350000,0,21,,unknown,23,22,normal,normal
138047,2000000,139000,0,22,,unknown,23,23,normal,normal
138578,2100000,0,0,21,,unknown,23,23,normal,normal
137781,2000000,0,0,22,,unknown,23,23,normal,normal
138160,2000000,0,0,21,,unknown,23,23,normal,normal
138426,2000000,0,0,21,,unknown,23,23,normal,normal
138996,2000000,0,0,21,,unknown,23,23,normal,normal
134741,1600000,0,0,22,,unknown,23,21,normal,normal
139224,1600000,0,0,21,,unknown,23,23,normal,normal
136831,1500000,0,0,22,,unknown,23,22,normal,normal
138427,1500000,0,0,22,,unknown,23,23,normal,normal
138465,1500000,0,0,22,,unknown,23,23,normal,normal
139187,1500000,0,0,22,,unknown,23,23,normal,normal
134892,1400000,17000,0,21,,unknown,23,21,normal,normal
137666,1400000,0,0,21,,unknown,23,23,normal,normal
138845,1400000,0,0,22,,unknown,23,23,normal,normal
139035,1400000,0,0,22,,unknown,23,23,normal,normal
138997,1300000,0,0,22,,unknown,23,23,normal,normal
138730,1200000,0,0,21,,unknown,23,23,normal,normal
138237,240000,959000,0,22,,unknown,23,23,normal,normal
137552,1100000,43600,0,21,,unknown,23,23,normal,normal
137628,1100000,0,0,21,,unknown,23,23,normal,normal
137591,1000000,64600,0,22,,unknown,23,23,normal,normal
137324,1000000,0,0,21,,unknown,23,22,normal,normal
138388,1000000,0,0,21,,unknown,23,23,normal,normal
138883,1000000,0,0,22,,unknown,23,23,normal,normal
135615,970000,0,0,22,,unknown,23,22,normal,normal
137020,370000,594000,0,21,,unknown,23,22,normal,normal
134056,910000,30200,0,21,,unknown,23,21,normal,normal
135158,150000,769000,0,21,,unknown,23,21,normal,normal
131966,910000,0,0,21,,unknown,23,20,normal,normal
137515,910000,0,0,22,,unknown,23,23,normal,normal
100579,120000,779000,0,22,,unknown,23,3,normal,normal
132195,110000,769000,0,22,,unknown,23,20,normal,normal
102668,870000,0,0,21,,unknown,23,4,normal,normal
191218,0,0,0,55,139262.0,unknown,24,24,attack,b_attack
139262,27000000,4320000,0,21,,unknown,24,24,attack,normal
139338,27000000,0,0,21,,unknown,24,24,attack,normal
191219,0,0,0,55,140136.0,unknown,24,24,attack,b_attack
140136,2500000,17700000,0,21,,unknown,24,24,attack,normal
140897,19000000,0,0,22,,unknown,24,24,attack,normal
191220,0,0,0,55,140440.0,unknown,24,24,attack,b_attack
140440,660000,17700000,0,21,,unknown,24,24,attack,normal
140745,5200000,0,0,22,,unknown,24,24,attack,normal
138807,5000000,0,0,22,,unknown,24,23,attack,normal
139947,5000000,0,0,22,,unknown,24,24,attack,normal
139795,4500000,0,0,22,,unknown,24,24,attack,normal
139908,3500000,0,0,21,,unknown,24,24,attack,normal
140593,3500000,0,0,22,,unknown,24,24,attack,normal
140592,2600000,0,0,21,,unknown,24,24,attack,normal
140858,2600000,0,0,21,,unknown,24,24,attack,normal
141125,2600000,0,0,22,,unknown,24,24,attack,normal
139263,2500000,0,0,22,,unknown,24,24,attack,normal
139643,2500000,0,0,22,,unknown,24,24,attack,normal
139719,2400000,0,0,22,,unknown,24,24,attack,normal
140972,2400000,0,0,21,,unknown,24,24,attack,normal
139718,2300000,0,0,21,,unknown,24,24,attack,normal
138085,2100000,0,0,22,,unknown,24,23,attack,normal
140022,2100000,0,0,21,,unknown,24,24,attack,normal
191221,0,0,0,55,140478.0,unknown,24,24,attack,b_attack
140478,1700000,381000,0,21,,unknown,24,24,attack,normal
139909,2000000,0,0,22,,unknown,24,24,attack,normal
140516,2000000,0,0,21,,unknown,24,24,attack,normal
136793,1800000,0,0,22,,unknown,24,22,attack,normal
137895,1800000,0,0,22,,unknown,24,23,attack,normal
139946,1700000,0,0,21,,unknown,24,24,attack,normal
191222,0,0,0,55,140630.0,unknown,24,24,attack,b_attack
140630,1600000,17000,0,21,,unknown,24,24,attack,normal
139604,1600000,0,0,21,,unknown,24,24,attack,normal
139453,1500000,0,0,22,,unknown,24,24,attack,normal
139605,1500000,0,0,22,,unknown,24,24,attack,normal
191223,0,0,0,55,132309.0,unknown,24,24,attack,b_attack
132309,1400000,21800,0,22,,unknown,24,20,attack,normal
139642,1400000,0,0,21,,unknown,24,24,attack,normal
140250,1200000,0,0,21,,unknown,24,24,attack,normal
140099,1100000,0,0,22,,unknown,24,24,attack,normal
140288,1100000,0,0,21,,unknown,24,24,attack,normal
191224,0,0,0,55,140326.0,unknown,24,24,attack,b_attack
140326,1000000,100000,0,21,,unknown,24,24,attack,normal
191225,0,0,0,55,140669.0,unknown,24,24,attack,b_attack
140669,970000,66100,0,22,,unknown,24,24,attack,normal
140137,1000000,0,0,22,,unknown,24,24,attack,normal
130143,970000,0,0,22,,unknown,24,19,attack,normal
139757,970000,0,0,22,,unknown,24,24,attack,normal
140365,970000,0,0,22,,unknown,24,24,attack,normal
140023,43000000,0,0,22,,unknown,25,24,attack,normal
140934,43000000,0,0,21,,unknown,25,24,attack,normal
191226,0,0,0,78,141733.0,unknown,25,25,attack,b_attack
141733,30000000,13800,0,22,,unknown,25,25,attack,normal
142036,27000000,0,0,21,,unknown,25,25,attack,normal
141998,19000000,0,0,21,,unknown,25,25,attack,normal
191227,0,0,0,78,142188.0,unknown,25,25,attack,b_attack
142188,6100000,231000,0,21,,unknown,25,25,attack,normal
142416,6300000,0,0,21,,unknown,25,25,attack,normal
142607,6300000,0,0,22,,unknown,25,25,attack,normal
140820,5200000,0,0,21,,unknown,25,24,attack,normal
142378,5200000,0,0,21,,unknown,25,25,attack,normal
140364,5000000,0,0,21,,unknown,25,24,attack,normal
140821,5000000,0,0,22,,unknown,25,24,attack,normal
142037,5000000,0,0,22,,unknown,25,25,attack,normal
142644,5000000,0,0,21,,unknown,25,25,attack,normal
142720,5000000,0,0,21,,unknown,25,25,attack,normal
139491,4200000,0,0,22,,unknown,25,24,attack,normal
191228,0,0,0,78,142340.0,unknown,25,25,attack,b_attack
142340,3600000,17000,0,21,,unknown,25,25,attack,normal
142569,3200000,0,0,22,,unknown,25,25,attack,normal
137971,2500000,0,0,22,,unknown,25,23,attack,normal
191229,0,0,0,78,141543.0,unknown,25,25,attack,b_attack
141543,2400000,5180,0,22,,unknown,25,25,attack,normal
191230,0,0,0,78,139833.0,unknown,25,25,attack,b_attack
139833,2100000,128000,0,22,,unknown,25,24,attack,normal
191231,0,0,0,78,141277.0,unknown,25,25,attack,b_attack
141277,1100000,1100000,0,22,,unknown,25,25,attack,normal
142113,2100000,0,0,22,,unknown,25,25,attack,normal
142455,2100000,0,0,22,,unknown,25,25,attack,normal
141580,2000000,0,0,21,,unknown,25,25,attack,normal
141885,2000000,0,0,22,,unknown,25,25,attack,normal
142264,2000000,0,0,21,,unknown,25,25,attack,normal
191232,0,0,0,78,143024.0,unknown,25,25,attack,b_attack
143024,1700000,73100,0,21,,unknown,25,25,attack,normal
141239,1600000,0,0,22,,unknown,25,25,attack,normal
141809,1600000,0,0,22,,unknown,25,25,attack,normal
191233,0,0,0,78,139452.0,unknown,25,25,attack,b_attack
139452,1400000,181000,0,21,,unknown,25,24,attack,normal
191234,0,0,0,78,139490.0,unknown,25,25,attack,b_attack
139490,1500000,11200,0,21,,unknown,25,24,attack,normal
141049,1500000,0,0,22,,unknown,25,24,attack,normal
141542,1500000,0,0,21,,unknown,25,25,attack,normal
141619,1500000,0,0,22,,unknown,25,25,attack,normal
141656,1500000,0,0,21,,unknown,25,25,attack,normal
141732,1500000,0,0,21,,unknown,25,25,attack,normal
142303,1500000,0,0,22,,unknown,25,25,attack,normal
142493,1400000,0,0,22,,unknown,25,25,attack,normal
139870,1200000,0,0,21,,unknown,25,24,attack,normal
142341,1200000,0,0,22,,unknown,25,25,attack,normal
142302,30000000,0,0,21,,unknown,26,25,attack,normal
144697,30000000,0,0,22,,unknown,26,26,attack,normal
144468,19000000,0,0,21,,unknown,26,26,attack,normal
191235,0,0,0,52,144848.0,unknown,26,26,attack,b_attack
144848,110000,17700000,0,21,,unknown,26,26,attack,normal
144088,6100000,0,0,21,,unknown,26,26,attack,normal
144355,5000000,0,0,22,,unknown,26,26,attack,normal
144582,5000000,0,0,21,,unknown,26,26,attack,normal
143671,3600000,0,0,22,,unknown,26,26,attack,normal
144696,3500000,0,0,21,,unknown,26,26,attack,normal
144773,3500000,0,0,22,,unknown,26,26,attack,normal
191236,0,0,0,52,144164.0,unknown,26,26,attack,b_attack
144164,3200000,155000,0,21,,unknown,26,26,attack,normal
143176,3200000,0,0,21,,unknown,26,26,attack,normal
191237,0,0,0,52,143443.0,unknown,26,26,attack,b_attack
143443,2500000,56200,0,22,,unknown,26,26,attack,normal
142454,2400000,0,0,21,,unknown,26,25,attack,normal
143481,2400000,0,0,22,,unknown,26,26,attack,normal
144545,2100000,0,0,22,,unknown,26,26,attack,normal
191238,0,0,0,52,143823.0,unknown,26,26,attack,b_attack
143823,1900000,18600,0,22,,unknown,26,26,attack,normal
141846,1900000,0,0,21,,unknown,26,25,attack,normal
142986,1800000,0,0,21,,unknown,26,25,attack,normal
191239,0,0,0,52,144658.0,unknown,26,26,attack,b_attack
144658,1600000,195000,0,21,,unknown,26,26,attack,normal
142758,1700000,0,0,21,,unknown,26,25,attack,normal
143214,1700000,0,0,21,,unknown,26,26,attack,normal
144659,1700000,0,0,22,,unknown,26,26,attack,normal
191240,0,0,0,52,144051.0,unknown,26,26,attack,b_attack
144051,1500000,139000,0,22,,unknown,26,26,attack,normal
143215,1600000,0,0,22,,unknown,26,26,attack,normal
143253,1600000,0,0,22,,unknown,26,26,attack,normal
143898,1600000,0,0,21,,unknown,26,26,attack,normal
144544,1600000,0,0,21,,unknown,26,26,attack,normal
191241,0,0,0,52,144887.0,unknown,26,26,attack,b_attack
144887,1500000,7840,0,22,,unknown,26,26,attack,normal
143442,1500000,0,0,21,,unknown,26,26,attack,normal
143557,1500000,0,0,22,,unknown,26,26,attack,normal
143633,1500000,0,0,22,,unknown,26,26,attack,normal
144583,1500000,0,0,22,,unknown,26,26,attack,normal
141163,1400000,0,0,22,,unknown,26,25,attack,normal
143594,1400000,0,0,21,,unknown,26,26,attack,normal
143709,1400000,0,0,22,,unknown,26,26,attack,normal
143556,1300000,0,0,21,,unknown,26,26,attack,normal
143670,1300000,0,0,21,,unknown,26,26,attack,normal
143177,1200000,0,0,22,,unknown,26,26,attack,normal
143480,1200000,0,0,21,,unknown,26,26,attack,normal
144392,1200000,0,0,21,,unknown,26,26,attack,normal
144620,1200000,0,0,21,,unknown,26,26,attack,normal
191242,0,0,0,52,144621.0,unknown,26,26,attack,failed
146786,43000000,0,0,21,,unknown,27,27,attack,normal
145799,19000000,0,0,22,,unknown,27,27,attack,normal
145989,19000000,0,0,22,,unknown,27,27,attack,normal
191243,0,0,0,81,146635.0,unknown,27,27,attack,b_attack
146635,80000,7190000,0,22,,unknown,27,27,attack,normal
145342,6300000,0,0,21,,unknown,27,27,attack,normal
146369,5200000,0,0,22,,unknown,27,27,attack,normal
146558,5200000,0,0,21,,unknown,27,27,attack,normal
145951,5000000,0,0,22,,unknown,27,27,attack,normal
191244,0,0,0,81,145077.0,unknown,27,27,attack,b_attack
145077,4200000,43600,0,22,,unknown,27,27,attack,normal
146483,3600000,0,0,22,,unknown,27,27,attack,normal
191245,0,0,0,81,145874.0,unknown,27,27,attack,b_attack
145874,3500000,13800,0,21,,unknown,27,27,attack,normal
146368,3200000,0,0,21,,unknown,27,27,attack,normal
191246,0,0,0,81,144924.0,unknown,27,27,attack,b_attack
144924,2600000,21800,0,21,,unknown,27,26,attack,normal
191247,0,0,0,81,146672.0,unknown,27,27,attack,b_attack
146672,2600000,5630,0,21,,unknown,27,27,attack,normal
191248,0,0,0,81,146521.0,unknown,27,27,attack,b_attack
146521,2400000,46500,0,22,,unknown,27,27,attack,normal
145267,2400000,0,0,22,,unknown,27,27,attack,normal
191249,0,0,0,81,145114.0,unknown,27,27,attack,b_attack
145114,2300000,73100,0,21,,unknown,27,27,attack,normal
146711,2300000,0,0,22,,unknown,27,27,attack,normal
145912,2100000,0,0,21,,unknown,27,27,attack,normal
191250,0,0,0,81,145913.0,unknown,27,27,attack,b_attack
145913,2000000,60700,0,22,,unknown,27,27,attack,normal
146064,2000000,0,0,21,,unknown,27,27,attack,normal
146178,2000000,0,0,21,,unknown,27,27,attack,normal
146824,2000000,0,0,21,,unknown,27,27,attack,normal
191251,0,0,0,81,146217.0,unknown,27,27,attack,b_attack
146217,1800000,181000,0,22,,unknown,27,27,attack,normal
145229,1900000,0,0,22,,unknown,27,27,attack,normal
191252,0,0,0,81,145533.0,unknown,27,27,attack,b_attack
145533,1600000,73100,0,22,,unknown,27,27,attack,normal
145495,1600000,0,0,22,,unknown,27,27,attack,normal
145608,1600000,0,0,21,,unknown,27,27,attack,normal
146255,1500000,0,0,22,,unknown,27,27,attack,normal
146749,1500000,0,0,22,,unknown,27,27,attack,normal
144317,1400000,0,0,22,,unknown,27,26,attack,normal
146596,1400000,0,0,21,,unknown,27,27,attack,normal
145001,1300000,0,0,22,,unknown,27,27,attack,normal
191253,0,0,0,81,146597.0,unknown,27,27,attack,b_attack
146597,1100000,60700,0,22,,unknown,27,27,attack,normal
191254,0,0,0,81,142074.0,unknown,27,27,attack,b_attack
142074,1000000,35600,0,21,,unknown,27,25,attack,normal
191255,0,0,0,81,146710.0,unknown,27,27,attack,b_attack
146710,1000000,3130,0,21,,unknown,27,27,attack,normal
141162,1000000,0,0,21,,unknown,27,25,attack,normal
146103,43000000,0,0,22,,unknown,28,27,attack,normal
148459,43000000,0,0,22,,unknown,28,28,attack,normal
148535,43000000,0,0,22,,unknown,28,28,attack,normal
146901,19000000,0,0,22,,unknown,28,28,attack,normal
191256,0,0,0,64,148079.0,unknown,28,28,attack,b_attack
148079,6100000,36800,0,22,,unknown,28,28,attack,normal
147623,6100000,0,0,22,,unknown,28,28,attack,normal
191257,0,0,0,64,145494.0,unknown,28,28,attack,b_attack
145494,5200000,36800,0,21,,unknown,28,27,attack,normal
146862,5000000,0,0,21,,unknown,28,28,attack,normal
191258,0,0,0,64,148573.0,unknown,28,28,attack,b_attack
148573,4200000,12800,0,22,,unknown,28,28,attack,normal
147889,3600000,0,0,22,,unknown,28,28,attack,normal
147585,3500000,0,0,22,,unknown,28,28,attack,normal
143747,3200000,0,0,22,,unknown,28,26,attack,normal
147319,2500000,0,0,22,,unknown,28,28,attack,normal
147433,2500000,0,0,22,,unknown,28,28,attack,normal
191259,0,0,0,64,147394.0,unknown,28,28,attack,b_attack
147394,2400000,15700,0,21,,unknown,28,28,attack,normal
146254,2400000,0,0,21,,unknown,28,27,attack,normal
191260,0,0,0,64,147698.0,unknown,28,28,attack,b_attack
147698,2300000,13900,0,21,,unknown,28,28,attack,normal
147167,2000000,0,0,22,,unknown,28,28,attack,normal
147737,2000000,0,0,22,,unknown,28,28,attack,normal
148686,1800000,0,0,21,,unknown,28,28,attack,normal
147090,1600000,0,0,21,,unknown,28,28,attack,normal
147243,1600000,0,0,22,,unknown,28,28,attack,normal
147357,1600000,0,0,22,,unknown,28,28,attack,normal
147318,1500000,0,0,21,,unknown,28,28,attack,normal
147546,1500000,0,0,21,,unknown,28,28,attack,normal
148154,1500000,0,0,21,,unknown,28,28,attack,normal
147508,1400000,0,0,21,,unknown,28,28,attack,normal
148192,1300000,0,0,21,,unknown,28,28,attack,normal
191261,0,0,0,64,147699.0,unknown,28,28,attack,b_attack
147699,1000000,146000,0,22,,unknown,28,28,attack,normal
191262,0,0,0,64,143822.0,unknown,28,28,attack,b_attack
143822,630000,510000,0,21,,unknown,28,26,attack,normal
191263,0,0,0,64,146406.0,unknown,28,28,attack,b_attack
146406,1100000,5640,0,21,,unknown,28,27,attack,normal
148040,1100000,0,0,21,,unknown,28,28,attack,normal
191264,0,0,0,64,142645.0,unknown,28,28,attack,b_attack
142645,970000,66100,0,22,,unknown,28,25,attack,normal
191265,0,0,0,64,142530.0,unknown,28,28,attack,b_attack
142530,77000,959000,0,21,,unknown,28,25,attack,normal
141353,1000000,0,0,22,,unknown,28,25,attack,normal
141922,1000000,0,0,21,,unknown,28,25,attack,normal
143519,1000000,0,0,22,,unknown,28,26,attack,normal
144772,1000000,0,0,21,,unknown,28,26,attack,normal
146102,1000000,0,0,21,,unknown,28,27,attack,normal
146293,1000000,0,0,22,,unknown,28,27,attack,normal
191266,0,0,0,77,149713.0,unknown,29,29,attack,b_attack
149713,27000000,545000,0,22,,unknown,29,29,attack,normal
191267,0,0,0,77,150511.0,unknown,29,29,attack,b_attack
150511,19000000,67500,0,22,,unknown,29,29,attack,normal
149295,19000000,0,0,22,,unknown,29,29,attack,normal
150207,19000000,0,0,22,,unknown,29,29,attack,normal
149827,6300000,0,0,22,,unknown,29,29,attack,normal
146900,6100000,0,0,21,,unknown,29,28,attack,normal
150435,5000000,0,0,22,,unknown,29,29,attack,normal
149446,4500000,0,0,21,,unknown,29,29,attack,normal
149219,4200000,0,0,22,,unknown,29,29,attack,normal
149637,4200000,0,0,22,,unknown,29,29,attack,normal
191268,0,0,0,77,149903.0,unknown,29,29,attack,b_attack
149903,3600000,30200,0,22,,unknown,29,29,attack,normal
150587,3600000,0,0,22,,unknown,29,29,attack,normal
191269,0,0,0,77,149750.0,unknown,29,29,attack,b_attack
149750,2600000,66100,0,21,,unknown,29,29,attack,normal
191270,0,0,0,77,150586.0,unknown,29,29,attack,b_attack
150586,2100000,31700,0,21,,unknown,29,29,attack,normal
149447,2100000,0,0,22,,unknown,29,29,attack,normal
150244,2100000,0,0,21,,unknown,29,29,attack,normal
191271,0,0,0,77,150548.0,unknown,29,29,attack,b_attack
150548,2000000,75000,0,21,,unknown,29,29,attack,normal
149066,2000000,0,0,21,,unknown,29,29,attack,normal
149409,2000000,0,0,22,,unknown,29,29,attack,normal
150017,2000000,0,0,22,,unknown,29,29,attack,normal
150397,1800000,0,0,22,,unknown,29,29,attack,normal
191272,0,0,0,77,149256.0,unknown,29,29,attack,b_attack
149256,1600000,146000,0,21,,unknown,29,29,attack,normal
148915,1700000,0,0,22,,unknown,29,29,attack,normal
149408,1600000,0,0,21,,unknown,29,29,attack,normal
191273,0,0,0,77,149523.0,unknown,29,29,attack,b_attack
149523,1500000,35600,0,22,,unknown,29,29,attack,normal
148230,1500000,0,0,21,,unknown,29,28,attack,normal
148724,1500000,0,0,21,,unknown,29,28,attack,normal
148839,1500000,0,0,22,,unknown,29,29,attack,normal
149257,1500000,0,0,22,,unknown,29,29,attack,normal
191274,0,0,0,77,149105.0,unknown,29,29,attack,b_attack
149105,1400000,6390,0,22,,unknown,29,29,attack,normal
147128,1400000,0,0,21,,unknown,29,28,attack,normal
148876,1400000,0,0,21,,unknown,29,29,attack,normal
149941,1400000,0,0,22,,unknown,29,29,attack,normal
191275,0,0,0,77,144621.0,unknown,29,29,attack,failed
144621,1100000,100000,0,22,,unknown,29,26,attack,normal
149902,1200000,0,0,21,,unknown,29,29,attack,normal
191276,0,0,0,77,147015.0,unknown,29,29,attack,b_attack
147015,1100000,75000,0,22,,unknown,29,28,attack,normal
147888,1100000,0,0,21,,unknown,29,28,attack,normal
150054,1100000,0,0,21,,unknown,29,29,attack,normal
