transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231158,43000399,23500,43000399,1272,231155.0,unknown,17,17,attack,b_attack
231159,0,0,0,1272,231155.0,unknown,17,17,attack,failed
231155,43000398,23500,43000398,1280,231152.0,unknown,17,17,attack,b_attack
231156,0,0,0,1280,231152.0,unknown,17,17,attack,failed
231152,43000397,23500,43000397,1275,231149.0,unknown,17,17,attack,b_attack
231153,0,0,0,1275,231149.0,unknown,17,17,attack,failed
231149,43000396,23500,43000396,1275,231146.0,unknown,17,17,attack,b_attack
231150,0,0,0,1275,231146.0,unknown,17,17,attack,failed
231146,43000395,23500,43000395,1277,231143.0,unknown,17,17,attack,b_attack
231147,0,0,0,1277,231143.0,unknown,17,17,attack,failed
231143,43000394,23500,43000394,1279,231140.0,unknown,17,17,attack,b_attack
231144,0,0,0,1279,231140.0,unknown,17,17,attack,failed
231140,43000393,23500,43000393,1275,231137.0,unknown,17,17,attack,b_attack
231141,0,0,0,1275,231137.0,unknown,17,17,attack,failed
231137,43000392,23500,43000392,1279,231134.0,unknown,17,17,attack,b_attack
231138,0,0,0,1279,231134.0,unknown,17,17,attack,failed
231134,43000391,23500,43000391,1278,231131.0,unknown,17,17,attack,b_attack
231135,0,0,0,1278,231131.0,unknown,17,17,attack,failed
231131,43000390,23500,43000390,1279,231128.0,unknown,17,17,attack,b_attack
231132,0,0,0,1279,231128.0,unknown,17,17,attack,failed
231128,43000389,23500,43000389,1277,231125.0,unknown,17,17,attack,b_attack
231129,0,0,0,1277,231125.0,unknown,17,17,attack,failed
231125,43000388,23500,43000388,1274,231122.0,unknown,17,17,attack,b_attack
231126,0,0,0,1274,231122.0,unknown,17,17,attack,failed
231122,43000387,23500,43000387,1273,231119.0,unknown,17,17,attack,b_attack
231123,0,0,0,1273,231119.0,unknown,17,17,attack,failed
231119,43000386,23500,43000386,1272,231116.0,unknown,17,17,attack,b_attack
231120,0,0,0,1272,231116.0,unknown,17,17,attack,failed
231116,43000385,23500,43000385,1274,231113.0,unknown,17,17,attack,b_attack
231117,0,0,0,1274,231113.0,unknown,17,17,attack,failed
231113,43000384,23500,43000384,1276,231110.0,unknown,17,17,attack,b_attack
231114,0,0,0,1276,231110.0,unknown,17,17,attack,failed
231110,43000383,23500,43000383,1271,231107.0,unknown,17,17,attack,b_attack
231111,0,0,0,1271,231107.0,unknown,17,17,attack,failed
231107,0,0,0,1271,231104.0,unknown,17,17,attack,failed
231108,0,0,0,1271,231104.0,unknown,17,17,attack,failed
230938,19000000,0,0,1263,,unknown,17,14,attack,normal
231248,43000429,23500,43000429,1273,231245.0,unknown,18,18,attack,b_attack
233572,0,0,0,3152,231248.0,unknown,18,18,attack,failed
231249,0,0,0,1273,231245.0,unknown,18,18,attack,failed
231245,43000428,23500,43000428,1280,231242.0,unknown,18,18,attack,b_attack
231246,0,0,0,1280,231242.0,unknown,18,18,attack,failed
231242,43000427,23500,43000427,1276,231239.0,unknown,18,18,attack,b_attack
231243,0,0,0,1276,231239.0,unknown,18,18,attack,failed
231239,43000426,23500,43000426,1278,231236.0,unknown,18,18,attack,b_attack
231240,0,0,0,1278,231236.0,unknown,18,18,attack,failed
231236,43000425,23500,43000425,1277,231233.0,unknown,18,18,attack,b_attack
231237,0,0,0,1277,231233.0,unknown,18,18,attack,failed
231233,43000424,23500,43000424,1275,231230.0,unknown,18,18,attack,b_attack
231234,0,0,0,1275,231230.0,unknown,18,18,attack,failed
231230,43000423,23500,43000423,1274,231227.0,unknown,18,18,attack,b_attack
231231,0,0,0,1274,231227.0,unknown,18,18,attack,failed
231227,43000422,23500,43000422,1275,231224.0,unknown,18,18,attack,b_attack
231228,0,0,0,1275,231224.0,unknown,18,18,attack,failed
231224,43000421,23500,43000421,1275,231221.0,unknown,18,18,attack,b_attack
231225,0,0,0,1275,231221.0,unknown,18,18,attack,failed
231221,43000420,23500,43000420,1275,231218.0,unknown,18,18,attack,b_attack
231222,0,0,0,1275,231218.0,unknown,18,18,attack,failed
231218,43000419,23500,43000419,1279,231215.0,unknown,18,18,attack,b_attack
231219,0,0,0,1279,231215.0,unknown,18,18,attack,failed
231215,43000418,23500,43000418,1280,231212.0,unknown,18,18,attack,b_attack
231216,0,0,0,1280,231212.0,unknown,18,18,attack,failed
231212,43000417,23500,43000417,1276,231209.0,unknown,18,18,attack,b_attack
231213,0,0,0,1276,231209.0,unknown,18,18,attack,failed
231209,43000416,23500,43000416,1273,231206.0,unknown,18,18,attack,b_attack
231210,0,0,0,1273,231206.0,unknown,18,18,attack,failed
231206,43000415,23500,43000415,1280,231203.0,unknown,18,18,attack,b_attack
231207,0,0,0,1280,231203.0,unknown,18,18,attack,failed
231203,43000414,23500,43000414,1271,231200.0,unknown,18,18,attack,b_attack
231204,0,0,0,1271,231200.0,unknown,18,18,attack,failed
231200,43000413,23500,43000413,1276,231197.0,unknown,18,18,attack,b_attack
231201,0,0,0,1276,231197.0,unknown,18,18,attack,failed
231197,43000412,23500,43000412,1271,231194.0,unknown,18,18,attack,b_attack
231198,0,0,0,1271,231194.0,unknown,18,18,attack,failed
231194,43000411,23500,43000411,1273,231191.0,unknown,18,18,attack,b_attack
231195,0,0,0,1273,231191.0,unknown,18,18,attack,failed
231191,43000410,23500,43000410,1273,231188.0,unknown,18,18,attack,b_attack
231192,0,0,0,1273,231188.0,unknown,18,18,attack,failed
231188,43000409,23500,43000409,1275,231185.0,unknown,18,18,attack,b_attack
231189,0,0,0,1275,231185.0,unknown,18,18,attack,failed
231185,43000408,23500,43000408,1274,231182.0,unknown,18,18,attack,b_attack
231186,0,0,0,1274,231182.0,unknown,18,18,attack,failed
231182,43000407,23500,43000407,1279,231179.0,unknown,18,18,attack,b_attack
231183,0,0,0,1279,231179.0,unknown,18,18,attack,failed
231179,0,0,0,1273,231176.0,unknown,18,18,attack,failed
231180,0,0,0,1273,231176.0,unknown,18,18,attack,failed
231202,30000000,0,0,1261,,unknown,18,18,attack,normal
231320,43000453,23500,43000453,1275,231317.0,unknown,19,19,attack,b_attack
233573,0,0,0,3160,231320.0,unknown,19,19,attack,failed
231321,0,0,0,1275,231317.0,unknown,19,19,attack,failed
231317,43000452,23500,43000452,1274,231314.0,unknown,19,19,attack,b_attack
231318,0,0,0,1274,231314.0,unknown,19,19,attack,failed
231314,43000451,23500,43000451,1278,231311.0,unknown,19,19,attack,b_attack
231315,0,0,0,1278,231311.0,unknown,19,19,attack,failed
231311,43000450,23500,43000450,1272,231308.0,unknown,19,19,attack,b_attack
231312,0,0,0,1272,231308.0,unknown,19,19,attack,failed
231308,43000449,23500,43000449,1280,231305.0,unknown,19,19,attack,b_attack
231309,0,0,0,1280,231305.0,unknown,19,19,attack,failed
231305,43000448,23500,43000448,1278,231302.0,unknown,19,19,attack,b_attack
231306,0,0,0,1278,231302.0,unknown,19,19,attack,failed
231302,43000447,23500,43000447,1274,231299.0,unknown,19,19,attack,b_attack
231303,0,0,0,1274,231299.0,unknown,19,19,attack,failed
231299,43000446,23500,43000446,1271,231296.0,unknown,19,19,attack,b_attack
231300,0,0,0,1271,231296.0,unknown,19,19,attack,failed
231296,43000445,23500,43000445,1271,231293.0,unknown,19,19,attack,b_attack
231297,0,0,0,1271,231293.0,unknown,19,19,attack,failed
231293,43000444,23500,43000444,1273,231290.0,unknown,19,19,attack,b_attack
231294,0,0,0,1273,231290.0,unknown,19,19,attack,failed
231290,43000443,23500,43000443,1275,231287.0,unknown,19,19,attack,b_attack
231291,0,0,0,1275,231287.0,unknown,19,19,attack,failed
231287,43000442,23500,43000442,1272,231284.0,unknown,19,19,attack,b_attack
231288,0,0,0,1272,231284.0,unknown,19,19,attack,failed
231284,43000441,23500,43000441,1276,231281.0,unknown,19,19,attack,b_attack
231285,0,0,0,1276,231281.0,unknown,19,19,attack,failed
231281,43000440,23500,43000440,1276,231278.0,unknown,19,19,attack,b_attack
231282,0,0,0,1276,231278.0,unknown,19,19,attack,failed
231278,43000439,23500,43000439,1274,231275.0,unknown,19,19,attack,b_attack
231279,0,0,0,1274,231275.0,unknown,19,19,attack,failed
231275,43000438,23500,43000438,1271,231272.0,unknown,19,19,attack,b_attack
231276,0,0,0,1271,231272.0,unknown,19,19,attack,failed
231272,43000437,23500,43000437,1279,231269.0,unknown,19,19,attack,b_attack
231273,0,0,0,1279,231269.0,unknown,19,19,attack,failed
231269,43000436,23500,43000436,1274,231266.0,unknown,19,19,attack,b_attack
231270,0,0,0,1274,231266.0,unknown,19,19,attack,failed
231266,43000435,23500,43000435,1272,231263.0,unknown,19,19,attack,b_attack
231267,0,0,0,1272,231263.0,unknown,19,19,attack,failed
231263,43000434,23500,43000434,1273,231260.0,unknown,19,19,attack,b_attack
231264,0,0,0,1273,231260.0,unknown,19,19,attack,failed
231260,43000433,23500,43000433,1280,231257.0,unknown,19,19,attack,b_attack
231261,0,0,0,1280,231257.0,unknown,19,19,attack,failed
231257,43000432,23500,43000432,1278,231254.0,unknown,19,19,attack,b_attack
231258,0,0,0,1278,231254.0,unknown,19,19,attack,failed
231254,43000431,23500,43000431,1280,231251.0,unknown,19,19,attack,b_attack
231255,0,0,0,1280,231251.0,unknown,19,19,attack,failed
231251,0,0,0,1280,231248.0,unknown,19,19,attack,failed
231252,0,0,0,1280,231248.0,unknown,19,19,attack,failed
231118,19000000,0,0,1263,,unknown,19,17,attack,normal
231392,43000477,23500,43000477,1278,231389.0,unknown,20,20,attack,b_attack
233574,0,0,0,3154,231392.0,unknown,20,20,attack,failed
231393,0,0,0,1278,231389.0,unknown,20,20,attack,failed
231389,43000476,23500,43000476,1272,231386.0,unknown,20,20,attack,b_attack
231390,0,0,0,1272,231386.0,unknown,20,20,attack,failed
231386,43000475,23500,43000475,1278,231383.0,unknown,20,20,attack,b_attack
231387,0,0,0,1278,231383.0,unknown,20,20,attack,failed
231383,43000474,23500,43000474,1279,231380.0,unknown,20,20,attack,b_attack
231384,0,0,0,1279,231380.0,unknown,20,20,attack,failed
231380,43000473,23500,43000473,1278,231377.0,unknown,20,20,attack,b_attack
231381,0,0,0,1278,231377.0,unknown,20,20,attack,failed
231377,43000472,23500,43000472,1272,231374.0,unknown,20,20,attack,b_attack
231378,0,0,0,1272,231374.0,unknown,20,20,attack,failed
231374,43000471,23500,43000471,1276,231371.0,unknown,20,20,attack,b_attack
231375,0,0,0,1276,231371.0,unknown,20,20,attack,failed
231371,43000470,23500,43000470,1280,231368.0,unknown,20,20,attack,b_attack
231372,0,0,0,1280,231368.0,unknown,20,20,attack,failed
231368,43000469,23500,43000469,1278,231365.0,unknown,20,20,attack,b_attack
231369,0,0,0,1278,231365.0,unknown,20,20,attack,failed
231365,43000468,23500,43000468,1277,231362.0,unknown,20,20,attack,b_attack
231366,0,0,0,1277,231362.0,unknown,20,20,attack,failed
231362,43000467,23500,43000467,1272,231359.0,unknown,20,20,attack,b_attack
231363,0,0,0,1272,231359.0,unknown,20,20,attack,failed
231359,43000466,23500,43000466,1279,231356.0,unknown,20,20,attack,b_attack
231360,0,0,0,1279,231356.0,unknown,20,20,attack,failed
231356,43000465,23500,43000465,1278,231353.0,unknown,20,20,attack,b_attack
231357,0,0,0,1278,231353.0,unknown,20,20,attack,failed
231353,43000464,23500,43000464,1276,231350.0,unknown,20,20,attack,b_attack
231354,0,0,0,1276,231350.0,unknown,20,20,attack,failed
231350,43000463,23500,43000463,1272,231347.0,unknown,20,20,attack,b_attack
231351,0,0,0,1272,231347.0,unknown,20,20,attack,failed
231347,43000462,23500,43000462,1273,231344.0,unknown,20,20,attack,b_attack
231348,0,0,0,1273,231344.0,unknown,20,20,attack,failed
231344,43000461,23500,43000461,1273,231341.0,unknown,20,20,attack,b_attack
231345,0,0,0,1273,231341.0,unknown,20,20,attack,failed
231341,43000460,23500,43000460,1272,231338.0,unknown,20,20,attack,b_attack
231342,0,0,0,1272,231338.0,unknown,20,20,attack,failed
231338,43000459,23500,43000459,1274,231335.0,unknown,20,20,attack,b_attack
231339,0,0,0,1274,231335.0,unknown,20,20,attack,failed
231335,43000458,23500,43000458,1278,231332.0,unknown,20,20,attack,b_attack
231336,0,0,0,1278,231332.0,unknown,20,20,attack,failed
231332,43000457,23500,43000457,1276,231329.0,unknown,20,20,attack,b_attack
231333,0,0,0,1276,231329.0,unknown,20,20,attack,failed
231329,43000456,23500,43000456,1277,231326.0,unknown,20,20,attack,b_attack
231330,0,0,0,1277,231326.0,unknown,20,20,attack,failed
231326,43000455,23500,43000455,1280,231323.0,unknown,20,20,attack,b_attack
231327,0,0,0,1280,231323.0,unknown,20,20,attack,failed
231323,0,0,0,1271,231320.0,unknown,20,20,attack,failed
231324,0,0,0,1271,231320.0,unknown,20,20,attack,failed
231367,30000000,0,0,1264,,unknown,20,20,attack,normal
231464,43000501,23500,43000501,1277,231461.0,unknown,21,21,attack,b_attack
233575,0,0,0,3157,231464.0,unknown,21,21,attack,failed
231465,0,0,0,1277,231461.0,unknown,21,21,attack,failed
231461,43000500,23500,43000500,1277,231458.0,unknown,21,21,attack,b_attack
231462,0,0,0,1277,231458.0,unknown,21,21,attack,failed
231458,43000499,23500,43000499,1273,231455.0,unknown,21,21,attack,b_attack
231459,0,0,0,1273,231455.0,unknown,21,21,attack,failed
231455,43000498,23500,43000498,1276,231452.0,unknown,21,21,attack,b_attack
231456,0,0,0,1276,231452.0,unknown,21,21,attack,failed
231452,43000497,23500,43000497,1280,231449.0,unknown,21,21,attack,b_attack
231453,0,0,0,1280,231449.0,unknown,21,21,attack,failed
231449,43000496,23500,43000496,1276,231446.0,unknown,21,21,attack,b_attack
231450,0,0,0,1276,231446.0,unknown,21,21,attack,failed
231446,43000495,23500,43000495,1277,231443.0,unknown,21,21,attack,b_attack
231447,0,0,0,1277,231443.0,unknown,21,21,attack,failed
231443,43000494,23500,43000494,1278,231440.0,unknown,21,21,attack,b_attack
231444,0,0,0,1278,231440.0,unknown,21,21,attack,failed
231440,43000493,23500,43000493,1278,231437.0,unknown,21,21,attack,b_attack
231441,0,0,0,1278,231437.0,unknown,21,21,attack,failed
231437,43000492,23500,43000492,1275,231434.0,unknown,21,21,attack,b_attack
231438,0,0,0,1275,231434.0,unknown,21,21,attack,failed
231434,43000491,23500,43000491,1273,231431.0,unknown,21,21,attack,b_attack
231435,0,0,0,1273,231431.0,unknown,21,21,attack,failed
231431,43000490,23500,43000490,1274,231428.0,unknown,21,21,attack,b_attack
231432,0,0,0,1274,231428.0,unknown,21,21,attack,failed
231428,43000489,23500,43000489,1278,231425.0,unknown,21,21,attack,b_attack
231429,0,0,0,1278,231425.0,unknown,21,21,attack,failed
231425,43000488,23500,43000488,1274,231422.0,unknown,21,21,attack,b_attack
231426,0,0,0,1274,231422.0,unknown,21,21,attack,failed
231422,43000487,23500,43000487,1276,231419.0,unknown,21,21,attack,b_attack
231423,0,0,0,1276,231419.0,unknown,21,21,attack,failed
231419,43000486,23500,43000486,1277,231416.0,unknown,21,21,attack,b_attack
231420,0,0,0,1277,231416.0,unknown,21,21,attack,failed
231416,43000485,23500,43000485,1275,231413.0,unknown,21,21,attack,b_attack
231417,0,0,0,1275,231413.0,unknown,21,21,attack,failed
231413,43000484,23500,43000484,1277,231410.0,unknown,21,21,attack,b_attack
231414,0,0,0,1277,231410.0,unknown,21,21,attack,failed
231410,43000483,23500,43000483,1275,231407.0,unknown,21,21,attack,b_attack
231411,0,0,0,1275,231407.0,unknown,21,21,attack,failed
231407,43000482,23500,43000482,1279,231404.0,unknown,21,21,attack,b_attack
231408,0,0,0,1279,231404.0,unknown,21,21,attack,failed
231404,43000481,23500,43000481,1280,231401.0,unknown,21,21,attack,b_attack
231405,0,0,0,1280,231401.0,unknown,21,21,attack,failed
231401,43000480,23500,43000480,1271,231398.0,unknown,21,21,attack,b_attack
231402,0,0,0,1271,231398.0,unknown,21,21,attack,failed
231398,43000479,23500,43000479,1278,231395.0,unknown,21,21,attack,b_attack
231399,0,0,0,1278,231395.0,unknown,21,21,attack,failed
231395,0,0,0,1272,231392.0,unknown,21,21,attack,failed
231396,0,0,0,1272,231392.0,unknown,21,21,attack,failed
231394,27000000,0,0,1267,,unknown,21,20,attack,normal
231536,43000525,23500,43000525,1277,231533.0,unknown,22,22,attack,b_attack
233576,0,0,0,3154,231536.0,unknown,22,22,attack,failed
231537,0,0,0,1277,231533.0,unknown,22,22,attack,failed
231533,43000524,23500,43000524,1278,231530.0,unknown,22,22,attack,b_attack
231534,0,0,0,1278,231530.0,unknown,22,22,attack,failed
231530,43000523,23500,43000523,1272,231527.0,unknown,22,22,attack,b_attack
231531,0,0,0,1272,231527.0,unknown,22,22,attack,failed
231527,43000522,23500,43000522,1271,231524.0,unknown,22,22,attack,b_attack
231528,0,0,0,1271,231524.0,unknown,22,22,attack,failed
231524,43000521,23500,43000521,1273,231521.0,unknown,22,22,attack,b_attack
231525,0,0,0,1273,231521.0,unknown,22,22,attack,failed
231521,43000520,23500,43000520,1276,231518.0,unknown,22,22,attack,b_attack
231522,0,0,0,1276,231518.0,unknown,22,22,attack,failed
231518,43000519,23500,43000519,1271,231515.0,unknown,22,22,attack,b_attack
231519,0,0,0,1271,231515.0,unknown,22,22,attack,failed
231515,43000518,23500,43000518,1277,231512.0,unknown,22,22,attack,b_attack
231516,0,0,0,1277,231512.0,unknown,22,22,attack,failed
231512,43000517,23500,43000517,1278,231509.0,unknown,22,22,attack,b_attack
231513,0,0,0,1278,231509.0,unknown,22,22,attack,failed
231509,43000516,23500,43000516,1279,231506.0,unknown,22,22,attack,b_attack
231510,0,0,0,1279,231506.0,unknown,22,22,attack,failed
231506,43000515,23500,43000515,1275,231503.0,unknown,22,22,attack,b_attack
231507,0,0,0,1275,231503.0,unknown,22,22,attack,failed
231503,43000514,23500,43000514,1273,231500.0,unknown,22,22,attack,b_attack
231504,0,0,0,1273,231500.0,unknown,22,22,attack,failed
231500,43000513,23500,43000513,1271,231497.0,unknown,22,22,attack,b_attack
231501,0,0,0,1271,231497.0,unknown,22,22,attack,failed
231497,43000512,23500,43000512,1275,231494.0,unknown,22,22,attack,b_attack
231498,0,0,0,1275,231494.0,unknown,22,22,attack,failed
231494,43000511,23500,43000511,1271,231491.0,unknown,22,22,attack,b_attack
231495,0,0,0,1271,231491.0,unknown,22,22,attack,failed
231491,43000510,23500,43000510,1271,231488.0,unknown,22,22,attack,b_attack
231492,0,0,0,1271,231488.0,unknown,22,22,attack,failed
231488,43000509,23500,43000509,1276,231485.0,unknown,22,22,attack,b_attack
231489,0,0,0,1276,231485.0,unknown,22,22,attack,failed
231485,43000508,23500,43000508,1271,231482.0,unknown,22,22,attack,b_attack
231486,0,0,0,1271,231482.0,unknown,22,22,attack,failed
231482,43000507,23500,43000507,1271,231479.0,unknown,22,22,attack,b_attack
231483,0,0,0,1271,231479.0,unknown,22,22,attack,failed
231479,43000506,23500,43000506,1278,231476.0,unknown,22,22,attack,b_attack
231480,0,0,0,1278,231476.0,unknown,22,22,attack,failed
231476,43000505,23500,43000505,1279,231473.0,unknown,22,22,attack,b_attack
231477,0,0,0,1279,231473.0,unknown,22,22,attack,failed
231473,43000504,23500,43000504,1280,231470.0,unknown,22,22,attack,b_attack
231474,0,0,0,1280,231470.0,unknown,22,22,attack,failed
231470,43000503,23500,43000503,1280,231467.0,unknown,22,22,attack,b_attack
231471,0,0,0,1280,231467.0,unknown,22,22,attack,failed
231467,0,0,0,1277,231464.0,unknown,22,22,attack,failed
231468,0,0,0,1277,231464.0,unknown,22,22,attack,failed
231499,43000000,0,0,1263,,unknown,22,22,attack,normal
231608,43000549,23500,43000549,1277,231605.0,unknown,23,23,attack,b_attack
233577,0,0,0,3151,231608.0,unknown,23,23,attack,failed
231609,0,0,0,1277,231605.0,unknown,23,23,attack,failed
231605,43000548,23500,43000548,1273,231602.0,unknown,23,23,attack,b_attack
231606,0,0,0,1273,231602.0,unknown,23,23,attack,failed
231602,43000547,23500,43000547,1279,231599.0,unknown,23,23,attack,b_attack
231603,0,0,0,1279,231599.0,unknown,23,23,attack,failed
231599,43000546,23500,43000546,1276,231596.0,unknown,23,23,attack,b_attack
231600,0,0,0,1276,231596.0,unknown,23,23,attack,failed
231596,43000545,23500,43000545,1274,231593.0,unknown,23,23,attack,b_attack
231597,0,0,0,1274,231593.0,unknown,23,23,attack,failed
231593,43000544,23500,43000544,1271,231590.0,unknown,23,23,attack,b_attack
231594,0,0,0,1271,231590.0,unknown,23,23,attack,failed
231590,43000543,23500,43000543,1279,231587.0,unknown,23,23,attack,b_attack
231591,0,0,0,1279,231587.0,unknown,23,23,attack,failed
231587,43000542,23500,43000542,1275,231584.0,unknown,23,23,attack,b_attack
231588,0,0,0,1275,231584.0,unknown,23,23,attack,failed
231584,43000541,23500,43000541,1280,231581.0,unknown,23,23,attack,b_attack
231585,0,0,0,1280,231581.0,unknown,23,23,attack,failed
231581,43000540,23500,43000540,1276,231578.0,unknown,23,23,attack,b_attack
231582,0,0,0,1276,231578.0,unknown,23,23,attack,failed
231578,43000539,23500,43000539,1275,231575.0,unknown,23,23,attack,b_attack
231579,0,0,0,1275,231575.0,unknown,23,23,attack,failed
231575,43000538,23500,43000538,1273,231572.0,unknown,23,23,attack,b_attack
231576,0,0,0,1273,231572.0,unknown,23,23,attack,failed
231572,43000537,23500,43000537,1279,231569.0,unknown,23,23,attack,b_attack
231573,0,0,0,1279,231569.0,unknown,23,23,attack,failed
231569,43000536,23500,43000536,1277,231566.0,unknown,23,23,attack,b_attack
231570,0,0,0,1277,231566.0,unknown,23,23,attack,failed
231566,43000535,23500,43000535,1273,231563.0,unknown,23,23,attack,b_attack
231567,0,0,0,1273,231563.0,unknown,23,23,attack,failed
231563,43000534,23500,43000534,1277,231560.0,unknown,23,23,attack,b_attack
231564,0,0,0,1277,231560.0,unknown,23,23,attack,failed
231560,43000533,23500,43000533,1272,231557.0,unknown,23,23,attack,b_attack
231561,0,0,0,1272,231557.0,unknown,23,23,attack,failed
231557,43000532,23500,43000532,1279,231554.0,unknown,23,23,attack,b_attack
231558,0,0,0,1279,231554.0,unknown,23,23,attack,failed
231554,43000531,23500,43000531,1275,231551.0,unknown,23,23,attack,b_attack
231555,0,0,0,1275,231551.0,unknown,23,23,attack,failed
231551,43000530,23500,43000530,1273,231548.0,unknown,23,23,attack,b_attack
231552,0,0,0,1273,231548.0,unknown,23,23,attack,failed
231548,43000529,23500,43000529,1272,231545.0,unknown,23,23,attack,b_attack
231549,0,0,0,1272,231545.0,unknown,23,23,attack,failed
231545,43000528,23500,43000528,1278,231542.0,unknown,23,23,attack,b_attack
231546,0,0,0,1278,231542.0,unknown,23,23,attack,failed
231542,43000527,23500,43000527,1272,231539.0,unknown,23,23,attack,b_attack
231543,0,0,0,1272,231539.0,unknown,23,23,attack,failed
231539,0,0,0,1271,231536.0,unknown,23,23,attack,failed
231540,0,0,0,1271,231536.0,unknown,23,23,attack,failed
231292,19000000,0,0,1270,,unknown,23,19,attack,normal
231680,43000573,23500,43000573,1280,231677.0,unknown,24,24,attack,b_attack
233578,0,0,0,3151,231680.0,unknown,24,24,attack,failed
231681,0,0,0,1280,231677.0,unknown,24,24,attack,failed
231677,43000572,23500,43000572,1280,231674.0,unknown,24,24,attack,b_attack
231678,0,0,0,1280,231674.0,unknown,24,24,attack,failed
231674,43000571,23500,43000571,1276,231671.0,unknown,24,24,attack,b_attack
231675,0,0,0,1276,231671.0,unknown,24,24,attack,failed
231671,43000570,23500,43000570,1273,231668.0,unknown,24,24,attack,b_attack
231672,0,0,0,1273,231668.0,unknown,24,24,attack,failed
231668,43000569,23500,43000569,1275,231665.0,unknown,24,24,attack,b_attack
231669,0,0,0,1275,231665.0,unknown,24,24,attack,failed
231665,43000568,23500,43000568,1273,231662.0,unknown,24,24,attack,b_attack
231666,0,0,0,1273,231662.0,unknown,24,24,attack,failed
231662,43000567,23500,43000567,1272,231659.0,unknown,24,24,attack,b_attack
231663,0,0,0,1272,231659.0,unknown,24,24,attack,failed
231659,43000566,23500,43000566,1280,231656.0,unknown,24,24,attack,b_attack
231660,0,0,0,1280,231656.0,unknown,24,24,attack,failed
231656,43000565,23500,43000565,1279,231653.0,unknown,24,24,attack,b_attack
231657,0,0,0,1279,231653.0,unknown,24,24,attack,failed
231653,43000564,23500,43000564,1272,231650.0,unknown,24,24,attack,b_attack
231654,0,0,0,1272,231650.0,unknown,24,24,attack,failed
231650,43000563,23500,43000563,1278,231647.0,unknown,24,24,attack,b_attack
231651,0,0,0,1278,231647.0,unknown,24,24,attack,failed
231647,43000562,23500,43000562,1272,231644.0,unknown,24,24,attack,b_attack
231648,0,0,0,1272,231644.0,unknown,24,24,attack,failed
231644,43000561,23500,43000561,1273,231641.0,unknown,24,24,attack,b_attack
231645,0,0,0,1273,231641.0,unknown,24,24,attack,failed
231641,43000560,23500,43000560,1271,231638.0,unknown,24,24,attack,b_attack
231642,0,0,0,1271,231638.0,unknown,24,24,attack,failed
231638,43000559,23500,43000559,1273,231635.0,unknown,24,24,attack,b_attack
231639,0,0,0,1273,231635.0,unknown,24,24,attack,failed
231635,43000558,23500,43000558,1271,231632.0,unknown,24,24,attack,b_attack
231636,0,0,0,1271,231632.0,unknown,24,24,attack,failed
231632,43000557,23500,43000557,1278,231629.0,unknown,24,24,attack,b_attack
231633,0,0,0,1278,231629.0,unknown,24,24,attack,failed
231629,43000556,23500,43000556,1278,231626.0,unknown,24,24,attack,b_attack
231630,0,0,0,1278,231626.0,unknown,24,24,attack,failed
231626,43000555,23500,43000555,1275,231623.0,unknown,24,24,attack,b_attack
231627,0,0,0,1275,231623.0,unknown,24,24,attack,failed
231623,43000554,23500,43000554,1272,231620.0,unknown,24,24,attack,b_attack
231624,0,0,0,1272,231620.0,unknown,24,24,attack,failed
231620,43000553,23500,43000553,1276,231617.0,unknown,24,24,attack,b_attack
231621,0,0,0,1276,231617.0,unknown,24,24,attack,failed
231617,43000552,23500,43000552,1275,231614.0,unknown,24,24,attack,b_attack
231618,0,0,0,1275,231614.0,unknown,24,24,attack,failed
231614,43000551,23500,43000551,1274,231611.0,unknown,24,24,attack,b_attack
231615,0,0,0,1274,231611.0,unknown,24,24,attack,failed
231611,0,0,0,1273,231608.0,unknown,24,24,attack,failed
231612,0,0,0,1273,231608.0,unknown,24,24,attack,failed
231661,43000000,0,0,1263,,unknown,24,24,attack,normal
231752,43000597,23500,43000597,1279,231749.0,unknown,25,25,attack,b_attack
233579,0,0,0,3159,231752.0,unknown,25,25,attack,failed
231753,0,0,0,1279,231749.0,unknown,25,25,attack,failed
231749,43000596,23500,43000596,1273,231746.0,unknown,25,25,attack,b_attack
231750,0,0,0,1273,231746.0,unknown,25,25,attack,failed
231746,43000595,23500,43000595,1272,231743.0,unknown,25,25,attack,b_attack
231747,0,0,0,1272,231743.0,unknown,25,25,attack,failed
231743,43000594,23500,43000594,1274,231740.0,unknown,25,25,attack,b_attack
231744,0,0,0,1274,231740.0,unknown,25,25,attack,failed
231740,43000593,23500,43000593,1277,231737.0,unknown,25,25,attack,b_attack
231741,0,0,0,1277,231737.0,unknown,25,25,attack,failed
231737,43000592,23500,43000592,1278,231734.0,unknown,25,25,attack,b_attack
231738,0,0,0,1278,231734.0,unknown,25,25,attack,failed
231734,43000591,23500,43000591,1272,231731.0,unknown,25,25,attack,b_attack
231735,0,0,0,1272,231731.0,unknown,25,25,attack,failed
231731,43000590,23500,43000590,1279,231728.0,unknown,25,25,attack,b_attack
231732,0,0,0,1279,231728.0,unknown,25,25,attack,failed
231728,43000589,23500,43000589,1271,231725.0,unknown,25,25,attack,b_attack
231729,0,0,0,1271,231725.0,unknown,25,25,attack,failed
231725,43000588,23500,43000588,1275,231722.0,unknown,25,25,attack,b_attack
