transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
708901,5200000,0,0,187,,unknown,20,19,normal,normal
710395,5200000,0,0,181,,unknown,20,20,normal,normal
710490,5200000,0,0,186,,unknown,20,20,normal,normal
710551,5200000,0,0,187,,unknown,20,20,normal,normal
710727,5200000,0,0,183,,unknown,20,20,normal,normal
709981,5000000,46500,0,187,,unknown,20,20,normal,normal
710072,5000000,10700,0,188,,unknown,20,20,normal,normal
699904,5000000,0,0,190,,unknown,20,13,normal,normal
700046,5000000,0,0,182,,unknown,20,13,normal,normal
701669,5000000,0,0,185,,unknown,20,14,normal,normal
701674,5000000,0,0,190,,unknown,20,14,normal,normal
702896,5000000,0,0,182,,unknown,20,15,normal,normal
703080,5000000,0,0,186,,unknown,20,15,normal,normal
703195,5000000,0,0,181,,unknown,20,15,normal,normal
703322,5000000,0,0,188,,unknown,20,15,normal,normal
703466,5000000,0,0,182,,unknown,20,15,normal,normal
703471,5000000,0,0,187,,unknown,20,15,normal,normal
703742,5000000,0,0,188,,unknown,20,15,normal,normal
703829,5000000,0,0,185,,unknown,20,16,normal,normal
704246,5000000,0,0,182,,unknown,20,16,normal,normal
704368,5000000,0,0,184,,unknown,20,16,normal,normal
704819,5000000,0,0,185,,unknown,20,16,normal,normal
704853,5000000,0,0,189,,unknown,20,16,normal,normal
704906,5000000,0,0,182,,unknown,20,16,normal,normal
705214,5000000,0,0,190,,unknown,20,16,normal,normal
705419,5000000,0,0,185,,unknown,20,17,normal,normal
705840,5000000,0,0,186,,unknown,20,17,normal,normal
756395,0,0,0,451,712289.0,unknown,21,21,attack,b_attack
712289,43000000,283000,0,185,,unknown,21,21,attack,normal
709834,43000000,0,0,190,,unknown,21,20,attack,normal
712203,43000000,0,0,189,,unknown,21,21,attack,normal
712741,43000000,0,0,187,,unknown,21,21,attack,normal
710554,30000000,0,0,190,,unknown,21,20,attack,normal
711567,30000000,0,0,183,,unknown,21,21,attack,normal
711657,30000000,0,0,183,,unknown,21,21,attack,normal
711813,30000000,0,0,189,,unknown,21,21,attack,normal
712109,30000000,0,0,185,,unknown,21,21,attack,normal
756396,0,0,0,451,711360.0,unknown,21,21,attack,b_attack
711360,27000000,42000,0,186,,unknown,21,21,attack,normal
756397,0,0,0,451,711927.0,unknown,21,21,attack,b_attack
711927,27000000,8520,0,183,,unknown,21,21,attack,normal
709890,27000000,0,0,186,,unknown,21,20,attack,normal
712351,27000000,0,0,187,,unknown,21,21,attack,normal
756398,0,0,0,451,711930.0,unknown,21,21,attack,b_attack
711930,19000000,31700,0,186,,unknown,21,21,attack,normal
756399,0,0,0,451,711570.0,unknown,21,21,attack,b_attack
711570,19000000,13900,0,186,,unknown,21,21,attack,normal
710433,19000000,0,0,189,,unknown,21,20,attack,normal
710849,19000000,0,0,185,,unknown,21,20,attack,normal
711483,19000000,0,0,189,,unknown,21,21,attack,normal
712803,19000000,0,0,189,,unknown,21,21,attack,normal
756400,0,0,0,451,711392.0,unknown,21,21,attack,b_attack
711392,2500000,7190000,0,188,,unknown,21,21,attack,normal
756401,0,0,0,451,711453.0,unknown,21,21,attack,b_attack
711453,650000,7190000,0,189,,unknown,21,21,attack,normal
756402,0,0,0,451,711693.0,unknown,21,21,attack,b_attack
711693,120000,7190000,0,189,,unknown,21,21,attack,normal
756403,0,0,0,451,712168.0,unknown,21,21,attack,b_attack
712168,6300000,195000,0,184,,unknown,21,21,attack,normal
711357,6300000,0,0,183,,unknown,21,21,attack,normal
711484,6300000,0,0,190,,unknown,21,21,attack,normal
756404,0,0,0,451,712174.0,unknown,21,21,attack,b_attack
712174,6100000,46500,0,190,,unknown,21,21,attack,normal
756405,0,0,0,451,712682.0,unknown,21,21,attack,b_attack
712682,6100000,23500,0,188,,unknown,21,21,attack,normal
756406,0,0,0,451,711934.0,unknown,21,21,attack,b_attack
711934,6100000,5630,0,190,,unknown,21,21,attack,normal
707100,6100000,0,0,186,,unknown,21,18,attack,normal
711091,6100000,0,0,187,,unknown,21,20,attack,normal
712136,6100000,0,0,182,,unknown,21,21,attack,normal
712376,6100000,0,0,182,,unknown,21,21,attack,normal
712589,6100000,0,0,185,,unknown,21,21,attack,normal
756407,0,0,0,451,710790.0,unknown,21,21,attack,b_attack
710790,1400000,4320000,0,186,,unknown,21,20,attack,normal
756408,0,0,0,451,710787.0,unknown,21,21,attack,b_attack
710787,5200000,8520,0,183,,unknown,21,20,attack,normal
756409,0,0,0,451,712653.0,unknown,21,21,attack,failed
712226,43000000,0,0,182,,unknown,22,21,normal,normal
713163,43000000,0,0,189,,unknown,22,22,normal,normal
713554,43000000,0,0,190,,unknown,22,22,normal,normal
713818,43000000,0,0,184,,unknown,22,22,normal,normal
713698,19000000,17700000,0,184,,unknown,22,22,normal,normal
712892,30000000,15100,0,188,,unknown,22,22,normal,normal
711241,30000000,0,0,187,,unknown,22,20,normal,normal
711329,30000000,0,0,185,,unknown,22,21,normal,normal
712946,30000000,0,0,182,,unknown,22,22,normal,normal
713014,30000000,0,0,190,,unknown,22,22,normal,normal
713041,30000000,0,0,187,,unknown,22,22,normal,normal
713370,30000000,0,0,186,,unknown,22,22,normal,normal
713608,30000000,0,0,184,,unknown,22,22,normal,normal
713760,30000000,0,0,186,,unknown,22,22,normal,normal
713847,30000000,0,0,183,,unknown,22,22,normal,normal
714153,30000000,0,0,189,,unknown,22,22,normal,normal
712562,27000000,0,0,188,,unknown,22,21,normal,normal
712917,27000000,0,0,183,,unknown,22,22,normal,normal
713099,27000000,0,0,185,,unknown,22,22,normal,normal
713522,27000000,0,0,188,,unknown,22,22,normal,normal
714029,27000000,0,0,185,,unknown,22,22,normal,normal
713518,1700000,17700000,0,184,,unknown,22,22,normal,normal
711603,19000000,0,0,189,,unknown,22,21,normal,normal
713944,19000000,0,0,190,,unknown,22,22,normal,normal
714093,19000000,0,0,189,,unknown,22,22,normal,normal
713611,5000000,4320000,0,187,,unknown,22,22,normal,normal
713815,6300000,19700,0,181,,unknown,22,22,normal,normal
711446,6300000,0,0,182,,unknown,22,21,normal,normal
712530,6300000,0,0,186,,unknown,22,21,normal,normal
712860,6300000,0,0,186,,unknown,22,22,normal,normal
713101,6300000,0,0,187,,unknown,22,22,normal,normal
713275,6300000,0,0,181,,unknown,22,22,normal,normal
713824,6300000,0,0,190,,unknown,22,22,normal,normal
714058,6300000,0,0,184,,unknown,22,22,normal,normal
714178,6300000,0,0,184,,unknown,22,22,normal,normal
714239,6300000,0,0,185,,unknown,22,22,normal,normal
712829,6100000,36800,0,185,,unknown,22,22,normal,normal
713342,6100000,24700,0,188,,unknown,22,22,normal,normal
710789,6100000,0,0,185,,unknown,22,20,normal,normal
713095,6100000,0,0,181,,unknown,22,22,normal,normal
713337,6100000,0,0,183,,unknown,22,22,normal,normal
713366,6100000,0,0,182,,unknown,22,22,normal,normal
714207,6100000,0,0,183,,unknown,22,22,normal,normal
712653,5200000,8520,0,189,,unknown,22,21,normal,normal
708124,5200000,0,0,190,,unknown,22,18,normal,normal
711692,5200000,0,0,188,,unknown,22,21,normal,normal
711753,5200000,0,0,189,,unknown,22,21,normal,normal
711839,5200000,0,0,185,,unknown,22,21,normal,normal
711926,5200000,0,0,182,,unknown,22,21,normal,normal
712023,5200000,0,0,189,,unknown,22,21,normal,normal
756410,0,0,0,451,715798.0,unknown,23,23,attack,b_attack
715798,43000000,100000,0,184,,unknown,23,23,attack,normal
714574,43000000,0,0,190,,unknown,23,23,attack,normal
714715,43000000,0,0,181,,unknown,23,23,attack,normal
714776,43000000,0,0,182,,unknown,23,23,attack,normal
715023,43000000,0,0,189,,unknown,23,23,attack,normal
715167,43000000,0,0,183,,unknown,23,23,attack,normal
715173,43000000,0,0,189,,unknown,23,23,attack,normal
715713,43000000,0,0,189,,unknown,23,23,attack,normal
713221,30000000,0,0,187,,unknown,23,22,attack,normal
714843,30000000,0,0,189,,unknown,23,23,attack,normal
756411,0,0,0,451,715078.0,unknown,23,23,attack,b_attack
715078,27000000,161000,0,184,,unknown,23,23,attack,normal
714420,27000000,0,0,186,,unknown,23,23,attack,normal
715588,27000000,0,0,184,,unknown,23,23,attack,normal
756412,0,0,0,451,714664.0,unknown,23,23,attack,b_attack
714664,19000000,15700,0,190,,unknown,23,23,attack,normal
713493,19000000,0,0,189,,unknown,23,22,attack,normal
714477,19000000,0,0,183,,unknown,23,23,attack,normal
715264,19000000,0,0,190,,unknown,23,23,attack,normal
756413,0,0,0,451,715710.0,unknown,23,23,attack,b_attack
715710,1500000,7190000,0,186,,unknown,23,23,attack,normal
756414,0,0,0,451,715046.0,unknown,23,23,attack,b_attack
715046,150000,7190000,0,182,,unknown,23,23,attack,normal
714447,6300000,0,0,183,,unknown,23,23,attack,normal
715054,6300000,0,0,190,,unknown,23,23,attack,normal
715201,6300000,0,0,187,,unknown,23,23,attack,normal
715473,6300000,0,0,189,,unknown,23,23,attack,normal
714599,6100000,0,0,185,,unknown,23,23,attack,normal
756415,0,0,0,451,714355.0,unknown,23,23,attack,b_attack
714355,5200000,75000,0,181,,unknown,23,23,attack,normal
756416,0,0,0,451,714866.0,unknown,23,23,attack,b_attack
714866,5200000,15100,0,182,,unknown,23,23,attack,normal
712256,5200000,0,0,182,,unknown,23,21,attack,normal
712619,5200000,0,0,185,,unknown,23,21,attack,normal
713126,5200000,0,0,182,,unknown,23,22,attack,normal
713400,5200000,0,0,186,,unknown,23,22,attack,normal
713644,5200000,0,0,190,,unknown,23,22,attack,normal
714243,5200000,0,0,189,,unknown,23,22,attack,normal
714961,5200000,0,0,187,,unknown,23,23,attack,normal
756417,0,0,0,451,714566.0,unknown,23,23,attack,b_attack
714566,5000000,128000,0,182,,unknown,23,23,attack,normal
756418,0,0,0,451,714089.0,unknown,23,23,attack,b_attack
714089,5000000,108000,0,185,,unknown,23,22,attack,normal
756419,0,0,0,451,712921.0,unknown,23,23,attack,b_attack
712921,5000000,67900,0,187,,unknown,23,22,attack,normal
756420,0,0,0,451,712894.0,unknown,23,23,attack,b_attack
712894,5000000,60700,0,190,,unknown,23,22,attack,normal
756421,0,0,0,451,715802.0,unknown,23,23,attack,b_attack
715802,5000000,60700,0,188,,unknown,23,23,attack,normal
716372,43000000,0,0,188,,unknown,24,24,attack,normal
716611,43000000,0,0,187,,unknown,24,24,attack,normal
716727,43000000,0,0,183,,unknown,24,24,attack,normal
716217,30000000,0,0,183,,unknown,24,24,attack,normal
716643,30000000,0,0,189,,unknown,24,24,attack,normal
716848,30000000,0,0,184,,unknown,24,24,attack,normal
716852,30000000,0,0,188,,unknown,24,24,attack,normal
717056,30000000,0,0,182,,unknown,24,24,attack,normal
716096,27000000,0,0,182,,unknown,24,24,attack,normal
716159,27000000,0,0,185,,unknown,24,24,attack,normal
716549,27000000,0,0,185,,unknown,24,24,attack,normal
716726,27000000,0,0,182,,unknown,24,24,attack,normal
716879,27000000,0,0,185,,unknown,24,24,attack,normal
756422,0,0,0,451,716404.0,unknown,24,24,attack,b_attack
716404,1500000,17700000,0,190,,unknown,24,24,attack,normal
756423,0,0,0,451,716129.0,unknown,24,24,attack,b_attack
716129,19000000,21800,0,185,,unknown,24,24,attack,normal
715892,19000000,0,0,188,,unknown,24,24,attack,normal
756424,0,0,0,451,716818.0,unknown,24,24,attack,b_attack
716818,1500000,7190000,0,184,,unknown,24,24,attack,normal
756425,0,0,0,451,717122.0,unknown,24,24,attack,b_attack
717122,220000,7190000,0,188,,unknown,24,24,attack,normal
716699,6100000,0,0,185,,unknown,24,24,attack,normal
716517,5200000,0,0,183,,unknown,24,24,attack,normal
756426,0,0,0,451,717032.0,unknown,24,24,attack,b_attack
717032,5000000,181000,0,188,,unknown,24,24,attack,normal
756427,0,0,0,451,712465.0,unknown,24,24,attack,b_attack
712465,5000000,43600,0,181,,unknown,24,21,attack,normal
756428,0,0,0,451,714900.0,unknown,24,24,attack,b_attack
714900,5000000,35100,0,186,,unknown,24,23,attack,normal
756429,0,0,0,451,716160.0,unknown,24,24,attack,b_attack
716160,5000000,24700,0,186,,unknown,24,24,attack,normal
756430,0,0,0,451,711543.0,unknown,24,24,attack,b_attack
711543,5000000,14200,0,189,,unknown,24,21,attack,normal
756431,0,0,0,451,714302.0,unknown,24,24,attack,b_attack
714302,5000000,13900,0,188,,unknown,24,22,attack,normal
756432,0,0,0,451,716883.0,unknown,24,24,attack,b_attack
716883,5000000,12300,0,189,,unknown,24,24,attack,normal
756433,0,0,0,451,711334.0,unknown,24,24,attack,b_attack
711334,5000000,5630,0,190,,unknown,24,21,attack,normal
704614,5000000,0,0,190,,unknown,24,16,attack,normal
705870,5000000,0,0,186,,unknown,24,17,attack,normal
706563,5000000,0,0,189,,unknown,24,17,attack,normal
706708,5000000,0,0,184,,unknown,24,17,attack,normal
706737,5000000,0,0,183,,unknown,24,17,attack,normal
706767,5000000,0,0,183,,unknown,24,17,attack,normal
706893,5000000,0,0,189,,unknown,24,18,attack,normal
706953,5000000,0,0,189,,unknown,24,18,attack,normal
706954,5000000,0,0,190,,unknown,24,18,attack,normal
707128,5000000,0,0,184,,unknown,24,18,attack,normal
717029,43000000,350000,0,185,,unknown,25,24,normal,normal
717447,43000000,0,0,183,,unknown,25,25,normal,normal
717721,43000000,0,0,187,,unknown,25,25,normal,normal
717722,43000000,0,0,188,,unknown,25,25,normal,normal
717902,43000000,0,0,188,,unknown,25,25,normal,normal
717957,43000000,0,0,183,,unknown,25,25,normal,normal
717535,30000000,215000,0,181,,unknown,25,25,normal,normal
717603,30000000,215000,0,189,,unknown,25,25,normal,normal
717392,30000000,84800,0,188,,unknown,25,25,normal,normal
716943,30000000,0,0,189,,unknown,25,24,normal,normal
717812,30000000,0,0,188,,unknown,25,25,normal,normal
718167,30000000,0,0,183,,unknown,25,25,normal,normal
718173,30000000,0,0,189,,unknown,25,25,normal,normal
718230,30000000,0,0,186,,unknown,25,25,normal,normal
718412,30000000,0,0,188,,unknown,25,25,normal,normal
717987,27000000,410000,0,183,,unknown,25,25,normal,normal
718502,27000000,155000,0,188,,unknown,25,25,normal,normal
716276,27000000,0,0,182,,unknown,25,24,normal,normal
717419,27000000,0,0,185,,unknown,25,25,normal,normal
717633,27000000,0,0,189,,unknown,25,25,normal,normal
718165,27000000,0,0,181,,unknown,25,25,normal,normal
718528,27000000,0,0,184,,unknown,25,25,normal,normal
717837,19000000,4320000,0,183,,unknown,25,25,normal,normal
716548,19000000,769000,0,184,,unknown,25,24,normal,normal
714417,19000000,139000,0,183,,unknown,25,23,normal,normal
717331,19000000,0,0,187,,unknown,25,25,normal,normal
717870,19000000,0,0,186,,unknown,25,25,normal,normal
718196,19000000,0,0,182,,unknown,25,25,normal,normal
717118,110000,7190000,0,184,,unknown,25,24,normal,normal
718232,6100000,545000,0,188,,unknown,25,25,normal,normal
712443,6300000,215000,0,189,,unknown,25,21,normal,normal
715708,6300000,0,0,184,,unknown,25,23,normal,normal
717327,6300000,0,0,183,,unknown,25,25,normal,normal
717753,6300000,0,0,189,,unknown,25,25,normal,normal
718774,6300000,0,0,190,,unknown,25,25,normal,normal
718204,6100000,128000,0,190,,unknown,25,25,normal,normal
718468,6100000,8520,0,184,,unknown,25,25,normal,normal
712315,6100000,0,0,181,,unknown,25,21,normal,normal
715323,6100000,0,0,189,,unknown,25,23,normal,normal
715682,6100000,0,0,188,,unknown,25,23,normal,normal
717746,6100000,0,0,182,,unknown,25,25,normal,normal
717749,6100000,0,0,185,,unknown,25,25,normal,normal
718045,6100000,0,0,181,,unknown,25,25,normal,normal
718439,6100000,0,0,185,,unknown,25,25,normal,normal
718473,6100000,0,0,189,,unknown,25,25,normal,normal
712705,5200000,0,0,181,,unknown,25,21,normal,normal
715496,5200000,0,0,182,,unknown,25,23,normal,normal
717779,5200000,0,0,185,,unknown,25,25,normal,normal
717835,5200000,0,0,181,,unknown,25,25,normal,normal
702390,5000000,0,0,186,,unknown,25,15,normal,normal
717632,43000000,0,0,188,,unknown,26,25,attack,normal
718920,43000000,0,0,186,,unknown,26,26,attack,normal
719095,43000000,0,0,181,,unknown,26,26,attack,normal
719577,43000000,0,0,183,,unknown,26,26,attack,normal
719670,43000000,0,0,186,,unknown,26,26,attack,normal
756434,0,0,0,451,719515.0,unknown,26,26,attack,b_attack
719515,30000000,16400,0,181,,unknown,26,26,attack,normal
717751,30000000,0,0,187,,unknown,26,25,attack,normal
719069,30000000,0,0,185,,unknown,26,26,attack,normal
719366,30000000,0,0,182,,unknown,26,26,attack,normal
719488,30000000,0,0,184,,unknown,26,26,attack,normal
719554,30000000,0,0,190,,unknown,26,26,attack,normal
719698,30000000,0,0,184,,unknown,26,26,attack,normal
719821,30000000,0,0,187,,unknown,26,26,attack,normal
720273,30000000,0,0,189,,unknown,26,26,attack,normal
756435,0,0,0,451,720091.0,unknown,26,26,attack,b_attack
720091,27000000,15300,0,187,,unknown,26,26,attack,normal
756436,0,0,0,451,719223.0,unknown,26,26,attack,b_attack
719223,27000000,7840,0,189,,unknown,26,26,attack,normal
719125,27000000,0,0,181,,unknown,26,26,attack,normal
719907,27000000,0,0,183,,unknown,26,26,attack,normal
720145,27000000,0,0,181,,unknown,26,26,attack,normal
756437,0,0,0,451,719936.0,unknown,26,26,attack,b_attack
719936,5000000,17700000,0,182,,unknown,26,26,attack,normal
756438,0,0,0,451,718587.0,unknown,26,26,attack,b_attack
718587,19000000,13900,0,183,,unknown,26,25,attack,normal
717454,19000000,0,0,190,,unknown,26,25,attack,normal
717540,19000000,0,0,186,,unknown,26,25,attack,normal
756439,0,0,0,451,719791.0,unknown,26,26,attack,b_attack
719791,120000,17700000,0,187,,unknown,26,26,attack,normal
756440,0,0,0,451,720151.0,unknown,26,26,attack,b_attack
720151,170000,7190000,0,187,,unknown,26,26,attack,normal
756441,0,0,0,451,719849.0,unknown,26,26,attack,b_attack
719849,120000,7190000,0,185,,unknown,26,26,attack,normal
756442,0,0,0,451,719162.0,unknown,26,26,attack,b_attack
719162,6300000,68100,0,188,,unknown,26,26,attack,normal
719160,6300000,0,0,186,,unknown,26,26,attack,normal
719309,6300000,0,0,185,,unknown,26,26,attack,normal
719732,6300000,0,0,188,,unknown,26,26,attack,normal
756443,0,0,0,451,717386.0,unknown,26,26,attack,b_attack
717386,6100000,161000,0,182,,unknown,26,25,attack,normal
718891,6100000,0,0,187,,unknown,26,26,attack,normal
719643,6100000,0,0,189,,unknown,26,26,attack,normal
719996,6100000,0,0,182,,unknown,26,26,attack,normal
720123,6100000,0,0,189,,unknown,26,26,attack,normal
756444,0,0,0,451,717868.0,unknown,26,26,attack,b_attack
717868,5000000,381000,0,184,,unknown,26,25,attack,normal
756445,0,0,0,451,719819.0,unknown,26,26,attack,b_attack
719819,5200000,33100,0,185,,unknown,26,26,attack,normal
756446,0,0,0,451,718801.0,unknown,26,26,attack,failed
719941,43000000,545000,0,187,,unknown,27,26,normal,normal
721768,43000000,67900,0,184,,unknown,27,27,normal,normal
721591,43000000,0,0,187,,unknown,27,27,normal,normal
719395,30000000,0,0,181,,unknown,27,26,normal,normal
720326,30000000,0,0,182,,unknown,27,27,normal,normal
720900,30000000,0,0,186,,unknown,27,27,normal,normal
721315,30000000,0,0,181,,unknown,27,27,normal,normal
721406,30000000,0,0,182,,unknown,27,27,normal,normal
718917,27000000,0,0,183,,unknown,27,26,normal,normal
719012,27000000,0,0,188,,unknown,27,26,normal,normal
720510,27000000,0,0,186,,unknown,27,27,normal,normal
721380,27000000,0,0,186,,unknown,27,27,normal,normal
721534,27000000,0,0,190,,unknown,27,27,normal,normal
721711,27000000,0,0,187,,unknown,27,27,normal,normal
720748,19000000,4320000,0,184,,unknown,27,27,normal,normal
721436,2500000,17700000,0,182,,unknown,27,27,normal,normal
720423,19000000,68100,0,189,,unknown,27,27,normal,normal
720388,19000000,16400,0,184,,unknown,27,27,normal,normal
721106,19000000,0,0,182,,unknown,27,27,normal,normal
720567,1000000,17700000,0,183,,unknown,27,27,normal,normal
720753,1000000,17700000,0,189,,unknown,27,27,normal,normal
720359,6300000,71800,0,185,,unknown,27,27,normal,normal
719937,6300000,0,0,183,,unknown,27,26,normal,normal
720213,6300000,0,0,189,,unknown,27,26,normal,normal
720357,6300000,0,0,183,,unknown,27,27,normal,normal
720747,6300000,0,0,183,,unknown,27,27,normal,normal
721708,6300000,0,0,184,,unknown,27,27,normal,normal
719642,6100000,0,0,188,,unknown,27,26,normal,normal
720633,6100000,0,0,189,,unknown,27,27,normal,normal
720718,6100000,0,0,184,,unknown,27,27,normal,normal
721320,6100000,0,0,186,,unknown,27,27,normal,normal
721588,6100000,0,0,184,,unknown,27,27,normal,normal
721562,5000000,510000,0,188,,unknown,27,27,normal,normal
720895,5200000,13900,0,181,,unknown,27,27,normal,normal
718889,5200000,0,0,185,,unknown,27,26,normal,normal
719817,5200000,0,0,183,,unknown,27,26,normal,normal
719909,5200000,0,0,185,,unknown,27,26,normal,normal
720477,5200000,0,0,183,,unknown,27,27,normal,normal
720808,5200000,0,0,184,,unknown,27,27,normal,normal
721170,5200000,0,0,186,,unknown,27,27,normal,normal
721231,5000000,108000,0,187,,unknown,27,27,normal,normal
721405,5000000,66100,0,181,,unknown,27,27,normal,normal
719103,5000000,39400,0,189,,unknown,27,26,normal,normal
720299,5000000,39400,0,185,,unknown,27,26,normal,normal
721138,5000000,12800,0,184,,unknown,27,27,normal,normal
706078,5000000,0,0,184,,unknown,27,17,normal,normal
706676,5000000,0,0,182,,unknown,27,17,normal,normal
707156,5000000,0,0,182,,unknown,27,18,normal,normal
707397,5000000,0,0,183,,unknown,27,18,normal,normal
707553,5000000,0,0,189,,unknown,27,18,normal,normal
715410,43000000,0,0,186,,unknown,28,23,normal,normal
720598,43000000,0,0,184,,unknown,28,27,normal,normal
723057,43000000,0,0,183,,unknown,28,28,normal,normal
723235,43000000,0,0,181,,unknown,28,28,normal,normal
723242,43000000,0,0,188,,unknown,28,28,normal,normal
718738,30000000,0,0,184,,unknown,28,25,normal,normal
721923,30000000,0,0,189,,unknown,28,28,normal,normal
721952,30000000,0,0,188,,unknown,28,28,normal,normal
722038,30000000,0,0,184,,unknown,28,28,normal,normal
722311,30000000,0,0,187,,unknown,28,28,normal,normal
722583,30000000,0,0,189,,unknown,28,28,normal,normal
722913,30000000,0,0,189,,unknown,28,28,normal,normal
723118,30000000,0,0,184,,unknown,28,28,normal,normal
723304,30000000,0,0,190,,unknown,28,28,normal,normal
722040,27000000,1100000,0,186,,unknown,28,28,normal,normal
722223,27000000,231000,0,189,,unknown,28,28,normal,normal
718828,27000000,0,0,184,,unknown,28,26,normal,normal
721770,27000000,0,0,186,,unknown,28,27,normal,normal
722312,27000000,0,0,188,,unknown,28,28,normal,normal
722942,27000000,0,0,188,,unknown,28,28,normal,normal
722520,19000000,30200,0,186,,unknown,28,28,normal,normal
722462,19000000,11200,0,188,,unknown,28,28,normal,normal
720509,19000000,0,0,185,,unknown,28,27,normal,normal
722668,19000000,0,0,184,,unknown,28,28,normal,normal
722703,19000000,0,0,189,,unknown,28,28,normal,normal
722755,19000000,0,0,181,,unknown,28,28,normal,normal
722875,19000000,0,0,181,,unknown,28,28,normal,normal
722306,120000,17700000,0,182,,unknown,28,28,normal,normal
722460,1000000,7190000,0,186,,unknown,28,28,normal,normal
722728,970000,7190000,0,184,,unknown,28,28,normal,normal
715953,6300000,0,0,189,,unknown,28,24,normal,normal
718978,6300000,0,0,184,,unknown,28,26,normal,normal
719878,6300000,0,0,184,,unknown,28,26,normal,normal
720364,6300000,0,0,190,,unknown,28,27,normal,normal
720597,6300000,0,0,183,,unknown,28,27,normal,normal
722164,6300000,0,0,190,,unknown,28,28,normal,normal
722395,6300000,0,0,181,,unknown,28,28,normal,normal
722335,6100000,0,0,181,,unknown,28,28,normal,normal
722640,6100000,0,0,186,,unknown,28,28,normal,normal
722761,6100000,0,0,187,,unknown,28,28,normal,normal
722971,6100000,0,0,187,,unknown,28,28,normal,normal
722845,5200000,64600,0,181,,unknown,28,28,normal,normal
721470,5200000,31700,0,186,,unknown,28,27,normal,normal
721195,5200000,0,0,181,,unknown,28,27,normal,normal
722130,5200000,0,0,186,,unknown,28,28,normal,normal
722134,5200000,0,0,190,,unknown,28,28,normal,normal
722310,5200000,0,0,186,,unknown,28,28,normal,normal
722515,5200000,0,0,181,,unknown,28,28,normal,normal
719787,5000000,12800,0,183,,unknown,28,26,normal,normal
718559,5000000,6390,0,185,,unknown,28,25,normal,normal
724256,43000000,100000,0,182,,unknown,29,29,normal,normal
722254,43000000,0,0,190,,unknown,29,28,normal,normal
723991,43000000,0,0,187,,unknown,29,29,normal,normal
724203,43000000,0,0,189,,unknown,29,29,normal,normal
724410,43000000,0,0,186,,unknown,29,29,normal,normal
723992,30000000,8520,0,188,,unknown,29,29,normal,normal
723329,30000000,0,0,185,,unknown,29,29,normal,normal
723514,30000000,0,0,190,,unknown,29,29,normal,normal
723837,30000000,0,0,183,,unknown,29,29,normal,normal
724262,30000000,0,0,188,,unknown,29,29,normal,normal
724592,30000000,0,0,188,,unknown,29,29,normal,normal
724140,27000000,5630,0,186,,unknown,29,29,normal,normal
723574,27000000,0,0,190,,unknown,29,29,normal,normal
723693,27000000,0,0,189,,unknown,29,29,normal,normal
724107,27000000,0,0,183,,unknown,29,29,normal,normal
723629,19000000,68100,0,185,,unknown,29,29,normal,normal
722247,19000000,0,0,183,,unknown,29,28,normal,normal
722969,19000000,0,0,185,,unknown,29,28,normal,normal
723749,19000000,0,0,185,,unknown,29,29,normal,normal
724169,19000000,0,0,185,,unknown,29,29,normal,normal
723747,150000,17700000,0,183,,unknown,29,29,normal,normal
723419,6300000,0,0,185,,unknown,29,29,normal,normal
723989,6300000,0,0,185,,unknown,29,29,normal,normal
722434,6100000,0,0,190,,unknown,29,28,normal,normal
723179,6100000,0,0,185,,unknown,29,28,normal,normal
723361,6100000,0,0,187,,unknown,29,29,normal,normal
723633,6100000,0,0,189,,unknown,29,29,normal,normal
723722,6100000,0,0,188,,unknown,29,29,normal,normal
723751,6100000,0,0,187,,unknown,29,29,normal,normal
723805,6100000,0,0,181,,unknown,29,29,normal,normal
724259,6100000,0,0,185,,unknown,29,29,normal,normal
724594,6100000,0,0,190,,unknown,29,29,normal,normal
724586,5200000,39400,0,182,,unknown,29,29,normal,normal
724525,5200000,13900,0,181,,unknown,29,29,normal,normal
723356,5200000,0,0,182,,unknown,29,29,normal,normal
723358,5200000,0,0,184,,unknown,29,29,normal,normal
724351,5200000,0,0,187,,unknown,29,29,normal,normal
724772,5200000,0,0,188,,unknown,29,29,normal,normal
724798,5000000,128000,0,184,,unknown,29,29,normal,normal
718801,5000000,71800,0,187,,unknown,29,25,normal,normal
704728,5000000,0,0,184,,unknown,29,16,normal,normal
708355,5000000,0,0,181,,unknown,29,19,normal,normal
708362,5000000,0,0,188,,unknown,29,19,normal,normal
709018,5000000,0,0,184,,unknown,29,19,normal,normal
709382,5000000,0,0,188,,unknown,29,19,normal,normal
709527,5000000,0,0,183,,unknown,29,19,normal,normal
709563,5000000,0,0,189,,unknown,29,19,normal,normal
710282,5000000,0,0,188,,unknown,29,20,normal,normal
710309,5000000,0,0,185,,unknown,29,20,normal,normal
710609,5000000,0,0,185,,unknown,29,20,normal,normal
725761,43000000,0,0,187,,unknown,30,30,normal,normal
725875,43000000,0,0,181,,unknown,30,30,normal,normal
726118,30000000,23500,0,184,,unknown,30,30,normal,normal
725759,30000000,0,0,185,,unknown,30,30,normal,normal
726088,27000000,215000,0,184,,unknown,30,30,normal,normal
724923,27000000,139000,0,189,,unknown,30,30,normal,normal
726205,27000000,0,0,181,,unknown,30,30,normal,normal
725643,19000000,0,0,189,,unknown,30,30,normal,normal
724945,470000,7190000,0,181,,unknown,30,30,normal,normal
