transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192482,310000,0,0,2071,,unknown,40,40,attack,normal
192495,310000,0,0,2079,,unknown,40,40,attack,normal
192490,170000,12800,0,2068,,unknown,40,40,attack,normal
192489,150000,16400,0,2063,,unknown,40,40,attack,normal
192479,150000,0,0,2073,,unknown,40,40,attack,normal
192481,130000,0,0,2066,,unknown,40,40,attack,normal
192488,110000,0,0,2062,,unknown,40,40,attack,normal
192499,110000,0,0,2070,,unknown,40,40,attack,normal
192486,100000,0,0,2066,,unknown,40,40,attack,normal
192493,83000,0,0,2066,,unknown,40,40,attack,normal
192492,82000,0,0,2061,,unknown,40,40,attack,normal
192483,70000,0,0,2080,,unknown,40,40,attack,normal
192505,30000000,0,0,2077,,unknown,41,41,normal,normal
192503,6100000,0,0,2067,,unknown,41,41,normal,normal
192504,6100000,0,0,2074,,unknown,41,41,normal,normal
192517,4200000,0,0,2072,,unknown,41,41,normal,normal
192518,3500000,0,0,2065,,unknown,41,41,normal,normal
192501,3200000,0,0,2067,,unknown,41,41,normal,normal
192509,2600000,0,0,2066,,unknown,41,41,normal,normal
192502,2400000,0,0,2074,,unknown,41,41,normal,normal
192521,2100000,0,0,2072,,unknown,41,41,normal,normal
192511,2000000,0,0,2072,,unknown,41,41,normal,normal
192514,1600000,369000,0,2064,,unknown,41,41,normal,normal
192523,1500000,0,0,2061,,unknown,41,41,normal,normal
192516,1000000,0,0,2080,,unknown,41,41,normal,normal
192506,870000,0,0,2065,,unknown,41,41,normal,normal
192512,650000,0,0,2069,,unknown,41,41,normal,normal
192515,650000,0,0,2071,,unknown,41,41,normal,normal
192522,340000,0,0,2076,,unknown,41,41,normal,normal
192508,170000,0,0,2065,,unknown,41,41,normal,normal
192510,160000,0,0,2070,,unknown,41,41,normal,normal
192519,160000,0,0,2063,,unknown,41,41,normal,normal
192520,160000,0,0,2076,,unknown,41,41,normal,normal
192513,150000,0,0,2064,,unknown,41,41,normal,normal
192500,110000,0,0,2067,,unknown,41,41,normal,normal
192507,110000,0,0,2069,,unknown,41,41,normal,normal
192529,6100000,0,0,2075,,unknown,42,42,normal,normal
192532,6100000,0,0,2076,,unknown,42,42,normal,normal
192536,4500000,0,0,2078,,unknown,42,42,normal,normal
192541,2400000,0,0,2080,,unknown,42,42,normal,normal
192537,2300000,0,0,2079,,unknown,42,42,normal,normal
192542,2300000,0,0,2067,,unknown,42,42,normal,normal
192526,2000000,0,0,2078,,unknown,42,42,normal,normal
192535,1600000,0,0,2067,,unknown,42,42,normal,normal
192539,1600000,0,0,2065,,unknown,42,42,normal,normal
192546,1400000,0,0,2079,,unknown,42,42,normal,normal
192544,1100000,15700,0,2069,,unknown,42,42,normal,normal
192543,1000000,0,0,2073,,unknown,42,42,normal,normal
192531,870000,0,0,2062,,unknown,42,42,normal,normal
192534,870000,0,0,2062,,unknown,42,42,normal,normal
192525,460000,0,0,2062,,unknown,42,42,normal,normal
192545,350000,0,0,2076,,unknown,42,42,normal,normal
192547,350000,0,0,2080,,unknown,42,42,normal,normal
192527,340000,0,0,2078,,unknown,42,42,normal,normal
192530,110000,0,0,2076,,unknown,42,42,normal,normal
192533,110000,0,0,2074,,unknown,42,42,normal,normal
192540,110000,0,0,2078,,unknown,42,42,normal,normal
192528,100000,0,0,2065,,unknown,42,42,normal,normal
192524,82000,0,0,2067,,unknown,42,42,normal,normal
192538,82000,0,0,2062,,unknown,42,42,normal,normal
192548,19000000,0,0,2080,,unknown,43,43,normal,normal
192567,5200000,0,0,2076,,unknown,43,43,normal,normal
192556,3600000,0,0,2074,,unknown,43,43,normal,normal
192552,2600000,0,0,2064,,unknown,43,43,normal,normal
192549,2400000,0,0,2073,,unknown,43,43,normal,normal
192562,2100000,0,0,2077,,unknown,43,43,normal,normal
192565,1700000,0,0,2066,,unknown,43,43,normal,normal
192550,1500000,0,0,2077,,unknown,43,43,normal,normal
192551,1100000,0,0,2078,,unknown,43,43,normal,normal
192560,1100000,0,0,2068,,unknown,43,43,normal,normal
192564,1000000,0,0,2063,,unknown,43,43,normal,normal
192568,1000000,0,0,2063,,unknown,43,43,normal,normal
192557,660000,0,0,2078,,unknown,43,43,normal,normal
192554,340000,0,0,2075,,unknown,43,43,normal,normal
192561,310000,0,0,2062,,unknown,43,43,normal,normal
192563,300000,0,0,2076,,unknown,43,43,normal,normal
192571,300000,0,0,2066,,unknown,43,43,normal,normal
192569,260000,0,0,2073,,unknown,43,43,normal,normal
192570,170000,0,0,2061,,unknown,43,43,normal,normal
192566,150000,0,0,2079,,unknown,43,43,normal,normal
192553,120000,0,0,2070,,unknown,43,43,normal,normal
192555,110000,0,0,2062,,unknown,43,43,normal,normal
192558,110000,0,0,2075,,unknown,43,43,normal,normal
192559,79000,0,0,2080,,unknown,43,43,normal,normal
192585,83000,17700000,0,2079,,unknown,44,44,attack,normal
192765,0,0,0,5169,192585.0,unknown,44,44,attack,failed
192595,6100000,24700,0,2062,,unknown,44,44,attack,normal
192573,5000000,0,0,2080,,unknown,44,44,attack,normal
192591,5000000,0,0,2072,,unknown,44,44,attack,normal
192593,2300000,381000,0,2073,,unknown,44,44,attack,normal
192587,2600000,0,0,2079,,unknown,44,44,attack,normal
192577,2100000,0,0,2077,,unknown,44,44,attack,normal
192581,2000000,0,0,2079,,unknown,44,44,attack,normal
192586,670000,0,0,2065,,unknown,44,44,attack,normal
192580,650000,0,0,2065,,unknown,44,44,attack,normal
192572,370000,0,0,2067,,unknown,44,44,attack,normal
192584,300000,0,0,2073,,unknown,44,44,attack,normal
192583,260000,0,0,2079,,unknown,44,44,attack,normal
192579,220000,0,0,2066,,unknown,44,44,attack,normal
192589,220000,0,0,2066,,unknown,44,44,attack,normal
192575,170000,0,0,2077,,unknown,44,44,attack,normal
192578,100000,64600,0,2064,,unknown,44,44,attack,normal
192576,100000,60700,0,2068,,unknown,44,44,attack,normal
192574,160000,0,0,2064,,unknown,44,44,attack,normal
192592,160000,0,0,2073,,unknown,44,44,attack,normal
192590,110000,17000,0,2064,,unknown,44,44,attack,normal
192582,120000,0,0,2080,,unknown,44,44,attack,normal
192594,84000,0,0,2071,,unknown,44,44,attack,normal
192588,82000,0,0,2069,,unknown,44,44,attack,normal
192617,2600000,0,0,2067,,unknown,45,45,attack,normal
192604,2500000,73100,0,2066,,unknown,45,45,attack,normal
192766,0,0,0,5170,192604.0,unknown,45,45,attack,failed
192613,2400000,0,0,2066,,unknown,45,45,attack,normal
192597,2000000,155000,0,2076,,unknown,45,45,attack,normal
192603,2000000,0,0,2080,,unknown,45,45,attack,normal
192609,2000000,0,0,2078,,unknown,45,45,attack,normal
192607,1800000,0,0,2061,,unknown,45,45,attack,normal
192615,1800000,0,0,2063,,unknown,45,45,attack,normal
192619,1100000,0,0,2074,,unknown,45,45,attack,normal
192610,1000000,0,0,2078,,unknown,45,45,attack,normal
192611,660000,0,0,2062,,unknown,45,45,attack,normal
192612,260000,381000,0,2079,,unknown,45,45,attack,normal
192600,82000,369000,0,2063,,unknown,45,45,attack,normal
192605,420000,0,0,2066,,unknown,45,45,attack,normal
192614,320000,0,0,2068,,unknown,45,45,attack,normal
192606,240000,0,0,2070,,unknown,45,45,attack,normal
192598,220000,0,0,2075,,unknown,45,45,attack,normal
192601,190000,0,0,2065,,unknown,45,45,attack,normal
192618,170000,0,0,2076,,unknown,45,45,attack,normal
192616,160000,0,0,2064,,unknown,45,45,attack,normal
192602,120000,0,0,2067,,unknown,45,45,attack,normal
192608,120000,0,0,2078,,unknown,45,45,attack,normal
192596,85000,0,0,2079,,unknown,45,45,attack,normal
192599,83000,0,0,2077,,unknown,45,45,attack,normal
192629,43000000,0,0,2065,,unknown,46,46,attack,normal
192633,43000000,0,0,2073,,unknown,46,46,attack,normal
192628,5200000,0,0,2071,,unknown,46,46,attack,normal
192637,5000000,5640,0,2078,,unknown,46,46,attack,normal
192767,0,0,0,5158,192637.0,unknown,46,46,attack,failed
192625,5000000,0,0,2065,,unknown,46,46,attack,normal
192641,5000000,0,0,2077,,unknown,46,46,attack,normal
192622,3500000,21800,0,2071,,unknown,46,46,attack,normal
192624,2100000,0,0,2072,,unknown,46,46,attack,normal
192620,1600000,0,0,2070,,unknown,46,46,attack,normal
192640,1500000,0,0,2067,,unknown,46,46,attack,normal
192639,660000,68100,0,2072,,unknown,46,46,attack,normal
192632,660000,6390,0,2074,,unknown,46,46,attack,normal
192634,660000,0,0,2063,,unknown,46,46,attack,normal
192643,650000,0,0,2064,,unknown,46,46,attack,normal
192623,600000,0,0,2068,,unknown,46,46,attack,normal
192638,530000,0,0,2076,,unknown,46,46,attack,normal
192621,340000,0,0,2061,,unknown,46,46,attack,normal
192635,120000,215000,0,2069,,unknown,46,46,attack,normal
192631,120000,128000,0,2076,,unknown,46,46,attack,normal
192627,150000,0,0,2064,,unknown,46,46,attack,normal
192626,110000,0,0,2067,,unknown,46,46,attack,normal
192636,110000,0,0,2062,,unknown,46,46,attack,normal
192642,110000,0,0,2072,,unknown,46,46,attack,normal
192630,79000,0,0,2066,,unknown,46,46,attack,normal
192652,27000000,0,0,2063,,unknown,47,47,normal,normal
192659,19000000,0,0,2075,,unknown,47,47,normal,normal
192645,2400000,0,0,2067,,unknown,47,47,normal,normal
192656,2400000,0,0,2068,,unknown,47,47,normal,normal
192646,2000000,0,0,2068,,unknown,47,47,normal,normal
192664,2000000,0,0,2074,,unknown,47,47,normal,normal
192661,1600000,0,0,2062,,unknown,47,47,normal,normal
192658,1500000,0,0,2080,,unknown,47,47,normal,normal
192655,1400000,0,0,2071,,unknown,47,47,normal,normal
192650,1100000,68100,0,2070,,unknown,47,47,normal,normal
192662,1100000,0,0,2074,,unknown,47,47,normal,normal
192665,910000,0,0,2069,,unknown,47,47,normal,normal
192663,650000,0,0,2062,,unknown,47,47,normal,normal
192667,530000,0,0,2063,,unknown,47,47,normal,normal
192660,370000,0,0,2076,,unknown,47,47,normal,normal
192666,320000,0,0,2077,,unknown,47,47,normal,normal
192647,260000,0,0,2063,,unknown,47,47,normal,normal
192649,260000,0,0,2067,,unknown,47,47,normal,normal
192654,240000,0,0,2074,,unknown,47,47,normal,normal
192644,170000,0,0,2076,,unknown,47,47,normal,normal
192651,160000,0,0,2076,,unknown,47,47,normal,normal
192657,120000,0,0,2062,,unknown,47,47,normal,normal
192653,100000,0,0,2078,,unknown,47,47,normal,normal
192648,70000,0,0,2077,,unknown,47,47,normal,normal
192684,30000000,0,0,2068,,unknown,48,48,normal,normal
192671,5200000,0,0,2069,,unknown,48,48,normal,normal
192679,4500000,0,0,2062,,unknown,48,48,normal,normal
192691,2500000,0,0,2069,,unknown,48,48,normal,normal
192683,1800000,0,0,2078,,unknown,48,48,normal,normal
192675,1700000,0,0,2063,,unknown,48,48,normal,normal
192678,1500000,0,0,2075,,unknown,48,48,normal,normal
192687,1500000,0,0,2066,,unknown,48,48,normal,normal
192682,1100000,0,0,2061,,unknown,48,48,normal,normal
192668,1000000,60700,0,2063,,unknown,48,48,normal,normal
192690,260000,296000,0,2068,,unknown,48,48,normal,normal
192685,470000,0,0,2067,,unknown,48,48,normal,normal
192676,310000,0,0,2071,,unknown,48,48,normal,normal
192688,220000,35600,0,2069,,unknown,48,48,normal,normal
192669,220000,0,0,2062,,unknown,48,48,normal,normal
192677,220000,0,0,2068,,unknown,48,48,normal,normal
192670,130000,0,0,2077,,unknown,48,48,normal,normal
192686,130000,0,0,2062,,unknown,48,48,normal,normal
192673,110000,0,0,2072,,unknown,48,48,normal,normal
192689,100000,0,0,2066,,unknown,48,48,normal,normal
192681,84000,0,0,2079,,unknown,48,48,normal,normal
192674,83000,0,0,2070,,unknown,48,48,normal,normal
192680,82000,0,0,2079,,unknown,48,48,normal,normal
192672,73000,0,0,2073,,unknown,48,48,normal,normal
192706,27000000,8520,0,2069,,unknown,49,49,attack,normal
192768,0,0,0,5166,192706.0,unknown,49,49,attack,failed
192709,19000000,0,0,2072,,unknown,49,49,attack,normal
192699,6100000,0,0,2065,,unknown,49,49,attack,normal
192697,5000000,322000,0,2062,,unknown,49,49,attack,normal
192693,5200000,0,0,2063,,unknown,49,49,attack,normal
192700,5000000,0,0,2071,,unknown,49,49,attack,normal
192710,5000000,0,0,2066,,unknown,49,49,attack,normal
192711,3600000,0,0,2076,,unknown,49,49,attack,normal
192714,1900000,0,0,2080,,unknown,49,49,attack,normal
192701,1600000,0,0,2067,,unknown,49,49,attack,normal
192704,1600000,0,0,2079,,unknown,49,49,attack,normal
192694,1400000,0,0,2061,,unknown,49,49,attack,normal
192703,1100000,0,0,2073,,unknown,49,49,attack,normal
192713,1000000,0,0,2076,,unknown,49,49,attack,normal
192702,660000,0,0,2070,,unknown,49,49,attack,normal
192715,460000,0,0,2069,,unknown,49,49,attack,normal
192712,420000,0,0,2062,,unknown,49,49,attack,normal
192705,370000,0,0,2074,,unknown,49,49,attack,normal
192692,360000,0,0,2063,,unknown,49,49,attack,normal
192708,170000,0,0,2078,,unknown,49,49,attack,normal
192698,130000,0,0,2074,,unknown,49,49,attack,normal
192695,120000,0,0,2062,,unknown,49,49,attack,normal
192707,110000,0,0,2079,,unknown,49,49,attack,normal
192696,84000,0,0,2061,,unknown,49,49,attack,normal
192719,6300000,0,0,2061,,unknown,50,50,normal,normal
192738,5200000,0,0,2075,,unknown,50,50,normal,normal
192716,4500000,0,0,2064,,unknown,50,50,normal,normal
192736,4200000,0,0,2070,,unknown,50,50,normal,normal
192732,2600000,0,0,2068,,unknown,50,50,normal,normal
192737,2600000,0,0,2077,,unknown,50,50,normal,normal
192725,2000000,0,0,2075,,unknown,50,50,normal,normal
192729,2000000,0,0,2064,,unknown,50,50,normal,normal
192731,1600000,0,0,2064,,unknown,50,50,normal,normal
192734,1500000,0,0,2074,,unknown,50,50,normal,normal
192717,660000,0,0,2074,,unknown,50,50,normal,normal
192726,650000,0,0,2079,,unknown,50,50,normal,normal
192727,630000,0,0,2077,,unknown,50,50,normal,normal
192733,530000,0,0,2067,,unknown,50,50,normal,normal
192723,470000,0,0,2062,,unknown,50,50,normal,normal
192722,360000,0,0,2076,,unknown,50,50,normal,normal
192739,310000,0,0,2071,,unknown,50,50,normal,normal
192721,260000,0,0,2074,,unknown,50,50,normal,normal
192720,220000,0,0,2071,,unknown,50,50,normal,normal
192724,170000,0,0,2073,,unknown,50,50,normal,normal
192718,110000,0,0,2069,,unknown,50,50,normal,normal
192735,98000,0,0,2077,,unknown,50,50,normal,normal
192730,87000,0,0,2068,,unknown,50,50,normal,normal
192728,83000,0,0,2076,,unknown,50,50,normal,normal
