transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189337,27000000,0,0,64,,unknown,29,29,attack,normal
211905,0,0,0,162,189367.0,unknown,29,29,attack,b_attack
189367,3500000,17700000,0,73,,unknown,29,29,attack,normal
211906,0,0,0,162,188777.0,unknown,29,29,attack,b_attack
188777,19000000,21800,0,71,,unknown,29,29,attack,normal
184885,19000000,0,0,64,,unknown,29,25,attack,normal
186405,19000000,0,0,72,,unknown,29,27,attack,normal
188439,19000000,0,0,69,,unknown,29,28,attack,normal
188676,19000000,0,0,75,,unknown,29,29,attack,normal
188873,19000000,0,0,62,,unknown,29,29,attack,normal
189284,19000000,0,0,74,,unknown,29,29,attack,normal
211907,0,0,0,162,189070.0,unknown,29,29,attack,b_attack
189070,1200000,17700000,0,70,,unknown,29,29,attack,normal
211908,0,0,0,162,188251.0,unknown,29,29,attack,b_attack
188251,85000,17700000,0,70,,unknown,29,28,attack,normal
211909,0,0,0,162,180126.0,unknown,29,29,attack,failed
211910,0,0,0,155,189310.0,unknown,30,30,attack,b_attack
189310,43000000,13800,0,79,,unknown,30,29,attack,normal
189975,43000000,0,0,72,,unknown,30,30,attack,normal
190011,43000000,0,0,66,,unknown,30,30,attack,normal
190138,43000000,0,0,67,,unknown,30,30,attack,normal
190456,43000000,0,0,70,,unknown,30,30,attack,normal
187847,30000000,0,0,65,,unknown,30,28,attack,normal
189667,30000000,0,0,79,,unknown,30,30,attack,normal
189936,30000000,0,0,75,,unknown,30,30,attack,normal
190024,30000000,0,0,79,,unknown,30,30,attack,normal
190337,30000000,0,0,77,,unknown,30,30,attack,normal
190489,30000000,0,0,61,,unknown,30,30,attack,normal
211911,0,0,0,155,189782.0,unknown,30,30,attack,b_attack
189782,27000000,959000,0,68,,unknown,30,30,attack,normal
211912,0,0,0,155,188761.0,unknown,30,30,attack,b_attack
188761,27000000,164000,0,76,,unknown,30,29,attack,normal
211913,0,0,0,155,190188.0,unknown,30,30,attack,b_attack
190188,27000000,73100,0,75,,unknown,30,30,attack,normal
189129,27000000,0,0,66,,unknown,30,29,attack,normal
189551,27000000,0,0,68,,unknown,30,30,attack,normal
189624,27000000,0,0,78,,unknown,30,30,attack,normal
189739,27000000,0,0,67,,unknown,30,30,attack,normal
189927,27000000,0,0,66,,unknown,30,30,attack,normal
190141,27000000,0,0,70,,unknown,30,30,attack,normal
190554,27000000,0,0,63,,unknown,30,30,attack,normal
211914,0,0,0,155,188998.0,unknown,30,30,attack,b_attack
188998,2000000,17700000,0,61,,unknown,30,29,attack,normal
211915,0,0,0,155,189940.0,unknown,30,30,attack,b_attack
189940,19000000,16400,0,79,,unknown,30,30,attack,normal
188627,19000000,0,0,68,,unknown,30,29,attack,normal
189720,19000000,0,0,69,,unknown,30,30,attack,normal
189917,19000000,0,0,77,,unknown,30,30,attack,normal
190033,19000000,0,0,67,,unknown,30,30,attack,normal
211916,0,0,0,155,190069.0,unknown,30,30,attack,b_attack
190069,970000,17700000,0,61,,unknown,30,30,attack,normal
211917,0,0,0,155,190312.0,unknown,30,30,attack,b_attack
190312,470000,17700000,0,73,,unknown,30,30,attack,normal
211918,0,0,0,155,187860.0,unknown,30,30,attack,b_attack
187860,150000,17700000,0,78,,unknown,30,28,attack,normal
211919,0,0,0,155,189851.0,unknown,30,30,attack,b_attack
189851,98000,17700000,0,74,,unknown,30,30,attack,normal
211920,0,0,0,155,180126.0,unknown,30,30,attack,failed
180126,6300000,7190000,0,72,,unknown,30,21,attack,normal
211921,0,0,0,155,190022.0,unknown,30,30,attack,b_attack
190022,6100000,7190000,0,77,,unknown,30,30,attack,normal
211922,0,0,0,155,171571.0,unknown,30,30,attack,b_attack
171571,5000000,7190000,0,64,,unknown,30,12,attack,normal
211923,0,0,0,155,187615.0,unknown,30,30,attack,b_attack
187615,4200000,7190000,0,64,,unknown,30,28,attack,normal
211924,0,0,0,155,173608.0,unknown,30,30,attack,failed
191206,43000000,0,0,64,,unknown,31,31,attack,normal
191429,43000000,0,0,77,,unknown,31,31,attack,normal
191469,43000000,0,0,75,,unknown,31,31,attack,normal
211925,0,0,0,157,191456.0,unknown,31,31,attack,b_attack
191456,30000000,381000,0,62,,unknown,31,31,attack,normal
190105,30000000,0,0,76,,unknown,31,30,attack,normal
190286,30000000,0,0,68,,unknown,31,30,attack,normal
190439,30000000,0,0,74,,unknown,31,30,attack,normal
190785,30000000,0,0,63,,unknown,31,31,attack,normal
191027,30000000,0,0,74,,unknown,31,31,attack,normal
191257,30000000,0,0,73,,unknown,31,31,attack,normal
191460,30000000,0,0,66,,unknown,31,31,attack,normal
191494,30000000,0,0,79,,unknown,31,31,attack,normal
191617,30000000,0,0,76,,unknown,31,31,attack,normal
191632,30000000,0,0,70,,unknown,31,31,attack,normal
189550,27000000,0,0,67,,unknown,31,30,attack,normal
189988,27000000,0,0,64,,unknown,31,30,attack,normal
190017,27000000,0,0,72,,unknown,31,30,attack,normal
190021,27000000,0,0,76,,unknown,31,30,attack,normal
190191,27000000,0,0,78,,unknown,31,30,attack,normal
190232,27000000,0,0,77,,unknown,31,30,attack,normal
190682,27000000,0,0,65,,unknown,31,31,attack,normal
190713,27000000,0,0,75,,unknown,31,31,attack,normal
190819,27000000,0,0,76,,unknown,31,31,attack,normal
190858,27000000,0,0,73,,unknown,31,31,attack,normal
190923,27000000,0,0,75,,unknown,31,31,attack,normal
190942,27000000,0,0,73,,unknown,31,31,attack,normal
191132,27000000,0,0,74,,unknown,31,31,attack,normal
191164,27000000,0,0,64,,unknown,31,31,attack,normal
191190,27000000,0,0,69,,unknown,31,31,attack,normal
191497,27000000,0,0,61,,unknown,31,31,attack,normal
191586,27000000,0,0,66,,unknown,31,31,attack,normal
211926,0,0,0,157,191308.0,unknown,31,31,attack,b_attack
191308,4200000,17700000,0,61,,unknown,31,31,attack,normal
211927,0,0,0,157,191553.0,unknown,31,31,attack,b_attack
191553,19000000,108000,0,75,,unknown,31,31,attack,normal
211928,0,0,0,157,190978.0,unknown,31,31,attack,b_attack
190978,19000000,75000,0,67,,unknown,31,31,attack,normal
190659,19000000,0,0,63,,unknown,31,31,attack,normal
191008,19000000,0,0,76,,unknown,31,31,attack,normal
191017,19000000,0,0,64,,unknown,31,31,attack,normal
191233,19000000,0,0,70,,unknown,31,31,attack,normal
191284,19000000,0,0,79,,unknown,31,31,attack,normal
191304,19000000,0,0,78,,unknown,31,31,attack,normal
191566,19000000,0,0,67,,unknown,31,31,attack,normal
211929,0,0,0,157,191001.0,unknown,31,31,attack,b_attack
191001,420000,17700000,0,69,,unknown,31,31,attack,normal
211930,0,0,0,157,183468.0,unknown,31,31,attack,b_attack
183468,4200000,7190000,0,75,,unknown,31,24,attack,normal
211931,0,0,0,157,175794.0,unknown,31,31,attack,failed
211932,0,0,0,160,191746.0,unknown,32,32,attack,b_attack
191746,43000000,369000,0,79,,unknown,32,32,attack,normal
211933,0,0,0,160,191030.0,unknown,32,32,attack,b_attack
191030,43000000,21800,0,77,,unknown,32,31,attack,normal
191418,43000000,0,0,66,,unknown,32,31,attack,normal
191691,43000000,0,0,66,,unknown,32,32,attack,normal
191839,43000000,0,0,67,,unknown,32,32,attack,normal
192048,43000000,0,0,66,,unknown,32,32,attack,normal
192254,43000000,0,0,62,,unknown,32,32,attack,normal
192255,43000000,0,0,63,,unknown,32,32,attack,normal
192276,43000000,0,0,63,,unknown,32,32,attack,normal
211934,0,0,0,160,191840.0,unknown,32,32,attack,b_attack
191840,30000000,6390,0,68,,unknown,32,32,attack,normal
189898,30000000,0,0,79,,unknown,32,30,attack,normal
191671,30000000,0,0,67,,unknown,32,32,attack,normal
191891,30000000,0,0,77,,unknown,32,32,attack,normal
191929,30000000,0,0,73,,unknown,32,32,attack,normal
191948,30000000,0,0,71,,unknown,32,32,attack,normal
192129,30000000,0,0,63,,unknown,32,32,attack,normal
192198,30000000,0,0,69,,unknown,32,32,attack,normal
192364,30000000,0,0,67,,unknown,32,32,attack,normal
192448,30000000,0,0,67,,unknown,32,32,attack,normal
211935,0,0,0,160,192164.0,unknown,32,32,attack,b_attack
192164,27000000,779000,0,77,,unknown,32,32,attack,normal
211936,0,0,0,160,192334.0,unknown,32,32,attack,b_attack
192334,27000000,283000,0,79,,unknown,32,32,attack,normal
211937,0,0,0,160,192620.0,unknown,32,32,attack,b_attack
192620,27000000,56200,0,71,,unknown,32,32,attack,normal
211938,0,0,0,160,192110.0,unknown,32,32,attack,b_attack
192110,27000000,8520,0,65,,unknown,32,32,attack,normal
190793,27000000,0,0,71,,unknown,32,31,attack,normal
191224,27000000,0,0,61,,unknown,32,31,attack,normal
191983,27000000,0,0,64,,unknown,32,32,attack,normal
192223,27000000,0,0,73,,unknown,32,32,attack,normal
192225,27000000,0,0,75,,unknown,32,32,attack,normal
192292,27000000,0,0,79,,unknown,32,32,attack,normal
192296,27000000,0,0,62,,unknown,32,32,attack,normal
192404,27000000,0,0,65,,unknown,32,32,attack,normal
192439,27000000,0,0,79,,unknown,32,32,attack,normal
192575,27000000,0,0,68,,unknown,32,32,attack,normal
211939,0,0,0,160,192185.0,unknown,32,32,attack,b_attack
192185,2600000,17700000,0,77,,unknown,32,32,attack,normal
191669,19000000,0,0,65,,unknown,32,32,attack,normal
192141,19000000,0,0,75,,unknown,32,32,attack,normal
192435,19000000,0,0,75,,unknown,32,32,attack,normal
211940,0,0,0,160,175794.0,unknown,32,32,attack,failed
175794,6300000,4320000,0,66,,unknown,32,16,attack,normal
211941,0,0,0,160,173608.0,unknown,32,32,attack,failed
173608,6100000,4320000,0,64,,unknown,32,14,attack,normal
211942,0,0,0,160,176289.0,unknown,32,32,attack,failed
192646,43000000,0,0,76,,unknown,33,32,attack,normal
192679,43000000,0,0,67,,unknown,33,32,attack,normal
192774,43000000,0,0,78,,unknown,33,33,attack,normal
192925,43000000,0,0,61,,unknown,33,33,attack,normal
193209,43000000,0,0,72,,unknown,33,33,attack,normal
211943,0,0,0,162,191775.0,unknown,33,33,attack,b_attack
191775,30000000,155000,0,66,,unknown,33,32,attack,normal
191863,30000000,0,0,70,,unknown,33,32,attack,normal
192601,30000000,0,0,73,,unknown,33,32,attack,normal
192727,30000000,0,0,73,,unknown,33,33,attack,normal
192947,30000000,0,0,62,,unknown,33,33,attack,normal
193023,30000000,0,0,75,,unknown,33,33,attack,normal
193403,30000000,0,0,77,,unknown,33,33,attack,normal
193463,30000000,0,0,74,,unknown,33,33,attack,normal
211944,0,0,0,162,193122.0,unknown,33,33,attack,b_attack
193122,27000000,195000,0,69,,unknown,33,33,attack,normal
211945,0,0,0,162,193101.0,unknown,33,33,attack,b_attack
193101,27000000,128000,0,69,,unknown,33,33,attack,normal
211946,0,0,0,162,192089.0,unknown,33,33,attack,b_attack
192089,27000000,68100,0,65,,unknown,33,32,attack,normal
192181,27000000,0,0,73,,unknown,33,32,attack,normal
192455,27000000,0,0,74,,unknown,33,32,attack,normal
192696,27000000,0,0,63,,unknown,33,33,attack,normal
193356,27000000,0,0,72,,unknown,33,33,attack,normal
193578,27000000,0,0,63,,unknown,33,33,attack,normal
192179,19000000,0,0,71,,unknown,33,32,attack,normal
192700,19000000,0,0,67,,unknown,33,33,attack,normal
192744,19000000,0,0,69,,unknown,33,33,attack,normal
192814,19000000,0,0,76,,unknown,33,33,attack,normal
192958,19000000,0,0,73,,unknown,33,33,attack,normal
193094,19000000,0,0,62,,unknown,33,33,attack,normal
193121,19000000,0,0,68,,unknown,33,33,attack,normal
193203,19000000,0,0,66,,unknown,33,33,attack,normal
193313,19000000,0,0,71,,unknown,33,33,attack,normal
193346,19000000,0,0,62,,unknown,33,33,attack,normal
193633,19000000,0,0,76,,unknown,33,33,attack,normal
211947,0,0,0,162,192749.0,unknown,33,33,attack,b_attack
192749,190000,17700000,0,74,,unknown,33,33,attack,normal
211948,0,0,0,162,192877.0,unknown,33,33,attack,b_attack
192877,160000,17700000,0,76,,unknown,33,33,attack,normal
211949,0,0,0,162,181485.0,unknown,33,33,attack,b_attack
181485,6100000,4320000,0,66,,unknown,33,22,attack,normal
211950,0,0,0,162,176289.0,unknown,33,33,attack,failed
176289,3200000,7190000,0,78,,unknown,33,17,attack,normal
211951,0,0,0,162,183422.0,unknown,33,33,attack,b_attack
183422,2600000,7190000,0,71,,unknown,33,24,attack,normal
211952,0,0,0,162,170739.0,unknown,33,33,attack,b_attack
170739,2400000,7190000,0,72,,unknown,33,12,attack,normal
211953,0,0,0,162,191105.0,unknown,33,33,attack,b_attack
191105,2400000,7190000,0,68,,unknown,33,31,attack,normal
211954,0,0,0,160,194002.0,unknown,34,34,attack,b_attack
194002,27000000,17700000,0,67,,unknown,34,34,attack,normal
211955,0,0,0,160,194033.0,unknown,34,34,attack,b_attack
194033,43000000,23500,0,77,,unknown,34,34,attack,normal
211956,0,0,0,160,194124.0,unknown,34,34,attack,b_attack
194124,43000000,15100,0,63,,unknown,34,34,attack,normal
193359,43000000,0,0,75,,unknown,34,33,attack,normal
194110,43000000,0,0,70,,unknown,34,34,attack,normal
194359,43000000,0,0,67,,unknown,34,34,attack,normal
194758,43000000,0,0,67,,unknown,34,34,attack,normal
211957,0,0,0,160,194755.0,unknown,34,34,attack,b_attack
194755,19000000,17700000,0,64,,unknown,34,34,attack,normal
211958,0,0,0,160,194472.0,unknown,34,34,attack,b_attack
194472,30000000,545000,0,75,,unknown,34,34,attack,normal
193682,30000000,0,0,62,,unknown,34,33,attack,normal
193985,30000000,0,0,71,,unknown,34,34,attack,normal
194042,30000000,0,0,65,,unknown,34,34,attack,normal
194196,30000000,0,0,72,,unknown,34,34,attack,normal
194483,30000000,0,0,65,,unknown,34,34,attack,normal
194533,30000000,0,0,73,,unknown,34,34,attack,normal
194680,30000000,0,0,73,,unknown,34,34,attack,normal
211959,0,0,0,160,192868.0,unknown,34,34,attack,b_attack
192868,27000000,108000,0,67,,unknown,34,33,attack,normal
211960,0,0,0,160,193845.0,unknown,34,34,attack,b_attack
193845,27000000,84800,0,78,,unknown,34,34,attack,normal
192730,27000000,0,0,76,,unknown,34,33,attack,normal
192825,27000000,0,0,66,,unknown,34,33,attack,normal
193397,27000000,0,0,71,,unknown,34,33,attack,normal
193759,27000000,0,0,76,,unknown,34,34,attack,normal
194249,27000000,0,0,62,,unknown,34,34,attack,normal
194335,27000000,0,0,64,,unknown,34,34,attack,normal
194421,27000000,0,0,66,,unknown,34,34,attack,normal
194741,27000000,0,0,71,,unknown,34,34,attack,normal
211961,0,0,0,160,193206.0,unknown,34,34,attack,b_attack
193206,19000000,283000,0,69,,unknown,34,33,attack,normal
193891,19000000,0,0,61,,unknown,34,34,attack,normal
193963,19000000,0,0,70,,unknown,34,34,attack,normal
194287,19000000,0,0,79,,unknown,34,34,attack,normal
194361,19000000,0,0,69,,unknown,34,34,attack,normal
194425,19000000,0,0,70,,unknown,34,34,attack,normal
194614,19000000,0,0,70,,unknown,34,34,attack,normal
194616,19000000,0,0,72,,unknown,34,34,attack,normal
194760,19000000,0,0,69,,unknown,34,34,attack,normal
211962,0,0,0,160,194493.0,unknown,34,34,attack,b_attack
194493,220000,17700000,0,75,,unknown,34,34,attack,normal
211963,0,0,0,160,193045.0,unknown,34,34,attack,b_attack
193045,150000,17700000,0,76,,unknown,34,33,attack,normal
211964,0,0,0,160,193864.0,unknown,34,34,attack,b_attack
193864,5000000,7190000,0,76,,unknown,34,34,attack,normal
211965,0,0,0,160,180636.0,unknown,34,34,attack,failed
194545,43000000,0,0,64,,unknown,35,34,attack,normal
194573,43000000,0,0,71,,unknown,35,34,attack,normal
194987,43000000,0,0,65,,unknown,35,35,attack,normal
195071,43000000,0,0,65,,unknown,35,35,attack,normal
195261,43000000,0,0,66,,unknown,35,35,attack,normal
195658,43000000,0,0,64,,unknown,35,35,attack,normal
211966,0,0,0,165,195552.0,unknown,35,35,attack,b_attack
195552,30000000,769000,0,63,,unknown,35,35,attack,normal
194003,30000000,0,0,68,,unknown,35,34,attack,normal
194804,30000000,0,0,71,,unknown,35,35,attack,normal
194843,30000000,0,0,68,,unknown,35,35,attack,normal
195096,30000000,0,0,69,,unknown,35,35,attack,normal
195223,30000000,0,0,70,,unknown,35,35,attack,normal
195226,30000000,0,0,73,,unknown,35,35,attack,normal
195487,30000000,0,0,61,,unknown,35,35,attack,normal
195594,30000000,0,0,63,,unknown,35,35,attack,normal
195809,30000000,0,0,68,,unknown,35,35,attack,normal
211967,0,0,0,165,195524.0,unknown,35,35,attack,b_attack
195524,27000000,161000,0,77,,unknown,35,35,attack,normal
211968,0,0,0,165,194882.0,unknown,35,35,attack,b_attack
194882,27000000,155000,0,65,,unknown,35,35,attack,normal
194971,27000000,0,0,70,,unknown,35,35,attack,normal
195227,27000000,0,0,74,,unknown,35,35,attack,normal
195283,27000000,0,0,67,,unknown,35,35,attack,normal
195383,27000000,0,0,62,,unknown,35,35,attack,normal
211969,0,0,0,165,195637.0,unknown,35,35,attack,b_attack
195637,19000000,67900,0,64,,unknown,35,35,attack,normal
211970,0,0,0,165,194569.0,unknown,35,35,attack,b_attack
194569,19000000,14200,0,67,,unknown,35,34,attack,normal
193646,19000000,0,0,68,,unknown,35,33,attack,normal
193998,19000000,0,0,63,,unknown,35,34,attack,normal
195159,19000000,0,0,69,,unknown,35,35,attack,normal
195162,19000000,0,0,72,,unknown,35,35,attack,normal
195405,19000000,0,0,63,,unknown,35,35,attack,normal
195418,19000000,0,0,76,,unknown,35,35,attack,normal
195442,19000000,0,0,79,,unknown,35,35,attack,normal
195689,19000000,0,0,74,,unknown,35,35,attack,normal
195721,19000000,0,0,64,,unknown,35,35,attack,normal
211971,0,0,0,165,194923.0,unknown,35,35,attack,b_attack
194923,630000,17700000,0,64,,unknown,35,35,attack,normal
211972,0,0,0,165,195514.0,unknown,35,35,attack,b_attack
195514,300000,17700000,0,67,,unknown,35,35,attack,normal
211973,0,0,0,165,195244.0,unknown,35,35,attack,b_attack
195244,260000,17700000,0,70,,unknown,35,35,attack,normal
211974,0,0,0,165,180636.0,unknown,35,35,attack,failed
180636,2400000,7190000,0,78,,unknown,35,21,attack,normal
211975,0,0,0,165,181866.0,unknown,35,35,attack,b_attack
181866,2300000,7190000,0,69,,unknown,35,22,attack,normal
211976,0,0,0,165,188397.0,unknown,35,35,attack,b_attack
188397,2300000,7190000,0,69,,unknown,35,28,attack,normal
195063,43000000,0,0,78,,unknown,36,35,attack,normal
195823,43000000,0,0,61,,unknown,36,35,attack,normal
196019,43000000,0,0,68,,unknown,36,36,attack,normal
196235,43000000,0,0,74,,unknown,36,36,attack,normal
196606,43000000,0,0,67,,unknown,36,36,attack,normal
196811,43000000,0,0,62,,unknown,36,36,attack,normal
211977,0,0,0,151,194850.0,unknown,36,36,attack,b_attack
194850,30000000,779000,0,75,,unknown,36,35,attack,normal
211978,0,0,0,151,195480.0,unknown,36,36,attack,b_attack
195480,30000000,128000,0,75,,unknown,36,35,attack,normal
194968,30000000,0,0,67,,unknown,36,35,attack,normal
195678,30000000,0,0,63,,unknown,36,35,attack,normal
196335,30000000,0,0,69,,unknown,36,36,attack,normal
196732,30000000,0,0,67,,unknown,36,36,attack,normal
196834,30000000,0,0,64,,unknown,36,36,attack,normal
211979,0,0,0,151,195184.0,unknown,36,36,attack,b_attack
195184,27000000,155000,0,73,,unknown,36,35,attack,normal
211980,0,0,0,151,194370.0,unknown,36,36,attack,b_attack
194370,27000000,24700,0,78,,unknown,36,34,attack,normal
195630,27000000,0,0,78,,unknown,36,35,attack,normal
195909,27000000,0,0,63,,unknown,36,36,attack,normal
195923,27000000,0,0,77,,unknown,36,36,attack,normal
196532,27000000,0,0,77,,unknown,36,36,attack,normal
196628,27000000,0,0,68,,unknown,36,36,attack,normal
196665,27000000,0,0,63,,unknown,36,36,attack,normal
211981,0,0,0,151,196387.0,unknown,36,36,attack,b_attack
196387,1600000,17700000,0,79,,unknown,36,36,attack,normal
211982,0,0,0,151,196378.0,unknown,36,36,attack,b_attack
196378,19000000,49100,0,70,,unknown,36,36,attack,normal
195040,19000000,0,0,76,,unknown,36,35,attack,normal
195426,19000000,0,0,63,,unknown,36,35,attack,normal
195995,19000000,0,0,65,,unknown,36,36,attack,normal
196403,19000000,0,0,74,,unknown,36,36,attack,normal
196519,19000000,0,0,64,,unknown,36,36,attack,normal
196625,19000000,0,0,65,,unknown,36,36,attack,normal
211983,0,0,0,151,196148.0,unknown,36,36,attack,b_attack
196148,660000,17700000,0,71,,unknown,36,36,attack,normal
211984,0,0,0,151,195913.0,unknown,36,36,attack,b_attack
195913,420000,17700000,0,67,,unknown,36,36,attack,normal
211985,0,0,0,151,196006.0,unknown,36,36,attack,b_attack
196006,150000,17700000,0,76,,unknown,36,36,attack,normal
211986,0,0,0,151,179238.0,unknown,36,36,attack,b_attack
179238,2000000,7190000,0,66,,unknown,36,20,attack,normal
211987,0,0,0,151,173316.0,unknown,36,36,attack,b_attack
173316,1700000,7190000,0,66,,unknown,36,14,attack,normal
211988,0,0,0,151,174617.0,unknown,36,36,attack,b_attack
174617,1500000,7190000,0,65,,unknown,36,15,attack,normal
211989,0,0,0,151,178310.0,unknown,36,36,attack,b_attack
178310,1500000,7190000,0,62,,unknown,36,19,attack,normal
211990,0,0,0,151,195814.0,unknown,36,36,attack,failed
211991,0,0,0,160,197792.0,unknown,37,37,attack,b_attack
197792,43000000,769000,0,77,,unknown,37,37,attack,normal
196993,43000000,0,0,76,,unknown,37,37,attack,normal
197491,43000000,0,0,70,,unknown,37,37,attack,normal
197813,43000000,0,0,77,,unknown,37,37,attack,normal
197885,43000000,0,0,65,,unknown,37,37,attack,normal
211992,0,0,0,160,197201.0,unknown,37,37,attack,b_attack
197201,30000000,67500,0,74,,unknown,37,37,attack,normal
211993,0,0,0,160,196370.0,unknown,37,37,attack,b_attack
196370,30000000,15100,0,62,,unknown,37,36,attack,normal
196931,30000000,0,0,77,,unknown,37,37,attack,normal
197028,30000000,0,0,69,,unknown,37,37,attack,normal
197030,30000000,0,0,71,,unknown,37,37,attack,normal
197033,30000000,0,0,74,,unknown,37,37,attack,normal
197280,30000000,0,0,69,,unknown,37,37,attack,normal
197286,30000000,0,0,75,,unknown,37,37,attack,normal
197442,30000000,0,0,63,,unknown,37,37,attack,normal
197821,30000000,0,0,64,,unknown,37,37,attack,normal
195392,27000000,0,0,71,,unknown,37,35,attack,normal
196441,27000000,0,0,70,,unknown,37,36,attack,normal
197069,27000000,0,0,68,,unknown,37,37,attack,normal
197117,27000000,0,0,74,,unknown,37,37,attack,normal
197263,27000000,0,0,73,,unknown,37,37,attack,normal
197634,27000000,0,0,66,,unknown,37,37,attack,normal
211994,0,0,0,160,197902.0,unknown,37,37,attack,b_attack
197902,19000000,510000,0,61,,unknown,37,37,attack,normal
211995,0,0,0,160,197748.0,unknown,37,37,attack,b_attack
197748,19000000,33100,0,75,,unknown,37,37,attack,normal
196076,19000000,0,0,62,,unknown,37,36,attack,normal
197242,19000000,0,0,73,,unknown,37,37,attack,normal
197808,19000000,0,0,72,,unknown,37,37,attack,normal
211996,0,0,0,160,172048.0,unknown,37,37,attack,b_attack
172048,2000000,7190000,0,79,,unknown,37,13,attack,normal
211997,0,0,0,160,190019.0,unknown,37,37,attack,b_attack
190019,1300000,7190000,0,74,,unknown,37,30,attack,normal
211998,0,0,0,160,193929.0,unknown,37,37,attack,b_attack
193929,1100000,7190000,0,78,,unknown,37,34,attack,normal
211999,0,0,0,160,190835.0,unknown,37,37,attack,b_attack
190835,1000000,7190000,0,71,,unknown,37,31,attack,normal
212000,0,0,0,160,197638.0,unknown,37,37,attack,b_attack
197638,1000000,7190000,0,70,,unknown,37,37,attack,normal
212001,0,0,0,160,178838.0,unknown,37,37,attack,b_attack
178838,970000,7190000,0,65,,unknown,37,19,attack,normal
212002,0,0,0,160,185789.0,unknown,37,37,attack,b_attack
185789,970000,7190000,0,65,,unknown,37,26,attack,normal
212003,0,0,0,160,193128.0,unknown,37,37,attack,b_attack
193128,970000,7190000,0,75,,unknown,37,33,attack,normal
212004,0,0,0,160,194405.0,unknown,37,37,attack,b_attack
194405,910000,7190000,0,71,,unknown,37,34,attack,normal
212005,0,0,0,160,182625.0,unknown,37,37,attack,failed
212006,0,0,0,155,198830.0,unknown,38,38,attack,b_attack
198830,43000000,181000,0,65,,unknown,38,38,attack,normal
212007,0,0,0,155,198113.0,unknown,38,38,attack,b_attack
198113,43000000,75000,0,62,,unknown,38,38,attack,normal
212008,0,0,0,155,198612.0,unknown,38,38,attack,b_attack
198612,43000000,21800,0,78,,unknown,38,38,attack,normal
212009,0,0,0,155,198491.0,unknown,38,38,attack,b_attack
198491,43000000,6390,0,62,,unknown,38,38,attack,normal
196929,43000000,0,0,75,,unknown,38,37,attack,normal
198188,43000000,0,0,74,,unknown,38,38,attack,normal
198212,43000000,0,0,77,,unknown,38,38,attack,normal
198690,43000000,0,0,72,,unknown,38,38,attack,normal
198711,43000000,0,0,72,,unknown,38,38,attack,normal
212010,0,0,0,155,198878.0,unknown,38,38,attack,b_attack
198878,19000000,17700000,0,71,,unknown,38,38,attack,normal
212011,0,0,0,155,196529.0,unknown,38,38,attack,b_attack
196529,30000000,350000,0,74,,unknown,38,36,attack,normal
195555,30000000,0,0,66,,unknown,38,35,attack,normal
197506,30000000,0,0,64,,unknown,38,37,attack,normal
198144,30000000,0,0,72,,unknown,38,38,attack,normal
198295,30000000,0,0,76,,unknown,38,38,attack,normal
198823,30000000,0,0,79,,unknown,38,38,attack,normal
198963,30000000,0,0,72,,unknown,38,38,attack,normal
212012,0,0,0,155,198460.0,unknown,38,38,attack,b_attack
198460,27000000,67500,0,73,,unknown,38,38,attack,normal
198287,27000000,0,0,68,,unknown,38,38,attack,normal
212013,0,0,0,155,198333.0,unknown,38,38,attack,b_attack
198333,2500000,17700000,0,72,,unknown,38,38,attack,normal
212014,0,0,0,155,197372.0,unknown,38,38,attack,b_attack
197372,19000000,959000,0,77,,unknown,38,37,attack,normal
196932,19000000,0,0,78,,unknown,38,37,attack,normal
197727,19000000,0,0,75,,unknown,38,37,attack,normal
197968,19000000,0,0,64,,unknown,38,38,attack,normal
198220,19000000,0,0,64,,unknown,38,38,attack,normal
198264,19000000,0,0,66,,unknown,38,38,attack,normal
198298,19000000,0,0,79,,unknown,38,38,attack,normal
198599,19000000,0,0,65,,unknown,38,38,attack,normal
198654,19000000,0,0,78,,unknown,38,38,attack,normal
198674,19000000,0,0,77,,unknown,38,38,attack,normal
198798,19000000,0,0,75,,unknown,38,38,attack,normal
212015,0,0,0,155,198833.0,unknown,38,38,attack,b_attack
198833,870000,17700000,0,68,,unknown,38,38,attack,normal
212016,0,0,0,155,197241.0,unknown,38,38,attack,b_attack
197241,190000,17700000,0,72,,unknown,38,37,attack,normal
212017,0,0,0,155,195814.0,unknown,38,38,attack,failed
195814,4200000,4320000,0,73,,unknown,38,35,attack,normal
212018,0,0,0,155,174096.0,unknown,38,38,attack,b_attack
174096,1300000,7190000,0,69,,unknown,38,15,attack,normal
212019,0,0,0,155,176724.0,unknown,38,38,attack,b_attack
176724,1100000,7190000,0,72,,unknown,38,17,attack,normal
212020,0,0,0,156,198306.0,unknown,39,39,attack,b_attack
198306,43000000,594000,0,66,,unknown,39,38,attack,normal
212021,0,0,0,156,199312.0,unknown,39,39,attack,b_attack
199312,43000000,215000,0,64,,unknown,39,39,attack,normal
212022,0,0,0,156,199700.0,unknown,39,39,attack,b_attack
199700,43000000,155000,0,74,,unknown,39,39,attack,normal
212023,0,0,0,156,199960.0,unknown,39,39,attack,b_attack
199960,43000000,49100,0,61,,unknown,39,39,attack,normal
212024,0,0,0,156,199340.0,unknown,39,39,attack,b_attack
199340,43000000,18600,0,71,,unknown,39,39,attack,normal
